rank,trend,streams,track_id
180,MOVE_UP,5146.0,6QgjcU0zLnzq5OrUoSZ3OK
181,MOVE_DOWN,5129.0,66pK7thQ0yw1xlqw8AQSlw
182,MOVE_UP,5124.0,7iDa6hUg2VgEL1o1HjmfBn
183,MOVE_UP,5118.0,5HABnFSYvl6mTmg8nSdzHa
184,MOVE_UP,5114.0,18Lf9mbzkZnQDjksUhpIqY
185,MOVE_DOWN,5081.0,2LsbizbOeNa4x6qsi2jAMb
186,MOVE_DOWN,5076.0,5k38wzpLb15YgncyWdTZE4
187,MOVE_DOWN,5075.0,0vnrhysrKKRdNYFKLAGzRc
188,MOVE_DOWN,5070.0,3ebXMykcMXOcLeJ9xZ17XH
189,MOVE_UP,5061.0,4X3CV9rXo3hQrkb0fzRAux
190,MOVE_DOWN,5058.0,7o2CTH4ctstm8TNelqjb51
191,NEW_ENTRY,5045.0,5X9daJT0Qg5yLIvUqwPKkX
192,MOVE_UP,5005.0,6b8Be6ljOzmkOmFslEb23P
193,MOVE_DOWN,4975.0,3EMDvnVpQd9RZJvKSpOhUm
194,MOVE_DOWN,4959.0,1p7m9H4H8s0Y7SgRm7j3ED
195,MOVE_DOWN,4955.0,79cuOz3SPQTuFrp8WgftAu
196,NEW_ENTRY,4871.0,24mpSVk6WH8bJizh8t9lGk
197,MOVE_DOWN,4859.0,0B7wvvmu9EISAwZnOpjhNI
198,MOVE_DOWN,4848.0,7JZP7kQsuFFWOrtAI7uNiW
199,MOVE_DOWN,4834.0,2ZwFbSPQDdVIucGNQZbrE5
200,NEW_ENTRY,4824.0,5u5MvmVtitax9R1Mxh3reC
1,SAME_POSITION,118006.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,71174.0,3ITvHA9zhZZdBJsOsAUegF
3,SAME_POSITION,68214.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,55876.0,10ei7ybZQsu9Zc7RfZFe2Q
5,SAME_POSITION,55623.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,53226.0,4R55IUi2x7S5ek2SpebOiE
7,SAME_POSITION,50285.0,6jA8JUuPCGYjFcgw0AoM5T
8,SAME_POSITION,47383.0,1nfyE13arjOuO54HH0zmqj
9,SAME_POSITION,46498.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,44121.0,6wos8Ds5FKMe33GjBHRake
11,SAME_POSITION,41732.0,54OB85nuxYGfl7qRQXuz7c
12,MOVE_UP,41600.0,0VKkyBKCXyR99navhVRqcP
13,MOVE_DOWN,40511.0,5hcisvFMidkMJlElTO9Qmw
14,SAME_POSITION,39735.0,0MIcPSq9n2z5H8TAfEstri
15,SAME_POSITION,38617.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,37144.0,4lESS6vuruP6a79KWRaQou
17,SAME_POSITION,36675.0,3Ga6eKrUFf12ouh9Yw3v2D
18,SAME_POSITION,34609.0,3IyPnNX142pvWx6D5CiimD
19,SAME_POSITION,34186.0,6Za3190Sbw39BBC77WSS1C
20,SAME_POSITION,32891.0,5TmZYdHW6HJ9gt7Aokuql5
21,SAME_POSITION,29186.0,1zsG4eaZmkA1dvjDDsAGLK
22,SAME_POSITION,29067.0,0JcNysfWVWaMS7R6vzGB2k
23,MOVE_UP,28613.0,24snQ8Ew7aIKYCt0ulXHvx
24,MOVE_UP,27592.0,1m69ELEgE6k5ZWsap40ozt
25,MOVE_DOWN,27410.0,6MNGxu8MprKGkchUchkJsy
26,MOVE_UP,26844.0,2XW4DbS6NddZxRPm5rMCeY
27,MOVE_DOWN,26622.0,7ofxPmTNMj2GP07g1VZa0O
28,MOVE_DOWN,26441.0,7rwX0O3RlxqqIjQM8evm5E
29,SAME_POSITION,25330.0,4zWO4gvuFtw6EJZC5FFGlr
30,MOVE_UP,24875.0,0ERbK7qVqveCaBWIiYCrl3
31,MOVE_DOWN,24404.0,49VSioK272TASR4r9vRTuP
32,SAME_POSITION,24354.0,3VClLWqNn80Llv0PJOsKgr
33,MOVE_UP,24156.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_UP,23248.0,5TysCiZtv1HnSWcTcUFusI
35,MOVE_UP,23095.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_DOWN,22511.0,1d0c62VFYauOOgxZ2eFUxx
37,MOVE_DOWN,22231.0,2vvdTrdryjsl8DmPIMDWZU
38,SAME_POSITION,22019.0,7Ckhk1XW5NV2k4jpqtQNlz
39,MOVE_DOWN,21697.0,0lJCqIx5BhZtf6QtYI2fbv
40,SAME_POSITION,21671.0,1KSqYYJFyfTecXFk9M0prc
41,SAME_POSITION,21041.0,2m2ZGfJcs3lHWNPzhWH3XH
42,SAME_POSITION,20652.0,7qiZfU4dY1lWllzX7mPBI3
43,SAME_POSITION,20184.0,1kLTaKK1qbtGuxggUtz8iz
44,MOVE_UP,20061.0,7MHN1aCFtLXjownGhvEQlF
45,MOVE_DOWN,19588.0,0H7cz1bR7w9PulJL7Na774
46,SAME_POSITION,19251.0,1rfofaqEpACxVEHIZBJe6W
47,SAME_POSITION,19048.0,5q2JbCNi4FcnglgPfxcV65
48,SAME_POSITION,18846.0,6f4UPdDBQONKJBRqwZGjaJ
49,SAME_POSITION,17392.0,7JNh1cfm0eXjqFVOzKLyau
50,SAME_POSITION,16420.0,3xWEI23MLJrD0dpDcDUTW6
51,SAME_POSITION,15539.0,4QtiVmuA88tPQiCOHZuQ5b
52,SAME_POSITION,14559.0,7uYgVgRSgqluZclLS7wpp4
53,MOVE_UP,14262.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,13434.0,2iCOdoyDmWG3hWkbtH1KB2
55,SAME_POSITION,13008.0,3QwBODjSEzelZyVjxPOHdq
56,SAME_POSITION,12801.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_UP,11856.0,22eADXu8DfOAUEDw4vU8qy
58,MOVE_UP,11372.0,3TnhQSRwT3AVMdXw5JPq0x
59,MOVE_UP,11288.0,693iqPOQvhI7PobtR8CC8v
60,MOVE_DOWN,11266.0,5EId1m4DNwTf3at31w8bPJ
61,MOVE_UP,11065.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_UP,11028.0,1LszjjoVwDDZcWUQbzeDLG
63,MOVE_UP,10795.0,0qYTZCo5Bwh1nsUFGZP3zn
64,MOVE_DOWN,10772.0,6kOHug1s9Nd5gsHrX8irs2
65,MOVE_UP,10735.0,3GCdLUSnKSMJhs4Tj6CV3s
66,MOVE_UP,10681.0,6tHWl8ows5JOZq9Yfaqn3M
67,MOVE_DOWN,10488.0,7yqcWwboHSKn14hhDiwnKx
68,MOVE_UP,10440.0,4yN6xPLopmTLvc27pO9LIE
69,MOVE_DOWN,10098.0,2U7Hu2RaNQNRi7izoJyZaX
70,SAME_POSITION,9805.0,5ojXuKXBYq0apcNucYSDXq
71,MOVE_DOWN,9793.0,2sBTBHbqkwz0qSDhKsQ4OQ
72,MOVE_UP,9778.0,13X0XdLMOdtbXVtAj2ox4h
73,MOVE_DOWN,9720.0,5YzA563GXTuwQaRq24z1k5
74,MOVE_DOWN,9530.0,1WbXIpiGBJkCiv3hn40iPB
75,MOVE_UP,9513.0,6yuArSnBrhykjkCxb8eXvl
76,MOVE_UP,9502.0,2rb5MvYT7ZIxbKW5hfcHx8
77,MOVE_UP,9488.0,6m2LNopVJKsvBB9l7Z1rwn
78,MOVE_UP,9143.0,65NwOZqoXny4JxqAPlfxRF
79,MOVE_DOWN,9098.0,70lnL3QaSOIIyMa2X9aVRL
80,MOVE_DOWN,9072.0,7nQ3t6pBYEj4irJpi8vtBR
81,NEW_ENTRY,8997.0,4WzsycqZkpkS48H9AAAGux
82,MOVE_DOWN,8979.0,3a2aBKuvgP1qHo3BqU3lGh
83,MOVE_UP,8975.0,7EmGUiUaOSGDnUUQUDrOXC
84,MOVE_DOWN,8688.0,5fqE4mcMADOX0qTuIlpLZL
85,MOVE_UP,8670.0,2ARqIya5NAuvFVHSN3bL0m
86,MOVE_UP,8369.0,3umS4y3uQDkqekNjVpiRUs
87,MOVE_DOWN,8365.0,6ElmxV9B2mSNscEjP27M7i
88,MOVE_UP,8198.0,3Vo4wInECJQuz9BIBMOu8i
89,MOVE_DOWN,8172.0,0bK3jxkbq5cDKWr68KtO8G
90,MOVE_DOWN,8155.0,3whrwq4DtvucphBPUogRuJ
91,MOVE_UP,7969.0,5zSOVwaY3sVjnmLhuEfsuf
92,MOVE_DOWN,7929.0,4ofvoCdXq99vpMZO4Cfp8x
93,MOVE_DOWN,7854.0,2rrJfOphzn4uQCK9X0x6R6
94,MOVE_UP,7630.0,5CLGzJsGqhCEECcpnFQA8x
95,MOVE_DOWN,7572.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_UP,7455.0,3BY2mafsbsoKGqS380Xnuz
97,MOVE_DOWN,7408.0,2FrnTVSHjgnEylKGdHRUK1
98,SAME_POSITION,7392.0,6qDF4wWL49CAVbgT7yuHl8
99,MOVE_DOWN,7331.0,5QSYWruQQ7kBCHScI4xJ9g
100,MOVE_UP,7263.0,5hEM0JchdVzQ5PwvSfITeX
101,MOVE_DOWN,7158.0,7DhYjNLksXZhbRQeheAums
102,MOVE_UP,7133.0,3t6j6WNv2OSn6qm5Vxynub
103,MOVE_DOWN,7024.0,4XCQtUoRSh22Ep18ULmDnT
104,MOVE_UP,6969.0,63bmZnBN1CiJ9sA4qTEe8y
105,MOVE_DOWN,6889.0,1fs9kTASuC9RJ9say6KX2K
106,MOVE_UP,6866.0,4eWQlBRaTjPPUlzacqEeoQ
107,MOVE_DOWN,6853.0,4iLqG9SeJSnt0cSPICSjxv
108,MOVE_DOWN,6814.0,4N1c5rmWOzRmB9SMacr5wB
109,MOVE_DOWN,6804.0,68RyOAQNqTeuKeaNIo03Gp
110,MOVE_UP,6788.0,3hBBKuWJfxlIlnd9QFoC8k
111,MOVE_DOWN,6777.0,4XP6qLtHI0n9UjIPTsuqe8
112,MOVE_UP,6680.0,6SIrNxmmdbv1KUbFBu1PaN
113,MOVE_DOWN,6613.0,7eOs4mwrf7rp7lGEF2tjGu
114,MOVE_DOWN,6609.0,26gceVsA1ybT8qsX3aYLEn
115,MOVE_UP,6602.0,209gZgcfLq2aUuu51vOWBl
116,MOVE_DOWN,6601.0,6r46lnXFbE9fr2d3KNaGbe
117,MOVE_DOWN,6580.0,5mey7CLLuFToM2P68Qu1gF
118,MOVE_DOWN,6579.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_UP,6562.0,5bcTCxgc7xVfSaMV3RuVke
120,MOVE_DOWN,6466.0,2uWg6P3lEsS1qQ2qg11TUx
121,MOVE_UP,6420.0,4pdPtRcBmOSQDlJ3Fk945m
122,MOVE_UP,6282.0,4iKuG50iHNBaybQOo11yrN
123,MOVE_DOWN,6282.0,5i50gKdLAjjIr7UxRT5IVy
124,MOVE_DOWN,6248.0,3GpvoKKWZyTwgbLEM9RmWM
125,MOVE_UP,6214.0,4okba5wu9mMLXx79DXLKi3
126,MOVE_DOWN,6212.0,5UEnHoDYpsxlfzWLZIc7LD
127,MOVE_UP,6158.0,4aWmUDTfIPGksMNLV2rQP2
128,MOVE_DOWN,6122.0,0alSPoUfrGb0RdVVG4Lf3n
129,MOVE_UP,6111.0,0oFqlgK2LJ9eMlpGBCmRvf
130,MOVE_DOWN,6106.0,14Oqgy47ik2WEgbdwy9Ecn
131,MOVE_DOWN,6099.0,7Izh7zLJGw1Nscd62Exxj4
132,MOVE_DOWN,6056.0,4JnJ9ACXmtLkpH61ZvFSaM
133,MOVE_DOWN,6054.0,31M5m42C3EGlbydf9XB5to
134,MOVE_UP,6034.0,5yJCrSdwrLFzboxg0z9xMd
135,MOVE_UP,6004.0,0KKkJNfGyhkQ5aFogxQAPU
136,MOVE_DOWN,5962.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_UP,5873.0,1pkMzGqBBS10nDiiYrNGGJ
138,MOVE_DOWN,5867.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_DOWN,5849.0,1mXVgsBdtIVeCLJnSnmtdV
140,MOVE_DOWN,5833.0,6OpHDI8lRiqHLqmUIYUxVr
141,MOVE_UP,5777.0,3AEZUABDXNtecAOSC1qTfo
142,MOVE_UP,5741.0,6kex4EBAj0WHXDKZMEJaaF
143,MOVE_UP,5678.0,45Egmo7icyopuzJN0oMEdk
144,MOVE_UP,5671.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_UP,5667.0,5GXAXm5YOmYT0kL5jHvYBt
146,MOVE_UP,5661.0,1bhUWB0zJMIKr9yVPrkEuI
147,MOVE_UP,5654.0,400nZFg9JEXd9DTBJf1PE3
148,MOVE_DOWN,5628.0,5kTBmo3zNcnlm6saZRFrHR
149,MOVE_DOWN,5615.0,0yyZN5ASdrYu0XYWFzfxUu
150,MOVE_DOWN,5551.0,5AEtlRudpgdT5FtNiuly6Y
151,MOVE_UP,5549.0,1j4kHkkpqZRBwE0A4CN4Yv
152,MOVE_DOWN,5514.0,5hM6sP0Gh1jD57drszNueC
153,MOVE_DOWN,5474.0,0gDrHUizlbFgRKVQeLI595
154,MOVE_UP,5432.0,7GncL3nyKUjsEm8Z5gvTpW
155,MOVE_DOWN,5419.0,0Gx4VrHzS7pZOEAGrmXXBH
156,MOVE_UP,5394.0,2lRzcVCnWqYwttNNfbPHW0
157,MOVE_UP,5392.0,7iDa6hUg2VgEL1o1HjmfBn
158,MOVE_DOWN,5361.0,5XXxxfDWGvI6OaXPEniklV
159,MOVE_DOWN,5361.0,68EMU2RD1ECNeOeJ5qAXCV
160,MOVE_DOWN,5278.0,1ei3g2hMYh1VKvik9FoUQR
161,MOVE_DOWN,5255.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_UP,5245.0,2IKZkwHI5zsZf70STuhvOX
163,MOVE_UP,5235.0,6rQSrBHf7HlZjtcMZ4S4bO
164,MOVE_UP,5198.0,1rXojdsUqqxGj2WCmJGWHP
165,MOVE_UP,5193.0,4qKcDkK6siZ7Jp1Jb4m0aL
166,MOVE_UP,5185.0,3towKHKVOXCCcL1fHv6xFO
167,MOVE_DOWN,5174.0,2FrWIJn9LaahbmYvzWGr7v
168,MOVE_UP,5143.0,5k38wzpLb15YgncyWdTZE4
169,MOVE_DOWN,5108.0,3uhBIQ7tv8j1FME8cFGEfG
170,MOVE_UP,5099.0,5vZfgeDfNhlkKeJqjzSAmg
171,MOVE_UP,5088.0,5HABnFSYvl6mTmg8nSdzHa
172,MOVE_UP,5064.0,6b8Be6ljOzmkOmFslEb23P
173,MOVE_DOWN,5041.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_UP,5039.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_DOWN,5029.0,1AhDOtG9vPSOmsWgNW0BEY
176,MOVE_DOWN,5027.0,71t9GoojGIMZLySI6imKFY
177,NEW_ENTRY,5021.0,0d28khcov6AiegSCpG5TuT
178,MOVE_DOWN,5020.0,3cFsmM51N5zMAuu1nNY4Tw
179,MOVE_UP,5011.0,4X3CV9rXo3hQrkb0fzRAux
180,MOVE_DOWN,5008.0,32DGGj6KlNuBr6WaqRxpxi
181,NEW_ENTRY,5006.0,7EI6Iki24tBHAMxtb4xQN2
182,MOVE_DOWN,4980.0,4OaTpLJIa2harufGxfOPUu
183,MOVE_DOWN,4979.0,3JzxVjdPHJTaqLx2Usc1EY
184,MOVE_DOWN,4925.0,6QgjcU0zLnzq5OrUoSZ3OK
185,MOVE_DOWN,4909.0,2GVVRtYmBUQNXys8bFxNZ5
186,MOVE_DOWN,4905.0,7FfpP3YZ6fOWMdxkIAtud9
187,NEW_ENTRY,4904.0,3B54sVLJ402zGa6Xm4YGNe
188,MOVE_UP,4884.0,7o2CTH4ctstm8TNelqjb51
189,MOVE_DOWN,4881.0,0vnrhysrKKRdNYFKLAGzRc
190,MOVE_DOWN,4871.0,5MT96Zz0ymUJNm8obKZQr0
191,MOVE_DOWN,4808.0,3ebXMykcMXOcLeJ9xZ17XH
192,MOVE_DOWN,4776.0,66pK7thQ0yw1xlqw8AQSlw
193,MOVE_DOWN,4771.0,2xmrfQpmS2iJExTlklLoAL
194,MOVE_DOWN,4749.0,3EMDvnVpQd9RZJvKSpOhUm
195,SAME_POSITION,4739.0,79cuOz3SPQTuFrp8WgftAu
196,MOVE_UP,4738.0,0B7wvvmu9EISAwZnOpjhNI
197,NEW_ENTRY,4718.0,3eR23VReFzcdmS7TYCrhCe
198,MOVE_DOWN,4691.0,5X9daJT0Qg5yLIvUqwPKkX
199,MOVE_DOWN,4674.0,2LsbizbOeNa4x6qsi2jAMb
200,NEW_ENTRY,4666.0,1lxswgIpzV6HhENRvkflES
1,SAME_POSITION,123519.0,39N9RPD9MRb5WmoLzNzPeA
2,MOVE_UP,73396.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_DOWN,72906.0,3ITvHA9zhZZdBJsOsAUegF
4,MOVE_UP,59429.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_DOWN,57553.0,10ei7ybZQsu9Zc7RfZFe2Q
6,SAME_POSITION,56733.0,3xcCix7Jv1Rp90YVmgo35D
7,SAME_POSITION,53713.0,6jA8JUuPCGYjFcgw0AoM5T
8,SAME_POSITION,50174.0,1nfyE13arjOuO54HH0zmqj
9,SAME_POSITION,48797.0,2EzRdhuoPyNJDlep7lnNf2
10,MOVE_UP,45876.0,0VKkyBKCXyR99navhVRqcP
11,MOVE_DOWN,45668.0,6wos8Ds5FKMe33GjBHRake
12,MOVE_DOWN,44128.0,54OB85nuxYGfl7qRQXuz7c
13,SAME_POSITION,42857.0,5hcisvFMidkMJlElTO9Qmw
14,SAME_POSITION,42397.0,0MIcPSq9n2z5H8TAfEstri
15,SAME_POSITION,41412.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,40607.0,4lESS6vuruP6a79KWRaQou
17,SAME_POSITION,38808.0,3Ga6eKrUFf12ouh9Yw3v2D
18,MOVE_UP,36685.0,6Za3190Sbw39BBC77WSS1C
19,MOVE_DOWN,36602.0,3IyPnNX142pvWx6D5CiimD
20,SAME_POSITION,35173.0,5TmZYdHW6HJ9gt7Aokuql5
21,SAME_POSITION,32544.0,1zsG4eaZmkA1dvjDDsAGLK
22,SAME_POSITION,31403.0,0JcNysfWVWaMS7R6vzGB2k
23,SAME_POSITION,29663.0,24snQ8Ew7aIKYCt0ulXHvx
24,SAME_POSITION,29488.0,1m69ELEgE6k5ZWsap40ozt
25,SAME_POSITION,29184.0,6MNGxu8MprKGkchUchkJsy
26,MOVE_UP,28459.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_UP,27271.0,4zWO4gvuFtw6EJZC5FFGlr
28,MOVE_UP,27042.0,0ERbK7qVqveCaBWIiYCrl3
29,MOVE_DOWN,26836.0,7rwX0O3RlxqqIjQM8evm5E
30,MOVE_DOWN,26636.0,2XW4DbS6NddZxRPm5rMCeY
31,MOVE_UP,26299.0,3VClLWqNn80Llv0PJOsKgr
32,MOVE_UP,25323.0,6De0lHrwBfPfrhorm9q1Xl
33,MOVE_UP,24810.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_DOWN,24172.0,49VSioK272TASR4r9vRTuP
35,MOVE_UP,23843.0,2vvdTrdryjsl8DmPIMDWZU
36,MOVE_UP,23062.0,1KSqYYJFyfTecXFk9M0prc
37,MOVE_UP,22880.0,7Ckhk1XW5NV2k4jpqtQNlz
38,MOVE_DOWN,22797.0,1d0c62VFYauOOgxZ2eFUxx
39,SAME_POSITION,22766.0,0lJCqIx5BhZtf6QtYI2fbv
40,MOVE_UP,21951.0,2m2ZGfJcs3lHWNPzhWH3XH
41,MOVE_DOWN,21864.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_UP,21414.0,1kLTaKK1qbtGuxggUtz8iz
43,MOVE_DOWN,21334.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,21119.0,7MHN1aCFtLXjownGhvEQlF
45,SAME_POSITION,20791.0,0H7cz1bR7w9PulJL7Na774
46,MOVE_UP,20124.0,5q2JbCNi4FcnglgPfxcV65
47,MOVE_UP,20038.0,6f4UPdDBQONKJBRqwZGjaJ
48,MOVE_DOWN,19345.0,1rfofaqEpACxVEHIZBJe6W
49,SAME_POSITION,18747.0,7JNh1cfm0eXjqFVOzKLyau
50,SAME_POSITION,17951.0,3xWEI23MLJrD0dpDcDUTW6
51,MOVE_UP,15670.0,7uYgVgRSgqluZclLS7wpp4
52,MOVE_UP,14837.0,2iCOdoyDmWG3hWkbtH1KB2
53,MOVE_UP,14821.0,4WzsycqZkpkS48H9AAAGux
54,NEW_ENTRY,14765.0,6SVEw266UzbkAKfCLeBPGy
55,MOVE_DOWN,14692.0,4QtiVmuA88tPQiCOHZuQ5b
56,MOVE_DOWN,14100.0,3QwBODjSEzelZyVjxPOHdq
57,MOVE_DOWN,13826.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,12583.0,22eADXu8DfOAUEDw4vU8qy
59,MOVE_UP,12583.0,0qYTZCo5Bwh1nsUFGZP3zn
60,MOVE_DOWN,12535.0,693iqPOQvhI7PobtR8CC8v
61,MOVE_DOWN,11759.0,5EId1m4DNwTf3at31w8bPJ
62,SAME_POSITION,11625.0,1LszjjoVwDDZcWUQbzeDLG
63,MOVE_DOWN,11544.0,08bNPGLD8AhKpnnERrAc6G
64,NEW_ENTRY,11362.0,2scOpCkXHdjx5Pba0T1S68
65,MOVE_UP,11295.0,7yqcWwboHSKn14hhDiwnKx
66,MOVE_UP,11151.0,4yN6xPLopmTLvc27pO9LIE
67,MOVE_DOWN,11148.0,3TnhQSRwT3AVMdXw5JPq0x
68,MOVE_UP,11049.0,5ojXuKXBYq0apcNucYSDXq
69,MOVE_DOWN,11033.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,10832.0,6kOHug1s9Nd5gsHrX8irs2
71,MOVE_UP,10700.0,5YzA563GXTuwQaRq24z1k5
72,MOVE_DOWN,10538.0,2sBTBHbqkwz0qSDhKsQ4OQ
73,MOVE_UP,10516.0,2rb5MvYT7ZIxbKW5hfcHx8
74,MOVE_DOWN,10510.0,2U7Hu2RaNQNRi7izoJyZaX
75,MOVE_DOWN,10352.0,13X0XdLMOdtbXVtAj2ox4h
76,MOVE_DOWN,10323.0,3GCdLUSnKSMJhs4Tj6CV3s
77,MOVE_UP,10265.0,70lnL3QaSOIIyMa2X9aVRL
78,MOVE_DOWN,10160.0,6tHWl8ows5JOZq9Yfaqn3M
79,MOVE_UP,10075.0,3a2aBKuvgP1qHo3BqU3lGh
80,MOVE_DOWN,9867.0,6yuArSnBrhykjkCxb8eXvl
81,MOVE_DOWN,9858.0,6m2LNopVJKsvBB9l7Z1rwn
82,MOVE_DOWN,9530.0,1WbXIpiGBJkCiv3hn40iPB
83,MOVE_UP,9467.0,3whrwq4DtvucphBPUogRuJ
84,MOVE_DOWN,9229.0,7EmGUiUaOSGDnUUQUDrOXC
85,MOVE_UP,9145.0,3umS4y3uQDkqekNjVpiRUs
86,MOVE_DOWN,8961.0,5fqE4mcMADOX0qTuIlpLZL
87,MOVE_DOWN,8945.0,7nQ3t6pBYEj4irJpi8vtBR
88,MOVE_DOWN,8650.0,65NwOZqoXny4JxqAPlfxRF
89,MOVE_DOWN,8507.0,6ElmxV9B2mSNscEjP27M7i
90,MOVE_UP,8481.0,5zSOVwaY3sVjnmLhuEfsuf
91,MOVE_UP,8410.0,2rrJfOphzn4uQCK9X0x6R6
92,MOVE_DOWN,8180.0,3Vo4wInECJQuz9BIBMOu8i
93,MOVE_DOWN,8156.0,0bK3jxkbq5cDKWr68KtO8G
94,MOVE_UP,8152.0,3BY2mafsbsoKGqS380Xnuz
95,MOVE_DOWN,8072.0,2ARqIya5NAuvFVHSN3bL0m
96,MOVE_UP,8064.0,6qDF4wWL49CAVbgT7yuHl8
97,SAME_POSITION,8012.0,2FrnTVSHjgnEylKGdHRUK1
98,MOVE_DOWN,7928.0,5J1c3M4EldCfNxXwrwt8mT
99,MOVE_UP,7892.0,5hEM0JchdVzQ5PwvSfITeX
100,MOVE_UP,7767.0,3t6j6WNv2OSn6qm5Vxynub
101,MOVE_UP,7695.0,63bmZnBN1CiJ9sA4qTEe8y
102,MOVE_DOWN,7574.0,4ofvoCdXq99vpMZO4Cfp8x
103,MOVE_UP,7443.0,4N1c5rmWOzRmB9SMacr5wB
104,MOVE_DOWN,7337.0,4XCQtUoRSh22Ep18ULmDnT
105,MOVE_UP,7310.0,5mey7CLLuFToM2P68Qu1gF
106,MOVE_UP,7255.0,14Oqgy47ik2WEgbdwy9Ecn
107,MOVE_DOWN,7229.0,7DhYjNLksXZhbRQeheAums
108,MOVE_DOWN,7222.0,5QSYWruQQ7kBCHScI4xJ9g
109,MOVE_UP,7183.0,6SIrNxmmdbv1KUbFBu1PaN
110,MOVE_UP,7000.0,209gZgcfLq2aUuu51vOWBl
111,SAME_POSITION,6993.0,4XP6qLtHI0n9UjIPTsuqe8
112,NEW_ENTRY,6955.0,37ZbdPsSjAZjPTVKPi8Dii
113,MOVE_UP,6947.0,6r46lnXFbE9fr2d3KNaGbe
114,MOVE_DOWN,6946.0,1fs9kTASuC9RJ9say6KX2K
115,MOVE_UP,6907.0,4aWmUDTfIPGksMNLV2rQP2
116,MOVE_DOWN,6888.0,4eWQlBRaTjPPUlzacqEeoQ
117,MOVE_DOWN,6887.0,68RyOAQNqTeuKeaNIo03Gp
118,MOVE_UP,6886.0,4iKuG50iHNBaybQOo11yrN
119,MOVE_DOWN,6804.0,26gceVsA1ybT8qsX3aYLEn
120,MOVE_DOWN,6704.0,5CLGzJsGqhCEECcpnFQA8x
121,MOVE_UP,6692.0,31M5m42C3EGlbydf9XB5to
122,MOVE_DOWN,6675.0,3hBBKuWJfxlIlnd9QFoC8k
123,MOVE_DOWN,6669.0,4iLqG9SeJSnt0cSPICSjxv
124,MOVE_UP,6663.0,4JnJ9ACXmtLkpH61ZvFSaM
125,MOVE_DOWN,6656.0,5bcTCxgc7xVfSaMV3RuVke
126,MOVE_DOWN,6632.0,7eOs4mwrf7rp7lGEF2tjGu
127,MOVE_UP,6625.0,0oFqlgK2LJ9eMlpGBCmRvf
128,MOVE_DOWN,6588.0,4okba5wu9mMLXx79DXLKi3
129,MOVE_DOWN,6546.0,0alSPoUfrGb0RdVVG4Lf3n
130,MOVE_DOWN,6511.0,3GpvoKKWZyTwgbLEM9RmWM
131,MOVE_DOWN,6498.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,6486.0,5yJCrSdwrLFzboxg0z9xMd
133,MOVE_DOWN,6419.0,7Izh7zLJGw1Nscd62Exxj4
134,NEW_ENTRY,6403.0,6JFC37dXVrG8iFlTsqHhRF
135,MOVE_UP,6396.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_DOWN,6391.0,5i50gKdLAjjIr7UxRT5IVy
137,MOVE_DOWN,6357.0,2uWg6P3lEsS1qQ2qg11TUx
138,NEW_ENTRY,6341.0,19GAbd0QO9vic4TmHU3OFg
139,MOVE_UP,6323.0,0yyZN5ASdrYu0XYWFzfxUu
140,SAME_POSITION,6284.0,6OpHDI8lRiqHLqmUIYUxVr
141,MOVE_DOWN,6281.0,4pdPtRcBmOSQDlJ3Fk945m
142,MOVE_UP,6180.0,0Gx4VrHzS7pZOEAGrmXXBH
143,MOVE_DOWN,6156.0,3AEZUABDXNtecAOSC1qTfo
144,MOVE_DOWN,6057.0,0KKkJNfGyhkQ5aFogxQAPU
145,MOVE_UP,6048.0,400nZFg9JEXd9DTBJf1PE3
146,MOVE_DOWN,6031.0,6RUKPb4LETWmmr3iAEQktW
