rank,trend,streams,track_id
54,SAME_POSITION,5030.0,1GNSWpe2SB30zYGbNTD96b
55,SAME_POSITION,4861.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_UP,4557.0,0cRgJuB6TRtb5RZ2HkjSLh
57,SAME_POSITION,4547.0,1Ol5LmdNDNpFu1oNwfgkux
58,SAME_POSITION,4511.0,2BxzmBb2uqwnpyVuJqIIV9
59,MOVE_DOWN,4511.0,19OXtYzrJyCrQvTbfukt4H
60,SAME_POSITION,4369.0,1bRpSCFv6P2OUhciByeRYR
61,MOVE_UP,4237.0,0j1VxrPkMyFGvz0jZzxUoZ
62,MOVE_DOWN,4232.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_UP,4177.0,2bgcUk2A3jjKbCJ7KPquTi
64,MOVE_UP,4156.0,5stPVcRqb4qixbafP9e8lt
65,MOVE_DOWN,4133.0,0eeKDrQxjqNl5bX5VCHDcn
66,MOVE_DOWN,3995.0,2tFwfmceQa1Y6nRPhYbEtC
67,MOVE_UP,3928.0,7e1VoRlNumuEkXlITMHKLE
68,MOVE_UP,3801.0,3JHpk0DOTOzyh0777JFAky
69,MOVE_UP,3794.0,3SzBLvShr2FKp1qSaqK6cm
70,MOVE_UP,3705.0,5xlxSHnvXwT66JWYwDkEFE
71,MOVE_UP,3687.0,4j3iq13kHs5PB94jdTp3Y3
72,MOVE_DOWN,3677.0,1dzZ3v5IbjzZ4pTnOGqZOb
73,MOVE_DOWN,3677.0,4K8cyoCDovlc4FvtUr2Hfx
74,MOVE_DOWN,3650.0,6bLvfGI2XeU5DTl8feuNrk
75,MOVE_DOWN,3581.0,0t1kP63rueHleOhQkYSXFY
76,MOVE_UP,3520.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_UP,3443.0,4vjVdfdBHnUiaFCcUa3gfn
78,MOVE_UP,3401.0,6HVvoYxya254tV9ZeXKyTg
79,MOVE_DOWN,3342.0,7iZSr3NiHlqJGAJmlfd3Ru
80,MOVE_DOWN,3315.0,4Oun2ylbjFKMPTiaSbbCih
81,MOVE_UP,3271.0,2tGENA8xef0wABdHvyXwv9
82,MOVE_UP,3223.0,51aMyZzlIOitdIA4vyF0JO
83,MOVE_DOWN,3182.0,25rJp2UNyZWmBSoVDzjRss
84,MOVE_UP,3161.0,3JgGutjAwNXGAxcXaqVgWe
85,MOVE_UP,3138.0,7sQKy5vlPQllr0k9IjYJv3
86,MOVE_UP,3135.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,3134.0,6fNJm8sYmCBbmkKpKgTReA
88,MOVE_UP,3115.0,2Wo6QQD1KMDWeFkkjLqwx5
89,MOVE_DOWN,3114.0,3cg2Y9mIiYNdcPTLKaQgK3
90,MOVE_DOWN,3110.0,3tjFYV6RSFtuktYl3ZtYcq
91,MOVE_DOWN,3064.0,4dpNEp0XiI4dP2soHsxDkZ
92,MOVE_DOWN,3019.0,0SqqAgdovOE24BzxIClpjw
93,MOVE_UP,3012.0,2bGEoSwvtIi5el0jyeLbmn
94,MOVE_DOWN,2985.0,6mAN61JH0dzyZpWslS11jy
95,SAME_POSITION,2920.0,4s45VgkknMFkdiGoUcjxQU
96,MOVE_UP,2912.0,68cko9zdsKwaxgb98sF36S
97,MOVE_UP,2884.0,0wkr4KqObqC55h4U9wqwKn
98,MOVE_UP,2860.0,2btKz4s1XrMn5VHe7xZJpi
99,MOVE_UP,2824.0,2J9B63FawlTaPdg4eH5X03
100,MOVE_UP,2821.0,2PKb7tFxkwMoS7Y6muOTAR
101,MOVE_UP,2789.0,4h7RYyJA1jVaURg3JO7T2y
102,MOVE_UP,2785.0,2DEZmgHKAvm41k4J3R2E9Y
103,MOVE_UP,2780.0,3pMo77B4r1NwwIK78lO4xf
104,MOVE_DOWN,2736.0,4P1T0qUkqIVuByWA8i1SQV
105,MOVE_UP,2733.0,099tjv6oy2opbpCOA3nBwX
106,MOVE_UP,2715.0,57Ba26w9eoXx8BBUNgRNLV
107,MOVE_DOWN,2706.0,4Ws314Ylb27BVsvlZOy30C
108,MOVE_DOWN,2703.0,4w47S36wQGBhGg073q3nt7
109,MOVE_UP,2696.0,6QM3YNDJWPdfHVfbZ2kHvq
110,MOVE_DOWN,2690.0,7BEPdOI0neT6p7PnLViqmH
111,MOVE_DOWN,2684.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_UP,2666.0,56f5qnyAlZdlz8wrUDA50h
113,MOVE_UP,2648.0,35KmOEIUqAGn02t7n4qaIr
114,MOVE_UP,2629.0,16DNJ8y6k97DxuMyV49W7V
115,MOVE_UP,2620.0,6nGM44ZP7vSo0istUW2MOq
116,MOVE_DOWN,2618.0,3oCghu20Kto5Xcu8Pg0cit
117,MOVE_UP,2613.0,5TmCIYJkPI8EEhpA6nFuoB
118,MOVE_UP,2571.0,5cpJFiNwYyWwFLH0V6B3N8
119,MOVE_DOWN,2552.0,1wIUWGdTdhVk5gIPd0ULxX
120,MOVE_DOWN,2542.0,00QBHaaP4KUcjlmxWriMbC
121,MOVE_UP,2521.0,0KkIkfsLEJbrcIhYsCL7L5
122,MOVE_UP,2519.0,1p7m9H4H8s0Y7SgRm7j3ED
123,MOVE_DOWN,2509.0,3OL6rKs4tpYCdPZ9SEx50p
124,MOVE_DOWN,2507.0,5fxnoiUBJ5DMAQEYb2uFOr
125,MOVE_DOWN,2485.0,77ELHW62FXS5ZGWNbcvgY0
126,MOVE_UP,2482.0,7na7Bk98usp84FaOJFPv3d
127,MOVE_UP,2463.0,4MWb6mltydQn84NrTm7Gpl
128,MOVE_DOWN,2451.0,4xqrdfXkTW4T0RauPLv3WA
129,MOVE_DOWN,2451.0,0I1eXIH6Y4pjr3GmDrfYhl
130,MOVE_DOWN,2447.0,5PmK5pRspJq5ki30zgyv7G
131,MOVE_UP,2436.0,2ACgvo2Kx4LgWqQ2amvM5C
132,MOVE_UP,2424.0,2UAWYufVaO3EnUUNzl0ppO
133,MOVE_DOWN,2412.0,5Cbo7oz78gqkzV3EAM63VA
134,MOVE_UP,2398.0,6QSu3mgC8kUYtEDoBBQcJG
135,MOVE_UP,2389.0,5u1n1kITHCxxp8twBcZxWy
136,MOVE_DOWN,2377.0,1MZqHpFyB4j5tFCFNvURou
137,MOVE_UP,2372.0,00fuxcwUgNfmoqBeP63MN7
138,MOVE_UP,2368.0,3nowY0ZuWMuAmmAu1plEBP
139,MOVE_UP,2357.0,6C1jKbkCUgFws7M0M4oGCB
140,MOVE_UP,2342.0,52zq2a71SGs3f1vJuv59ui
141,MOVE_UP,2323.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_UP,2320.0,027NtsXW0vpDFhzxsJKmTL
143,MOVE_DOWN,2315.0,2TL9UACmry1qTiurBc2PjV
144,MOVE_DOWN,2305.0,39K7E651wrt8PorEspTWb5
145,MOVE_DOWN,2304.0,4SJHHpKhcuXwDsCsPqshXj
146,MOVE_UP,2288.0,017PF4Q3l4DBUiWoXk4OWT
147,MOVE_UP,2288.0,6NfrH0ANGmgBXyxgV2PeXt
148,MOVE_UP,2286.0,3mEuWQDngXevBTZLf48XDx
149,MOVE_DOWN,2281.0,6KeweE0BlXx3AtjMKhBLaz
150,MOVE_UP,2275.0,5Id5B3dxJZhPcV9GzgYZZe
151,MOVE_UP,2272.0,1Bi4FWSuiItUNREkaoeFY3
152,MOVE_UP,2263.0,3uP1USIwwDpOA8uw0LjY2P
153,MOVE_DOWN,2261.0,09nSCeCs6eYfAIJVfye1CE
154,MOVE_UP,2252.0,1UHcnP31sAKOJFrEnyRNUz
155,MOVE_UP,2252.0,3kvT5YE6eyuUyRYmpyH6lS
156,MOVE_DOWN,2240.0,2vrpcQNg6itmgVZWsNjWe0
157,MOVE_UP,2239.0,0ZAJ660VP57lLK4U7NlGOy
158,MOVE_UP,2229.0,3YLbntjcsRoButdoVta3rq
159,MOVE_DOWN,2224.0,0qPbQWcqNDVrReSSvMoJxk
160,MOVE_DOWN,2219.0,3LoNDgFKiaFYSyzhNESwo3
161,MOVE_UP,2209.0,1q1sjzJpUYEkTbA9Uz0qrU
162,MOVE_UP,2207.0,6zEgnpM0qYmHLDnh8WPejL
163,MOVE_DOWN,2206.0,5bmSver2b3ZXyuyLKtgnFI
164,MOVE_DOWN,2205.0,22QDYutWg3eKAYV8GaM1Nm
165,MOVE_DOWN,2201.0,3jjujdWJ72nww5eGnfs2E7
166,MOVE_DOWN,2198.0,2YpupWlGIpbkra73hHc8KW
167,NEW_ENTRY,2182.0,0VPN27Nd8gQPe3tT16nsyG
168,MOVE_UP,2173.0,1L9UBn6F0iY4HZeeH4teDZ
169,MOVE_UP,2158.0,4BCPItsB94KDLuERZT3aNM
170,MOVE_DOWN,2154.0,0G0p7mc4wEaQTsUpzEmkEs
171,MOVE_DOWN,2131.0,4JUPEh2DVSXFGExu4Uxevz
172,MOVE_DOWN,2116.0,3SyKG06yOK3omo29EwZ8dP
173,MOVE_UP,2104.0,5kbps8unnGH4raN5WduZuq
174,MOVE_UP,2103.0,3H7ihDc1dqLriiWXwsc2po
175,MOVE_DOWN,2094.0,6uo9cHjtDSQcfKNaUYHAWZ
176,MOVE_UP,2094.0,059bcIhyc2SBwm6sw2AZzd
177,MOVE_DOWN,2087.0,5Bi9Cq5oVFy1OtUgecbegZ
178,MOVE_DOWN,2086.0,7KbF6AdprOXEEHlsq11Z6d
179,MOVE_DOWN,2080.0,4SFknyjLcyTLJFPKD2m96o
180,MOVE_DOWN,2079.0,10zSgbysU2KyVTrcRmtu62
181,MOVE_DOWN,2077.0,3JXhH0oMikYjoz9qDmpiWr
182,MOVE_DOWN,2067.0,63Zaf8Rci6eOUPqDQ4fUFx
183,MOVE_DOWN,2052.0,5Xhqh4lwJPtMUTsdBztN1a
184,NEW_ENTRY,2049.0,69vlMrzHwATKzupwNcUPyK
185,MOVE_UP,2041.0,3fhOpwaKobrELFjKLcXHgI
186,MOVE_UP,2037.0,35qwAQ3oZeKAMhR3hCV9IM
187,MOVE_DOWN,2036.0,38RIEav39FGi86jppxO0du
188,MOVE_DOWN,2035.0,1ndyl3wJCFs872XZ3ztPk6
189,NEW_ENTRY,2030.0,4z2c6wyTY9xgiPYUvznwUE
190,NEW_ENTRY,2026.0,1QjfU3jkGInap7Vm9lVJIQ
191,MOVE_DOWN,2010.0,5uHAzGa4d9j35DEbhUwGhi
192,SAME_POSITION,2003.0,59s0s39NFWScuHDbHytI14
193,MOVE_DOWN,2003.0,2tu1kkUvtloityaRwbSNZQ
194,MOVE_UP,1999.0,3a29UVSEIj6x3YcfKs2rdi
195,MOVE_UP,1994.0,4UKe38tm5NkRpuFCxwewEe
196,MOVE_DOWN,1993.0,5KCbr5ndeby4y4ggthdiAb
197,NEW_ENTRY,1986.0,3jbT1Y5MoPwEIpZndDDwVq
198,NEW_ENTRY,1982.0,0LXk0yWcGfACtMKX0igobq
199,NEW_ENTRY,1981.0,2tpYhYyKRsVOxiAnSSQyN0
200,MOVE_DOWN,1962.0,7qEHsqek33rTcFNT9PFqLf
1,SAME_POSITION,29967.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,25207.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,23663.0,0JAZWvvqttGFm4UMDsPQXC
4,SAME_POSITION,21974.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,21412.0,3GtnId3Cm1Xa6joCj08nzW
6,SAME_POSITION,19273.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,18502.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,18009.0,7x4ASXYEKfQBCewcZhK776
9,MOVE_UP,16530.0,15OjBeqNX3bShsGYQbteRv
10,MOVE_DOWN,16107.0,5Jm4w8jmPEBTLjI9vH4fXo
11,SAME_POSITION,14493.0,2HpbDdD3JLpAPMJFYCeC6o
12,SAME_POSITION,14356.0,5y7DaS3jAc9eZzcSOoUIwU
13,SAME_POSITION,13900.0,4pXW6ZAHBz7ODXTRKklWrM
14,SAME_POSITION,13371.0,6C6mUonH6MNdSg5pw7kOc9
15,SAME_POSITION,12340.0,6bvfJf4KjonPMuPfGfy3S2
16,SAME_POSITION,11565.0,0jT8Nl0shPS8115is0wD2Q
17,SAME_POSITION,11545.0,6fmQjRuo7XvRFCK2qex5hQ
18,SAME_POSITION,10609.0,4RJz8NfIe09gpKMiRUWKhJ
19,SAME_POSITION,10291.0,1pqnQ41XbfKjaFu6M0eGJp
20,SAME_POSITION,10268.0,11EnQRgRMJwMAesfkB5pnu
21,SAME_POSITION,9799.0,13vDU8nPsvTGEVTMB8Vw7g
22,SAME_POSITION,9376.0,7bidsoy3nzCDNYzAzrV7NN
23,SAME_POSITION,8963.0,0EhpEsp4L0oRGM0vmeaN5e
24,SAME_POSITION,8871.0,34LI7rwi9H8w2S5KTHnv1M
25,MOVE_UP,8611.0,06s3QtMJVXw1AJX3UfvZG1
26,MOVE_DOWN,8580.0,5EbtodsuLbxrFDH6j5avVS
27,SAME_POSITION,8010.0,5cBrOhKDyiJF9bPGUHKkG0
28,MOVE_UP,7761.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_UP,7480.0,2pI0OyprOJssVYlqx9ZO3t
30,MOVE_UP,7448.0,7gwwt1IaAWwmB7af0AcuBM
31,MOVE_DOWN,7306.0,4TOmcZvw0gHa7GiXRbcYAW
32,MOVE_UP,7222.0,1mVLbFwad1wce7mAhFw2Ih
33,MOVE_DOWN,7206.0,67jvGGbJmOmVonlyX3mNkV
34,MOVE_DOWN,7108.0,56Ta1O7Jxxpjnc6cWdDKUo
35,MOVE_DOWN,7071.0,3ZG8N7aWw2meb6UrI5ZmnZ
36,MOVE_DOWN,7002.0,5DoLhdU27owX1NMrKLUbUl
37,SAME_POSITION,6927.0,0pgj4EzB1XRqgZemoMNG5D
38,SAME_POSITION,6842.0,3dEtfTtCXWW7N8WQ9FD29z
39,SAME_POSITION,6665.0,2lCkncy6bIB0LTMT7kvrD1
40,SAME_POSITION,6540.0,3kml9ZdpT7UYk1ugkjqOzt
41,SAME_POSITION,6484.0,50ZC4PM7hywH27RcCfViau
42,MOVE_UP,6340.0,74j34STf8L6uADnTN69ohv
43,SAME_POSITION,6302.0,5379uuUPHodsdVhy8pIAAr
44,MOVE_DOWN,6136.0,7MCFjPDImfjQv7GynHgVrR
45,MOVE_UP,6034.0,5UKBbglwH7gZEkzfuWGn5J
46,MOVE_DOWN,5978.0,0hwEhPxCBLKiqeBMZavGAv
47,SAME_POSITION,5975.0,6yVkakCN460KOVol9ZazjH
48,SAME_POSITION,5917.0,7lUdbnz7wsv3C9zzf4WHl9
49,MOVE_UP,5893.0,6UZqzprpRF4X7cG6S9FSTA
50,MOVE_UP,5789.0,3ThrfRAmijYU098H9q9tAs
51,MOVE_DOWN,5690.0,0OTtnwUO8natNWSwdZvXVF
52,SAME_POSITION,5303.0,7k4t7uLgtOxPwTpFmtJNTY
53,SAME_POSITION,4968.0,4gQG2Ic7hnJMAcqunk4ERT
54,SAME_POSITION,4937.0,1GNSWpe2SB30zYGbNTD96b
55,SAME_POSITION,4752.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_UP,4513.0,19OXtYzrJyCrQvTbfukt4H
57,MOVE_UP,4472.0,2bgcUk2A3jjKbCJ7KPquTi
58,MOVE_DOWN,4467.0,0cRgJuB6TRtb5RZ2HkjSLh
59,MOVE_UP,4428.0,1bRpSCFv6P2OUhciByeRYR
60,MOVE_DOWN,4389.0,1Ol5LmdNDNpFu1oNwfgkux
61,SAME_POSITION,4263.0,0j1VxrPkMyFGvz0jZzxUoZ
62,MOVE_DOWN,4207.0,2BxzmBb2uqwnpyVuJqIIV9
63,MOVE_DOWN,4202.0,0VjIjW4GlUZAMYd2vXMi3b
64,SAME_POSITION,4065.0,5stPVcRqb4qixbafP9e8lt
65,SAME_POSITION,4063.0,0eeKDrQxjqNl5bX5VCHDcn
66,SAME_POSITION,4025.0,2tFwfmceQa1Y6nRPhYbEtC
67,MOVE_UP,3944.0,1rgnBhdG2JDFTbYkYRZAku
68,SAME_POSITION,3906.0,3JHpk0DOTOzyh0777JFAky
69,MOVE_DOWN,3836.0,7e1VoRlNumuEkXlITMHKLE
70,MOVE_DOWN,3701.0,3SzBLvShr2FKp1qSaqK6cm
71,MOVE_DOWN,3697.0,5xlxSHnvXwT66JWYwDkEFE
72,MOVE_UP,3681.0,4K8cyoCDovlc4FvtUr2Hfx
73,MOVE_DOWN,3663.0,4j3iq13kHs5PB94jdTp3Y3
74,SAME_POSITION,3643.0,6bLvfGI2XeU5DTl8feuNrk
75,MOVE_UP,3614.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,3605.0,0t1kP63rueHleOhQkYSXFY
77,SAME_POSITION,3547.0,4vjVdfdBHnUiaFCcUa3gfn
78,MOVE_DOWN,3471.0,1dzZ3v5IbjzZ4pTnOGqZOb
79,MOVE_UP,3470.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_UP,3317.0,2tGENA8xef0wABdHvyXwv9
81,MOVE_UP,3238.0,7sQKy5vlPQllr0k9IjYJv3
82,MOVE_DOWN,3207.0,6HVvoYxya254tV9ZeXKyTg
83,MOVE_UP,3196.0,3tjFYV6RSFtuktYl3ZtYcq
84,MOVE_DOWN,3157.0,7iZSr3NiHlqJGAJmlfd3Ru
85,MOVE_UP,3143.0,3cg2Y9mIiYNdcPTLKaQgK3
86,MOVE_DOWN,3140.0,3JgGutjAwNXGAxcXaqVgWe
87,SAME_POSITION,3104.0,6fNJm8sYmCBbmkKpKgTReA
88,MOVE_DOWN,3081.0,25rJp2UNyZWmBSoVDzjRss
89,MOVE_UP,3070.0,2bGEoSwvtIi5el0jyeLbmn
90,MOVE_UP,2986.0,6mAN61JH0dzyZpWslS11jy
91,MOVE_DOWN,2984.0,51aMyZzlIOitdIA4vyF0JO
92,SAME_POSITION,2963.0,0SqqAgdovOE24BzxIClpjw
93,MOVE_DOWN,2959.0,2Wo6QQD1KMDWeFkkjLqwx5
94,MOVE_UP,2930.0,4s45VgkknMFkdiGoUcjxQU
95,MOVE_UP,2906.0,2J9B63FawlTaPdg4eH5X03
96,MOVE_DOWN,2881.0,4dpNEp0XiI4dP2soHsxDkZ
97,MOVE_DOWN,2871.0,68cko9zdsKwaxgb98sF36S
98,MOVE_DOWN,2849.0,0wkr4KqObqC55h4U9wqwKn
99,MOVE_UP,2796.0,3pMo77B4r1NwwIK78lO4xf
100,MOVE_UP,2783.0,4h7RYyJA1jVaURg3JO7T2y
101,MOVE_DOWN,2774.0,2PKb7tFxkwMoS7Y6muOTAR
102,MOVE_UP,2741.0,4P1T0qUkqIVuByWA8i1SQV
103,MOVE_DOWN,2734.0,2btKz4s1XrMn5VHe7xZJpi
104,MOVE_UP,2728.0,099tjv6oy2opbpCOA3nBwX
105,MOVE_UP,2707.0,4w47S36wQGBhGg073q3nt7
106,MOVE_DOWN,2696.0,2DEZmgHKAvm41k4J3R2E9Y
107,MOVE_UP,2695.0,0UQwlF2pRkr1lMN6kNNUj3
108,MOVE_UP,2650.0,6QM3YNDJWPdfHVfbZ2kHvq
109,MOVE_UP,2642.0,5fxnoiUBJ5DMAQEYb2uFOr
110,MOVE_DOWN,2631.0,57Ba26w9eoXx8BBUNgRNLV
111,MOVE_UP,2625.0,35KmOEIUqAGn02t7n4qaIr
112,MOVE_UP,2601.0,3oCghu20Kto5Xcu8Pg0cit
113,MOVE_UP,2599.0,16DNJ8y6k97DxuMyV49W7V
114,MOVE_DOWN,2569.0,56f5qnyAlZdlz8wrUDA50h
115,MOVE_UP,2555.0,5TmCIYJkPI8EEhpA6nFuoB
116,MOVE_DOWN,2543.0,6nGM44ZP7vSo0istUW2MOq
117,MOVE_DOWN,2538.0,7BEPdOI0neT6p7PnLViqmH
118,MOVE_UP,2534.0,1wIUWGdTdhVk5gIPd0ULxX
119,MOVE_UP,2523.0,3OL6rKs4tpYCdPZ9SEx50p
120,SAME_POSITION,2521.0,00QBHaaP4KUcjlmxWriMbC
121,MOVE_DOWN,2506.0,4Ws314Ylb27BVsvlZOy30C
122,MOVE_UP,2479.0,4MWb6mltydQn84NrTm7Gpl
123,MOVE_UP,2474.0,7na7Bk98usp84FaOJFPv3d
124,MOVE_UP,2471.0,77ELHW62FXS5ZGWNbcvgY0
125,MOVE_DOWN,2467.0,5cpJFiNwYyWwFLH0V6B3N8
126,MOVE_UP,2461.0,0I1eXIH6Y4pjr3GmDrfYhl
127,MOVE_UP,2447.0,6KeweE0BlXx3AtjMKhBLaz
128,MOVE_UP,2447.0,00fuxcwUgNfmoqBeP63MN7
129,MOVE_UP,2436.0,2ACgvo2Kx4LgWqQ2amvM5C
130,MOVE_DOWN,2432.0,0KkIkfsLEJbrcIhYsCL7L5
131,MOVE_UP,2393.0,09nSCeCs6eYfAIJVfye1CE
132,MOVE_DOWN,2368.0,5PmK5pRspJq5ki30zgyv7G
133,MOVE_UP,2364.0,1Bi4FWSuiItUNREkaoeFY3
134,MOVE_UP,2361.0,4SJHHpKhcuXwDsCsPqshXj
135,SAME_POSITION,2359.0,5u1n1kITHCxxp8twBcZxWy
136,MOVE_UP,2349.0,6C1jKbkCUgFws7M0M4oGCB
137,MOVE_UP,2348.0,017PF4Q3l4DBUiWoXk4OWT
138,MOVE_UP,2345.0,2TL9UACmry1qTiurBc2PjV
139,MOVE_UP,2339.0,39K7E651wrt8PorEspTWb5
140,MOVE_DOWN,2334.0,1p7m9H4H8s0Y7SgRm7j3ED
141,MOVE_DOWN,2329.0,5Cbo7oz78gqkzV3EAM63VA
142,MOVE_DOWN,2313.0,6QSu3mgC8kUYtEDoBBQcJG
143,MOVE_UP,2313.0,1UHcnP31sAKOJFrEnyRNUz
144,MOVE_DOWN,2312.0,4xqrdfXkTW4T0RauPLv3WA
145,MOVE_DOWN,2311.0,3nowY0ZuWMuAmmAu1plEBP
146,MOVE_DOWN,2311.0,52zq2a71SGs3f1vJuv59ui
147,MOVE_DOWN,2299.0,2UAWYufVaO3EnUUNzl0ppO
148,MOVE_DOWN,2298.0,1MZqHpFyB4j5tFCFNvURou
149,MOVE_UP,2294.0,2vrpcQNg6itmgVZWsNjWe0
150,SAME_POSITION,2271.0,5Id5B3dxJZhPcV9GzgYZZe
151,MOVE_UP,2269.0,0G0p7mc4wEaQTsUpzEmkEs
152,MOVE_UP,2262.0,2YpupWlGIpbkra73hHc8KW
153,MOVE_UP,2258.0,3kvT5YE6eyuUyRYmpyH6lS
154,MOVE_UP,2212.0,4UKe38tm5NkRpuFCxwewEe
155,MOVE_UP,2210.0,5bmSver2b3ZXyuyLKtgnFI
156,MOVE_DOWN,2199.0,3uP1USIwwDpOA8uw0LjY2P
157,MOVE_DOWN,2187.0,6NfrH0ANGmgBXyxgV2PeXt
158,MOVE_UP,2182.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_UP,2177.0,22QDYutWg3eKAYV8GaM1Nm
160,MOVE_UP,2171.0,3SyKG06yOK3omo29EwZ8dP
161,MOVE_UP,2162.0,1ndyl3wJCFs872XZ3ztPk6
162,MOVE_DOWN,2160.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_DOWN,2150.0,0qPbQWcqNDVrReSSvMoJxk
164,MOVE_DOWN,2150.0,3mEuWQDngXevBTZLf48XDx
165,MOVE_DOWN,2140.0,027NtsXW0vpDFhzxsJKmTL
166,MOVE_UP,2139.0,4z2c6wyTY9xgiPYUvznwUE
167,MOVE_UP,2131.0,4BCPItsB94KDLuERZT3aNM
168,MOVE_UP,2126.0,3H7ihDc1dqLriiWXwsc2po
169,MOVE_DOWN,2125.0,3YLbntjcsRoButdoVta3rq
170,MOVE_UP,2121.0,35qwAQ3oZeKAMhR3hCV9IM
171,MOVE_DOWN,2102.0,6zEgnpM0qYmHLDnh8WPejL
172,MOVE_DOWN,2090.0,0ZAJ660VP57lLK4U7NlGOy
173,MOVE_DOWN,2090.0,3LoNDgFKiaFYSyzhNESwo3
174,MOVE_UP,2089.0,6uo9cHjtDSQcfKNaUYHAWZ
175,MOVE_UP,2076.0,59s0s39NFWScuHDbHytI14
176,MOVE_UP,2065.0,38RIEav39FGi86jppxO0du
177,MOVE_DOWN,2063.0,3jjujdWJ72nww5eGnfs2E7
178,MOVE_DOWN,2061.0,5kbps8unnGH4raN5WduZuq
179,NEW_ENTRY,2047.0,1cVlW9WQiGlFdWUXFdFZGh
180,MOVE_UP,2045.0,7qEHsqek33rTcFNT9PFqLf
181,NEW_ENTRY,2031.0,4Pu0a2TuHOYtI4CCE3HEXI
182,MOVE_DOWN,2031.0,1L9UBn6F0iY4HZeeH4teDZ
183,SAME_POSITION,2029.0,5Xhqh4lwJPtMUTsdBztN1a
184,MOVE_UP,2024.0,3fhOpwaKobrELFjKLcXHgI
185,MOVE_DOWN,2009.0,3JXhH0oMikYjoz9qDmpiWr
186,MOVE_DOWN,1999.0,10zSgbysU2KyVTrcRmtu62
187,MOVE_UP,1996.0,0LXk0yWcGfACtMKX0igobq
188,MOVE_DOWN,1995.0,1q1sjzJpUYEkTbA9Uz0qrU
189,MOVE_DOWN,1988.0,7KbF6AdprOXEEHlsq11Z6d
190,MOVE_DOWN,1987.0,0VPN27Nd8gQPe3tT16nsyG
191,NEW_ENTRY,1985.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,1980.0,3KvK89jd2onVdthF4hZNN4
193,MOVE_UP,1972.0,3jbT1Y5MoPwEIpZndDDwVq
194,NEW_ENTRY,1968.0,34BMzIFvpIgacpqUvuNpOT
195,NEW_ENTRY,1959.0,2qBirMakpTdz9ymxrZEyzg
196,NEW_ENTRY,1956.0,7qiZfU4dY1lWllzX7mPBI3
197,MOVE_DOWN,1948.0,5uHAzGa4d9j35DEbhUwGhi
198,NEW_ENTRY,1948.0,2gMXnyrvIjhVBUZwvLZDMP
199,NEW_ENTRY,1948.0,4GGwM2Krtlx9G9ii1RaEOx
200,MOVE_DOWN,1946.0,63Zaf8Rci6eOUPqDQ4fUFx
1,SAME_POSITION,33099.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,27648.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,25618.0,0JAZWvvqttGFm4UMDsPQXC
4,SAME_POSITION,24144.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,23000.0,3GtnId3Cm1Xa6joCj08nzW
6,SAME_POSITION,20209.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,20182.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,19889.0,7x4ASXYEKfQBCewcZhK776
9,SAME_POSITION,19522.0,15OjBeqNX3bShsGYQbteRv
10,SAME_POSITION,17150.0,5Jm4w8jmPEBTLjI9vH4fXo
11,MOVE_UP,15818.0,5y7DaS3jAc9eZzcSOoUIwU
12,MOVE_DOWN,15749.0,2HpbDdD3JLpAPMJFYCeC6o
13,SAME_POSITION,14289.0,4pXW6ZAHBz7ODXTRKklWrM
14,SAME_POSITION,14091.0,6C6mUonH6MNdSg5pw7kOc9
15,SAME_POSITION,13514.0,6bvfJf4KjonPMuPfGfy3S2
16,MOVE_UP,12286.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_UP,12020.0,4RJz8NfIe09gpKMiRUWKhJ
18,MOVE_DOWN,11840.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_UP,11558.0,11EnQRgRMJwMAesfkB5pnu
20,MOVE_DOWN,10571.0,1pqnQ41XbfKjaFu6M0eGJp
21,SAME_POSITION,10546.0,13vDU8nPsvTGEVTMB8Vw7g
22,MOVE_UP,9781.0,0EhpEsp4L0oRGM0vmeaN5e
