rank,date,region,trend,streams,track_id
55,2018-10-06,El Salvador,MOVE_UP,1894.0,5MNS5FF4LrTX0jIaI0gory
56,2018-10-06,El Salvador,MOVE_UP,1849.0,17UUYZ290omPaJY4wKeyHh
57,2018-10-06,El Salvador,MOVE_DOWN,1832.0,0e7ipj03S05BNilyu5bRzt
58,2018-10-06,El Salvador,MOVE_UP,1820.0,4HRDBtek0ayfLQ6uc7rjO9
59,2018-10-06,El Salvador,MOVE_UP,1810.0,4178A5NkEjcsGc64jpBO6d
60,2018-10-06,El Salvador,MOVE_UP,1778.0,0SaYeGhSXN0dDWstyNTQ56
61,2018-10-06,El Salvador,MOVE_UP,1765.0,32lexhcz93AinKK0qLTZaZ
62,2018-10-06,El Salvador,MOVE_UP,1750.0,3ee8Jmje8o58CHK66QrVC2
63,2018-10-06,El Salvador,MOVE_DOWN,1747.0,76cy1WJvNGJTj78UqeA5zr
64,2018-10-06,El Salvador,MOVE_DOWN,1746.0,1DcxnVNFAyVl2sDQ646pXS
65,2018-10-06,El Salvador,MOVE_DOWN,1742.0,3QwBODjSEzelZyVjxPOHdq
66,2018-10-06,El Salvador,MOVE_DOWN,1736.0,2ekn2ttSfGqwhhate0LSR0
67,2018-10-06,El Salvador,MOVE_UP,1733.0,33zcmmElV1YbRZe57biUjg
68,2018-10-06,El Salvador,MOVE_UP,1724.0,4S8d14HvHb70ImctNgVzQQ
69,2018-10-06,El Salvador,MOVE_UP,1695.0,6Za3190Sbw39BBC77WSS1C
70,2018-10-06,El Salvador,MOVE_UP,1681.0,4zIO3ilp5HvTeK3HJHxhMP
71,2018-10-06,El Salvador,MOVE_DOWN,1680.0,0pqnGHJpmpxLKifKRmU6WP
72,2018-10-06,El Salvador,MOVE_DOWN,1678.0,1nfyE13arjOuO54HH0zmqj
73,2018-10-06,El Salvador,MOVE_DOWN,1674.0,0E9ZjEAyAwOXZ7wJC0PD33
74,2018-10-06,El Salvador,MOVE_UP,1640.0,0JP9xo3adEtGSdUEISiszL
75,2018-10-06,El Salvador,MOVE_UP,1626.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-10-06,El Salvador,MOVE_UP,1609.0,0NKoPGc72yUKTIneVhFfg1
77,2018-10-06,El Salvador,MOVE_UP,1609.0,7MHN1aCFtLXjownGhvEQlF
78,2018-10-06,El Salvador,MOVE_DOWN,1597.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-10-06,El Salvador,MOVE_DOWN,1596.0,2E124GmJRnBJuXbTb4cPUB
80,2018-10-06,El Salvador,MOVE_DOWN,1591.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-10-06,El Salvador,MOVE_UP,1567.0,1h9P5WJwyvK8OB7O2YiXgp
82,2018-10-06,El Salvador,MOVE_UP,1562.0,5hcisvFMidkMJlElTO9Qmw
83,2018-10-06,El Salvador,MOVE_UP,1559.0,1l77YWrGUp3qX3NS1rz7lq
84,2018-10-06,El Salvador,MOVE_UP,1558.0,7AFASza1mXqntmGtbxXprO
85,2018-10-06,El Salvador,MOVE_UP,1557.0,5Y9fnynLlIvqtM710MHzfz
86,2018-10-06,El Salvador,MOVE_UP,1553.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-10-06,El Salvador,MOVE_DOWN,1543.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-10-06,El Salvador,MOVE_DOWN,1505.0,04cd1MHVq1D8v1nuTZoCdv
89,2018-10-06,El Salvador,MOVE_UP,1466.0,1m69ELEgE6k5ZWsap40ozt
90,2018-10-06,El Salvador,MOVE_DOWN,1462.0,1zB4vmk8tFRmM9UULNzbLB
91,2018-10-06,El Salvador,MOVE_DOWN,1453.0,5a8RPWgKSmcGBGcffmIrUi
92,2018-10-06,El Salvador,MOVE_DOWN,1444.0,6WSAPEkvEfcEUgSTAo1D3S
93,2018-10-06,El Salvador,MOVE_DOWN,1436.0,5LciLoxa1gK70yIUeoHgRx
94,2018-10-06,El Salvador,MOVE_UP,1428.0,6bI00brFpeprqCDqKouEJS
95,2018-10-06,El Salvador,MOVE_UP,1387.0,0MIcPSq9n2z5H8TAfEstri
96,2018-10-06,El Salvador,MOVE_UP,1369.0,1KSqYYJFyfTecXFk9M0prc
97,2018-10-06,El Salvador,MOVE_UP,1365.0,28O1p0bQXH2F6Qn8jBZZR4
98,2018-10-06,El Salvador,MOVE_UP,1360.0,2dYJKHEqAUTCk2U9zntaS1
99,2018-10-06,El Salvador,MOVE_DOWN,1360.0,3xcCix7Jv1Rp90YVmgo35D
100,2018-10-06,El Salvador,MOVE_DOWN,1327.0,5KgdtjmglXPjJNKvMvSjgo
101,2018-10-06,El Salvador,MOVE_UP,1305.0,6kPJZM97LwdG9QIsT7khp6
102,2018-10-06,El Salvador,MOVE_DOWN,1304.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2018-10-06,El Salvador,MOVE_UP,1271.0,08bNPGLD8AhKpnnERrAc6G
104,2018-10-06,El Salvador,MOVE_DOWN,1270.0,3QfD4bxxkopZL7XZ8RaezH
105,2018-10-06,El Salvador,MOVE_UP,1247.0,58smOywZbVu8AjWutppiQA
106,2018-10-06,El Salvador,SAME_POSITION,1239.0,2SbzdGpOKlH3HIAGTWTbwU
107,2018-10-06,El Salvador,MOVE_UP,1236.0,3ITvHA9zhZZdBJsOsAUegF
108,2018-10-06,El Salvador,MOVE_DOWN,1232.0,6KuqAtoeVzxAYOaMveLNpH
109,2018-10-06,El Salvador,MOVE_DOWN,1226.0,75JFxkI2RXiU7L9VXzMkle
110,2018-10-06,El Salvador,SAME_POSITION,1219.0,1uKjQoh8JZj9ryuYRhpd7E
111,2018-10-06,El Salvador,MOVE_UP,1215.0,2XVilv6s9GETnw9PG4T9Mz
112,2018-10-06,El Salvador,MOVE_DOWN,1212.0,2LsbizbOeNa4x6qsi2jAMb
113,2018-10-06,El Salvador,MOVE_DOWN,1210.0,1rfofaqEpACxVEHIZBJe6W
114,2018-10-06,El Salvador,MOVE_DOWN,1203.0,1Wrzhfa5bNlqvsnCztz190
115,2018-10-06,El Salvador,SAME_POSITION,1195.0,3swc6WTsr7rl9DqQKQA55C
116,2018-10-06,El Salvador,MOVE_UP,1194.0,0lYBSQXN6rCTvUZvg9S0lU
117,2018-10-06,El Salvador,SAME_POSITION,1185.0,7sFYVcKSb24qg0dAkqLEFj
118,2018-10-06,El Salvador,MOVE_DOWN,1183.0,5HeKOKc4phmLn8e4I7EkzD
119,2018-10-06,El Salvador,MOVE_UP,1180.0,1LBlcCtOrKITXpEp1hnNpj
120,2018-10-06,El Salvador,NEW_ENTRY,1173.0,5UB4pyeyR7d4LLJfVN4Kis
121,2018-10-06,El Salvador,MOVE_DOWN,1173.0,01vv2AjxgP4uUyb8waYO5Y
122,2018-10-06,El Salvador,MOVE_UP,1162.0,2FrnTVSHjgnEylKGdHRUK1
123,2018-10-06,El Salvador,MOVE_DOWN,1158.0,08rwXPBZ2DHOwnL7xaz044
124,2018-10-06,El Salvador,MOVE_DOWN,1158.0,3ebXMykcMXOcLeJ9xZ17XH
125,2018-10-06,El Salvador,MOVE_UP,1139.0,6J1R5wtPXiHiwiPstOSI56
126,2018-10-06,El Salvador,MOVE_UP,1134.0,3Ga6eKrUFf12ouh9Yw3v2D
127,2018-10-06,El Salvador,MOVE_UP,1127.0,5LVoGJTyG6fLJgoGkY2QAZ
128,2018-10-06,El Salvador,NEW_ENTRY,1114.0,1jQvUmf16VE9WQCPuK2e8K
129,2018-10-06,El Salvador,MOVE_DOWN,1112.0,63bmZnBN1CiJ9sA4qTEe8y
130,2018-10-06,El Salvador,MOVE_DOWN,1103.0,7tFiyTwD0nx5a1eklYtX2J
131,2018-10-06,El Salvador,MOVE_UP,1093.0,7gHs73wELdeycvS48JfIos
132,2018-10-06,El Salvador,MOVE_UP,1087.0,5WvAo7DNuPRmk4APhdPzi8
133,2018-10-06,El Salvador,MOVE_DOWN,1086.0,3IyPnNX142pvWx6D5CiimD
134,2018-10-06,El Salvador,MOVE_DOWN,1083.0,7dt6x5M1jzdTEt8oCbisTK
135,2018-10-06,El Salvador,MOVE_UP,1081.0,4WzsycqZkpkS48H9AAAGux
136,2018-10-06,El Salvador,MOVE_DOWN,1078.0,7FEmLU7M5aZ5O7FlOdxB33
137,2018-10-06,El Salvador,MOVE_UP,1069.0,7uYgVgRSgqluZclLS7wpp4
138,2018-10-06,El Salvador,MOVE_DOWN,1065.0,5IaHrVsrferBYDm0bDyABy
139,2018-10-06,El Salvador,MOVE_UP,1063.0,23OXdR7YuUBVWh5hSnYJau
140,2018-10-06,El Salvador,NEW_ENTRY,1061.0,7AQim7LbvFVZJE3O8TYgf2
141,2018-10-06,El Salvador,MOVE_DOWN,1059.0,0d2iYfpKoM0QCKvcLCkBao
142,2018-10-06,El Salvador,MOVE_DOWN,1059.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2018-10-06,El Salvador,SAME_POSITION,1052.0,2qT1uLXPVPzGgFOx4jtEuo
144,2018-10-06,El Salvador,MOVE_UP,1051.0,49VSioK272TASR4r9vRTuP
145,2018-10-06,El Salvador,MOVE_UP,1049.0,3uwehoqKSQLa5lFFvIX6M3
146,2018-10-06,El Salvador,MOVE_UP,1047.0,4hQ6UGyWQIGJmHSo0J88JW
147,2018-10-06,El Salvador,MOVE_UP,1035.0,6RUKPb4LETWmmr3iAEQktW
148,2018-10-06,El Salvador,MOVE_DOWN,1024.0,7DhYjNLksXZhbRQeheAums
149,2018-10-06,El Salvador,NEW_ENTRY,1023.0,7COfe3P7KgfwDwIRB8LIDw
150,2018-10-06,El Salvador,MOVE_DOWN,1021.0,15kQGEy89K8deJcZVFEn0N
151,2018-10-06,El Salvador,MOVE_DOWN,1021.0,3a1lNhkSLSkpJE4MSHpDu9
152,2018-10-06,El Salvador,NEW_ENTRY,1016.0,4T3fNx3CgwDRRYgmFCbD4J
153,2018-10-06,El Salvador,NEW_ENTRY,1012.0,12H7K15h3aC5vRCaca65el
154,2018-10-06,El Salvador,MOVE_DOWN,1011.0,7JNh1cfm0eXjqFVOzKLyau
155,2018-10-06,El Salvador,MOVE_DOWN,1011.0,1E1uGhNdBe6Dddbgs2KqtZ
156,2018-10-06,El Salvador,MOVE_DOWN,1005.0,5C0LFQARavkPpn7JgA4sLk
1,2018-10-07,El Salvador,SAME_POSITION,9854.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-07,El Salvador,SAME_POSITION,6861.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-07,El Salvador,MOVE_UP,5601.0,3rPAD722s5FFNnwjC91t7Z
4,2018-10-07,El Salvador,MOVE_DOWN,5568.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-10-07,El Salvador,SAME_POSITION,5389.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-07,El Salvador,SAME_POSITION,5245.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-10-07,El Salvador,SAME_POSITION,4804.0,0VKkyBKCXyR99navhVRqcP
8,2018-10-07,El Salvador,SAME_POSITION,4708.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-10-07,El Salvador,SAME_POSITION,4560.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-10-07,El Salvador,SAME_POSITION,4144.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-07,El Salvador,SAME_POSITION,4133.0,7uQmJ1jgNzBpATSoWKSPFu
12,2018-10-07,El Salvador,MOVE_UP,3903.0,62o8KoI44JfN7aYxgTnPvh
13,2018-10-07,El Salvador,MOVE_DOWN,3888.0,2zDj4WjbNDmrRL6Z4YjjCA
14,2018-10-07,El Salvador,SAME_POSITION,3696.0,2ijef6ni2amuunRoKTlgww
15,2018-10-07,El Salvador,MOVE_UP,3575.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-10-07,El Salvador,MOVE_DOWN,3428.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-10-07,El Salvador,SAME_POSITION,3357.0,2alIsNw1mqEShbWyO1HXZZ
18,2018-10-07,El Salvador,MOVE_UP,3355.0,58q2HKrzhC3ozto2nDdN4z
19,2018-10-07,El Salvador,MOVE_DOWN,3162.0,6XBjCetHKdO5L9cwMDVffw
20,2018-10-07,El Salvador,SAME_POSITION,3140.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-10-07,El Salvador,SAME_POSITION,2887.0,3RD0PGolM0mETGHaprwgMn
22,2018-10-07,El Salvador,MOVE_UP,2871.0,2dpaYNEQHiRxtZbfNsse99
23,2018-10-07,El Salvador,MOVE_DOWN,2812.0,00EPIEnX1JFjff8sC6bccd
24,2018-10-07,El Salvador,MOVE_UP,2745.0,2RVrdr062uLFxXwIxwdXPH
25,2018-10-07,El Salvador,MOVE_DOWN,2561.0,7DrluKkTviBwCc8AV3VGmf
26,2018-10-07,El Salvador,MOVE_UP,2428.0,1j6xOGusnyXq3l6IryKF3G
27,2018-10-07,El Salvador,MOVE_DOWN,2413.0,6jA8JUuPCGYjFcgw0AoM5T
28,2018-10-07,El Salvador,MOVE_UP,2345.0,2r77vqSZkOktTSgmAOoHsV
29,2018-10-07,El Salvador,MOVE_DOWN,2343.0,33b2wX9d0kxqxhi7lcsC1A
30,2018-10-07,El Salvador,SAME_POSITION,2304.0,2QmsKag0YaqhAbpR9Nwmpn
31,2018-10-07,El Salvador,SAME_POSITION,2263.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,2018-10-07,El Salvador,MOVE_UP,2204.0,0r9d60ZYPAlFHq8qnUtkXN
33,2018-10-07,El Salvador,MOVE_UP,2184.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-10-07,El Salvador,SAME_POSITION,2099.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-10-07,El Salvador,MOVE_UP,2085.0,5q2JbCNi4FcnglgPfxcV65
36,2018-10-07,El Salvador,MOVE_UP,2056.0,7LeQ55Z5jPBB0ggYJtAiYO
37,2018-10-07,El Salvador,MOVE_UP,2033.0,2CRbiMK0W14l71SpDKqKZM
38,2018-10-07,El Salvador,SAME_POSITION,2020.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
39,2018-10-07,El Salvador,MOVE_DOWN,1982.0,2wRkBumdItthjYP9XknImg
40,2018-10-07,El Salvador,SAME_POSITION,1956.0,6U2NuJILEOEpW2tVCuqKHb
41,2018-10-07,El Salvador,MOVE_UP,1941.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-10-07,El Salvador,MOVE_UP,1897.0,7lEhOiFtcLXY4P7cuTKuQ8
43,2018-10-07,El Salvador,MOVE_DOWN,1875.0,7ef4DlsgrMEH11cDZd32M6
44,2018-10-07,El Salvador,MOVE_UP,1851.0,3IPJg1sdqLj12kFIndaonN
45,2018-10-07,El Salvador,MOVE_DOWN,1839.0,6De0lHrwBfPfrhorm9q1Xl
46,2018-10-07,El Salvador,MOVE_UP,1837.0,0Dn40gxVCMo5TkgS8Ik18Q
47,2018-10-07,El Salvador,MOVE_DOWN,1832.0,5N5k9nd479b1xpDZ4usjrg
48,2018-10-07,El Salvador,MOVE_UP,1794.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-10-07,El Salvador,MOVE_UP,1775.0,31M5m42C3EGlbydf9XB5to
50,2018-10-07,El Salvador,MOVE_DOWN,1770.0,38QmUDpkoYlNbMKvpvAsrE
51,2018-10-07,El Salvador,MOVE_UP,1767.0,0e7ipj03S05BNilyu5bRzt
52,2018-10-07,El Salvador,MOVE_DOWN,1748.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-10-07,El Salvador,MOVE_UP,1744.0,17UUYZ290omPaJY4wKeyHh
54,2018-10-07,El Salvador,MOVE_DOWN,1732.0,5N4erncE7kuUccm7zEmwzk
55,2018-10-07,El Salvador,MOVE_UP,1712.0,3ee8Jmje8o58CHK66QrVC2
56,2018-10-07,El Salvador,MOVE_UP,1691.0,33zcmmElV1YbRZe57biUjg
57,2018-10-07,El Salvador,MOVE_DOWN,1631.0,5MNS5FF4LrTX0jIaI0gory
58,2018-10-07,El Salvador,MOVE_DOWN,1626.0,7rwX0O3RlxqqIjQM8evm5E
59,2018-10-07,El Salvador,SAME_POSITION,1618.0,4178A5NkEjcsGc64jpBO6d
60,2018-10-07,El Salvador,MOVE_DOWN,1616.0,5bITfqKGaPakO1l99hOMsI
61,2018-10-07,El Salvador,MOVE_UP,1610.0,1DcxnVNFAyVl2sDQ646pXS
62,2018-10-07,El Salvador,MOVE_UP,1590.0,0JP9xo3adEtGSdUEISiszL
63,2018-10-07,El Salvador,MOVE_UP,1554.0,0E9ZjEAyAwOXZ7wJC0PD33
64,2018-10-07,El Salvador,MOVE_UP,1552.0,2ekn2ttSfGqwhhate0LSR0
65,2018-10-07,El Salvador,MOVE_UP,1540.0,4S8d14HvHb70ImctNgVzQQ
66,2018-10-07,El Salvador,MOVE_DOWN,1532.0,76cy1WJvNGJTj78UqeA5zr
67,2018-10-07,El Salvador,MOVE_UP,1520.0,1l77YWrGUp3qX3NS1rz7lq
68,2018-10-07,El Salvador,MOVE_UP,1509.0,2E124GmJRnBJuXbTb4cPUB
69,2018-10-07,El Salvador,MOVE_UP,1502.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-10-07,El Salvador,MOVE_DOWN,1497.0,32lexhcz93AinKK0qLTZaZ
71,2018-10-07,El Salvador,MOVE_DOWN,1488.0,0SaYeGhSXN0dDWstyNTQ56
72,2018-10-07,El Salvador,MOVE_DOWN,1486.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-10-07,El Salvador,MOVE_DOWN,1483.0,4HRDBtek0ayfLQ6uc7rjO9
74,2018-10-07,El Salvador,MOVE_UP,1470.0,6DCZcSspjsKoFjzjrWoCdn
75,2018-10-07,El Salvador,MOVE_DOWN,1442.0,3QwBODjSEzelZyVjxPOHdq
76,2018-10-07,El Salvador,MOVE_DOWN,1429.0,1nfyE13arjOuO54HH0zmqj
77,2018-10-07,El Salvador,MOVE_UP,1411.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-10-07,El Salvador,MOVE_DOWN,1411.0,6Za3190Sbw39BBC77WSS1C
79,2018-10-07,El Salvador,MOVE_UP,1411.0,7AFASza1mXqntmGtbxXprO
80,2018-10-07,El Salvador,MOVE_DOWN,1407.0,0NKoPGc72yUKTIneVhFfg1
81,2018-10-07,El Salvador,MOVE_DOWN,1394.0,4zIO3ilp5HvTeK3HJHxhMP
82,2018-10-07,El Salvador,MOVE_DOWN,1394.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-10-07,El Salvador,MOVE_UP,1361.0,1m69ELEgE6k5ZWsap40ozt
84,2018-10-07,El Salvador,MOVE_UP,1360.0,5Y9fnynLlIvqtM710MHzfz
85,2018-10-07,El Salvador,MOVE_DOWN,1356.0,5hcisvFMidkMJlElTO9Qmw
86,2018-10-07,El Salvador,MOVE_UP,1334.0,04cd1MHVq1D8v1nuTZoCdv
87,2018-10-07,El Salvador,SAME_POSITION,1311.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-10-07,El Salvador,MOVE_DOWN,1311.0,7MHN1aCFtLXjownGhvEQlF
89,2018-10-07,El Salvador,MOVE_UP,1308.0,6WSAPEkvEfcEUgSTAo1D3S
90,2018-10-07,El Salvador,MOVE_UP,1268.0,5a8RPWgKSmcGBGcffmIrUi
91,2018-10-07,El Salvador,MOVE_DOWN,1260.0,1h9P5WJwyvK8OB7O2YiXgp
92,2018-10-07,El Salvador,MOVE_DOWN,1255.0,1zB4vmk8tFRmM9UULNzbLB
93,2018-10-07,El Salvador,MOVE_UP,1244.0,5KgdtjmglXPjJNKvMvSjgo
94,2018-10-07,El Salvador,NEW_ENTRY,1236.0,2SL6oP2YAEQbqsrkOzRGO4
95,2018-10-07,El Salvador,MOVE_DOWN,1219.0,5LciLoxa1gK70yIUeoHgRx
96,2018-10-07,El Salvador,MOVE_UP,1195.0,2SbzdGpOKlH3HIAGTWTbwU
97,2018-10-07,El Salvador,MOVE_DOWN,1184.0,6bI00brFpeprqCDqKouEJS
98,2018-10-07,El Salvador,MOVE_DOWN,1182.0,0MIcPSq9n2z5H8TAfEstri
99,2018-10-07,El Salvador,MOVE_DOWN,1181.0,28O1p0bQXH2F6Qn8jBZZR4
100,2018-10-07,El Salvador,MOVE_UP,1149.0,08bNPGLD8AhKpnnERrAc6G
101,2018-10-07,El Salvador,MOVE_UP,1147.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-10-07,El Salvador,MOVE_DOWN,1140.0,6kPJZM97LwdG9QIsT7khp6
103,2018-10-07,El Salvador,MOVE_UP,1132.0,1rfofaqEpACxVEHIZBJe6W
104,2018-10-07,El Salvador,MOVE_DOWN,1129.0,1KSqYYJFyfTecXFk9M0prc
105,2018-10-07,El Salvador,MOVE_UP,1127.0,75JFxkI2RXiU7L9VXzMkle
106,2018-10-07,El Salvador,MOVE_DOWN,1106.0,2dYJKHEqAUTCk2U9zntaS1
107,2018-10-07,El Salvador,MOVE_DOWN,1092.0,58smOywZbVu8AjWutppiQA
108,2018-10-07,El Salvador,MOVE_UP,1091.0,63bmZnBN1CiJ9sA4qTEe8y
109,2018-10-07,El Salvador,MOVE_UP,1087.0,5HeKOKc4phmLn8e4I7EkzD
110,2018-10-07,El Salvador,MOVE_UP,1085.0,3swc6WTsr7rl9DqQKQA55C
111,2018-10-07,El Salvador,MOVE_DOWN,1079.0,3xcCix7Jv1Rp90YVmgo35D
112,2018-10-07,El Salvador,MOVE_DOWN,1072.0,3QfD4bxxkopZL7XZ8RaezH
113,2018-10-07,El Salvador,MOVE_DOWN,1065.0,1uKjQoh8JZj9ryuYRhpd7E
114,2018-10-07,El Salvador,MOVE_UP,1055.0,7sFYVcKSb24qg0dAkqLEFj
115,2018-10-07,El Salvador,MOVE_DOWN,1044.0,6KuqAtoeVzxAYOaMveLNpH
116,2018-10-07,El Salvador,MOVE_DOWN,1031.0,1Wrzhfa5bNlqvsnCztz190
117,2018-10-07,El Salvador,MOVE_UP,1027.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2018-10-07,El Salvador,MOVE_UP,1025.0,7dt6x5M1jzdTEt8oCbisTK
119,2018-10-07,El Salvador,MOVE_UP,1010.0,3ebXMykcMXOcLeJ9xZ17XH
120,2018-10-07,El Salvador,MOVE_UP,1008.0,01vv2AjxgP4uUyb8waYO5Y
121,2018-10-07,El Salvador,MOVE_DOWN,1007.0,0lYBSQXN6rCTvUZvg9S0lU
122,2018-10-07,El Salvador,MOVE_DOWN,1006.0,2XVilv6s9GETnw9PG4T9Mz
1,2018-10-08,El Salvador,SAME_POSITION,9560.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-08,El Salvador,SAME_POSITION,6679.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-08,El Salvador,MOVE_UP,5556.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-10-08,El Salvador,MOVE_DOWN,5429.0,3rPAD722s5FFNnwjC91t7Z
5,2018-10-08,El Salvador,SAME_POSITION,5210.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-08,El Salvador,SAME_POSITION,5086.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-10-08,El Salvador,MOVE_UP,4610.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-10-08,El Salvador,MOVE_DOWN,4571.0,0VKkyBKCXyR99navhVRqcP
9,2018-10-08,El Salvador,SAME_POSITION,4371.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-10-08,El Salvador,SAME_POSITION,4180.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-08,El Salvador,SAME_POSITION,3990.0,7uQmJ1jgNzBpATSoWKSPFu
12,2018-10-08,El Salvador,MOVE_UP,3936.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-10-08,El Salvador,MOVE_DOWN,3680.0,62o8KoI44JfN7aYxgTnPvh
14,2018-10-08,El Salvador,MOVE_UP,3536.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-10-08,El Salvador,MOVE_DOWN,3532.0,2ijef6ni2amuunRoKTlgww
16,2018-10-08,El Salvador,SAME_POSITION,3503.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-10-08,El Salvador,SAME_POSITION,3232.0,2alIsNw1mqEShbWyO1HXZZ
18,2018-10-08,El Salvador,SAME_POSITION,3197.0,58q2HKrzhC3ozto2nDdN4z
19,2018-10-08,El Salvador,MOVE_UP,3154.0,2dpaYNEQHiRxtZbfNsse99
20,2018-10-08,El Salvador,MOVE_DOWN,3118.0,6XBjCetHKdO5L9cwMDVffw
21,2018-10-08,El Salvador,MOVE_DOWN,3079.0,7glCSQqV5o6NU88Cn4zPZn
22,2018-10-08,El Salvador,MOVE_DOWN,3060.0,3RD0PGolM0mETGHaprwgMn
23,2018-10-08,El Salvador,SAME_POSITION,2867.0,00EPIEnX1JFjff8sC6bccd
24,2018-10-08,El Salvador,SAME_POSITION,2590.0,2RVrdr062uLFxXwIxwdXPH
25,2018-10-08,El Salvador,SAME_POSITION,2539.0,7DrluKkTviBwCc8AV3VGmf
26,2018-10-08,El Salvador,MOVE_UP,2523.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-10-08,El Salvador,MOVE_UP,2463.0,2r77vqSZkOktTSgmAOoHsV
28,2018-10-08,El Salvador,MOVE_DOWN,2396.0,1j6xOGusnyXq3l6IryKF3G
29,2018-10-08,El Salvador,MOVE_UP,2369.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,2018-10-08,El Salvador,MOVE_UP,2309.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-10-08,El Salvador,MOVE_UP,2255.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
32,2018-10-08,El Salvador,MOVE_DOWN,2251.0,33b2wX9d0kxqxhi7lcsC1A
33,2018-10-08,El Salvador,MOVE_UP,2126.0,7ef4DlsgrMEH11cDZd32M6
34,2018-10-08,El Salvador,MOVE_DOWN,2126.0,0r9d60ZYPAlFHq8qnUtkXN
35,2018-10-08,El Salvador,MOVE_DOWN,2106.0,2QmsKag0YaqhAbpR9Nwmpn
36,2018-10-08,El Salvador,SAME_POSITION,2092.0,7LeQ55Z5jPBB0ggYJtAiYO
37,2018-10-08,El Salvador,MOVE_UP,2073.0,3IPJg1sdqLj12kFIndaonN
38,2018-10-08,El Salvador,MOVE_DOWN,2058.0,2CRbiMK0W14l71SpDKqKZM
39,2018-10-08,El Salvador,MOVE_DOWN,2024.0,5q2JbCNi4FcnglgPfxcV65
40,2018-10-08,El Salvador,MOVE_DOWN,2013.0,2wRkBumdItthjYP9XknImg
41,2018-10-08,El Salvador,MOVE_DOWN,2013.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-08,El Salvador,MOVE_UP,2007.0,5N5k9nd479b1xpDZ4usjrg
43,2018-10-08,El Salvador,MOVE_UP,1962.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-10-08,El Salvador,MOVE_DOWN,1943.0,6U2NuJILEOEpW2tVCuqKHb
45,2018-10-08,El Salvador,MOVE_UP,1880.0,5N4erncE7kuUccm7zEmwzk
46,2018-10-08,El Salvador,MOVE_UP,1880.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-10-08,El Salvador,MOVE_UP,1825.0,1DcxnVNFAyVl2sDQ646pXS
48,2018-10-08,El Salvador,MOVE_UP,1795.0,38QmUDpkoYlNbMKvpvAsrE
49,2018-10-08,El Salvador,MOVE_UP,1771.0,5MNS5FF4LrTX0jIaI0gory
50,2018-10-08,El Salvador,MOVE_DOWN,1761.0,0Dn40gxVCMo5TkgS8Ik18Q
51,2018-10-08,El Salvador,MOVE_DOWN,1760.0,7lEhOiFtcLXY4P7cuTKuQ8
