rank,date,region,trend,streams,track_id
135,2021-03-15,Turkey,MOVE_UP,34253.0,0R0o8uOkDz40XsR6uwThfQ
136,2021-03-15,Turkey,MOVE_DOWN,34225.0,4WnTNfJEh6DJmzfAYsbWhR
137,2021-03-15,Turkey,MOVE_DOWN,34216.0,4ijrqnZcTEs9eMA3vFsMES
138,2021-03-15,Turkey,MOVE_UP,34201.0,13HFzd7WkCb8lEcFVpN0lG
139,2021-03-15,Turkey,MOVE_DOWN,34074.0,331L2mzSnATjKw0dI6JGXv
140,2021-03-15,Turkey,MOVE_DOWN,34067.0,7y4mrpIBkuXY1KFINGFUDk
141,2021-03-15,Turkey,MOVE_DOWN,34050.0,3KCr98s9LIR28NNAWH6SRl
142,2021-03-15,Turkey,MOVE_UP,33947.0,3VQJS46K7ClaoJU4fza4Ou
144,2021-03-15,Turkey,MOVE_DOWN,33702.0,3jwAjmoSIleloreUAmTkBI
145,2021-03-15,Turkey,NEW_ENTRY,33438.0,3lJOIGsFylH947nMpYzfGO
146,2021-03-15,Turkey,MOVE_DOWN,33395.0,73Ec1iE2MDm6Y16Tq2Rz8O
147,2021-03-15,Turkey,MOVE_UP,33182.0,54bFM56PmE4YLRnqpW6Tha
148,2021-03-15,Turkey,MOVE_UP,32948.0,72vfLs4pNjEvfOWsp9cva3
149,2021-03-15,Turkey,MOVE_DOWN,32816.0,4cQSOn9oP0MiM7BgiRngFk
150,2021-03-15,Turkey,MOVE_DOWN,32749.0,1oWS0jwIpmZVZMwYTLBRtj
151,2021-03-15,Turkey,MOVE_UP,32690.0,5CaKpl8JB1FMCbsgh0sgO8
152,2021-03-15,Turkey,MOVE_UP,32675.0,4blILdakzVZ3GSdjVsrRIX
153,2021-03-15,Turkey,MOVE_UP,32549.0,4twQOhvaqsYxVLZwUxqYsO
155,2021-03-15,Turkey,MOVE_UP,32400.0,6LGFK19LALZ05LABThD75w
156,2021-03-15,Turkey,MOVE_UP,32370.0,4WQWrSXYLnwwcmdNk8dYqN
157,2021-03-15,Turkey,MOVE_UP,32369.0,2js8NCrJyyq7AIZXCbJqsi
158,2021-03-15,Turkey,MOVE_UP,32301.0,2Ry2VnhHUuWFX482rSxucE
159,2021-03-15,Turkey,MOVE_DOWN,32254.0,5LPgor25Umb3jZgvTXvBeh
161,2021-03-15,Turkey,MOVE_UP,32148.0,24BvlSG2Y36Heg1dwLwHtu
162,2021-03-15,Turkey,MOVE_UP,32097.0,7msHf1EMPuB73Pq8zQV4Gw
163,2021-03-15,Turkey,MOVE_UP,32092.0,4ywdchqXzNiX5S8YqKzGtA
164,2021-03-15,Turkey,MOVE_UP,32024.0,70wPGxTaip5IENzVP0bAMA
165,2021-03-15,Turkey,MOVE_DOWN,31923.0,3rq5w4bQGigXOfdN30ATJt
166,2021-03-15,Turkey,MOVE_UP,31661.0,0uexBOVPB278fGFOxOUosN
167,2021-03-15,Turkey,MOVE_DOWN,31482.0,7DCwqBp1HcEHXbwgVrmQxm
168,2021-03-15,Turkey,MOVE_UP,31336.0,1M4OcYkxAtu3ErzSgDEfoi
169,2021-03-15,Turkey,MOVE_UP,31307.0,3A92YIMk1dxUPH45GpbZzy
170,2021-03-15,Turkey,MOVE_UP,30681.0,4rHShZ4XGtYTBhBmBsM4GL
171,2021-03-15,Turkey,MOVE_UP,30612.0,6npz2LNhco8qYAloW7lTMS
172,2021-03-15,Turkey,MOVE_UP,30507.0,4Rgg8Go1YSmz2o00ZiZiP7
173,2021-03-15,Turkey,NEW_ENTRY,30413.0,757O73mhxLYu9SgIUWlm37
174,2021-03-15,Turkey,MOVE_DOWN,30271.0,48q0vSHcJdhK3IiXH8C5WJ
175,2021-03-15,Turkey,MOVE_DOWN,30266.0,3yYHAwO4K7AYGyPCsObCtl
176,2021-03-15,Turkey,MOVE_DOWN,30063.0,5x5GwoDNfKSsq6Mgm0FVIp
177,2021-03-15,Turkey,MOVE_DOWN,30054.0,2EbglAExnyDNFhjDa4tMAy
178,2021-03-15,Turkey,MOVE_DOWN,30049.0,4ee9d7xC5xDIqiLZUvbrsL
179,2021-03-15,Turkey,MOVE_UP,29970.0,6npMHvkVwKgjdPKosva9Mg
180,2021-03-15,Turkey,MOVE_DOWN,29861.0,0NeO8RLuVdFRigkKhjBgbT
181,2021-03-15,Turkey,MOVE_DOWN,29697.0,68xnudIZzP49DreYAMlbqZ
182,2021-03-15,Turkey,MOVE_UP,29694.0,42HO3JtyoWWPC7mgReWRL8
183,2021-03-15,Turkey,MOVE_DOWN,29655.0,4CnVB834sHG9yTsXxCVujf
184,2021-03-15,Turkey,MOVE_DOWN,29550.0,0GQmog9ee0AeYaESlOZwRD
185,2021-03-15,Turkey,MOVE_DOWN,29460.0,79bKKv3MNqU7jec2IFKw7d
186,2021-03-15,Turkey,NEW_ENTRY,29433.0,2uQkyr7uKiKueYiFvbkTjM
187,2021-03-15,Turkey,NEW_ENTRY,29346.0,5KAdqbFQ7DUlP7shct1sWy
188,2021-03-15,Turkey,NEW_ENTRY,29094.0,3ZCTVFBt2Brf31RLEnCkWJ
189,2021-03-15,Turkey,MOVE_DOWN,29018.0,0ikRchpmFlaqlzLRgu9qWk
191,2021-03-15,Turkey,MOVE_DOWN,28737.0,0tx0AFLugYzvN1Cz1TUIDV
192,2021-03-15,Turkey,NEW_ENTRY,28727.0,0zLCBJZSiELJf02ucPP9wb
193,2021-03-15,Turkey,NEW_ENTRY,28715.0,5BcwJyc11GFQNOpXZaIR6i
194,2021-03-15,Turkey,NEW_ENTRY,28559.0,7wKmRLsELf9pwjkLU5BTv3
195,2021-03-15,Turkey,NEW_ENTRY,28449.0,3j2FS2d5YGSe5wXd5lt3fY
196,2021-03-15,Turkey,NEW_ENTRY,28197.0,3PCj4JTif25lRpQOXxP62p
197,2021-03-15,Turkey,MOVE_DOWN,28095.0,2fvT2Y3xXxjNLxZgV4Si9t
198,2021-03-15,Turkey,SAME_POSITION,28083.0,5cMCGw9ubxdCRqgVAAX90q
199,2021-03-15,Turkey,SAME_POSITION,28040.0,0UN0qSJUnWWvIOgv3nYY2A
200,2021-03-15,Turkey,MOVE_DOWN,27992.0,0XQ2P5tDwhWXkps7xO7vWP
1,2021-03-16,Turkey,SAME_POSITION,178421.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-16,Turkey,SAME_POSITION,164906.0,10n66m41IGjA2ZulKPK7Ew
3,2021-03-16,Turkey,SAME_POSITION,157766.0,2huQiKGkgUfp4WjnVRSobL
4,2021-03-16,Turkey,SAME_POSITION,147601.0,7ng3MkDXpSUVFQEhN6vtqG
5,2021-03-16,Turkey,SAME_POSITION,117620.0,3XeMdSHi48X0XsDHckDhIM
6,2021-03-16,Turkey,SAME_POSITION,113892.0,4jq1WK3fiUU2SOhZ0iaMP1
7,2021-03-16,Turkey,SAME_POSITION,109822.0,5KvWAPJDBNXzy5l1bywB7x
8,2021-03-16,Turkey,MOVE_UP,100180.0,2qmdgQun2BbLmIRsQsedER
9,2021-03-16,Turkey,SAME_POSITION,100068.0,7LGuxwQ3PzCxtinavcMlew
10,2021-03-16,Turkey,MOVE_UP,96721.0,4KhTyJ1cJeHaY4ZS2u3e6A
11,2021-03-16,Turkey,MOVE_UP,95980.0,1pgSJ8yNeLCqyrCeix7caQ
12,2021-03-16,Turkey,MOVE_DOWN,93991.0,4Mn7EwPnxAAV2xLenSfsAE
13,2021-03-16,Turkey,MOVE_UP,93151.0,2EiDxAtcTF4vHAr95ztZwU
14,2021-03-16,Turkey,MOVE_UP,91343.0,6XbuJHhqugUVdJbTdshUEL
15,2021-03-16,Turkey,MOVE_UP,91101.0,4WixufiyHUgg1jFqkYop2K
16,2021-03-16,Turkey,MOVE_DOWN,89924.0,5G5CKxNBvl6FRqNdVnmJUC
17,2021-03-16,Turkey,MOVE_UP,86018.0,68DrWFjKkrn2W3mkIRP3bc
18,2021-03-16,Turkey,MOVE_DOWN,84359.0,350aUOZhGtTOK1dQbQFKNc
19,2021-03-16,Turkey,MOVE_UP,81456.0,5WT3ohLdg04eUy9Bz2sRsi
20,2021-03-16,Turkey,MOVE_UP,80860.0,3aXTeIVnDvo2MT1xLTdGK3
21,2021-03-16,Turkey,MOVE_DOWN,80400.0,3HEfzQob3O16TIDMPC8PTx
22,2021-03-16,Turkey,MOVE_UP,77980.0,2xIC5DmTHaGBL83a9OUXM4
23,2021-03-16,Turkey,MOVE_DOWN,77246.0,4LW7pZxqjg9y3W1k3tHCJv
24,2021-03-16,Turkey,SAME_POSITION,77141.0,5NPg92vbjaGk4q9mh7MMEM
25,2021-03-16,Turkey,MOVE_UP,75623.0,0RH1ZApXTLZmEexGJaBUX2
26,2021-03-16,Turkey,MOVE_UP,74481.0,60ynsPSSKe6O3sfwRnIBRf
27,2021-03-16,Turkey,MOVE_DOWN,73883.0,3UtxLgkmTZZkPr6scOEglC
28,2021-03-16,Turkey,MOVE_DOWN,73337.0,1m5zdKxtqhzg3S4WdiHJeo
29,2021-03-16,Turkey,MOVE_UP,71868.0,1vLkBVAy8ZWrqcQjYTPP3a
30,2021-03-16,Turkey,MOVE_DOWN,71520.0,5hOHq0l62utc2aP7YSso2Y
31,2021-03-16,Turkey,SAME_POSITION,70298.0,6tDDoYIxWvMLTdKpjFkc1B
32,2021-03-16,Turkey,MOVE_UP,68406.0,5jSjin6KJMH6WT68YnE7bW
33,2021-03-16,Turkey,MOVE_DOWN,67746.0,1t9WgS8FN0534tLBRwbaxO
34,2021-03-16,Turkey,MOVE_UP,65079.0,087cds8zjbUmokjg2jdMOp
35,2021-03-16,Turkey,SAME_POSITION,64237.0,6VIGABEcC3uzw0Bque9ux5
36,2021-03-16,Turkey,SAME_POSITION,63541.0,76EZiM6rHEFUSdCoponHZO
37,2021-03-16,Turkey,MOVE_UP,63291.0,2OzcQ5gL1VNcOe7FkmE2St
38,2021-03-16,Turkey,MOVE_UP,62217.0,5DJEXxOutnFD5GEUVk88yE
39,2021-03-16,Turkey,MOVE_DOWN,62010.0,3QWpTf2VIdELYUUiKJAXlI
40,2021-03-16,Turkey,SAME_POSITION,61241.0,2ReOPzZ5eaKbZjLhlMjxDT
41,2021-03-16,Turkey,MOVE_DOWN,61084.0,2pn8dNVSpYnAtlKFC8Q0DJ
42,2021-03-16,Turkey,MOVE_UP,59699.0,67VXzMGtIrbj52tB6D4djH
43,2021-03-16,Turkey,SAME_POSITION,59542.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-03-16,Turkey,SAME_POSITION,59118.0,5U0qfkw441VfWTGLU1b7gb
45,2021-03-16,Turkey,MOVE_UP,58043.0,5lylTIELvRSbDYKQyrOWBa
46,2021-03-16,Turkey,MOVE_UP,57671.0,0lSMXNAFsSCCtkzclet3oG
47,2021-03-16,Turkey,MOVE_UP,57242.0,3aX0N8IdY9rECrbuuR4FMp
48,2021-03-16,Turkey,MOVE_DOWN,57003.0,6oSiqvaLNJk8PWF9G7jGh8
49,2021-03-16,Turkey,MOVE_UP,56764.0,0jTT901BlxBFF86h6W6pbZ
50,2021-03-16,Turkey,MOVE_DOWN,56659.0,22XhZ8DhjqcZ80fO2F1a31
51,2021-03-16,Turkey,MOVE_DOWN,55979.0,7floiFCj9h0CSJ8vV0e0si
52,2021-03-16,Turkey,MOVE_DOWN,55820.0,24GcxfpH5DaUCvqBGrTGoU
53,2021-03-16,Turkey,SAME_POSITION,53873.0,4YiW28JXKVnk0wGTLUfUz8
54,2021-03-16,Turkey,SAME_POSITION,53621.0,2SNvFw3DuQxfeReepENclp
55,2021-03-16,Turkey,MOVE_UP,52267.0,1J14CdDAvBTE1AJYUOwl6C
56,2021-03-16,Turkey,MOVE_DOWN,51893.0,5SYkeNpjhJPFUMOP5TK8iw
57,2021-03-16,Turkey,MOVE_UP,51634.0,0FqKrH1lJPwSjFyLu8ndlN
58,2021-03-16,Turkey,MOVE_DOWN,51581.0,4WaxccyM7lk1pmompcC8yR
59,2021-03-16,Turkey,MOVE_DOWN,50995.0,0AHY9HLMYcbscA2s4KEiJc
60,2021-03-16,Turkey,SAME_POSITION,49892.0,6pJI8iZBKPuMjWDstvO081
61,2021-03-16,Turkey,MOVE_UP,49591.0,32VgH3g8D7l7ZuT74FgdPY
62,2021-03-16,Turkey,MOVE_DOWN,49225.0,11PO9iu6PtpgL1JK4QNUEJ
63,2021-03-16,Turkey,SAME_POSITION,48876.0,4kyiiyZXqfwaSRaBtIja74
64,2021-03-16,Turkey,MOVE_DOWN,48857.0,5L9oweGjkwBg0Mt9ZU9OhW
65,2021-03-16,Turkey,MOVE_DOWN,48663.0,3V2K2UzQeNNF5VnbDiIUKj
66,2021-03-16,Turkey,MOVE_DOWN,47252.0,0y4qZpjvskqgvPY5Wc1mJU
67,2021-03-16,Turkey,SAME_POSITION,47235.0,0l7ZRPrxH67Q6J03Zt4b4a
68,2021-03-16,Turkey,MOVE_UP,46896.0,4Sng3wnol2Gb2yXgFdr9lj
69,2021-03-16,Turkey,MOVE_UP,46270.0,3DZ2ivlwnX8KDyRTmxLGfi
70,2021-03-16,Turkey,MOVE_UP,45981.0,2ePtv8MlBO9nuuXABqAfEX
71,2021-03-16,Turkey,MOVE_DOWN,45625.0,1ewSoltnKAlUG7vl6T6bWU
72,2021-03-16,Turkey,MOVE_UP,45623.0,0raPeXeRFHkq1vrLPw6Xj8
73,2021-03-16,Turkey,MOVE_UP,44952.0,50yfuYbSeVQd3T34aUbG7u
74,2021-03-16,Turkey,MOVE_DOWN,44916.0,4zTOUtukd52LzS3bLWwzGc
75,2021-03-16,Turkey,MOVE_UP,44899.0,07Af1vF3LFqNrmLC1Yzs0L
76,2021-03-16,Turkey,MOVE_DOWN,44877.0,0kjKKPlUlB4q54k0e7HoF8
77,2021-03-16,Turkey,MOVE_DOWN,44836.0,3kSTzFf50IbksEqdEMmJSR
78,2021-03-16,Turkey,MOVE_UP,44635.0,03INrUW4VCJpDXKQzNEaKS
79,2021-03-16,Turkey,MOVE_DOWN,44593.0,5IaqRI0FLDMOdeSIMCNSCB
80,2021-03-16,Turkey,MOVE_DOWN,44086.0,5Lmd5RUrnAuTckG8RxPxyH
81,2021-03-16,Turkey,MOVE_UP,43975.0,3URyeJ8TNCK3YH5YQG7Lb1
82,2021-03-16,Turkey,MOVE_UP,43815.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-03-16,Turkey,MOVE_DOWN,43249.0,17zyym3uvOYjPSfbUgwQCP
84,2021-03-16,Turkey,MOVE_UP,43034.0,3917xM4PvycBOYacEeJfXt
85,2021-03-16,Turkey,MOVE_DOWN,43015.0,7oECjZ7UjCR4ABQK0pPOvo
86,2021-03-16,Turkey,MOVE_DOWN,42561.0,0k8o46BoyAXEVam2IEWOM9
87,2021-03-16,Turkey,MOVE_DOWN,42467.0,3z5JtsDmRP4YJgnrlshQLS
88,2021-03-16,Turkey,MOVE_UP,42416.0,0YGzausz5cMhQDiJj1RQuv
89,2021-03-16,Turkey,MOVE_DOWN,42399.0,41UTnVa6DvcVPUYoXWA97h
90,2021-03-16,Turkey,MOVE_UP,41935.0,4ZKcn96AcVTtCqZ305POuf
91,2021-03-16,Turkey,MOVE_DOWN,41846.0,1Ns8GZAXCnVBPHW2xW1L3R
92,2021-03-16,Turkey,MOVE_DOWN,41817.0,0kSXE42CihiQ74IOrXCbO6
93,2021-03-16,Turkey,MOVE_DOWN,41736.0,4BH1Z9kmxkq3U1mAYLtHPu
94,2021-03-16,Turkey,MOVE_UP,41643.0,5oecOcmSEHs7MZiB0NPbFu
95,2021-03-16,Turkey,MOVE_UP,40635.0,0u2P5u6lvoDfwTYjAADbn4
96,2021-03-16,Turkey,MOVE_UP,40207.0,3xegx5QZeKRjlLTUN1xfX1
97,2021-03-16,Turkey,MOVE_DOWN,40155.0,5QO79kh1waicV47BqGRL3g
98,2021-03-16,Turkey,MOVE_UP,40040.0,5hYb9RIvqvk8J6mjMNL4pc
99,2021-03-16,Turkey,MOVE_DOWN,40019.0,4hT4tcqFWGR4Da5ONBSMkW
100,2021-03-16,Turkey,MOVE_DOWN,39750.0,67hbP9PFQZrb4XZc3TzB0s
101,2021-03-16,Turkey,MOVE_UP,39365.0,5Uzxouh00sQqfcUd6I4BnW
102,2021-03-16,Turkey,MOVE_DOWN,38781.0,5M7H7N8lqccYVM3eeTmXWI
103,2021-03-16,Turkey,MOVE_UP,38601.0,4TjX6QIQVSD3j2VAxlR2wa
104,2021-03-16,Turkey,SAME_POSITION,38373.0,6D2d65RJkkAFQhwf7ZKRmh
105,2021-03-16,Turkey,MOVE_UP,38279.0,3O9G6FQrqhwQxR0GeeF93Q
106,2021-03-16,Turkey,MOVE_DOWN,38238.0,3JHzYXarT3Y3Fta58XNuXD
107,2021-03-16,Turkey,MOVE_UP,38213.0,7lmPbiKRN5aY5lOhq5Pq9s
109,2021-03-16,Turkey,MOVE_DOWN,37675.0,2ghswfACdziiy2iLEqxclr
110,2021-03-16,Turkey,MOVE_UP,37458.0,6HlE9t71z9DjGi7KqSyEpA
111,2021-03-16,Turkey,MOVE_UP,37158.0,2q2uKIUC8wycTQt0183M40
112,2021-03-16,Turkey,MOVE_UP,36886.0,4MtqfY0YxmvpQWszO7pbdQ
113,2021-03-16,Turkey,SAME_POSITION,36599.0,6QQoCQORGxyXRnnDech7dB
114,2021-03-16,Turkey,MOVE_UP,36496.0,5GBbUx3eAHDgoOvdcpFObI
115,2021-03-16,Turkey,SAME_POSITION,36340.0,2BWjJ4Tv26am2QSzwRpQRk
116,2021-03-16,Turkey,SAME_POSITION,36276.0,1LNUxWJifZNEPpd273N2le
117,2021-03-16,Turkey,MOVE_UP,36238.0,7JsCNbqn3zbL7mrsSlY3L2
118,2021-03-16,Turkey,MOVE_UP,36137.0,7hU3H2id2pBVawD7e3zd8N
119,2021-03-16,Turkey,MOVE_UP,36038.0,4WzEt032hy8gLMSJVOB90O
120,2021-03-16,Turkey,MOVE_DOWN,35997.0,2dHoVW9AxJVSRebPRyV2aA
121,2021-03-16,Turkey,MOVE_DOWN,35967.0,09XOVDSIbBxBf6Kr1vGnHf
122,2021-03-16,Turkey,MOVE_UP,35689.0,7zn6VQuPR6aCLPRcZAA89R
123,2021-03-16,Turkey,MOVE_DOWN,35658.0,7lPN2DXiMsVn7XUKtOW1CS
124,2021-03-16,Turkey,MOVE_UP,35590.0,3lJOIGsFylH947nMpYzfGO
125,2021-03-16,Turkey,MOVE_DOWN,35520.0,2KTS944WTCWEL1IAlYhzD6
126,2021-03-16,Turkey,MOVE_DOWN,35397.0,4DbGntPVyXDvu9vFCYQCcW
127,2021-03-16,Turkey,MOVE_DOWN,35349.0,3lejZssKr24KTfrFRDkJ9o
128,2021-03-16,Turkey,MOVE_DOWN,35046.0,5spRq2fo0LGlbWoZRl6NzD
130,2021-03-16,Turkey,MOVE_DOWN,34672.0,46nUIq8brEPcaFAsBow4Ex
131,2021-03-16,Turkey,MOVE_UP,34668.0,1pvUYJ9obbSXdIemAfzqPo
132,2021-03-16,Turkey,MOVE_DOWN,34510.0,5XR0fbf6IAizysmuSQDoUX
133,2021-03-16,Turkey,MOVE_DOWN,34500.0,656AdnBU8khKdbnVq4MdRc
134,2021-03-16,Turkey,MOVE_DOWN,34487.0,0PlABPqYHKhlhTgGbHWuMr
135,2021-03-16,Turkey,MOVE_UP,34476.0,3jwAjmoSIleloreUAmTkBI
136,2021-03-16,Turkey,MOVE_DOWN,34125.0,4uqlFpMPTKO6uAsX6qvK0l
137,2021-03-16,Turkey,MOVE_DOWN,33910.0,0R0o8uOkDz40XsR6uwThfQ
138,2021-03-16,Turkey,MOVE_UP,33727.0,331L2mzSnATjKw0dI6JGXv
139,2021-03-16,Turkey,MOVE_DOWN,33444.0,7lQWRAjyhTpCWFC0jmclT4
140,2021-03-16,Turkey,MOVE_UP,33379.0,1oWS0jwIpmZVZMwYTLBRtj
141,2021-03-16,Turkey,MOVE_DOWN,33378.0,13HFzd7WkCb8lEcFVpN0lG
142,2021-03-16,Turkey,MOVE_DOWN,33243.0,4ijrqnZcTEs9eMA3vFsMES
143,2021-03-16,Turkey,MOVE_DOWN,33150.0,3KCr98s9LIR28NNAWH6SRl
145,2021-03-16,Turkey,MOVE_UP,33034.0,2js8NCrJyyq7AIZXCbJqsi
146,2021-03-16,Turkey,MOVE_DOWN,32975.0,4WnTNfJEh6DJmzfAYsbWhR
147,2021-03-16,Turkey,MOVE_DOWN,32909.0,3VQJS46K7ClaoJU4fza4Ou
148,2021-03-16,Turkey,MOVE_UP,32696.0,4cQSOn9oP0MiM7BgiRngFk
149,2021-03-16,Turkey,MOVE_DOWN,32684.0,73Ec1iE2MDm6Y16Tq2Rz8O
150,2021-03-16,Turkey,MOVE_DOWN,32559.0,54bFM56PmE4YLRnqpW6Tha
151,2021-03-16,Turkey,MOVE_UP,32543.0,5LPgor25Umb3jZgvTXvBeh
152,2021-03-16,Turkey,MOVE_DOWN,32431.0,5CaKpl8JB1FMCbsgh0sgO8
153,2021-03-16,Turkey,MOVE_DOWN,32422.0,4blILdakzVZ3GSdjVsrRIX
154,2021-03-16,Turkey,MOVE_DOWN,32360.0,4twQOhvaqsYxVLZwUxqYsO
155,2021-03-16,Turkey,MOVE_UP,32172.0,2Ry2VnhHUuWFX482rSxucE
156,2021-03-16,Turkey,MOVE_DOWN,32095.0,7y4mrpIBkuXY1KFINGFUDk
157,2021-03-16,Turkey,MOVE_UP,31934.0,7DCwqBp1HcEHXbwgVrmQxm
158,2021-03-16,Turkey,MOVE_UP,31658.0,24BvlSG2Y36Heg1dwLwHtu
159,2021-03-16,Turkey,MOVE_DOWN,31584.0,72vfLs4pNjEvfOWsp9cva3
161,2021-03-16,Turkey,MOVE_DOWN,31421.0,6LGFK19LALZ05LABThD75w
162,2021-03-16,Turkey,MOVE_UP,31407.0,3A92YIMk1dxUPH45GpbZzy
163,2021-03-16,Turkey,MOVE_UP,31385.0,3rq5w4bQGigXOfdN30ATJt
164,2021-03-16,Turkey,MOVE_DOWN,31131.0,4ywdchqXzNiX5S8YqKzGtA
165,2021-03-16,Turkey,MOVE_UP,31060.0,1M4OcYkxAtu3ErzSgDEfoi
166,2021-03-16,Turkey,MOVE_UP,30826.0,6npz2LNhco8qYAloW7lTMS
167,2021-03-16,Turkey,MOVE_DOWN,30806.0,70wPGxTaip5IENzVP0bAMA
168,2021-03-16,Turkey,MOVE_DOWN,30754.0,4WQWrSXYLnwwcmdNk8dYqN
169,2021-03-16,Turkey,NEW_ENTRY,30732.0,6R3YNDKSDdXh4s8sKewqCD
170,2021-03-16,Turkey,MOVE_DOWN,30682.0,7msHf1EMPuB73Pq8zQV4Gw
171,2021-03-16,Turkey,MOVE_UP,30497.0,3yYHAwO4K7AYGyPCsObCtl
172,2021-03-16,Turkey,MOVE_UP,30471.0,0GQmog9ee0AeYaESlOZwRD
173,2021-03-16,Turkey,MOVE_DOWN,30257.0,0uexBOVPB278fGFOxOUosN
174,2021-03-16,Turkey,MOVE_DOWN,30210.0,4rHShZ4XGtYTBhBmBsM4GL
175,2021-03-16,Turkey,MOVE_UP,30095.0,68xnudIZzP49DreYAMlbqZ
176,2021-03-16,Turkey,MOVE_DOWN,29819.0,48q0vSHcJdhK3IiXH8C5WJ
177,2021-03-16,Turkey,MOVE_DOWN,29762.0,757O73mhxLYu9SgIUWlm37
178,2021-03-16,Turkey,MOVE_UP,29682.0,0NeO8RLuVdFRigkKhjBgbT
179,2021-03-16,Turkey,MOVE_DOWN,29644.0,4Rgg8Go1YSmz2o00ZiZiP7
180,2021-03-16,Turkey,MOVE_DOWN,29597.0,2EbglAExnyDNFhjDa4tMAy
181,2021-03-16,Turkey,MOVE_DOWN,29585.0,4ee9d7xC5xDIqiLZUvbrsL
182,2021-03-16,Turkey,MOVE_DOWN,29518.0,5x5GwoDNfKSsq6Mgm0FVIp
183,2021-03-16,Turkey,MOVE_DOWN,29447.0,6npMHvkVwKgjdPKosva9Mg
184,2021-03-16,Turkey,MOVE_DOWN,29419.0,42HO3JtyoWWPC7mgReWRL8
185,2021-03-16,Turkey,MOVE_UP,29388.0,0ikRchpmFlaqlzLRgu9qWk
186,2021-03-16,Turkey,NEW_ENTRY,29081.0,07BSbfzLQ4t09hwD8PO7iT
187,2021-03-16,Turkey,SAME_POSITION,28947.0,5KAdqbFQ7DUlP7shct1sWy
188,2021-03-16,Turkey,MOVE_DOWN,28894.0,79bKKv3MNqU7jec2IFKw7d
189,2021-03-16,Turkey,MOVE_UP,28686.0,5cMCGw9ubxdCRqgVAAX90q
190,2021-03-16,Turkey,MOVE_UP,28525.0,2fvT2Y3xXxjNLxZgV4Si9t
191,2021-03-16,Turkey,MOVE_UP,28101.0,7wKmRLsELf9pwjkLU5BTv3
192,2021-03-16,Turkey,SAME_POSITION,28083.0,0zLCBJZSiELJf02ucPP9wb
193,2021-03-16,Turkey,MOVE_DOWN,28082.0,2uQkyr7uKiKueYiFvbkTjM
194,2021-03-16,Turkey,MOVE_DOWN,28011.0,0tx0AFLugYzvN1Cz1TUIDV
195,2021-03-16,Turkey,SAME_POSITION,27910.0,3j2FS2d5YGSe5wXd5lt3fY
196,2021-03-16,Turkey,NEW_ENTRY,27803.0,2qxmye6gAegTMjLKEBoR3d
198,2021-03-16,Turkey,MOVE_UP,27478.0,0XQ2P5tDwhWXkps7xO7vWP
199,2021-03-16,Turkey,NEW_ENTRY,27475.0,2JEOc9AyetyCtLKco6o5p5
200,2021-03-16,Turkey,NEW_ENTRY,27442.0,2Nw7SJPxBMbkQdTVPatSgR
1,2021-03-17,Turkey,SAME_POSITION,178718.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-17,Turkey,SAME_POSITION,171952.0,10n66m41IGjA2ZulKPK7Ew
3,2021-03-17,Turkey,SAME_POSITION,159275.0,2huQiKGkgUfp4WjnVRSobL
4,2021-03-17,Turkey,SAME_POSITION,151435.0,7ng3MkDXpSUVFQEhN6vtqG
5,2021-03-17,Turkey,SAME_POSITION,121554.0,3XeMdSHi48X0XsDHckDhIM
6,2021-03-17,Turkey,SAME_POSITION,110985.0,4jq1WK3fiUU2SOhZ0iaMP1
7,2021-03-17,Turkey,SAME_POSITION,102911.0,5KvWAPJDBNXzy5l1bywB7x
8,2021-03-17,Turkey,MOVE_UP,100522.0,7LGuxwQ3PzCxtinavcMlew
9,2021-03-17,Turkey,MOVE_UP,100273.0,1pgSJ8yNeLCqyrCeix7caQ
10,2021-03-17,Turkey,MOVE_DOWN,99073.0,2qmdgQun2BbLmIRsQsedER
11,2021-03-17,Turkey,MOVE_DOWN,95741.0,4KhTyJ1cJeHaY4ZS2u3e6A
12,2021-03-17,Turkey,MOVE_UP,92696.0,6XbuJHhqugUVdJbTdshUEL
13,2021-03-17,Turkey,MOVE_UP,91098.0,4WixufiyHUgg1jFqkYop2K
14,2021-03-17,Turkey,MOVE_DOWN,89172.0,2EiDxAtcTF4vHAr95ztZwU
15,2021-03-17,Turkey,MOVE_DOWN,87065.0,4Mn7EwPnxAAV2xLenSfsAE
16,2021-03-17,Turkey,MOVE_UP,83634.0,350aUOZhGtTOK1dQbQFKNc
17,2021-03-17,Turkey,MOVE_DOWN,83584.0,5G5CKxNBvl6FRqNdVnmJUC
18,2021-03-17,Turkey,MOVE_UP,82898.0,3HEfzQob3O16TIDMPC8PTx
19,2021-03-17,Turkey,MOVE_DOWN,82426.0,68DrWFjKkrn2W3mkIRP3bc
20,2021-03-17,Turkey,MOVE_UP,81278.0,2xIC5DmTHaGBL83a9OUXM4
21,2021-03-17,Turkey,MOVE_DOWN,80219.0,3aXTeIVnDvo2MT1xLTdGK3
22,2021-03-17,Turkey,MOVE_UP,80136.0,3UtxLgkmTZZkPr6scOEglC
23,2021-03-17,Turkey,SAME_POSITION,77520.0,4LW7pZxqjg9y3W1k3tHCJv
