rank,trend,streams,track_id
115,MOVE_DOWN,6433.0,6LunoYd3xpZ19sICOXS8Xd
116,NEW_ENTRY,6432.0,4be0YopWjDRX6XosB03GWG
117,MOVE_DOWN,6359.0,2gug6MRv4xQFYi9LA3PJCS
118,MOVE_UP,6302.0,7JCi89HGiURxFpr6NITY7q
119,MOVE_UP,6294.0,7qDbAc6xMW07T7yyMnQqS8
120,MOVE_UP,6086.0,1PIPzILhqi26YRr7vpFLay
121,MOVE_UP,6058.0,30SOtlJHIX1zGt3Nch0TYr
122,MOVE_DOWN,6034.0,5kZDxLcbqglZ2yYXg4Mkjc
123,MOVE_UP,6032.0,35KlorpQ6LQVVslvlcu1gN
124,MOVE_UP,6028.0,07MNtfddtgCo6VrUm3O9dw
125,MOVE_DOWN,6008.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,5999.0,7zyYmIdjqqiX6kLryb7QBx
127,MOVE_DOWN,5990.0,4a5FvWpFaCs3YOzEnnpgR0
128,MOVE_DOWN,5955.0,1ivCIgrYZyE0BvItL4Z8lk
129,NEW_ENTRY,5818.0,4YXKVaWzHaVyDq2pVS5cgR
130,MOVE_UP,5772.0,0VqSdtXseb9khdZrnYVyM1
131,MOVE_DOWN,5744.0,11DUHbs4Vu8M7ppePmszse
132,NEW_ENTRY,5710.0,2Ghu1DdMwxS3VAyB7i38Wo
133,MOVE_DOWN,5664.0,6RUKPb4LETWmmr3iAEQktW
134,MOVE_DOWN,5645.0,7iud0nXzaQBO6lY5ukT4Hn
135,NEW_ENTRY,5636.0,5cwOpxvHTjtx2XkI19kyXZ
136,MOVE_DOWN,5634.0,1HhPL0MH5bkJrOnW933joC
137,MOVE_UP,5528.0,5EXpL9orGpIsscSyBgPdSx
138,MOVE_UP,5487.0,6EbduYTr62sSzvl36wWiFM
139,MOVE_UP,5472.0,79JBjIq90BrQ8Ws0pUhlzD
140,MOVE_UP,5446.0,5qmq61DAAOUaW8AUo8xKhh
141,MOVE_DOWN,5436.0,3aH4zwCqiIEH08zbJO4jlH
142,MOVE_DOWN,5374.0,4a5zacCsHLtMC2mcxkqWwn
143,MOVE_DOWN,5360.0,0LOL3YR4nYkKk13dUJ9ysv
144,MOVE_DOWN,5304.0,6mO5fCJKvB9tr5RAFvBO7z
145,MOVE_DOWN,5299.0,2IfSPLPDW6RGosdB5huwAA
146,MOVE_UP,5296.0,4vBoopG4WzohMju1GUmwoi
147,MOVE_DOWN,5273.0,5QiNbIilmMiMBXvaAlf7lN
148,MOVE_DOWN,5265.0,2JoIjuzRplpYGvvLpSW2on
149,MOVE_UP,5260.0,6moU77g9RQyMzHNuKEaQKq
150,NEW_ENTRY,5250.0,4fRcxYReojAtXfWJuYcCql
151,MOVE_DOWN,5242.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_DOWN,5205.0,1JBs3pMTNgz0t8FEIVV5t5
153,MOVE_UP,5179.0,2sb6AZQLeoD3VgA4zglQB6
154,MOVE_DOWN,5153.0,7z2M7DsEjZjwXBkWG3zd21
155,NEW_ENTRY,5119.0,2eOpn0ix5JGf47vUBUqZnV
156,MOVE_UP,5098.0,15xWRPHQMeqgdkGzInx3PY
157,MOVE_DOWN,5055.0,5FGzM47D9MUa0y7qb2D0Ix
158,MOVE_DOWN,5025.0,6BL2V0CvfW9QVHm9oU4Lmk
159,MOVE_UP,4973.0,4nyO1azSuhT5JrETvzEahs
160,MOVE_UP,4957.0,3xaugmCyXrVkrDTXbFkMW3
161,MOVE_UP,4918.0,34dK493M256BU2UFA9XJ06
162,MOVE_UP,4905.0,6Yx181fZzA0YE2EkUsYruq
163,MOVE_DOWN,4893.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_UP,4890.0,0IAgufC1FlOg1nZMmRZxRr
165,MOVE_DOWN,4835.0,4NbpS5yzdNawCgLURGvmr1
166,MOVE_DOWN,4822.0,6WoQzK5Exbfcmow1AoNRkl
167,MOVE_DOWN,4779.0,67LTN04r77CavIkE7dc4tF
168,MOVE_UP,4771.0,6aoGtdWXBkYQ2O2wnyIz2x
169,NEW_ENTRY,4698.0,3dWZMFQCbj4xh5cG3jAhw3
170,NEW_ENTRY,4678.0,6ym1AfJcqGuu7TLxQIfl0m
171,MOVE_DOWN,4675.0,5JEx7HbmvHQQswJCsoo9rA
172,MOVE_UP,4653.0,6cOm9V2J4ybgsqUDrLaqn6
173,MOVE_DOWN,4639.0,4NBTZtAt1F13VvlSKe6KTl
174,MOVE_DOWN,4638.0,6vaDtpLtwuSY1H3KHWuRmB
175,MOVE_DOWN,4595.0,1ZeVIrCWzEmsJexkrgvjFv
176,MOVE_DOWN,4590.0,5p7ujcrUXASCNwRaWNHR1C
177,MOVE_UP,4587.0,7ks6KrwN2DKhEm06X85qEK
178,NEW_ENTRY,4554.0,27aaFp7yUBdhqzJUcz9NoJ
179,MOVE_UP,4526.0,6mQLN3zRtAp6ovjusyYKrV
180,MOVE_DOWN,4462.0,4IazYww9msi3dR81d9itO7
181,NEW_ENTRY,4446.0,6AFufcMD0XK5WZUAK3cCM3
182,NEW_ENTRY,4429.0,1PsMieVYFXrSeXMxuE2SbG
183,MOVE_UP,4397.0,25pWemriUQVrZ3yIiS2IBf
184,NEW_ENTRY,4396.0,3jsWXhE5NuPWQ4IHplv2zt
185,MOVE_UP,4385.0,02itaCXOdC54J0ISjqqFAp
186,NEW_ENTRY,4374.0,2LHT6pKJ6Mtr9s7Lnjtey1
187,NEW_ENTRY,4367.0,1kBbgxAUc4HQv7cgIayIDH
188,MOVE_DOWN,4365.0,7BKLCZ1jbUBVqRi2FVlTVw
189,NEW_ENTRY,4361.0,7jWZPpaNaO8tp6p5RRcNG7
190,MOVE_DOWN,4333.0,7lR1upa3cPiFuOOWTpNP88
191,MOVE_DOWN,4301.0,698ItKASDavgwZ3WjaWjtz
192,MOVE_DOWN,4287.0,7fa9MBXhVfQ8P8Df9OEbD8
193,MOVE_DOWN,4261.0,6fxVffaTuwjgEk5h9QyRjy
194,MOVE_UP,4254.0,36pMi23nNlOiHMKVdF9I4t
195,MOVE_DOWN,4231.0,74djzdXLB4CRiRegH1svFs
196,NEW_ENTRY,4228.0,4hQ6UGyWQIGJmHSo0J88JW
197,MOVE_DOWN,4223.0,4BiiOzZCrXEzHRLYcYFiD5
198,NEW_ENTRY,4220.0,0n7Ij8XEDfYYFRgBQjNjnf
199,NEW_ENTRY,4216.0,0GU5GuJQQEnnREO2FxnVPT
200,MOVE_DOWN,4209.0,5UAGQJmL7Rn4gn7wlkMyqS
1,SAME_POSITION,51097.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,33545.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,32388.0,3PkOwdI6mZKr63PSoKwotv
4,MOVE_UP,29059.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_UP,26429.0,3Pe36EsFqHzcy1BQxWWRpC
6,MOVE_DOWN,25855.0,05CwHjIk71RXVU40boRMnR
7,MOVE_DOWN,25262.0,3HVWdVOQ0ZA45FuZGSfvns
8,MOVE_UP,24624.0,5OOzgFpKtU0SuoJUZtDCH2
9,MOVE_UP,22552.0,2GJ9TC1R5yzZ2gYPKGPGyp
10,MOVE_UP,21969.0,2uHMTG5xr9Xk7MrXIWrVUH
11,MOVE_DOWN,21930.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_UP,21298.0,2IAumRplFr0Ns09kKgt2je
13,MOVE_UP,20856.0,2LoGv4HSbilp1SVoQ10Qw6
14,MOVE_DOWN,20644.0,29fRTIKsJhLUJoldM89GZS
15,MOVE_DOWN,19877.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_UP,19743.0,2Pb9edPBz4ei2SSuXygf1c
17,MOVE_UP,19632.0,6iNH42q8haGYDYGhKK6XiJ
18,MOVE_UP,19403.0,5ug4vqGZ3eisGhY1IsziNX
19,MOVE_DOWN,18466.0,6ZoJngyuPof3KsFhFKA5P5
20,MOVE_DOWN,18170.0,6LsAAHotRLMOHfCsSfYCsz
21,MOVE_UP,18112.0,0cONHWTIfgEpAuVwbbwGgc
22,MOVE_DOWN,17927.0,4hPpVbbakQNv8YTHYaOJP4
23,MOVE_UP,17760.0,1ZSleGniKMWNrWvK5cGALO
24,MOVE_UP,17714.0,2BNhXy5M8kKkJjbJLrC6fV
25,MOVE_UP,17103.0,7mCr6Rn5jx04Fisvts97Z3
26,MOVE_DOWN,16967.0,0XPsOSYzDJZJArevQNm2AR
27,MOVE_DOWN,16733.0,5KawlOMHjWeUjQtnuRs22c
28,MOVE_UP,16545.0,2HmM5p02Q2qrYZvXJRLVx3
29,MOVE_DOWN,15874.0,6fTt0CH2t0mdeB2N9XFG5r
30,MOVE_UP,14994.0,25sQT3yCEgd1uE6LC9ivcs
31,MOVE_UP,14971.0,7jull1gaxsZER8FpByefNk
32,MOVE_UP,14935.0,7EoyERNueJuFlQbyrRB0US
33,MOVE_DOWN,14800.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_UP,14762.0,7fjGyTWookViY8LlvjqpVq
35,MOVE_UP,14658.0,0TgWgW2UYFctTDdN4GC6B7
36,MOVE_DOWN,14656.0,4MsUsFfWseB9M2plGJyuIw
37,MOVE_DOWN,14583.0,5EgYDyMDCi8X0zDydTF7Rb
38,MOVE_DOWN,14504.0,5Uw7Dut2lZfexn3Y09swpf
39,MOVE_UP,14016.0,78ZhoeLttWbXAk4GMokp8W
40,MOVE_UP,13790.0,37BXaP8wCJrH0M3AdtSNyk
41,MOVE_DOWN,13761.0,6XY80Ofqd8j0SGiEdRLwCp
42,MOVE_DOWN,13467.0,6u7jPi22kF8CTQ3rb9DHE7
43,MOVE_UP,13304.0,40Oaj6JZiKvPwYa4X8MDp7
44,MOVE_DOWN,13105.0,0mjAU3yKR1QnXnHtjGJqTM
45,MOVE_UP,13095.0,50ZM3drEKbAIKDfrbRYvX8
46,MOVE_UP,13064.0,75Rm8fulB9P9O6F7hdXNcE
47,MOVE_DOWN,13059.0,7cE5ehlKJ3L9Ejhzm3udcF
48,MOVE_DOWN,12764.0,7J6wLr8qRqLPMeOZlR54NM
49,MOVE_DOWN,12732.0,0g2XnkKghVN22yze1gTJzl
50,MOVE_DOWN,12701.0,7Feaw9WAEREY0DUOSXJLOM
51,MOVE_DOWN,12591.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,12368.0,1iWHabUgUuuKLBa0TzTHfk
53,MOVE_UP,12135.0,4F7ZAsndEIJXyFzJUHNlRu
54,MOVE_UP,12117.0,4be0YopWjDRX6XosB03GWG
55,MOVE_UP,12107.0,3dWZMFQCbj4xh5cG3jAhw3
56,MOVE_UP,12103.0,0UuA3sgP6Qftl7nzfnOFoa
57,MOVE_DOWN,12064.0,1ZLrDPgR7mvuTco3rQK8Pk
58,MOVE_UP,12026.0,44vXWYTcdrejrIQZEoHzl8
59,MOVE_DOWN,11978.0,0DiDStADDVh3SvAsoJAFMk
60,MOVE_UP,11975.0,6439IQyiZV5I7aOo8UREgm
61,MOVE_DOWN,11840.0,0vrmHPfoBadXVr2n0m1aqZ
62,SAME_POSITION,11835.0,5Gip2UwE4f8L4MQWsvcvfA
63,MOVE_UP,11774.0,4TBwa15Vggx7kYNLp7H3k4
64,MOVE_UP,11746.0,1OBb2wZMXKNmtdyyejLIyL
65,MOVE_DOWN,11548.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,11187.0,6kls8cSlUyHW2BUOkDJIZE
67,MOVE_DOWN,11137.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_UP,11105.0,5ZaPc3ILOQT4Qc26AZe9od
69,MOVE_UP,10954.0,5q6vEm0FWQwJVwanUm8rjf
70,MOVE_UP,10695.0,5oITtQMQgQr4jKmgToNNIJ
71,MOVE_UP,10574.0,3NNDJfWMGHuNpvHWTImmlW
72,MOVE_DOWN,10457.0,7COXchtUOMd6uIT6HvmRaI
73,MOVE_DOWN,10412.0,3KkXRkHbMCARz0aVfEt68P
74,MOVE_DOWN,10364.0,22vgEDb5hykfaTwLuskFGD
75,MOVE_UP,10159.0,0BuTVSIbiQGdxW7njjKng7
76,MOVE_DOWN,10108.0,4tNXntkAzQ5A2dfYRYGIIQ
77,MOVE_DOWN,9870.0,5ry2OE6R2zPQFDO85XkgRb
78,MOVE_UP,9857.0,6OuBzoZm0GHYzPNGlvB3yx
79,MOVE_UP,9734.0,3xaJcOD4T0U8m1AVvIoZIG
80,MOVE_DOWN,9600.0,4n7jnSxVLd8QioibtTDBDq
81,MOVE_DOWN,9553.0,6ocbgoVGwYJhOv1GgI9NsF
82,MOVE_UP,9322.0,0Uf0SvwUrf02ucIt1d0Wos
83,MOVE_UP,9213.0,5cwOpxvHTjtx2XkI19kyXZ
84,MOVE_DOWN,9084.0,1bkvGbgK4HU8B7Ue4k7O7I
85,MOVE_DOWN,8999.0,4pUCKHjJ4Ijewc37rRrvHn
86,MOVE_DOWN,8968.0,0qc4QlcCxVTGyShurEv1UU
87,MOVE_UP,8956.0,4YXKVaWzHaVyDq2pVS5cgR
88,MOVE_UP,8844.0,76WthWB0v0KXUHZoAclMVV
89,MOVE_DOWN,8843.0,2FXd6kKCtBIc6UfN1gH1pA
90,MOVE_UP,8756.0,7B8gZQY2KaAP1Dn1fhDU67
91,MOVE_DOWN,8540.0,4c1WgUnHXq2LEncGHKgj1I
92,MOVE_UP,8424.0,5ZiMscIUd9Gozq4JFPnlJQ
93,NEW_ENTRY,8313.0,4GqF9pbTZnivpD0VQ6wDhP
94,MOVE_UP,8189.0,5jOYtMuC6lc0pvebPfQDDF
95,MOVE_UP,8078.0,2Ghu1DdMwxS3VAyB7i38Wo
96,NEW_ENTRY,8075.0,6BpqYR8bcmDP0cEmZXwxB5
97,MOVE_DOWN,8045.0,56JyMaElW79S7TDWh1Zw1m
98,MOVE_DOWN,8031.0,3CE1HoJJ0FVKo7JHsWIuvC
99,MOVE_DOWN,8023.0,5o48kuQnPwhuRAzO2t0bCU
100,MOVE_UP,7999.0,07iGY9KfBhKAPJPm8rQQKn
101,MOVE_DOWN,7989.0,2x0RZdkZcD8QRI53XT4GI5
102,MOVE_DOWN,7784.0,6kabSi7XCHHGThNme6J2tL
103,MOVE_DOWN,7704.0,66LKcDWIHdqWEaviZhcMTx
104,MOVE_DOWN,7661.0,5viFjDGTnrApmUY5c8qkfw
105,NEW_ENTRY,7572.0,0fPX7nfM345vSwhzqgbUxV
106,MOVE_DOWN,7527.0,543bCW2ruMPmxUBWirQ3MR
107,MOVE_UP,7477.0,13AruKdh8wJhWx6i5dV8X1
108,MOVE_UP,7360.0,7iud0nXzaQBO6lY5ukT4Hn
109,MOVE_DOWN,7230.0,70sKIAQgaVN2zWEEyOpyMZ
110,NEW_ENTRY,7171.0,37AGgp9VP8TVJBfEat74Bj
111,MOVE_DOWN,7046.0,2gTdDMpNxIRFSiu7HutMCg
112,MOVE_DOWN,6917.0,5XkyZyKMdFungjDb9cUKc3
113,MOVE_DOWN,6908.0,77dcmf2tTedc3BuOPF13Ma
114,MOVE_DOWN,6701.0,7ILEWkpfdK6AjH2D7jppWk
115,NEW_ENTRY,6662.0,7BgO5vZaywxKoHPUBdEzrr
116,MOVE_DOWN,6502.0,4w99eXGKJ64oxJSNF9tPNs
117,SAME_POSITION,6497.0,2gug6MRv4xQFYi9LA3PJCS
118,MOVE_DOWN,6434.0,5icOoE6VgqFKohjWWNp0Ac
119,MOVE_DOWN,6408.0,6LunoYd3xpZ19sICOXS8Xd
120,MOVE_UP,6308.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,6293.0,3M9Apu4OZfylLTFKvgEtKa
122,MOVE_UP,6206.0,1ivCIgrYZyE0BvItL4Z8lk
123,MOVE_UP,6191.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_DOWN,6132.0,25sgk305KZfyuqVBQIahim
125,MOVE_DOWN,6103.0,7JCi89HGiURxFpr6NITY7q
126,MOVE_DOWN,6089.0,5kZDxLcbqglZ2yYXg4Mkjc
127,SAME_POSITION,6088.0,4a5FvWpFaCs3YOzEnnpgR0
128,MOVE_DOWN,6055.0,6XHVuErjQ4XNm6nDPVCxVX
129,MOVE_UP,6020.0,6EbduYTr62sSzvl36wWiFM
130,SAME_POSITION,5943.0,0VqSdtXseb9khdZrnYVyM1
131,MOVE_DOWN,5911.0,07MNtfddtgCo6VrUm3O9dw
132,MOVE_DOWN,5905.0,7zyYmIdjqqiX6kLryb7QBx
133,MOVE_DOWN,5875.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,MOVE_DOWN,5874.0,6TqXcAFInzjp0bODyvrWEq
135,MOVE_DOWN,5852.0,35KlorpQ6LQVVslvlcu1gN
136,MOVE_UP,5792.0,0IAgufC1FlOg1nZMmRZxRr
137,MOVE_UP,5783.0,5qmq61DAAOUaW8AUo8xKhh
138,MOVE_DOWN,5761.0,7qDbAc6xMW07T7yyMnQqS8
139,MOVE_UP,5712.0,5QiNbIilmMiMBXvaAlf7lN
140,MOVE_UP,5605.0,4vBoopG4WzohMju1GUmwoi
141,MOVE_UP,5569.0,6moU77g9RQyMzHNuKEaQKq
142,MOVE_DOWN,5501.0,5EXpL9orGpIsscSyBgPdSx
143,MOVE_UP,5476.0,6mO5fCJKvB9tr5RAFvBO7z
144,MOVE_UP,5423.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_DOWN,5416.0,3aH4zwCqiIEH08zbJO4jlH
146,MOVE_DOWN,5377.0,2IfSPLPDW6RGosdB5huwAA
147,MOVE_UP,5346.0,2JoIjuzRplpYGvvLpSW2on
148,MOVE_UP,5345.0,5JEx7HbmvHQQswJCsoo9rA
149,MOVE_DOWN,5344.0,30SOtlJHIX1zGt3Nch0TYr
150,MOVE_DOWN,5337.0,0LOL3YR4nYkKk13dUJ9ysv
151,MOVE_DOWN,5332.0,0uUNN1nSoUx1A4fkDCWDQ7
152,MOVE_UP,5331.0,5FGzM47D9MUa0y7qb2D0Ix
153,MOVE_UP,5330.0,7z2M7DsEjZjwXBkWG3zd21
154,MOVE_UP,5274.0,2dpaYNEQHiRxtZbfNsse99
155,MOVE_DOWN,5244.0,79JBjIq90BrQ8Ws0pUhlzD
156,MOVE_UP,5143.0,4NBTZtAt1F13VvlSKe6KTl
157,MOVE_UP,5112.0,6WoQzK5Exbfcmow1AoNRkl
158,MOVE_DOWN,5044.0,15xWRPHQMeqgdkGzInx3PY
159,MOVE_UP,4970.0,5p7ujcrUXASCNwRaWNHR1C
160,MOVE_DOWN,4955.0,2eOpn0ix5JGf47vUBUqZnV
161,MOVE_DOWN,4951.0,6BL2V0CvfW9QVHm9oU4Lmk
162,MOVE_DOWN,4936.0,4nyO1azSuhT5JrETvzEahs
163,MOVE_UP,4919.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_DOWN,4901.0,3xaugmCyXrVkrDTXbFkMW3
165,MOVE_DOWN,4900.0,2sb6AZQLeoD3VgA4zglQB6
166,MOVE_UP,4873.0,67LTN04r77CavIkE7dc4tF
167,MOVE_DOWN,4870.0,4a5zacCsHLtMC2mcxkqWwn
168,MOVE_DOWN,4841.0,3JPXFD2aJ4dHPMnGwo41bO
169,MOVE_DOWN,4836.0,34dK493M256BU2UFA9XJ06
170,MOVE_DOWN,4825.0,1PIPzILhqi26YRr7vpFLay
171,MOVE_DOWN,4795.0,2WyRfGeHo97VC5mP1BBSzr
172,MOVE_UP,4736.0,1ZeVIrCWzEmsJexkrgvjFv
173,MOVE_DOWN,4721.0,6Yx181fZzA0YE2EkUsYruq
174,MOVE_UP,4708.0,7ks6KrwN2DKhEm06X85qEK
175,MOVE_DOWN,4656.0,6vaDtpLtwuSY1H3KHWuRmB
176,MOVE_DOWN,4592.0,1HhPL0MH5bkJrOnW933joC
177,MOVE_UP,4580.0,7fa9MBXhVfQ8P8Df9OEbD8
178,MOVE_DOWN,4572.0,6ym1AfJcqGuu7TLxQIfl0m
179,MOVE_UP,4558.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_UP,4554.0,7BKLCZ1jbUBVqRi2FVlTVw
181,NEW_ENTRY,4505.0,1mUKVXiCT9bH3XDf9Ox6W6
182,NEW_ENTRY,4479.0,2P91MQbaiQOfbiz9VqhqKQ
183,MOVE_UP,4474.0,1kBbgxAUc4HQv7cgIayIDH
184,MOVE_DOWN,4470.0,6aoGtdWXBkYQ2O2wnyIz2x
185,MOVE_UP,4462.0,698ItKASDavgwZ3WjaWjtz
186,MOVE_DOWN,4457.0,02itaCXOdC54J0ISjqqFAp
187,MOVE_DOWN,4444.0,4IazYww9msi3dR81d9itO7
188,NEW_ENTRY,4435.0,09IStsImFySgyp0pIQdqAc
189,NEW_ENTRY,4433.0,3e9HZxeyfWwjeyPAMmWSSQ
190,MOVE_DOWN,4407.0,6cOm9V2J4ybgsqUDrLaqn6
191,MOVE_DOWN,4403.0,7lR1upa3cPiFuOOWTpNP88
192,MOVE_UP,4385.0,0GU5GuJQQEnnREO2FxnVPT
193,MOVE_DOWN,4382.0,25pWemriUQVrZ3yIiS2IBf
194,NEW_ENTRY,4363.0,2DcmVSLAg0ZzfOQxDshZHY
195,NEW_ENTRY,4361.0,1f38Gx6xQz6r4H1jGVNBJo
196,NEW_ENTRY,4359.0,4ak7xjvBeBOcJGWFDX9w5n
197,NEW_ENTRY,4349.0,3Fj47GNK2kUF0uaEDgXLaD
198,NEW_ENTRY,4344.0,632VyMrvhsHIsO4zq9khts
199,NEW_ENTRY,4336.0,2qxmye6gAegTMjLKEBoR3d
200,SAME_POSITION,4321.0,5UAGQJmL7Rn4gn7wlkMyqS
1,SAME_POSITION,55039.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,38077.0,4evmHXcjt3bTUHD1cvny97
3,MOVE_UP,32894.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_UP,29339.0,05CwHjIk71RXVU40boRMnR
5,MOVE_UP,28963.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_DOWN,27908.0,3PkOwdI6mZKr63PSoKwotv
7,MOVE_UP,25438.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,24181.0,29fRTIKsJhLUJoldM89GZS
9,MOVE_UP,23677.0,5ug4vqGZ3eisGhY1IsziNX
10,MOVE_UP,22660.0,5PYQUBXc7NYeI1obMKSJK0
11,MOVE_DOWN,21828.0,3Pe36EsFqHzcy1BQxWWRpC
12,MOVE_UP,21007.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_UP,20986.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_DOWN,20569.0,5OOzgFpKtU0SuoJUZtDCH2
15,MOVE_UP,19960.0,0XPsOSYzDJZJArevQNm2AR
16,MOVE_DOWN,19831.0,2GJ9TC1R5yzZ2gYPKGPGyp
17,MOVE_UP,19617.0,5KawlOMHjWeUjQtnuRs22c
18,MOVE_UP,19364.0,6oJ6le65B3SEqPwMRNXWjY
19,MOVE_UP,19291.0,5EgYDyMDCi8X0zDydTF7Rb
20,MOVE_DOWN,18601.0,2IAumRplFr0Ns09kKgt2je
21,MOVE_UP,18306.0,6fTt0CH2t0mdeB2N9XFG5r
22,MOVE_DOWN,18094.0,6iNH42q8haGYDYGhKK6XiJ
23,MOVE_UP,18093.0,5Uw7Dut2lZfexn3Y09swpf
24,MOVE_DOWN,17320.0,2LoGv4HSbilp1SVoQ10Qw6
25,MOVE_DOWN,17131.0,2Pb9edPBz4ei2SSuXygf1c
26,MOVE_DOWN,17103.0,2uHMTG5xr9Xk7MrXIWrVUH
27,MOVE_UP,16702.0,4MsUsFfWseB9M2plGJyuIw
28,MOVE_DOWN,16407.0,1ZSleGniKMWNrWvK5cGALO
29,MOVE_DOWN,16284.0,6ZoJngyuPof3KsFhFKA5P5
30,MOVE_DOWN,16097.0,7mCr6Rn5jx04Fisvts97Z3
31,MOVE_UP,16039.0,6u7jPi22kF8CTQ3rb9DHE7
32,MOVE_UP,15956.0,0mjAU3yKR1QnXnHtjGJqTM
33,MOVE_UP,15628.0,40OMBMYRk5IQL6xCzGM0JA
34,MOVE_UP,15491.0,1OBb2wZMXKNmtdyyejLIyL
35,MOVE_UP,15250.0,44vXWYTcdrejrIQZEoHzl8
36,MOVE_DOWN,14785.0,2HmM5p02Q2qrYZvXJRLVx3
37,MOVE_DOWN,14625.0,0cONHWTIfgEpAuVwbbwGgc
38,MOVE_UP,14609.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_UP,14439.0,1iWHabUgUuuKLBa0TzTHfk
40,MOVE_UP,14165.0,0DiDStADDVh3SvAsoJAFMk
41,MOVE_UP,14077.0,1ZLrDPgR7mvuTco3rQK8Pk
42,MOVE_UP,14001.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,13999.0,0vrmHPfoBadXVr2n0m1aqZ
44,MOVE_DOWN,13731.0,2BNhXy5M8kKkJjbJLrC6fV
45,MOVE_DOWN,13569.0,7fjGyTWookViY8LlvjqpVq
46,MOVE_DOWN,13544.0,6XY80Ofqd8j0SGiEdRLwCp
47,MOVE_UP,13412.0,2BgEsaKNfHUdlh97KmvFyo
48,MOVE_DOWN,13338.0,7EoyERNueJuFlQbyrRB0US
49,MOVE_UP,13025.0,6kls8cSlUyHW2BUOkDJIZE
50,MOVE_DOWN,13014.0,7cE5ehlKJ3L9Ejhzm3udcF
51,MOVE_UP,12983.0,22vgEDb5hykfaTwLuskFGD
52,MOVE_DOWN,12926.0,7jull1gaxsZER8FpByefNk
53,MOVE_DOWN,12854.0,7J6wLr8qRqLPMeOZlR54NM
54,MOVE_DOWN,12686.0,0g2XnkKghVN22yze1gTJzl
55,MOVE_UP,12467.0,3KkXRkHbMCARz0aVfEt68P
56,MOVE_UP,12320.0,5ry2OE6R2zPQFDO85XkgRb
57,MOVE_UP,12232.0,7COXchtUOMd6uIT6HvmRaI
58,MOVE_UP,12141.0,4tNXntkAzQ5A2dfYRYGIIQ
59,MOVE_DOWN,12031.0,37BXaP8wCJrH0M3AdtSNyk
60,MOVE_DOWN,12028.0,25sQT3yCEgd1uE6LC9ivcs
61,MOVE_UP,11732.0,4n7jnSxVLd8QioibtTDBDq
62,MOVE_UP,11700.0,4YXKVaWzHaVyDq2pVS5cgR
63,MOVE_UP,11681.0,6ocbgoVGwYJhOv1GgI9NsF
64,MOVE_DOWN,11664.0,0TgWgW2UYFctTDdN4GC6B7
65,MOVE_UP,11202.0,2FXd6kKCtBIc6UfN1gH1pA
66,MOVE_DOWN,11029.0,4F7ZAsndEIJXyFzJUHNlRu
67,MOVE_UP,10924.0,2Ghu1DdMwxS3VAyB7i38Wo
68,MOVE_UP,10907.0,4pUCKHjJ4Ijewc37rRrvHn
69,MOVE_DOWN,10882.0,50ZM3drEKbAIKDfrbRYvX8
70,MOVE_UP,10821.0,4c1WgUnHXq2LEncGHKgj1I
71,MOVE_UP,10683.0,37AGgp9VP8TVJBfEat74Bj
72,MOVE_DOWN,10641.0,75Rm8fulB9P9O6F7hdXNcE
73,MOVE_DOWN,10317.0,5Gip2UwE4f8L4MQWsvcvfA
74,MOVE_DOWN,10194.0,40Oaj6JZiKvPwYa4X8MDp7
75,MOVE_DOWN,10193.0,5ZaPc3ILOQT4Qc26AZe9od
76,MOVE_DOWN,10184.0,6439IQyiZV5I7aOo8UREgm
77,MOVE_DOWN,10078.0,4TBwa15Vggx7kYNLp7H3k4
78,MOVE_UP,9978.0,2x0RZdkZcD8QRI53XT4GI5
79,MOVE_DOWN,9964.0,0UuA3sgP6Qftl7nzfnOFoa
80,MOVE_UP,9681.0,5viFjDGTnrApmUY5c8qkfw
81,MOVE_UP,9633.0,543bCW2ruMPmxUBWirQ3MR
