rank,date,region,trend,streams,track_id
134,2018-07-14,Czech Republic,MOVE_UP,2055.0,3pSfoP1xZllxEuZ6Oh6ebn
135,2018-07-14,Czech Republic,MOVE_UP,2042.0,4z0oHRfuzVlNm0ihkHshil
136,2018-07-14,Czech Republic,MOVE_DOWN,2035.0,447yWcDPg1ddgcHBLGpJC0
137,2018-07-14,Czech Republic,MOVE_UP,2030.0,4178A5NkEjcsGc64jpBO6d
138,2018-07-14,Czech Republic,MOVE_DOWN,2028.0,3S0OXQeoh0w6AY8WQVckRW
139,2018-07-14,Czech Republic,MOVE_DOWN,2028.0,3LlAyCYU26dvFZBDUIMb7a
140,2018-07-14,Czech Republic,MOVE_UP,2022.0,4UKCKdYiLN6IMA5ZESUTL7
141,2018-07-14,Czech Republic,MOVE_UP,2018.0,3bH4HzoZZFq8UpZmI2AMgV
142,2018-07-14,Czech Republic,MOVE_UP,2015.0,1bhUWB0zJMIKr9yVPrkEuI
143,2018-07-14,Czech Republic,MOVE_UP,2011.0,3uhBIQ7tv8j1FME8cFGEfG
144,2018-07-14,Czech Republic,MOVE_UP,2006.0,22mQXNE0nCuWq4yOwcadIn
145,2018-07-14,Czech Republic,MOVE_DOWN,2005.0,2RttW7RAu5nOAfq6YFvApB
146,2018-07-14,Czech Republic,MOVE_UP,1996.0,6lOWoTqVnAWXchddtTH31W
147,2018-07-14,Czech Republic,MOVE_DOWN,1994.0,3bidbhpOYeV4knp8AIu8Xn
148,2018-07-14,Czech Republic,MOVE_UP,1991.0,0hMmdL64r14D1m9yjRyv7U
149,2018-07-14,Czech Republic,MOVE_DOWN,1991.0,3qnoOm4fwZPBS116f5hpgF
150,2018-07-14,Czech Republic,MOVE_UP,1983.0,3GVkPk8mqxz0itaAriG1L7
151,2018-07-14,Czech Republic,MOVE_DOWN,1980.0,0CZ8lquoTX2Dkg7Ak2inwA
152,2018-07-14,Czech Republic,MOVE_UP,1978.0,0afhq8XCExXpqazXczTSve
153,2018-07-14,Czech Republic,MOVE_UP,1977.0,5VGBgPVFO3e0lWz4WHYntQ
154,2018-07-14,Czech Republic,MOVE_UP,1973.0,2Bn2k4VreTz2Du8CtgXsVG
155,2018-07-14,Czech Republic,MOVE_DOWN,1969.0,1mXVgsBdtIVeCLJnSnmtdV
156,2018-07-14,Czech Republic,MOVE_UP,1964.0,2NF8A7C6tICScdRaZ0BrEe
157,2018-07-14,Czech Republic,MOVE_UP,1958.0,3eR23VReFzcdmS7TYCrhCe
158,2018-07-14,Czech Republic,MOVE_UP,1949.0,6VrCmhRBFnuGKmtNfk4jDs
159,2018-07-14,Czech Republic,MOVE_DOWN,1948.0,3bWAqKDWg6u1davspr5IkS
160,2018-07-14,Czech Republic,NEW_ENTRY,1946.0,2lq6uGRA4tafGc6cLSehUn
161,2018-07-14,Czech Republic,MOVE_DOWN,1939.0,0CokSRCu5hZgPxcZBaEzVE
162,2018-07-14,Czech Republic,MOVE_DOWN,1938.0,7gHs73wELdeycvS48JfIos
163,2018-07-14,Czech Republic,MOVE_DOWN,1938.0,2OvV4NjEBRE9v8Oo7QeUCq
164,2018-07-14,Czech Republic,MOVE_DOWN,1929.0,3cfOd4CMv2snFaKAnMdnvK
165,2018-07-14,Czech Republic,MOVE_DOWN,1910.0,2374M0fQpWi3dLnB54qaLX
166,2018-07-14,Czech Republic,MOVE_UP,1910.0,7w9bgPAmPTtrkt2v16QWvQ
167,2018-07-14,Czech Republic,MOVE_UP,1900.0,2CvOqDpQIMw69cCzWqr5yr
168,2018-07-14,Czech Republic,MOVE_UP,1897.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-07-14,Czech Republic,NEW_ENTRY,1892.0,2zYzyRzz6pRmhPzyfMEC8s
170,2018-07-14,Czech Republic,MOVE_DOWN,1888.0,2ijef6ni2amuunRoKTlgww
171,2018-07-14,Czech Republic,MOVE_UP,1887.0,2ULIzNwMX1bqsXxJVlVAZO
172,2018-07-14,Czech Republic,MOVE_UP,1886.0,21YnmkSDhUkmkkni22Svc4
173,2018-07-14,Czech Republic,NEW_ENTRY,1872.0,0tgbSxoFjZ20MjfoKwWevV
174,2018-07-14,Czech Republic,MOVE_UP,1871.0,58zsLZPvfflaiIbNWoA22O
175,2018-07-14,Czech Republic,MOVE_DOWN,1867.0,2Z8WuEywRWYTKe1NybPQEW
176,2018-07-14,Czech Republic,MOVE_UP,1861.0,4VrWlk8IQxevMvERoX08iC
177,2018-07-14,Czech Republic,MOVE_DOWN,1858.0,1x5sYLZiu9r5E43kMlt9f8
178,2018-07-14,Czech Republic,MOVE_UP,1855.0,4A9d8S2zKU9hJ912t4iX5y
179,2018-07-14,Czech Republic,MOVE_DOWN,1855.0,6i0V12jOa3mr6uu4WYhUBr
180,2018-07-14,Czech Republic,MOVE_DOWN,1851.0,4xkOaSrkexMciUUogZKVTS
181,2018-07-14,Czech Republic,MOVE_DOWN,1842.0,5qqabIl2vWzo9ApSC317sa
182,2018-07-14,Czech Republic,MOVE_DOWN,1833.0,6Fc7mlF8R1I0yENYoZ201s
183,2018-07-14,Czech Republic,NEW_ENTRY,1817.0,5koLxbDeKIPzLVnjDvUCaV
184,2018-07-14,Czech Republic,NEW_ENTRY,1814.0,27oFpFktCq9JIXjJQRuv7a
185,2018-07-14,Czech Republic,NEW_ENTRY,1813.0,34m69Q5xrI67xUM8MHFWeK
186,2018-07-14,Czech Republic,NEW_ENTRY,1803.0,44KKhCyI0BGS6LvVyDqJtH
187,2018-07-14,Czech Republic,MOVE_UP,1802.0,0At2qAoaVjIwWNAqrscXli
188,2018-07-14,Czech Republic,MOVE_DOWN,1801.0,0Qh38w01QRXK6KHIv0e3hb
189,2018-07-14,Czech Republic,MOVE_DOWN,1793.0,60a0Rd6pjrkxjPbaKzXjfq
190,2018-07-14,Czech Republic,MOVE_DOWN,1790.0,4kbj5MwxO1bq9wjT5g9HaA
191,2018-07-14,Czech Republic,NEW_ENTRY,1789.0,7JJmb5XwzOO8jgpou264Ml
192,2018-07-14,Czech Republic,MOVE_DOWN,1775.0,3R6dPfF2yBO8mHySW1XDAa
193,2018-07-14,Czech Republic,NEW_ENTRY,1774.0,7uYCHSy8JLsMKwwuoYAZFM
194,2018-07-14,Czech Republic,MOVE_DOWN,1771.0,1iSZPndzmY6NvL1jAtIvY1
195,2018-07-14,Czech Republic,MOVE_DOWN,1770.0,27SdWb2rFzO6GWiYDBTD9j
196,2018-07-14,Czech Republic,MOVE_UP,1765.0,3pWcj8hxj3fsb9TDAcMpEl
197,2018-07-14,Czech Republic,MOVE_DOWN,1763.0,4ofwffwvvnbSkrMSCKQDaC
198,2018-07-14,Czech Republic,MOVE_DOWN,1757.0,1jNOi6m3Hn8nLEeHCp5Msr
199,2018-07-14,Czech Republic,NEW_ENTRY,1757.0,1vxw6aYJls2oq3gW0DujAo
200,2018-07-14,Czech Republic,MOVE_DOWN,1746.0,0I20rLT2MJDhcF96AjbNYo
1,2018-07-15,Czech Republic,SAME_POSITION,11823.0,6kPJZM97LwdG9QIsT7khp6
2,2018-07-15,Czech Republic,SAME_POSITION,10505.0,4kWO6O1BUXcZmaxitpVUwp
3,2018-07-15,Czech Republic,MOVE_UP,9809.0,0bAkKNCQfWkexHFn7fIKns
4,2018-07-15,Czech Republic,MOVE_DOWN,9705.0,7ef4DlsgrMEH11cDZd32M6
5,2018-07-15,Czech Republic,MOVE_DOWN,9317.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-07-15,Czech Republic,SAME_POSITION,8625.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-07-15,Czech Republic,MOVE_DOWN,8137.0,36ONiya0OANYknz0GgJmwB
8,2018-07-15,Czech Republic,SAME_POSITION,7593.0,0kHyKhJMukHEPfeh8s7rdM
9,2018-07-15,Czech Republic,MOVE_UP,7313.0,7gkWXbAxIYuvtOpcN3p9GJ
10,2018-07-15,Czech Republic,SAME_POSITION,7220.0,3ee8Jmje8o58CHK66QrVC2
11,2018-07-15,Czech Republic,SAME_POSITION,7072.0,7dt6x5M1jzdTEt8oCbisTK
12,2018-07-15,Czech Republic,SAME_POSITION,7010.0,63SevszngYpZOwf63o61K4
13,2018-07-15,Czech Republic,MOVE_DOWN,6942.0,3nc420PXjTdBV5TN0gCFkS
14,2018-07-15,Czech Republic,MOVE_DOWN,6501.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-07-15,Czech Republic,MOVE_DOWN,6418.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-15,Czech Republic,MOVE_UP,6346.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-07-15,Czech Republic,MOVE_UP,5929.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-07-15,Czech Republic,MOVE_UP,5617.0,0s3nnoMeVWz3989MkNQiRf
19,2018-07-15,Czech Republic,MOVE_UP,5613.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-07-15,Czech Republic,MOVE_UP,5607.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-07-15,Czech Republic,MOVE_DOWN,5592.0,5IaHrVsrferBYDm0bDyABy
22,2018-07-15,Czech Republic,MOVE_DOWN,5439.0,6cQnrSlTxhHCCiUpKrs7g3
23,2018-07-15,Czech Republic,MOVE_DOWN,5413.0,08bNPGLD8AhKpnnERrAc6G
24,2018-07-15,Czech Republic,MOVE_UP,5152.0,7qiZfU4dY1lWllzX7mPBI3
25,2018-07-15,Czech Republic,MOVE_DOWN,5034.0,4j3GWI86JvSaF0BLdmgcfF
26,2018-07-15,Czech Republic,MOVE_UP,5010.0,0e7ipj03S05BNilyu5bRzt
27,2018-07-15,Czech Republic,SAME_POSITION,4849.0,5VKSZDsidOFHrtlJb33Syo
28,2018-07-15,Czech Republic,MOVE_UP,4815.0,71bBFbfn2OBK5QwUJSLS44
29,2018-07-15,Czech Republic,MOVE_UP,4785.0,43V1z6QToNNWNldV4FEG6r
30,2018-07-15,Czech Republic,MOVE_UP,4776.0,09IStsImFySgyp0pIQdqAc
31,2018-07-15,Czech Republic,MOVE_UP,4689.0,7BrsBU0BAytRDvROM4yCbn
32,2018-07-15,Czech Republic,MOVE_DOWN,4529.0,6ZIuit0z4eQg77F1RGkp0L
33,2018-07-15,Czech Republic,MOVE_UP,4506.0,1ZEm9cJC05rawV2tptNfTS
34,2018-07-15,Czech Republic,MOVE_UP,4497.0,2Vx8E3K5icPZR7OCklWBXX
35,2018-07-15,Czech Republic,SAME_POSITION,4485.0,5CLGzJsGqhCEECcpnFQA8x
36,2018-07-15,Czech Republic,MOVE_DOWN,4484.0,76cy1WJvNGJTj78UqeA5zr
37,2018-07-15,Czech Republic,MOVE_UP,4404.0,7AFASza1mXqntmGtbxXprO
38,2018-07-15,Czech Republic,MOVE_UP,4379.0,1rfofaqEpACxVEHIZBJe6W
39,2018-07-15,Czech Republic,MOVE_DOWN,4377.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-07-15,Czech Republic,MOVE_DOWN,4216.0,0JP9xo3adEtGSdUEISiszL
41,2018-07-15,Czech Republic,MOVE_DOWN,4155.0,6Pgkp4qUoTmJIPn7ReaGxL
42,2018-07-15,Czech Republic,MOVE_UP,3993.0,2VWbHHhWnMzKWPUs4IEEW9
43,2018-07-15,Czech Republic,MOVE_UP,3943.0,19MBk3PbNFE36wqIqkMq9H
44,2018-07-15,Czech Republic,MOVE_DOWN,3830.0,7ycWLEP1GsNjVvcjawXz3z
45,2018-07-15,Czech Republic,MOVE_UP,3557.0,4hBcYYxffKQJXKEXzRC7ou
46,2018-07-15,Czech Republic,MOVE_UP,3531.0,0d2iYfpKoM0QCKvcLCkBao
47,2018-07-15,Czech Republic,MOVE_DOWN,3512.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-07-15,Czech Republic,MOVE_UP,3495.0,7CUYHcu0RnbOnMz4RuN07w
49,2018-07-15,Czech Republic,MOVE_DOWN,3464.0,6xTU6B6nFwKKTSZ9ySXS80
50,2018-07-15,Czech Republic,MOVE_DOWN,3441.0,0yt31hMKZMiyIEfiBiLD2N
51,2018-07-15,Czech Republic,MOVE_DOWN,3424.0,1oc3jna2ablnfIKLYbKujl
52,2018-07-15,Czech Republic,MOVE_UP,3253.0,04ZTP5KsCypmtCmQg5tH9R
53,2018-07-15,Czech Republic,MOVE_UP,3146.0,4EmmIlFOjTFz6D3ewRw0hh
54,2018-07-15,Czech Republic,MOVE_UP,3145.0,3WhPmndpgVLtnBF9tMEtgN
55,2018-07-15,Czech Republic,SAME_POSITION,3133.0,2ekn2ttSfGqwhhate0LSR0
56,2018-07-15,Czech Republic,MOVE_UP,3107.0,4dSoDnmR9opAQ8KxUc9SbC
57,2018-07-15,Czech Republic,MOVE_DOWN,3062.0,0E6PsO3ymCfUh7pJQjBgkj
58,2018-07-15,Czech Republic,SAME_POSITION,3007.0,7boPPE857KEqCIHNwFkDop
59,2018-07-15,Czech Republic,MOVE_UP,2964.0,3swc6WTsr7rl9DqQKQA55C
60,2018-07-15,Czech Republic,MOVE_UP,2956.0,0u2P5u6lvoDfwTYjAADbn4
61,2018-07-15,Czech Republic,MOVE_DOWN,2951.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2018-07-15,Czech Republic,MOVE_UP,2926.0,6KuqAtoeVzxAYOaMveLNpH
63,2018-07-15,Czech Republic,SAME_POSITION,2851.0,7Kk3JdKFFQv1YN2hluyx1J
64,2018-07-15,Czech Republic,MOVE_UP,2820.0,08hm0V6cTsWDX62hW42sEv
65,2018-07-15,Czech Republic,MOVE_DOWN,2820.0,6RUKPb4LETWmmr3iAEQktW
66,2018-07-15,Czech Republic,MOVE_DOWN,2817.0,6tpHfEM8eaETzlPOARYWfZ
67,2018-07-15,Czech Republic,MOVE_UP,2772.0,1rqqCSm0Qe4I9rUvWncaom
68,2018-07-15,Czech Republic,MOVE_DOWN,2761.0,2ZkzWeBRaUDWiM1So7KBK7
69,2018-07-15,Czech Republic,MOVE_DOWN,2735.0,0twbASvGKPDvbWviKZcpyy
70,2018-07-15,Czech Republic,MOVE_UP,2693.0,52okn5MNA47tk87PeZJLEL
71,2018-07-15,Czech Republic,MOVE_UP,2665.0,4DnHUy01jEA4b5ydC3HgsT
72,2018-07-15,Czech Republic,MOVE_DOWN,2657.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-07-15,Czech Republic,MOVE_DOWN,2615.0,4h8VwCb1MTGoLKueQ1WgbD
74,2018-07-15,Czech Republic,SAME_POSITION,2604.0,6RnkFd8Fqqgk1Uni8RgqCQ
75,2018-07-15,Czech Republic,MOVE_UP,2586.0,54l9GJGQ1UCFKe2tzt1Vxt
76,2018-07-15,Czech Republic,MOVE_DOWN,2542.0,1Nj2oBISdFDSF8eDuXcALz
77,2018-07-15,Czech Republic,MOVE_UP,2531.0,1cS0TgbR263ey9jn0MwD2s
78,2018-07-15,Czech Republic,MOVE_UP,2531.0,1bjd4UgjnK5hedJJKmi3YP
79,2018-07-15,Czech Republic,MOVE_UP,2497.0,0Y4hwUppbGc8aIBmiTz30A
80,2018-07-15,Czech Republic,MOVE_DOWN,2495.0,1LhMopPAallLeaeNutqbgS
81,2018-07-15,Czech Republic,MOVE_DOWN,2490.0,4e4fqjx0Izh4svvTef1z7e
82,2018-07-15,Czech Republic,MOVE_DOWN,2487.0,3T4UodGkfZObJ43RtA5KFU
83,2018-07-15,Czech Republic,MOVE_DOWN,2478.0,2ECji5XIc6XRWgGGsaFRUP
84,2018-07-15,Czech Republic,MOVE_UP,2475.0,7hvxMYq9JW5W0vFwiu1Zdr
85,2018-07-15,Czech Republic,MOVE_DOWN,2463.0,6eYxmK9fdL4hwLnXG2zY3s
86,2018-07-15,Czech Republic,MOVE_UP,2422.0,3DGar7krWlmrXRFHBcQF6z
87,2018-07-15,Czech Republic,MOVE_UP,2417.0,2OALaHcDdKkjYEpAr0Qzab
88,2018-07-15,Czech Republic,MOVE_DOWN,2412.0,5yFSF6qQA1rcLsQRnBsZgb
89,2018-07-15,Czech Republic,MOVE_UP,2402.0,3JJYIoJ5FyY9E0DGjr7SXF
90,2018-07-15,Czech Republic,MOVE_UP,2370.0,0UMLejbZXf7YVgnfxURvVr
91,2018-07-15,Czech Republic,MOVE_UP,2357.0,7wD6iRghe6SnKHkvHqpnC5
92,2018-07-15,Czech Republic,MOVE_UP,2350.0,4JAX1qhCBGkO1IM9woosbZ
93,2018-07-15,Czech Republic,MOVE_DOWN,2344.0,3A35y1HElEWZW1guUafC2R
94,2018-07-15,Czech Republic,MOVE_DOWN,2332.0,2LaCyasH2uVsTPrO3bgLEK
95,2018-07-15,Czech Republic,MOVE_DOWN,2327.0,7uzmGiiJyRfuViKKK3lVmR
96,2018-07-15,Czech Republic,MOVE_DOWN,2314.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2018-07-15,Czech Republic,MOVE_UP,2286.0,2tpWsVSb9UEmDRxAl1zhX1
98,2018-07-15,Czech Republic,MOVE_DOWN,2274.0,0HVv5bEOiI9a0QfgcASXpX
99,2018-07-15,Czech Republic,MOVE_DOWN,2261.0,5mqzhMuUpvnMfwNz6iepmO
100,2018-07-15,Czech Republic,MOVE_UP,2202.0,0tBbt8CrmxbjRP0pueQkyU
101,2018-07-15,Czech Republic,MOVE_DOWN,2195.0,7yq4Qj7cqayVTp3FF9CWbm
102,2018-07-15,Czech Republic,MOVE_UP,2178.0,4G8gkOterJn0Ywt6uhqbhp
103,2018-07-15,Czech Republic,MOVE_UP,2175.0,2uaiyLKnYvazyfR0Ky3Kbk
104,2018-07-15,Czech Republic,MOVE_UP,2171.0,3KYOGt8IO6j8wptkG9THag
105,2018-07-15,Czech Republic,MOVE_DOWN,2164.0,2iRdbpbnZTvJBBJWxmTJsm
106,2018-07-15,Czech Republic,MOVE_UP,2144.0,5s9ZfQasBGM8YLNAhXx7or
107,2018-07-15,Czech Republic,MOVE_UP,2137.0,2M0AgYSOXb37A4DChHpOi1
108,2018-07-15,Czech Republic,MOVE_DOWN,2125.0,1cdaEpjoDDhTBvOkGBOBr1
109,2018-07-15,Czech Republic,MOVE_UP,2124.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-07-15,Czech Republic,MOVE_UP,2123.0,45Egmo7icyopuzJN0oMEdk
111,2018-07-15,Czech Republic,MOVE_DOWN,2115.0,2P91MQbaiQOfbiz9VqhqKQ
112,2018-07-15,Czech Republic,MOVE_UP,2106.0,4178A5NkEjcsGc64jpBO6d
113,2018-07-15,Czech Republic,MOVE_UP,2086.0,3S0OXQeoh0w6AY8WQVckRW
114,2018-07-15,Czech Republic,MOVE_DOWN,2085.0,2mSIu1ZPo22Ihx3EwS4E6h
115,2018-07-15,Czech Republic,MOVE_UP,2085.0,3pSfoP1xZllxEuZ6Oh6ebn
116,2018-07-15,Czech Republic,MOVE_UP,2084.0,083Qf6hn6sFL6xiOHlZUyn
117,2018-07-15,Czech Republic,MOVE_UP,2083.0,22mQXNE0nCuWq4yOwcadIn
118,2018-07-15,Czech Republic,MOVE_UP,2077.0,1iBOPEE6fIMsl7GMMcEyCF
119,2018-07-15,Czech Republic,MOVE_UP,2057.0,2lq6uGRA4tafGc6cLSehUn
120,2018-07-15,Czech Republic,MOVE_DOWN,2055.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,2018-07-15,Czech Republic,MOVE_DOWN,2051.0,3D1rlKmZdpYUeMtRRLNawc
122,2018-07-15,Czech Republic,MOVE_DOWN,2048.0,5QskYLFPX9y7pLU0VEMNbr
123,2018-07-15,Czech Republic,MOVE_DOWN,2043.0,6zBdVVksaTQeAzwfszbovz
124,2018-07-15,Czech Republic,MOVE_UP,2023.0,3uhBIQ7tv8j1FME8cFGEfG
125,2018-07-15,Czech Republic,MOVE_UP,2020.0,2RttW7RAu5nOAfq6YFvApB
126,2018-07-15,Czech Republic,MOVE_DOWN,2014.0,0GxQ1A5L9xnMOytbP6eKBG
127,2018-07-15,Czech Republic,MOVE_UP,1983.0,447yWcDPg1ddgcHBLGpJC0
128,2018-07-15,Czech Republic,MOVE_DOWN,1965.0,7AQim7LbvFVZJE3O8TYgf2
129,2018-07-15,Czech Republic,MOVE_UP,1961.0,3qnoOm4fwZPBS116f5hpgF
130,2018-07-15,Czech Republic,MOVE_DOWN,1957.0,0Zbbxnx4SGGHoIow4PpISP
131,2018-07-15,Czech Republic,MOVE_UP,1953.0,4UKCKdYiLN6IMA5ZESUTL7
132,2018-07-15,Czech Republic,MOVE_DOWN,1950.0,4F1yvJfQ7gJkrcgFJQDjOr
133,2018-07-15,Czech Republic,MOVE_UP,1943.0,2ijef6ni2amuunRoKTlgww
134,2018-07-15,Czech Republic,MOVE_UP,1935.0,1bhUWB0zJMIKr9yVPrkEuI
135,2018-07-15,Czech Republic,NEW_ENTRY,1932.0,7hDVYcQq6MxkdJGweuCtl9
136,2018-07-15,Czech Republic,MOVE_DOWN,1927.0,3wnSkikz2xzpf03UEDgTj9
137,2018-07-15,Czech Republic,MOVE_DOWN,1906.0,6sn8WaooLLVhQvU96wtEAm
138,2018-07-15,Czech Republic,MOVE_DOWN,1905.0,3ItptgD9sIYajMFljaULtH
139,2018-07-15,Czech Republic,MOVE_DOWN,1905.0,32DWJKw2RH44E50stKxDm4
140,2018-07-15,Czech Republic,MOVE_DOWN,1903.0,5xzCzOAOfRi4DOttSzvznR
141,2018-07-15,Czech Republic,MOVE_UP,1902.0,2jyjhRf6DVbMPU5zxagN2h
142,2018-07-15,Czech Republic,MOVE_UP,1901.0,2Bn2k4VreTz2Du8CtgXsVG
143,2018-07-15,Czech Republic,MOVE_UP,1898.0,6lOWoTqVnAWXchddtTH31W
144,2018-07-15,Czech Republic,MOVE_DOWN,1897.0,1j4kHkkpqZRBwE0A4CN4Yv
145,2018-07-15,Czech Republic,MOVE_UP,1890.0,2OvV4NjEBRE9v8Oo7QeUCq
146,2018-07-15,Czech Republic,MOVE_DOWN,1887.0,7s4vdvZ4RzxkCQOIbRDnCs
147,2018-07-15,Czech Republic,MOVE_UP,1878.0,3GVkPk8mqxz0itaAriG1L7
148,2018-07-15,Czech Republic,MOVE_DOWN,1875.0,3bH4HzoZZFq8UpZmI2AMgV
149,2018-07-15,Czech Republic,MOVE_DOWN,1875.0,4z0oHRfuzVlNm0ihkHshil
150,2018-07-15,Czech Republic,MOVE_UP,1872.0,21YnmkSDhUkmkkni22Svc4
151,2018-07-15,Czech Republic,MOVE_DOWN,1862.0,3LlAyCYU26dvFZBDUIMb7a
152,2018-07-15,Czech Republic,MOVE_UP,1857.0,7gHs73wELdeycvS48JfIos
153,2018-07-15,Czech Republic,MOVE_UP,1852.0,4xkOaSrkexMciUUogZKVTS
154,2018-07-15,Czech Republic,MOVE_DOWN,1842.0,0afhq8XCExXpqazXczTSve
155,2018-07-15,Czech Republic,MOVE_UP,1838.0,2CvOqDpQIMw69cCzWqr5yr
156,2018-07-15,Czech Republic,MOVE_DOWN,1829.0,3iAaExberFeJSKfsV2loCd
157,2018-07-15,Czech Republic,SAME_POSITION,1822.0,3eR23VReFzcdmS7TYCrhCe
158,2018-07-15,Czech Republic,MOVE_DOWN,1822.0,3qe8nGycGxqKBPEeUIkBsH
159,2018-07-15,Czech Republic,MOVE_DOWN,1821.0,3h9EMra1EG4oncHLPiEJce
160,2018-07-15,Czech Republic,MOVE_UP,1820.0,4A9d8S2zKU9hJ912t4iX5y
161,2018-07-15,Czech Republic,MOVE_DOWN,1796.0,5VGBgPVFO3e0lWz4WHYntQ
162,2018-07-15,Czech Republic,MOVE_DOWN,1796.0,0CZ8lquoTX2Dkg7Ak2inwA
163,2018-07-15,Czech Republic,MOVE_UP,1793.0,4ofwffwvvnbSkrMSCKQDaC
164,2018-07-15,Czech Republic,MOVE_UP,1791.0,0tgbSxoFjZ20MjfoKwWevV
165,2018-07-15,Czech Republic,MOVE_UP,1790.0,5qqabIl2vWzo9ApSC317sa
166,2018-07-15,Czech Republic,SAME_POSITION,1788.0,7w9bgPAmPTtrkt2v16QWvQ
167,2018-07-15,Czech Republic,MOVE_DOWN,1787.0,0hMmdL64r14D1m9yjRyv7U
168,2018-07-15,Czech Republic,MOVE_UP,1787.0,0Qh38w01QRXK6KHIv0e3hb
169,2018-07-15,Czech Republic,MOVE_DOWN,1784.0,7DdwITgxQe8MST37qt4t2q
170,2018-07-15,Czech Republic,MOVE_DOWN,1778.0,3bWAqKDWg6u1davspr5IkS
171,2018-07-15,Czech Republic,NEW_ENTRY,1775.0,07FkzikE6FuHIa8Ma7zJGc
172,2018-07-15,Czech Republic,MOVE_DOWN,1762.0,2NF8A7C6tICScdRaZ0BrEe
173,2018-07-15,Czech Republic,MOVE_DOWN,1759.0,2ULIzNwMX1bqsXxJVlVAZO
174,2018-07-15,Czech Republic,MOVE_DOWN,1756.0,3cfOd4CMv2snFaKAnMdnvK
175,2018-07-15,Czech Republic,MOVE_UP,1744.0,4VrWlk8IQxevMvERoX08iC
176,2018-07-15,Czech Republic,MOVE_DOWN,1737.0,2Z8WuEywRWYTKe1NybPQEW
177,2018-07-15,Czech Republic,NEW_ENTRY,1736.0,3Du2K5dLzmduCNp6uwuaL0
178,2018-07-15,Czech Republic,MOVE_UP,1734.0,6Fc7mlF8R1I0yENYoZ201s
179,2018-07-15,Czech Republic,SAME_POSITION,1727.0,6i0V12jOa3mr6uu4WYhUBr
180,2018-07-15,Czech Republic,MOVE_DOWN,1725.0,3bidbhpOYeV4knp8AIu8Xn
181,2018-07-15,Czech Republic,MOVE_UP,1721.0,27SdWb2rFzO6GWiYDBTD9j
182,2018-07-15,Czech Republic,MOVE_UP,1718.0,5koLxbDeKIPzLVnjDvUCaV
183,2018-07-15,Czech Republic,NEW_ENTRY,1717.0,18W92Zm1KjLCbUIszOhpkD
184,2018-07-15,Czech Republic,MOVE_DOWN,1716.0,0CokSRCu5hZgPxcZBaEzVE
185,2018-07-15,Czech Republic,MOVE_DOWN,1710.0,58zsLZPvfflaiIbNWoA22O
186,2018-07-15,Czech Republic,MOVE_DOWN,1708.0,6VrCmhRBFnuGKmtNfk4jDs
187,2018-07-15,Czech Republic,MOVE_UP,1699.0,1vxw6aYJls2oq3gW0DujAo
188,2018-07-15,Czech Republic,MOVE_UP,1699.0,7JJmb5XwzOO8jgpou264Ml
189,2018-07-15,Czech Republic,MOVE_UP,1685.0,7uYCHSy8JLsMKwwuoYAZFM
190,2018-07-15,Czech Republic,SAME_POSITION,1674.0,4kbj5MwxO1bq9wjT5g9HaA
191,2018-07-15,Czech Republic,MOVE_DOWN,1673.0,1x5sYLZiu9r5E43kMlt9f8
192,2018-07-15,Czech Republic,MOVE_UP,1670.0,1jNOi6m3Hn8nLEeHCp5Msr
193,2018-07-15,Czech Republic,MOVE_DOWN,1667.0,2374M0fQpWi3dLnB54qaLX
194,2018-07-15,Czech Republic,MOVE_DOWN,1667.0,44KKhCyI0BGS6LvVyDqJtH
195,2018-07-15,Czech Republic,NEW_ENTRY,1667.0,6JjPBQfI2Y8nIjnm65X6Pw
196,2018-07-15,Czech Republic,NEW_ENTRY,1653.0,0b9oOr2ZgvyQu88wzixux9
197,2018-07-15,Czech Republic,MOVE_DOWN,1653.0,0At2qAoaVjIwWNAqrscXli
198,2018-07-15,Czech Republic,NEW_ENTRY,1645.0,39N9RPD9MRb5WmoLzNzPeA
199,2018-07-15,Czech Republic,MOVE_DOWN,1641.0,34m69Q5xrI67xUM8MHFWeK
200,2018-07-15,Czech Republic,MOVE_DOWN,1629.0,27oFpFktCq9JIXjJQRuv7a
1,2018-07-16,Czech Republic,SAME_POSITION,13649.0,6kPJZM97LwdG9QIsT7khp6
2,2018-07-16,Czech Republic,SAME_POSITION,11791.0,4kWO6O1BUXcZmaxitpVUwp
3,2018-07-16,Czech Republic,SAME_POSITION,11521.0,0bAkKNCQfWkexHFn7fIKns
