rank,date,region,trend,streams,track_id
14,2020-11-09,Peru,SAME_POSITION,85735.0,4ZRrLHqzhGRXYj2qcB4s5S
15,2020-11-09,Peru,SAME_POSITION,77553.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-11-09,Peru,MOVE_UP,76327.0,4K8cyoCDovlc4FvtUr2Hfx
17,2020-11-09,Peru,MOVE_UP,73972.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-11-09,Peru,MOVE_DOWN,72065.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-09,Peru,SAME_POSITION,69391.0,7ndTONDDRFGiPnnhOzOXxq
20,2020-11-09,Peru,SAME_POSITION,63574.0,5y7DaS3jAc9eZzcSOoUIwU
21,2020-11-09,Peru,MOVE_UP,60885.0,0EhpEsp4L0oRGM0vmeaN5e
22,2020-11-09,Peru,MOVE_UP,57822.0,0t1kP63rueHleOhQkYSXFY
23,2020-11-09,Peru,MOVE_DOWN,57667.0,0GzuHFG4Ql6DoyxFRnIk3F
24,2020-11-09,Peru,MOVE_DOWN,54760.0,5Jm4w8jmPEBTLjI9vH4fXo
25,2020-11-09,Peru,SAME_POSITION,52821.0,0jT8Nl0shPS8115is0wD2Q
26,2020-11-09,Peru,SAME_POSITION,51636.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-09,Peru,SAME_POSITION,51271.0,1GNSWpe2SB30zYGbNTD96b
28,2020-11-09,Peru,MOVE_UP,48512.0,50ZC4PM7hywH27RcCfViau
29,2020-11-09,Peru,MOVE_DOWN,48065.0,1pqnQ41XbfKjaFu6M0eGJp
30,2020-11-09,Peru,SAME_POSITION,47854.0,5DoLhdU27owX1NMrKLUbUl
31,2020-11-09,Peru,MOVE_UP,46716.0,6QSu3mgC8kUYtEDoBBQcJG
32,2020-11-09,Peru,MOVE_DOWN,46131.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-11-09,Peru,SAME_POSITION,44222.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-11-09,Peru,MOVE_DOWN,43995.0,67jvGGbJmOmVonlyX3mNkV
35,2020-11-09,Peru,SAME_POSITION,42745.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-11-09,Peru,MOVE_UP,40939.0,5zj8WNkBrEzlI5FKeYV4ol
37,2020-11-09,Peru,MOVE_DOWN,40384.0,5stPVcRqb4qixbafP9e8lt
38,2020-11-09,Peru,SAME_POSITION,38422.0,19OXtYzrJyCrQvTbfukt4H
39,2020-11-09,Peru,MOVE_UP,37700.0,59nnGpAU3AiL2tD0o2It11
40,2020-11-09,Peru,MOVE_DOWN,36858.0,6qmi7bapPoaIr0riLzoo29
41,2020-11-09,Peru,MOVE_DOWN,36438.0,1bRpSCFv6P2OUhciByeRYR
42,2020-11-09,Peru,MOVE_UP,35991.0,09z12iI8PMeFdltykewNpt
43,2020-11-09,Peru,SAME_POSITION,35508.0,5cBrOhKDyiJF9bPGUHKkG0
44,2020-11-09,Peru,MOVE_DOWN,34725.0,7k4t7uLgtOxPwTpFmtJNTY
45,2020-11-09,Peru,MOVE_UP,34130.0,0pgj4EzB1XRqgZemoMNG5D
46,2020-11-09,Peru,MOVE_DOWN,34075.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,2020-11-09,Peru,MOVE_DOWN,33837.0,74j34STf8L6uADnTN69ohv
48,2020-11-09,Peru,SAME_POSITION,33735.0,3JgGutjAwNXGAxcXaqVgWe
49,2020-11-09,Peru,MOVE_UP,32439.0,6C6mUonH6MNdSg5pw7kOc9
50,2020-11-09,Peru,MOVE_DOWN,32228.0,3ThrfRAmijYU098H9q9tAs
51,2020-11-09,Peru,MOVE_UP,28498.0,7r9ZhitdQBONTFOiJW5mr8
52,2020-11-09,Peru,MOVE_DOWN,27683.0,6NFqonbFp2QhnJIh7cE2s3
53,2020-11-09,Peru,MOVE_UP,26616.0,3KvK89jd2onVdthF4hZNN4
54,2020-11-09,Peru,MOVE_DOWN,26003.0,4gChz67rTHfVzKCZAHsifM
55,2020-11-09,Peru,MOVE_UP,25684.0,5EbtodsuLbxrFDH6j5avVS
56,2020-11-09,Peru,MOVE_UP,25191.0,4TOmcZvw0gHa7GiXRbcYAW
57,2020-11-09,Peru,MOVE_DOWN,25042.0,7lUdbnz7wsv3C9zzf4WHl9
58,2020-11-09,Peru,MOVE_DOWN,24864.0,2DEZmgHKAvm41k4J3R2E9Y
59,2020-11-09,Peru,MOVE_UP,24841.0,380HmhwTE2NJgawn1NwkXi
60,2020-11-09,Peru,MOVE_UP,24833.0,2pI0OyprOJssVYlqx9ZO3t
61,2020-11-09,Peru,MOVE_UP,24543.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-11-09,Peru,MOVE_UP,24479.0,059bcIhyc2SBwm6sw2AZzd
63,2020-11-09,Peru,MOVE_DOWN,24461.0,099tjv6oy2opbpCOA3nBwX
64,2020-11-09,Peru,MOVE_DOWN,24457.0,0cRgJuB6TRtb5RZ2HkjSLh
65,2020-11-09,Peru,MOVE_UP,24379.0,4j3iq13kHs5PB94jdTp3Y3
66,2020-11-09,Peru,MOVE_DOWN,24296.0,1A474NyT5UKjqElE2JN6Km
67,2020-11-09,Peru,MOVE_DOWN,24274.0,4pXW6ZAHBz7ODXTRKklWrM
68,2020-11-09,Peru,MOVE_DOWN,23735.0,3yoDVeVWIPSuH1IolXKA0X
69,2020-11-09,Peru,MOVE_UP,22403.0,041Kcvnw8nOdq8xiRibPTG
70,2020-11-09,Peru,MOVE_DOWN,22239.0,3kml9ZdpT7UYk1ugkjqOzt
71,2020-11-09,Peru,MOVE_UP,22039.0,0x1k6gSTSxaLxe0F2IThaX
72,2020-11-09,Peru,MOVE_DOWN,21865.0,7sQKy5vlPQllr0k9IjYJv3
73,2020-11-09,Peru,MOVE_UP,21661.0,1Ol5LmdNDNpFu1oNwfgkux
74,2020-11-09,Peru,SAME_POSITION,21537.0,4R8BJggjosTswLxtkw8V7P
75,2020-11-09,Peru,MOVE_DOWN,21503.0,0fea68AdmYNygeTGI4RC18
76,2020-11-09,Peru,MOVE_UP,21269.0,35mvY5S1H3J2QZyna3TFe0
77,2020-11-09,Peru,MOVE_DOWN,21242.0,06s3QtMJVXw1AJX3UfvZG1
78,2020-11-09,Peru,MOVE_DOWN,21121.0,3JHpk0DOTOzyh0777JFAky
79,2020-11-09,Peru,MOVE_DOWN,20842.0,57Ba26w9eoXx8BBUNgRNLV
80,2020-11-09,Peru,MOVE_DOWN,20762.0,7gwwt1IaAWwmB7af0AcuBM
81,2020-11-09,Peru,MOVE_UP,20556.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-11-09,Peru,MOVE_UP,20253.0,0KkIkfsLEJbrcIhYsCL7L5
83,2020-11-09,Peru,MOVE_UP,20153.0,2D9itdl85AQVNpTfrxvUGj
84,2020-11-09,Peru,MOVE_DOWN,19931.0,0SqqAgdovOE24BzxIClpjw
85,2020-11-09,Peru,MOVE_DOWN,19818.0,5bNZVcZIPFX9eyeCzsjEUz
86,2020-11-09,Peru,MOVE_UP,19185.0,4SFknyjLcyTLJFPKD2m96o
87,2020-11-09,Peru,MOVE_UP,19173.0,56f5qnyAlZdlz8wrUDA50h
88,2020-11-09,Peru,MOVE_UP,19140.0,7DhYjNLksXZhbRQeheAums
89,2020-11-09,Peru,MOVE_DOWN,19061.0,1cVlW9WQiGlFdWUXFdFZGh
90,2020-11-09,Peru,MOVE_DOWN,18750.0,69vlMrzHwATKzupwNcUPyK
91,2020-11-09,Peru,MOVE_DOWN,18643.0,38RIEav39FGi86jppxO0du
92,2020-11-09,Peru,MOVE_DOWN,18579.0,41wtwzCZkXwpnakmwJ239F
93,2020-11-09,Peru,MOVE_UP,18456.0,4tvtsvgrIksr7iqzPeADXB
94,2020-11-09,Peru,MOVE_DOWN,18373.0,6mAN61JH0dzyZpWslS11jy
95,2020-11-09,Peru,MOVE_DOWN,18366.0,6yVkakCN460KOVol9ZazjH
96,2020-11-09,Peru,MOVE_DOWN,18319.0,5HokHzcT1yQtsy7lLagEiA
97,2020-11-09,Peru,MOVE_DOWN,18178.0,35wvL50xvKpCHEJPxLOLPI
98,2020-11-09,Peru,MOVE_UP,18174.0,5379uuUPHodsdVhy8pIAAr
99,2020-11-09,Peru,MOVE_DOWN,17914.0,2tFwfmceQa1Y6nRPhYbEtC
100,2020-11-09,Peru,MOVE_UP,17834.0,3PfIrDoz19wz7qK7tYeu62
101,2020-11-09,Peru,MOVE_UP,17234.0,4y4spB9m0Q6026KfkAvy9Q
102,2020-11-09,Peru,MOVE_DOWN,17225.0,2bIIQIXgi5blVkSZ7Y2uTh
103,2020-11-09,Peru,MOVE_UP,17166.0,4vhkI8x68EaGQR3Kn7Pwhc
104,2020-11-09,Peru,MOVE_DOWN,17056.0,6NfrH0ANGmgBXyxgV2PeXt
105,2020-11-09,Peru,MOVE_UP,16347.0,1rgnBhdG2JDFTbYkYRZAku
106,2020-11-09,Peru,MOVE_DOWN,16326.0,2q9udNV9NK0BL3q9p6TLxf
107,2020-11-09,Peru,MOVE_UP,15934.0,4JUPEh2DVSXFGExu4Uxevz
108,2020-11-09,Peru,MOVE_UP,15876.0,4Ws314Ylb27BVsvlZOy30C
109,2020-11-09,Peru,MOVE_UP,15816.0,17A6MT3U1YKYsYpn3tOEpA
110,2020-11-09,Peru,MOVE_DOWN,15807.0,7MmrcXVA7A5zZ2CbDuGHNa
111,2020-11-09,Peru,SAME_POSITION,15743.0,7FhopXtl9z9YtD9NwUf9ss
112,2020-11-09,Peru,MOVE_UP,15682.0,2vrpcQNg6itmgVZWsNjWe0
113,2020-11-09,Peru,MOVE_UP,15483.0,0KEdaZfGUjxZbvGWqjsfER
114,2020-11-09,Peru,MOVE_DOWN,15186.0,3tjFYV6RSFtuktYl3ZtYcq
115,2020-11-09,Peru,MOVE_DOWN,15140.0,2TH65lNHgvLxCKXM3apjxI
116,2020-11-09,Peru,MOVE_UP,15076.0,2dy3TKVDEbIeWxeIb8JWqZ
117,2020-11-09,Peru,MOVE_UP,15074.0,6vruVVMkk7YGKzkuIrtOWz
118,2020-11-09,Peru,MOVE_UP,15036.0,5Jq958VQwRyQFujau4TMKD
119,2020-11-09,Peru,MOVE_DOWN,14966.0,6KeweE0BlXx3AtjMKhBLaz
120,2020-11-09,Peru,MOVE_DOWN,14824.0,1kIWef5hc2uAqkNxOTakzP
121,2020-11-09,Peru,MOVE_UP,14655.0,0UQwlF2pRkr1lMN6kNNUj3
122,2020-11-09,Peru,MOVE_DOWN,14621.0,3pnpENd2PXAKuetjLIylEr
123,2020-11-09,Peru,MOVE_DOWN,14550.0,4SJHHpKhcuXwDsCsPqshXj
124,2020-11-09,Peru,MOVE_DOWN,14458.0,7EUvcSFkyVB73zrblhQmEL
125,2020-11-09,Peru,MOVE_DOWN,14449.0,7KbF6AdprOXEEHlsq11Z6d
126,2020-11-09,Peru,MOVE_DOWN,14395.0,6ifUES3keWjwXgae8pXI3o
127,2020-11-09,Peru,MOVE_UP,14386.0,4TgxFMOn5yoESW6zCidCXL
128,2020-11-09,Peru,MOVE_UP,14252.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2020-11-09,Peru,MOVE_UP,14126.0,1XnpzbOGptRwfJhZgLbmSr
130,2020-11-09,Peru,MOVE_UP,13982.0,5wPhERt9izm1T45aFXDWPe
131,2020-11-09,Peru,MOVE_DOWN,13809.0,35KmOEIUqAGn02t7n4qaIr
132,2020-11-09,Peru,MOVE_UP,13715.0,4s45VgkknMFkdiGoUcjxQU
133,2020-11-09,Peru,MOVE_DOWN,13614.0,2n7ohqg1s68ToAHh4u9mcW
134,2020-11-09,Peru,MOVE_DOWN,13587.0,6Pur3hWy6Nzc27ilmsp5HA
135,2020-11-09,Peru,MOVE_UP,13584.0,3apeXzypBMnUfYcZYNX6DH
136,2020-11-09,Peru,MOVE_UP,13574.0,6fNJm8sYmCBbmkKpKgTReA
137,2020-11-09,Peru,MOVE_UP,13436.0,4xqrdfXkTW4T0RauPLv3WA
138,2020-11-09,Peru,SAME_POSITION,13428.0,4Oun2ylbjFKMPTiaSbbCih
139,2020-11-09,Peru,MOVE_UP,13370.0,1q1sjzJpUYEkTbA9Uz0qrU
140,2020-11-09,Peru,MOVE_DOWN,13206.0,5Id5B3dxJZhPcV9GzgYZZe
141,2020-11-09,Peru,MOVE_UP,13171.0,2in1gSZtv2lRbcZUmN9aAl
142,2020-11-09,Peru,MOVE_UP,13142.0,7qEHsqek33rTcFNT9PFqLf
143,2020-11-09,Peru,MOVE_DOWN,13094.0,4r9jkMEnArtWGH2rL2FZl0
144,2020-11-09,Peru,MOVE_UP,13054.0,3UI9I3e1g1y5T3SMfdgfGO
145,2020-11-09,Peru,MOVE_UP,13052.0,3IyPnNX142pvWx6D5CiimD
146,2020-11-09,Peru,MOVE_UP,12934.0,09nSCeCs6eYfAIJVfye1CE
147,2020-11-09,Peru,MOVE_DOWN,12898.0,4QfZYDhGZc0T2RDvGiI69E
148,2020-11-09,Peru,MOVE_UP,12816.0,3OL6rKs4tpYCdPZ9SEx50p
149,2020-11-09,Peru,MOVE_DOWN,12790.0,2nleoafEjZ3h1NUtkz6i1X
150,2020-11-09,Peru,SAME_POSITION,12748.0,2BxzmBb2uqwnpyVuJqIIV9
151,2020-11-09,Peru,MOVE_DOWN,12745.0,25ZAibhr3bdlMCLmubZDVt
152,2020-11-09,Peru,MOVE_UP,12733.0,5jfzLK9AThwkl80w8tzwNg
153,2020-11-09,Peru,MOVE_DOWN,12682.0,43NqTeL8pgBxKHPMiJKUP5
154,2020-11-09,Peru,MOVE_UP,12679.0,3jjujdWJ72nww5eGnfs2E7
155,2020-11-09,Peru,MOVE_DOWN,12664.0,4t9a07PAghtQMRAIP9FQ7Z
156,2020-11-09,Peru,MOVE_DOWN,12648.0,5jW3rF4URMdK7tO2xjS5EI
157,2020-11-09,Peru,MOVE_DOWN,12638.0,0eeKDrQxjqNl5bX5VCHDcn
158,2020-11-09,Peru,MOVE_DOWN,12570.0,1ndyl3wJCFs872XZ3ztPk6
159,2020-11-09,Peru,MOVE_DOWN,12476.0,5H0NnVnY1a7BguEmVTPQOR
160,2020-11-09,Peru,MOVE_UP,12371.0,2Wo6QQD1KMDWeFkkjLqwx5
161,2020-11-09,Peru,MOVE_UP,12351.0,6FuGJB290AQMAHTfjOYVaK
162,2020-11-09,Peru,MOVE_UP,12205.0,7BEPdOI0neT6p7PnLViqmH
163,2020-11-09,Peru,MOVE_UP,12192.0,4EKZsrsCKyqr64FBHLc0DU
164,2020-11-09,Peru,MOVE_DOWN,12088.0,6zEgnpM0qYmHLDnh8WPejL
165,2020-11-09,Peru,MOVE_DOWN,12040.0,4GGwM2Krtlx9G9ii1RaEOx
166,2020-11-09,Peru,MOVE_UP,12031.0,7pxL0DzPpCjjcdfQccvnus
167,2020-11-09,Peru,MOVE_UP,12015.0,5XR1WyZ0uOSHRNhP85QxT4
168,2020-11-09,Peru,MOVE_UP,12002.0,7mHFWWfVlhqGjeIQ5qt9i2
169,2020-11-09,Peru,MOVE_DOWN,11990.0,4NCsrTzgVfsDo8nWyP8PPc
170,2020-11-09,Peru,MOVE_DOWN,11886.0,3jbT1Y5MoPwEIpZndDDwVq
171,2020-11-09,Peru,MOVE_DOWN,11848.0,0SVlCv4gOgWohAdBZMBu3v
172,2020-11-09,Peru,MOVE_UP,11819.0,0KTwYI4vwidX9qip7ViAEQ
173,2020-11-09,Peru,MOVE_UP,11760.0,7g8YaUQABMal0zWe7a2ijz
174,2020-11-09,Peru,MOVE_DOWN,11750.0,132ALUzVLmqYB4UsBj5qD6
175,2020-11-09,Peru,MOVE_DOWN,11646.0,7na7Bk98usp84FaOJFPv3d
176,2020-11-09,Peru,NEW_ENTRY,11583.0,3IPJg1sdqLj12kFIndaonN
177,2020-11-09,Peru,MOVE_UP,11519.0,0G0p7mc4wEaQTsUpzEmkEs
178,2020-11-09,Peru,MOVE_DOWN,11478.0,1Wrzhfa5bNlqvsnCztz190
179,2020-11-09,Peru,MOVE_DOWN,11456.0,4xI3U4sDj1TPmO9Iz5TkYp
180,2020-11-09,Peru,MOVE_DOWN,11443.0,6K5BsR04ijf3FHNzjbaagD
181,2020-11-09,Peru,NEW_ENTRY,11414.0,6v3KW9xbzN5yKLt9YKDYA2
182,2020-11-09,Peru,NEW_ENTRY,11408.0,5KawlOMHjWeUjQtnuRs22c
183,2020-11-09,Peru,MOVE_UP,11209.0,3ewwb5s3WHYqEdkBnwKlTS
184,2020-11-09,Peru,MOVE_UP,11191.0,017PF4Q3l4DBUiWoXk4OWT
185,2020-11-09,Peru,NEW_ENTRY,11160.0,3LoNDgFKiaFYSyzhNESwo3
186,2020-11-09,Peru,MOVE_DOWN,11090.0,7hynhxDoDpgMIV12JuVtNa
187,2020-11-09,Peru,NEW_ENTRY,11056.0,7eJMfftS33KTjuF7lTsMCx
188,2020-11-09,Peru,MOVE_UP,11055.0,7fODjB7BrQTGqh0hogW6XD
189,2020-11-09,Peru,MOVE_UP,11043.0,6nGM44ZP7vSo0istUW2MOq
190,2020-11-09,Peru,MOVE_DOWN,11038.0,2yjHvbMtfyoXXJYpsR3rYP
191,2020-11-09,Peru,NEW_ENTRY,11004.0,0lPXFrKyl8HkdQ2E6NmNja
192,2020-11-09,Peru,MOVE_DOWN,11001.0,2m6iryfksZP44v51dKnlgg
193,2020-11-09,Peru,MOVE_DOWN,10950.0,0j1VxrPkMyFGvz0jZzxUoZ
194,2020-11-09,Peru,NEW_ENTRY,10918.0,7Ki2ztiLzNWNXy6beDgsh0
195,2020-11-09,Peru,MOVE_DOWN,10915.0,4oO8HV1rGgXIGklt8HYjJR
196,2020-11-09,Peru,MOVE_UP,10905.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2020-11-09,Peru,NEW_ENTRY,10864.0,45S5WTQEGOB1VHr1Q4FuPl
198,2020-11-09,Peru,MOVE_DOWN,10857.0,3SQRqRJ4xl2FZ8B5eswvvU
199,2020-11-09,Peru,NEW_ENTRY,10840.0,71iAechwVKGu26pahzFL0k
200,2020-11-09,Peru,NEW_ENTRY,10837.0,4yVO0wOhXsZC1RuPgHP524
1,2020-11-10,Peru,SAME_POSITION,228022.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-10,Peru,SAME_POSITION,128108.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-10,Peru,SAME_POSITION,127327.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-11-10,Peru,SAME_POSITION,119009.0,21N4Buj4xsyLb218lYle61
5,2020-11-10,Peru,MOVE_UP,115499.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-10,Peru,MOVE_DOWN,114270.0,73nAK3HgQK8dak83Y2WQ8F
7,2020-11-10,Peru,SAME_POSITION,111769.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-11-10,Peru,SAME_POSITION,102243.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-11-10,Peru,SAME_POSITION,100738.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-11-10,Peru,SAME_POSITION,96479.0,15OjBeqNX3bShsGYQbteRv
11,2020-11-10,Peru,SAME_POSITION,93950.0,0JAZWvvqttGFm4UMDsPQXC
12,2020-11-10,Peru,SAME_POSITION,92629.0,7x4ASXYEKfQBCewcZhK776
13,2020-11-10,Peru,SAME_POSITION,81734.0,11EnQRgRMJwMAesfkB5pnu
14,2020-11-10,Peru,SAME_POSITION,81630.0,4ZRrLHqzhGRXYj2qcB4s5S
15,2020-11-10,Peru,SAME_POSITION,74262.0,6fmQjRuo7XvRFCK2qex5hQ
16,2020-11-10,Peru,SAME_POSITION,70905.0,4K8cyoCDovlc4FvtUr2Hfx
17,2020-11-10,Peru,SAME_POSITION,70882.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-11-10,Peru,SAME_POSITION,67777.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-10,Peru,SAME_POSITION,66465.0,7ndTONDDRFGiPnnhOzOXxq
20,2020-11-10,Peru,SAME_POSITION,60340.0,5y7DaS3jAc9eZzcSOoUIwU
21,2020-11-10,Peru,SAME_POSITION,57882.0,0EhpEsp4L0oRGM0vmeaN5e
22,2020-11-10,Peru,SAME_POSITION,55920.0,0t1kP63rueHleOhQkYSXFY
23,2020-11-10,Peru,SAME_POSITION,52858.0,0GzuHFG4Ql6DoyxFRnIk3F
24,2020-11-10,Peru,SAME_POSITION,51488.0,5Jm4w8jmPEBTLjI9vH4fXo
25,2020-11-10,Peru,SAME_POSITION,49233.0,0jT8Nl0shPS8115is0wD2Q
26,2020-11-10,Peru,SAME_POSITION,48892.0,34LI7rwi9H8w2S5KTHnv1M
27,2020-11-10,Peru,MOVE_UP,47907.0,1pqnQ41XbfKjaFu6M0eGJp
28,2020-11-10,Peru,MOVE_DOWN,47687.0,1GNSWpe2SB30zYGbNTD96b
29,2020-11-10,Peru,MOVE_DOWN,47292.0,50ZC4PM7hywH27RcCfViau
30,2020-11-10,Peru,SAME_POSITION,46069.0,5DoLhdU27owX1NMrKLUbUl
31,2020-11-10,Peru,SAME_POSITION,44249.0,6QSu3mgC8kUYtEDoBBQcJG
32,2020-11-10,Peru,SAME_POSITION,43838.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-11-10,Peru,SAME_POSITION,42252.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-11-10,Peru,SAME_POSITION,41384.0,67jvGGbJmOmVonlyX3mNkV
35,2020-11-10,Peru,SAME_POSITION,41000.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-11-10,Peru,SAME_POSITION,39501.0,5zj8WNkBrEzlI5FKeYV4ol
37,2020-11-10,Peru,SAME_POSITION,39378.0,5stPVcRqb4qixbafP9e8lt
38,2020-11-10,Peru,SAME_POSITION,36497.0,19OXtYzrJyCrQvTbfukt4H
39,2020-11-10,Peru,SAME_POSITION,35899.0,59nnGpAU3AiL2tD0o2It11
40,2020-11-10,Peru,SAME_POSITION,35793.0,6qmi7bapPoaIr0riLzoo29
41,2020-11-10,Peru,MOVE_UP,35438.0,09z12iI8PMeFdltykewNpt
42,2020-11-10,Peru,MOVE_UP,33845.0,5cBrOhKDyiJF9bPGUHKkG0
43,2020-11-10,Peru,MOVE_UP,33298.0,7k4t7uLgtOxPwTpFmtJNTY
44,2020-11-10,Peru,MOVE_DOWN,33053.0,1bRpSCFv6P2OUhciByeRYR
45,2020-11-10,Peru,MOVE_UP,32579.0,3ZG8N7aWw2meb6UrI5ZmnZ
46,2020-11-10,Peru,MOVE_UP,32266.0,3JgGutjAwNXGAxcXaqVgWe
47,2020-11-10,Peru,SAME_POSITION,31769.0,74j34STf8L6uADnTN69ohv
48,2020-11-10,Peru,MOVE_DOWN,31545.0,0pgj4EzB1XRqgZemoMNG5D
49,2020-11-10,Peru,MOVE_UP,31438.0,3ThrfRAmijYU098H9q9tAs
50,2020-11-10,Peru,MOVE_DOWN,31385.0,6C6mUonH6MNdSg5pw7kOc9
51,2020-11-10,Peru,SAME_POSITION,28799.0,7r9ZhitdQBONTFOiJW5mr8
52,2020-11-10,Peru,SAME_POSITION,26925.0,6NFqonbFp2QhnJIh7cE2s3
53,2020-11-10,Peru,MOVE_UP,25238.0,4pXW6ZAHBz7ODXTRKklWrM
54,2020-11-10,Peru,MOVE_DOWN,24491.0,3KvK89jd2onVdthF4hZNN4
55,2020-11-10,Peru,MOVE_UP,24356.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-11-10,Peru,MOVE_DOWN,24311.0,5EbtodsuLbxrFDH6j5avVS
57,2020-11-10,Peru,MOVE_UP,24268.0,059bcIhyc2SBwm6sw2AZzd
58,2020-11-10,Peru,MOVE_DOWN,23890.0,7lUdbnz7wsv3C9zzf4WHl9
59,2020-11-10,Peru,MOVE_DOWN,23770.0,4gChz67rTHfVzKCZAHsifM
60,2020-11-10,Peru,MOVE_DOWN,23500.0,4TOmcZvw0gHa7GiXRbcYAW
61,2020-11-10,Peru,MOVE_UP,23436.0,1A474NyT5UKjqElE2JN6Km
62,2020-11-10,Peru,MOVE_UP,23396.0,099tjv6oy2opbpCOA3nBwX
63,2020-11-10,Peru,MOVE_DOWN,22868.0,2pI0OyprOJssVYlqx9ZO3t
64,2020-11-10,Peru,SAME_POSITION,22829.0,0cRgJuB6TRtb5RZ2HkjSLh
65,2020-11-10,Peru,MOVE_DOWN,22695.0,380HmhwTE2NJgawn1NwkXi
66,2020-11-10,Peru,MOVE_DOWN,22413.0,56Ta1O7Jxxpjnc6cWdDKUo
67,2020-11-10,Peru,MOVE_UP,22251.0,1UHcnP31sAKOJFrEnyRNUz
68,2020-11-10,Peru,MOVE_UP,21974.0,06s3QtMJVXw1AJX3UfvZG1
69,2020-11-10,Peru,MOVE_UP,21740.0,3kml9ZdpT7UYk1ugkjqOzt
70,2020-11-10,Peru,MOVE_UP,21395.0,0fea68AdmYNygeTGI4RC18
71,2020-11-10,Peru,MOVE_UP,21128.0,7sQKy5vlPQllr0k9IjYJv3
72,2020-11-10,Peru,MOVE_DOWN,21103.0,4j3iq13kHs5PB94jdTp3Y3
73,2020-11-10,Peru,MOVE_UP,20726.0,3JHpk0DOTOzyh0777JFAky
74,2020-11-10,Peru,SAME_POSITION,20151.0,4R8BJggjosTswLxtkw8V7P
75,2020-11-10,Peru,MOVE_DOWN,20103.0,0x1k6gSTSxaLxe0F2IThaX
76,2020-11-10,Peru,MOVE_DOWN,19769.0,041Kcvnw8nOdq8xiRibPTG
77,2020-11-10,Peru,MOVE_DOWN,19714.0,1Ol5LmdNDNpFu1oNwfgkux
78,2020-11-10,Peru,MOVE_UP,19567.0,7gwwt1IaAWwmB7af0AcuBM
79,2020-11-10,Peru,MOVE_UP,19566.0,0SqqAgdovOE24BzxIClpjw
80,2020-11-10,Peru,MOVE_UP,19371.0,5bNZVcZIPFX9eyeCzsjEUz
81,2020-11-10,Peru,MOVE_DOWN,19326.0,35mvY5S1H3J2QZyna3TFe0
82,2020-11-10,Peru,MOVE_UP,19071.0,2D9itdl85AQVNpTfrxvUGj
83,2020-11-10,Peru,MOVE_DOWN,18988.0,0KkIkfsLEJbrcIhYsCL7L5
84,2020-11-10,Peru,MOVE_DOWN,18778.0,57Ba26w9eoXx8BBUNgRNLV
85,2020-11-10,Peru,MOVE_UP,18586.0,4SFknyjLcyTLJFPKD2m96o
86,2020-11-10,Peru,MOVE_UP,18467.0,2tFwfmceQa1Y6nRPhYbEtC
87,2020-11-10,Peru,MOVE_DOWN,18447.0,6UelLqGlWMcVH1E5c4H7lY
88,2020-11-10,Peru,MOVE_UP,18375.0,41wtwzCZkXwpnakmwJ239F
89,2020-11-10,Peru,MOVE_UP,18233.0,6yVkakCN460KOVol9ZazjH
90,2020-11-10,Peru,SAME_POSITION,18199.0,69vlMrzHwATKzupwNcUPyK
91,2020-11-10,Peru,MOVE_DOWN,18113.0,56f5qnyAlZdlz8wrUDA50h
92,2020-11-10,Peru,MOVE_UP,17920.0,35wvL50xvKpCHEJPxLOLPI
93,2020-11-10,Peru,MOVE_UP,17887.0,6mAN61JH0dzyZpWslS11jy
94,2020-11-10,Peru,MOVE_DOWN,17778.0,4tvtsvgrIksr7iqzPeADXB
95,2020-11-10,Peru,MOVE_DOWN,17665.0,38RIEav39FGi86jppxO0du
96,2020-11-10,Peru,MOVE_UP,17389.0,3PfIrDoz19wz7qK7tYeu62
97,2020-11-10,Peru,MOVE_DOWN,17378.0,1cVlW9WQiGlFdWUXFdFZGh
98,2020-11-10,Peru,MOVE_DOWN,17034.0,7DhYjNLksXZhbRQeheAums
99,2020-11-10,Peru,MOVE_UP,16819.0,6NfrH0ANGmgBXyxgV2PeXt
