rank,date,region,trend,streams,track_id
53,2021-06-15,Bolivia,SAME_POSITION,5196.0,4saklk6nie3yiGePpBwUoc
54,2021-06-15,Bolivia,MOVE_UP,5102.0,2Q7KYjCv7XaLc0KRGY9m50
55,2021-06-15,Bolivia,MOVE_UP,4933.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-06-15,Bolivia,MOVE_DOWN,4885.0,5RubKOuDoPn5Kj5TLVxSxY
57,2021-06-15,Bolivia,MOVE_UP,4713.0,6VOb0Kkrd45Bp5RHYSla2J
58,2021-06-15,Bolivia,SAME_POSITION,4705.0,2E5AxSvxrnRsaExLe1aaXI
59,2021-06-15,Bolivia,MOVE_UP,4687.0,6RV9pRLIQiXm3qTGeyQluf
60,2021-06-15,Bolivia,MOVE_DOWN,4669.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-06-15,Bolivia,MOVE_DOWN,4657.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-06-15,Bolivia,MOVE_UP,4551.0,5eaLGyPrVG7FbZ5vVnBm93
63,2021-06-15,Bolivia,MOVE_UP,4380.0,6mm3K0yWp6uzfOMuipM9Zh
64,2021-06-15,Bolivia,MOVE_UP,4378.0,5wANPM4fQCJwkGd4rN57mH
65,2021-06-15,Bolivia,MOVE_DOWN,4377.0,1yc7ERfIzFxPP1E0OFRvp0
66,2021-06-15,Bolivia,MOVE_UP,4366.0,4G3PTss3mU33Tau7t4KbwE
67,2021-06-15,Bolivia,MOVE_UP,4299.0,0EhpEsp4L0oRGM0vmeaN5e
68,2021-06-15,Bolivia,MOVE_DOWN,4250.0,3Zf4GutWZ7Hv3wsVQsSQPs
69,2021-06-15,Bolivia,MOVE_DOWN,4245.0,5iF33sXejXwfTuidVHMll0
70,2021-06-15,Bolivia,MOVE_DOWN,4233.0,0fea68AdmYNygeTGI4RC18
71,2021-06-15,Bolivia,MOVE_UP,4157.0,2TmT3wSwRf0CYJFGGaIXNB
72,2021-06-15,Bolivia,MOVE_UP,4136.0,2dl5K2ScW7jYhAhuem06cm
73,2021-06-15,Bolivia,MOVE_UP,4126.0,68mrW6gXHgupgSiDHgaDi5
74,2021-06-15,Bolivia,MOVE_DOWN,4123.0,4iDhQFNWG6uHWi7LOKhmkP
75,2021-06-15,Bolivia,SAME_POSITION,4097.0,0VWLId2RwPCno9s1cJm2Vy
76,2021-06-15,Bolivia,MOVE_DOWN,4064.0,3SgybTfx3GWHAcjhK9iPmz
77,2021-06-15,Bolivia,SAME_POSITION,4026.0,57Ba26w9eoXx8BBUNgRNLV
78,2021-06-15,Bolivia,MOVE_UP,3969.0,6ifUES3keWjwXgae8pXI3o
79,2021-06-15,Bolivia,MOVE_DOWN,3954.0,7MAibcTli4IisCtbHKrGMh
80,2021-06-15,Bolivia,MOVE_DOWN,3904.0,6qraVL4IJaIj0IuEexYJNa
81,2021-06-15,Bolivia,MOVE_UP,3827.0,35UUpTmrcFXNIVIN26ujXl
82,2021-06-15,Bolivia,MOVE_DOWN,3817.0,0MT6qJd7wKlWjH7tP7oWHi
83,2021-06-15,Bolivia,MOVE_UP,3790.0,15OjBeqNX3bShsGYQbteRv
84,2021-06-15,Bolivia,MOVE_DOWN,3762.0,35nO174gX5eCh9mPWvUe3s
85,2021-06-15,Bolivia,MOVE_UP,3738.0,478g4LSkyMB1PMkVOVmIaE
86,2021-06-15,Bolivia,MOVE_DOWN,3681.0,0akyEssGRVHstqCSWXusJL
87,2021-06-15,Bolivia,MOVE_UP,3653.0,6Et5KimMg3IXwD6lJPGmQw
88,2021-06-15,Bolivia,MOVE_DOWN,3652.0,1beTDCe7sT7fzm8WIKXicz
89,2021-06-15,Bolivia,MOVE_UP,3538.0,2tGvwE8GcFKwNdAXMnlbfl
90,2021-06-15,Bolivia,MOVE_UP,3488.0,5KFHrrBMyGj5MhVbZMM3ts
91,2021-06-15,Bolivia,MOVE_DOWN,3458.0,4C6BlqqMwjFzOXzqpTeoWR
92,2021-06-15,Bolivia,MOVE_DOWN,3446.0,6fmQjRuo7XvRFCK2qex5hQ
93,2021-06-15,Bolivia,MOVE_UP,3425.0,7BoobGhD4x5K96Me0hqC8Q
94,2021-06-15,Bolivia,MOVE_UP,3425.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-06-15,Bolivia,MOVE_DOWN,3423.0,1FQXmIbaEfpIc0RaaXo6sN
96,2021-06-15,Bolivia,MOVE_DOWN,3401.0,4nTduFjaTmGysc9WKNuCcs
97,2021-06-15,Bolivia,MOVE_DOWN,3399.0,4A9u8OrzFYbxdjiydkNdUi
98,2021-06-15,Bolivia,MOVE_DOWN,3391.0,7LE1K0lZyRFZjSlrnm7lfD
99,2021-06-15,Bolivia,MOVE_UP,3370.0,4M4DTyLupKvbJKlE4I4EYq
100,2021-06-15,Bolivia,MOVE_DOWN,3263.0,74UFJflGMdA46TltO7XPSB
101,2021-06-15,Bolivia,MOVE_UP,3260.0,63Zaf8Rci6eOUPqDQ4fUFx
102,2021-06-15,Bolivia,MOVE_UP,3228.0,3MvpSDePWyiVxheU1eff6L
103,2021-06-15,Bolivia,MOVE_UP,3163.0,0JAZWvvqttGFm4UMDsPQXC
104,2021-06-15,Bolivia,MOVE_UP,3159.0,3PfIrDoz19wz7qK7tYeu62
105,2021-06-15,Bolivia,MOVE_DOWN,3152.0,7fz7HrFRF4y8YEe0duWTDW
106,2021-06-15,Bolivia,MOVE_UP,3115.0,2TzkIzgzIHhewMxyh1u4hh
107,2021-06-15,Bolivia,MOVE_DOWN,3105.0,5QO79kh1waicV47BqGRL3g
108,2021-06-15,Bolivia,MOVE_UP,3061.0,6PDlkWmrq2ZKiUuFt2aQsH
109,2021-06-15,Bolivia,MOVE_UP,3060.0,5CZ40GBx1sQ9agT82CLQCT
110,2021-06-15,Bolivia,MOVE_DOWN,3042.0,615XWyY2RPfk3iuYcU6qvi
111,2021-06-15,Bolivia,MOVE_DOWN,3032.0,4K8cyoCDovlc4FvtUr2Hfx
112,2021-06-15,Bolivia,MOVE_UP,3013.0,09WuqcTbf8iMRn8W4N8xBX
113,2021-06-15,Bolivia,MOVE_DOWN,3012.0,2B4nQ6yvVVBMqfgOrYtubb
114,2021-06-15,Bolivia,MOVE_DOWN,2999.0,1qfoq1qvZT7VwDVeekCJ97
115,2021-06-15,Bolivia,MOVE_UP,2984.0,5JCoSi02qi3jJeHdZXMmR8
116,2021-06-15,Bolivia,MOVE_UP,2978.0,1WH3iquIQXnSPwUzlROT8R
117,2021-06-15,Bolivia,MOVE_DOWN,2974.0,0dKg2vGC1hFqcK5LGTaKzX
118,2021-06-15,Bolivia,MOVE_UP,2957.0,4R8BJggjosTswLxtkw8V7P
119,2021-06-15,Bolivia,MOVE_DOWN,2943.0,7meQTf97i7gyAzeHTLIytv
120,2021-06-15,Bolivia,MOVE_UP,2942.0,7hbk4BaF66O09R1gq0bKwj
121,2021-06-15,Bolivia,MOVE_DOWN,2922.0,1ESyXyXxZmII2sXhMVpk9D
122,2021-06-15,Bolivia,MOVE_UP,2894.0,5vQy9fwVJTeLsaX9IOpCcp
123,2021-06-15,Bolivia,MOVE_DOWN,2882.0,7I8L3vYCLThw2FDrE6LuzE
124,2021-06-15,Bolivia,MOVE_DOWN,2861.0,2tFwfmceQa1Y6nRPhYbEtC
125,2021-06-15,Bolivia,MOVE_DOWN,2841.0,411nmd0QMzty1UjCWSo3rc
126,2021-06-15,Bolivia,MOVE_DOWN,2831.0,5stPVcRqb4qixbafP9e8lt
127,2021-06-15,Bolivia,MOVE_DOWN,2830.0,4jcxBTrNvyqMJdMDyyjdYV
128,2021-06-15,Bolivia,MOVE_DOWN,2799.0,2n7ohqg1s68ToAHh4u9mcW
129,2021-06-15,Bolivia,MOVE_UP,2798.0,2TH65lNHgvLxCKXM3apjxI
130,2021-06-15,Bolivia,NEW_ENTRY,2767.0,3UHPGOkUcE4hE7sqBF4Snt
131,2021-06-15,Bolivia,MOVE_DOWN,2757.0,6vPAmoERUMRoTZaCCSWQ12
132,2021-06-15,Bolivia,MOVE_DOWN,2743.0,11EnQRgRMJwMAesfkB5pnu
133,2021-06-15,Bolivia,MOVE_DOWN,2738.0,7MoZgM6AsQaZw14WnKopuy
134,2021-06-15,Bolivia,MOVE_UP,2729.0,3YAnNBdk0uHyakXXzMbNJq
135,2021-06-15,Bolivia,MOVE_UP,2691.0,35wvL50xvKpCHEJPxLOLPI
136,2021-06-15,Bolivia,MOVE_UP,2656.0,6F9yAYUaNbUhdlQyt5uZ3b
137,2021-06-15,Bolivia,SAME_POSITION,2644.0,7D93pJcwymzaZx8WgBo2zG
138,2021-06-15,Bolivia,SAME_POSITION,2632.0,1b03Wjd2GOjbwjhZUJtaQO
139,2021-06-15,Bolivia,MOVE_UP,2619.0,6bvfJf4KjonPMuPfGfy3S2
140,2021-06-15,Bolivia,MOVE_DOWN,2618.0,3GtnId3Cm1Xa6joCj08nzW
141,2021-06-15,Bolivia,MOVE_DOWN,2605.0,2CdTLdDjwZdVcm0bresVWx
142,2021-06-15,Bolivia,MOVE_UP,2599.0,4NUt1fcnO9aQAELBgXq3Kr
143,2021-06-15,Bolivia,MOVE_UP,2579.0,56Ta1O7Jxxpjnc6cWdDKUo
144,2021-06-15,Bolivia,MOVE_DOWN,2554.0,7DhYjNLksXZhbRQeheAums
145,2021-06-15,Bolivia,MOVE_UP,2549.0,249gnXrbfmV8NG6jTEMSwD
146,2021-06-15,Bolivia,MOVE_UP,2545.0,7hynhxDoDpgMIV12JuVtNa
147,2021-06-15,Bolivia,MOVE_UP,2506.0,3UI9I3e1g1y5T3SMfdgfGO
148,2021-06-15,Bolivia,MOVE_DOWN,2462.0,059bcIhyc2SBwm6sw2AZzd
149,2021-06-15,Bolivia,MOVE_UP,2458.0,3VT8hOC5vuDXBsHrR53WFh
150,2021-06-15,Bolivia,MOVE_UP,2448.0,0aZnyTWJNgdzYoOiaW8HKG
151,2021-06-15,Bolivia,MOVE_UP,2424.0,41wtwzCZkXwpnakmwJ239F
152,2021-06-15,Bolivia,MOVE_DOWN,2387.0,1iRvhKiXRElIH2Uf4gd95P
153,2021-06-15,Bolivia,MOVE_UP,2383.0,6Pur3hWy6Nzc27ilmsp5HA
154,2021-06-15,Bolivia,MOVE_DOWN,2353.0,5H6SZcjJzBNsB2VzKW2Ivd
155,2021-06-15,Bolivia,MOVE_UP,2351.0,38RIEav39FGi86jppxO0du
156,2021-06-15,Bolivia,MOVE_DOWN,2346.0,3dEtfTtCXWW7N8WQ9FD29z
157,2021-06-15,Bolivia,MOVE_UP,2342.0,56f5qnyAlZdlz8wrUDA50h
158,2021-06-15,Bolivia,MOVE_UP,2322.0,26w9NTiE9NGjW1ZvIOd1So
159,2021-06-15,Bolivia,MOVE_UP,2321.0,5RmSunLqeDqNWww8LWhAiK
160,2021-06-15,Bolivia,MOVE_DOWN,2312.0,7dT9D6117e5DbhnKxDLNW9
161,2021-06-15,Bolivia,MOVE_UP,2303.0,1rgnBhdG2JDFTbYkYRZAku
162,2021-06-15,Bolivia,MOVE_UP,2295.0,0pqnGHJpmpxLKifKRmU6WP
163,2021-06-15,Bolivia,MOVE_DOWN,2294.0,4r9jkMEnArtWGH2rL2FZl0
164,2021-06-15,Bolivia,MOVE_UP,2291.0,59L8x0xy8njj75vzVCPMqg
165,2021-06-15,Bolivia,MOVE_DOWN,2283.0,39LLxExYz6ewLAcYrzQQyP
166,2021-06-15,Bolivia,MOVE_UP,2282.0,0jT8Nl0shPS8115is0wD2Q
167,2021-06-15,Bolivia,MOVE_UP,2279.0,2zY1iTaEgs8ROkkWtWLe7l
168,2021-06-15,Bolivia,MOVE_UP,2273.0,7MmrcXVA7A5zZ2CbDuGHNa
169,2021-06-15,Bolivia,MOVE_DOWN,2273.0,3YNolHalg56UrvPabqw6JP
170,2021-06-15,Bolivia,MOVE_UP,2263.0,380HmhwTE2NJgawn1NwkXi
171,2021-06-15,Bolivia,MOVE_DOWN,2258.0,7paFC3FEu1WtPVP4Do6VZN
172,2021-06-15,Bolivia,MOVE_DOWN,2256.0,2LtTHIXTaFwvY9oLOThElU
173,2021-06-15,Bolivia,MOVE_UP,2250.0,3IPJg1sdqLj12kFIndaonN
174,2021-06-15,Bolivia,MOVE_DOWN,2242.0,3ke6it1vTmHtz2ApcIVUz5
175,2021-06-15,Bolivia,MOVE_DOWN,2236.0,2lCkncy6bIB0LTMT7kvrD1
176,2021-06-15,Bolivia,MOVE_UP,2230.0,5jW3rF4URMdK7tO2xjS5EI
177,2021-06-15,Bolivia,MOVE_DOWN,2225.0,0x1k6gSTSxaLxe0F2IThaX
178,2021-06-15,Bolivia,MOVE_UP,2216.0,26QApq0cuO9brJigr0C0W4
179,2021-06-15,Bolivia,MOVE_DOWN,2211.0,6KEb17S00Inf0v1qYDgUAj
180,2021-06-15,Bolivia,MOVE_UP,2194.0,6QSu3mgC8kUYtEDoBBQcJG
181,2021-06-15,Bolivia,MOVE_DOWN,2194.0,5EbtodsuLbxrFDH6j5avVS
182,2021-06-15,Bolivia,MOVE_UP,2192.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2021-06-15,Bolivia,MOVE_DOWN,2181.0,1uKjQoh8JZj9ryuYRhpd7E
184,2021-06-15,Bolivia,NEW_ENTRY,2180.0,3zb856RMKFjdvWre0TKcmA
185,2021-06-15,Bolivia,MOVE_DOWN,2174.0,2MaYHbpwybBOm9CrDBfChl
186,2021-06-15,Bolivia,NEW_ENTRY,2168.0,7sQKy5vlPQllr0k9IjYJv3
187,2021-06-15,Bolivia,MOVE_UP,2162.0,5ddFjrPG8NgQQ6xlOQIVd2
188,2021-06-15,Bolivia,MOVE_UP,2162.0,0KkIkfsLEJbrcIhYsCL7L5
189,2021-06-15,Bolivia,MOVE_DOWN,2157.0,1J14CdDAvBTE1AJYUOwl6C
190,2021-06-15,Bolivia,MOVE_UP,2140.0,2QjOHCTQ1Jl3zawyYOpxh6
191,2021-06-15,Bolivia,MOVE_UP,2138.0,4SJHHpKhcuXwDsCsPqshXj
192,2021-06-15,Bolivia,MOVE_DOWN,2138.0,0lPXFrKyl8HkdQ2E6NmNja
193,2021-06-15,Bolivia,MOVE_DOWN,2123.0,6aommJFM8i3iT4inKuDSXh
194,2021-06-15,Bolivia,MOVE_DOWN,2118.0,7BEPdOI0neT6p7PnLViqmH
195,2021-06-15,Bolivia,SAME_POSITION,2109.0,50ZC4PM7hywH27RcCfViau
196,2021-06-15,Bolivia,NEW_ENTRY,2105.0,0MMyJUC3WNnFS1lit5pTjk
197,2021-06-15,Bolivia,MOVE_DOWN,2100.0,3FhiU60cxfN2j4jRy5Y40w
198,2021-06-15,Bolivia,MOVE_DOWN,2091.0,63bmZnBN1CiJ9sA4qTEe8y
199,2021-06-15,Bolivia,NEW_ENTRY,2084.0,7EkWXAI1wn8Ii883ecd9xr
200,2021-06-15,Bolivia,MOVE_DOWN,2072.0,4j3iq13kHs5PB94jdTp3Y3
1,2021-06-16,Bolivia,SAME_POSITION,41831.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-16,Bolivia,SAME_POSITION,38336.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-16,Bolivia,SAME_POSITION,25255.0,2rCbl9naJYhaxjLsfx88uM
4,2021-06-16,Bolivia,SAME_POSITION,24600.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-16,Bolivia,SAME_POSITION,21791.0,7Bk0uXKk1uPT0XuQbpFzvs
6,2021-06-16,Bolivia,SAME_POSITION,19427.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-16,Bolivia,SAME_POSITION,19123.0,0cOa970mzTWAxKtltpkpLc
8,2021-06-16,Bolivia,SAME_POSITION,18971.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,2021-06-16,Bolivia,SAME_POSITION,17209.0,71R8HJxQk5qMiRstrlXN9t
10,2021-06-16,Bolivia,SAME_POSITION,16166.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-16,Bolivia,SAME_POSITION,13648.0,1xK1Gg9SxG8fy2Ya373oqb
12,2021-06-16,Bolivia,SAME_POSITION,13434.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-06-16,Bolivia,SAME_POSITION,12592.0,2bgTY4UwhfBYhGT4HUYStN
14,2021-06-16,Bolivia,SAME_POSITION,12186.0,079Ey5uxL04AKPQgVQwx5h
15,2021-06-16,Bolivia,SAME_POSITION,11675.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-16,Bolivia,SAME_POSITION,11557.0,5u7twkeask1VIyDeNTElSU
17,2021-06-16,Bolivia,SAME_POSITION,11262.0,2XIc1pqjXV3Cr2BQUGNBck
18,2021-06-16,Bolivia,MOVE_UP,10892.0,5jzEwSyyymBlf1fa1o39T2
19,2021-06-16,Bolivia,MOVE_DOWN,10485.0,748mdHapucXQri7IAO8yFK
20,2021-06-16,Bolivia,MOVE_DOWN,10297.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-06-16,Bolivia,SAME_POSITION,9991.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-06-16,Bolivia,SAME_POSITION,9729.0,4DHDIdeayp8xvlyg22wREO
23,2021-06-16,Bolivia,MOVE_UP,9694.0,5RAIMjdrCEjpjaR5tBATXU
24,2021-06-16,Bolivia,MOVE_DOWN,9567.0,7xT1n5JKpB0bMPh6FL589e
25,2021-06-16,Bolivia,SAME_POSITION,9338.0,4loQgPwJHocL3dFwLfjb1J
26,2021-06-16,Bolivia,SAME_POSITION,8876.0,3VvA1wSxukMLsvXoXtlwWx
27,2021-06-16,Bolivia,MOVE_UP,8310.0,5VzNsUnLmYcRfRfxpQsusa
28,2021-06-16,Bolivia,MOVE_DOWN,8214.0,1yoMvmasuxZfqHEipJhRbp
29,2021-06-16,Bolivia,NEW_ENTRY,8199.0,43qcs9NpJhDxtG91zxFkj7
30,2021-06-16,Bolivia,MOVE_DOWN,8098.0,21N4Buj4xsyLb218lYle61
31,2021-06-16,Bolivia,SAME_POSITION,7968.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-06-16,Bolivia,MOVE_UP,7947.0,2bgcUk2A3jjKbCJ7KPquTi
33,2021-06-16,Bolivia,MOVE_UP,7873.0,2f0Ft2XdvNSMSY5TUlZgEz
34,2021-06-16,Bolivia,MOVE_DOWN,7854.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-06-16,Bolivia,MOVE_DOWN,7848.0,00szcRmgqJGtqrfIUYkM1h
36,2021-06-16,Bolivia,MOVE_DOWN,7771.0,2mM3gZ0BbPwPPMelbA8vgt
37,2021-06-16,Bolivia,MOVE_DOWN,7408.0,3lR4O0vtkhCAvVEUEWUL0S
38,2021-06-16,Bolivia,MOVE_UP,7383.0,1Crj1zkRMpsEjb9NOR6Zof
39,2021-06-16,Bolivia,MOVE_DOWN,7334.0,4PEfJZpVjdclfzZ9XO8uDw
40,2021-06-16,Bolivia,MOVE_DOWN,7323.0,5mROvpdGeu1vSbZhZoay5O
41,2021-06-16,Bolivia,MOVE_DOWN,7247.0,1WvrDdouh6C51In1SdATbq
42,2021-06-16,Bolivia,MOVE_DOWN,7222.0,1mauYRwbpoGQX6itP2FAJC
43,2021-06-16,Bolivia,MOVE_DOWN,7195.0,5YYW3yRktprLRr47WK219Y
44,2021-06-16,Bolivia,MOVE_DOWN,6985.0,5nujrmhLynf4yMoMtj8AQF
45,2021-06-16,Bolivia,SAME_POSITION,6967.0,16ONd70tvWAaLIc6hcLzaG
46,2021-06-16,Bolivia,MOVE_DOWN,6928.0,0kRU83ecI57Iw1kPTeUwK5
47,2021-06-16,Bolivia,MOVE_UP,6850.0,3lCbsHaN1wCxyDzcNN2x4N
48,2021-06-16,Bolivia,SAME_POSITION,6847.0,59rjsHYxdxeUG6gd43Emzs
49,2021-06-16,Bolivia,MOVE_DOWN,6778.0,4HYDUMY0xSpeBr0AMY9cUz
50,2021-06-16,Bolivia,MOVE_DOWN,6754.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-06-16,Bolivia,MOVE_DOWN,6036.0,1VauUM5CBX7nkLcgafQL2B
52,2021-06-16,Bolivia,MOVE_DOWN,5694.0,66S2z95FN3nUAr9S1gUIsp
53,2021-06-16,Bolivia,MOVE_DOWN,5625.0,6HU7h9RYOaPRFeh0R3UeAr
54,2021-06-16,Bolivia,SAME_POSITION,5420.0,2Q7KYjCv7XaLc0KRGY9m50
55,2021-06-16,Bolivia,MOVE_UP,5385.0,5RubKOuDoPn5Kj5TLVxSxY
56,2021-06-16,Bolivia,MOVE_DOWN,5305.0,4saklk6nie3yiGePpBwUoc
57,2021-06-16,Bolivia,MOVE_DOWN,5214.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-06-16,Bolivia,MOVE_DOWN,5085.0,6VOb0Kkrd45Bp5RHYSla2J
59,2021-06-16,Bolivia,MOVE_DOWN,5072.0,2E5AxSvxrnRsaExLe1aaXI
60,2021-06-16,Bolivia,SAME_POSITION,5045.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-06-16,Bolivia,SAME_POSITION,4856.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-06-16,Bolivia,MOVE_DOWN,4784.0,6RV9pRLIQiXm3qTGeyQluf
63,2021-06-16,Bolivia,MOVE_DOWN,4777.0,5eaLGyPrVG7FbZ5vVnBm93
64,2021-06-16,Bolivia,MOVE_DOWN,4685.0,6mm3K0yWp6uzfOMuipM9Zh
65,2021-06-16,Bolivia,MOVE_UP,4603.0,3Zf4GutWZ7Hv3wsVQsSQPs
66,2021-06-16,Bolivia,MOVE_UP,4563.0,2TmT3wSwRf0CYJFGGaIXNB
67,2021-06-16,Bolivia,MOVE_UP,4499.0,5iF33sXejXwfTuidVHMll0
68,2021-06-16,Bolivia,MOVE_UP,4463.0,3SgybTfx3GWHAcjhK9iPmz
69,2021-06-16,Bolivia,MOVE_DOWN,4453.0,5wANPM4fQCJwkGd4rN57mH
70,2021-06-16,Bolivia,SAME_POSITION,4451.0,0fea68AdmYNygeTGI4RC18
71,2021-06-16,Bolivia,MOVE_DOWN,4438.0,4G3PTss3mU33Tau7t4KbwE
72,2021-06-16,Bolivia,MOVE_UP,4425.0,0VWLId2RwPCno9s1cJm2Vy
73,2021-06-16,Bolivia,MOVE_DOWN,4413.0,0EhpEsp4L0oRGM0vmeaN5e
74,2021-06-16,Bolivia,MOVE_DOWN,4285.0,1yc7ERfIzFxPP1E0OFRvp0
75,2021-06-16,Bolivia,MOVE_DOWN,4264.0,4iDhQFNWG6uHWi7LOKhmkP
76,2021-06-16,Bolivia,MOVE_DOWN,4212.0,2dl5K2ScW7jYhAhuem06cm
77,2021-06-16,Bolivia,MOVE_UP,4192.0,7MAibcTli4IisCtbHKrGMh
78,2021-06-16,Bolivia,MOVE_DOWN,4175.0,68mrW6gXHgupgSiDHgaDi5
79,2021-06-16,Bolivia,MOVE_UP,4140.0,0MT6qJd7wKlWjH7tP7oWHi
80,2021-06-16,Bolivia,MOVE_DOWN,4096.0,57Ba26w9eoXx8BBUNgRNLV
81,2021-06-16,Bolivia,SAME_POSITION,4091.0,35UUpTmrcFXNIVIN26ujXl
82,2021-06-16,Bolivia,MOVE_DOWN,4007.0,6ifUES3keWjwXgae8pXI3o
83,2021-06-16,Bolivia,MOVE_DOWN,4002.0,6qraVL4IJaIj0IuEexYJNa
84,2021-06-16,Bolivia,MOVE_DOWN,3987.0,15OjBeqNX3bShsGYQbteRv
85,2021-06-16,Bolivia,SAME_POSITION,3881.0,478g4LSkyMB1PMkVOVmIaE
86,2021-06-16,Bolivia,MOVE_UP,3847.0,6Et5KimMg3IXwD6lJPGmQw
87,2021-06-16,Bolivia,MOVE_UP,3783.0,4nTduFjaTmGysc9WKNuCcs
88,2021-06-16,Bolivia,SAME_POSITION,3759.0,1beTDCe7sT7fzm8WIKXicz
89,2021-06-16,Bolivia,MOVE_UP,3749.0,6fmQjRuo7XvRFCK2qex5hQ
90,2021-06-16,Bolivia,MOVE_DOWN,3725.0,0akyEssGRVHstqCSWXusJL
91,2021-06-16,Bolivia,MOVE_DOWN,3723.0,35nO174gX5eCh9mPWvUe3s
92,2021-06-16,Bolivia,MOVE_UP,3657.0,4M4DTyLupKvbJKlE4I4EYq
93,2021-06-16,Bolivia,MOVE_DOWN,3633.0,4C6BlqqMwjFzOXzqpTeoWR
94,2021-06-16,Bolivia,MOVE_UP,3618.0,4A9u8OrzFYbxdjiydkNdUi
95,2021-06-16,Bolivia,MOVE_DOWN,3609.0,5KFHrrBMyGj5MhVbZMM3ts
96,2021-06-16,Bolivia,MOVE_DOWN,3600.0,1FQXmIbaEfpIc0RaaXo6sN
97,2021-06-16,Bolivia,MOVE_UP,3586.0,74UFJflGMdA46TltO7XPSB
98,2021-06-16,Bolivia,MOVE_DOWN,3576.0,2tGvwE8GcFKwNdAXMnlbfl
99,2021-06-16,Bolivia,MOVE_DOWN,3563.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-06-16,Bolivia,MOVE_DOWN,3550.0,7LE1K0lZyRFZjSlrnm7lfD
101,2021-06-16,Bolivia,MOVE_DOWN,3520.0,7BoobGhD4x5K96Me0hqC8Q
102,2021-06-16,Bolivia,MOVE_DOWN,3411.0,63Zaf8Rci6eOUPqDQ4fUFx
103,2021-06-16,Bolivia,MOVE_DOWN,3387.0,3MvpSDePWyiVxheU1eff6L
104,2021-06-16,Bolivia,MOVE_UP,3378.0,7fz7HrFRF4y8YEe0duWTDW
105,2021-06-16,Bolivia,MOVE_UP,3353.0,615XWyY2RPfk3iuYcU6qvi
106,2021-06-16,Bolivia,MOVE_UP,3340.0,6PDlkWmrq2ZKiUuFt2aQsH
107,2021-06-16,Bolivia,MOVE_DOWN,3334.0,0JAZWvvqttGFm4UMDsPQXC
108,2021-06-16,Bolivia,MOVE_UP,3284.0,7I8L3vYCLThw2FDrE6LuzE
109,2021-06-16,Bolivia,MOVE_DOWN,3276.0,5QO79kh1waicV47BqGRL3g
110,2021-06-16,Bolivia,MOVE_DOWN,3255.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-06-16,Bolivia,MOVE_DOWN,3238.0,3PfIrDoz19wz7qK7tYeu62
112,2021-06-16,Bolivia,MOVE_UP,3234.0,2B4nQ6yvVVBMqfgOrYtubb
113,2021-06-16,Bolivia,MOVE_UP,3172.0,1ESyXyXxZmII2sXhMVpk9D
114,2021-06-16,Bolivia,MOVE_DOWN,3168.0,09WuqcTbf8iMRn8W4N8xBX
115,2021-06-16,Bolivia,MOVE_DOWN,3148.0,1qfoq1qvZT7VwDVeekCJ97
116,2021-06-16,Bolivia,MOVE_UP,3130.0,4R8BJggjosTswLxtkw8V7P
117,2021-06-16,Bolivia,MOVE_UP,3125.0,2tFwfmceQa1Y6nRPhYbEtC
118,2021-06-16,Bolivia,MOVE_UP,3120.0,7meQTf97i7gyAzeHTLIytv
119,2021-06-16,Bolivia,MOVE_UP,3115.0,7hbk4BaF66O09R1gq0bKwj
120,2021-06-16,Bolivia,MOVE_DOWN,3098.0,1WH3iquIQXnSPwUzlROT8R
121,2021-06-16,Bolivia,MOVE_DOWN,3080.0,0dKg2vGC1hFqcK5LGTaKzX
122,2021-06-16,Bolivia,MOVE_DOWN,3078.0,4K8cyoCDovlc4FvtUr2Hfx
123,2021-06-16,Bolivia,MOVE_DOWN,3056.0,5JCoSi02qi3jJeHdZXMmR8
124,2021-06-16,Bolivia,MOVE_UP,3005.0,3YAnNBdk0uHyakXXzMbNJq
125,2021-06-16,Bolivia,MOVE_DOWN,3003.0,5vQy9fwVJTeLsaX9IOpCcp
126,2021-06-16,Bolivia,MOVE_UP,2987.0,2TH65lNHgvLxCKXM3apjxI
127,2021-06-16,Bolivia,MOVE_DOWN,2987.0,2TzkIzgzIHhewMxyh1u4hh
