rank,trend,streams,track_id
100,SAME_POSITION,1430.0,2vLYldoya1lTpAafdTU2xg
101,MOVE_UP,1429.0,7hwkHWJHC5tXZVEQbJkuE7
102,MOVE_UP,1427.0,7cfvP13Bqb1EyCZQiYsLum
103,NEW_ENTRY,1417.0,3GCdLUSnKSMJhs4Tj6CV3s
104,MOVE_DOWN,1414.0,6Pgkp4qUoTmJIPn7ReaGxL
105,NEW_ENTRY,1398.0,7anBA0IdgFaN3Pbyk2tog0
106,NEW_ENTRY,1397.0,2Qokinx8q1LVtyGSCD0ejJ
107,NEW_ENTRY,1395.0,43V1z6QToNNWNldV4FEG6r
108,MOVE_DOWN,1389.0,6hQkOdJAWYPRvWg1IMgDiB
109,NEW_ENTRY,1389.0,3qJImzh896FdKl5mJfpFaC
110,NEW_ENTRY,1388.0,2jyjhRf6DVbMPU5zxagN2h
111,MOVE_DOWN,1376.0,6KuqAtoeVzxAYOaMveLNpH
112,NEW_ENTRY,1375.0,4QtiVmuA88tPQiCOHZuQ5b
113,NEW_ENTRY,1370.0,0At2qAoaVjIwWNAqrscXli
114,NEW_ENTRY,1362.0,3KYOGt8IO6j8wptkG9THag
115,MOVE_DOWN,1359.0,6vVFqMUDG316z5EXYHs7fE
116,NEW_ENTRY,1337.0,1oc3jna2ablnfIKLYbKujl
117,NEW_ENTRY,1335.0,4jUX9MBlcQAFuQQ9fvGAYx
118,NEW_ENTRY,1331.0,29i3If7dy1Ha1CZYOJEW0S
119,MOVE_DOWN,1328.0,7wD6iRghe6SnKHkvHqpnC5
120,NEW_ENTRY,1319.0,4F1yvJfQ7gJkrcgFJQDjOr
121,NEW_ENTRY,1309.0,2OALaHcDdKkjYEpAr0Qzab
122,MOVE_DOWN,1308.0,0E9ZjEAyAwOXZ7wJC0PD33
123,MOVE_DOWN,1306.0,6xTU6B6nFwKKTSZ9ySXS80
124,NEW_ENTRY,1299.0,3V8UKqhEK5zBkBb6d6ub8i
125,MOVE_DOWN,1298.0,71SEHJPt1iDwGkBhUOAXDP
126,MOVE_DOWN,1297.0,22mQXNE0nCuWq4yOwcadIn
127,NEW_ENTRY,1291.0,4h8VwCb1MTGoLKueQ1WgbD
128,MOVE_DOWN,1290.0,6eYxmK9fdL4hwLnXG2zY3s
129,NEW_ENTRY,1288.0,0u2P5u6lvoDfwTYjAADbn4
130,MOVE_DOWN,1288.0,5fcM0StdQxMjzulVGhFkHN
131,NEW_ENTRY,1281.0,1gUThvfSCH7E03B94sDlXp
132,MOVE_DOWN,1281.0,7AQim7LbvFVZJE3O8TYgf2
133,MOVE_DOWN,1264.0,430cT8Xug5JbMVRdO3XCNu
134,MOVE_DOWN,1263.0,6VzMl5OZabswoo4jQBdsp3
135,NEW_ENTRY,1254.0,2ijef6ni2amuunRoKTlgww
136,NEW_ENTRY,1251.0,1JVaMTFpNsDjAOoeZ9x8Xw
137,NEW_ENTRY,1251.0,3Yw09dj3cTXsAzlLjgBfIP
138,NEW_ENTRY,1250.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_DOWN,1249.0,189BV5aRdPpDImoLn63zrh
140,NEW_ENTRY,1246.0,45bZgiBPs6AZFHOyHcx68w
141,NEW_ENTRY,1246.0,6Hgh47WXVKtXN5zGOu0hjI
142,NEW_ENTRY,1234.0,2CvOqDpQIMw69cCzWqr5yr
143,NEW_ENTRY,1215.0,1bhUWB0zJMIKr9yVPrkEuI
144,NEW_ENTRY,1206.0,3wJxCYawcegx34TeANUUL2
145,MOVE_DOWN,1198.0,7yq4Qj7cqayVTp3FF9CWbm
146,NEW_ENTRY,1191.0,1BuTNbYxxFYezD1tT8AJR9
147,NEW_ENTRY,1172.0,0tBbt8CrmxbjRP0pueQkyU
148,NEW_ENTRY,1162.0,6QgjcU0zLnzq5OrUoSZ3OK
149,NEW_ENTRY,1156.0,6NFyWDv5CjfwuzoCkw47Xf
150,NEW_ENTRY,1149.0,0mXIO3r07e8K993f7GKl3P
151,NEW_ENTRY,1141.0,1YNQscOx6OqBQjxgJVhEeW
152,NEW_ENTRY,1136.0,29CnJh29jn9ps2E0ZYupct
153,NEW_ENTRY,1131.0,7BKLCZ1jbUBVqRi2FVlTVw
154,NEW_ENTRY,1129.0,3GVkPk8mqxz0itaAriG1L7
155,NEW_ENTRY,1128.0,19MBk3PbNFE36wqIqkMq9H
156,NEW_ENTRY,1127.0,5dlEgrCOjy9FTcQM1vrrh5
157,NEW_ENTRY,1115.0,3pTajpF0kUE6DhenoCNWWq
158,NEW_ENTRY,1112.0,3S0OXQeoh0w6AY8WQVckRW
159,NEW_ENTRY,1110.0,3JJYIoJ5FyY9E0DGjr7SXF
160,NEW_ENTRY,1102.0,3kqGFHVifz65tNMcaZ0Rgq
161,NEW_ENTRY,1099.0,4JmmjsGmOED0sn0Le3r84u
162,NEW_ENTRY,1092.0,4e4fqjx0Izh4svvTef1z7e
163,NEW_ENTRY,1092.0,3d9DChrdc6BOeFsbrZ3Is0
164,NEW_ENTRY,1088.0,1HrMWH5GUdK6Yi94rbANJA
165,MOVE_DOWN,1088.0,6dGnYIeXmHdcikdzNNDMm2
166,NEW_ENTRY,1086.0,22AfHqgMer38xMT3s1j861
167,NEW_ENTRY,1084.0,1rqqCSm0Qe4I9rUvWncaom
168,NEW_ENTRY,1084.0,5Z5nbOXhsSbySVC7WUc6y9
169,NEW_ENTRY,1083.0,5PZ83DRp4OoSM3OV9qpPJ2
170,NEW_ENTRY,1078.0,4YBoPUdPPDf2St7qXAnHlZ
171,NEW_ENTRY,1064.0,3pWcj8hxj3fsb9TDAcMpEl
172,NEW_ENTRY,1062.0,3LR0t8XqZ1FUj6nj01sXN0
173,NEW_ENTRY,1060.0,1pKeFVVUOPjFsOABub0OaV
174,NEW_ENTRY,1053.0,3m660poUr1chesgkkjQM7P
175,NEW_ENTRY,1044.0,2YaGf7h9KLbPbeqSYEpiYc
176,NEW_ENTRY,1044.0,4UKCKdYiLN6IMA5ZESUTL7
177,NEW_ENTRY,1043.0,4xkOaSrkexMciUUogZKVTS
178,NEW_ENTRY,1040.0,6zBdVVksaTQeAzwfszbovz
179,NEW_ENTRY,1040.0,7GX5flRQZVHRAGd6B4TmDO
180,NEW_ENTRY,1033.0,3bgNXXL7TjlBDOl36wLWHk
181,NEW_ENTRY,1029.0,1jNOi6m3Hn8nLEeHCp5Msr
182,MOVE_DOWN,1018.0,5qqabIl2vWzo9ApSC317sa
183,NEW_ENTRY,1018.0,4IvenHmD0spfFDOKphoUDp
184,NEW_ENTRY,1018.0,6JjPBQfI2Y8nIjnm65X6Pw
185,NEW_ENTRY,1012.0,3aUFrxO1B8EW63QchEl3wX
186,NEW_ENTRY,1009.0,3T4UodGkfZObJ43RtA5KFU
187,NEW_ENTRY,1006.0,5QskYLFPX9y7pLU0VEMNbr
188,NEW_ENTRY,1004.0,2DnWxQCNgg5LH7yauGJiG5
189,NEW_ENTRY,1003.0,2374M0fQpWi3dLnB54qaLX
190,MOVE_DOWN,1001.0,7tFiyTwD0nx5a1eklYtX2J
1,SAME_POSITION,8244.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,6542.0,36ONiya0OANYknz0GgJmwB
3,MOVE_UP,6007.0,0bAkKNCQfWkexHFn7fIKns
4,MOVE_DOWN,5885.0,58q2HKrzhC3ozto2nDdN4z
5,MOVE_DOWN,5793.0,0X8DcetL926BYiPJYstJTc
6,MOVE_DOWN,5674.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_DOWN,5584.0,7ef4DlsgrMEH11cDZd32M6
8,SAME_POSITION,5075.0,7suO6u1sJuNnkLpBTWmYjX
9,SAME_POSITION,4857.0,2Vx8E3K5icPZR7OCklWBXX
10,SAME_POSITION,4386.0,5IaHrVsrferBYDm0bDyABy
11,SAME_POSITION,4354.0,0HVv5bEOiI9a0QfgcASXpX
12,SAME_POSITION,4279.0,4kWO6O1BUXcZmaxitpVUwp
13,MOVE_UP,4204.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,4028.0,73F87Sqh6jQWucOOvz1WFx
15,MOVE_UP,3813.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,3765.0,3jTBEHR9RF2ks9gO1mXOmi
17,MOVE_UP,3722.0,3u1S1OmAUhx5DRlLrXqyp3
18,SAME_POSITION,3682.0,5SxkdsY1ufZzoq9iXceLw9
19,SAME_POSITION,3682.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_DOWN,3678.0,1EbUjcgx4c1tLHdqC6eHJd
21,MOVE_UP,3625.0,2VWbHHhWnMzKWPUs4IEEW9
22,MOVE_UP,3578.0,3nc420PXjTdBV5TN0gCFkS
23,MOVE_DOWN,3578.0,5SwEgzUFDHwpWHKrbnP32Z
24,MOVE_UP,3442.0,08bNPGLD8AhKpnnERrAc6G
25,MOVE_UP,3414.0,33IOhptvC2Qoy2UhjiHXLV
26,MOVE_DOWN,3393.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_DOWN,3353.0,514rhnksEwHUh6LxXsQ4Y9
28,MOVE_UP,3249.0,0b9oOr2ZgvyQu88wzixux9
29,SAME_POSITION,3180.0,4hbimRSQ2ZA5F86WSw5p6S
30,MOVE_DOWN,3172.0,1iSZPndzmY6NvL1jAtIvY1
31,MOVE_UP,3114.0,4gIW49kCI1abplUzjfz1Ps
32,SAME_POSITION,3078.0,3JpSBMUG8uWLi5ZXlkCWIU
33,MOVE_UP,2990.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,2935.0,4D7YplXPhuGSlviqXwBsvU
35,SAME_POSITION,2927.0,4xXgTGPTNPfdIFoUO6s5ZF
36,MOVE_DOWN,2915.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_UP,2909.0,09IStsImFySgyp0pIQdqAc
38,MOVE_DOWN,2835.0,38weg8UtFTFYvNonT4h7vv
39,MOVE_DOWN,2773.0,39N9RPD9MRb5WmoLzNzPeA
40,MOVE_UP,2702.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_UP,2563.0,4TwWOcvjY1qt3QJvtveAGm
42,MOVE_DOWN,2537.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_UP,2479.0,0E6PsO3ymCfUh7pJQjBgkj
44,MOVE_UP,2477.0,3PcBjhdSmzxWilw6ok3XFV
45,MOVE_DOWN,2462.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,MOVE_UP,2456.0,3swc6WTsr7rl9DqQKQA55C
47,SAME_POSITION,2412.0,1ZEm9cJC05rawV2tptNfTS
48,SAME_POSITION,2382.0,6n2eIfLj0wOOUkUfNmYzlh
49,MOVE_UP,2373.0,0kHyKhJMukHEPfeh8s7rdM
50,MOVE_UP,2259.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,2233.0,1rfofaqEpACxVEHIZBJe6W
52,SAME_POSITION,2227.0,1yX4fjnwAAuggxCSBtLO9z
53,MOVE_DOWN,2206.0,10Igtw8bSDyyFs7KIsKngZ
54,MOVE_DOWN,2163.0,6XlSyYFTU1nodeWwwzVgTV
55,MOVE_UP,2160.0,7txPE73wHbuXYkM1h8zNrG
56,MOVE_UP,2044.0,2vxKe08vyZv04svY5oT0ay
57,MOVE_UP,2016.0,2OJS0hRtiTOh51SEDJWLlm
58,MOVE_UP,1974.0,79rIOM1AMTqsAFaR1CeVOX
59,MOVE_UP,1939.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1931.0,24xbat16HM9XYXJMyFfpXq
61,MOVE_UP,1928.0,1v1IXPXl73Z7zy6f5tUa9n
62,MOVE_DOWN,1911.0,21YnmkSDhUkmkkni22Svc4
63,MOVE_DOWN,1910.0,0dcuGoAIPAT7OrP5CGSVBA
64,MOVE_DOWN,1869.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,MOVE_UP,1801.0,1Nj2oBISdFDSF8eDuXcALz
66,MOVE_UP,1786.0,5RnhWaP5VD3eJN3J0chPmh
67,MOVE_UP,1784.0,0poi1IyVFRKXI2jvHmdaIa
68,MOVE_DOWN,1757.0,7BrsBU0BAytRDvROM4yCbn
69,SAME_POSITION,1751.0,52n4gF126eIllrGuc9Zus6
70,MOVE_UP,1734.0,71bBFbfn2OBK5QwUJSLS44
71,MOVE_UP,1726.0,5CLGzJsGqhCEECcpnFQA8x
72,MOVE_UP,1714.0,3qnoOm4fwZPBS116f5hpgF
73,MOVE_UP,1673.0,7AFASza1mXqntmGtbxXprO
74,MOVE_UP,1653.0,5VKSZDsidOFHrtlJb33Syo
75,MOVE_DOWN,1618.0,22okrfIxCwkdvI0wal1BcK
76,MOVE_UP,1608.0,3AGItMSS4DlIx4VtepNbmG
77,MOVE_DOWN,1598.0,4YLtrBhzjsI2LT6ybXQHeD
78,MOVE_DOWN,1592.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,1578.0,4wt1jIFzgeRnWpj8iKWeZf
80,SAME_POSITION,1563.0,7qiZfU4dY1lWllzX7mPBI3
81,SAME_POSITION,1552.0,1gm616Plq4ScqNi7TVkZ5N
82,MOVE_UP,1547.0,0Y4hwUppbGc8aIBmiTz30A
83,MOVE_UP,1547.0,7boPPE857KEqCIHNwFkDop
84,MOVE_UP,1546.0,6vN77lE9LK6HP2DewaN6HZ
85,MOVE_UP,1545.0,4dSoDnmR9opAQ8KxUc9SbC
86,MOVE_UP,1540.0,4uloft7ZE54WflsuqFmjC7
87,MOVE_UP,1511.0,43V1z6QToNNWNldV4FEG6r
88,MOVE_DOWN,1508.0,1x5sYLZiu9r5E43kMlt9f8
89,MOVE_DOWN,1499.0,7KXjTSCq5nL1LoYtL7XAwS
90,MOVE_UP,1494.0,4jUX9MBlcQAFuQQ9fvGAYx
91,MOVE_DOWN,1483.0,1rwRQ8EfWU8XkXlWz0uH1F
92,SAME_POSITION,1476.0,7vGuf3Y35N4wmASOKLUVVU
93,MOVE_UP,1469.0,2jyjhRf6DVbMPU5zxagN2h
94,MOVE_UP,1455.0,1Avfnh3rkyiAnOaMTiqi5m
95,MOVE_UP,1450.0,2vLYldoya1lTpAafdTU2xg
96,MOVE_DOWN,1420.0,1LhMopPAallLeaeNutqbgS
97,MOVE_UP,1417.0,7hwkHWJHC5tXZVEQbJkuE7
98,MOVE_DOWN,1408.0,3SSQpPFdf3WkAQgld5Eib8
99,MOVE_DOWN,1405.0,7Fg342AJtNsIDdwCfX0paC
100,MOVE_DOWN,1396.0,2OvV4NjEBRE9v8Oo7QeUCq
101,MOVE_UP,1393.0,6Pgkp4qUoTmJIPn7ReaGxL
102,MOVE_DOWN,1379.0,6n4U3TlzUGhdSFbUUhTvLP
103,MOVE_DOWN,1374.0,04ZTP5KsCypmtCmQg5tH9R
104,MOVE_DOWN,1371.0,7ycWLEP1GsNjVvcjawXz3z
105,MOVE_UP,1371.0,2Qokinx8q1LVtyGSCD0ejJ
106,MOVE_UP,1369.0,6hQkOdJAWYPRvWg1IMgDiB
107,MOVE_UP,1368.0,3V8UKqhEK5zBkBb6d6ub8i
108,MOVE_DOWN,1366.0,3GCdLUSnKSMJhs4Tj6CV3s
109,MOVE_DOWN,1359.0,4bxWLeQxTDbSH5Hi79F2NI
110,MOVE_UP,1353.0,0mXIO3r07e8K993f7GKl3P
111,MOVE_DOWN,1352.0,7cfvP13Bqb1EyCZQiYsLum
112,MOVE_UP,1344.0,430cT8Xug5JbMVRdO3XCNu
113,MOVE_UP,1338.0,1JVaMTFpNsDjAOoeZ9x8Xw
114,MOVE_DOWN,1324.0,4QtiVmuA88tPQiCOHZuQ5b
115,MOVE_DOWN,1320.0,3KYOGt8IO6j8wptkG9THag
116,MOVE_UP,1318.0,4h8VwCb1MTGoLKueQ1WgbD
117,MOVE_UP,1299.0,29i3If7dy1Ha1CZYOJEW0S
118,MOVE_DOWN,1292.0,1oc3jna2ablnfIKLYbKujl
119,MOVE_UP,1289.0,4F1yvJfQ7gJkrcgFJQDjOr
120,MOVE_UP,1288.0,0E9ZjEAyAwOXZ7wJC0PD33
121,MOVE_UP,1274.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,1265.0,6KuqAtoeVzxAYOaMveLNpH
123,MOVE_UP,1265.0,6eYxmK9fdL4hwLnXG2zY3s
124,MOVE_DOWN,1259.0,2OALaHcDdKkjYEpAr0Qzab
125,MOVE_UP,1253.0,7AQim7LbvFVZJE3O8TYgf2
126,MOVE_DOWN,1250.0,7wD6iRghe6SnKHkvHqpnC5
127,MOVE_UP,1247.0,1gUThvfSCH7E03B94sDlXp
128,MOVE_DOWN,1241.0,6xTU6B6nFwKKTSZ9ySXS80
129,MOVE_UP,1233.0,6VzMl5OZabswoo4jQBdsp3
130,MOVE_UP,1225.0,2ijef6ni2amuunRoKTlgww
131,MOVE_DOWN,1210.0,7anBA0IdgFaN3Pbyk2tog0
132,MOVE_UP,1207.0,5Z5nbOXhsSbySVC7WUc6y9
133,MOVE_UP,1204.0,3GVkPk8mqxz0itaAriG1L7
134,MOVE_DOWN,1192.0,71SEHJPt1iDwGkBhUOAXDP
135,MOVE_UP,1183.0,19MBk3PbNFE36wqIqkMq9H
136,MOVE_DOWN,1177.0,22mQXNE0nCuWq4yOwcadIn
137,MOVE_UP,1171.0,189BV5aRdPpDImoLn63zrh
138,MOVE_UP,1165.0,1bhUWB0zJMIKr9yVPrkEuI
139,MOVE_UP,1159.0,0tBbt8CrmxbjRP0pueQkyU
140,MOVE_UP,1158.0,6QgjcU0zLnzq5OrUoSZ3OK
141,MOVE_UP,1153.0,1YNQscOx6OqBQjxgJVhEeW
142,MOVE_DOWN,1149.0,5fcM0StdQxMjzulVGhFkHN
143,MOVE_UP,1140.0,5dlEgrCOjy9FTcQM1vrrh5
144,MOVE_DOWN,1137.0,6vVFqMUDG316z5EXYHs7fE
145,MOVE_UP,1136.0,6NFyWDv5CjfwuzoCkw47Xf
146,MOVE_DOWN,1134.0,2CvOqDpQIMw69cCzWqr5yr
147,MOVE_DOWN,1133.0,7yq4Qj7cqayVTp3FF9CWbm
148,MOVE_UP,1131.0,1rqqCSm0Qe4I9rUvWncaom
149,MOVE_DOWN,1120.0,45bZgiBPs6AZFHOyHcx68w
150,MOVE_UP,1112.0,3kqGFHVifz65tNMcaZ0Rgq
151,MOVE_UP,1107.0,3pTajpF0kUE6DhenoCNWWq
152,MOVE_DOWN,1103.0,3Yw09dj3cTXsAzlLjgBfIP
153,MOVE_DOWN,1097.0,6Hgh47WXVKtXN5zGOu0hjI
154,MOVE_DOWN,1095.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,1094.0,1BuTNbYxxFYezD1tT8AJR9
156,MOVE_UP,1091.0,1jNOi6m3Hn8nLEeHCp5Msr
157,MOVE_UP,1091.0,3JJYIoJ5FyY9E0DGjr7SXF
158,MOVE_UP,1084.0,5PZ83DRp4OoSM3OV9qpPJ2
159,MOVE_DOWN,1076.0,29CnJh29jn9ps2E0ZYupct
160,MOVE_DOWN,1076.0,0At2qAoaVjIwWNAqrscXli
161,MOVE_UP,1075.0,3pWcj8hxj3fsb9TDAcMpEl
162,MOVE_UP,1075.0,2YaGf7h9KLbPbeqSYEpiYc
163,SAME_POSITION,1073.0,3d9DChrdc6BOeFsbrZ3Is0
164,SAME_POSITION,1069.0,1HrMWH5GUdK6Yi94rbANJA
165,MOVE_DOWN,1069.0,4JmmjsGmOED0sn0Le3r84u
166,MOVE_UP,1063.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_UP,1062.0,2374M0fQpWi3dLnB54qaLX
168,MOVE_DOWN,1062.0,2RttW7RAu5nOAfq6YFvApB
169,MOVE_UP,1053.0,4YBoPUdPPDf2St7qXAnHlZ
170,NEW_ENTRY,1042.0,1zi7xx7UVEFkmKfv06H8x0
171,MOVE_UP,1041.0,4UKCKdYiLN6IMA5ZESUTL7
172,MOVE_UP,1030.0,2DnWxQCNgg5LH7yauGJiG5
173,MOVE_DOWN,1026.0,4e4fqjx0Izh4svvTef1z7e
174,NEW_ENTRY,1025.0,0CgiwDmWBRlmD4wYXBsQ5I
175,MOVE_DOWN,1015.0,3S0OXQeoh0w6AY8WQVckRW
176,NEW_ENTRY,1009.0,1vTVrYErMEixGuPZFZGg6C
177,MOVE_UP,1009.0,6JjPBQfI2Y8nIjnm65X6Pw
178,MOVE_UP,1005.0,3T4UodGkfZObJ43RtA5KFU
1,SAME_POSITION,7810.0,7fa9MBXhVfQ8P8Df9OEbD8
2,MOVE_UP,7619.0,0bAkKNCQfWkexHFn7fIKns
3,MOVE_DOWN,6509.0,36ONiya0OANYknz0GgJmwB
4,MOVE_UP,5963.0,0X8DcetL926BYiPJYstJTc
5,MOVE_DOWN,5952.0,58q2HKrzhC3ozto2nDdN4z
6,SAME_POSITION,5803.0,6kPJZM97LwdG9QIsT7khp6
7,SAME_POSITION,5344.0,7ef4DlsgrMEH11cDZd32M6
8,SAME_POSITION,5087.0,7suO6u1sJuNnkLpBTWmYjX
9,SAME_POSITION,4776.0,2Vx8E3K5icPZR7OCklWBXX
10,SAME_POSITION,4475.0,5IaHrVsrferBYDm0bDyABy
11,SAME_POSITION,4317.0,0HVv5bEOiI9a0QfgcASXpX
12,SAME_POSITION,4260.0,4kWO6O1BUXcZmaxitpVUwp
13,SAME_POSITION,4246.0,3ee8Jmje8o58CHK66QrVC2
14,SAME_POSITION,3819.0,73F87Sqh6jQWucOOvz1WFx
15,MOVE_UP,3792.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_DOWN,3778.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_DOWN,3736.0,3jTBEHR9RF2ks9gO1mXOmi
18,MOVE_UP,3717.0,2iUXsYOEPhVqEBwsqP70rE
19,MOVE_UP,3710.0,5SwEgzUFDHwpWHKrbnP32Z
20,MOVE_DOWN,3679.0,5SxkdsY1ufZzoq9iXceLw9
21,MOVE_DOWN,3617.0,1EbUjcgx4c1tLHdqC6eHJd
22,MOVE_DOWN,3598.0,2VWbHHhWnMzKWPUs4IEEW9
23,MOVE_UP,3542.0,33IOhptvC2Qoy2UhjiHXLV
24,SAME_POSITION,3490.0,08bNPGLD8AhKpnnERrAc6G
25,MOVE_DOWN,3440.0,3nc420PXjTdBV5TN0gCFkS
26,MOVE_UP,3432.0,514rhnksEwHUh6LxXsQ4Y9
27,MOVE_DOWN,3420.0,76cy1WJvNGJTj78UqeA5zr
28,MOVE_UP,3340.0,1iSZPndzmY6NvL1jAtIvY1
29,MOVE_UP,3192.0,3JpSBMUG8uWLi5ZXlkCWIU
30,MOVE_DOWN,3169.0,0b9oOr2ZgvyQu88wzixux9
31,SAME_POSITION,3162.0,4gIW49kCI1abplUzjfz1Ps
32,MOVE_DOWN,3131.0,4hbimRSQ2ZA5F86WSw5p6S
33,MOVE_UP,3032.0,4D7YplXPhuGSlviqXwBsvU
34,MOVE_DOWN,2992.0,0JP9xo3adEtGSdUEISiszL
35,SAME_POSITION,2962.0,4xXgTGPTNPfdIFoUO6s5ZF
36,MOVE_UP,2891.0,38weg8UtFTFYvNonT4h7vv
37,MOVE_UP,2862.0,6SFStUDQZNaGPKWOx9ZiJB
38,MOVE_DOWN,2770.0,09IStsImFySgyp0pIQdqAc
39,SAME_POSITION,2705.0,39N9RPD9MRb5WmoLzNzPeA
40,MOVE_DOWN,2688.0,45Egmo7icyopuzJN0oMEdk
41,MOVE_UP,2514.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_UP,2493.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,MOVE_DOWN,2478.0,4TwWOcvjY1qt3QJvtveAGm
44,SAME_POSITION,2464.0,3PcBjhdSmzxWilw6ok3XFV
45,MOVE_UP,2458.0,3swc6WTsr7rl9DqQKQA55C
46,MOVE_DOWN,2391.0,0E6PsO3ymCfUh7pJQjBgkj
47,SAME_POSITION,2299.0,1ZEm9cJC05rawV2tptNfTS
48,MOVE_UP,2272.0,7txPE73wHbuXYkM1h8zNrG
49,MOVE_DOWN,2256.0,6n2eIfLj0wOOUkUfNmYzlh
50,SAME_POSITION,2241.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_DOWN,2217.0,0kHyKhJMukHEPfeh8s7rdM
52,SAME_POSITION,2194.0,1yX4fjnwAAuggxCSBtLO9z
53,SAME_POSITION,2186.0,10Igtw8bSDyyFs7KIsKngZ
54,MOVE_DOWN,2182.0,1rfofaqEpACxVEHIZBJe6W
55,MOVE_DOWN,2094.0,6XlSyYFTU1nodeWwwzVgTV
56,MOVE_UP,2057.0,0poi1IyVFRKXI2jvHmdaIa
57,MOVE_UP,2054.0,1v1IXPXl73Z7zy6f5tUa9n
58,SAME_POSITION,2039.0,79rIOM1AMTqsAFaR1CeVOX
59,MOVE_DOWN,1993.0,2vxKe08vyZv04svY5oT0ay
60,MOVE_UP,1963.0,6RnkFd8Fqqgk1Uni8RgqCQ
61,MOVE_UP,1959.0,0dcuGoAIPAT7OrP5CGSVBA
62,MOVE_DOWN,1904.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_DOWN,1890.0,2OJS0hRtiTOh51SEDJWLlm
64,MOVE_DOWN,1855.0,21YnmkSDhUkmkkni22Svc4
65,SAME_POSITION,1815.0,1Nj2oBISdFDSF8eDuXcALz
66,MOVE_DOWN,1782.0,24xbat16HM9XYXJMyFfpXq
67,MOVE_UP,1748.0,5CLGzJsGqhCEECcpnFQA8x
68,MOVE_UP,1695.0,71bBFbfn2OBK5QwUJSLS44
69,MOVE_DOWN,1665.0,7BrsBU0BAytRDvROM4yCbn
70,MOVE_DOWN,1651.0,52n4gF126eIllrGuc9Zus6
71,MOVE_UP,1648.0,22okrfIxCwkdvI0wal1BcK
72,MOVE_UP,1632.0,4YLtrBhzjsI2LT6ybXQHeD
73,MOVE_UP,1631.0,4uloft7ZE54WflsuqFmjC7
74,MOVE_UP,1607.0,3AGItMSS4DlIx4VtepNbmG
75,MOVE_DOWN,1604.0,3qnoOm4fwZPBS116f5hpgF
76,MOVE_DOWN,1599.0,5VKSZDsidOFHrtlJb33Syo
77,MOVE_UP,1593.0,2jyjhRf6DVbMPU5zxagN2h
78,MOVE_UP,1586.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,1580.0,7AFASza1mXqntmGtbxXprO
80,MOVE_UP,1567.0,7boPPE857KEqCIHNwFkDop
81,MOVE_DOWN,1553.0,5RnhWaP5VD3eJN3J0chPmh
82,MOVE_UP,1543.0,6vN77lE9LK6HP2DewaN6HZ
83,MOVE_DOWN,1539.0,1gm616Plq4ScqNi7TVkZ5N
84,MOVE_DOWN,1535.0,4wt1jIFzgeRnWpj8iKWeZf
85,MOVE_DOWN,1506.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,1493.0,3SSQpPFdf3WkAQgld5Eib8
87,MOVE_UP,1481.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_UP,1479.0,1Avfnh3rkyiAnOaMTiqi5m
89,MOVE_UP,1477.0,4jUX9MBlcQAFuQQ9fvGAYx
90,MOVE_DOWN,1470.0,4dSoDnmR9opAQ8KxUc9SbC
91,MOVE_UP,1462.0,7ycWLEP1GsNjVvcjawXz3z
92,MOVE_UP,1461.0,2Qokinx8q1LVtyGSCD0ejJ
93,MOVE_DOWN,1427.0,43V1z6QToNNWNldV4FEG6r
94,MOVE_UP,1412.0,3KYOGt8IO6j8wptkG9THag
95,MOVE_UP,1410.0,1JVaMTFpNsDjAOoeZ9x8Xw
96,MOVE_DOWN,1407.0,1x5sYLZiu9r5E43kMlt9f8
97,MOVE_DOWN,1402.0,0Y4hwUppbGc8aIBmiTz30A
98,MOVE_UP,1379.0,7Fg342AJtNsIDdwCfX0paC
99,MOVE_DOWN,1377.0,2vLYldoya1lTpAafdTU2xg
