rank,date,region,trend,streams,track_id
27,2018-02-16,Portugal,MOVE_DOWN,10447.0,6De0lHrwBfPfrhorm9q1Xl
28,2018-02-16,Portugal,SAME_POSITION,9993.0,5AEtlRudpgdT5FtNiuly6Y
29,2018-02-16,Portugal,MOVE_UP,9946.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,2018-02-16,Portugal,MOVE_DOWN,9750.0,2xmrfQpmS2iJExTlklLoAL
31,2018-02-16,Portugal,MOVE_UP,9650.0,7GX5flRQZVHRAGd6B4TmDO
32,2018-02-16,Portugal,MOVE_DOWN,9626.0,08bNPGLD8AhKpnnERrAc6G
33,2018-02-16,Portugal,MOVE_UP,9558.0,6etab3UBCo5GOTMZqUvRka
34,2018-02-16,Portugal,MOVE_UP,9121.0,0D8wUCg5XGHfWQIEzMmJAl
35,2018-02-16,Portugal,MOVE_DOWN,9119.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-02-16,Portugal,MOVE_DOWN,9104.0,6mrKP2jyIQmM0rw6fQryjr
37,2018-02-16,Portugal,MOVE_DOWN,9096.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-02-16,Portugal,MOVE_UP,9095.0,1LhMopPAallLeaeNutqbgS
39,2018-02-16,Portugal,MOVE_UP,8974.0,2KTw4vRM6mdBzMlVkInvSS
40,2018-02-16,Portugal,MOVE_DOWN,8915.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2018-02-16,Portugal,MOVE_UP,8794.0,4RPbbUpLuQsbVVqt5O6y0g
42,2018-02-16,Portugal,MOVE_DOWN,8716.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2018-02-16,Portugal,MOVE_DOWN,8693.0,3B54sVLJ402zGa6Xm4YGNe
44,2018-02-16,Portugal,MOVE_UP,8642.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-02-16,Portugal,MOVE_UP,8615.0,0tKcYR2II1VCQWT79i5NrW
46,2018-02-16,Portugal,MOVE_DOWN,8598.0,3towKHKVOXCCcL1fHv6xFO
47,2018-02-16,Portugal,MOVE_DOWN,8195.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-02-16,Portugal,MOVE_DOWN,8184.0,09IStsImFySgyp0pIQdqAc
49,2018-02-16,Portugal,MOVE_UP,8174.0,2ri2wEE24Tm7fOJ7sGiz7P
50,2018-02-16,Portugal,MOVE_DOWN,8041.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-02-16,Portugal,MOVE_DOWN,8038.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-02-16,Portugal,MOVE_DOWN,7960.0,7KXjTSCq5nL1LoYtL7XAwS
53,2018-02-16,Portugal,MOVE_UP,7739.0,0jg1Oo5WVBBgF1bWspmD1v
54,2018-02-16,Portugal,MOVE_DOWN,7538.0,4lESS6vuruP6a79KWRaQou
55,2018-02-16,Portugal,MOVE_UP,7343.0,3ibRxEv4KkcU9e259eyNJA
56,2018-02-16,Portugal,MOVE_DOWN,7342.0,3a1lNhkSLSkpJE4MSHpDu9
57,2018-02-16,Portugal,NEW_ENTRY,7306.0,35zrlBOjpfDPMcZzglWOuV
58,2018-02-16,Portugal,MOVE_DOWN,7003.0,2UVbBKQOdFAekPTRsnkzcf
59,2018-02-16,Portugal,SAME_POSITION,6935.0,6NWl2m8asvH83xjuXVNsuG
60,2018-02-16,Portugal,MOVE_DOWN,6871.0,3nOdmaNfqskNaYpBGPLDdG
61,2018-02-16,Portugal,MOVE_UP,6799.0,6MNGxu8MprKGkchUchkJsy
62,2018-02-16,Portugal,MOVE_DOWN,6501.0,3hBBKuWJfxlIlnd9QFoC8k
63,2018-02-16,Portugal,MOVE_DOWN,6370.0,7iDa6hUg2VgEL1o1HjmfBn
64,2018-02-16,Portugal,MOVE_DOWN,6364.0,0qYTZCo5Bwh1nsUFGZP3zn
65,2018-02-16,Portugal,NEW_ENTRY,6176.0,45Egmo7icyopuzJN0oMEdk
66,2018-02-16,Portugal,MOVE_DOWN,6060.0,4QfNOZN7vrQCQKK1ZJ3XPb
67,2018-02-16,Portugal,MOVE_UP,6055.0,51rXHuKN8Loc4sUlKPODgH
68,2018-02-16,Portugal,MOVE_UP,5915.0,228vRHzGfQh47EfLjuY1Yr
69,2018-02-16,Portugal,MOVE_UP,5831.0,0o21KBZdbK4M0iY3mBwVmm
70,2018-02-16,Portugal,MOVE_DOWN,5803.0,5jyyPsIGM2yqkZN9R3TmvN
71,2018-02-16,Portugal,MOVE_DOWN,5796.0,7HBb0h45HuqUIBmVqN3s92
72,2018-02-16,Portugal,MOVE_DOWN,5713.0,5PB8zB1MOZASboLquvinMF
73,2018-02-16,Portugal,MOVE_UP,5679.0,2j2fIJGh4PMdXt9ULI5Tlc
74,2018-02-16,Portugal,NEW_ENTRY,5592.0,3soOPBuMK8YMdWnV7xpEyf
75,2018-02-16,Portugal,MOVE_DOWN,5557.0,5tz69p7tJuGPeMGwNTxYuV
76,2018-02-16,Portugal,MOVE_DOWN,5519.0,5Htb1uFQ1KrkFXlefS8oGj
77,2018-02-16,Portugal,MOVE_DOWN,5404.0,43ZyHQITOjhciSUUNPVRHc
78,2018-02-16,Portugal,MOVE_DOWN,5404.0,5WB70PqZqozarhWv1LCuvL
79,2018-02-16,Portugal,MOVE_DOWN,5359.0,6PGoSes0D9eUDeeAafB2As
80,2018-02-16,Portugal,MOVE_DOWN,5349.0,3u44nNvPgxneJFFIrlbAz2
81,2018-02-16,Portugal,MOVE_UP,5345.0,4oWGtWd4deNrZZOopdmCwz
82,2018-02-16,Portugal,MOVE_UP,5281.0,5bcTCxgc7xVfSaMV3RuVke
83,2018-02-16,Portugal,MOVE_DOWN,5250.0,2z4pcBLQXF2BXKFvd0BuB6
84,2018-02-16,Portugal,NEW_ENTRY,5247.0,1USJRpWDFhxwhCajPXBeel
85,2018-02-16,Portugal,MOVE_UP,5211.0,0as7lPxkBPctZ7uVmchRNM
86,2018-02-16,Portugal,NEW_ENTRY,5091.0,3whrwq4DtvucphBPUogRuJ
87,2018-02-16,Portugal,MOVE_UP,5061.0,0YC2GENi574LpUCPEHk8qy
88,2018-02-16,Portugal,MOVE_UP,5039.0,1x5sYLZiu9r5E43kMlt9f8
89,2018-02-16,Portugal,MOVE_UP,5027.0,7AcZsdwJFJEPxGwr2ErOvu
90,2018-02-16,Portugal,MOVE_DOWN,5023.0,2xGjteMU3E1tkEPVFBO08U
91,2018-02-16,Portugal,SAME_POSITION,5021.0,0A3b3cu2JPBUTGC6qJEqUy
92,2018-02-16,Portugal,MOVE_DOWN,5017.0,0wbnC9AUenxp613TYaJsGK
93,2018-02-16,Portugal,MOVE_DOWN,4949.0,2u7mxWSeoqTXndK5e08jMp
94,2018-02-16,Portugal,MOVE_UP,4928.0,71bBFbfn2OBK5QwUJSLS44
95,2018-02-16,Portugal,MOVE_DOWN,4925.0,32DGGj6KlNuBr6WaqRxpxi
96,2018-02-16,Portugal,MOVE_DOWN,4919.0,7EI6Iki24tBHAMxtb4xQN2
97,2018-02-16,Portugal,MOVE_DOWN,4915.0,4sipXe74USgyzJrKWNJuvC
98,2018-02-16,Portugal,MOVE_DOWN,4877.0,4iLqG9SeJSnt0cSPICSjxv
99,2018-02-16,Portugal,MOVE_UP,4867.0,0NiXXAI876aGImAd6rTj8w
100,2018-02-16,Portugal,MOVE_DOWN,4827.0,7cdfbzBvgdMNl4eJTC3AqM
101,2018-02-16,Portugal,MOVE_DOWN,4809.0,2rb5MvYT7ZIxbKW5hfcHx8
102,2018-02-16,Portugal,MOVE_UP,4804.0,6RUKPb4LETWmmr3iAEQktW
103,2018-02-16,Portugal,MOVE_DOWN,4700.0,4LmAnpjlhWTahvRkYR8xJa
104,2018-02-16,Portugal,MOVE_DOWN,4699.0,7m9OqQk4RVRkw9JJdeAw96
105,2018-02-16,Portugal,NEW_ENTRY,4529.0,7fwXWKdDNI5IutOMc5OKYw
106,2018-02-16,Portugal,MOVE_DOWN,4482.0,2DQ1ITjI0YoLFzuADN1ZBW
107,2018-02-16,Portugal,MOVE_UP,4425.0,7nZmah2llfvLDiUjm0kiyz
108,2018-02-16,Portugal,MOVE_DOWN,4394.0,630sXRhIcfwr2e4RdNtjKN
109,2018-02-16,Portugal,MOVE_DOWN,4289.0,4iF4gAu0yfKFhQATEa6oXh
110,2018-02-16,Portugal,MOVE_DOWN,4263.0,152lZdxL1OR0ZMW6KquMif
111,2018-02-16,Portugal,MOVE_DOWN,4244.0,0CcQNd8CINkwQfe1RDtGV6
112,2018-02-16,Portugal,MOVE_DOWN,4221.0,5HwnezK198pJCEj1l2Adjy
113,2018-02-16,Portugal,MOVE_UP,4197.0,79cuOz3SPQTuFrp8WgftAu
114,2018-02-16,Portugal,MOVE_DOWN,4195.0,3029IUQQ26whiZDLqUMWLC
115,2018-02-16,Portugal,MOVE_UP,4176.0,7yYOMPwpV5CsK0cxoAZT6B
116,2018-02-16,Portugal,MOVE_DOWN,4174.0,48xv7MWpMcpagWkgywOpXT
117,2018-02-16,Portugal,MOVE_DOWN,4153.0,6gBFPUFcJLzWGx4lenP6h2
118,2018-02-16,Portugal,NEW_ENTRY,4153.0,3lInRGfft6CCsJJPZX3AXq
119,2018-02-16,Portugal,MOVE_UP,4139.0,1OAh8uOEOvTDqkKFsKksCi
120,2018-02-16,Portugal,MOVE_DOWN,4071.0,0OlnLZY4cmQzT6ZGttvWBM
121,2018-02-16,Portugal,MOVE_UP,4027.0,75AvbbGV21JDfukB6BTGBi
122,2018-02-16,Portugal,MOVE_DOWN,4017.0,3rq5w4bQGigXOfdN30ATJt
123,2018-02-16,Portugal,MOVE_UP,3991.0,1louJpMmzEicAn7lzDalPW
124,2018-02-16,Portugal,MOVE_DOWN,3965.0,75FDPwaULRdYDn4StFN2rT
125,2018-02-16,Portugal,MOVE_DOWN,3955.0,56Ay3uTpsPq3e6RURmJF9Q
126,2018-02-16,Portugal,MOVE_UP,3950.0,0u8aj0c4IxeVSLTUuuq9V5
127,2018-02-16,Portugal,MOVE_UP,3902.0,1kNVJQEkobOlyfbctPZ4fs
128,2018-02-16,Portugal,SAME_POSITION,3896.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2018-02-16,Portugal,MOVE_DOWN,3894.0,4IWAyPf1KMq7JCyGeCjTeH
130,2018-02-16,Portugal,SAME_POSITION,3894.0,6Za3190Sbw39BBC77WSS1C
131,2018-02-16,Portugal,NEW_ENTRY,3887.0,6eUncuJutsFi9BGO1JaBHh
132,2018-02-16,Portugal,MOVE_DOWN,3881.0,2fQrGHiQOvpL9UgPvtYy6G
133,2018-02-16,Portugal,MOVE_DOWN,3867.0,42CeaId2XNlxugDvyqHfDf
134,2018-02-16,Portugal,MOVE_DOWN,3866.0,6FInCuMbSlhdlkiFv36KUi
135,2018-02-16,Portugal,NEW_ENTRY,3800.0,6oBjWfOswMGWVLddVbQIn6
136,2018-02-16,Portugal,MOVE_DOWN,3786.0,2eMDFmOQ4mWJoI6YcKYNOy
137,2018-02-16,Portugal,MOVE_DOWN,3786.0,5WoaF1B5XIEnWfmb5NZikf
138,2018-02-16,Portugal,MOVE_UP,3772.0,4zWO4gvuFtw6EJZC5FFGlr
139,2018-02-16,Portugal,MOVE_DOWN,3760.0,4JIjgTMy0SnBLbYQ9NYaAx
140,2018-02-16,Portugal,MOVE_UP,3749.0,5aAx2yezTd8zXrkmtKl66Z
141,2018-02-16,Portugal,MOVE_DOWN,3741.0,3NdDpSvN911VPGivFlV5d0
142,2018-02-16,Portugal,MOVE_DOWN,3730.0,6aTNfIir5pZmrFOC1gnxXB
143,2018-02-16,Portugal,MOVE_DOWN,3720.0,4aWmUDTfIPGksMNLV2rQP2
144,2018-02-16,Portugal,MOVE_DOWN,3719.0,7u9maPG2E4cN9qChpe80qm
145,2018-02-16,Portugal,MOVE_DOWN,3714.0,4c2W3VKsOFoIg2SFaO6DY5
146,2018-02-16,Portugal,MOVE_UP,3683.0,6h6rII20UySFUHiM3RPi6p
147,2018-02-16,Portugal,MOVE_DOWN,3662.0,5uCax9HTNlzGybIStD3vDh
148,2018-02-16,Portugal,NEW_ENTRY,3641.0,3A7qX2QjDlPnazUsRk5y0M
149,2018-02-16,Portugal,MOVE_DOWN,3634.0,6m2LNopVJKsvBB9l7Z1rwn
150,2018-02-16,Portugal,MOVE_UP,3605.0,4BjPsq3MXBNo4Qxg40igEr
151,2018-02-16,Portugal,MOVE_DOWN,3575.0,1Wolb8MRcXR2IMMaELTRpE
152,2018-02-16,Portugal,NEW_ENTRY,3550.0,0tPQPaOKM32WgMSbPCYyRH
153,2018-02-16,Portugal,MOVE_DOWN,3502.0,76BMUCtWo8T9zOMykULADW
154,2018-02-16,Portugal,MOVE_UP,3491.0,6cbZb9mVAc5s8HtwklLoI0
155,2018-02-16,Portugal,NEW_ENTRY,3472.0,5knrAEjUMh6T2kDCN7YD2b
156,2018-02-16,Portugal,MOVE_DOWN,3443.0,6ZZOdrcqRZzTCwGlsy00SU
157,2018-02-16,Portugal,MOVE_DOWN,3440.0,2OALaHcDdKkjYEpAr0Qzab
158,2018-02-16,Portugal,MOVE_DOWN,3363.0,0XyANbbLC5IQt6ziGBulqW
159,2018-02-16,Portugal,MOVE_DOWN,3363.0,3WzINtpiKu6mwJu8ax7EdC
160,2018-02-16,Portugal,MOVE_DOWN,3360.0,5qN4HFkapdAOV94XPryVof
161,2018-02-16,Portugal,MOVE_DOWN,3351.0,5cXg9IQS34FzLVdHhp7hu7
162,2018-02-16,Portugal,MOVE_DOWN,3335.0,7bUcBztfGqO7cSI2gMZeCI
163,2018-02-16,Portugal,MOVE_DOWN,3335.0,6r1dkC7q1PiAB21e6RKwSo
164,2018-02-16,Portugal,MOVE_UP,3323.0,0pDaqgIForVNO4jrtTxcWT
165,2018-02-16,Portugal,MOVE_DOWN,3314.0,0vY0Kn5TJewioo4yUUAJC0
166,2018-02-16,Portugal,MOVE_UP,3312.0,6pSYjx66rlqRmGGTHhnjCo
167,2018-02-16,Portugal,MOVE_DOWN,3311.0,0P6AWOA4LG1XOctzaVu5tt
168,2018-02-16,Portugal,MOVE_DOWN,3299.0,0Wv5wuenRLI3BcwgT3HPIP
169,2018-02-16,Portugal,NEW_ENTRY,3283.0,6WbADFqMvR8N5u0BvtsWQE
170,2018-02-16,Portugal,MOVE_DOWN,3278.0,3m660poUr1chesgkkjQM7P
171,2018-02-16,Portugal,NEW_ENTRY,3274.0,0afhq8XCExXpqazXczTSve
172,2018-02-16,Portugal,NEW_ENTRY,3269.0,4QtiVmuA88tPQiCOHZuQ5b
173,2018-02-16,Portugal,MOVE_UP,3249.0,1bUazU9SSOh02AdlOPeTvm
174,2018-02-16,Portugal,NEW_ENTRY,3247.0,72jbDTw1piOOj770jWNeaG
175,2018-02-16,Portugal,MOVE_DOWN,3209.0,0DJBgBiYeSn6n1AXAkFVE8
176,2018-02-16,Portugal,NEW_ENTRY,3181.0,2dS2QSN9yX40CbuDVxqe73
177,2018-02-16,Portugal,MOVE_DOWN,3161.0,1G0xFA3KNiKdbjhT2asL43
178,2018-02-16,Portugal,MOVE_DOWN,3154.0,4R55IUi2x7S5ek2SpebOiE
179,2018-02-16,Portugal,MOVE_DOWN,3141.0,0VgkVdmE4gld66l8iyGjgx
180,2018-02-16,Portugal,MOVE_DOWN,3134.0,29tzJGvqJPTAFs6LXmsHoA
181,2018-02-16,Portugal,MOVE_DOWN,3133.0,6EpRaXYhGOB3fj4V2uDkMJ
182,2018-02-16,Portugal,MOVE_DOWN,3131.0,1VdIgUz8lT0JAsnMZRBHzz
183,2018-02-16,Portugal,MOVE_UP,3098.0,3Th4j4YtGqI1et8nSeW0JO
184,2018-02-16,Portugal,MOVE_DOWN,3089.0,7vu0JkJh0ldukEYbTVcqd0
185,2018-02-16,Portugal,MOVE_DOWN,3089.0,6kex4EBAj0WHXDKZMEJaaF
186,2018-02-16,Portugal,MOVE_UP,3085.0,5hcisvFMidkMJlElTO9Qmw
187,2018-02-16,Portugal,MOVE_DOWN,3083.0,5hmOBifAAsfEhUxtK6xiEb
188,2018-02-16,Portugal,MOVE_DOWN,3074.0,1ALqTZkiENayQhd1KXzDGP
189,2018-02-16,Portugal,MOVE_DOWN,3071.0,5yuShbu70mtHXY0yLzCQLQ
190,2018-02-16,Portugal,MOVE_DOWN,3062.0,0Zbbxnx4SGGHoIow4PpISP
191,2018-02-16,Portugal,NEW_ENTRY,3060.0,7q5agbUOzZnVF4Yes3AD7I
192,2018-02-16,Portugal,MOVE_DOWN,3033.0,4S4uXv6c73k9UWaLCxUCHI
193,2018-02-16,Portugal,MOVE_DOWN,3031.0,05rJdH2MRLJ3sQoEUO78qs
194,2018-02-16,Portugal,NEW_ENTRY,3030.0,1VfBP408SQEUHACKGwKJra
195,2018-02-16,Portugal,NEW_ENTRY,3026.0,6jA8HL9i4QGzsj6fjoxp8Y
196,2018-02-16,Portugal,NEW_ENTRY,3005.0,11zbHn7pEJtO3JnW8UlelI
197,2018-02-16,Portugal,MOVE_DOWN,2996.0,2vvdTrdryjsl8DmPIMDWZU
198,2018-02-16,Portugal,MOVE_DOWN,2990.0,7sO5G9EABYOXQKNPNiE9NR
199,2018-02-16,Portugal,MOVE_DOWN,2980.0,33bnxcjePIkcmNjEFTJX0l
200,2018-02-16,Portugal,MOVE_DOWN,2968.0,3kxfsdsCpFgN412fpnW85Y
1,2018-02-17,Portugal,SAME_POSITION,32548.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-17,Portugal,MOVE_UP,20807.0,2U7Hu2RaNQNRi7izoJyZaX
3,2018-02-17,Portugal,MOVE_DOWN,20228.0,2Imq77E6CEJR5TPUxlJvTY
4,2018-02-17,Portugal,SAME_POSITION,18376.0,6u0EAxf1OJTLS7CvInuNd7
5,2018-02-17,Portugal,SAME_POSITION,17573.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-17,Portugal,SAME_POSITION,16815.0,5hM6sP0Gh1jD57drszNueC
7,2018-02-17,Portugal,SAME_POSITION,16671.0,58dElABzeDBwfhttWGf6n1
8,2018-02-17,Portugal,MOVE_UP,16206.0,1rfofaqEpACxVEHIZBJe6W
9,2018-02-17,Portugal,MOVE_DOWN,16100.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-17,Portugal,SAME_POSITION,14531.0,76cy1WJvNGJTj78UqeA5zr
11,2018-02-17,Portugal,MOVE_UP,14176.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-02-17,Portugal,MOVE_DOWN,13680.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-02-17,Portugal,MOVE_UP,13475.0,3sIXzuNgN9HrC7amkEQWiP
14,2018-02-17,Portugal,MOVE_UP,12598.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-02-17,Portugal,SAME_POSITION,12279.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-02-17,Portugal,MOVE_DOWN,12267.0,3Vo4wInECJQuz9BIBMOu8i
17,2018-02-17,Portugal,MOVE_UP,12004.0,2ekn2ttSfGqwhhate0LSR0
18,2018-02-17,Portugal,MOVE_UP,11624.0,6etab3UBCo5GOTMZqUvRka
19,2018-02-17,Portugal,MOVE_UP,11568.0,7EmGUiUaOSGDnUUQUDrOXC
20,2018-02-17,Portugal,MOVE_DOWN,11270.0,2wvtEiHUoRmjrqRfOrY26B
21,2018-02-17,Portugal,MOVE_UP,11260.0,3WmKdTY0wtkDRd5mAsAB5i
22,2018-02-17,Portugal,MOVE_UP,11000.0,6tHWl8ows5JOZq9Yfaqn3M
23,2018-02-17,Portugal,MOVE_DOWN,10904.0,1pc6Ssg5obznItjcqRFWbM
24,2018-02-17,Portugal,MOVE_DOWN,10856.0,75ZvA4QfFiZvzhj2xkaWAh
25,2018-02-17,Portugal,MOVE_DOWN,10812.0,7jqDzXJS0K0Re8uphYNit0
26,2018-02-17,Portugal,MOVE_UP,10716.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-02-17,Portugal,MOVE_DOWN,10654.0,5k38wzpLb15YgncyWdTZE4
28,2018-02-17,Portugal,MOVE_DOWN,10367.0,5PvAlFxlJrW8vjkdfvE6no
29,2018-02-17,Portugal,MOVE_UP,10359.0,2ri2wEE24Tm7fOJ7sGiz7P
30,2018-02-17,Portugal,MOVE_UP,10298.0,7GX5flRQZVHRAGd6B4TmDO
31,2018-02-17,Portugal,MOVE_UP,9603.0,0D8wUCg5XGHfWQIEzMmJAl
32,2018-02-17,Portugal,MOVE_DOWN,9564.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-02-17,Portugal,MOVE_DOWN,9377.0,4qKcDkK6siZ7Jp1Jb4m0aL
34,2018-02-17,Portugal,MOVE_UP,9356.0,6mrKP2jyIQmM0rw6fQryjr
35,2018-02-17,Portugal,MOVE_UP,9327.0,0tgVpDi06FyKpA1z0VMD4v
36,2018-02-17,Portugal,MOVE_DOWN,9263.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-02-17,Portugal,MOVE_UP,9119.0,2KTw4vRM6mdBzMlVkInvSS
38,2018-02-17,Portugal,MOVE_UP,9059.0,1j4kHkkpqZRBwE0A4CN4Yv
39,2018-02-17,Portugal,MOVE_UP,8984.0,3B54sVLJ402zGa6Xm4YGNe
40,2018-02-17,Portugal,MOVE_DOWN,8912.0,08bNPGLD8AhKpnnERrAc6G
41,2018-02-17,Portugal,MOVE_UP,8810.0,6QgjcU0zLnzq5OrUoSZ3OK
42,2018-02-17,Portugal,MOVE_DOWN,8673.0,2xmrfQpmS2iJExTlklLoAL
43,2018-02-17,Portugal,MOVE_UP,8327.0,1mXVgsBdtIVeCLJnSnmtdV
44,2018-02-17,Portugal,MOVE_UP,8131.0,0jg1Oo5WVBBgF1bWspmD1v
45,2018-02-17,Portugal,MOVE_UP,8092.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-02-17,Portugal,MOVE_DOWN,8081.0,0tKcYR2II1VCQWT79i5NrW
47,2018-02-17,Portugal,MOVE_UP,7997.0,4lESS6vuruP6a79KWRaQou
48,2018-02-17,Portugal,MOVE_UP,7575.0,3a1lNhkSLSkpJE4MSHpDu9
49,2018-02-17,Portugal,MOVE_UP,7549.0,3nOdmaNfqskNaYpBGPLDdG
50,2018-02-17,Portugal,SAME_POSITION,7208.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-02-17,Portugal,MOVE_DOWN,7190.0,3towKHKVOXCCcL1fHv6xFO
52,2018-02-17,Portugal,MOVE_DOWN,7161.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-02-17,Portugal,MOVE_UP,7156.0,3ibRxEv4KkcU9e259eyNJA
54,2018-02-17,Portugal,MOVE_DOWN,7086.0,1bhUWB0zJMIKr9yVPrkEuI
55,2018-02-17,Portugal,MOVE_DOWN,6952.0,09IStsImFySgyp0pIQdqAc
56,2018-02-17,Portugal,MOVE_DOWN,6303.0,1LhMopPAallLeaeNutqbgS
57,2018-02-17,Portugal,MOVE_DOWN,6290.0,4RPbbUpLuQsbVVqt5O6y0g
58,2018-02-17,Portugal,MOVE_UP,6227.0,6NWl2m8asvH83xjuXVNsuG
59,2018-02-17,Portugal,MOVE_UP,6148.0,228vRHzGfQh47EfLjuY1Yr
60,2018-02-17,Portugal,MOVE_UP,5943.0,7HBb0h45HuqUIBmVqN3s92
61,2018-02-17,Portugal,MOVE_UP,5881.0,45Egmo7icyopuzJN0oMEdk
62,2018-02-17,Portugal,MOVE_UP,5645.0,0qYTZCo5Bwh1nsUFGZP3zn
63,2018-02-17,Portugal,MOVE_DOWN,5622.0,2UVbBKQOdFAekPTRsnkzcf
64,2018-02-17,Portugal,MOVE_DOWN,5596.0,3hBBKuWJfxlIlnd9QFoC8k
65,2018-02-17,Portugal,MOVE_UP,5558.0,2j2fIJGh4PMdXt9ULI5Tlc
66,2018-02-17,Portugal,MOVE_UP,5529.0,51rXHuKN8Loc4sUlKPODgH
67,2018-02-17,Portugal,MOVE_DOWN,5525.0,6MNGxu8MprKGkchUchkJsy
68,2018-02-17,Portugal,MOVE_UP,5355.0,43ZyHQITOjhciSUUNPVRHc
69,2018-02-17,Portugal,MOVE_DOWN,5335.0,4QfNOZN7vrQCQKK1ZJ3XPb
70,2018-02-17,Portugal,MOVE_DOWN,5312.0,0o21KBZdbK4M0iY3mBwVmm
71,2018-02-17,Portugal,MOVE_UP,5290.0,5WB70PqZqozarhWv1LCuvL
72,2018-02-17,Portugal,MOVE_DOWN,5102.0,7iDa6hUg2VgEL1o1HjmfBn
73,2018-02-17,Portugal,MOVE_UP,5035.0,5tz69p7tJuGPeMGwNTxYuV
74,2018-02-17,Portugal,MOVE_UP,4996.0,4oWGtWd4deNrZZOopdmCwz
75,2018-02-17,Portugal,MOVE_UP,4932.0,4sipXe74USgyzJrKWNJuvC
76,2018-02-17,Portugal,MOVE_DOWN,4887.0,5PB8zB1MOZASboLquvinMF
77,2018-02-17,Portugal,MOVE_UP,4884.0,7m9OqQk4RVRkw9JJdeAw96
78,2018-02-17,Portugal,MOVE_UP,4861.0,7AcZsdwJFJEPxGwr2ErOvu
79,2018-02-17,Portugal,MOVE_UP,4858.0,0YC2GENi574LpUCPEHk8qy
80,2018-02-17,Portugal,SAME_POSITION,4809.0,3u44nNvPgxneJFFIrlbAz2
81,2018-02-17,Portugal,MOVE_UP,4761.0,0A3b3cu2JPBUTGC6qJEqUy
82,2018-02-17,Portugal,MOVE_UP,4736.0,2rb5MvYT7ZIxbKW5hfcHx8
83,2018-02-17,Portugal,MOVE_UP,4733.0,4iLqG9SeJSnt0cSPICSjxv
84,2018-02-17,Portugal,MOVE_UP,4626.0,32DGGj6KlNuBr6WaqRxpxi
85,2018-02-17,Portugal,MOVE_DOWN,4595.0,5jyyPsIGM2yqkZN9R3TmvN
86,2018-02-17,Portugal,MOVE_UP,4449.0,3029IUQQ26whiZDLqUMWLC
87,2018-02-17,Portugal,MOVE_DOWN,4419.0,5Htb1uFQ1KrkFXlefS8oGj
88,2018-02-17,Portugal,MOVE_UP,4412.0,2u7mxWSeoqTXndK5e08jMp
89,2018-02-17,Portugal,MOVE_DOWN,4386.0,2z4pcBLQXF2BXKFvd0BuB6
90,2018-02-17,Portugal,MOVE_DOWN,4379.0,6PGoSes0D9eUDeeAafB2As
91,2018-02-17,Portugal,MOVE_UP,4370.0,0wbnC9AUenxp613TYaJsGK
92,2018-02-17,Portugal,MOVE_UP,4338.0,7yYOMPwpV5CsK0cxoAZT6B
93,2018-02-17,Portugal,MOVE_UP,4209.0,7cdfbzBvgdMNl4eJTC3AqM
94,2018-02-17,Portugal,MOVE_UP,4185.0,56Ay3uTpsPq3e6RURmJF9Q
95,2018-02-17,Portugal,MOVE_UP,4156.0,7EI6Iki24tBHAMxtb4xQN2
96,2018-02-17,Portugal,MOVE_UP,4111.0,6gBFPUFcJLzWGx4lenP6h2
97,2018-02-17,Portugal,MOVE_UP,4103.0,0CcQNd8CINkwQfe1RDtGV6
98,2018-02-17,Portugal,MOVE_UP,4098.0,152lZdxL1OR0ZMW6KquMif
99,2018-02-17,Portugal,MOVE_UP,4071.0,1Wolb8MRcXR2IMMaELTRpE
100,2018-02-17,Portugal,MOVE_UP,4058.0,4iF4gAu0yfKFhQATEa6oXh
101,2018-02-17,Portugal,MOVE_UP,4016.0,0u8aj0c4IxeVSLTUuuq9V5
102,2018-02-17,Portugal,MOVE_UP,4001.0,2fQrGHiQOvpL9UgPvtYy6G
103,2018-02-17,Portugal,MOVE_UP,3961.0,1kNVJQEkobOlyfbctPZ4fs
104,2018-02-17,Portugal,MOVE_DOWN,3940.0,4LmAnpjlhWTahvRkYR8xJa
105,2018-02-17,Portugal,MOVE_UP,3891.0,4IWAyPf1KMq7JCyGeCjTeH
