rank,trend,streams,track_id
7,SAME_POSITION,231425.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,212513.0,37zdqI4r1gswIzczSBkRon
9,SAME_POSITION,196154.0,6cy3ki60hLwimwIje7tALf
10,SAME_POSITION,188288.0,3jbT1Y5MoPwEIpZndDDwVq
11,MOVE_UP,182076.0,4VgYtXCVJ7IbWAZ5ryfvEQ
12,SAME_POSITION,180639.0,2ksOAxtIxY8yElEWw8RhgK
13,MOVE_DOWN,178327.0,1Xnn1TPyr5h0hpRAT4B4EA
14,MOVE_UP,171608.0,5Xhqh4lwJPtMUTsdBztN1a
15,MOVE_DOWN,162650.0,4R8BJggjosTswLxtkw8V7P
16,MOVE_DOWN,156739.0,5Id5B3dxJZhPcV9GzgYZZe
17,MOVE_DOWN,156582.0,6RyaV7owmVU6fzEPE17sF1
18,MOVE_DOWN,145849.0,4z6wo6PJG4Fve45OXK6D9m
19,NEW_ENTRY,140455.0,374Yj1kOLjGLYLOydbCO3i
20,MOVE_DOWN,135260.0,0fea68AdmYNygeTGI4RC18
21,MOVE_UP,134065.0,3mQ6SLdxxaL52Yte7KF2Ks
22,MOVE_DOWN,133315.0,2TH65lNHgvLxCKXM3apjxI
23,MOVE_DOWN,128616.0,6Y4PDQv4XjYjHLeLmvyOt0
24,MOVE_DOWN,118006.0,684EjRHwNsZQ9hCQxL4NYL
25,MOVE_DOWN,117439.0,1aUGxXCz9QimNkKeiJtzZ7
26,MOVE_DOWN,113417.0,0RDgqtvOHLwcI6yz9bjsZV
27,MOVE_DOWN,112603.0,5YrjfKuFd0pMmYTGeRDV6X
28,SAME_POSITION,112456.0,6K5BsR04ijf3FHNzjbaagD
29,MOVE_DOWN,111593.0,1ndyl3wJCFs872XZ3ztPk6
30,MOVE_DOWN,109966.0,4t9a07PAghtQMRAIP9FQ7Z
31,MOVE_UP,102793.0,4bTZeO72FwMa6wKOiqoynL
32,MOVE_DOWN,102083.0,1nocRtwyNPVtGcIJqfgdzZ
33,MOVE_DOWN,100545.0,2B94bbI1a4LyBpK1439oP7
34,MOVE_DOWN,100379.0,40rXWke6SnXiGkSmaT8ZUr
35,SAME_POSITION,95183.0,4o1DxRjMCHDwBiOKv88rOl
36,MOVE_DOWN,94854.0,64IRsSyqwD0CBbFAfrR0rT
37,MOVE_DOWN,93009.0,0i9oiUkWOgvtnjkr0fa3XN
38,MOVE_UP,92627.0,70zg99pT51vB4wlMS7e4q7
39,MOVE_UP,91613.0,25ZAibhr3bdlMCLmubZDVt
40,MOVE_DOWN,91283.0,41L3O37CECZt3N7ziG2z7l
41,MOVE_DOWN,90511.0,7FbKipScVxkjQxQXwTd0gL
42,MOVE_DOWN,88795.0,56BAJvpaWgvr6C4wmc37iU
43,MOVE_UP,86703.0,0lbhKycRyqkOMKZ6thzfU4
44,MOVE_DOWN,86333.0,7BlBVFwvbWvcwNcUarQmjk
45,MOVE_DOWN,85766.0,7MRU4vOkywuhZ9kbFiPuiu
46,MOVE_DOWN,83189.0,4fj7e6Tc48Bmomwyz2Z2XC
47,MOVE_DOWN,82862.0,7fODjB7BrQTGqh0hogW6XD
48,MOVE_DOWN,81261.0,7anSoGdgtmJTAPZBzcPhO6
49,MOVE_DOWN,80337.0,4lzxJ4jCuFDXXGkE1LmpKR
50,SAME_POSITION,78884.0,6v3KW9xbzN5yKLt9YKDYA2
51,MOVE_DOWN,78866.0,53uKGbcMjEc2gIWbfmvpdS
52,MOVE_DOWN,76684.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,MOVE_DOWN,74589.0,6EWWkqE4aFlZRyoFwwOT8u
54,SAME_POSITION,68159.0,1KdwnsWOvhM53vezy5ROuf
55,MOVE_UP,66936.0,5NOHsDSfLIH45y3i9PfRyh
56,MOVE_UP,66718.0,59s0s39NFWScuHDbHytI14
57,MOVE_DOWN,66577.0,7g8YaUQABMal0zWe7a2ijz
58,MOVE_DOWN,66454.0,2rc7BkzO8qepMFAxHtOrXc
59,MOVE_UP,65785.0,5m3jpKkgkfoMcym1qjToFg
60,SAME_POSITION,65245.0,0wMs7DPFOnToNAoecvAFQc
61,MOVE_DOWN,64829.0,74j34STf8L6uADnTN69ohv
62,MOVE_DOWN,63116.0,0OoqRZXnSrgIUAha3iLKG1
63,MOVE_DOWN,62450.0,1G2CAJeP7rCwOZjlSJ0Zw3
64,MOVE_UP,60802.0,5QXQy0f2q8wJNpPwJtjifx
65,MOVE_DOWN,59819.0,2qG5sZ7Si6sdK74qLxedYM
66,NEW_ENTRY,59735.0,24NuEDgyRIljwSyY0lsr7b
67,MOVE_DOWN,58738.0,4PJ3umtW1aWdfh5EITHc6T
68,MOVE_DOWN,54813.0,7q3NthaBqFI6s0WnAlnIvq
69,SAME_POSITION,54352.0,27uAea0qcUz3a7jKnAT7KG
70,MOVE_DOWN,53297.0,1tpbAGsGpZee5jDHMcLrUJ
71,MOVE_DOWN,53011.0,4xvTPuwHaXoDM3p0QcY7bH
72,MOVE_DOWN,52794.0,7KbF6AdprOXEEHlsq11Z6d
73,MOVE_UP,52162.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_DOWN,51000.0,1Ej96GIBCTvgH7tNX1r3qr
75,MOVE_DOWN,50611.0,26Qhn2T88XqVinXQpmSarj
76,MOVE_DOWN,49800.0,1LiN0Z98FkR1t0m8KmLcAH
77,MOVE_DOWN,49204.0,56f5qnyAlZdlz8wrUDA50h
78,MOVE_UP,48953.0,0mcBgVRVsvESTkEyVHt7Ue
79,MOVE_DOWN,48922.0,5iwz1NiezX7WWjnCgY5TH4
80,MOVE_DOWN,48769.0,4Clmg1g8n2yBYG13Z1oSdG
81,MOVE_UP,48202.0,3cUE3p7E39CzGjQoEsg7sM
82,MOVE_DOWN,46903.0,0Cn8NxJZz7zUlsaA3rXoIU
83,MOVE_DOWN,46861.0,3QfD4bxxkopZL7XZ8RaezH
84,MOVE_UP,46012.0,3YntiCUU0Xqq0B68FM3YAt
85,MOVE_DOWN,45119.0,6U3AilMn51njMyILgOlBQl
86,MOVE_UP,44848.0,132ALUzVLmqYB4UsBj5qD6
87,MOVE_DOWN,44154.0,5jW3rF4URMdK7tO2xjS5EI
88,MOVE_DOWN,43737.0,6Xfz4YNwwIcFRyfW3QQZVp
89,MOVE_UP,43602.0,099tjv6oy2opbpCOA3nBwX
90,MOVE_DOWN,43566.0,059bcIhyc2SBwm6sw2AZzd
91,MOVE_DOWN,43328.0,0jeS8PyyIRAG0A3t5DtL71
92,MOVE_DOWN,43130.0,0GmiGIxXDNrePrHBpijYDp
93,MOVE_UP,42926.0,6ifUES3keWjwXgae8pXI3o
94,MOVE_DOWN,42839.0,6t94PGXYAuo9GbJEnMpPcW
95,MOVE_UP,42661.0,2EEmzqzM70CybVspgM7YRT
96,MOVE_DOWN,42508.0,3f5lA8nnc4YYF1qf78WpHw
97,MOVE_DOWN,42394.0,2vrpcQNg6itmgVZWsNjWe0
98,MOVE_DOWN,42055.0,7hynhxDoDpgMIV12JuVtNa
99,MOVE_DOWN,41800.0,4SJHHpKhcuXwDsCsPqshXj
100,MOVE_DOWN,41628.0,6osaMSJh9NguagEDQcZaKx
101,MOVE_DOWN,41441.0,63Z1ToWxe9UJA82d9qF5lo
102,MOVE_DOWN,40515.0,34ZngZgo8xicbt1EE8Ob8Z
103,MOVE_DOWN,39478.0,6OPl2rRpNsW1BZmtrSxP6X
104,MOVE_UP,39421.0,4MR1AZhe1p0zTuH2HGhX9L
105,MOVE_UP,39165.0,7BuHdm4lQqcyG3qTwdkxus
106,MOVE_DOWN,39036.0,2Fxmhks0bxGSBdJ92vM42m
107,SAME_POSITION,38933.0,4MxYiw28F30NGOaTZ1ySqd
108,MOVE_DOWN,38809.0,2dy3TKVDEbIeWxeIb8JWqZ
109,MOVE_DOWN,38809.0,696DnlkuDOXcMAnKlTgXXK
110,MOVE_UP,38252.0,5W83ErFkO3aKAIS1WMi6u0
111,MOVE_DOWN,38116.0,64kNRze29YqCFzFEpQCaHQ
112,MOVE_DOWN,37825.0,6pNjmMB8FTMEcqGSgs7Mji
113,MOVE_UP,37251.0,5BAKerbfUwW5KboNuIPMmn
114,MOVE_UP,37234.0,4EKZsrsCKyqr64FBHLc0DU
115,MOVE_DOWN,37176.0,7o0oY5wRcoV7oPuDhD2J1z
116,MOVE_DOWN,37172.0,2b8fOow8UzyDFAE27YhOZM
117,MOVE_DOWN,36642.0,4BCPItsB94KDLuERZT3aNM
118,MOVE_DOWN,36450.0,6b2RcmUt1g9N9mQ3CbjX2Y
119,MOVE_DOWN,36098.0,57kdZIOAaolxAjB67d2yU3
120,MOVE_DOWN,36073.0,29ShXDWDedEwZkYc8Du08N
121,MOVE_UP,35844.0,4RaWbMItxVbuUExNkFsITP
122,MOVE_UP,35421.0,0PaNKfwdqHjmW7hVEQ0lbu
123,MOVE_UP,35353.0,1mlGScrDQqHqmhdIqE8MmA
124,MOVE_UP,35043.0,71iAechwVKGu26pahzFL0k
125,MOVE_DOWN,34378.0,0EJu1RBtxzldMG2peczuPv
126,MOVE_DOWN,34309.0,7pxL0DzPpCjjcdfQccvnus
127,MOVE_DOWN,34154.0,5099x34vBakWpGkHourFxP
128,MOVE_UP,34100.0,7mWFF4gPADjTQjC97CgFVt
129,MOVE_UP,34030.0,74wEiOpnvCe1tCTWKGSYta
130,MOVE_DOWN,33987.0,2ohqtT8jp5VeSBAtBEpSqA
131,MOVE_DOWN,33887.0,3VyjsVV24RmBIbWJAeUJNu
132,MOVE_UP,33699.0,1khmgu0pveJbkbpbkyvcQv
133,MOVE_DOWN,33671.0,2b6i9zx3ULzKrNWmyP0ePD
134,MOVE_DOWN,33590.0,6fIVDVyzymH4OAlNhJ93k3
135,MOVE_UP,33313.0,35wvL50xvKpCHEJPxLOLPI
136,MOVE_UP,32859.0,116H0KvKr2Zl4RPuVBruDO
137,MOVE_DOWN,32828.0,3ZCTVFBt2Brf31RLEnCkWJ
138,SAME_POSITION,32437.0,0sf12qNH5qcw8qpgymFOqD
139,MOVE_DOWN,32418.0,4TnjEaWOeW0eKTKIEvJyCa
140,MOVE_UP,32159.0,0VKkyBKCXyR99navhVRqcP
141,MOVE_DOWN,31986.0,4l0Mvzj72xxOpRrp6h8nHi
142,MOVE_DOWN,31811.0,0dDboLfmRNsTBscy4j3Rnl
143,MOVE_DOWN,31743.0,2J9B63FawlTaPdg4eH5X03
144,MOVE_DOWN,31593.0,7HMmFQsKsljwTw8bS7lu19
145,MOVE_DOWN,31465.0,4whKi0lMYWNiV2IZBkTbYB
146,NEW_ENTRY,31331.0,619zlIsV7csW2h2narAoPC
147,MOVE_UP,31109.0,6wBrZZ1LyiBxytLnpgnlhf
148,MOVE_DOWN,30814.0,0PabDDMMzwmn9cfJsfes7W
149,MOVE_UP,30477.0,152U4ecGSiYeKm2gnFc4wA
150,MOVE_DOWN,30262.0,2hMemEDS1l5hrjLWwU1MNt
151,MOVE_DOWN,29894.0,0qZ7oronoocHdFDKGBdgLQ
152,MOVE_DOWN,29865.0,21jGcNKet2qwijlDFuPiPb
153,MOVE_DOWN,29858.0,7BuSE9uTIw931wtZYzvZcQ
154,MOVE_UP,29741.0,1GBLO0NFODuL31A5fgw0uR
155,MOVE_DOWN,29660.0,0tJCo71s7HT9Mu5Z4juuLw
156,MOVE_UP,29605.0,3dWpRjCmaHbroNahuSeX11
157,MOVE_UP,29453.0,1g2Z2lOrwayOzDqOc8EfbR
158,MOVE_DOWN,29330.0,5lFl0Aksww4t4CGiYYtpZz
159,MOVE_DOWN,29312.0,42ArfZUgGo3k5btIHp08it
160,MOVE_DOWN,29202.0,65DBZofI0b79kfHTcWWDuU
161,MOVE_UP,29191.0,0x1k6gSTSxaLxe0F2IThaX
162,MOVE_UP,29063.0,7LLXLd0pisbEAdIVK502VM
163,MOVE_UP,28712.0,6MJUCumnQsQEKbCy28tbCP
164,MOVE_DOWN,28687.0,5qN1G8fSHq4Sv5FRoOkNGu
165,MOVE_DOWN,28633.0,27qRmG3zOWPvMYUkpPdQ1g
166,MOVE_DOWN,28616.0,5q2JbCNi4FcnglgPfxcV65
167,MOVE_DOWN,28592.0,7DOh0tBGnyMt6C5OO7o8Yq
168,MOVE_UP,28515.0,6ydubKY1r75XKuQheIQB8f
169,MOVE_UP,28451.0,1LIqNVhaIgxXUt2eVoIQJ3
170,MOVE_DOWN,28438.0,09nSCeCs6eYfAIJVfye1CE
171,MOVE_DOWN,28369.0,6qqd7DGn2VXzxsR4k3Ycun
172,NEW_ENTRY,28291.0,04XBsg0wY1iNV2bpxXgvku
173,MOVE_DOWN,28024.0,0UfVfRSmy4xMyi67LKH5zZ
174,MOVE_UP,27911.0,48zFZh27QU5qsrBjn4C2FA
175,MOVE_DOWN,27896.0,0LHejotBx99f8kN7UQP2o4
176,MOVE_DOWN,27878.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_DOWN,27677.0,4cuGZb0iFyHtwaSKdKrJkF
178,MOVE_DOWN,27600.0,7ef4DlsgrMEH11cDZd32M6
179,MOVE_DOWN,27496.0,0hVXuCcriWRGvwMV1r5Yn9
180,MOVE_UP,27275.0,041Kcvnw8nOdq8xiRibPTG
181,MOVE_DOWN,27097.0,5suqjbw9bF0T1X3HU1oG1v
182,NEW_ENTRY,26910.0,3YqTzC9YYQmiT5nDZgl01q
183,MOVE_DOWN,26727.0,3iQOfefMGDVDwo8dZoco8T
184,MOVE_DOWN,26633.0,2uhMYJq2TODWBuZhHRrdWy
185,MOVE_DOWN,26600.0,4QXdarIBu7JDxVTTF4FHWE
186,MOVE_DOWN,26483.0,5UyH584f99c7qErZifyaHy
187,MOVE_UP,26337.0,703iVQrfbQsXt7Uzgy1h8k
188,NEW_ENTRY,26332.0,0dlFCeKHsPhnLKPbqoOwwH
189,MOVE_DOWN,26278.0,3CV6tcIs0tqW3aJtu6THaM
190,MOVE_DOWN,26265.0,1JSTJqkT5qHq8MDJnJbRE1
191,MOVE_UP,26222.0,5KbBGUpIZd6gVFUU8tqYiQ
192,MOVE_UP,26221.0,0nbXyq5TXYPCO7pr3N8S4I
193,NEW_ENTRY,26220.0,3DjInVTE03icrWsq2UZV9n
194,MOVE_DOWN,26218.0,4yVO0wOhXsZC1RuPgHP524
195,MOVE_DOWN,26209.0,6exje52SuWDGQ2Ol8K4P5I
196,MOVE_DOWN,26127.0,5N5k9nd479b1xpDZ4usjrg
197,MOVE_UP,26020.0,7wUuLKb6d4XnycwcU2C0JE
198,MOVE_UP,25953.0,3V8UKqhEK5zBkBb6d6ub8i
199,MOVE_DOWN,25832.0,3ewwb5s3WHYqEdkBnwKlTS
200,MOVE_DOWN,25775.0,2YuxPUZng7DMxnUOnCbE3e
1,SAME_POSITION,652983.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,358215.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,310595.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,266905.0,5DxXgozhkPLgrbKFY91w0c
5,SAME_POSITION,261710.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,247122.0,2pWOMNQJW3g2zmGjP0Vkb0
7,SAME_POSITION,228322.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,207448.0,37zdqI4r1gswIzczSBkRon
9,SAME_POSITION,195707.0,6cy3ki60hLwimwIje7tALf
10,SAME_POSITION,185195.0,3jbT1Y5MoPwEIpZndDDwVq
11,MOVE_UP,178561.0,2ksOAxtIxY8yElEWw8RhgK
12,MOVE_DOWN,176011.0,4VgYtXCVJ7IbWAZ5ryfvEQ
13,SAME_POSITION,171480.0,1Xnn1TPyr5h0hpRAT4B4EA
14,SAME_POSITION,166275.0,5Xhqh4lwJPtMUTsdBztN1a
15,MOVE_UP,159347.0,6RyaV7owmVU6fzEPE17sF1
16,MOVE_DOWN,158336.0,4R8BJggjosTswLxtkw8V7P
17,MOVE_DOWN,151382.0,5Id5B3dxJZhPcV9GzgYZZe
18,SAME_POSITION,140853.0,4z6wo6PJG4Fve45OXK6D9m
19,MOVE_UP,132784.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,131939.0,2TH65lNHgvLxCKXM3apjxI
21,SAME_POSITION,128298.0,3mQ6SLdxxaL52Yte7KF2Ks
22,MOVE_UP,124611.0,6Y4PDQv4XjYjHLeLmvyOt0
23,MOVE_UP,115878.0,1aUGxXCz9QimNkKeiJtzZ7
24,MOVE_DOWN,114244.0,374Yj1kOLjGLYLOydbCO3i
25,MOVE_DOWN,113087.0,684EjRHwNsZQ9hCQxL4NYL
26,MOVE_UP,110399.0,5YrjfKuFd0pMmYTGeRDV6X
27,MOVE_UP,109843.0,6K5BsR04ijf3FHNzjbaagD
28,MOVE_DOWN,108366.0,0RDgqtvOHLwcI6yz9bjsZV
29,MOVE_UP,108210.0,4t9a07PAghtQMRAIP9FQ7Z
30,MOVE_DOWN,108106.0,1ndyl3wJCFs872XZ3ztPk6
31,SAME_POSITION,100701.0,4bTZeO72FwMa6wKOiqoynL
32,SAME_POSITION,100300.0,1nocRtwyNPVtGcIJqfgdzZ
33,MOVE_UP,97812.0,40rXWke6SnXiGkSmaT8ZUr
34,MOVE_DOWN,93825.0,2B94bbI1a4LyBpK1439oP7
35,SAME_POSITION,91724.0,4o1DxRjMCHDwBiOKv88rOl
36,MOVE_UP,90977.0,7FbKipScVxkjQxQXwTd0gL
37,MOVE_UP,88676.0,25ZAibhr3bdlMCLmubZDVt
38,MOVE_DOWN,88646.0,0i9oiUkWOgvtnjkr0fa3XN
39,MOVE_DOWN,88152.0,64IRsSyqwD0CBbFAfrR0rT
40,MOVE_DOWN,87416.0,70zg99pT51vB4wlMS7e4q7
41,MOVE_DOWN,85739.0,41L3O37CECZt3N7ziG2z7l
42,MOVE_UP,83963.0,7BlBVFwvbWvcwNcUarQmjk
43,MOVE_DOWN,83939.0,56BAJvpaWgvr6C4wmc37iU
44,MOVE_DOWN,82613.0,0lbhKycRyqkOMKZ6thzfU4
45,SAME_POSITION,81774.0,7MRU4vOkywuhZ9kbFiPuiu
46,SAME_POSITION,79998.0,4fj7e6Tc48Bmomwyz2Z2XC
47,SAME_POSITION,78108.0,7fODjB7BrQTGqh0hogW6XD
48,SAME_POSITION,77558.0,7anSoGdgtmJTAPZBzcPhO6
49,SAME_POSITION,76418.0,4lzxJ4jCuFDXXGkE1LmpKR
50,SAME_POSITION,74009.0,6v3KW9xbzN5yKLt9YKDYA2
51,SAME_POSITION,70950.0,53uKGbcMjEc2gIWbfmvpdS
52,SAME_POSITION,69960.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,SAME_POSITION,69899.0,6EWWkqE4aFlZRyoFwwOT8u
54,MOVE_UP,65531.0,5m3jpKkgkfoMcym1qjToFg
55,MOVE_DOWN,65346.0,1KdwnsWOvhM53vezy5ROuf
56,MOVE_DOWN,63891.0,5NOHsDSfLIH45y3i9PfRyh
57,MOVE_UP,63566.0,2rc7BkzO8qepMFAxHtOrXc
58,MOVE_DOWN,63380.0,59s0s39NFWScuHDbHytI14
59,MOVE_UP,61721.0,74j34STf8L6uADnTN69ohv
60,MOVE_UP,61509.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,MOVE_DOWN,61118.0,7g8YaUQABMal0zWe7a2ijz
62,MOVE_DOWN,60836.0,0wMs7DPFOnToNAoecvAFQc
63,MOVE_UP,60272.0,27uAea0qcUz3a7jKnAT7KG
64,MOVE_UP,59969.0,2qG5sZ7Si6sdK74qLxedYM
65,MOVE_DOWN,58420.0,0OoqRZXnSrgIUAha3iLKG1
66,MOVE_DOWN,57241.0,5QXQy0f2q8wJNpPwJtjifx
67,SAME_POSITION,55870.0,4PJ3umtW1aWdfh5EITHc6T
68,MOVE_UP,54000.0,3cUE3p7E39CzGjQoEsg7sM
69,MOVE_UP,51732.0,5w9c2J52mkdntKOmRLeM2m
70,MOVE_UP,51148.0,4Clmg1g8n2yBYG13Z1oSdG
71,MOVE_DOWN,50741.0,1tpbAGsGpZee5jDHMcLrUJ
72,MOVE_DOWN,50635.0,7q3NthaBqFI6s0WnAlnIvq
73,MOVE_UP,50181.0,5iwz1NiezX7WWjnCgY5TH4
74,MOVE_DOWN,49897.0,4xvTPuwHaXoDM3p0QcY7bH
75,MOVE_DOWN,49757.0,7KbF6AdprOXEEHlsq11Z6d
76,MOVE_UP,48301.0,0mcBgVRVsvESTkEyVHt7Ue
77,MOVE_DOWN,48153.0,1Ej96GIBCTvgH7tNX1r3qr
78,MOVE_UP,48021.0,6U3AilMn51njMyILgOlBQl
79,MOVE_DOWN,47935.0,1LiN0Z98FkR1t0m8KmLcAH
80,MOVE_DOWN,47347.0,26Qhn2T88XqVinXQpmSarj
81,MOVE_UP,45700.0,3QfD4bxxkopZL7XZ8RaezH
82,MOVE_DOWN,45651.0,56f5qnyAlZdlz8wrUDA50h
83,MOVE_UP,45555.0,3YntiCUU0Xqq0B68FM3YAt
84,MOVE_DOWN,44749.0,0Cn8NxJZz7zUlsaA3rXoIU
85,MOVE_UP,42119.0,132ALUzVLmqYB4UsBj5qD6
86,MOVE_UP,41998.0,099tjv6oy2opbpCOA3nBwX
87,MOVE_UP,40996.0,6Xfz4YNwwIcFRyfW3QQZVp
88,MOVE_DOWN,40886.0,5jW3rF4URMdK7tO2xjS5EI
89,MOVE_UP,40874.0,6osaMSJh9NguagEDQcZaKx
90,MOVE_UP,40874.0,0GmiGIxXDNrePrHBpijYDp
91,SAME_POSITION,40655.0,0jeS8PyyIRAG0A3t5DtL71
92,MOVE_UP,40630.0,6t94PGXYAuo9GbJEnMpPcW
93,MOVE_DOWN,40464.0,24NuEDgyRIljwSyY0lsr7b
94,MOVE_UP,40350.0,2EEmzqzM70CybVspgM7YRT
95,MOVE_UP,40251.0,5BAKerbfUwW5KboNuIPMmn
96,MOVE_UP,39888.0,7hynhxDoDpgMIV12JuVtNa
97,MOVE_DOWN,39688.0,059bcIhyc2SBwm6sw2AZzd
98,MOVE_DOWN,38569.0,3f5lA8nnc4YYF1qf78WpHw
99,MOVE_UP,38522.0,63Z1ToWxe9UJA82d9qF5lo
100,MOVE_DOWN,38101.0,2vrpcQNg6itmgVZWsNjWe0
101,MOVE_UP,37539.0,34ZngZgo8xicbt1EE8Ob8Z
102,MOVE_DOWN,37289.0,4SJHHpKhcuXwDsCsPqshXj
103,MOVE_UP,37177.0,4MR1AZhe1p0zTuH2HGhX9L
104,MOVE_UP,37153.0,5W83ErFkO3aKAIS1WMi6u0
105,SAME_POSITION,36933.0,7BuHdm4lQqcyG3qTwdkxus
106,MOVE_DOWN,36902.0,6OPl2rRpNsW1BZmtrSxP6X
107,MOVE_DOWN,36522.0,6ifUES3keWjwXgae8pXI3o
108,MOVE_UP,36258.0,64kNRze29YqCFzFEpQCaHQ
109,MOVE_DOWN,36235.0,4MxYiw28F30NGOaTZ1ySqd
110,MOVE_UP,35216.0,6pNjmMB8FTMEcqGSgs7Mji
111,MOVE_DOWN,35205.0,696DnlkuDOXcMAnKlTgXXK
112,MOVE_UP,34929.0,4RaWbMItxVbuUExNkFsITP
113,MOVE_DOWN,34897.0,2dy3TKVDEbIeWxeIb8JWqZ
114,MOVE_UP,34772.0,7o0oY5wRcoV7oPuDhD2J1z
115,MOVE_DOWN,34770.0,2Fxmhks0bxGSBdJ92vM42m
116,MOVE_UP,34413.0,4BCPItsB94KDLuERZT3aNM
117,MOVE_UP,34047.0,29ShXDWDedEwZkYc8Du08N
118,MOVE_UP,33924.0,57kdZIOAaolxAjB67d2yU3
119,MOVE_UP,33861.0,1khmgu0pveJbkbpbkyvcQv
120,MOVE_UP,33682.0,0EJu1RBtxzldMG2peczuPv
121,MOVE_UP,32729.0,7mWFF4gPADjTQjC97CgFVt
122,MOVE_DOWN,32465.0,2b8fOow8UzyDFAE27YhOZM
123,MOVE_UP,32427.0,6fIVDVyzymH4OAlNhJ93k3
124,MOVE_UP,32294.0,5099x34vBakWpGkHourFxP
125,MOVE_UP,32042.0,152U4ecGSiYeKm2gnFc4wA
126,MOVE_UP,31755.0,2ohqtT8jp5VeSBAtBEpSqA
127,MOVE_DOWN,31716.0,0PaNKfwdqHjmW7hVEQ0lbu
128,MOVE_DOWN,31431.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,MOVE_UP,31425.0,116H0KvKr2Zl4RPuVBruDO
130,MOVE_UP,31310.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_DOWN,31091.0,74wEiOpnvCe1tCTWKGSYta
132,MOVE_DOWN,30964.0,7pxL0DzPpCjjcdfQccvnus
133,MOVE_DOWN,30776.0,3VyjsVV24RmBIbWJAeUJNu
134,MOVE_DOWN,30675.0,2b6i9zx3ULzKrNWmyP0ePD
135,MOVE_UP,30295.0,0dlFCeKHsPhnLKPbqoOwwH
136,MOVE_DOWN,30142.0,4EKZsrsCKyqr64FBHLc0DU
137,MOVE_UP,29768.0,0VKkyBKCXyR99navhVRqcP
138,MOVE_UP,29673.0,4TnjEaWOeW0eKTKIEvJyCa
139,MOVE_UP,29560.0,2J9B63FawlTaPdg4eH5X03
140,MOVE_DOWN,29282.0,1mlGScrDQqHqmhdIqE8MmA
141,MOVE_UP,28893.0,65DBZofI0b79kfHTcWWDuU
142,MOVE_UP,28848.0,4whKi0lMYWNiV2IZBkTbYB
143,MOVE_UP,28737.0,0PabDDMMzwmn9cfJsfes7W
144,MOVE_UP,28509.0,2hMemEDS1l5hrjLWwU1MNt
145,MOVE_UP,28483.0,7BuSE9uTIw931wtZYzvZcQ
146,MOVE_DOWN,28431.0,0sf12qNH5qcw8qpgymFOqD
147,MOVE_DOWN,28306.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_UP,28283.0,1GBLO0NFODuL31A5fgw0uR
149,MOVE_UP,28247.0,3dWpRjCmaHbroNahuSeX11
150,MOVE_DOWN,28181.0,71iAechwVKGu26pahzFL0k
151,MOVE_UP,28020.0,5lFl0Aksww4t4CGiYYtpZz
152,MOVE_DOWN,28014.0,6wBrZZ1LyiBxytLnpgnlhf
153,MOVE_UP,27842.0,42ArfZUgGo3k5btIHp08it
154,MOVE_DOWN,27798.0,0dDboLfmRNsTBscy4j3Rnl
155,MOVE_UP,27792.0,6MJUCumnQsQEKbCy28tbCP
156,MOVE_DOWN,27663.0,0tJCo71s7HT9Mu5Z4juuLw
157,MOVE_UP,27542.0,0x1k6gSTSxaLxe0F2IThaX
158,MOVE_UP,27526.0,7LLXLd0pisbEAdIVK502VM
159,MOVE_DOWN,27466.0,0qZ7oronoocHdFDKGBdgLQ
160,MOVE_DOWN,27461.0,1g2Z2lOrwayOzDqOc8EfbR
161,MOVE_UP,27266.0,1LIqNVhaIgxXUt2eVoIQJ3
162,MOVE_DOWN,27205.0,619zlIsV7csW2h2narAoPC
163,MOVE_UP,26928.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_UP,26593.0,0LHejotBx99f8kN7UQP2o4
165,NEW_ENTRY,26488.0,3CACzG9I3AoKUKA3ODE5zW
166,MOVE_DOWN,26435.0,5qN1G8fSHq4Sv5FRoOkNGu
167,MOVE_UP,26346.0,3YqTzC9YYQmiT5nDZgl01q
168,MOVE_UP,26266.0,6qqd7DGn2VXzxsR4k3Ycun
169,MOVE_DOWN,26258.0,7DOh0tBGnyMt6C5OO7o8Yq
170,NEW_ENTRY,26124.0,41axLDYnS1sPpENZ654sCN
171,MOVE_DOWN,26113.0,27qRmG3zOWPvMYUkpPdQ1g
172,MOVE_DOWN,26028.0,21jGcNKet2qwijlDFuPiPb
173,MOVE_DOWN,26018.0,4l0Mvzj72xxOpRrp6h8nHi
174,MOVE_DOWN,25851.0,0UfVfRSmy4xMyi67LKH5zZ
