rank,date,region,trend,streams,track_id
164,2020-08-06,Germany,MOVE_UP,73185.0,6dNB3XdAzx7kTf5wa8Rg89
165,2020-08-06,Germany,MOVE_DOWN,73153.0,20rTzps5LFpeylWrzM84zS
166,2020-08-06,Germany,MOVE_DOWN,72764.0,6pQb1eFwDLM3B3L6yySpGk
167,2020-08-06,Germany,MOVE_DOWN,72759.0,3Zigq1lfHmFRlyoRrh9k2s
168,2020-08-06,Germany,MOVE_UP,72526.0,2KoHxhRyWxJzA0VafWd5Nk
169,2020-08-06,Germany,MOVE_UP,72474.0,4slSrbTK1sNK4I1mDYEthf
170,2020-08-06,Germany,MOVE_DOWN,72348.0,1sgDyuLooyvEML4oHspNza
171,2020-08-06,Germany,MOVE_UP,71332.0,285pBltuF7vW8TeWk8hdRR
172,2020-08-06,Germany,MOVE_DOWN,71253.0,0Dlcu2fgHklOnajVu2dUNU
173,2020-08-06,Germany,MOVE_UP,70944.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2020-08-06,Germany,MOVE_UP,70845.0,3uhTOxvu2h2YEm0uPNF2vi
175,2020-08-06,Germany,MOVE_UP,70479.0,02itaCXOdC54J0ISjqqFAp
176,2020-08-06,Germany,MOVE_DOWN,70285.0,2RaKlveGCllSaXloN8kmzV
177,2020-08-06,Germany,MOVE_UP,69735.0,7CHi4DtfK4heMlQaudCuHK
178,2020-08-06,Germany,SAME_POSITION,69503.0,05Mp2UJulSttxQ4E6hQPH3
179,2020-08-06,Germany,MOVE_DOWN,69085.0,4OENnoidV0h8gJV6bhrw7r
180,2020-08-06,Germany,MOVE_DOWN,68933.0,1hoLUVBx0ixX3kn0EX0P5n
181,2020-08-06,Germany,MOVE_UP,68030.0,2ZSHH750nQpUVHjoe3iu2U
182,2020-08-06,Germany,MOVE_DOWN,67857.0,52BoEcA1JE2Q4cosNsb5gy
183,2020-08-06,Germany,MOVE_UP,67773.0,2D0dj3hVkRQJCp63cxCPEx
184,2020-08-06,Germany,MOVE_UP,67728.0,7qF4tAE0PF6XJFEor6jQni
185,2020-08-06,Germany,MOVE_UP,67656.0,25zlnOAzbVoOzIeXSvQFf1
186,2020-08-06,Germany,MOVE_UP,67324.0,2Fxmhks0bxGSBdJ92vM42m
187,2020-08-06,Germany,MOVE_DOWN,67241.0,6BlEbLEklINGnPsIcM8wmO
188,2020-08-06,Germany,MOVE_UP,66898.0,6AzKhCHOms83jvNVLsz0Bt
189,2020-08-06,Germany,NEW_ENTRY,66772.0,4krm9ZgaWja1koCcMaGLAV
190,2020-08-06,Germany,MOVE_UP,66755.0,5pmXZqUacxdwwF9fdWQEzw
191,2020-08-06,Germany,MOVE_DOWN,66664.0,2rRJrJEo19S2J82BDsQ3F7
192,2020-08-06,Germany,MOVE_DOWN,66563.0,2cLHnxLRLpIGgRnFRChnpr
193,2020-08-06,Germany,MOVE_DOWN,66436.0,4JB0EAT4BkLShTyTt50FmO
194,2020-08-06,Germany,MOVE_DOWN,66052.0,3ZdDYeaZzeYnrP4crgXzPk
195,2020-08-06,Germany,MOVE_DOWN,65695.0,4pvb0WLRcMtbPGmtejJJ6y
196,2020-08-06,Germany,NEW_ENTRY,65593.0,34FbkFgAbv4ffvhL2XQMVm
197,2020-08-06,Germany,MOVE_DOWN,65194.0,205M9RkLKErmy1vMcXm3RO
198,2020-08-06,Germany,NEW_ENTRY,65129.0,6v3KW9xbzN5yKLt9YKDYA2
199,2020-08-06,Germany,MOVE_DOWN,64840.0,39Yp9wwQiSRIDOvrVg7mbk
200,2020-08-06,Germany,MOVE_DOWN,64538.0,4OVF6uwZlMOSlZmHDnwliX
1,2020-08-07,Germany,SAME_POSITION,696002.0,2WRTnY0slmFgWcrmEr8dPj
2,2020-08-07,Germany,NEW_ENTRY,669629.0,7mrWTjhYctgEQb0lJKrVWy
3,2020-08-07,Germany,NEW_ENTRY,617742.0,7EN5yE1l414pRyz4AkCEYD
4,2020-08-07,Germany,NEW_ENTRY,617719.0,7LCElzlYw3myTHvC2MQWve
5,2020-08-07,Germany,MOVE_DOWN,591619.0,1g3J9W88hTG173ySZR6E9S
6,2020-08-07,Germany,MOVE_DOWN,589442.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-07,Germany,MOVE_DOWN,565616.0,7oJW8vNkosiWuKJtsq3mZs
8,2020-08-07,Germany,MOVE_DOWN,558280.0,4CyCHkhRsDXUeP5K4Y3xjU
9,2020-08-07,Germany,MOVE_DOWN,465466.0,5PAAUJTKLT0nCmHUlLdPXb
10,2020-08-07,Germany,NEW_ENTRY,460677.0,35jdHCzOuZp6dBaKzUKXPS
11,2020-08-07,Germany,MOVE_DOWN,407101.0,0QjjaCaXE45mvhCnV3C0TA
12,2020-08-07,Germany,MOVE_DOWN,398416.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-08-07,Germany,MOVE_DOWN,385154.0,7xvofve6KAoCIsqVVxH20J
14,2020-08-07,Germany,NEW_ENTRY,385067.0,4AzHvMzbHMCHC1UAoULT49
15,2020-08-07,Germany,MOVE_DOWN,371073.0,2u6Jm2klS4yvAlbSHlxUwI
16,2020-08-07,Germany,NEW_ENTRY,370615.0,6fcfFD3YNHB4QZqO4bL32x
17,2020-08-07,Germany,NEW_ENTRY,369665.0,4EmiHs5KnkApKW8pkfWdWW
18,2020-08-07,Germany,MOVE_DOWN,368420.0,5CqkgDH8QZjSqqI3HmYxDD
19,2020-08-07,Germany,MOVE_DOWN,366928.0,12KENAKQY5JvAsRURN7TzB
20,2020-08-07,Germany,MOVE_DOWN,345641.0,5TGcyccg8Hkgn9jB7gUpMN
21,2020-08-07,Germany,MOVE_DOWN,327993.0,6BXyD6UUPizpRpA7iOi99r
22,2020-08-07,Germany,MOVE_DOWN,319749.0,3JDPPLA5oReVAkrEDcBllG
23,2020-08-07,Germany,MOVE_DOWN,318709.0,51Of5p3lKZeOg6itfs4og4
24,2020-08-07,Germany,MOVE_UP,311881.0,2ketPBZrMipLnqxQUpdOZn
25,2020-08-07,Germany,MOVE_DOWN,307524.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-08-07,Germany,MOVE_DOWN,300019.0,68lAxWGvGc9yGheEkFDFiT
27,2020-08-07,Germany,MOVE_DOWN,293148.0,1Y8V7yhFFrFjzBQtOH4ap7
28,2020-08-07,Germany,MOVE_DOWN,277446.0,6UelLqGlWMcVH1E5c4H7lY
29,2020-08-07,Germany,SAME_POSITION,275396.0,3H7ihDc1dqLriiWXwsc2po
30,2020-08-07,Germany,MOVE_DOWN,268066.0,1XTUu81IEyoi5nU5H6Bf3H
31,2020-08-07,Germany,NEW_ENTRY,267318.0,7oqvRZNv4dUV8CgQWtIAMe
32,2020-08-07,Germany,MOVE_DOWN,260474.0,0p3euGPg5LgFeQGC7bBFuR
33,2020-08-07,Germany,MOVE_UP,259778.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-08-07,Germany,MOVE_DOWN,255111.0,7bDSLyTjZ1VjU5kPHTL3Ko
35,2020-08-07,Germany,MOVE_UP,254636.0,6hw1Sy9wZ8UCxYGdpKrU6M
36,2020-08-07,Germany,MOVE_DOWN,254593.0,6bRR9tU3WUBsC4aywSgHEO
37,2020-08-07,Germany,MOVE_DOWN,250490.0,35RJhm1pEovTBwnNR0zWad
38,2020-08-07,Germany,SAME_POSITION,249426.0,7C1trmcQQ5n5RNy4l6ziCv
39,2020-08-07,Germany,MOVE_DOWN,240602.0,3G67H7EzEhwITQn1gPuPwA
40,2020-08-07,Germany,MOVE_DOWN,240115.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-08-07,Germany,MOVE_DOWN,239944.0,0DRBQsCUcl3H3NTRPxXsU2
42,2020-08-07,Germany,MOVE_DOWN,238037.0,6TL7b76AWgto4ulxoUB3qB
43,2020-08-07,Germany,MOVE_DOWN,235111.0,6cx06DFPPHchuUAcTxznu9
44,2020-08-07,Germany,MOVE_DOWN,233713.0,3yZCjDTxzZxx1kll1sRjGc
45,2020-08-07,Germany,MOVE_DOWN,232545.0,3EmCRdONSwuGJJJWPghRjd
46,2020-08-07,Germany,MOVE_DOWN,228513.0,6M6Zzch8COuCiIjdn5EhI4
47,2020-08-07,Germany,MOVE_DOWN,226093.0,1NP7bzm8UksJUWXsuFoOwE
48,2020-08-07,Germany,MOVE_DOWN,215210.0,0Dw8hUbjXORzIWp7mjbh0t
49,2020-08-07,Germany,MOVE_DOWN,215074.0,76nqCfJOcFFWBJN32PAksn
50,2020-08-07,Germany,MOVE_DOWN,211288.0,2WOJ7D52Ng3myrKlEf4Azj
51,2020-08-07,Germany,MOVE_DOWN,210919.0,6ZIfKSsEOdcJn7VHRoXKUw
52,2020-08-07,Germany,MOVE_DOWN,209863.0,525GY0mXYnxajolwgS8Eaz
53,2020-08-07,Germany,MOVE_DOWN,206761.0,24IgCW19L8lXKyFZwzFtD3
54,2020-08-07,Germany,MOVE_DOWN,204839.0,3VXJy5nUYOuOw4nXsAIHrH
55,2020-08-07,Germany,NEW_ENTRY,200197.0,6wQlQrTY5mVS8EGaFZVwVF
56,2020-08-07,Germany,MOVE_DOWN,197853.0,5DV4ZSCqbFv74ui3ZhimXo
57,2020-08-07,Germany,MOVE_DOWN,197734.0,1XdMp6v9Q3N80WnKSbGfl4
58,2020-08-07,Germany,MOVE_DOWN,188764.0,0BwO44CBPFWxAIO5ZbPf3N
59,2020-08-07,Germany,MOVE_DOWN,187576.0,2hkOwMb5AzWK8aW2wKQZ7t
60,2020-08-07,Germany,MOVE_DOWN,186590.0,5LOJdJPzuevskkoAtLj8hb
61,2020-08-07,Germany,MOVE_DOWN,183435.0,62aP9fBQKYKxi7PDXwcUAS
62,2020-08-07,Germany,MOVE_DOWN,178864.0,6KiEsqGg0HBOSMflVH7Onx
63,2020-08-07,Germany,NEW_ENTRY,178151.0,3COoDm6SirFpruX3Ic6BGC
64,2020-08-07,Germany,MOVE_DOWN,176265.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-08-07,Germany,MOVE_UP,171706.0,41xKiK40e7MFu1bqcGSz1d
66,2020-08-07,Germany,MOVE_DOWN,168051.0,0CflhdVVA63j3oxaqNSUzC
67,2020-08-07,Germany,MOVE_DOWN,167666.0,1WoM4mof0Nl1xPtwf6h6ow
68,2020-08-07,Germany,MOVE_DOWN,163619.0,1ueWZubKpdTGEz3AzgefB5
69,2020-08-07,Germany,NEW_ENTRY,163611.0,77n1KyvJusOKPx2kdA6be2
70,2020-08-07,Germany,MOVE_DOWN,163296.0,4KfL3Ne8bc9bC2PUB8QGwA
71,2020-08-07,Germany,NEW_ENTRY,160457.0,3BWuwOqECIlquXZQDrfUmZ
72,2020-08-07,Germany,MOVE_DOWN,160295.0,1EbdQ54jFLGEH94cUif3TI
73,2020-08-07,Germany,MOVE_DOWN,157134.0,5gFCFZnV0QTt1YfjY7dJBY
74,2020-08-07,Germany,MOVE_DOWN,155834.0,3Be7CLdHZpyzsVijme39cW
75,2020-08-07,Germany,MOVE_DOWN,154926.0,7My1iCGUznwNztIokee32S
76,2020-08-07,Germany,NEW_ENTRY,151689.0,7mSSP2N4o65d0WcSZFWb9G
77,2020-08-07,Germany,MOVE_DOWN,151142.0,7hr6WRm7HUlVdkfnhSTm0G
78,2020-08-07,Germany,MOVE_DOWN,148601.0,3yFmG1luaLjuHWI6BGmwxJ
79,2020-08-07,Germany,MOVE_DOWN,146513.0,3ZjkQbe5JzzQbzRtkXyZNv
80,2020-08-07,Germany,MOVE_DOWN,145619.0,6lU4BQWZomCWRfKSowfezE
81,2020-08-07,Germany,MOVE_DOWN,145103.0,0Jh40A8WJdGXwkEDgxhaKo
82,2020-08-07,Germany,MOVE_DOWN,144295.0,5ErkJCvcSmvQ7E7VM5JMnh
83,2020-08-07,Germany,MOVE_DOWN,144144.0,72Z8ZjMvJIocWNiGwfpHx0
84,2020-08-07,Germany,MOVE_UP,142695.0,0JqbpesudPE6j901fBEzo2
85,2020-08-07,Germany,MOVE_DOWN,139592.0,2A0CxheiQGQdCiKtOR7jMP
86,2020-08-07,Germany,MOVE_DOWN,138965.0,4AqN8IdKCfItCSbuaFch81
87,2020-08-07,Germany,MOVE_DOWN,138389.0,4w47S36wQGBhGg073q3nt7
88,2020-08-07,Germany,MOVE_DOWN,137971.0,2PGA1AsJal6cyMNmKyE56q
89,2020-08-07,Germany,MOVE_DOWN,136251.0,5B9CtjeguIO9LeOk8Xs1J3
90,2020-08-07,Germany,MOVE_DOWN,133397.0,0dZpw3h6KZhcHec61qwevZ
91,2020-08-07,Germany,MOVE_DOWN,132709.0,5iUveERei5JgBhqWlu3JIN
92,2020-08-07,Germany,MOVE_DOWN,131201.0,4dYoZfSK7BwVr6CCjPoVPE
93,2020-08-07,Germany,MOVE_DOWN,128791.0,2ygvZOXrIeVL4xZmAWJT2C
94,2020-08-07,Germany,MOVE_DOWN,127972.0,4KPYXZUCKYLEEcGmKN4Exs
95,2020-08-07,Germany,MOVE_DOWN,127317.0,4nK5YrxbMGZstTLbvj6Gxw
96,2020-08-07,Germany,NEW_ENTRY,123304.0,20opc3dykV1sSxVwaGLUMc
97,2020-08-07,Germany,NEW_ENTRY,122212.0,71dcXBSkTI1JoKNDBzuxkW
98,2020-08-07,Germany,MOVE_DOWN,121595.0,5t3PF7pHuiwwLbNCJ8mn4N
99,2020-08-07,Germany,NEW_ENTRY,121157.0,2PwZStrk1IywDTAlnY4bsJ
100,2020-08-07,Germany,MOVE_DOWN,120486.0,2U5WueTLIK5WJLD7mvDODv
101,2020-08-07,Germany,MOVE_DOWN,120461.0,5UDK6yzqiW4kJU3YQauYR5
102,2020-08-07,Germany,MOVE_DOWN,119872.0,7AAt2NDyAnv2Ni2decYxgh
103,2020-08-07,Germany,MOVE_DOWN,119757.0,1H7KnK26kc1YyellpbINEn
104,2020-08-07,Germany,MOVE_DOWN,119175.0,2vDxrqUKTkgSxn7x3JYms9
105,2020-08-07,Germany,MOVE_DOWN,118546.0,7yJLc4dA0VObbLE88lZZ5q
106,2020-08-07,Germany,MOVE_DOWN,118292.0,2tnVG71enUj33Ic2nFN6kZ
107,2020-08-07,Germany,MOVE_DOWN,118062.0,466cKvZn1j45IpxDdYZqdA
108,2020-08-07,Germany,MOVE_DOWN,117385.0,126jIHe1uzahC3EsuNvGrJ
109,2020-08-07,Germany,NEW_ENTRY,116787.0,2iNzRQE0MlCaSHbHGzmbN2
110,2020-08-07,Germany,MOVE_DOWN,115540.0,50Td3qilgs8BLtv8mHyT1t
111,2020-08-07,Germany,MOVE_DOWN,114967.0,5yLM9Guje2ZxeCgrKiyJay
112,2020-08-07,Germany,MOVE_DOWN,113512.0,4zLSkwZaiMfzzapPCbdG90
113,2020-08-07,Germany,MOVE_UP,112634.0,0EhpEsp4L0oRGM0vmeaN5e
114,2020-08-07,Germany,MOVE_DOWN,112602.0,7N06jo3EnV792VFaG8vuW6
115,2020-08-07,Germany,MOVE_DOWN,112335.0,61ZM92T2zaXIVsqncThQzC
116,2020-08-07,Germany,MOVE_DOWN,111443.0,1aBi2cwSWOaYz0kC0P27ok
117,2020-08-07,Germany,MOVE_DOWN,109808.0,1eNyHqFFfC3NrRmXQCn83K
118,2020-08-07,Germany,NEW_ENTRY,108909.0,70rFIfYN7lU6iTgUIVP42w
119,2020-08-07,Germany,MOVE_DOWN,108535.0,7ju97lgwC2rKQ6wwsf9no9
120,2020-08-07,Germany,NEW_ENTRY,108354.0,7HtXBen3SdZqD6V1haUlhX
121,2020-08-07,Germany,MOVE_DOWN,108115.0,0vWUhCPxpJOJR5urYbZypB
122,2020-08-07,Germany,MOVE_DOWN,108063.0,2rxxXYtTIFKyrhJpofeoIX
123,2020-08-07,Germany,MOVE_DOWN,107451.0,2u8AXJyk8pICzj2wyPBL0b
124,2020-08-07,Germany,MOVE_UP,107419.0,5rZlwNFl01HqLWBQGryKSm
125,2020-08-07,Germany,NEW_ENTRY,104711.0,4Oun2ylbjFKMPTiaSbbCih
126,2020-08-07,Germany,MOVE_DOWN,104181.0,4tfLFDGypUWad5AT6772If
127,2020-08-07,Germany,MOVE_DOWN,104058.0,7vgv8KZBSo0TPzyIWG9yzV
128,2020-08-07,Germany,MOVE_DOWN,103803.0,0PvFJmanyNQMseIFrU708S
129,2020-08-07,Germany,MOVE_DOWN,102874.0,7eJMfftS33KTjuF7lTsMCx
130,2020-08-07,Germany,MOVE_DOWN,101845.0,66W1rVTnEv86dIkFhoiElg
131,2020-08-07,Germany,MOVE_DOWN,101511.0,5o5D321mcyVDZDr2AJAErr
132,2020-08-07,Germany,NEW_ENTRY,100951.0,7knqUzXDIMW3TXdCckLnAv
133,2020-08-07,Germany,MOVE_DOWN,100369.0,6EDO9iiTtwNv6waLwa1UUq
134,2020-08-07,Germany,NEW_ENTRY,100009.0,5WxzuqQCeCsFlUEStzTp3K
135,2020-08-07,Germany,MOVE_DOWN,99946.0,17Jm0HKkU2Qh7K264pSSXW
136,2020-08-07,Germany,MOVE_UP,99890.0,6i7zAdNhzUN2k1HcrBxPHG
137,2020-08-07,Germany,MOVE_DOWN,99884.0,7qwWwsa6otLM0UOEamls4s
138,2020-08-07,Germany,MOVE_DOWN,99668.0,67ojvEGRPAUCOohuMPqoRC
139,2020-08-07,Germany,MOVE_DOWN,98881.0,0U9dP3BUlAgq9KkJXOijBH
140,2020-08-07,Germany,MOVE_DOWN,98853.0,5zDEsfsz5Ih3EKqYFbWGWy
141,2020-08-07,Germany,MOVE_DOWN,97774.0,59qrUpoplZxbIZxk6X0Bm3
142,2020-08-07,Germany,MOVE_DOWN,97637.0,7v8OynJxOxHoeS5C2UA9Y7
143,2020-08-07,Germany,MOVE_DOWN,97584.0,5pfzb7BxAQReEjkEtIwt4J
144,2020-08-07,Germany,MOVE_DOWN,97508.0,5duf2NsABczC5cHAe0zwLn
145,2020-08-07,Germany,MOVE_DOWN,97415.0,1vZqDXhvyXAwSM8V6MU0N5
146,2020-08-07,Germany,NEW_ENTRY,97016.0,3MR5Lnhd6uCIgLXSK7nmyX
147,2020-08-07,Germany,MOVE_DOWN,96912.0,4NhDYoQTYCdWHTvlbGVgwo
148,2020-08-07,Germany,MOVE_DOWN,96858.0,45bE4HXI0AwGZXfZtMp8JR
149,2020-08-07,Germany,MOVE_DOWN,96362.0,2MbdDtCv5LUVjYy9RuGTgC
150,2020-08-07,Germany,MOVE_DOWN,96315.0,3IJYUaN3tx04S4TYyZHKoP
151,2020-08-07,Germany,NEW_ENTRY,93890.0,2T5NBwKRySiCR78vVk08vr
152,2020-08-07,Germany,NEW_ENTRY,93605.0,1rwATz2PcCOLqMAov0IFKR
153,2020-08-07,Germany,MOVE_DOWN,93517.0,0X4hMHBj4Ra6h1tIQGl1CH
154,2020-08-07,Germany,MOVE_DOWN,93467.0,07f2b3CTdgKKlhv0mqUksz
155,2020-08-07,Germany,MOVE_DOWN,92767.0,1V7JaMp11LKGwKiVmSetf0
156,2020-08-07,Germany,NEW_ENTRY,92630.0,0hlaZgZXFY1iCFPSEPg06n
157,2020-08-07,Germany,MOVE_DOWN,91574.0,60kRngoF681aoDmRvL9X8p
158,2020-08-07,Germany,NEW_ENTRY,91435.0,2v2fXImYrdprcgUxhV7Pz7
159,2020-08-07,Germany,MOVE_DOWN,91403.0,1lht8jb3c6rEiVaqX94enH
160,2020-08-07,Germany,MOVE_DOWN,90660.0,1IIKrJVP1C9N7iPtG6eOsK
161,2020-08-07,Germany,MOVE_DOWN,90374.0,1IikW5aCjY08gagX94j3fJ
162,2020-08-07,Germany,NEW_ENTRY,90353.0,69Y8KhoPEPM3ffwxxPZlbv
163,2020-08-07,Germany,MOVE_DOWN,89351.0,0gThlZWwZWkDqRKGOz2CN1
164,2020-08-07,Germany,MOVE_DOWN,87925.0,79s5XnCN4TJKTVMSmOx8Ep
165,2020-08-07,Germany,MOVE_DOWN,87207.0,3qT2eKpWNq5cze7kGGORDZ
166,2020-08-07,Germany,MOVE_DOWN,86593.0,4PP0u2Fhzg8NnPW3EZGw2v
167,2020-08-07,Germany,MOVE_DOWN,86568.0,254AnlO6Fr8ge2hH0nywp7
168,2020-08-07,Germany,MOVE_DOWN,86090.0,22LAwLoDA5b4AaGSkg6bKW
169,2020-08-07,Germany,MOVE_UP,85767.0,6AzKhCHOms83jvNVLsz0Bt
170,2020-08-07,Germany,MOVE_DOWN,85139.0,6RWISvoKtWAwhTJ4aU20Hm
171,2020-08-07,Germany,MOVE_DOWN,84499.0,20McUFi8KCIVdNDLrkTDuZ
172,2020-08-07,Germany,MOVE_DOWN,84314.0,0psIeufUtT83Ot2dkLjQ0v
173,2020-08-07,Germany,MOVE_DOWN,83954.0,3PfIrDoz19wz7qK7tYeu62
174,2020-08-07,Germany,MOVE_DOWN,83772.0,0YU17F0BlVXvmx5ytsR43w
175,2020-08-07,Germany,MOVE_DOWN,83282.0,3eekarcy7kvN4yt5ZFzltW
176,2020-08-07,Germany,MOVE_UP,83234.0,7qF4tAE0PF6XJFEor6jQni
177,2020-08-07,Germany,MOVE_DOWN,83003.0,4UOXo3xWnxYdTf3sFyRaUG
178,2020-08-07,Germany,NEW_ENTRY,82922.0,07Vl12DSDziQgoPSTDLLpG
179,2020-08-07,Germany,MOVE_DOWN,82336.0,0H9WHopZ62JeDaGau7REMw
180,2020-08-07,Germany,MOVE_DOWN,81612.0,0E9ZjEAyAwOXZ7wJC0PD33
181,2020-08-07,Germany,SAME_POSITION,81560.0,2ZSHH750nQpUVHjoe3iu2U
182,2020-08-07,Germany,MOVE_DOWN,81092.0,5DvTCC5k50T8InS6xGqW2K
183,2020-08-07,Germany,MOVE_DOWN,80868.0,7qEHsqek33rTcFNT9PFqLf
184,2020-08-07,Germany,MOVE_DOWN,80747.0,3UE1ojFN1y0GybCNSyKGdK
185,2020-08-07,Germany,MOVE_DOWN,80622.0,1sgDyuLooyvEML4oHspNza
186,2020-08-07,Germany,MOVE_DOWN,80249.0,0dy5NFDnx5fuZvE8ZXEX35
187,2020-08-07,Germany,MOVE_DOWN,80224.0,6dNB3XdAzx7kTf5wa8Rg89
188,2020-08-07,Germany,MOVE_DOWN,80210.0,017PF4Q3l4DBUiWoXk4OWT
189,2020-08-07,Germany,MOVE_DOWN,80051.0,02itaCXOdC54J0ISjqqFAp
190,2020-08-07,Germany,MOVE_DOWN,79705.0,0nbXyq5TXYPCO7pr3N8S4I
191,2020-08-07,Germany,MOVE_DOWN,79566.0,4slSrbTK1sNK4I1mDYEthf
192,2020-08-07,Germany,MOVE_DOWN,79453.0,7CHi4DtfK4heMlQaudCuHK
193,2020-08-07,Germany,MOVE_DOWN,79366.0,3Zigq1lfHmFRlyoRrh9k2s
194,2020-08-07,Germany,MOVE_DOWN,79327.0,3uhTOxvu2h2YEm0uPNF2vi
195,2020-08-07,Germany,MOVE_DOWN,79013.0,6gBFPUFcJLzWGx4lenP6h2
196,2020-08-07,Germany,MOVE_DOWN,78582.0,4R2kfaDFhslZEMJqAFNpdd
197,2020-08-07,Germany,MOVE_DOWN,78382.0,6Hj9jySrnFppAI0sEMCZpJ
198,2020-08-07,Germany,MOVE_DOWN,78298.0,5pmXZqUacxdwwF9fdWQEzw
199,2020-08-07,Germany,MOVE_DOWN,77525.0,0iqichhGnbEy9w6p4sytpW
200,2020-08-07,Germany,MOVE_DOWN,76949.0,34FbkFgAbv4ffvhL2XQMVm
1,2020-08-08,Germany,SAME_POSITION,647460.0,2WRTnY0slmFgWcrmEr8dPj
2,2020-08-08,Germany,MOVE_UP,596235.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-08,Germany,MOVE_DOWN,554184.0,7mrWTjhYctgEQb0lJKrVWy
4,2020-08-08,Germany,MOVE_UP,512581.0,7oJW8vNkosiWuKJtsq3mZs
5,2020-08-08,Germany,SAME_POSITION,501143.0,1g3J9W88hTG173ySZR6E9S
6,2020-08-08,Germany,MOVE_UP,479512.0,4CyCHkhRsDXUeP5K4Y3xjU
7,2020-08-08,Germany,MOVE_DOWN,469011.0,7LCElzlYw3myTHvC2MQWve
8,2020-08-08,Germany,MOVE_DOWN,447838.0,7EN5yE1l414pRyz4AkCEYD
9,2020-08-08,Germany,SAME_POSITION,415805.0,5PAAUJTKLT0nCmHUlLdPXb
10,2020-08-08,Germany,MOVE_UP,387782.0,2u6Jm2klS4yvAlbSHlxUwI
11,2020-08-08,Germany,MOVE_UP,386515.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-08-08,Germany,MOVE_DOWN,369352.0,0QjjaCaXE45mvhCnV3C0TA
13,2020-08-08,Germany,MOVE_UP,350012.0,5CqkgDH8QZjSqqI3HmYxDD
14,2020-08-08,Germany,MOVE_UP,348035.0,5TGcyccg8Hkgn9jB7gUpMN
15,2020-08-08,Germany,MOVE_DOWN,339856.0,7xvofve6KAoCIsqVVxH20J
16,2020-08-08,Germany,MOVE_UP,330958.0,12KENAKQY5JvAsRURN7TzB
17,2020-08-08,Germany,MOVE_UP,325129.0,51Of5p3lKZeOg6itfs4og4
18,2020-08-08,Germany,MOVE_UP,317219.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-08-08,Germany,MOVE_UP,298596.0,6BXyD6UUPizpRpA7iOi99r
20,2020-08-08,Germany,MOVE_UP,297721.0,68lAxWGvGc9yGheEkFDFiT
21,2020-08-08,Germany,MOVE_DOWN,293757.0,35jdHCzOuZp6dBaKzUKXPS
22,2020-08-08,Germany,MOVE_UP,291303.0,3H7ihDc1dqLriiWXwsc2po
23,2020-08-08,Germany,MOVE_UP,285692.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-08-08,Germany,MOVE_DOWN,282619.0,3JDPPLA5oReVAkrEDcBllG
25,2020-08-08,Germany,MOVE_DOWN,282493.0,4AzHvMzbHMCHC1UAoULT49
26,2020-08-08,Germany,MOVE_DOWN,275851.0,4EmiHs5KnkApKW8pkfWdWW
27,2020-08-08,Germany,MOVE_UP,267230.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-08-08,Germany,MOVE_DOWN,266906.0,2ketPBZrMipLnqxQUpdOZn
29,2020-08-08,Germany,MOVE_UP,263843.0,7C1trmcQQ5n5RNy4l6ziCv
30,2020-08-08,Germany,MOVE_UP,252298.0,6hw1Sy9wZ8UCxYGdpKrU6M
31,2020-08-08,Germany,MOVE_DOWN,249636.0,6fcfFD3YNHB4QZqO4bL32x
32,2020-08-08,Germany,MOVE_UP,247610.0,6cx06DFPPHchuUAcTxznu9
33,2020-08-08,Germany,MOVE_DOWN,245936.0,1Y8V7yhFFrFjzBQtOH4ap7
34,2020-08-08,Germany,MOVE_UP,244937.0,35RJhm1pEovTBwnNR0zWad
35,2020-08-08,Germany,MOVE_DOWN,244671.0,1XTUu81IEyoi5nU5H6Bf3H
36,2020-08-08,Germany,SAME_POSITION,242708.0,6bRR9tU3WUBsC4aywSgHEO
37,2020-08-08,Germany,MOVE_DOWN,239100.0,0p3euGPg5LgFeQGC7bBFuR
38,2020-08-08,Germany,MOVE_UP,231013.0,1NP7bzm8UksJUWXsuFoOwE
39,2020-08-08,Germany,MOVE_DOWN,230625.0,7bDSLyTjZ1VjU5kPHTL3Ko
40,2020-08-08,Germany,SAME_POSITION,225187.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-08-08,Germany,MOVE_DOWN,224848.0,3G67H7EzEhwITQn1gPuPwA
42,2020-08-08,Germany,MOVE_UP,221783.0,3yZCjDTxzZxx1kll1sRjGc
43,2020-08-08,Germany,MOVE_UP,217560.0,76nqCfJOcFFWBJN32PAksn
44,2020-08-08,Germany,MOVE_UP,211464.0,24IgCW19L8lXKyFZwzFtD3
45,2020-08-08,Germany,MOVE_UP,208535.0,525GY0mXYnxajolwgS8Eaz
46,2020-08-08,Germany,MOVE_UP,203296.0,1XdMp6v9Q3N80WnKSbGfl4
