rank,date,region,trend,streams,track_id
177,2018-10-07,Hong Kong,MOVE_DOWN,2185.0,2wgF570uODvVSxfd8o3eRf
178,2018-10-07,Hong Kong,MOVE_DOWN,2185.0,3QGsuHI8jO1Rx4JWLUh9jd
179,2018-10-07,Hong Kong,MOVE_DOWN,2166.0,3aawXLnJpcDVXCl1UUksAW
180,2018-10-07,Hong Kong,MOVE_UP,2161.0,66YUHByAhvckqMtO9EkJ1J
181,2018-10-07,Hong Kong,NEW_ENTRY,2157.0,5Gu0PDLN4YJeW75PpBSg9p
182,2018-10-07,Hong Kong,MOVE_UP,2147.0,4ofwffwvvnbSkrMSCKQDaC
183,2018-10-07,Hong Kong,MOVE_DOWN,2140.0,04MLEeAMuV9IlHEsD8vF6A
184,2018-10-07,Hong Kong,MOVE_DOWN,2135.0,2fzOOTi4YDXENpUCr1fiaW
185,2018-10-07,Hong Kong,MOVE_DOWN,2133.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2018-10-07,Hong Kong,MOVE_UP,2126.0,2RttW7RAu5nOAfq6YFvApB
187,2018-10-07,Hong Kong,NEW_ENTRY,2124.0,0warQXwjUlnwmFtYDojcEC
188,2018-10-07,Hong Kong,MOVE_UP,2115.0,0KKkJNfGyhkQ5aFogxQAPU
189,2018-10-07,Hong Kong,NEW_ENTRY,2107.0,2jyjhRf6DVbMPU5zxagN2h
190,2018-10-07,Hong Kong,NEW_ENTRY,2104.0,3y33zksyycOAyDabqL9dhK
191,2018-10-07,Hong Kong,NEW_ENTRY,2101.0,7noud145AHZGg74vpWOsCa
192,2018-10-07,Hong Kong,MOVE_DOWN,2100.0,2SLjuVYSrcUhZmpBokuupj
193,2018-10-07,Hong Kong,MOVE_DOWN,2091.0,7GbAp0HKPQW7WnFJAzMoRk
194,2018-10-07,Hong Kong,NEW_ENTRY,2087.0,4eWQlBRaTjPPUlzacqEeoQ
195,2018-10-07,Hong Kong,MOVE_DOWN,2086.0,6nleraWfe1a0blQZksgIYa
196,2018-10-07,Hong Kong,MOVE_DOWN,2085.0,5EXpL9orGpIsscSyBgPdSx
197,2018-10-07,Hong Kong,NEW_ENTRY,2076.0,6lanRgr6wXibZr8KgzXxBl
198,2018-10-07,Hong Kong,MOVE_UP,2067.0,50kpGaPAhYJ3sGmk6vplg0
199,2018-10-07,Hong Kong,MOVE_DOWN,2065.0,6TNz79kvUVVQSM2EhZQVq8
200,2018-10-07,Hong Kong,NEW_ENTRY,2064.0,3aW0ds4A4tSQDIp75FqWTo
1,2018-10-08,Hong Kong,SAME_POSITION,11992.0,2dpaYNEQHiRxtZbfNsse99
2,2018-10-08,Hong Kong,SAME_POSITION,10533.0,15kQGEy89K8deJcZVFEn0N
3,2018-10-08,Hong Kong,SAME_POSITION,10497.0,1N7YeVU0ZwAFbOhwM61ef6
4,2018-10-08,Hong Kong,SAME_POSITION,10365.0,4T3fNx3CgwDRRYgmFCbD4J
5,2018-10-08,Hong Kong,MOVE_UP,9444.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-10-08,Hong Kong,MOVE_DOWN,8827.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-08,Hong Kong,MOVE_DOWN,8738.0,3EPXxR3ImUwfayaurPi3cm
8,2018-10-08,Hong Kong,SAME_POSITION,8492.0,4VUwkH455At9kENOfzTqmF
9,2018-10-08,Hong Kong,SAME_POSITION,7896.0,0Dn40gxVCMo5TkgS8Ik18Q
10,2018-10-08,Hong Kong,SAME_POSITION,7810.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-10-08,Hong Kong,MOVE_UP,7476.0,5N5k9nd479b1xpDZ4usjrg
12,2018-10-08,Hong Kong,MOVE_DOWN,7214.0,4zD2h6vDuzVm1QWyQJlb0P
13,2018-10-08,Hong Kong,SAME_POSITION,7097.0,6VeoA1vxx9dueepuakIbMr
14,2018-10-08,Hong Kong,SAME_POSITION,7052.0,5N4erncE7kuUccm7zEmwzk
15,2018-10-08,Hong Kong,SAME_POSITION,6814.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-10-08,Hong Kong,MOVE_UP,6736.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-10-08,Hong Kong,MOVE_UP,6658.0,3CE1HoJJ0FVKo7JHsWIuvC
18,2018-10-08,Hong Kong,MOVE_UP,6607.0,60SdxE8apGAxMiRrpbmLY0
19,2018-10-08,Hong Kong,MOVE_DOWN,6538.0,2hnxrRNzF74mdDzpQZQukQ
20,2018-10-08,Hong Kong,MOVE_UP,6420.0,4S8d14HvHb70ImctNgVzQQ
21,2018-10-08,Hong Kong,MOVE_UP,6209.0,2JqnpexlO9dmvjUMCaLCLJ
22,2018-10-08,Hong Kong,SAME_POSITION,6160.0,1snWlbcbgQpJfknoI30DWG
23,2018-10-08,Hong Kong,MOVE_DOWN,6147.0,4OafepJy2teCjYJbvFE60J
24,2018-10-08,Hong Kong,MOVE_DOWN,6088.0,7mkgfcip1n2inHYT0zCj03
25,2018-10-08,Hong Kong,MOVE_DOWN,5957.0,51sLlaSnNj51ZQe799MmBy
26,2018-10-08,Hong Kong,MOVE_UP,5839.0,6xtcFXSo8H9BZN637BMVKS
27,2018-10-08,Hong Kong,MOVE_DOWN,5708.0,4zRZAmBQP8vhNPf9i9opXt
28,2018-10-08,Hong Kong,MOVE_DOWN,5423.0,1gVMd7oYGo6Whlgg7pAa7M
29,2018-10-08,Hong Kong,MOVE_UP,5323.0,2SL6oP2YAEQbqsrkOzRGO4
30,2018-10-08,Hong Kong,MOVE_UP,5289.0,4zIO3ilp5HvTeK3HJHxhMP
31,2018-10-08,Hong Kong,MOVE_UP,5235.0,2WVbMoHdWCspdiEa7OnG1D
32,2018-10-08,Hong Kong,MOVE_DOWN,5234.0,2G7V7zsVDxg1yRsu7Ew9RJ
33,2018-10-08,Hong Kong,MOVE_DOWN,5200.0,1hrF3WXuEqjP5N6wTHSDH3
34,2018-10-08,Hong Kong,MOVE_UP,5101.0,5a8RPWgKSmcGBGcffmIrUi
35,2018-10-08,Hong Kong,MOVE_DOWN,5100.0,2BdUhyGFGzId7Ahxm6vpCI
36,2018-10-08,Hong Kong,MOVE_DOWN,5053.0,1rfofaqEpACxVEHIZBJe6W
37,2018-10-08,Hong Kong,MOVE_UP,5051.0,5kZDxLcbqglZ2yYXg4Mkjc
38,2018-10-08,Hong Kong,SAME_POSITION,5034.0,2xLMifQCjDGFmkHkpNLD9h
39,2018-10-08,Hong Kong,MOVE_UP,4900.0,13AruKdh8wJhWx6i5dV8X1
40,2018-10-08,Hong Kong,MOVE_UP,4834.0,76WthWB0v0KXUHZoAclMVV
41,2018-10-08,Hong Kong,MOVE_DOWN,4833.0,0QIjsbm2fh1cJ45XO9eGqq
42,2018-10-08,Hong Kong,MOVE_DOWN,4818.0,6ZJB06vzE9EtFVfVCv4Z4R
43,2018-10-08,Hong Kong,MOVE_DOWN,4735.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-10-08,Hong Kong,MOVE_DOWN,4718.0,44TjgDPUGUqU3ylA8tBkVf
45,2018-10-08,Hong Kong,MOVE_DOWN,4660.0,5OCJzvD7sykQEKHH7qAC3C
46,2018-10-08,Hong Kong,MOVE_UP,4657.0,1ivCIgrYZyE0BvItL4Z8lk
47,2018-10-08,Hong Kong,MOVE_DOWN,4579.0,6RUKPb4LETWmmr3iAEQktW
48,2018-10-08,Hong Kong,SAME_POSITION,4464.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-10-08,Hong Kong,MOVE_DOWN,4440.0,5yFSF6qQA1rcLsQRnBsZgb
50,2018-10-08,Hong Kong,MOVE_UP,4369.0,0CBFOvHlyqy30Q5tbyNHfQ
51,2018-10-08,Hong Kong,MOVE_DOWN,4343.0,2CWnuF7ht55Ajyeg4WPvWu
52,2018-10-08,Hong Kong,MOVE_DOWN,4341.0,4J4zx8xGJpuGndrVc06KaT
53,2018-10-08,Hong Kong,MOVE_UP,4318.0,4keoy2fqgwGnbWlm3ZVZFa
54,2018-10-08,Hong Kong,MOVE_UP,4276.0,6WoQzK5Exbfcmow1AoNRkl
55,2018-10-08,Hong Kong,MOVE_DOWN,4250.0,5Ysf9UTIairb0bZFZcvtIa
56,2018-10-08,Hong Kong,MOVE_DOWN,4247.0,4IxKTRZn3KQxj3dwwqbyGi
57,2018-10-08,Hong Kong,MOVE_UP,4231.0,0IAgufC1FlOg1nZMmRZxRr
58,2018-10-08,Hong Kong,MOVE_DOWN,4194.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-10-08,Hong Kong,MOVE_DOWN,3991.0,53HxUdYRCRMdzYPG0qhGUP
60,2018-10-08,Hong Kong,MOVE_UP,3979.0,6jreFSOTUAViWjKyzOC4Kg
61,2018-10-08,Hong Kong,MOVE_DOWN,3967.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2018-10-08,Hong Kong,MOVE_UP,3942.0,7d6XJZjnm7iWcKwYL9z5kC
63,2018-10-08,Hong Kong,MOVE_UP,3939.0,5WvAo7DNuPRmk4APhdPzi8
64,2018-10-08,Hong Kong,MOVE_UP,3921.0,2gug6MRv4xQFYi9LA3PJCS
65,2018-10-08,Hong Kong,MOVE_DOWN,3917.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-10-08,Hong Kong,MOVE_UP,3917.0,6kabSi7XCHHGThNme6J2tL
67,2018-10-08,Hong Kong,MOVE_DOWN,3890.0,575NJxNUVDqwJGdzBrlLbv
68,2018-10-08,Hong Kong,MOVE_DOWN,3877.0,09IStsImFySgyp0pIQdqAc
69,2018-10-08,Hong Kong,MOVE_UP,3846.0,71b8CQvcm070jgEypaevrV
70,2018-10-08,Hong Kong,MOVE_UP,3778.0,7cE5ehlKJ3L9Ejhzm3udcF
71,2018-10-08,Hong Kong,MOVE_DOWN,3774.0,2BgEsaKNfHUdlh97KmvFyo
72,2018-10-08,Hong Kong,MOVE_UP,3691.0,190kU2WKyIzx9XaBjfWRPk
73,2018-10-08,Hong Kong,MOVE_DOWN,3583.0,7gHs73wELdeycvS48JfIos
74,2018-10-08,Hong Kong,MOVE_DOWN,3579.0,6kPJZM97LwdG9QIsT7khp6
75,2018-10-08,Hong Kong,MOVE_DOWN,3539.0,3JoZXONUxZISt6uey2Ehwr
76,2018-10-08,Hong Kong,MOVE_DOWN,3538.0,0E9ZjEAyAwOXZ7wJC0PD33
77,2018-10-08,Hong Kong,MOVE_UP,3503.0,6qNALlmZa1ESnCxJmXE1K9
78,2018-10-08,Hong Kong,MOVE_DOWN,3493.0,1eId3TVzGrwv73YAWAVQMX
79,2018-10-08,Hong Kong,SAME_POSITION,3492.0,1iX3PcYb9tiCLIZdgkG1uA
80,2018-10-08,Hong Kong,MOVE_UP,3491.0,0VqSdtXseb9khdZrnYVyM1
81,2018-10-08,Hong Kong,MOVE_UP,3486.0,5Xn4IyTtW6FUGIUyWjbUHG
82,2018-10-08,Hong Kong,MOVE_DOWN,3485.0,0tBbt8CrmxbjRP0pueQkyU
83,2018-10-08,Hong Kong,MOVE_DOWN,3442.0,3u1S1OmAUhx5DRlLrXqyp3
84,2018-10-08,Hong Kong,MOVE_UP,3418.0,0Eozbd447x0jSZZNeMAXS2
85,2018-10-08,Hong Kong,MOVE_UP,3357.0,632VyMrvhsHIsO4zq9khts
86,2018-10-08,Hong Kong,MOVE_UP,3356.0,7EoyERNueJuFlQbyrRB0US
87,2018-10-08,Hong Kong,MOVE_DOWN,3336.0,08bNPGLD8AhKpnnERrAc6G
88,2018-10-08,Hong Kong,MOVE_UP,3311.0,7dt6x5M1jzdTEt8oCbisTK
89,2018-10-08,Hong Kong,MOVE_UP,3310.0,7LyCtbxher5m97MImn5M3l
90,2018-10-08,Hong Kong,MOVE_DOWN,3255.0,0sygltCR044s9dVy6C3gJI
91,2018-10-08,Hong Kong,MOVE_UP,3254.0,3hU9nGBhYJQwvF8BJ4PUcE
92,2018-10-08,Hong Kong,MOVE_DOWN,3246.0,68EMU2RD1ECNeOeJ5qAXCV
93,2018-10-08,Hong Kong,MOVE_DOWN,3241.0,14KOku8usgyqZSn9LrbMLT
94,2018-10-08,Hong Kong,MOVE_DOWN,3232.0,2FgDWCqMCIAATvqr9ozeYm
95,2018-10-08,Hong Kong,MOVE_DOWN,3229.0,0s3nnoMeVWz3989MkNQiRf
96,2018-10-08,Hong Kong,MOVE_UP,3206.0,4zVevFBE0Ub4WaUS91f9g1
97,2018-10-08,Hong Kong,MOVE_DOWN,3190.0,3ee8Jmje8o58CHK66QrVC2
98,2018-10-08,Hong Kong,MOVE_UP,3174.0,0Uf0SvwUrf02ucIt1d0Wos
99,2018-10-08,Hong Kong,MOVE_DOWN,3156.0,2HmM5p02Q2qrYZvXJRLVx3
100,2018-10-08,Hong Kong,MOVE_UP,3151.0,4F189oz9W9JOV6ovuHsHYV
101,2018-10-08,Hong Kong,MOVE_UP,3126.0,0GxQ1A5L9xnMOytbP6eKBG
102,2018-10-08,Hong Kong,MOVE_UP,3123.0,7zyYmIdjqqiX6kLryb7QBx
103,2018-10-08,Hong Kong,MOVE_DOWN,3116.0,6fxVffaTuwjgEk5h9QyRjy
104,2018-10-08,Hong Kong,MOVE_UP,3107.0,1sWUT5hSawhEctQEQrVQdn
105,2018-10-08,Hong Kong,MOVE_UP,3101.0,6LunoYd3xpZ19sICOXS8Xd
106,2018-10-08,Hong Kong,MOVE_DOWN,3087.0,209lkexhDOdjGJMv9iw3rJ
107,2018-10-08,Hong Kong,MOVE_UP,3085.0,53lFtfrl5Of2Hkr5eiNscQ
108,2018-10-08,Hong Kong,MOVE_UP,3081.0,2cZ78DPU09gFPZZdAjykGP
109,2018-10-08,Hong Kong,MOVE_UP,3069.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-10-08,Hong Kong,MOVE_DOWN,3064.0,3HLZMIikzTyiA0SIuLH9aD
111,2018-10-08,Hong Kong,MOVE_UP,3041.0,0JOxXMlX9HdzZo9rydMRGf
112,2018-10-08,Hong Kong,MOVE_DOWN,3031.0,5uCax9HTNlzGybIStD3vDh
113,2018-10-08,Hong Kong,MOVE_DOWN,3030.0,4yBo6MR83HlwyDkp0yDn8q
114,2018-10-08,Hong Kong,MOVE_UP,3029.0,4F58voptx3uo1bNiJ6i1P9
115,2018-10-08,Hong Kong,MOVE_DOWN,3021.0,0UyljEbX9dqI1K0sqdv6B6
116,2018-10-08,Hong Kong,MOVE_DOWN,3010.0,2EK48RuuE8HHMDzD2rEDqL
117,2018-10-08,Hong Kong,MOVE_DOWN,3003.0,630sXRhIcfwr2e4RdNtjKN
118,2018-10-08,Hong Kong,MOVE_UP,2979.0,4UD5xrQI4nKftCje1y5Te9
119,2018-10-08,Hong Kong,MOVE_UP,2965.0,25atREPmk8jKg0WlI28bsV
120,2018-10-08,Hong Kong,MOVE_DOWN,2961.0,0YammaEkYSeo9vQYZ1OwS6
121,2018-10-08,Hong Kong,MOVE_DOWN,2959.0,7xAVLrbnud6OrU6f4FmxDr
122,2018-10-08,Hong Kong,MOVE_UP,2955.0,05mAIVLkIWc2d1UBYZBCp8
123,2018-10-08,Hong Kong,MOVE_DOWN,2955.0,0vKBUATOetUAnDJBlZ5KVK
124,2018-10-08,Hong Kong,MOVE_UP,2932.0,4pw59ml6lY3WnP90tfyDGP
125,2018-10-08,Hong Kong,MOVE_DOWN,2932.0,6oHNXUrt4s5JJIM1WoOwsZ
126,2018-10-08,Hong Kong,NEW_ENTRY,2902.0,0WPFGLT8rEAh5P4DeZ0v2i
127,2018-10-08,Hong Kong,MOVE_DOWN,2897.0,5cF0dROlMOK5uNZtivgu50
128,2018-10-08,Hong Kong,MOVE_UP,2894.0,0F02KChKwbcQ3tk4q1YxLH
129,2018-10-08,Hong Kong,MOVE_UP,2878.0,3nc420PXjTdBV5TN0gCFkS
130,2018-10-08,Hong Kong,MOVE_DOWN,2875.0,2iUXsYOEPhVqEBwsqP70rE
131,2018-10-08,Hong Kong,MOVE_DOWN,2872.0,2P91MQbaiQOfbiz9VqhqKQ
132,2018-10-08,Hong Kong,MOVE_UP,2871.0,4sQSweqHEeinUxoFBG3QeF
133,2018-10-08,Hong Kong,SAME_POSITION,2870.0,3S0OXQeoh0w6AY8WQVckRW
134,2018-10-08,Hong Kong,MOVE_DOWN,2864.0,1kcNUj4udKEFesxdclbh8n
135,2018-10-08,Hong Kong,MOVE_UP,2844.0,5vnpANH92iEajvGwE2oQ6r
136,2018-10-08,Hong Kong,MOVE_DOWN,2837.0,2AIWoHr9DF6y4KALCBKWQS
137,2018-10-08,Hong Kong,MOVE_UP,2828.0,76cy1WJvNGJTj78UqeA5zr
138,2018-10-08,Hong Kong,MOVE_UP,2821.0,47RgWWTJno746wCInL4gQz
139,2018-10-08,Hong Kong,MOVE_UP,2808.0,15fZrZhdK0g1BS9sDeW6sD
140,2018-10-08,Hong Kong,MOVE_UP,2806.0,5uMkdWf1H6JEcpcdnPOSZM
141,2018-10-08,Hong Kong,MOVE_UP,2804.0,5OPqZ5dEqrdPGatJgnZ8xG
142,2018-10-08,Hong Kong,MOVE_DOWN,2796.0,2ekn2ttSfGqwhhate0LSR0
143,2018-10-08,Hong Kong,MOVE_DOWN,2795.0,4ut5G4rgB1ClpMTMfjoIuy
144,2018-10-08,Hong Kong,MOVE_DOWN,2765.0,04ZTP5KsCypmtCmQg5tH9R
145,2018-10-08,Hong Kong,MOVE_DOWN,2758.0,0BWHYaG1cdHp1uVDH0BiDp
146,2018-10-08,Hong Kong,MOVE_DOWN,2756.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-10-08,Hong Kong,MOVE_DOWN,2754.0,1Slwb6dOYkBlWal1PGtnNg
148,2018-10-08,Hong Kong,MOVE_UP,2732.0,6W2tmkeuHKaedHhdTPnyVs
149,2018-10-08,Hong Kong,MOVE_DOWN,2710.0,13hlBLWc9fTLcmfPjrWkns
150,2018-10-08,Hong Kong,MOVE_UP,2709.0,78QR3Wp35dqAhFEc2qAGjE
151,2018-10-08,Hong Kong,MOVE_UP,2707.0,3fT3sKixQvbRNEFNOsdJIO
152,2018-10-08,Hong Kong,MOVE_DOWN,2685.0,25sgk305KZfyuqVBQIahim
153,2018-10-08,Hong Kong,MOVE_UP,2683.0,1jo3TwNGCXfNdB5uba3ZVv
154,2018-10-08,Hong Kong,MOVE_DOWN,2670.0,7aMEBZUCJFyV4VM60yEHtC
155,2018-10-08,Hong Kong,MOVE_DOWN,2663.0,3JX0dOCIAiaR8MP3ryXWuM
156,2018-10-08,Hong Kong,MOVE_DOWN,2645.0,3D110t9ctcoOoylXsc3iR8
157,2018-10-08,Hong Kong,MOVE_DOWN,2641.0,7oPrKydZ1xLIFXzjHLUGE5
158,2018-10-08,Hong Kong,MOVE_UP,2628.0,0Eum5dQqpUDgwJiUucG3QU
159,2018-10-08,Hong Kong,NEW_ENTRY,2610.0,3aTz7rYmNCSFq7eHq9sKnW
160,2018-10-08,Hong Kong,MOVE_UP,2596.0,5hQwJOWx41wiWH305GT7pf
161,2018-10-08,Hong Kong,MOVE_UP,2576.0,3aawXLnJpcDVXCl1UUksAW
162,2018-10-08,Hong Kong,MOVE_DOWN,2570.0,1Fo4OvzP9PThFKMeMIAEYu
163,2018-10-08,Hong Kong,MOVE_UP,2569.0,1xzBco0xcoJEDXktl7Jxrr
164,2018-10-08,Hong Kong,MOVE_DOWN,2533.0,0I20rLT2MJDhcF96AjbNYo
165,2018-10-08,Hong Kong,MOVE_UP,2525.0,2wgF570uODvVSxfd8o3eRf
166,2018-10-08,Hong Kong,MOVE_DOWN,2504.0,07DWACsD58aEdq6XnDadLh
167,2018-10-08,Hong Kong,MOVE_UP,2497.0,24L9JvI4WHMIG5RfjWkkqF
168,2018-10-08,Hong Kong,NEW_ENTRY,2491.0,7ef4DlsgrMEH11cDZd32M6
169,2018-10-08,Hong Kong,NEW_ENTRY,2472.0,2jt2WxXMCD4zjACthkJQVE
170,2018-10-08,Hong Kong,MOVE_UP,2468.0,6TNz79kvUVVQSM2EhZQVq8
171,2018-10-08,Hong Kong,MOVE_DOWN,2464.0,58q2HKrzhC3ozto2nDdN4z
172,2018-10-08,Hong Kong,MOVE_DOWN,2464.0,63dPmo7F3rEXmVAnrnBv43
173,2018-10-08,Hong Kong,MOVE_UP,2459.0,2RttW7RAu5nOAfq6YFvApB
174,2018-10-08,Hong Kong,MOVE_DOWN,2440.0,66LKcDWIHdqWEaviZhcMTx
175,2018-10-08,Hong Kong,MOVE_DOWN,2414.0,0B2fMb8KALZeoFbRv7m3iE
176,2018-10-08,Hong Kong,MOVE_UP,2409.0,2fzOOTi4YDXENpUCr1fiaW
177,2018-10-08,Hong Kong,NEW_ENTRY,2404.0,1wsLHgXJ4SKIfd5ePSX1hD
178,2018-10-08,Hong Kong,MOVE_DOWN,2398.0,4e4fqjx0Izh4svvTef1z7e
179,2018-10-08,Hong Kong,MOVE_DOWN,2397.0,7ArrTJ1LwcGAlEO65LUQ7i
180,2018-10-08,Hong Kong,NEW_ENTRY,2385.0,0qVxoahx6POFrJJanURrvX
181,2018-10-08,Hong Kong,NEW_ENTRY,2374.0,3ngc7rGlfeFaskU90EWl4R
182,2018-10-08,Hong Kong,MOVE_DOWN,2373.0,66YUHByAhvckqMtO9EkJ1J
183,2018-10-08,Hong Kong,MOVE_DOWN,2372.0,4ofwffwvvnbSkrMSCKQDaC
184,2018-10-08,Hong Kong,MOVE_UP,2348.0,2SLjuVYSrcUhZmpBokuupj
185,2018-10-08,Hong Kong,NEW_ENTRY,2348.0,5SqlXkniCtqlWXmi5UxE5V
186,2018-10-08,Hong Kong,NEW_ENTRY,2341.0,3coUcc0CDAHz2QwdP7Pee8
187,2018-10-08,Hong Kong,MOVE_UP,2340.0,5EXpL9orGpIsscSyBgPdSx
188,2018-10-08,Hong Kong,NEW_ENTRY,2331.0,6kZfjIUmJqQAosGKyOcOIk
189,2018-10-08,Hong Kong,NEW_ENTRY,2319.0,0e7ipj03S05BNilyu5bRzt
190,2018-10-08,Hong Kong,MOVE_DOWN,2318.0,04MLEeAMuV9IlHEsD8vF6A
191,2018-10-08,Hong Kong,MOVE_DOWN,2313.0,0pqnGHJpmpxLKifKRmU6WP
192,2018-10-08,Hong Kong,MOVE_DOWN,2307.0,0JP9xo3adEtGSdUEISiszL
193,2018-10-08,Hong Kong,MOVE_DOWN,2306.0,2zy9TMoZlYGuCNY4TLqG24
194,2018-10-08,Hong Kong,MOVE_DOWN,2300.0,7noud145AHZGg74vpWOsCa
195,2018-10-08,Hong Kong,MOVE_DOWN,2294.0,5Gu0PDLN4YJeW75PpBSg9p
196,2018-10-08,Hong Kong,NEW_ENTRY,2292.0,35KlorpQ6LQVVslvlcu1gN
197,2018-10-08,Hong Kong,MOVE_DOWN,2289.0,3QGsuHI8jO1Rx4JWLUh9jd
198,2018-10-08,Hong Kong,MOVE_DOWN,2262.0,1x5sYLZiu9r5E43kMlt9f8
199,2018-10-08,Hong Kong,MOVE_DOWN,2261.0,0warQXwjUlnwmFtYDojcEC
200,2018-10-08,Hong Kong,NEW_ENTRY,2256.0,5tXGkM9WZX2uL6MYFPV2tU
1,2018-10-09,Hong Kong,SAME_POSITION,11587.0,2dpaYNEQHiRxtZbfNsse99
2,2018-10-09,Hong Kong,MOVE_UP,10351.0,4T3fNx3CgwDRRYgmFCbD4J
3,2018-10-09,Hong Kong,MOVE_UP,10320.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-10-09,Hong Kong,MOVE_DOWN,10289.0,15kQGEy89K8deJcZVFEn0N
5,2018-10-09,Hong Kong,MOVE_DOWN,9994.0,1N7YeVU0ZwAFbOhwM61ef6
6,2018-10-09,Hong Kong,SAME_POSITION,8705.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-09,Hong Kong,SAME_POSITION,8575.0,3EPXxR3ImUwfayaurPi3cm
8,2018-10-09,Hong Kong,SAME_POSITION,8026.0,4VUwkH455At9kENOfzTqmF
9,2018-10-09,Hong Kong,MOVE_UP,7764.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-10-09,Hong Kong,MOVE_UP,7506.0,6VeoA1vxx9dueepuakIbMr
11,2018-10-09,Hong Kong,MOVE_DOWN,7420.0,0Dn40gxVCMo5TkgS8Ik18Q
12,2018-10-09,Hong Kong,MOVE_UP,7228.0,3CE1HoJJ0FVKo7JHsWIuvC
13,2018-10-09,Hong Kong,MOVE_DOWN,7124.0,5N5k9nd479b1xpDZ4usjrg
14,2018-10-09,Hong Kong,MOVE_DOWN,7085.0,4zD2h6vDuzVm1QWyQJlb0P
15,2018-10-09,Hong Kong,MOVE_UP,7039.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-10-09,Hong Kong,MOVE_DOWN,7017.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-10-09,Hong Kong,MOVE_DOWN,6652.0,5N4erncE7kuUccm7zEmwzk
18,2018-10-09,Hong Kong,MOVE_UP,6567.0,2hnxrRNzF74mdDzpQZQukQ
19,2018-10-09,Hong Kong,MOVE_UP,6430.0,2JqnpexlO9dmvjUMCaLCLJ
20,2018-10-09,Hong Kong,MOVE_UP,6305.0,6xtcFXSo8H9BZN637BMVKS
21,2018-10-09,Hong Kong,MOVE_DOWN,6016.0,4S8d14HvHb70ImctNgVzQQ
22,2018-10-09,Hong Kong,MOVE_UP,5950.0,2WVbMoHdWCspdiEa7OnG1D
23,2018-10-09,Hong Kong,MOVE_DOWN,5942.0,60SdxE8apGAxMiRrpbmLY0
24,2018-10-09,Hong Kong,SAME_POSITION,5913.0,7mkgfcip1n2inHYT0zCj03
25,2018-10-09,Hong Kong,SAME_POSITION,5836.0,51sLlaSnNj51ZQe799MmBy
26,2018-10-09,Hong Kong,MOVE_DOWN,5773.0,4OafepJy2teCjYJbvFE60J
27,2018-10-09,Hong Kong,MOVE_DOWN,5717.0,1snWlbcbgQpJfknoI30DWG
28,2018-10-09,Hong Kong,SAME_POSITION,5592.0,1gVMd7oYGo6Whlgg7pAa7M
29,2018-10-09,Hong Kong,MOVE_DOWN,5548.0,4zRZAmBQP8vhNPf9i9opXt
30,2018-10-09,Hong Kong,MOVE_UP,5404.0,13AruKdh8wJhWx6i5dV8X1
31,2018-10-09,Hong Kong,MOVE_DOWN,5234.0,2SL6oP2YAEQbqsrkOzRGO4
32,2018-10-09,Hong Kong,MOVE_UP,5205.0,1hrF3WXuEqjP5N6wTHSDH3
33,2018-10-09,Hong Kong,MOVE_DOWN,5141.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-10-09,Hong Kong,MOVE_UP,5127.0,1rfofaqEpACxVEHIZBJe6W
35,2018-10-09,Hong Kong,SAME_POSITION,5121.0,2BdUhyGFGzId7Ahxm6vpCI
36,2018-10-09,Hong Kong,MOVE_DOWN,5096.0,5a8RPWgKSmcGBGcffmIrUi
37,2018-10-09,Hong Kong,MOVE_UP,5002.0,44TjgDPUGUqU3ylA8tBkVf
38,2018-10-09,Hong Kong,MOVE_UP,4948.0,1ivCIgrYZyE0BvItL4Z8lk
39,2018-10-09,Hong Kong,MOVE_UP,4936.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-10-09,Hong Kong,MOVE_DOWN,4931.0,5kZDxLcbqglZ2yYXg4Mkjc
41,2018-10-09,Hong Kong,MOVE_DOWN,4929.0,76WthWB0v0KXUHZoAclMVV
42,2018-10-09,Hong Kong,MOVE_DOWN,4852.0,2G7V7zsVDxg1yRsu7Ew9RJ
43,2018-10-09,Hong Kong,MOVE_DOWN,4819.0,6ZJB06vzE9EtFVfVCv4Z4R
44,2018-10-09,Hong Kong,MOVE_DOWN,4799.0,2xLMifQCjDGFmkHkpNLD9h
45,2018-10-09,Hong Kong,MOVE_DOWN,4763.0,0QIjsbm2fh1cJ45XO9eGqq
