rank,trend,streams,track_id
194,NEW_ENTRY,1650.0,442FV16HuyEMgy7auT88hB
195,MOVE_DOWN,1639.0,3ZG8N7aWw2meb6UrI5ZmnZ
196,NEW_ENTRY,1634.0,7MoZgM6AsQaZw14WnKopuy
197,MOVE_DOWN,1626.0,0E7fC24HxNt1JXDPxaDNUo
198,MOVE_DOWN,1625.0,19OXtYzrJyCrQvTbfukt4H
199,NEW_ENTRY,1612.0,3yoDVeVWIPSuH1IolXKA0X
200,MOVE_DOWN,1610.0,79s5XnCN4TJKTVMSmOx8Ep
1,SAME_POSITION,23584.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,14910.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,14478.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,14197.0,2TksvaRivgAEj780DgRB73
5,SAME_POSITION,14094.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,13386.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,10772.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,10071.0,6qraVL4IJaIj0IuEexYJNa
9,SAME_POSITION,9678.0,6tDDoYIxWvMLTdKpjFkc1B
10,SAME_POSITION,9507.0,6wQufshN8RwGazPyDQ0WXM
11,SAME_POSITION,9083.0,4loQgPwJHocL3dFwLfjb1J
12,MOVE_UP,8268.0,6RV9pRLIQiXm3qTGeyQluf
13,MOVE_DOWN,8082.0,26w9NTiE9NGjW1ZvIOd1So
14,SAME_POSITION,8043.0,3VvA1wSxukMLsvXoXtlwWx
15,SAME_POSITION,7954.0,3BZEcbdtXQSo7OrvKRJ6mb
16,SAME_POSITION,7844.0,7ndTONDDRFGiPnnhOzOXxq
17,MOVE_UP,7459.0,2tFwfmceQa1Y6nRPhYbEtC
18,SAME_POSITION,7451.0,2mM3gZ0BbPwPPMelbA8vgt
19,MOVE_DOWN,7112.0,478g4LSkyMB1PMkVOVmIaE
20,SAME_POSITION,6999.0,3FAJ6O0NOHQV8Mc5Ri6ENp
21,SAME_POSITION,6989.0,5RubKOuDoPn5Kj5TLVxSxY
22,MOVE_UP,6556.0,2bgcUk2A3jjKbCJ7KPquTi
23,SAME_POSITION,6455.0,5y7DaS3jAc9eZzcSOoUIwU
24,SAME_POSITION,6361.0,1WvrDdouh6C51In1SdATbq
25,MOVE_DOWN,6311.0,72VsmYY68ihcJuKNaIYT28
26,MOVE_UP,6247.0,0VWLId2RwPCno9s1cJm2Vy
27,SAME_POSITION,6235.0,1mauYRwbpoGQX6itP2FAJC
28,MOVE_UP,6178.0,2FSGUA0gFgGeQdprjtGM2M
29,MOVE_DOWN,5977.0,5rm5rdDxzqSY2JjK7cAUhc
30,SAME_POSITION,5976.0,15OjBeqNX3bShsGYQbteRv
31,MOVE_UP,5837.0,3LqhDUTrzOxYrGw5nEEAwr
32,MOVE_DOWN,5777.0,2dl5K2ScW7jYhAhuem06cm
33,MOVE_UP,5681.0,7MAibcTli4IisCtbHKrGMh
34,MOVE_DOWN,5660.0,0EaBXOqo6TNIIhHctCbQPi
35,MOVE_DOWN,5643.0,0EhpEsp4L0oRGM0vmeaN5e
36,SAME_POSITION,5405.0,7oNpBMRz1pmEvyxiSGxU7V
37,SAME_POSITION,5373.0,0JAZWvvqttGFm4UMDsPQXC
38,SAME_POSITION,5246.0,7LE1K0lZyRFZjSlrnm7lfD
39,SAME_POSITION,5176.0,35UUpTmrcFXNIVIN26ujXl
40,SAME_POSITION,5128.0,5RAIMjdrCEjpjaR5tBATXU
41,SAME_POSITION,5081.0,4HYDUMY0xSpeBr0AMY9cUz
42,SAME_POSITION,4962.0,73O30uMI7n6DuzBmbtO7kC
43,SAME_POSITION,4931.0,1yoMvmasuxZfqHEipJhRbp
44,SAME_POSITION,4802.0,079Ey5uxL04AKPQgVQwx5h
45,SAME_POSITION,4724.0,68mrW6gXHgupgSiDHgaDi5
46,SAME_POSITION,4597.0,4PEfJZpVjdclfzZ9XO8uDw
47,SAME_POSITION,4521.0,26QApq0cuO9brJigr0C0W4
48,SAME_POSITION,4460.0,4G3PTss3mU33Tau7t4KbwE
49,SAME_POSITION,4395.0,5QO79kh1waicV47BqGRL3g
50,SAME_POSITION,4136.0,05lNOE0iWEcHRFD2lZuZZE
51,SAME_POSITION,4101.0,7lPN2DXiMsVn7XUKtOW1CS
52,MOVE_UP,3822.0,3Zf4GutWZ7Hv3wsVQsSQPs
53,MOVE_DOWN,3778.0,1M4OcYkxAtu3ErzSgDEfoi
54,MOVE_UP,3767.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_UP,3760.0,4jOBQxq4Ffd8DDrsN4wPOR
56,MOVE_DOWN,3756.0,0oBE11LSGSaccEBtk4lJEe
57,MOVE_UP,3704.0,0cGy3K7zTivPgk3iUC91nz
58,MOVE_DOWN,3689.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_UP,3626.0,0fea68AdmYNygeTGI4RC18
60,MOVE_DOWN,3571.0,48MsdL5Med93EyIwINl5qY
61,MOVE_UP,3544.0,6bvfJf4KjonPMuPfGfy3S2
62,MOVE_DOWN,3537.0,0MT6qJd7wKlWjH7tP7oWHi
63,MOVE_UP,3522.0,60ynsPSSKe6O3sfwRnIBRf
64,MOVE_DOWN,3492.0,1t9WgS8FN0534tLBRwbaxO
65,MOVE_UP,3489.0,2zY1iTaEgs8ROkkWtWLe7l
66,MOVE_DOWN,3480.0,71R8HJxQk5qMiRstrlXN9t
67,MOVE_DOWN,3466.0,3VT8hOC5vuDXBsHrR53WFh
68,MOVE_UP,3337.0,4nTduFjaTmGysc9WKNuCcs
69,MOVE_DOWN,3328.0,3F5OoUJSVVC1f5PwOxcx0N
70,MOVE_UP,3284.0,3dEtfTtCXWW7N8WQ9FD29z
71,MOVE_UP,3272.0,5cpJFiNwYyWwFLH0V6B3N8
72,MOVE_DOWN,3235.0,3HrHPpZKQt2dNZIc2Ctp3r
73,MOVE_DOWN,3233.0,1Cx2O26LJUjG94LfH6rnyB
74,MOVE_UP,3221.0,6fmQjRuo7XvRFCK2qex5hQ
75,MOVE_UP,3184.0,57Ba26w9eoXx8BBUNgRNLV
76,SAME_POSITION,3155.0,2zdHRQTOBDk8mM8xBzziFh
77,MOVE_UP,3134.0,4R8BJggjosTswLxtkw8V7P
78,MOVE_UP,3080.0,3GtnId3Cm1Xa6joCj08nzW
79,MOVE_DOWN,3019.0,1nahzW3kfMuwReTka28tH5
80,MOVE_UP,2999.0,4RJz8NfIe09gpKMiRUWKhJ
81,MOVE_DOWN,2981.0,7J4VKp49Uh2r84SK5pUa0A
82,MOVE_DOWN,2960.0,5KFHrrBMyGj5MhVbZMM3ts
83,MOVE_UP,2958.0,1mrQYY0NATPCe7WOYcCKf1
84,MOVE_UP,2924.0,21N4Buj4xsyLb218lYle61
85,MOVE_UP,2876.0,3YAnNBdk0uHyakXXzMbNJq
86,MOVE_DOWN,2876.0,1En6OzqLa2XWiY1We4jHms
87,MOVE_DOWN,2857.0,1beTDCe7sT7fzm8WIKXicz
88,MOVE_UP,2847.0,06s3QtMJVXw1AJX3UfvZG1
89,MOVE_UP,2794.0,2n7ohqg1s68ToAHh4u9mcW
90,MOVE_UP,2755.0,0lCHRVlRZCEyLj3Gkc1nv1
91,MOVE_DOWN,2740.0,0NMfbBpDkMp4WnAOnRFoiw
92,MOVE_UP,2722.0,35wvL50xvKpCHEJPxLOLPI
93,MOVE_UP,2674.0,3KJ3opyV29269SXkPrc19l
94,SAME_POSITION,2630.0,7jVZ71GmvJo85idzeTudtZ
95,MOVE_DOWN,2626.0,0S9ZVNTNRzLMgb96tmmG1u
96,MOVE_UP,2624.0,1J14CdDAvBTE1AJYUOwl6C
97,MOVE_DOWN,2597.0,61KpQadow081I2AsbeLcsb
98,MOVE_UP,2583.0,34LI7rwi9H8w2S5KTHnv1M
99,MOVE_UP,2569.0,5fROvzNghPid8mbKNDYvpJ
100,MOVE_DOWN,2568.0,55hvx2D6b0xar5U66kl4MG
101,MOVE_DOWN,2567.0,69vlMrzHwATKzupwNcUPyK
102,MOVE_DOWN,2565.0,2DEZmgHKAvm41k4J3R2E9Y
103,MOVE_DOWN,2544.0,38RIEav39FGi86jppxO0du
104,MOVE_UP,2539.0,22Sh5dlwbERqJAq1fZk5b2
105,MOVE_DOWN,2506.0,5Jm4w8jmPEBTLjI9vH4fXo
106,MOVE_DOWN,2505.0,3wrBFPDRyIGyGXxGSc970M
107,MOVE_UP,2496.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_DOWN,2472.0,35mvY5S1H3J2QZyna3TFe0
109,MOVE_DOWN,2472.0,0tjZv2hChdHZCW1zFXpy1J
110,MOVE_UP,2424.0,2TH65lNHgvLxCKXM3apjxI
111,MOVE_UP,2376.0,41wtwzCZkXwpnakmwJ239F
112,MOVE_UP,2350.0,3JHpk0DOTOzyh0777JFAky
113,MOVE_UP,2349.0,4r9jkMEnArtWGH2rL2FZl0
114,MOVE_DOWN,2347.0,5stPVcRqb4qixbafP9e8lt
115,MOVE_UP,2339.0,0jT8Nl0shPS8115is0wD2Q
116,MOVE_DOWN,2311.0,7qEHsqek33rTcFNT9PFqLf
117,MOVE_UP,2303.0,6Et5KimMg3IXwD6lJPGmQw
118,MOVE_DOWN,2300.0,5EbtodsuLbxrFDH6j5avVS
119,MOVE_UP,2296.0,6f3Slt0GbA2bPZlz0aIFXN
120,MOVE_DOWN,2281.0,6UelLqGlWMcVH1E5c4H7lY
121,SAME_POSITION,2278.0,0dKg2vGC1hFqcK5LGTaKzX
122,MOVE_DOWN,2272.0,5STCo0NvLGRAAIgpV3bpaa
123,MOVE_UP,2252.0,6dyUkkcyYuDiHOwIRXYOJm
124,MOVE_DOWN,2252.0,56Ta1O7Jxxpjnc6cWdDKUo
125,MOVE_UP,2238.0,6NfrH0ANGmgBXyxgV2PeXt
126,MOVE_DOWN,2225.0,5jzEwSyyymBlf1fa1o39T2
127,MOVE_DOWN,2206.0,57JxDNtEe4iDhKFiwQT6Uo
128,MOVE_DOWN,2205.0,0uiBeT5qKWBJTip054oL9Q
129,SAME_POSITION,2190.0,7oHsIIDKbEJlFULg1HF0pP
130,MOVE_UP,2182.0,4saklk6nie3yiGePpBwUoc
131,MOVE_DOWN,2149.0,70uX4beGHc1nQikXveOknp
132,MOVE_UP,2134.0,42lpuSQmnLUM1ZXJVzIVOi
133,MOVE_DOWN,2116.0,4C6BlqqMwjFzOXzqpTeoWR
134,MOVE_UP,2113.0,11EnQRgRMJwMAesfkB5pnu
135,MOVE_DOWN,2105.0,2vBET2pmrQqafaS6zIaYta
136,MOVE_DOWN,2098.0,4vCAzANUWDE24URV6wQ4ra
137,MOVE_UP,2093.0,47ZS1OjnJpJVfGN9yHXfMn
138,MOVE_UP,2088.0,1v1oIWf2Xgh54kIWuKsDf6
139,MOVE_UP,2084.0,0SqqAgdovOE24BzxIClpjw
140,MOVE_DOWN,2046.0,25l01IhzLGr3nKFOW3z99f
141,MOVE_UP,2041.0,00szcRmgqJGtqrfIUYkM1h
142,MOVE_UP,2035.0,3VT90yDEnIxbNWhTkVdiuF
143,MOVE_UP,2020.0,7kjEqI6eZ7YlFrGhxixnlN
144,MOVE_UP,2009.0,7E0m0ZDT18Lb6GZrDfWSoU
145,MOVE_DOWN,1997.0,4fSp56ULFfajEsX0rNRu2D
146,MOVE_DOWN,1992.0,23XjN1s3DZC8Q9ZwuorYY4
147,SAME_POSITION,1989.0,7AjcJrynzHWlawo87kafY2
148,MOVE_DOWN,1987.0,3S8jK1mGzQi24ilFb45DAZ
149,MOVE_DOWN,1980.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_DOWN,1973.0,4Oun2ylbjFKMPTiaSbbCih
151,MOVE_UP,1958.0,41BzKiCrKpUQHS3TP0jmdr
152,MOVE_DOWN,1951.0,2K1mqI6DBj5qv83oif1Zj5
153,MOVE_UP,1929.0,5cBrOhKDyiJF9bPGUHKkG0
154,MOVE_DOWN,1927.0,3jbT1Y5MoPwEIpZndDDwVq
155,MOVE_UP,1927.0,3d4e4cYUoDmMenV2DFKClq
156,MOVE_DOWN,1917.0,7sQKy5vlPQllr0k9IjYJv3
157,MOVE_UP,1909.0,4NUt1fcnO9aQAELBgXq3Kr
158,SAME_POSITION,1900.0,50ZC4PM7hywH27RcCfViau
159,MOVE_DOWN,1896.0,2VCqHhpgat5QoYOB9chpt1
160,MOVE_DOWN,1874.0,67ACYA3UI6QMNtHX6b34wX
161,MOVE_UP,1868.0,1UmZpd5navRsg2ukqCKJjc
162,MOVE_DOWN,1865.0,4j3iq13kHs5PB94jdTp3Y3
163,MOVE_UP,1861.0,099tjv6oy2opbpCOA3nBwX
164,MOVE_DOWN,1848.0,3pm4XtcsRIFFtH2UErk62R
165,MOVE_DOWN,1845.0,4jPy3l0RUwlUI9T5XHBW2m
166,MOVE_UP,1840.0,5J7teKIJGtqVypgYI6sqXj
167,MOVE_UP,1838.0,6K5BsR04ijf3FHNzjbaagD
168,MOVE_DOWN,1822.0,2fM9D3e5pyVBzqOBgMC8ap
169,MOVE_UP,1808.0,4NqQaovM14WR2hNPMFxgjb
170,MOVE_UP,1807.0,3aQem4jVGdhtg116TmJnHz
171,NEW_ENTRY,1795.0,4kdMfObhCkNZ47gsl63uXP
172,MOVE_UP,1772.0,5jZ32WOU7sqzDYbzINwMUk
173,MOVE_UP,1772.0,1tu5h5BU2WWrGH407kU0pe
174,MOVE_DOWN,1769.0,3YJJjQPAbDT7mGpX3WtQ9A
175,MOVE_DOWN,1764.0,2sqgNScWya6T8PwKMELYW8
176,MOVE_DOWN,1755.0,2WnAKZefdRHxtBEkRjFOHC
177,MOVE_UP,1755.0,0E7fC24HxNt1JXDPxaDNUo
178,MOVE_DOWN,1753.0,3w6HBymB6v99gmhz4aiX1g
179,MOVE_UP,1747.0,380HmhwTE2NJgawn1NwkXi
180,MOVE_DOWN,1739.0,2jm33owvUVJgwbjl0VkfAB
181,MOVE_UP,1738.0,6Im9k8u9iIzKMrmV7BWtlF
182,MOVE_DOWN,1734.0,6Xgq7MvZiet0hVi3KaDSgJ
183,MOVE_UP,1728.0,2dy3TKVDEbIeWxeIb8JWqZ
184,MOVE_DOWN,1723.0,67jvGGbJmOmVonlyX3mNkV
185,MOVE_UP,1722.0,442FV16HuyEMgy7auT88hB
186,MOVE_UP,1722.0,3UHPGOkUcE4hE7sqBF4Snt
187,MOVE_DOWN,1710.0,5qM3CXQgoHVdzTMCIPb1xK
188,MOVE_DOWN,1710.0,43NqTeL8pgBxKHPMiJKUP5
189,MOVE_DOWN,1707.0,7G1o084VGIPA5TAbUSgADQ
190,MOVE_DOWN,1696.0,161DnLWsx1i3u1JT05lzqU
191,MOVE_DOWN,1690.0,7D93pJcwymzaZx8WgBo2zG
192,NEW_ENTRY,1681.0,6mAN61JH0dzyZpWslS11jy
193,MOVE_UP,1680.0,3ZG8N7aWw2meb6UrI5ZmnZ
194,MOVE_DOWN,1679.0,5uEYRdEIh9Bo4fpjDd4Na9
195,MOVE_DOWN,1677.0,0u2P5u6lvoDfwTYjAADbn4
196,MOVE_DOWN,1672.0,4t9a07PAghtQMRAIP9FQ7Z
197,NEW_ENTRY,1669.0,0KkIkfsLEJbrcIhYsCL7L5
198,MOVE_DOWN,1665.0,7F1oLjSguGBvqsJLal7Rad
199,MOVE_UP,1649.0,79s5XnCN4TJKTVMSmOx8Ep
200,NEW_ENTRY,1646.0,615XWyY2RPfk3iuYcU6qvi
1,SAME_POSITION,23822.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,15325.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,14748.0,4MzXwWMhyBbmu6hOcLVD49
4,SAME_POSITION,14524.0,2TksvaRivgAEj780DgRB73
5,SAME_POSITION,14374.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,13265.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,11114.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,10491.0,6qraVL4IJaIj0IuEexYJNa
9,MOVE_UP,9799.0,6wQufshN8RwGazPyDQ0WXM
10,MOVE_DOWN,9571.0,6tDDoYIxWvMLTdKpjFkc1B
11,SAME_POSITION,9478.0,4loQgPwJHocL3dFwLfjb1J
12,SAME_POSITION,8584.0,6RV9pRLIQiXm3qTGeyQluf
13,SAME_POSITION,8267.0,26w9NTiE9NGjW1ZvIOd1So
14,SAME_POSITION,8131.0,3VvA1wSxukMLsvXoXtlwWx
15,SAME_POSITION,8016.0,3BZEcbdtXQSo7OrvKRJ6mb
16,SAME_POSITION,7780.0,7ndTONDDRFGiPnnhOzOXxq
17,NEW_ENTRY,7596.0,2L95U6syP0bV3fkYYOzmiW
18,MOVE_DOWN,7587.0,2tFwfmceQa1Y6nRPhYbEtC
19,MOVE_DOWN,7346.0,2mM3gZ0BbPwPPMelbA8vgt
20,MOVE_DOWN,7195.0,478g4LSkyMB1PMkVOVmIaE
21,MOVE_DOWN,7091.0,3FAJ6O0NOHQV8Mc5Ri6ENp
22,MOVE_DOWN,6954.0,5RubKOuDoPn5Kj5TLVxSxY
23,MOVE_UP,6884.0,5rm5rdDxzqSY2JjK7cAUhc
24,MOVE_UP,6690.0,2FSGUA0gFgGeQdprjtGM2M
25,MOVE_DOWN,6616.0,2bgcUk2A3jjKbCJ7KPquTi
26,SAME_POSITION,6569.0,0VWLId2RwPCno9s1cJm2Vy
27,MOVE_DOWN,6446.0,5y7DaS3jAc9eZzcSOoUIwU
28,MOVE_DOWN,6409.0,72VsmYY68ihcJuKNaIYT28
29,MOVE_DOWN,6246.0,1mauYRwbpoGQX6itP2FAJC
30,MOVE_DOWN,6185.0,1WvrDdouh6C51In1SdATbq
31,MOVE_DOWN,5884.0,15OjBeqNX3bShsGYQbteRv
32,MOVE_UP,5856.0,7oNpBMRz1pmEvyxiSGxU7V
33,MOVE_DOWN,5819.0,3LqhDUTrzOxYrGw5nEEAwr
34,SAME_POSITION,5744.0,0EaBXOqo6TNIIhHctCbQPi
35,MOVE_DOWN,5741.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_DOWN,5740.0,2dl5K2ScW7jYhAhuem06cm
37,MOVE_DOWN,5705.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_DOWN,5339.0,0JAZWvvqttGFm4UMDsPQXC
39,MOVE_UP,5265.0,5RAIMjdrCEjpjaR5tBATXU
40,MOVE_UP,5261.0,4HYDUMY0xSpeBr0AMY9cUz
41,MOVE_DOWN,5236.0,7LE1K0lZyRFZjSlrnm7lfD
42,MOVE_DOWN,5225.0,35UUpTmrcFXNIVIN26ujXl
43,MOVE_DOWN,5006.0,73O30uMI7n6DuzBmbtO7kC
44,MOVE_DOWN,4979.0,1yoMvmasuxZfqHEipJhRbp
45,MOVE_DOWN,4834.0,079Ey5uxL04AKPQgVQwx5h
46,MOVE_DOWN,4755.0,68mrW6gXHgupgSiDHgaDi5
47,MOVE_UP,4734.0,4G3PTss3mU33Tau7t4KbwE
48,MOVE_DOWN,4693.0,4PEfJZpVjdclfzZ9XO8uDw
49,SAME_POSITION,4661.0,5QO79kh1waicV47BqGRL3g
50,MOVE_DOWN,4496.0,26QApq0cuO9brJigr0C0W4
51,MOVE_UP,4116.0,4kdMfObhCkNZ47gsl63uXP
52,MOVE_DOWN,4094.0,7lPN2DXiMsVn7XUKtOW1CS
53,MOVE_DOWN,4034.0,05lNOE0iWEcHRFD2lZuZZE
54,MOVE_DOWN,3970.0,3Zf4GutWZ7Hv3wsVQsSQPs
55,MOVE_UP,3963.0,1Cx2O26LJUjG94LfH6rnyB
56,MOVE_DOWN,3962.0,1M4OcYkxAtu3ErzSgDEfoi
57,MOVE_UP,3921.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_DOWN,3819.0,5nujrmhLynf4yMoMtj8AQF
59,MOVE_DOWN,3778.0,0cGy3K7zTivPgk3iUC91nz
60,MOVE_UP,3712.0,6bvfJf4KjonPMuPfGfy3S2
61,MOVE_UP,3695.0,2zY1iTaEgs8ROkkWtWLe7l
62,MOVE_UP,3620.0,71R8HJxQk5qMiRstrlXN9t
63,MOVE_UP,3596.0,4nTduFjaTmGysc9WKNuCcs
64,MOVE_DOWN,3595.0,0fea68AdmYNygeTGI4RC18
65,MOVE_DOWN,3551.0,0oBE11LSGSaccEBtk4lJEe
66,MOVE_DOWN,3546.0,4jOBQxq4Ffd8DDrsN4wPOR
67,MOVE_UP,3512.0,3HrHPpZKQt2dNZIc2Ctp3r
68,MOVE_UP,3487.0,3F5OoUJSVVC1f5PwOxcx0N
69,MOVE_DOWN,3469.0,0MT6qJd7wKlWjH7tP7oWHi
70,MOVE_DOWN,3439.0,60ynsPSSKe6O3sfwRnIBRf
71,MOVE_DOWN,3393.0,48MsdL5Med93EyIwINl5qY
72,MOVE_DOWN,3392.0,3VT8hOC5vuDXBsHrR53WFh
73,MOVE_DOWN,3314.0,1t9WgS8FN0534tLBRwbaxO
74,MOVE_UP,3253.0,57Ba26w9eoXx8BBUNgRNLV
75,MOVE_DOWN,3191.0,5cpJFiNwYyWwFLH0V6B3N8
76,MOVE_UP,3188.0,3YAnNBdk0uHyakXXzMbNJq
77,MOVE_DOWN,3187.0,6fmQjRuo7XvRFCK2qex5hQ
78,MOVE_DOWN,3182.0,3dEtfTtCXWW7N8WQ9FD29z
79,MOVE_DOWN,3158.0,4R8BJggjosTswLxtkw8V7P
80,MOVE_DOWN,3099.0,2zdHRQTOBDk8mM8xBzziFh
81,MOVE_DOWN,3062.0,1nahzW3kfMuwReTka28tH5
82,MOVE_UP,3059.0,21N4Buj4xsyLb218lYle61
83,MOVE_DOWN,3038.0,7J4VKp49Uh2r84SK5pUa0A
84,MOVE_DOWN,3037.0,3GtnId3Cm1Xa6joCj08nzW
85,MOVE_UP,2991.0,1beTDCe7sT7fzm8WIKXicz
86,MOVE_DOWN,2980.0,4RJz8NfIe09gpKMiRUWKhJ
87,MOVE_DOWN,2895.0,5KFHrrBMyGj5MhVbZMM3ts
88,MOVE_UP,2879.0,7jVZ71GmvJo85idzeTudtZ
89,MOVE_DOWN,2878.0,1En6OzqLa2XWiY1We4jHms
90,MOVE_DOWN,2873.0,1mrQYY0NATPCe7WOYcCKf1
91,SAME_POSITION,2869.0,0NMfbBpDkMp4WnAOnRFoiw
92,SAME_POSITION,2810.0,35wvL50xvKpCHEJPxLOLPI
93,MOVE_DOWN,2786.0,2n7ohqg1s68ToAHh4u9mcW
94,MOVE_DOWN,2768.0,06s3QtMJVXw1AJX3UfvZG1
95,SAME_POSITION,2742.0,0S9ZVNTNRzLMgb96tmmG1u
96,MOVE_UP,2741.0,69vlMrzHwATKzupwNcUPyK
97,MOVE_DOWN,2732.0,0lCHRVlRZCEyLj3Gkc1nv1
98,MOVE_DOWN,2722.0,3KJ3opyV29269SXkPrc19l
99,MOVE_DOWN,2684.0,1J14CdDAvBTE1AJYUOwl6C
100,SAME_POSITION,2624.0,55hvx2D6b0xar5U66kl4MG
101,MOVE_DOWN,2616.0,34LI7rwi9H8w2S5KTHnv1M
102,MOVE_UP,2591.0,5Jm4w8jmPEBTLjI9vH4fXo
103,SAME_POSITION,2581.0,38RIEav39FGi86jppxO0du
104,MOVE_DOWN,2565.0,2DEZmgHKAvm41k4J3R2E9Y
105,MOVE_UP,2562.0,3wrBFPDRyIGyGXxGSc970M
106,MOVE_UP,2508.0,0jT8Nl0shPS8115is0wD2Q
107,MOVE_DOWN,2484.0,61KpQadow081I2AsbeLcsb
108,MOVE_UP,2467.0,2TH65lNHgvLxCKXM3apjxI
109,MOVE_DOWN,2459.0,5fROvzNghPid8mbKNDYvpJ
110,MOVE_DOWN,2458.0,0tjZv2hChdHZCW1zFXpy1J
111,MOVE_DOWN,2456.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_DOWN,2428.0,35mvY5S1H3J2QZyna3TFe0
113,MOVE_UP,2406.0,0dKg2vGC1hFqcK5LGTaKzX
114,SAME_POSITION,2383.0,5stPVcRqb4qixbafP9e8lt
115,MOVE_DOWN,2380.0,3JHpk0DOTOzyh0777JFAky
116,MOVE_UP,2379.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_DOWN,2378.0,22Sh5dlwbERqJAq1fZk5b2
118,MOVE_DOWN,2363.0,7qEHsqek33rTcFNT9PFqLf
119,MOVE_UP,2360.0,42lpuSQmnLUM1ZXJVzIVOi
120,MOVE_DOWN,2349.0,6f3Slt0GbA2bPZlz0aIFXN
121,MOVE_UP,2331.0,6dyUkkcyYuDiHOwIRXYOJm
122,MOVE_DOWN,2321.0,41wtwzCZkXwpnakmwJ239F
123,MOVE_UP,2318.0,56Ta1O7Jxxpjnc6cWdDKUo
124,MOVE_UP,2275.0,6NfrH0ANGmgBXyxgV2PeXt
125,NEW_ENTRY,2267.0,1Hlmd70Hs7wjuG4W3JM5Py
126,MOVE_DOWN,2266.0,4r9jkMEnArtWGH2rL2FZl0
127,MOVE_UP,2262.0,0uiBeT5qKWBJTip054oL9Q
128,MOVE_DOWN,2261.0,6Et5KimMg3IXwD6lJPGmQw
129,MOVE_DOWN,2250.0,5STCo0NvLGRAAIgpV3bpaa
130,MOVE_DOWN,2241.0,5EbtodsuLbxrFDH6j5avVS
131,SAME_POSITION,2239.0,70uX4beGHc1nQikXveOknp
132,MOVE_UP,2217.0,1v1oIWf2Xgh54kIWuKsDf6
133,MOVE_UP,2205.0,47ZS1OjnJpJVfGN9yHXfMn
134,MOVE_DOWN,2200.0,57JxDNtEe4iDhKFiwQT6Uo
135,MOVE_DOWN,2191.0,5jzEwSyyymBlf1fa1o39T2
136,MOVE_UP,2169.0,3d4e4cYUoDmMenV2DFKClq
137,MOVE_DOWN,2159.0,2vBET2pmrQqafaS6zIaYta
138,MOVE_DOWN,2151.0,7oHsIIDKbEJlFULg1HF0pP
139,MOVE_DOWN,2150.0,4saklk6nie3yiGePpBwUoc
140,MOVE_UP,2123.0,7kjEqI6eZ7YlFrGhxixnlN
141,MOVE_DOWN,2122.0,4C6BlqqMwjFzOXzqpTeoWR
142,MOVE_DOWN,2122.0,11EnQRgRMJwMAesfkB5pnu
143,MOVE_DOWN,2114.0,4vCAzANUWDE24URV6wQ4ra
144,MOVE_DOWN,2100.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_DOWN,2087.0,25l01IhzLGr3nKFOW3z99f
146,MOVE_UP,2065.0,4Oun2ylbjFKMPTiaSbbCih
147,MOVE_DOWN,2060.0,3VT90yDEnIxbNWhTkVdiuF
148,MOVE_DOWN,2035.0,4fSp56ULFfajEsX0rNRu2D
149,SAME_POSITION,2031.0,3J8EOeKLTLXORtWPpOU5bE
150,MOVE_DOWN,2029.0,00szcRmgqJGtqrfIUYkM1h
151,MOVE_DOWN,2016.0,3S8jK1mGzQi24ilFb45DAZ
152,MOVE_UP,2006.0,4j3iq13kHs5PB94jdTp3Y3
153,MOVE_UP,1976.0,2fM9D3e5pyVBzqOBgMC8ap
154,MOVE_DOWN,1964.0,5cBrOhKDyiJF9bPGUHKkG0
155,MOVE_UP,1963.0,6K5BsR04ijf3FHNzjbaagD
156,MOVE_DOWN,1955.0,41BzKiCrKpUQHS3TP0jmdr
157,SAME_POSITION,1953.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1949.0,7sQKy5vlPQllr0k9IjYJv3
159,MOVE_UP,1945.0,4jPy3l0RUwlUI9T5XHBW2m
160,MOVE_UP,1944.0,67jvGGbJmOmVonlyX3mNkV
161,MOVE_DOWN,1933.0,50ZC4PM7hywH27RcCfViau
162,MOVE_DOWN,1933.0,2VCqHhpgat5QoYOB9chpt1
