rank,date,region,trend,streams,track_id
43,2019-01-06,Paraguay,SAME_POSITION,6019.0,0VKkyBKCXyR99navhVRqcP
44,2019-01-06,Paraguay,SAME_POSITION,5590.0,2alIsNw1mqEShbWyO1HXZZ
45,2019-01-06,Paraguay,SAME_POSITION,5506.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2019-01-06,Paraguay,MOVE_UP,5374.0,059bcIhyc2SBwm6sw2AZzd
47,2019-01-06,Paraguay,MOVE_DOWN,5281.0,7zAGi1cps7yYhAajGXlFTH
48,2019-01-06,Paraguay,MOVE_DOWN,5217.0,35wvL50xvKpCHEJPxLOLPI
49,2019-01-06,Paraguay,MOVE_UP,4827.0,3gu0fRSgFuc4FmrtIv0DnC
50,2019-01-06,Paraguay,MOVE_UP,4452.0,5yH8pYxNckOU1cxfPsMIaz
51,2019-01-06,Paraguay,MOVE_DOWN,4422.0,4VTTpwcAxVSQNzEZLi75d0
52,2019-01-06,Paraguay,SAME_POSITION,4218.0,3tRtlS9YUyYqVgqO3iM4bW
53,2019-01-06,Paraguay,MOVE_DOWN,4190.0,6it15CsDlkqB7N4lF0C1qM
54,2019-01-06,Paraguay,MOVE_UP,4033.0,51HrDv54pSe1IqynORNXBd
55,2019-01-06,Paraguay,MOVE_UP,4027.0,3trowLiYwwOoiwapLISNyk
56,2019-01-06,Paraguay,MOVE_UP,3949.0,6FWMkcaZyKS8I60zR6ro7h
57,2019-01-06,Paraguay,MOVE_DOWN,3894.0,22sESxzbY1O1E19xjOTaYf
58,2019-01-06,Paraguay,MOVE_UP,3891.0,2aMVyJSuDFFL1sTjJnvk7X
59,2019-01-06,Paraguay,MOVE_DOWN,3794.0,2wRkBumdItthjYP9XknImg
60,2019-01-06,Paraguay,MOVE_UP,3776.0,2IA8cFA46DkjgbsRG7kKbp
61,2019-01-06,Paraguay,MOVE_DOWN,3739.0,2OWVCFTolecLiGZPquvWvT
62,2019-01-06,Paraguay,MOVE_DOWN,3614.0,1G586ld1gbaECg4Bc6w40O
63,2019-01-06,Paraguay,MOVE_DOWN,3556.0,6sAwJPgaSQ9Q4XGnbx1gZb
64,2019-01-06,Paraguay,MOVE_DOWN,3546.0,3dLiBBKbeUIhzGNeuo5JGS
65,2019-01-06,Paraguay,MOVE_UP,3443.0,6xqbec9MHRmW7qtEINAlRx
66,2019-01-06,Paraguay,SAME_POSITION,3266.0,7LLXLd0pisbEAdIVK502VM
67,2019-01-06,Paraguay,MOVE_DOWN,3243.0,6tT4Ks1N04Ut0lSQ3xjSaZ
68,2019-01-06,Paraguay,MOVE_DOWN,3196.0,2ijef6ni2amuunRoKTlgww
69,2019-01-06,Paraguay,MOVE_UP,3193.0,5q2JbCNi4FcnglgPfxcV65
70,2019-01-06,Paraguay,MOVE_DOWN,3188.0,1j6xOGusnyXq3l6IryKF3G
71,2019-01-06,Paraguay,MOVE_DOWN,3077.0,2rPE9A1vEgShuZxxzR2tZH
72,2019-01-06,Paraguay,MOVE_UP,3032.0,0r9d60ZYPAlFHq8qnUtkXN
73,2019-01-06,Paraguay,MOVE_DOWN,2992.0,2RVrdr062uLFxXwIxwdXPH
74,2019-01-06,Paraguay,MOVE_DOWN,2979.0,5MNS5FF4LrTX0jIaI0gory
75,2019-01-06,Paraguay,MOVE_UP,2964.0,1ZBU5DSoYQwaZVgep6pfn2
76,2019-01-06,Paraguay,MOVE_DOWN,2920.0,3RD0PGolM0mETGHaprwgMn
77,2019-01-06,Paraguay,MOVE_UP,2871.0,58smOywZbVu8AjWutppiQA
78,2019-01-06,Paraguay,MOVE_DOWN,2859.0,2QmsKag0YaqhAbpR9Nwmpn
79,2019-01-06,Paraguay,MOVE_DOWN,2835.0,2QgWkYJqvjzsAd8Sh8HlH7
80,2019-01-06,Paraguay,SAME_POSITION,2829.0,07w6jp4Fq8GGqhLoDYoVkb
81,2019-01-06,Paraguay,MOVE_UP,2804.0,4IYxcqhcFFJ025qfWJeulF
82,2019-01-06,Paraguay,MOVE_UP,2785.0,3Hb9kUdm4yf839Fle4RIdT
83,2019-01-06,Paraguay,MOVE_DOWN,2783.0,0ifLplTQxXkFZKMQpWCHii
84,2019-01-06,Paraguay,MOVE_DOWN,2780.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-01-06,Paraguay,MOVE_UP,2756.0,4vCAzANUWDE24URV6wQ4ra
86,2019-01-06,Paraguay,MOVE_UP,2732.0,1R2mapMAUiYqre6jcFX57g
87,2019-01-06,Paraguay,MOVE_DOWN,2726.0,2dYJKHEqAUTCk2U9zntaS1
88,2019-01-06,Paraguay,MOVE_UP,2693.0,4kMA4DdOlkzJGUhx8tMcAv
89,2019-01-06,Paraguay,MOVE_DOWN,2660.0,2dpaYNEQHiRxtZbfNsse99
90,2019-01-06,Paraguay,MOVE_DOWN,2649.0,2hNwoBCLppnljA7HVvwZns
91,2019-01-06,Paraguay,MOVE_UP,2628.0,6G4U9avyBNEfP0fAIduev3
92,2019-01-06,Paraguay,MOVE_DOWN,2606.0,58q2HKrzhC3ozto2nDdN4z
93,2019-01-06,Paraguay,MOVE_DOWN,2576.0,6De0lHrwBfPfrhorm9q1Xl
94,2019-01-06,Paraguay,MOVE_UP,2575.0,0IQCOAw9ZAI6WnXIrl481F
95,2019-01-06,Paraguay,MOVE_UP,2475.0,4HRDBtek0ayfLQ6uc7rjO9
96,2019-01-06,Paraguay,MOVE_DOWN,2399.0,6o8ogTrSX8H0F66Pdz3Tsc
97,2019-01-06,Paraguay,MOVE_DOWN,2391.0,2CRbiMK0W14l71SpDKqKZM
98,2019-01-06,Paraguay,MOVE_DOWN,2376.0,1nfyE13arjOuO54HH0zmqj
99,2019-01-06,Paraguay,MOVE_UP,2325.0,2fHOqQ9K6eY0wsbVZiYZPw
100,2019-01-06,Paraguay,MOVE_UP,2317.0,5TUYLsiIi3tuvR2fCJjZUy
101,2019-01-06,Paraguay,MOVE_DOWN,2307.0,38QmUDpkoYlNbMKvpvAsrE
102,2019-01-06,Paraguay,MOVE_UP,2267.0,6ayCEojiJIe5d8DwXVlGU4
103,2019-01-06,Paraguay,MOVE_UP,2254.0,5mj8WVFcKdGA8p9HWGTSLc
104,2019-01-06,Paraguay,MOVE_DOWN,2226.0,7tFiyTwD0nx5a1eklYtX2J
105,2019-01-06,Paraguay,MOVE_DOWN,2220.0,1KFN3kB4hc6r7ILpifFsqf
106,2019-01-06,Paraguay,MOVE_DOWN,2213.0,7DrluKkTviBwCc8AV3VGmf
107,2019-01-06,Paraguay,MOVE_DOWN,2202.0,33b2wX9d0kxqxhi7lcsC1A
108,2019-01-06,Paraguay,MOVE_UP,2183.0,7rwX0O3RlxqqIjQM8evm5E
109,2019-01-06,Paraguay,MOVE_UP,2158.0,7kuRvjpeUcn6qNV9IBXC2C
110,2019-01-06,Paraguay,MOVE_DOWN,2157.0,17UUYZ290omPaJY4wKeyHh
111,2019-01-06,Paraguay,MOVE_DOWN,2142.0,0pqnGHJpmpxLKifKRmU6WP
112,2019-01-06,Paraguay,MOVE_UP,2096.0,2lAyctg5FocS67eksHoyIg
113,2019-01-06,Paraguay,MOVE_UP,2071.0,3QwBODjSEzelZyVjxPOHdq
114,2019-01-06,Paraguay,MOVE_DOWN,2043.0,6jA8JUuPCGYjFcgw0AoM5T
115,2019-01-06,Paraguay,MOVE_UP,2034.0,0e7ipj03S05BNilyu5bRzt
116,2019-01-06,Paraguay,MOVE_DOWN,2025.0,3gcAbJ38vIQvT6No64cIcn
117,2019-01-06,Paraguay,MOVE_DOWN,2020.0,2EzRdhuoPyNJDlep7lnNf2
118,2019-01-06,Paraguay,MOVE_DOWN,2015.0,5jGUJXnELDaDTgiRjD9lsg
119,2019-01-06,Paraguay,MOVE_UP,2013.0,33zcmmElV1YbRZe57biUjg
120,2019-01-06,Paraguay,MOVE_UP,2003.0,4glDjeIwMMMfU9jw2vYRpL
121,2019-01-06,Paraguay,MOVE_UP,1986.0,7rLegaz7zKB6EtDNzcslKE
122,2019-01-06,Paraguay,MOVE_UP,1906.0,1dNTcbUtbU3wRxKBCno6bd
123,2019-01-06,Paraguay,MOVE_DOWN,1899.0,4Uy3kNxW2kB8AEoXljEcth
124,2019-01-06,Paraguay,MOVE_UP,1876.0,6S3yaMAF7jB4GfjXdYLsD0
125,2019-01-06,Paraguay,MOVE_DOWN,1875.0,7MHN1aCFtLXjownGhvEQlF
126,2019-01-06,Paraguay,MOVE_UP,1862.0,6tuzPD1zPPvwMbGiD0TBay
127,2019-01-06,Paraguay,MOVE_DOWN,1856.0,4W3FJapn5CD6Fnrlfj4HFe
128,2019-01-06,Paraguay,MOVE_UP,1846.0,6kN06eEOblRAuWI0xUUS91
129,2019-01-06,Paraguay,MOVE_DOWN,1843.0,6WSAPEkvEfcEUgSTAo1D3S
130,2019-01-06,Paraguay,MOVE_UP,1835.0,7H6OwsBoSI4BVWm5M7MTOQ
131,2019-01-06,Paraguay,MOVE_UP,1825.0,6aLJnupvPpT9HLv3xaUhe1
132,2019-01-06,Paraguay,MOVE_DOWN,1814.0,2rXZir7PFYmCw93pK3iVaW
133,2019-01-06,Paraguay,MOVE_UP,1803.0,1icm3g1X4j3tFk4z2PrauY
134,2019-01-06,Paraguay,MOVE_UP,1799.0,5VQpJ2AY2iMzrRZKgcvNjh
135,2019-01-06,Paraguay,MOVE_DOWN,1799.0,7lEhOiFtcLXY4P7cuTKuQ8
136,2019-01-06,Paraguay,MOVE_UP,1789.0,0BdusD4m1XzwN8W6oXK1Jo
137,2019-01-06,Paraguay,MOVE_UP,1754.0,68NhevkESo24f9nTL8fDFP
138,2019-01-06,Paraguay,MOVE_DOWN,1747.0,3IPJg1sdqLj12kFIndaonN
139,2019-01-06,Paraguay,MOVE_UP,1747.0,3aY5VP7fEtVHfEc1o8eRNK
140,2019-01-06,Paraguay,MOVE_DOWN,1744.0,5bITfqKGaPakO1l99hOMsI
141,2019-01-06,Paraguay,MOVE_UP,1744.0,39N9RPD9MRb5WmoLzNzPeA
142,2019-01-06,Paraguay,MOVE_DOWN,1741.0,2y4XLIaQOPbBJQEr4r9L2Y
143,2019-01-06,Paraguay,MOVE_UP,1741.0,1l32xprL1vhaCYPZe3Jkxn
144,2019-01-06,Paraguay,MOVE_UP,1734.0,3EwnwCYCO2mnCoYj5NLhER
145,2019-01-06,Paraguay,MOVE_UP,1721.0,28O1p0bQXH2F6Qn8jBZZR4
146,2019-01-06,Paraguay,MOVE_UP,1715.0,4f49sFQko7jHLEFd3tCf5p
147,2019-01-06,Paraguay,MOVE_UP,1707.0,1m69ELEgE6k5ZWsap40ozt
148,2019-01-06,Paraguay,MOVE_UP,1704.0,2qkNnJvQvhLiZ63X1L3eFz
149,2019-01-06,Paraguay,MOVE_DOWN,1699.0,43Q1jBoHh3pQkh3Oy7TA1g
150,2019-01-06,Paraguay,MOVE_DOWN,1699.0,7ef4DlsgrMEH11cDZd32M6
151,2019-01-06,Paraguay,MOVE_DOWN,1699.0,5Y9fnynLlIvqtM710MHzfz
152,2019-01-06,Paraguay,MOVE_UP,1694.0,3He16IbDCweYwKPIa9jbNS
153,2019-01-06,Paraguay,MOVE_UP,1681.0,5hcisvFMidkMJlElTO9Qmw
154,2019-01-06,Paraguay,MOVE_UP,1668.0,5Sv1rKKMX1yl9kfJ2HTluk
155,2019-01-06,Paraguay,MOVE_DOWN,1668.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-01-06,Paraguay,MOVE_DOWN,1661.0,76KDy62J99FKu6ZsxMJy3j
157,2019-01-06,Paraguay,MOVE_UP,1660.0,1xbw6jObdWhPSoN9MflOSA
158,2019-01-06,Paraguay,MOVE_DOWN,1647.0,5EKHbW7mXcAR4hCyS3YXjb
159,2019-01-06,Paraguay,MOVE_UP,1646.0,1MfqPCs3Y722VK6zkWZ98Z
160,2019-01-06,Paraguay,MOVE_DOWN,1630.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-01-06,Paraguay,MOVE_DOWN,1629.0,3IyPnNX142pvWx6D5CiimD
162,2019-01-06,Paraguay,MOVE_DOWN,1628.0,1KSqYYJFyfTecXFk9M0prc
163,2019-01-06,Paraguay,MOVE_UP,1625.0,5EIrffg8uHjdrPoXest7ZJ
164,2019-01-06,Paraguay,MOVE_DOWN,1616.0,0I6syWcqSUsZ3sXJEOIGsj
165,2019-01-06,Paraguay,NEW_ENTRY,1613.0,0pgnRjCupIUPCscgwTFTZ2
166,2019-01-06,Paraguay,MOVE_UP,1592.0,2sJskZyQdcEjwTYjMLrN00
167,2019-01-06,Paraguay,NEW_ENTRY,1577.0,0QUnzLeB2USzFv8OqJe8S8
168,2019-01-06,Paraguay,MOVE_DOWN,1572.0,6WkJ2OK163XXS2oARUC9JM
169,2019-01-06,Paraguay,MOVE_UP,1561.0,2LskIZrCeLxRvCiGP8gxlh
170,2019-01-06,Paraguay,MOVE_UP,1559.0,2FrnTVSHjgnEylKGdHRUK1
171,2019-01-06,Paraguay,NEW_ENTRY,1557.0,5wXUm0vFT7UKV7vG9H8HTt
172,2019-01-06,Paraguay,MOVE_DOWN,1548.0,6XGfoK5edwViiZlmv7kQcE
173,2019-01-06,Paraguay,MOVE_DOWN,1535.0,7uYgVgRSgqluZclLS7wpp4
174,2019-01-06,Paraguay,MOVE_DOWN,1529.0,5vdp5UmvTsnMEMESIF2Ym7
175,2019-01-06,Paraguay,MOVE_DOWN,1517.0,0PaAB17axL9hn88mHiw8g0
176,2019-01-06,Paraguay,SAME_POSITION,1515.0,6Za3190Sbw39BBC77WSS1C
177,2019-01-06,Paraguay,MOVE_DOWN,1509.0,7BuHdm4lQqcyG3qTwdkxus
178,2019-01-06,Paraguay,NEW_ENTRY,1497.0,48NXpYRuvv9izul4oXhqS9
179,2019-01-06,Paraguay,MOVE_DOWN,1497.0,6DCZcSspjsKoFjzjrWoCdn
180,2019-01-06,Paraguay,MOVE_DOWN,1497.0,2EH0nzeRDSiYpjqBfHnX9r
181,2019-01-06,Paraguay,MOVE_DOWN,1495.0,3KkXRkHbMCARz0aVfEt68P
182,2019-01-06,Paraguay,MOVE_DOWN,1494.0,6pZHZndlo57dPCYnvlYFOE
183,2019-01-06,Paraguay,MOVE_UP,1491.0,4WzsycqZkpkS48H9AAAGux
184,2019-01-06,Paraguay,MOVE_UP,1490.0,69ZaPBHhRMRDjRpW1ivnOU
185,2019-01-06,Paraguay,MOVE_UP,1487.0,6SIrNxmmdbv1KUbFBu1PaN
186,2019-01-06,Paraguay,NEW_ENTRY,1479.0,7mTWMsbnRPGmyLOEaImXOU
187,2019-01-06,Paraguay,MOVE_DOWN,1476.0,5LciLoxa1gK70yIUeoHgRx
188,2019-01-06,Paraguay,MOVE_DOWN,1475.0,1zB4vmk8tFRmM9UULNzbLB
189,2019-01-06,Paraguay,MOVE_DOWN,1466.0,3WapscF576b4Gw6tED2kWL
190,2019-01-06,Paraguay,MOVE_DOWN,1460.0,4UEuIEv9Wc3wtiWUplGJ7q
191,2019-01-06,Paraguay,NEW_ENTRY,1456.0,0Q7ZM15J0cJA9rd7pQYdRq
192,2019-01-06,Paraguay,NEW_ENTRY,1450.0,0MWKXvUVtvOKamfqRpnAdp
193,2019-01-06,Paraguay,SAME_POSITION,1446.0,02LKuab9xcpE1dGc5Gd8iM
194,2019-01-06,Paraguay,MOVE_DOWN,1446.0,3ee8Jmje8o58CHK66QrVC2
195,2019-01-06,Paraguay,MOVE_DOWN,1445.0,4qkun7AaUFno3rE8xp0zYi
196,2019-01-06,Paraguay,NEW_ENTRY,1442.0,6etab3UBCo5GOTMZqUvRka
197,2019-01-06,Paraguay,NEW_ENTRY,1421.0,3gICX8xprH36aGvUyiUznn
198,2019-01-06,Paraguay,NEW_ENTRY,1420.0,6NPjHwhEG7eQUQBoPFBrnz
199,2019-01-06,Paraguay,MOVE_DOWN,1403.0,5p7ujcrUXASCNwRaWNHR1C
200,2019-01-06,Paraguay,NEW_ENTRY,1403.0,0MIcPSq9n2z5H8TAfEstri
1,2019-01-07,Paraguay,SAME_POSITION,29492.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-07,Paraguay,SAME_POSITION,25542.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2019-01-07,Paraguay,SAME_POSITION,23090.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-01-07,Paraguay,SAME_POSITION,20109.0,7dNwJbsT0sg1le5kVugGJb
5,2019-01-07,Paraguay,SAME_POSITION,18611.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-07,Paraguay,MOVE_UP,18552.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-01-07,Paraguay,MOVE_DOWN,18062.0,116H0KvKr2Zl4RPuVBruDO
8,2019-01-07,Paraguay,SAME_POSITION,17298.0,6MJUCumnQsQEKbCy28tbCP
9,2019-01-07,Paraguay,SAME_POSITION,14423.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-07,Paraguay,SAME_POSITION,14341.0,1DcxnVNFAyVl2sDQ646pXS
11,2019-01-07,Paraguay,MOVE_UP,13806.0,4uP3pUP18ennmz0tb3GphR
12,2019-01-07,Paraguay,MOVE_DOWN,12913.0,48zFZh27QU5qsrBjn4C2FA
13,2019-01-07,Paraguay,SAME_POSITION,12639.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2019-01-07,Paraguay,SAME_POSITION,12391.0,2D3z17LBMJ2HEHeBFFjTLi
15,2019-01-07,Paraguay,SAME_POSITION,12305.0,6q8Lb50EtqNeeJXXe8mMAH
16,2019-01-07,Paraguay,SAME_POSITION,12224.0,3ao3OVxHlb3C08vAaApUlm
17,2019-01-07,Paraguay,SAME_POSITION,11579.0,04cd1MHVq1D8v1nuTZoCdv
18,2019-01-07,Paraguay,SAME_POSITION,11177.0,7uQmJ1jgNzBpATSoWKSPFu
19,2019-01-07,Paraguay,SAME_POSITION,10605.0,3T5QSIgoaPIh07SwixRDp7
20,2019-01-07,Paraguay,SAME_POSITION,9840.0,4KkUjFkcQvGvWekl8RATDn
21,2019-01-07,Paraguay,MOVE_UP,9686.0,1h9P5WJwyvK8OB7O2YiXgp
22,2019-01-07,Paraguay,MOVE_DOWN,9492.0,6t94PGXYAuo9GbJEnMpPcW
23,2019-01-07,Paraguay,MOVE_DOWN,9411.0,6XBjCetHKdO5L9cwMDVffw
24,2019-01-07,Paraguay,SAME_POSITION,8805.0,3rPAD722s5FFNnwjC91t7Z
25,2019-01-07,Paraguay,MOVE_UP,8787.0,675w3ACw5xZR3ODhUJlEVN
26,2019-01-07,Paraguay,MOVE_UP,8717.0,1mT47pKLXUwPYGwB91GcNz
27,2019-01-07,Paraguay,MOVE_DOWN,8641.0,59PYgzOiOjGDzjDT5N5oOX
28,2019-01-07,Paraguay,MOVE_DOWN,8620.0,62o8KoI44JfN7aYxgTnPvh
29,2019-01-07,Paraguay,SAME_POSITION,8050.0,1usoXi4f0BnMART4uActEA
30,2019-01-07,Paraguay,SAME_POSITION,7950.0,5uvucCRBTkxv7VxIDLOqe7
31,2019-01-07,Paraguay,MOVE_UP,7771.0,278kSqsZIiYp8p3QjYAqa8
32,2019-01-07,Paraguay,SAME_POSITION,7399.0,2zDj4WjbNDmrRL6Z4YjjCA
33,2019-01-07,Paraguay,MOVE_DOWN,7234.0,5qFeMRz4TvetPmzjre9Dq7
34,2019-01-07,Paraguay,MOVE_UP,6541.0,0NKoPGc72yUKTIneVhFfg1
35,2019-01-07,Paraguay,MOVE_UP,6471.0,32lexhcz93AinKK0qLTZaZ
36,2019-01-07,Paraguay,MOVE_DOWN,6420.0,0sPTfDSZgE3KvcvqaKPtEx
37,2019-01-07,Paraguay,MOVE_UP,6389.0,5Q3e16qE1RE5oilN3ukasm
38,2019-01-07,Paraguay,MOVE_UP,6341.0,59xZZeF6Ve0ZfCd7AcFvXr
39,2019-01-07,Paraguay,MOVE_UP,5917.0,0LQ1J0BCzA2qnAgp9MkkNE
40,2019-01-07,Paraguay,SAME_POSITION,5678.0,4lnVigld8DSkCx0RWXiuKd
41,2019-01-07,Paraguay,MOVE_UP,5665.0,059bcIhyc2SBwm6sw2AZzd
42,2019-01-07,Paraguay,MOVE_UP,5640.0,0VKkyBKCXyR99navhVRqcP
43,2019-01-07,Paraguay,MOVE_DOWN,5631.0,3V8UKqhEK5zBkBb6d6ub8i
44,2019-01-07,Paraguay,MOVE_DOWN,5480.0,3CACzG9I3AoKUKA3ODE5zW
45,2019-01-07,Paraguay,MOVE_UP,5444.0,35wvL50xvKpCHEJPxLOLPI
46,2019-01-07,Paraguay,MOVE_UP,5289.0,7zAGi1cps7yYhAajGXlFTH
47,2019-01-07,Paraguay,MOVE_DOWN,5217.0,2alIsNw1mqEShbWyO1HXZZ
48,2019-01-07,Paraguay,MOVE_DOWN,5165.0,7LeQ55Z5jPBB0ggYJtAiYO
49,2019-01-07,Paraguay,SAME_POSITION,4491.0,3gu0fRSgFuc4FmrtIv0DnC
50,2019-01-07,Paraguay,SAME_POSITION,4487.0,5yH8pYxNckOU1cxfPsMIaz
51,2019-01-07,Paraguay,SAME_POSITION,4397.0,4VTTpwcAxVSQNzEZLi75d0
52,2019-01-07,Paraguay,SAME_POSITION,4128.0,3tRtlS9YUyYqVgqO3iM4bW
53,2019-01-07,Paraguay,SAME_POSITION,4008.0,6it15CsDlkqB7N4lF0C1qM
54,2019-01-07,Paraguay,MOVE_UP,3761.0,2IA8cFA46DkjgbsRG7kKbp
55,2019-01-07,Paraguay,MOVE_UP,3723.0,2aMVyJSuDFFL1sTjJnvk7X
56,2019-01-07,Paraguay,MOVE_UP,3713.0,22sESxzbY1O1E19xjOTaYf
57,2019-01-07,Paraguay,MOVE_UP,3685.0,2wRkBumdItthjYP9XknImg
58,2019-01-07,Paraguay,MOVE_UP,3647.0,2rPE9A1vEgShuZxxzR2tZH
59,2019-01-07,Paraguay,MOVE_UP,3535.0,3dLiBBKbeUIhzGNeuo5JGS
60,2019-01-07,Paraguay,MOVE_DOWN,3513.0,51HrDv54pSe1IqynORNXBd
61,2019-01-07,Paraguay,SAME_POSITION,3392.0,2OWVCFTolecLiGZPquvWvT
62,2019-01-07,Paraguay,MOVE_UP,3368.0,6tT4Ks1N04Ut0lSQ3xjSaZ
63,2019-01-07,Paraguay,MOVE_DOWN,3365.0,1G586ld1gbaECg4Bc6w40O
64,2019-01-07,Paraguay,MOVE_UP,3365.0,6xqbec9MHRmW7qtEINAlRx
65,2019-01-07,Paraguay,MOVE_UP,3196.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-01-07,Paraguay,MOVE_DOWN,3193.0,6sAwJPgaSQ9Q4XGnbx1gZb
67,2019-01-07,Paraguay,MOVE_UP,3176.0,3RD0PGolM0mETGHaprwgMn
68,2019-01-07,Paraguay,MOVE_DOWN,3168.0,7LLXLd0pisbEAdIVK502VM
69,2019-01-07,Paraguay,MOVE_UP,3095.0,2dpaYNEQHiRxtZbfNsse99
70,2019-01-07,Paraguay,MOVE_DOWN,3081.0,2ijef6ni2amuunRoKTlgww
71,2019-01-07,Paraguay,MOVE_DOWN,3050.0,1j6xOGusnyXq3l6IryKF3G
72,2019-01-07,Paraguay,MOVE_UP,2984.0,2RVrdr062uLFxXwIxwdXPH
73,2019-01-07,Paraguay,MOVE_DOWN,2975.0,5q2JbCNi4FcnglgPfxcV65
74,2019-01-07,Paraguay,MOVE_DOWN,2951.0,6FWMkcaZyKS8I60zR6ro7h
75,2019-01-07,Paraguay,MOVE_DOWN,2917.0,5MNS5FF4LrTX0jIaI0gory
76,2019-01-07,Paraguay,MOVE_UP,2849.0,2QmsKag0YaqhAbpR9Nwmpn
77,2019-01-07,Paraguay,MOVE_UP,2839.0,07w6jp4Fq8GGqhLoDYoVkb
78,2019-01-07,Paraguay,MOVE_DOWN,2838.0,3trowLiYwwOoiwapLISNyk
79,2019-01-07,Paraguay,MOVE_UP,2811.0,1R2mapMAUiYqre6jcFX57g
80,2019-01-07,Paraguay,MOVE_DOWN,2808.0,0r9d60ZYPAlFHq8qnUtkXN
81,2019-01-07,Paraguay,MOVE_DOWN,2798.0,58smOywZbVu8AjWutppiQA
82,2019-01-07,Paraguay,MOVE_UP,2770.0,4vCAzANUWDE24URV6wQ4ra
83,2019-01-07,Paraguay,SAME_POSITION,2756.0,0ifLplTQxXkFZKMQpWCHii
84,2019-01-07,Paraguay,MOVE_UP,2744.0,2dYJKHEqAUTCk2U9zntaS1
85,2019-01-07,Paraguay,MOVE_UP,2740.0,2hNwoBCLppnljA7HVvwZns
86,2019-01-07,Paraguay,MOVE_UP,2711.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-01-07,Paraguay,MOVE_UP,2693.0,58q2HKrzhC3ozto2nDdN4z
88,2019-01-07,Paraguay,SAME_POSITION,2691.0,4kMA4DdOlkzJGUhx8tMcAv
89,2019-01-07,Paraguay,MOVE_DOWN,2612.0,1ZBU5DSoYQwaZVgep6pfn2
90,2019-01-07,Paraguay,MOVE_UP,2611.0,6De0lHrwBfPfrhorm9q1Xl
91,2019-01-07,Paraguay,MOVE_UP,2588.0,6o8ogTrSX8H0F66Pdz3Tsc
92,2019-01-07,Paraguay,MOVE_UP,2583.0,7tFiyTwD0nx5a1eklYtX2J
93,2019-01-07,Paraguay,MOVE_DOWN,2545.0,4IYxcqhcFFJ025qfWJeulF
94,2019-01-07,Paraguay,MOVE_DOWN,2464.0,6rbhaJsE4uLzpPf8WYSHDK
95,2019-01-07,Paraguay,MOVE_UP,2345.0,1nfyE13arjOuO54HH0zmqj
96,2019-01-07,Paraguay,MOVE_UP,2341.0,6WSAPEkvEfcEUgSTAo1D3S
97,2019-01-07,Paraguay,MOVE_UP,2317.0,3IPJg1sdqLj12kFIndaonN
98,2019-01-07,Paraguay,MOVE_DOWN,2311.0,2CRbiMK0W14l71SpDKqKZM
99,2019-01-07,Paraguay,MOVE_DOWN,2280.0,3Hb9kUdm4yf839Fle4RIdT
100,2019-01-07,Paraguay,MOVE_UP,2275.0,6ayCEojiJIe5d8DwXVlGU4
101,2019-01-07,Paraguay,MOVE_DOWN,2233.0,4HRDBtek0ayfLQ6uc7rjO9
102,2019-01-07,Paraguay,MOVE_DOWN,2224.0,38QmUDpkoYlNbMKvpvAsrE
103,2019-01-07,Paraguay,MOVE_DOWN,2219.0,2fHOqQ9K6eY0wsbVZiYZPw
104,2019-01-07,Paraguay,MOVE_UP,2219.0,5jGUJXnELDaDTgiRjD9lsg
105,2019-01-07,Paraguay,SAME_POSITION,2217.0,1KFN3kB4hc6r7ILpifFsqf
106,2019-01-07,Paraguay,MOVE_DOWN,2210.0,6G4U9avyBNEfP0fAIduev3
107,2019-01-07,Paraguay,MOVE_UP,2205.0,7kuRvjpeUcn6qNV9IBXC2C
108,2019-01-07,Paraguay,MOVE_DOWN,2202.0,5mj8WVFcKdGA8p9HWGTSLc
109,2019-01-07,Paraguay,MOVE_DOWN,2133.0,7DrluKkTviBwCc8AV3VGmf
110,2019-01-07,Paraguay,MOVE_UP,2132.0,4Uy3kNxW2kB8AEoXljEcth
111,2019-01-07,Paraguay,MOVE_UP,2132.0,4glDjeIwMMMfU9jw2vYRpL
112,2019-01-07,Paraguay,MOVE_UP,2097.0,0e7ipj03S05BNilyu5bRzt
113,2019-01-07,Paraguay,MOVE_DOWN,2092.0,33b2wX9d0kxqxhi7lcsC1A
114,2019-01-07,Paraguay,MOVE_DOWN,2044.0,3QwBODjSEzelZyVjxPOHdq
115,2019-01-07,Paraguay,MOVE_UP,2026.0,4W3FJapn5CD6Fnrlfj4HFe
116,2019-01-07,Paraguay,MOVE_DOWN,2024.0,6jA8JUuPCGYjFcgw0AoM5T
117,2019-01-07,Paraguay,MOVE_DOWN,2018.0,3gcAbJ38vIQvT6No64cIcn
