rank,date,region,trend,streams,track_id
25,2017-02-09,Iceland,MOVE_UP,2035.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-09,Iceland,MOVE_DOWN,1998.0,39jfJXs2uYHmpU3zotxEkj
27,2017-02-09,Iceland,MOVE_UP,1986.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-09,Iceland,MOVE_UP,1941.0,55OdqrG8WLmsYyY1jijD9b
29,2017-02-09,Iceland,MOVE_DOWN,1940.0,1PSBzsahR2AKwLJgx8ehBj
30,2017-02-09,Iceland,MOVE_DOWN,1926.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-02-09,Iceland,MOVE_UP,1837.0,3EmmCZoqpWOTY1g2GBwJoR
32,2017-02-09,Iceland,MOVE_UP,1824.0,20dP2DaMHIAmwWAbp7peSr
33,2017-02-09,Iceland,MOVE_UP,1774.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-09,Iceland,MOVE_UP,1724.0,1CnPYaKxTVb4LWOtiGOm0m
35,2017-02-09,Iceland,MOVE_DOWN,1724.0,1sXUWdKx03aP9Gmzft58rt
36,2017-02-09,Iceland,SAME_POSITION,1722.0,6fujklziTHa8uoM5OQSfIo
37,2017-02-09,Iceland,MOVE_DOWN,1716.0,6HUnnBwYZqcED1eQztxMBN
38,2017-02-09,Iceland,SAME_POSITION,1669.0,0prNGof3XqfTvNDxHonvdK
39,2017-02-09,Iceland,SAME_POSITION,1664.0,4TZy1wLyHec06pwgFYDh1a
40,2017-02-09,Iceland,MOVE_UP,1640.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-02-09,Iceland,MOVE_UP,1600.0,6nxQdXa1uAL0rY72wPZu89
42,2017-02-09,Iceland,MOVE_UP,1597.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-09,Iceland,MOVE_DOWN,1584.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-09,Iceland,MOVE_UP,1521.0,1a5Yu5L18qNxVhXx38njON
45,2017-02-09,Iceland,MOVE_DOWN,1470.0,02WacdrRpm4zlP8H7X6bnQ
46,2017-02-09,Iceland,MOVE_UP,1433.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-02-09,Iceland,MOVE_UP,1405.0,4F7A0DXBrmUAkp32uenhZt
48,2017-02-09,Iceland,MOVE_DOWN,1392.0,04DwTuZ2VBdJCCC5TROn7L
49,2017-02-09,Iceland,MOVE_DOWN,1388.0,4gmmRb6bZJffOOiww1JGTO
50,2017-02-09,Iceland,SAME_POSITION,1363.0,52BcFhIYD7mIajoeCHMHd9
51,2017-02-09,Iceland,MOVE_UP,1281.0,0Zx8khUcEfCFK2AEoIhC92
52,2017-02-09,Iceland,MOVE_UP,1249.0,0fg8CqpjdojMyXLNzM2PaJ
53,2017-02-09,Iceland,MOVE_DOWN,1231.0,5GFDrUTLGJix84sNhjCG0g
54,2017-02-09,Iceland,MOVE_DOWN,1176.0,1yNyoWWWikbLhwIGWjZuDW
55,2017-02-09,Iceland,MOVE_UP,1158.0,1qOLh0tI7trd1zdDKxYZTe
56,2017-02-09,Iceland,SAME_POSITION,1157.0,5WqjAesTwkxr9sQ3INakS1
57,2017-02-09,Iceland,MOVE_UP,1140.0,6JV2JOEocMgcZxYSZelKcc
58,2017-02-09,Iceland,MOVE_DOWN,1140.0,0Fv5N0cHBsl4bzCbollCAS
59,2017-02-09,Iceland,SAME_POSITION,1132.0,1I9BYf0I1HShuSoKnMnWwK
60,2017-02-09,Iceland,NEW_ENTRY,1125.0,4WiK8hgPt5QgwGdt9z7MrJ
61,2017-02-09,Iceland,NEW_ENTRY,1105.0,0y1QJc3SJVPKJ1OvFmFqe6
62,2017-02-09,Iceland,NEW_ENTRY,1104.0,1E0OuikTUNl7uFMEkhbZy4
63,2017-02-09,Iceland,NEW_ENTRY,1091.0,4pLwZjInHj3SimIyN9SnOz
64,2017-02-09,Iceland,NEW_ENTRY,1080.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-02-09,Iceland,NEW_ENTRY,1077.0,0OM36fpNkTq08yVSWQ2h3c
66,2017-02-09,Iceland,MOVE_DOWN,1074.0,6b8Be6ljOzmkOmFslEb23P
1,2017-02-10,Iceland,SAME_POSITION,8576.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-10,Iceland,SAME_POSITION,5457.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-10,Iceland,SAME_POSITION,4535.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-10,Iceland,SAME_POSITION,4428.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-10,Iceland,MOVE_UP,3781.0,5knuzwU65gJK7IF5yJsuaW
6,2017-02-10,Iceland,MOVE_DOWN,3713.0,5hYTyyh2odQKphUbMqc5gN
7,2017-02-10,Iceland,MOVE_UP,3441.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-02-10,Iceland,SAME_POSITION,3270.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-10,Iceland,MOVE_UP,3181.0,2aksifNn5ph8igDOkPBA02
10,2017-02-10,Iceland,MOVE_UP,3158.0,78rIJddV4X0HkNAInEcYde
11,2017-02-10,Iceland,MOVE_DOWN,3128.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-10,Iceland,MOVE_DOWN,3076.0,72jbDTw1piOOj770jWNeaG
13,2017-02-10,Iceland,MOVE_DOWN,2945.0,343YBumqHu19cGoGARUTsd
14,2017-02-10,Iceland,SAME_POSITION,2688.0,7KOlJ92bu51cltsD9KU5I7
15,2017-02-10,Iceland,MOVE_UP,2648.0,0SGkqnVQo9KPytSri1H6cF
16,2017-02-10,Iceland,MOVE_DOWN,2568.0,58zsLZPvfflaiIbNWoA22O
17,2017-02-10,Iceland,MOVE_UP,2551.0,4N2Xtuy20ewSeznRQcX6G4
18,2017-02-10,Iceland,MOVE_UP,2423.0,6YmjtvXrdpD1VUUW5hznQp
19,2017-02-10,Iceland,MOVE_UP,2418.0,7LyQvc6mjRxBS5XRC0bTHV
20,2017-02-10,Iceland,MOVE_UP,2337.0,1Lj3IxnXEMEULqW400cjio
21,2017-02-10,Iceland,MOVE_DOWN,2287.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-10,Iceland,MOVE_DOWN,2196.0,2OdpZeTpnbqPqBrclk2pib
23,2017-02-10,Iceland,MOVE_UP,2170.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-10,Iceland,MOVE_UP,2110.0,39jfJXs2uYHmpU3zotxEkj
25,2017-02-10,Iceland,SAME_POSITION,2099.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-02-10,Iceland,MOVE_DOWN,2058.0,3kxfsdsCpFgN412fpnW85Y
27,2017-02-10,Iceland,SAME_POSITION,2058.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-10,Iceland,MOVE_UP,2035.0,1xznGGDReH1oQq0xzbwXa3
29,2017-02-10,Iceland,MOVE_DOWN,2020.0,2BrzlUj1u1CtvaJDGIKpsP
30,2017-02-10,Iceland,MOVE_DOWN,2014.0,1PSBzsahR2AKwLJgx8ehBj
31,2017-02-10,Iceland,MOVE_DOWN,1901.0,55OdqrG8WLmsYyY1jijD9b
32,2017-02-10,Iceland,NEW_ENTRY,1882.0,6520aj0B4FSKGVuKNsOCOi
33,2017-02-10,Iceland,MOVE_DOWN,1849.0,20dP2DaMHIAmwWAbp7peSr
34,2017-02-10,Iceland,MOVE_UP,1828.0,6fujklziTHa8uoM5OQSfIo
35,2017-02-10,Iceland,MOVE_DOWN,1827.0,3EmmCZoqpWOTY1g2GBwJoR
36,2017-02-10,Iceland,MOVE_DOWN,1811.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-02-10,Iceland,MOVE_DOWN,1768.0,1sXUWdKx03aP9Gmzft58rt
38,2017-02-10,Iceland,SAME_POSITION,1732.0,0prNGof3XqfTvNDxHonvdK
39,2017-02-10,Iceland,MOVE_UP,1728.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-02-10,Iceland,MOVE_DOWN,1680.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-10,Iceland,MOVE_DOWN,1669.0,4TZy1wLyHec06pwgFYDh1a
42,2017-02-10,Iceland,MOVE_DOWN,1661.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-02-10,Iceland,MOVE_UP,1529.0,52BcFhIYD7mIajoeCHMHd9
44,2017-02-10,Iceland,MOVE_DOWN,1506.0,4Q4jmPHwu0wrJvqrld0FQ6
45,2017-02-10,Iceland,MOVE_UP,1485.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2017-02-10,Iceland,MOVE_DOWN,1478.0,1a5Yu5L18qNxVhXx38njON
47,2017-02-10,Iceland,MOVE_DOWN,1468.0,02WacdrRpm4zlP8H7X6bnQ
48,2017-02-10,Iceland,MOVE_DOWN,1456.0,4F7A0DXBrmUAkp32uenhZt
49,2017-02-10,Iceland,MOVE_DOWN,1447.0,6nxQdXa1uAL0rY72wPZu89
50,2017-02-10,Iceland,MOVE_DOWN,1436.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-02-10,Iceland,MOVE_DOWN,1392.0,4gmmRb6bZJffOOiww1JGTO
52,2017-02-10,Iceland,MOVE_UP,1337.0,5GFDrUTLGJix84sNhjCG0g
53,2017-02-10,Iceland,MOVE_UP,1261.0,4WiK8hgPt5QgwGdt9z7MrJ
54,2017-02-10,Iceland,MOVE_UP,1258.0,1I9BYf0I1HShuSoKnMnWwK
55,2017-02-10,Iceland,MOVE_UP,1257.0,5WqjAesTwkxr9sQ3INakS1
56,2017-02-10,Iceland,MOVE_DOWN,1252.0,0Zx8khUcEfCFK2AEoIhC92
57,2017-02-10,Iceland,MOVE_DOWN,1250.0,0fg8CqpjdojMyXLNzM2PaJ
58,2017-02-10,Iceland,MOVE_DOWN,1236.0,1yNyoWWWikbLhwIGWjZuDW
59,2017-02-10,Iceland,MOVE_DOWN,1219.0,6JV2JOEocMgcZxYSZelKcc
60,2017-02-10,Iceland,MOVE_UP,1214.0,6b8Be6ljOzmkOmFslEb23P
61,2017-02-10,Iceland,NEW_ENTRY,1176.0,5OOkp4U9P9oL23maHFHL1h
62,2017-02-10,Iceland,MOVE_DOWN,1153.0,1qOLh0tI7trd1zdDKxYZTe
63,2017-02-10,Iceland,MOVE_DOWN,1138.0,1E0OuikTUNl7uFMEkhbZy4
64,2017-02-10,Iceland,SAME_POSITION,1117.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-02-10,Iceland,NEW_ENTRY,1109.0,27SdWb2rFzO6GWiYDBTD9j
66,2017-02-10,Iceland,NEW_ENTRY,1109.0,2Tt7KUE1VdZvAPaON3XcGQ
67,2017-02-10,Iceland,MOVE_DOWN,1084.0,4pLwZjInHj3SimIyN9SnOz
68,2017-02-10,Iceland,NEW_ENTRY,1072.0,6eT7xZZlB2mwyzJ2sUKG6w
69,2017-02-10,Iceland,MOVE_DOWN,1070.0,0Fv5N0cHBsl4bzCbollCAS
70,2017-02-10,Iceland,MOVE_DOWN,1064.0,0y1QJc3SJVPKJ1OvFmFqe6
71,2017-02-10,Iceland,NEW_ENTRY,1040.0,6fwdbPMwP1zVStm8FybmkO
72,2017-02-10,Iceland,MOVE_DOWN,1037.0,0OM36fpNkTq08yVSWQ2h3c
73,2017-02-10,Iceland,NEW_ENTRY,1032.0,6gBFPUFcJLzWGx4lenP6h2
74,2017-02-10,Iceland,NEW_ENTRY,1026.0,6i0V12jOa3mr6uu4WYhUBr
75,2017-02-10,Iceland,NEW_ENTRY,1019.0,6fxVffaTuwjgEk5h9QyRjy
76,2017-02-10,Iceland,NEW_ENTRY,1002.0,5yuShbu70mtHXY0yLzCQLQ
1,2017-02-11,Iceland,SAME_POSITION,7832.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-11,Iceland,SAME_POSITION,4905.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-11,Iceland,SAME_POSITION,4197.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-11,Iceland,SAME_POSITION,3773.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-11,Iceland,SAME_POSITION,3388.0,5knuzwU65gJK7IF5yJsuaW
6,2017-02-11,Iceland,MOVE_UP,3327.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-02-11,Iceland,MOVE_DOWN,3305.0,5hYTyyh2odQKphUbMqc5gN
8,2017-02-11,Iceland,MOVE_UP,2994.0,2aksifNn5ph8igDOkPBA02
9,2017-02-11,Iceland,MOVE_DOWN,2930.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-02-11,Iceland,SAME_POSITION,2897.0,78rIJddV4X0HkNAInEcYde
11,2017-02-11,Iceland,MOVE_UP,2795.0,72jbDTw1piOOj770jWNeaG
12,2017-02-11,Iceland,MOVE_DOWN,2723.0,5uCax9HTNlzGybIStD3vDh
13,2017-02-11,Iceland,MOVE_UP,2700.0,4N2Xtuy20ewSeznRQcX6G4
14,2017-02-11,Iceland,MOVE_DOWN,2634.0,343YBumqHu19cGoGARUTsd
15,2017-02-11,Iceland,MOVE_UP,2539.0,7LyQvc6mjRxBS5XRC0bTHV
16,2017-02-11,Iceland,MOVE_UP,2362.0,6YmjtvXrdpD1VUUW5hznQp
17,2017-02-11,Iceland,MOVE_DOWN,2323.0,0SGkqnVQo9KPytSri1H6cF
18,2017-02-11,Iceland,MOVE_DOWN,2320.0,7KOlJ92bu51cltsD9KU5I7
19,2017-02-11,Iceland,MOVE_UP,2255.0,1Lj3IxnXEMEULqW400cjio
20,2017-02-11,Iceland,MOVE_DOWN,2230.0,58zsLZPvfflaiIbNWoA22O
21,2017-02-11,Iceland,MOVE_UP,2144.0,2OdpZeTpnbqPqBrclk2pib
22,2017-02-11,Iceland,MOVE_UP,2086.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-02-11,Iceland,MOVE_UP,2041.0,1xznGGDReH1oQq0xzbwXa3
24,2017-02-11,Iceland,SAME_POSITION,1996.0,39jfJXs2uYHmpU3zotxEkj
25,2017-02-11,Iceland,MOVE_DOWN,1956.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-02-11,Iceland,MOVE_UP,1865.0,6fujklziTHa8uoM5OQSfIo
27,2017-02-11,Iceland,MOVE_DOWN,1862.0,3kxfsdsCpFgN412fpnW85Y
28,2017-02-11,Iceland,MOVE_UP,1799.0,3EmmCZoqpWOTY1g2GBwJoR
29,2017-02-11,Iceland,MOVE_UP,1757.0,1sXUWdKx03aP9Gmzft58rt
30,2017-02-11,Iceland,MOVE_DOWN,1754.0,2BrzlUj1u1CtvaJDGIKpsP
31,2017-02-11,Iceland,MOVE_DOWN,1737.0,5MFzQMkrl1FOOng9tq6R9r
32,2017-02-11,Iceland,MOVE_DOWN,1702.0,1PSBzsahR2AKwLJgx8ehBj
33,2017-02-11,Iceland,MOVE_DOWN,1690.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-02-11,Iceland,MOVE_UP,1681.0,0prNGof3XqfTvNDxHonvdK
35,2017-02-11,Iceland,MOVE_UP,1672.0,6DNtNfH8hXkqOX1sjqmI7p
36,2017-02-11,Iceland,SAME_POSITION,1636.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-02-11,Iceland,MOVE_UP,1632.0,52BcFhIYD7mIajoeCHMHd9
38,2017-02-11,Iceland,MOVE_UP,1628.0,3a1lNhkSLSkpJE4MSHpDu9
39,2017-02-11,Iceland,MOVE_DOWN,1582.0,6520aj0B4FSKGVuKNsOCOi
40,2017-02-11,Iceland,SAME_POSITION,1561.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-11,Iceland,MOVE_DOWN,1555.0,20dP2DaMHIAmwWAbp7peSr
42,2017-02-11,Iceland,MOVE_DOWN,1540.0,4TZy1wLyHec06pwgFYDh1a
43,2017-02-11,Iceland,MOVE_DOWN,1539.0,55OdqrG8WLmsYyY1jijD9b
44,2017-02-11,Iceland,MOVE_UP,1428.0,4F7A0DXBrmUAkp32uenhZt
45,2017-02-11,Iceland,MOVE_UP,1420.0,02WacdrRpm4zlP8H7X6bnQ
46,2017-02-11,Iceland,MOVE_UP,1419.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-11,Iceland,MOVE_DOWN,1400.0,4Q4jmPHwu0wrJvqrld0FQ6
48,2017-02-11,Iceland,MOVE_UP,1398.0,6JV2JOEocMgcZxYSZelKcc
49,2017-02-11,Iceland,MOVE_DOWN,1352.0,1a5Yu5L18qNxVhXx38njON
50,2017-02-11,Iceland,MOVE_UP,1274.0,1I9BYf0I1HShuSoKnMnWwK
51,2017-02-11,Iceland,MOVE_UP,1251.0,5GFDrUTLGJix84sNhjCG0g
52,2017-02-11,Iceland,MOVE_DOWN,1231.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-02-11,Iceland,MOVE_UP,1229.0,27SdWb2rFzO6GWiYDBTD9j
54,2017-02-11,Iceland,MOVE_UP,1229.0,5OOkp4U9P9oL23maHFHL1h
55,2017-02-11,Iceland,MOVE_DOWN,1190.0,6nxQdXa1uAL0rY72wPZu89
56,2017-02-11,Iceland,MOVE_DOWN,1181.0,4WiK8hgPt5QgwGdt9z7MrJ
57,2017-02-11,Iceland,MOVE_DOWN,1167.0,5WqjAesTwkxr9sQ3INakS1
58,2017-02-11,Iceland,SAME_POSITION,1162.0,1yNyoWWWikbLhwIGWjZuDW
59,2017-02-11,Iceland,MOVE_DOWN,1138.0,4gmmRb6bZJffOOiww1JGTO
60,2017-02-11,Iceland,SAME_POSITION,1121.0,6b8Be6ljOzmkOmFslEb23P
61,2017-02-11,Iceland,MOVE_UP,1088.0,1E0OuikTUNl7uFMEkhbZy4
62,2017-02-11,Iceland,MOVE_DOWN,1081.0,0fg8CqpjdojMyXLNzM2PaJ
63,2017-02-11,Iceland,MOVE_UP,1066.0,2Tt7KUE1VdZvAPaON3XcGQ
64,2017-02-11,Iceland,MOVE_UP,1055.0,4pLwZjInHj3SimIyN9SnOz
65,2017-02-11,Iceland,MOVE_UP,1052.0,0y1QJc3SJVPKJ1OvFmFqe6
66,2017-02-11,Iceland,NEW_ENTRY,1030.0,50OuWHjxD7Ux6CRVt6OYNp
67,2017-02-11,Iceland,MOVE_DOWN,1021.0,1vvNmPOiUuyCbgWmtc6yfm
68,2017-02-11,Iceland,MOVE_DOWN,1017.0,1qOLh0tI7trd1zdDKxYZTe
1,2017-02-12,Iceland,SAME_POSITION,6704.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-12,Iceland,SAME_POSITION,4481.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-12,Iceland,SAME_POSITION,3387.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-12,Iceland,MOVE_UP,3243.0,5hYTyyh2odQKphUbMqc5gN
5,2017-02-12,Iceland,MOVE_DOWN,3191.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-02-12,Iceland,SAME_POSITION,2687.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-02-12,Iceland,MOVE_UP,2686.0,5uCax9HTNlzGybIStD3vDh
8,2017-02-12,Iceland,MOVE_DOWN,2649.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-12,Iceland,MOVE_DOWN,2629.0,2aksifNn5ph8igDOkPBA02
10,2017-02-12,Iceland,MOVE_DOWN,2612.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-12,Iceland,SAME_POSITION,2441.0,72jbDTw1piOOj770jWNeaG
12,2017-02-12,Iceland,MOVE_DOWN,2428.0,78rIJddV4X0HkNAInEcYde
13,2017-02-12,Iceland,MOVE_UP,2279.0,343YBumqHu19cGoGARUTsd
14,2017-02-12,Iceland,MOVE_DOWN,2168.0,4N2Xtuy20ewSeznRQcX6G4
15,2017-02-12,Iceland,MOVE_UP,2066.0,6YmjtvXrdpD1VUUW5hznQp
16,2017-02-12,Iceland,MOVE_UP,2041.0,7KOlJ92bu51cltsD9KU5I7
17,2017-02-12,Iceland,MOVE_DOWN,2015.0,7LyQvc6mjRxBS5XRC0bTHV
18,2017-02-12,Iceland,MOVE_UP,1978.0,58zsLZPvfflaiIbNWoA22O
19,2017-02-12,Iceland,MOVE_UP,1966.0,2OdpZeTpnbqPqBrclk2pib
20,2017-02-12,Iceland,MOVE_DOWN,1963.0,0SGkqnVQo9KPytSri1H6cF
21,2017-02-12,Iceland,MOVE_UP,1890.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-12,Iceland,MOVE_DOWN,1832.0,1Lj3IxnXEMEULqW400cjio
23,2017-02-12,Iceland,MOVE_DOWN,1767.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-12,Iceland,SAME_POSITION,1711.0,39jfJXs2uYHmpU3zotxEkj
25,2017-02-12,Iceland,MOVE_DOWN,1684.0,1xznGGDReH1oQq0xzbwXa3
26,2017-02-12,Iceland,MOVE_UP,1641.0,3kxfsdsCpFgN412fpnW85Y
27,2017-02-12,Iceland,MOVE_UP,1626.0,2BrzlUj1u1CtvaJDGIKpsP
28,2017-02-12,Iceland,MOVE_UP,1586.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-02-12,Iceland,MOVE_UP,1582.0,6520aj0B4FSKGVuKNsOCOi
30,2017-02-12,Iceland,MOVE_UP,1580.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-02-12,Iceland,MOVE_UP,1575.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-02-12,Iceland,MOVE_DOWN,1539.0,1sXUWdKx03aP9Gmzft58rt
33,2017-02-12,Iceland,MOVE_UP,1526.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-02-12,Iceland,MOVE_DOWN,1505.0,5MFzQMkrl1FOOng9tq6R9r
35,2017-02-12,Iceland,MOVE_DOWN,1496.0,0prNGof3XqfTvNDxHonvdK
36,2017-02-12,Iceland,MOVE_UP,1460.0,4TZy1wLyHec06pwgFYDh1a
37,2017-02-12,Iceland,MOVE_DOWN,1443.0,6fujklziTHa8uoM5OQSfIo
38,2017-02-12,Iceland,MOVE_DOWN,1440.0,3EmmCZoqpWOTY1g2GBwJoR
39,2017-02-12,Iceland,MOVE_DOWN,1422.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-02-12,Iceland,SAME_POSITION,1414.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-12,Iceland,MOVE_UP,1373.0,55OdqrG8WLmsYyY1jijD9b
42,2017-02-12,Iceland,MOVE_DOWN,1362.0,20dP2DaMHIAmwWAbp7peSr
43,2017-02-12,Iceland,MOVE_UP,1284.0,02WacdrRpm4zlP8H7X6bnQ
44,2017-02-12,Iceland,MOVE_DOWN,1273.0,52BcFhIYD7mIajoeCHMHd9
45,2017-02-12,Iceland,MOVE_DOWN,1258.0,4F7A0DXBrmUAkp32uenhZt
46,2017-02-12,Iceland,MOVE_UP,1218.0,1a5Yu5L18qNxVhXx38njON
47,2017-02-12,Iceland,SAME_POSITION,1215.0,4Q4jmPHwu0wrJvqrld0FQ6
48,2017-02-12,Iceland,SAME_POSITION,1195.0,6JV2JOEocMgcZxYSZelKcc
49,2017-02-12,Iceland,MOVE_DOWN,1170.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-02-12,Iceland,SAME_POSITION,1129.0,1I9BYf0I1HShuSoKnMnWwK
51,2017-02-12,Iceland,MOVE_UP,1072.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-02-12,Iceland,MOVE_UP,1069.0,4WiK8hgPt5QgwGdt9z7MrJ
53,2017-02-12,Iceland,MOVE_DOWN,1043.0,5GFDrUTLGJix84sNhjCG0g
1,2017-02-13,Iceland,SAME_POSITION,7880.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-13,Iceland,SAME_POSITION,5550.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-13,Iceland,SAME_POSITION,3895.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-13,Iceland,SAME_POSITION,3718.0,5hYTyyh2odQKphUbMqc5gN
5,2017-02-13,Iceland,SAME_POSITION,3661.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-02-13,Iceland,MOVE_UP,3192.0,2aksifNn5ph8igDOkPBA02
7,2017-02-13,Iceland,MOVE_DOWN,3160.0,5aAx2yezTd8zXrkmtKl66Z
8,2017-02-13,Iceland,MOVE_UP,3134.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-13,Iceland,MOVE_DOWN,3077.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-13,Iceland,MOVE_DOWN,3043.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-13,Iceland,MOVE_UP,2957.0,78rIJddV4X0HkNAInEcYde
12,2017-02-13,Iceland,MOVE_DOWN,2915.0,72jbDTw1piOOj770jWNeaG
13,2017-02-13,Iceland,SAME_POSITION,2690.0,343YBumqHu19cGoGARUTsd
14,2017-02-13,Iceland,MOVE_UP,2514.0,7KOlJ92bu51cltsD9KU5I7
15,2017-02-13,Iceland,MOVE_UP,2483.0,0SGkqnVQo9KPytSri1H6cF
16,2017-02-13,Iceland,MOVE_UP,2439.0,58zsLZPvfflaiIbNWoA22O
17,2017-02-13,Iceland,MOVE_UP,2274.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-02-13,Iceland,MOVE_DOWN,2184.0,7LyQvc6mjRxBS5XRC0bTHV
19,2017-02-13,Iceland,MOVE_UP,2147.0,1Lj3IxnXEMEULqW400cjio
20,2017-02-13,Iceland,MOVE_DOWN,2133.0,6YmjtvXrdpD1VUUW5hznQp
21,2017-02-13,Iceland,MOVE_DOWN,2126.0,4N2Xtuy20ewSeznRQcX6G4
22,2017-02-13,Iceland,MOVE_DOWN,2121.0,2OdpZeTpnbqPqBrclk2pib
23,2017-02-13,Iceland,MOVE_UP,2046.0,39jfJXs2uYHmpU3zotxEkj
24,2017-02-13,Iceland,MOVE_UP,2013.0,1PSBzsahR2AKwLJgx8ehBj
25,2017-02-13,Iceland,MOVE_UP,1939.0,3kxfsdsCpFgN412fpnW85Y
26,2017-02-13,Iceland,MOVE_UP,1939.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-02-13,Iceland,SAME_POSITION,1906.0,2BrzlUj1u1CtvaJDGIKpsP
28,2017-02-13,Iceland,MOVE_UP,1892.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-02-13,Iceland,MOVE_UP,1890.0,1sXUWdKx03aP9Gmzft58rt
30,2017-02-13,Iceland,MOVE_DOWN,1880.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-02-13,Iceland,MOVE_DOWN,1854.0,6520aj0B4FSKGVuKNsOCOi
32,2017-02-13,Iceland,MOVE_UP,1818.0,5MFzQMkrl1FOOng9tq6R9r
33,2017-02-13,Iceland,MOVE_DOWN,1803.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-13,Iceland,MOVE_UP,1781.0,0prNGof3XqfTvNDxHonvdK
35,2017-02-13,Iceland,MOVE_DOWN,1766.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-02-13,Iceland,MOVE_UP,1762.0,55OdqrG8WLmsYyY1jijD9b
37,2017-02-13,Iceland,SAME_POSITION,1734.0,6fujklziTHa8uoM5OQSfIo
38,2017-02-13,Iceland,MOVE_DOWN,1705.0,4TZy1wLyHec06pwgFYDh1a
39,2017-02-13,Iceland,MOVE_UP,1680.0,6HUnnBwYZqcED1eQztxMBN
40,2017-02-13,Iceland,MOVE_DOWN,1659.0,3EmmCZoqpWOTY1g2GBwJoR
41,2017-02-13,Iceland,MOVE_UP,1588.0,20dP2DaMHIAmwWAbp7peSr
42,2017-02-13,Iceland,MOVE_DOWN,1566.0,6DNtNfH8hXkqOX1sjqmI7p
