rank,date,region,trend,streams,track_id
99,2020-01-15,Switzerland,MOVE_UP,8143.0,0E9ZjEAyAwOXZ7wJC0PD33
100,2020-01-15,Switzerland,MOVE_DOWN,8137.0,07f2b3CTdgKKlhv0mqUksz
101,2020-01-15,Switzerland,MOVE_DOWN,8112.0,5YbcMbH4xHRfep9rSxLRDt
102,2020-01-15,Switzerland,MOVE_DOWN,8102.0,6U0FIYXCQ3TGrk4tFpLrEA
103,2020-01-15,Switzerland,MOVE_DOWN,8039.0,5a6pdCHlWS2ekOOQ70QnAr
104,2020-01-15,Switzerland,MOVE_UP,8035.0,2grAr8pWMuLWn8ZYEE9wDV
105,2020-01-15,Switzerland,MOVE_DOWN,7986.0,0qaWEvPkts34WF68r8Dzx9
106,2020-01-15,Switzerland,MOVE_DOWN,7878.0,07Oz5StQ7GRoygNLaXs2pd
107,2020-01-15,Switzerland,MOVE_DOWN,7865.0,4OVF6uwZlMOSlZmHDnwliX
108,2020-01-15,Switzerland,MOVE_DOWN,7858.0,47LFcy7prvEY5D08d26zOo
109,2020-01-15,Switzerland,MOVE_UP,7731.0,5qrSlOut2rNAWv3ubArkNy
110,2020-01-15,Switzerland,MOVE_UP,7709.0,3QzAOrNlsabgbMwlZt7TAY
111,2020-01-15,Switzerland,MOVE_UP,7697.0,2qxmye6gAegTMjLKEBoR3d
112,2020-01-15,Switzerland,MOVE_DOWN,7656.0,0fySG6A6qLE8IvDpayb5bM
113,2020-01-15,Switzerland,MOVE_DOWN,7628.0,2RaKlveGCllSaXloN8kmzV
114,2020-01-15,Switzerland,MOVE_UP,7594.0,3Dv1eDb0MEgF93GpLXlucZ
115,2020-01-15,Switzerland,MOVE_DOWN,7535.0,5DqdesEfbRyOlSS3Tf6c29
116,2020-01-15,Switzerland,MOVE_DOWN,7391.0,1rAmlvvGBRrhJTCiUjMwBN
117,2020-01-15,Switzerland,MOVE_UP,7307.0,2FvD20Z8aoWIePi7PoN8sG
118,2020-01-15,Switzerland,MOVE_UP,7304.0,18HNGxDOcshRU2Hdu8tMOM
119,2020-01-15,Switzerland,MOVE_UP,7246.0,073ILU1C3APNRGF66VhtyA
120,2020-01-15,Switzerland,MOVE_UP,7170.0,5DxXgozhkPLgrbKFY91w0c
121,2020-01-15,Switzerland,MOVE_UP,7135.0,1rCcsYnmqbMYdkG7kS9GC5
122,2020-01-15,Switzerland,MOVE_DOWN,7111.0,2GdxQw8NwoeH8tKySg6nym
123,2020-01-15,Switzerland,SAME_POSITION,7051.0,2oT2g4vkjRaFOcUtdOf9eg
124,2020-01-15,Switzerland,MOVE_UP,7019.0,3uhTOxvu2h2YEm0uPNF2vi
125,2020-01-15,Switzerland,MOVE_UP,6980.0,6AFIVhbJLR7YVvW9fLFMu1
126,2020-01-15,Switzerland,MOVE_DOWN,6938.0,6gi6y1xwmVszDWkUqab1qw
127,2020-01-15,Switzerland,MOVE_UP,6899.0,6ocbgoVGwYJhOv1GgI9NsF
128,2020-01-15,Switzerland,MOVE_UP,6866.0,5w9c2J52mkdntKOmRLeM2m
129,2020-01-15,Switzerland,MOVE_UP,6865.0,51Fjme0JiitpyXKuyQiCDo
130,2020-01-15,Switzerland,MOVE_UP,6748.0,2rbDhOo9Fh61Bbu23T2qCk
131,2020-01-15,Switzerland,MOVE_DOWN,6745.0,2pWOMNQJW3g2zmGjP0Vkb0
132,2020-01-15,Switzerland,MOVE_DOWN,6672.0,6dRvOrsGFxCp87mXZptjVb
133,2020-01-15,Switzerland,MOVE_UP,6671.0,2x0RZdkZcD8QRI53XT4GI5
134,2020-01-15,Switzerland,MOVE_UP,6654.0,02itaCXOdC54J0ISjqqFAp
135,2020-01-15,Switzerland,MOVE_DOWN,6644.0,0b9tA3TNHCzfbTh9mGloNx
136,2020-01-15,Switzerland,MOVE_UP,6628.0,1rqqCSm0Qe4I9rUvWncaom
137,2020-01-15,Switzerland,MOVE_UP,6618.0,5sMugAU31Ug5SAUUbhBIKU
138,2020-01-15,Switzerland,MOVE_DOWN,6611.0,7rBP4bLjMLNkix1nGHjheP
139,2020-01-15,Switzerland,MOVE_UP,6547.0,1lOe9qE0vR9zwWQAOk6CoO
140,2020-01-15,Switzerland,MOVE_DOWN,6503.0,10UipNaUa43uGsMnBOcCOK
141,2020-01-15,Switzerland,MOVE_DOWN,6459.0,6WSwle8wTdJhOGEukwTxWf
142,2020-01-15,Switzerland,MOVE_DOWN,6446.0,1Ad4rRP7I79WDxg1ER63Tm
143,2020-01-15,Switzerland,MOVE_UP,6427.0,4u7EnebtmKWzUH433cf5Qv
144,2020-01-15,Switzerland,MOVE_UP,6380.0,3s4mrPrEFFPF0LmAfutW0n
145,2020-01-15,Switzerland,MOVE_DOWN,6359.0,6uJONCdr2rC65BNmCnTBWK
146,2020-01-15,Switzerland,MOVE_UP,6321.0,6lruHh1jF7ezgbLv72xYmf
147,2020-01-15,Switzerland,MOVE_UP,6279.0,1s0nANz8q6gEZOms034GbU
148,2020-01-15,Switzerland,MOVE_DOWN,6269.0,0uI7yAKUf52Cn7y3sYyjiX
149,2020-01-15,Switzerland,MOVE_UP,6257.0,6TNK1SFt77MvTFoiTloiFQ
150,2020-01-15,Switzerland,SAME_POSITION,6257.0,6HsL5G1DzVENh9chNyRg1Y
151,2020-01-15,Switzerland,SAME_POSITION,6189.0,1G2CAJeP7rCwOZjlSJ0Zw3
152,2020-01-15,Switzerland,MOVE_DOWN,6181.0,4NSW0Km5ZG60L8FthUebPJ
153,2020-01-15,Switzerland,MOVE_DOWN,6161.0,0lLpITHcMJcjxzbHDQxwcD
154,2020-01-15,Switzerland,MOVE_DOWN,6144.0,6vBdBCoOhKHiYDDOcorfNo
155,2020-01-15,Switzerland,MOVE_UP,6092.0,58wyJLv6yH1La9NIZPl3ne
156,2020-01-15,Switzerland,MOVE_DOWN,6079.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-01-15,Switzerland,MOVE_UP,6076.0,6gBFPUFcJLzWGx4lenP6h2
158,2020-01-15,Switzerland,MOVE_UP,6075.0,3jCMdvc8bFOKChETbFV9Zc
159,2020-01-15,Switzerland,MOVE_UP,6067.0,3dfCKQy9JY2ixI58zTeUn9
160,2020-01-15,Switzerland,MOVE_DOWN,6064.0,22vgEDb5hykfaTwLuskFGD
161,2020-01-15,Switzerland,MOVE_DOWN,6018.0,2B1hRfTwS9HtP1MxAma1nu
162,2020-01-15,Switzerland,MOVE_UP,6007.0,7qiZfU4dY1lWllzX7mPBI3
163,2020-01-15,Switzerland,MOVE_UP,5984.0,14sOS5L36385FJ3OL8hew4
164,2020-01-15,Switzerland,MOVE_UP,5977.0,5iwz1NiezX7WWjnCgY5TH4
165,2020-01-15,Switzerland,MOVE_DOWN,5943.0,0Jh6iWjna1wk5le0Ahn7No
166,2020-01-15,Switzerland,NEW_ENTRY,5943.0,4SSnFejRGlZikf02HLewEF
167,2020-01-15,Switzerland,MOVE_DOWN,5941.0,7eOkHIcaoUhngxxypM5Ajr
168,2020-01-15,Switzerland,MOVE_DOWN,5930.0,3Zigq1lfHmFRlyoRrh9k2s
169,2020-01-15,Switzerland,MOVE_DOWN,5930.0,5rFj8OzffT0iggSjcBaeND
170,2020-01-15,Switzerland,MOVE_UP,5811.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-01-15,Switzerland,MOVE_DOWN,5804.0,1k2vj1GmBJz5O0Yvm48crP
172,2020-01-15,Switzerland,MOVE_DOWN,5781.0,5Xhqh4lwJPtMUTsdBztN1a
173,2020-01-15,Switzerland,MOVE_UP,5772.0,2W4yABdLc4Jnds67Poi5Nl
174,2020-01-15,Switzerland,MOVE_UP,5762.0,5RgBnDtHKFHgtVdqabjGE3
175,2020-01-15,Switzerland,MOVE_UP,5731.0,2PAYSgrVOBz8RJqp9B7QLu
176,2020-01-15,Switzerland,SAME_POSITION,5730.0,2wrJq5XKLnmhRXHIAf9xBa
177,2020-01-15,Switzerland,MOVE_UP,5719.0,2RSHsoi04658QL5xgQVov3
178,2020-01-15,Switzerland,MOVE_UP,5710.0,0F7FA14euOIX8KcbEturGH
179,2020-01-15,Switzerland,MOVE_DOWN,5705.0,1hrHUEYoVBC1hNCXkX7tIA
180,2020-01-15,Switzerland,MOVE_DOWN,5679.0,40OMBMYRk5IQL6xCzGM0JA
181,2020-01-15,Switzerland,MOVE_UP,5661.0,3bidbhpOYeV4knp8AIu8Xn
182,2020-01-15,Switzerland,MOVE_DOWN,5647.0,0bfWT3AgM7ZTuqesJvRP6H
183,2020-01-15,Switzerland,MOVE_DOWN,5646.0,7FGq80cy8juXBCD2nrqdWU
184,2020-01-15,Switzerland,MOVE_UP,5642.0,0tgVpDi06FyKpA1z0VMD4v
185,2020-01-15,Switzerland,MOVE_DOWN,5616.0,4PkIDTPGedm0enzdvilLNd
186,2020-01-15,Switzerland,MOVE_UP,5601.0,7M9w4C8WenlvWfNRAulZOX
187,2020-01-15,Switzerland,MOVE_DOWN,5601.0,3Dkfcd3DbXGVmM05KCRuFA
188,2020-01-15,Switzerland,MOVE_UP,5594.0,0U6bQIAh6MCGo1xjbIIx2S
189,2020-01-15,Switzerland,MOVE_UP,5592.0,3U4isOIWM3VvDubwSI3y7a
190,2020-01-15,Switzerland,MOVE_UP,5575.0,5ry2OE6R2zPQFDO85XkgRb
191,2020-01-15,Switzerland,SAME_POSITION,5574.0,4ea9w8c4ROqiZpJVhfBA3m
192,2020-01-15,Switzerland,MOVE_DOWN,5551.0,6Up545NUflOiXo8cEraH49
193,2020-01-15,Switzerland,MOVE_DOWN,5548.0,4AO1XhrgJczQ9bNVxdfKQe
194,2020-01-15,Switzerland,NEW_ENTRY,5548.0,2dpaYNEQHiRxtZbfNsse99
195,2020-01-15,Switzerland,MOVE_DOWN,5546.0,3H7ihDc1dqLriiWXwsc2po
196,2020-01-15,Switzerland,NEW_ENTRY,5504.0,7ycWLEP1GsNjVvcjawXz3z
197,2020-01-15,Switzerland,NEW_ENTRY,5502.0,4ktwDUoKdVlk50lUlSIMEY
198,2020-01-15,Switzerland,MOVE_DOWN,5465.0,1IikW5aCjY08gagX94j3fJ
199,2020-01-15,Switzerland,NEW_ENTRY,5455.0,1bWafkUCOp6luXRs1cm3w9
200,2020-01-15,Switzerland,NEW_ENTRY,5447.0,2xLMifQCjDGFmkHkpNLD9h
1,2020-01-16,Switzerland,SAME_POSITION,55358.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-16,Switzerland,SAME_POSITION,40808.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-16,Switzerland,SAME_POSITION,38314.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-16,Switzerland,SAME_POSITION,33013.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-16,Switzerland,SAME_POSITION,29910.0,6hw1Sy9wZ8UCxYGdpKrU6M
6,2020-01-16,Switzerland,SAME_POSITION,27664.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-16,Switzerland,SAME_POSITION,26538.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-16,Switzerland,SAME_POSITION,26411.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-01-16,Switzerland,SAME_POSITION,24848.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-16,Switzerland,MOVE_UP,24449.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-16,Switzerland,MOVE_DOWN,24168.0,2b8fOow8UzyDFAE27YhOZM
12,2020-01-16,Switzerland,SAME_POSITION,23980.0,2tnVG71enUj33Ic2nFN6kZ
13,2020-01-16,Switzerland,SAME_POSITION,22465.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-16,Switzerland,SAME_POSITION,22147.0,6LcauUZjF1eXQrgqMUecHX
15,2020-01-16,Switzerland,SAME_POSITION,21485.0,6cy3ki60hLwimwIje7tALf
16,2020-01-16,Switzerland,SAME_POSITION,19986.0,6v3KW9xbzN5yKLt9YKDYA2
17,2020-01-16,Switzerland,SAME_POSITION,19078.0,36J10AwMabBYxgNrV2S8gd
18,2020-01-16,Switzerland,SAME_POSITION,18828.0,67ojvEGRPAUCOohuMPqoRC
19,2020-01-16,Switzerland,SAME_POSITION,18709.0,4TnFANpjVwVKWzkxNzIyFH
20,2020-01-16,Switzerland,MOVE_UP,18520.0,7k4t7uLgtOxPwTpFmtJNTY
21,2020-01-16,Switzerland,MOVE_UP,18481.0,7CHi4DtfK4heMlQaudCuHK
22,2020-01-16,Switzerland,MOVE_DOWN,18119.0,21jGcNKet2qwijlDFuPiPb
23,2020-01-16,Switzerland,MOVE_UP,17993.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-01-16,Switzerland,MOVE_UP,17694.0,7HMmFQsKsljwTw8bS7lu19
25,2020-01-16,Switzerland,MOVE_DOWN,17651.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-01-16,Switzerland,MOVE_DOWN,17330.0,4l0Mvzj72xxOpRrp6h8nHi
27,2020-01-16,Switzerland,SAME_POSITION,17014.0,3eekarcy7kvN4yt5ZFzltW
28,2020-01-16,Switzerland,SAME_POSITION,16958.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-16,Switzerland,SAME_POSITION,16597.0,2eAtC4umRoDcvRcsyFzGL9
30,2020-01-16,Switzerland,SAME_POSITION,15988.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,2020-01-16,Switzerland,SAME_POSITION,15836.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2020-01-16,Switzerland,MOVE_UP,15052.0,3VyjsVV24RmBIbWJAeUJNu
33,2020-01-16,Switzerland,MOVE_DOWN,14666.0,0C6NMPWYqsLIuuYSNP8KqE
34,2020-01-16,Switzerland,MOVE_UP,14510.0,5NYzvVxuyXiHSqn7PojgKC
35,2020-01-16,Switzerland,MOVE_DOWN,14261.0,70eFcWOvlMObDhURTqT4Fv
36,2020-01-16,Switzerland,SAME_POSITION,14021.0,4vUmTMuQqjdnvlZmAH61Qk
37,2020-01-16,Switzerland,MOVE_UP,13531.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-01-16,Switzerland,MOVE_DOWN,13392.0,3ClBKQkKoaUQ6UOhe2xlJK
39,2020-01-16,Switzerland,MOVE_UP,13340.0,1B89LtaW92jj4AqT7OZ0Fj
40,2020-01-16,Switzerland,MOVE_UP,13310.0,2LgsKzO8lCeXk0TMd9veWW
41,2020-01-16,Switzerland,MOVE_DOWN,13058.0,0hVXuCcriWRGvwMV1r5Yn9
42,2020-01-16,Switzerland,MOVE_UP,12882.0,2usxQITOSDqvkYiI0oIwao
43,2020-01-16,Switzerland,MOVE_DOWN,12490.0,4q4c1LAerpInH9yUanIIBv
44,2020-01-16,Switzerland,MOVE_DOWN,12456.0,5BfCoUcWNXcpyJfjXRIeyC
45,2020-01-16,Switzerland,SAME_POSITION,12201.0,76IVpz47q3ghkxoUeTTEKb
46,2020-01-16,Switzerland,MOVE_DOWN,12122.0,2PGA1AsJal6cyMNmKyE56q
47,2020-01-16,Switzerland,MOVE_UP,11903.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-01-16,Switzerland,MOVE_DOWN,11791.0,2M39v73rNJmAXUXIW0oagP
49,2020-01-16,Switzerland,MOVE_UP,11666.0,1ToprX3cpBiXoAe5eNSk74
50,2020-01-16,Switzerland,MOVE_UP,11485.0,2iuNKcIOuHb9VIplN7NDoa
51,2020-01-16,Switzerland,MOVE_DOWN,11479.0,7toATElzwxfGneKp8oA2sS
52,2020-01-16,Switzerland,MOVE_DOWN,11358.0,6oJ6le65B3SEqPwMRNXWjY
53,2020-01-16,Switzerland,MOVE_UP,11254.0,4Ta3PhWmY50ZLU1uhKFKPE
54,2020-01-16,Switzerland,MOVE_DOWN,11225.0,6Y7ZEVr7lgO8FKGk2vZ2hi
55,2020-01-16,Switzerland,MOVE_DOWN,11180.0,3jjujdWJ72nww5eGnfs2E7
56,2020-01-16,Switzerland,SAME_POSITION,11158.0,4Of7rzpRpV1mWRbhp5rAqG
57,2020-01-16,Switzerland,MOVE_DOWN,11063.0,0Dlcu2fgHklOnajVu2dUNU
58,2020-01-16,Switzerland,MOVE_DOWN,11031.0,2VxeLyX666F8uXCJ0dZF8B
59,2020-01-16,Switzerland,MOVE_DOWN,11004.0,7h0d2h0fUmzbs7zeFigJPn
60,2020-01-16,Switzerland,MOVE_DOWN,10691.0,1iSqfoUFnQwV0QW1EfUit8
61,2020-01-16,Switzerland,MOVE_DOWN,10628.0,2u8AXJyk8pICzj2wyPBL0b
62,2020-01-16,Switzerland,SAME_POSITION,10256.0,6osaMSJh9NguagEDQcZaKx
63,2020-01-16,Switzerland,MOVE_UP,10103.0,6dNB3XdAzx7kTf5wa8Rg89
64,2020-01-16,Switzerland,MOVE_DOWN,10074.0,1DFD5Fotzgn6yYXkYsKiGs
65,2020-01-16,Switzerland,MOVE_UP,10064.0,4VgYtXCVJ7IbWAZ5ryfvEQ
66,2020-01-16,Switzerland,MOVE_DOWN,9996.0,2Ec33AVlkTTq8BHFgBTdQs
67,2020-01-16,Switzerland,MOVE_DOWN,9960.0,3uTiW4Tjt6FqSPRYNgzW5t
68,2020-01-16,Switzerland,MOVE_DOWN,9794.0,0mjAU3yKR1QnXnHtjGJqTM
69,2020-01-16,Switzerland,MOVE_UP,9754.0,0bMbDctzMmTyK2j74j3nF3
70,2020-01-16,Switzerland,MOVE_DOWN,9559.0,6Gg1gjgKi2AK4e0qzsR7sd
71,2020-01-16,Switzerland,MOVE_UP,9522.0,58cWbqYLz06X69SqJiYeky
72,2020-01-16,Switzerland,MOVE_DOWN,9417.0,2kkcJ8tSDV42LdWcPjy6We
73,2020-01-16,Switzerland,MOVE_UP,9337.0,0DiDStADDVh3SvAsoJAFMk
74,2020-01-16,Switzerland,MOVE_DOWN,9320.0,6exBa0zr8dQkN2TnKn1iNI
75,2020-01-16,Switzerland,MOVE_UP,9290.0,7HnZCmNXgva6N3kZiK0NTn
76,2020-01-16,Switzerland,MOVE_DOWN,9277.0,0gt65qh9oOl8vXQsilX1qR
77,2020-01-16,Switzerland,MOVE_DOWN,9170.0,285pBltuF7vW8TeWk8hdRR
78,2020-01-16,Switzerland,MOVE_UP,9150.0,5tZWtGT65sMrDVPB5H444n
79,2020-01-16,Switzerland,MOVE_UP,9142.0,2ksOAxtIxY8yElEWw8RhgK
80,2020-01-16,Switzerland,MOVE_DOWN,9046.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,2020-01-16,Switzerland,MOVE_UP,9021.0,1E1YyZjbteIz2XQyLvtRxD
82,2020-01-16,Switzerland,MOVE_UP,8994.0,61ZM92T2zaXIVsqncThQzC
83,2020-01-16,Switzerland,MOVE_DOWN,8935.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-01-16,Switzerland,MOVE_DOWN,8884.0,2ez6qvOTHKeI3ss80NGqnI
85,2020-01-16,Switzerland,MOVE_DOWN,8794.0,25sgk305KZfyuqVBQIahim
86,2020-01-16,Switzerland,MOVE_DOWN,8780.0,0u2P5u6lvoDfwTYjAADbn4
87,2020-01-16,Switzerland,MOVE_DOWN,8748.0,43zdsphuZLzwA9k4DJhU0I
88,2020-01-16,Switzerland,MOVE_UP,8718.0,0bg9us6qbMWTAMSF3y4egO
89,2020-01-16,Switzerland,MOVE_DOWN,8718.0,7CzSP7spDpZBP8edbtPIwI
90,2020-01-16,Switzerland,MOVE_UP,8591.0,26FNTVsgF4m31xvDgFfhGW
91,2020-01-16,Switzerland,MOVE_UP,8528.0,5XM7tx8ovQ9UrYqUowW1AK
92,2020-01-16,Switzerland,MOVE_DOWN,8492.0,4QPEwDdOMhY7rNS05mTyMR
93,2020-01-16,Switzerland,MOVE_DOWN,8457.0,57vxBYXtHMk6H1aD29V7PU
94,2020-01-16,Switzerland,MOVE_UP,8423.0,0qaWEvPkts34WF68r8Dzx9
95,2020-01-16,Switzerland,SAME_POSITION,8349.0,0WFgtxiLNr99YaoSdYR3Ud
96,2020-01-16,Switzerland,MOVE_DOWN,8263.0,5WHTFyqSii0lmT9R21abT8
97,2020-01-16,Switzerland,MOVE_UP,8091.0,5YbcMbH4xHRfep9rSxLRDt
98,2020-01-16,Switzerland,MOVE_UP,8085.0,47LFcy7prvEY5D08d26zOo
99,2020-01-16,Switzerland,MOVE_DOWN,8070.0,3g0mEQx3NTanacLseoP0Gw
100,2020-01-16,Switzerland,MOVE_UP,8053.0,2grAr8pWMuLWn8ZYEE9wDV
101,2020-01-16,Switzerland,MOVE_DOWN,7963.0,2YpeDb67231RjR0MgVLzsG
102,2020-01-16,Switzerland,MOVE_DOWN,7954.0,07f2b3CTdgKKlhv0mqUksz
103,2020-01-16,Switzerland,MOVE_DOWN,7945.0,0E9ZjEAyAwOXZ7wJC0PD33
104,2020-01-16,Switzerland,MOVE_UP,7929.0,4OVF6uwZlMOSlZmHDnwliX
105,2020-01-16,Switzerland,MOVE_DOWN,7893.0,5a6pdCHlWS2ekOOQ70QnAr
106,2020-01-16,Switzerland,MOVE_DOWN,7893.0,6U0FIYXCQ3TGrk4tFpLrEA
107,2020-01-16,Switzerland,MOVE_DOWN,7873.0,4UOXo3xWnxYdTf3sFyRaUG
108,2020-01-16,Switzerland,MOVE_UP,7811.0,2RaKlveGCllSaXloN8kmzV
109,2020-01-16,Switzerland,MOVE_UP,7721.0,0fySG6A6qLE8IvDpayb5bM
110,2020-01-16,Switzerland,SAME_POSITION,7711.0,3QzAOrNlsabgbMwlZt7TAY
111,2020-01-16,Switzerland,MOVE_DOWN,7572.0,07Oz5StQ7GRoygNLaXs2pd
112,2020-01-16,Switzerland,MOVE_DOWN,7519.0,5qrSlOut2rNAWv3ubArkNy
113,2020-01-16,Switzerland,MOVE_UP,7515.0,3Dv1eDb0MEgF93GpLXlucZ
114,2020-01-16,Switzerland,MOVE_UP,7483.0,5DxXgozhkPLgrbKFY91w0c
115,2020-01-16,Switzerland,SAME_POSITION,7420.0,5DqdesEfbRyOlSS3Tf6c29
116,2020-01-16,Switzerland,MOVE_DOWN,7354.0,2qxmye6gAegTMjLKEBoR3d
117,2020-01-16,Switzerland,SAME_POSITION,7221.0,2FvD20Z8aoWIePi7PoN8sG
118,2020-01-16,Switzerland,MOVE_DOWN,7183.0,1rAmlvvGBRrhJTCiUjMwBN
119,2020-01-16,Switzerland,SAME_POSITION,7156.0,073ILU1C3APNRGF66VhtyA
120,2020-01-16,Switzerland,MOVE_DOWN,7147.0,18HNGxDOcshRU2Hdu8tMOM
121,2020-01-16,Switzerland,MOVE_UP,7111.0,3uhTOxvu2h2YEm0uPNF2vi
122,2020-01-16,Switzerland,MOVE_UP,7020.0,2oT2g4vkjRaFOcUtdOf9eg
123,2020-01-16,Switzerland,MOVE_DOWN,6981.0,1rCcsYnmqbMYdkG7kS9GC5
124,2020-01-16,Switzerland,MOVE_UP,6975.0,2pWOMNQJW3g2zmGjP0Vkb0
125,2020-01-16,Switzerland,MOVE_DOWN,6955.0,2GdxQw8NwoeH8tKySg6nym
126,2020-01-16,Switzerland,SAME_POSITION,6780.0,6gi6y1xwmVszDWkUqab1qw
127,2020-01-16,Switzerland,MOVE_DOWN,6765.0,6AFIVhbJLR7YVvW9fLFMu1
128,2020-01-16,Switzerland,SAME_POSITION,6693.0,5w9c2J52mkdntKOmRLeM2m
129,2020-01-16,Switzerland,SAME_POSITION,6665.0,51Fjme0JiitpyXKuyQiCDo
130,2020-01-16,Switzerland,SAME_POSITION,6640.0,2rbDhOo9Fh61Bbu23T2qCk
131,2020-01-16,Switzerland,MOVE_UP,6595.0,02itaCXOdC54J0ISjqqFAp
132,2020-01-16,Switzerland,MOVE_UP,6582.0,0b9tA3TNHCzfbTh9mGloNx
133,2020-01-16,Switzerland,MOVE_UP,6540.0,6WSwle8wTdJhOGEukwTxWf
134,2020-01-16,Switzerland,MOVE_UP,6523.0,7rBP4bLjMLNkix1nGHjheP
135,2020-01-16,Switzerland,MOVE_DOWN,6455.0,2x0RZdkZcD8QRI53XT4GI5
136,2020-01-16,Switzerland,MOVE_UP,6427.0,6lruHh1jF7ezgbLv72xYmf
137,2020-01-16,Switzerland,SAME_POSITION,6427.0,5sMugAU31Ug5SAUUbhBIKU
138,2020-01-16,Switzerland,MOVE_UP,6420.0,3H7ihDc1dqLriiWXwsc2po
139,2020-01-16,Switzerland,MOVE_UP,6396.0,4u7EnebtmKWzUH433cf5Qv
140,2020-01-16,Switzerland,MOVE_UP,6389.0,0uI7yAKUf52Cn7y3sYyjiX
141,2020-01-16,Switzerland,MOVE_UP,6384.0,1G2CAJeP7rCwOZjlSJ0Zw3
142,2020-01-16,Switzerland,MOVE_DOWN,6377.0,1rqqCSm0Qe4I9rUvWncaom
143,2020-01-16,Switzerland,MOVE_UP,6346.0,1s0nANz8q6gEZOms034GbU
144,2020-01-16,Switzerland,SAME_POSITION,6345.0,3s4mrPrEFFPF0LmAfutW0n
145,2020-01-16,Switzerland,MOVE_DOWN,6325.0,6ocbgoVGwYJhOv1GgI9NsF
146,2020-01-16,Switzerland,MOVE_DOWN,6255.0,10UipNaUa43uGsMnBOcCOK
147,2020-01-16,Switzerland,MOVE_UP,6180.0,4NSW0Km5ZG60L8FthUebPJ
148,2020-01-16,Switzerland,MOVE_DOWN,6159.0,6uJONCdr2rC65BNmCnTBWK
149,2020-01-16,Switzerland,MOVE_UP,6153.0,6HsL5G1DzVENh9chNyRg1Y
150,2020-01-16,Switzerland,MOVE_UP,6135.0,5Xhqh4lwJPtMUTsdBztN1a
151,2020-01-16,Switzerland,MOVE_DOWN,6084.0,6dRvOrsGFxCp87mXZptjVb
152,2020-01-16,Switzerland,MOVE_DOWN,6070.0,1lOe9qE0vR9zwWQAOk6CoO
153,2020-01-16,Switzerland,MOVE_UP,6053.0,7qiZfU4dY1lWllzX7mPBI3
154,2020-01-16,Switzerland,SAME_POSITION,6021.0,6vBdBCoOhKHiYDDOcorfNo
155,2020-01-16,Switzerland,MOVE_UP,6005.0,3jCMdvc8bFOKChETbFV9Zc
156,2020-01-16,Switzerland,SAME_POSITION,5963.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-01-16,Switzerland,MOVE_UP,5953.0,1IikW5aCjY08gagX94j3fJ
158,2020-01-16,Switzerland,MOVE_UP,5950.0,14sOS5L36385FJ3OL8hew4
159,2020-01-16,Switzerland,MOVE_DOWN,5940.0,58wyJLv6yH1La9NIZPl3ne
160,2020-01-16,Switzerland,MOVE_UP,5937.0,3Dkfcd3DbXGVmM05KCRuFA
161,2020-01-16,Switzerland,SAME_POSITION,5925.0,2B1hRfTwS9HtP1MxAma1nu
162,2020-01-16,Switzerland,MOVE_DOWN,5906.0,6TNK1SFt77MvTFoiTloiFQ
163,2020-01-16,Switzerland,MOVE_DOWN,5899.0,1Ad4rRP7I79WDxg1ER63Tm
164,2020-01-16,Switzerland,MOVE_UP,5879.0,0Jh6iWjna1wk5le0Ahn7No
165,2020-01-16,Switzerland,MOVE_DOWN,5877.0,5iwz1NiezX7WWjnCgY5TH4
166,2020-01-16,Switzerland,NEW_ENTRY,5874.0,0MtMUDO6tzHq1ux9rwSJhl
167,2020-01-16,Switzerland,MOVE_DOWN,5869.0,6gBFPUFcJLzWGx4lenP6h2
168,2020-01-16,Switzerland,MOVE_DOWN,5846.0,7eOkHIcaoUhngxxypM5Ajr
169,2020-01-16,Switzerland,MOVE_DOWN,5820.0,3dfCKQy9JY2ixI58zTeUn9
170,2020-01-16,Switzerland,MOVE_DOWN,5799.0,3Zigq1lfHmFRlyoRrh9k2s
171,2020-01-16,Switzerland,SAME_POSITION,5787.0,1k2vj1GmBJz5O0Yvm48crP
172,2020-01-16,Switzerland,MOVE_DOWN,5759.0,5rFj8OzffT0iggSjcBaeND
