rank,trend,streams,track_id
57,MOVE_UP,36173.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_UP,35426.0,4lUnFLtn8w3W76FiYDRzmO
59,MOVE_UP,34304.0,4DfxFGwreu9BquiLRClwh8
60,MOVE_UP,34124.0,5yuShbu70mtHXY0yLzCQLQ
61,MOVE_DOWN,33716.0,5gIRPQWULwrvIt0F6pY7ph
62,MOVE_UP,33606.0,3bWAqKDWg6u1davspr5IkS
63,SAME_POSITION,33286.0,5Z3GHaZ6ec9bsiI5BenrbY
64,MOVE_UP,32764.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,31859.0,6HUnnBwYZqcED1eQztxMBN
66,MOVE_UP,31690.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_DOWN,31581.0,2fQrGHiQOvpL9UgPvtYy6G
68,MOVE_DOWN,31193.0,76ot7ZTd53YxrpKWRfKpbc
69,MOVE_UP,30795.0,4q1WaJZoHTtojqDHX8QvaC
70,MOVE_DOWN,30724.0,2DGa7iaidT5s0qnINlwMjJ
71,MOVE_DOWN,30331.0,3m660poUr1chesgkkjQM7P
72,MOVE_DOWN,29960.0,4K1vOdIFqskQv3zoI0FdAk
73,SAME_POSITION,28980.0,2vD1hN8Oxqfh4umefOVIqP
74,MOVE_UP,28301.0,0V9cosR5jWa4fr2koARmhD
75,MOVE_DOWN,28235.0,3hxOl3gt7LxHV9b75UKuKO
76,MOVE_UP,27837.0,5ZT5UB1SNVMkfYiTvnliz4
77,MOVE_DOWN,27622.0,5u6vkDnOyaf8LsteDAj2ub
78,MOVE_UP,27533.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,27529.0,4BM4ml3TgBFALLaCaJtVhi
80,MOVE_UP,27001.0,2xmrfQpmS2iJExTlklLoAL
81,MOVE_UP,26960.0,0D1blqxc4pvxRndcmB9YMK
82,MOVE_UP,26759.0,0NiXXAI876aGImAd6rTj8w
83,MOVE_UP,26751.0,0tPQPaOKM32WgMSbPCYyRH
84,MOVE_UP,26730.0,3QKxz43voebR2NmdKxHQg0
85,MOVE_UP,26333.0,5XgBoFLmWyBKMtVEfES2z8
86,MOVE_DOWN,26298.0,7IRrFWHRurrKjmGBaSYp1f
87,MOVE_DOWN,26295.0,2NHAh9RwSCEwDo9jHeeQbp
88,MOVE_DOWN,26121.0,5ZX1X9Rl4zbx1Wwyn3idVD
89,MOVE_UP,25655.0,4VPXFi4vFTtS9wHe6oMQaT
90,MOVE_UP,25589.0,0afhq8XCExXpqazXczTSve
91,MOVE_UP,25425.0,2Za1AlJNvksouPPWbXpR2X
92,MOVE_UP,25372.0,5bcTCxgc7xVfSaMV3RuVke
93,MOVE_DOWN,25245.0,3AFPGvRzeKeNJbIbLwcz4G
94,MOVE_DOWN,25231.0,2RttW7RAu5nOAfq6YFvApB
95,MOVE_DOWN,24965.0,0SA6Wiw0n0oDgcDwt0ENWh
96,MOVE_DOWN,24829.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_UP,24034.0,2Gl0FzuLxflY6nPifJp5Dr
98,MOVE_UP,24006.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_UP,23700.0,42CeaId2XNlxugDvyqHfDf
100,MOVE_UP,23686.0,6XAGQBdN6pdjGrhTGryIUE
101,MOVE_DOWN,23666.0,1YZfcVLbbJwfizR5cDOp3q
102,MOVE_UP,23564.0,6cfGXm5yLVqqh8OgyoUlJo
103,MOVE_DOWN,23532.0,6YUP1usn0C1kg8BFUgNcQk
104,MOVE_UP,23277.0,7HGHhLbAklVxGkYdwyeVML
105,MOVE_UP,23209.0,6vBgJ1SLmpB4VMcEVy1ovL
106,MOVE_UP,23160.0,6r2BFEIErNwG0owW4rOQB8
107,MOVE_UP,22955.0,7IWkJwX9C0J7tHurTD7ViL
108,MOVE_DOWN,22831.0,5ZMviM6vjWp1QEfx5KRESP
109,SAME_POSITION,22739.0,4b0P9EnFGvRE5o96OH9xtf
110,MOVE_DOWN,22734.0,7fwXWKdDNI5IutOMc5OKYw
111,MOVE_DOWN,22695.0,3nTIvcfFkFEUL4cdMaEt5H
112,MOVE_DOWN,22642.0,1p1SbqeipOd4ezKUpxqaz6
113,MOVE_UP,22470.0,7EI6Iki24tBHAMxtb4xQN2
114,MOVE_UP,22429.0,3eR23VReFzcdmS7TYCrhCe
115,MOVE_DOWN,22294.0,1A85fOmviQuGgkF6Lww6Nd
116,MOVE_UP,22209.0,6PCUP3dWmTjcTtXY02oFdT
117,MOVE_UP,22047.0,6tUgfsOa8PLkoede5nOR7D
118,MOVE_UP,21942.0,4c2W3VKsOFoIg2SFaO6DY5
119,MOVE_UP,21891.0,2q6kL6Tnbd3lJuxWL0v7ur
120,MOVE_DOWN,21847.0,5Db9VIdDsN5yu3Eu7CT0i4
121,MOVE_DOWN,21730.0,6uFsE1JgZ20EXyU0JQZbUR
122,MOVE_DOWN,21691.0,2ClyWrksDZG5RFK9LJBlon
123,MOVE_DOWN,21498.0,1Qbd7x6aTfUdImcj8r7aej
124,MOVE_DOWN,21404.0,3NdDpSvN911VPGivFlV5d0
125,MOVE_UP,21334.0,5sWeVXwpdXhS88GbbQNxnI
126,MOVE_UP,21259.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_DOWN,21188.0,4S2WtfT03YDIlXEwSX4Tjd
128,MOVE_DOWN,21186.0,2771LMNxwf62FTAdpJMQfM
129,MOVE_UP,21166.0,79cuOz3SPQTuFrp8WgftAu
130,MOVE_UP,20975.0,6eT7xZZlB2mwyzJ2sUKG6w
131,MOVE_DOWN,20923.0,6V18yWRA89reoBJGLdpGZR
132,MOVE_DOWN,20730.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,20631.0,78rIJddV4X0HkNAInEcYde
134,MOVE_UP,20602.0,7abpmGpF7PGep2rDU68GBR
135,MOVE_UP,20582.0,0Wv5wuenRLI3BcwgT3HPIP
136,MOVE_UP,20496.0,4IWAyPf1KMq7JCyGeCjTeH
137,MOVE_UP,20429.0,3A7qX2QjDlPnazUsRk5y0M
138,MOVE_DOWN,20414.0,3V9DfRoS7JfSkuTyNEsCxQ
139,MOVE_UP,20310.0,0BpP7O4FoZNjbDwegdOyPD
140,MOVE_DOWN,20285.0,7iDa6hUg2VgEL1o1HjmfBn
141,MOVE_UP,20049.0,4yMs9woyDMJ2K8MlAq9Drl
142,MOVE_UP,19967.0,2FnUyLhe7sjXgnZlK9sc0z
143,MOVE_DOWN,19963.0,1SrRg0gY3qgUhfU2XPab1X
144,MOVE_UP,19955.0,5hYTyyh2odQKphUbMqc5gN
145,SAME_POSITION,19770.0,1OAh8uOEOvTDqkKFsKksCi
146,MOVE_DOWN,19764.0,6t4rYZeShwJai1YSs0tWOQ
147,MOVE_UP,19574.0,0VgkVdmE4gld66l8iyGjgx
148,MOVE_UP,19564.0,4kflIGfjdZJW4ot2ioixTB
149,MOVE_DOWN,19428.0,6D0b04NJIKfEMg040WioJQ
150,MOVE_UP,19379.0,6y9ZDAF0z8dHErCid477DD
151,MOVE_UP,19289.0,5GXAXm5YOmYT0kL5jHvYBt
152,MOVE_UP,19175.0,4bHsxqR3GMrXTxEPLuK5ue
153,MOVE_DOWN,18920.0,3zesxb7sOGbeSwUrzLUP0f
154,MOVE_DOWN,18916.0,3fegF7RltLx52cs5ir5BUx
155,MOVE_DOWN,18882.0,23pZgY01lBlbwGyLIqZHt1
156,MOVE_UP,18725.0,3b5Li4QKDVBx1x7fQuu54a
157,MOVE_DOWN,18440.0,6TwcRSQgztJFw8tQDrs35D
158,MOVE_UP,18329.0,6JV2JOEocMgcZxYSZelKcc
159,SAME_POSITION,18297.0,1louJpMmzEicAn7lzDalPW
160,MOVE_DOWN,18134.0,3DXncPQOG4VBw3QHh3S817
161,MOVE_UP,18106.0,2b4mO4g5ks7PlxwUk45yuo
162,MOVE_DOWN,18094.0,6mORGLOz79w6VsCRLWYYuK
163,MOVE_UP,18033.0,3wml3LYkMHQmfFzfiasmzL
164,MOVE_DOWN,18023.0,3ebXMykcMXOcLeJ9xZ17XH
165,MOVE_UP,17978.0,526IbLPHnkxCowePIcls7e
166,MOVE_DOWN,17895.0,5fX2oPyLCe5mBKqGDbOWqC
167,MOVE_UP,17892.0,7w9bgPAmPTtrkt2v16QWvQ
168,MOVE_UP,17809.0,6kex4EBAj0WHXDKZMEJaaF
169,MOVE_DOWN,17799.0,2a2W2fPxrybm9ZAoklYLmT
170,MOVE_DOWN,17734.0,1NDxZ7cFAo481dtYWdrUnR
171,MOVE_UP,17698.0,0bYg9bo50gSsH3LtXe2SQn
172,NEW_ENTRY,17605.0,1ophi6jCPs6FkGgUFYmhfQ
173,MOVE_UP,17402.0,4VuS959DSpr82t3qBqCrWG
174,MOVE_DOWN,17373.0,1My0Hfu5dTCbYisBk9ZRGr
175,MOVE_DOWN,17274.0,0fioLzGM8ngbD1w6fMmm45
176,SAME_POSITION,17143.0,6yr8GiTHWvFfi4o6Q5ebdT
177,NEW_ENTRY,17118.0,5SleX0NFeODNY7Xenal3gr
178,MOVE_UP,17088.0,2bjUaPcNAcVekh2SJ3SIR8
179,MOVE_DOWN,17060.0,02WacdrRpm4zlP8H7X6bnQ
180,MOVE_UP,16996.0,0eZBeB2xFIS65jQHerispi
181,NEW_ENTRY,16886.0,7lGKEWMXVWWTt3X71Bv44I
182,MOVE_UP,16881.0,6sVSY60mJKWKSqiTRTcyOs
183,NEW_ENTRY,16875.0,0iVAPfPW2NkfxCqu0a1UBl
184,MOVE_UP,16833.0,48TJ9qPIvCL3utozOnTsxM
185,NEW_ENTRY,16831.0,2CPqh63wRVscbceKcPxwvv
186,MOVE_DOWN,16806.0,48SDCCacrI1hM1wImM0IZF
187,MOVE_DOWN,16800.0,5u2wMciR6CrmTK0btZAu0K
188,MOVE_UP,16785.0,12nmbTit5bc9GK0UzHpnx6
189,MOVE_UP,16715.0,0Wuuv3x3IOTTrKd1MaWwKA
190,MOVE_DOWN,16709.0,5uu28fUesZMl89lf9CLrgN
191,MOVE_DOWN,16696.0,5knuzwU65gJK7IF5yJsuaW
192,MOVE_DOWN,16664.0,6AUuRg513AfT50d52O60fS
193,MOVE_DOWN,16621.0,6De0lHrwBfPfrhorm9q1Xl
194,MOVE_DOWN,16503.0,1svVszZtjwyAurNFPgcIzN
195,NEW_ENTRY,16492.0,5al6GUztuaUrPMY1enidH0
196,MOVE_DOWN,16464.0,2hERd854sHNp9fX139mEFs
197,NEW_ENTRY,16425.0,4gZOWIMzQnn8H2ENrs7UsW
198,MOVE_DOWN,16396.0,6EpRaXYhGOB3fj4V2uDkMJ
199,MOVE_DOWN,16282.0,4hXlTBuRc2rQ4VpGsLnqda
200,MOVE_DOWN,16236.0,6dLGScc1KoYx4e3bNyvlKH
1,SAME_POSITION,253881.0,7ykHSB24dPhasUfxOdhpJD
2,SAME_POSITION,226469.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,189132.0,6mrKP2jyIQmM0rw6fQryjr
4,SAME_POSITION,179809.0,1mXVgsBdtIVeCLJnSnmtdV
5,SAME_POSITION,163811.0,0tgVpDi06FyKpA1z0VMD4v
6,SAME_POSITION,155522.0,1j4kHkkpqZRBwE0A4CN4Yv
7,SAME_POSITION,145351.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,138532.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_DOWN,132110.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,128242.0,0Zbbxnx4SGGHoIow4PpISP
11,SAME_POSITION,124050.0,3hBBKuWJfxlIlnd9QFoC8k
12,SAME_POSITION,120854.0,5tz69p7tJuGPeMGwNTxYuV
13,SAME_POSITION,112384.0,6WbADFqMvR8N5u0BvtsWQE
14,SAME_POSITION,110292.0,2ekn2ttSfGqwhhate0LSR0
15,SAME_POSITION,105765.0,1zVBAs7zrJEauanKyaNrJF
16,SAME_POSITION,100083.0,5yFSF6qQA1rcLsQRnBsZgb
17,MOVE_UP,94755.0,2OALaHcDdKkjYEpAr0Qzab
18,MOVE_DOWN,92102.0,3a3OeuTSnwKxvhE1e7E27X
19,MOVE_DOWN,91463.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_UP,90247.0,43ZyHQITOjhciSUUNPVRHc
21,MOVE_UP,86052.0,0Clb9aiXWa0dvVff5aN4VN
22,SAME_POSITION,84416.0,7shcnBgfWJ6AT7jmvAw4xO
23,MOVE_DOWN,84388.0,7M4pAbgcKPAelcZxsUPPwE
24,SAME_POSITION,79612.0,4ECv88UJvcKFQX1HuLixjg
25,SAME_POSITION,78036.0,0CokSRCu5hZgPxcZBaEzVE
26,MOVE_UP,75599.0,3PEgB3fkiojxms35ntsTgs
27,MOVE_DOWN,72702.0,2mb6YdoavL6db22p7XKJQZ
28,SAME_POSITION,72693.0,2AlEaDRYdzPMRIpRMUNWMc
29,MOVE_UP,70875.0,2nUJvBO87SkxCViQsLc9Zr
30,SAME_POSITION,69685.0,7qiZfU4dY1lWllzX7mPBI3
31,SAME_POSITION,69410.0,0Qh38w01QRXK6KHIv0e3hb
32,MOVE_DOWN,69307.0,7DsX5K72fewVGb47qj7Tbg
33,SAME_POSITION,68578.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_UP,66504.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_DOWN,65771.0,7m9OqQk4RVRkw9JJdeAw96
36,SAME_POSITION,64170.0,7aF09WaavZAmAWuUeYxlYD
37,SAME_POSITION,63152.0,5AEtlRudpgdT5FtNiuly6Y
38,MOVE_UP,59316.0,1CyissGrzAZyMZ1DGpHRk2
39,MOVE_UP,58611.0,01uk7IzZyFNfQTDBXxx6NB
40,MOVE_UP,58340.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_UP,57081.0,3a1lNhkSLSkpJE4MSHpDu9
42,MOVE_DOWN,56511.0,1Bxzw8ag71snOU9IbhXVD6
43,MOVE_UP,56208.0,5KN6UJklrnBWR0NXXnt4Vz
44,MOVE_UP,55707.0,7nZmah2llfvLDiUjm0kiyz
45,MOVE_DOWN,54760.0,1muS4hJ6QV0eb34t6bgLqR
46,MOVE_UP,53355.0,2kLf4myxQME1Nd0voeKZri
47,MOVE_DOWN,52372.0,0VN1Z0ckpPqSz2ne4ZpVOe
48,SAME_POSITION,51898.0,5CtI0qwDJkDQGwXD1H1cLb
49,SAME_POSITION,48524.0,07BH0wVsAWdR6ruwDVU2ZZ
50,SAME_POSITION,48177.0,3qy7P1Vr6eGIwHP9DCUHwK
51,SAME_POSITION,44910.0,6QgjcU0zLnzq5OrUoSZ3OK
52,SAME_POSITION,43584.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_UP,42850.0,32DGGj6KlNuBr6WaqRxpxi
54,MOVE_UP,41512.0,4v094LQ9eF10k2O2Te2ngK
55,MOVE_DOWN,40266.0,3WKBNbYx32xlJQ0puFCnAJ
56,MOVE_DOWN,38760.0,4iLqG9SeJSnt0cSPICSjxv
57,SAME_POSITION,36610.0,2rb5MvYT7ZIxbKW5hfcHx8
58,SAME_POSITION,36284.0,4lUnFLtn8w3W76FiYDRzmO
59,MOVE_UP,35152.0,5yuShbu70mtHXY0yLzCQLQ
60,MOVE_DOWN,34636.0,4DfxFGwreu9BquiLRClwh8
61,MOVE_UP,34295.0,5Z3GHaZ6ec9bsiI5BenrbY
62,MOVE_UP,34114.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_DOWN,34078.0,3bWAqKDWg6u1davspr5IkS
64,MOVE_UP,32896.0,2fQrGHiQOvpL9UgPvtYy6G
65,MOVE_DOWN,31325.0,5gIRPQWULwrvIt0F6pY7ph
66,MOVE_UP,30806.0,3m660poUr1chesgkkjQM7P
67,MOVE_UP,30745.0,4q1WaJZoHTtojqDHX8QvaC
68,MOVE_DOWN,30406.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_DOWN,30354.0,6HUnnBwYZqcED1eQztxMBN
70,SAME_POSITION,29741.0,2DGa7iaidT5s0qnINlwMjJ
71,MOVE_UP,29352.0,2vD1hN8Oxqfh4umefOVIqP
72,MOVE_UP,29322.0,0NiXXAI876aGImAd6rTj8w
73,MOVE_DOWN,28942.0,4K1vOdIFqskQv3zoI0FdAk
74,SAME_POSITION,28921.0,0V9cosR5jWa4fr2koARmhD
75,MOVE_UP,28744.0,0D1blqxc4pvxRndcmB9YMK
76,SAME_POSITION,28315.0,5ZT5UB1SNVMkfYiTvnliz4
77,MOVE_DOWN,28285.0,76ot7ZTd53YxrpKWRfKpbc
78,MOVE_DOWN,27932.0,3hxOl3gt7LxHV9b75UKuKO
79,MOVE_DOWN,27586.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_DOWN,27402.0,5u6vkDnOyaf8LsteDAj2ub
81,MOVE_UP,27118.0,0tPQPaOKM32WgMSbPCYyRH
82,MOVE_DOWN,26791.0,4BM4ml3TgBFALLaCaJtVhi
83,MOVE_UP,26759.0,3QKxz43voebR2NmdKxHQg0
84,MOVE_UP,26655.0,5XgBoFLmWyBKMtVEfES2z8
85,MOVE_UP,26358.0,0afhq8XCExXpqazXczTSve
86,MOVE_UP,26287.0,2NHAh9RwSCEwDo9jHeeQbp
87,MOVE_UP,25710.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_UP,25245.0,2Gl0FzuLxflY6nPifJp5Dr
89,MOVE_UP,25196.0,2RttW7RAu5nOAfq6YFvApB
90,MOVE_UP,25154.0,2Za1AlJNvksouPPWbXpR2X
91,MOVE_DOWN,25103.0,2xmrfQpmS2iJExTlklLoAL
92,MOVE_UP,25103.0,7fwXWKdDNI5IutOMc5OKYw
93,MOVE_DOWN,24668.0,5ZX1X9Rl4zbx1Wwyn3idVD
94,MOVE_UP,24616.0,1YZfcVLbbJwfizR5cDOp3q
95,MOVE_DOWN,24512.0,4VPXFi4vFTtS9wHe6oMQaT
96,MOVE_UP,24300.0,0Wv5wuenRLI3BcwgT3HPIP
97,MOVE_UP,24157.0,6XAGQBdN6pdjGrhTGryIUE
98,SAME_POSITION,24136.0,7KXjTSCq5nL1LoYtL7XAwS
99,SAME_POSITION,24093.0,42CeaId2XNlxugDvyqHfDf
100,MOVE_UP,23940.0,7HGHhLbAklVxGkYdwyeVML
101,MOVE_DOWN,23895.0,3AFPGvRzeKeNJbIbLwcz4G
102,SAME_POSITION,23782.0,6cfGXm5yLVqqh8OgyoUlJo
103,MOVE_UP,23571.0,3eR23VReFzcdmS7TYCrhCe
104,MOVE_UP,23312.0,4b0P9EnFGvRE5o96OH9xtf
105,MOVE_DOWN,23284.0,5bcTCxgc7xVfSaMV3RuVke
106,SAME_POSITION,23131.0,6r2BFEIErNwG0owW4rOQB8
107,MOVE_DOWN,23089.0,7IRrFWHRurrKjmGBaSYp1f
108,MOVE_DOWN,22940.0,6vBgJ1SLmpB4VMcEVy1ovL
109,MOVE_UP,22679.0,6PCUP3dWmTjcTtXY02oFdT
110,MOVE_DOWN,22394.0,0SA6Wiw0n0oDgcDwt0ENWh
111,MOVE_DOWN,22388.0,7IWkJwX9C0J7tHurTD7ViL
112,MOVE_UP,22211.0,3NdDpSvN911VPGivFlV5d0
113,SAME_POSITION,22194.0,7EI6Iki24tBHAMxtb4xQN2
114,MOVE_UP,22178.0,6uFsE1JgZ20EXyU0JQZbUR
115,MOVE_UP,21934.0,5Db9VIdDsN5yu3Eu7CT0i4
116,MOVE_DOWN,21933.0,5ZMviM6vjWp1QEfx5KRESP
117,MOVE_UP,21930.0,4c2W3VKsOFoIg2SFaO6DY5
118,MOVE_UP,21888.0,6fxVffaTuwjgEk5h9QyRjy
119,MOVE_UP,21671.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_UP,21666.0,7abpmGpF7PGep2rDU68GBR
121,MOVE_UP,21656.0,79cuOz3SPQTuFrp8WgftAu
122,MOVE_UP,21587.0,5sWeVXwpdXhS88GbbQNxnI
123,SAME_POSITION,21558.0,1Qbd7x6aTfUdImcj8r7aej
124,MOVE_DOWN,21396.0,2ClyWrksDZG5RFK9LJBlon
125,MOVE_DOWN,21296.0,1p1SbqeipOd4ezKUpxqaz6
126,MOVE_UP,21292.0,7iDa6hUg2VgEL1o1HjmfBn
127,MOVE_UP,21289.0,2771LMNxwf62FTAdpJMQfM
128,MOVE_UP,21220.0,6eT7xZZlB2mwyzJ2sUKG6w
129,MOVE_DOWN,21182.0,2q6kL6Tnbd3lJuxWL0v7ur
130,MOVE_UP,21121.0,0BpP7O4FoZNjbDwegdOyPD
131,MOVE_UP,21113.0,4IWAyPf1KMq7JCyGeCjTeH
132,MOVE_DOWN,21090.0,6YUP1usn0C1kg8BFUgNcQk
133,MOVE_DOWN,20924.0,3nTIvcfFkFEUL4cdMaEt5H
134,MOVE_UP,20911.0,3V9DfRoS7JfSkuTyNEsCxQ
135,MOVE_UP,20883.0,1SrRg0gY3qgUhfU2XPab1X
136,MOVE_DOWN,20859.0,1A85fOmviQuGgkF6Lww6Nd
137,SAME_POSITION,20704.0,3A7qX2QjDlPnazUsRk5y0M
138,MOVE_UP,20532.0,7w9bgPAmPTtrkt2v16QWvQ
139,MOVE_UP,20468.0,3b5Li4QKDVBx1x7fQuu54a
140,MOVE_UP,20441.0,4bHsxqR3GMrXTxEPLuK5ue
141,MOVE_UP,20424.0,5hYTyyh2odQKphUbMqc5gN
142,MOVE_DOWN,20273.0,6tUgfsOa8PLkoede5nOR7D
143,MOVE_UP,20090.0,1OAh8uOEOvTDqkKFsKksCi
144,MOVE_UP,19900.0,3ebXMykcMXOcLeJ9xZ17XH
145,MOVE_UP,19873.0,1louJpMmzEicAn7lzDalPW
146,MOVE_UP,19847.0,0VgkVdmE4gld66l8iyGjgx
147,MOVE_UP,19828.0,6D0b04NJIKfEMg040WioJQ
148,MOVE_UP,19791.0,5GXAXm5YOmYT0kL5jHvYBt
149,MOVE_DOWN,19652.0,4S2WtfT03YDIlXEwSX4Tjd
150,NEW_ENTRY,19497.0,7sO5G9EABYOXQKNPNiE9NR
151,MOVE_DOWN,19477.0,4kflIGfjdZJW4ot2ioixTB
152,MOVE_UP,19238.0,3fegF7RltLx52cs5ir5BUx
153,MOVE_DOWN,19218.0,6y9ZDAF0z8dHErCid477DD
154,MOVE_UP,19117.0,3DXncPQOG4VBw3QHh3S817
155,MOVE_DOWN,19035.0,2FnUyLhe7sjXgnZlK9sc0z
156,MOVE_UP,18879.0,2bjUaPcNAcVekh2SJ3SIR8
157,MOVE_DOWN,18811.0,6V18yWRA89reoBJGLdpGZR
158,MOVE_DOWN,18739.0,6t4rYZeShwJai1YSs0tWOQ
159,MOVE_DOWN,18642.0,78rIJddV4X0HkNAInEcYde
160,MOVE_UP,18558.0,6yr8GiTHWvFfi4o6Q5ebdT
161,MOVE_UP,18510.0,0bYg9bo50gSsH3LtXe2SQn
162,MOVE_UP,18435.0,1NDxZ7cFAo481dtYWdrUnR
163,SAME_POSITION,18352.0,3wml3LYkMHQmfFzfiasmzL
164,MOVE_UP,18279.0,1My0Hfu5dTCbYisBk9ZRGr
165,MOVE_UP,18134.0,1ophi6jCPs6FkGgUFYmhfQ
166,SAME_POSITION,18081.0,5fX2oPyLCe5mBKqGDbOWqC
167,MOVE_UP,18074.0,0eZBeB2xFIS65jQHerispi
168,SAME_POSITION,18056.0,6kex4EBAj0WHXDKZMEJaaF
169,MOVE_DOWN,18035.0,4yMs9woyDMJ2K8MlAq9Drl
170,MOVE_UP,17912.0,4VuS959DSpr82t3qBqCrWG
171,MOVE_DOWN,17863.0,6JV2JOEocMgcZxYSZelKcc
172,MOVE_UP,17653.0,0fioLzGM8ngbD1w6fMmm45
173,MOVE_DOWN,17636.0,3zesxb7sOGbeSwUrzLUP0f
174,MOVE_DOWN,17570.0,23pZgY01lBlbwGyLIqZHt1
175,MOVE_UP,17564.0,5knuzwU65gJK7IF5yJsuaW
176,MOVE_DOWN,17378.0,6mORGLOz79w6VsCRLWYYuK
177,MOVE_UP,17335.0,6De0lHrwBfPfrhorm9q1Xl
178,MOVE_DOWN,17258.0,6TwcRSQgztJFw8tQDrs35D
179,MOVE_UP,17246.0,0Wuuv3x3IOTTrKd1MaWwKA
180,NEW_ENTRY,17231.0,2Inz7gGPGgieN0CTw9TOOs
181,MOVE_UP,17228.0,6sVSY60mJKWKSqiTRTcyOs
182,MOVE_UP,17205.0,12nmbTit5bc9GK0UzHpnx6
183,MOVE_DOWN,17198.0,02WacdrRpm4zlP8H7X6bnQ
184,MOVE_UP,17162.0,6EpRaXYhGOB3fj4V2uDkMJ
185,MOVE_DOWN,17127.0,0iVAPfPW2NkfxCqu0a1UBl
186,MOVE_UP,17052.0,1svVszZtjwyAurNFPgcIzN
187,MOVE_UP,16854.0,6dLGScc1KoYx4e3bNyvlKH
188,MOVE_DOWN,16830.0,5u2wMciR6CrmTK0btZAu0K
189,NEW_ENTRY,16741.0,38yBBH2jacvDxrznF7h08J
190,NEW_ENTRY,16691.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_DOWN,16618.0,526IbLPHnkxCowePIcls7e
192,NEW_ENTRY,16584.0,02djQtbRlUjbQGrJjaG0Oj
193,MOVE_UP,16570.0,2hERd854sHNp9fX139mEFs
194,NEW_ENTRY,16570.0,2CvOqDpQIMw69cCzWqr5yr
195,NEW_ENTRY,16564.0,1FrGraOrJtVmK7aXA6lbej
196,NEW_ENTRY,16548.0,2Xqd0wUttjueBfdcltADOv
197,NEW_ENTRY,16463.0,1wEvI5Ws9hlDovwJQaP8EL
198,NEW_ENTRY,16363.0,2FRnf9qhLbvw8fu4IBXx78
199,MOVE_DOWN,16291.0,4gZOWIMzQnn8H2ENrs7UsW
200,MOVE_DOWN,16267.0,7lGKEWMXVWWTt3X71Bv44I
1,SAME_POSITION,273253.0,7ykHSB24dPhasUfxOdhpJD
2,SAME_POSITION,264271.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,211612.0,6mrKP2jyIQmM0rw6fQryjr
4,SAME_POSITION,192515.0,1mXVgsBdtIVeCLJnSnmtdV
5,NEW_ENTRY,191234.0,0m2WKlcvNenItecWmk9Dnq
6,MOVE_DOWN,190251.0,0tgVpDi06FyKpA1z0VMD4v
7,MOVE_DOWN,177419.0,1j4kHkkpqZRBwE0A4CN4Yv
8,MOVE_DOWN,166325.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_DOWN,157906.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_DOWN,155090.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,149200.0,0Zbbxnx4SGGHoIow4PpISP
12,MOVE_DOWN,148075.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_DOWN,135576.0,5tz69p7tJuGPeMGwNTxYuV
14,SAME_POSITION,130802.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,129849.0,6WbADFqMvR8N5u0BvtsWQE
16,MOVE_DOWN,119846.0,1zVBAs7zrJEauanKyaNrJF
17,MOVE_DOWN,116169.0,5yFSF6qQA1rcLsQRnBsZgb
18,MOVE_DOWN,111581.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_UP,109657.0,43ZyHQITOjhciSUUNPVRHc
20,MOVE_DOWN,107386.0,3a3OeuTSnwKxvhE1e7E27X
21,MOVE_UP,104761.0,7shcnBgfWJ6AT7jmvAw4xO
22,MOVE_DOWN,103492.0,75ZvA4QfFiZvzhj2xkaWAh
23,SAME_POSITION,101327.0,7M4pAbgcKPAelcZxsUPPwE
24,MOVE_DOWN,91971.0,0Clb9aiXWa0dvVff5aN4VN
25,MOVE_DOWN,91410.0,4ECv88UJvcKFQX1HuLixjg
26,MOVE_UP,90749.0,2nUJvBO87SkxCViQsLc9Zr
