rank,date,region,trend,streams,track_id
155,2018-12-04,Argentina,MOVE_DOWN,21034.0,7ojH6H4wE6XJNgzU4uvNc8
156,2018-12-04,Argentina,MOVE_UP,20927.0,3pMo77B4r1NwwIK78lO4xf
157,2018-12-04,Argentina,MOVE_DOWN,20925.0,1mlGScrDQqHqmhdIqE8MmA
158,2018-12-04,Argentina,MOVE_UP,20879.0,5p7ujcrUXASCNwRaWNHR1C
159,2018-12-04,Argentina,MOVE_DOWN,20669.0,2hl6q70unbviGo3g1R7uFx
160,2018-12-04,Argentina,MOVE_DOWN,20407.0,5cepAtqnEQ6yVG6088zMMu
161,2018-12-04,Argentina,MOVE_DOWN,20337.0,39KmBOGkD1ztCbVeo2uspA
162,2018-12-04,Argentina,MOVE_UP,20063.0,6U2NuJILEOEpW2tVCuqKHb
163,2018-12-04,Argentina,MOVE_DOWN,19900.0,1uKjQoh8JZj9ryuYRhpd7E
164,2018-12-04,Argentina,MOVE_DOWN,19854.0,6gwaa6ElIixNTvu6RwkMyo
165,2018-12-04,Argentina,MOVE_DOWN,19771.0,0Th8lfTKVv32mZgXtGOxcd
166,2018-12-04,Argentina,MOVE_DOWN,19660.0,2qT1uLXPVPzGgFOx4jtEuo
167,2018-12-04,Argentina,MOVE_UP,19599.0,5pH8g37XIkQej0AnlfQgNS
168,2018-12-04,Argentina,MOVE_DOWN,19598.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-12-04,Argentina,MOVE_DOWN,19453.0,2rZB6indPhp8C5AZK1PpkS
170,2018-12-04,Argentina,MOVE_UP,19276.0,7MHN1aCFtLXjownGhvEQlF
171,2018-12-04,Argentina,MOVE_DOWN,19273.0,5OCJzvD7sykQEKHH7qAC3C
172,2018-12-04,Argentina,MOVE_UP,19231.0,2cnzoggZA19R6DiWGhKU42
173,2018-12-04,Argentina,MOVE_UP,19226.0,7JNh1cfm0eXjqFVOzKLyau
174,2018-12-04,Argentina,MOVE_UP,19226.0,3hflsANR6DqnHfZ2Tiv5Jl
175,2018-12-04,Argentina,MOVE_DOWN,19157.0,2VxeLyX666F8uXCJ0dZF8B
176,2018-12-04,Argentina,MOVE_UP,19119.0,1RouRzlg8OKFeqc6LvdxmB
177,2018-12-04,Argentina,MOVE_UP,19080.0,2QmsKag0YaqhAbpR9Nwmpn
178,2018-12-04,Argentina,MOVE_UP,19042.0,0SaYeGhSXN0dDWstyNTQ56
179,2018-12-04,Argentina,MOVE_DOWN,19028.0,6F9yAYUaNbUhdlQyt5uZ3b
180,2018-12-04,Argentina,MOVE_UP,18864.0,1Ig4pCPanhzXl7C86MmBUc
181,2018-12-04,Argentina,MOVE_UP,18818.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2018-12-04,Argentina,MOVE_UP,18774.0,7lEhOiFtcLXY4P7cuTKuQ8
183,2018-12-04,Argentina,NEW_ENTRY,18700.0,0ljyHIWERJQp8O5LKgKm1l
184,2018-12-04,Argentina,MOVE_UP,18681.0,0YammaEkYSeo9vQYZ1OwS6
185,2018-12-04,Argentina,MOVE_DOWN,18657.0,1ubDiR5IoDFOk1DOtXdWfL
186,2018-12-04,Argentina,MOVE_UP,18649.0,07w6jp4Fq8GGqhLoDYoVkb
187,2018-12-04,Argentina,MOVE_UP,18618.0,7rwX0O3RlxqqIjQM8evm5E
188,2018-12-04,Argentina,MOVE_UP,18552.0,2Z4VK9otSeq3MxWcEgptUa
189,2018-12-04,Argentina,MOVE_UP,18526.0,5kfg05FFAsnW4ikMqSfI3g
190,2018-12-04,Argentina,MOVE_DOWN,18517.0,6kOHug1s9Nd5gsHrX8irs2
191,2018-12-04,Argentina,MOVE_DOWN,18432.0,6xdLJrVj4vIXwhuG8TMopk
192,2018-12-04,Argentina,NEW_ENTRY,18426.0,2FsKAVOxpmnxhxmEsqrZOD
193,2018-12-04,Argentina,MOVE_DOWN,18313.0,71iAechwVKGu26pahzFL0k
194,2018-12-04,Argentina,MOVE_UP,18283.0,1B0BQaSRHxhI0AUlItY3LK
195,2018-12-04,Argentina,NEW_ENTRY,18270.0,2XVilv6s9GETnw9PG4T9Mz
196,2018-12-04,Argentina,MOVE_DOWN,18259.0,1kK7yrknQvA2wEU5zyG41m
197,2018-12-04,Argentina,NEW_ENTRY,18239.0,3xcCix7Jv1Rp90YVmgo35D
198,2018-12-04,Argentina,MOVE_DOWN,18220.0,2fjRFbp6vM2EvwIWGOFEav
199,2018-12-04,Argentina,MOVE_DOWN,18219.0,0u2P5u6lvoDfwTYjAADbn4
200,2018-12-04,Argentina,NEW_ENTRY,18203.0,1nfyE13arjOuO54HH0zmqj
1,2018-12-05,Argentina,SAME_POSITION,428117.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-05,Argentina,SAME_POSITION,239694.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-05,Argentina,SAME_POSITION,211702.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-05,Argentina,SAME_POSITION,185378.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-12-05,Argentina,SAME_POSITION,158685.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-12-05,Argentina,SAME_POSITION,150290.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-12-05,Argentina,SAME_POSITION,135026.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-05,Argentina,MOVE_UP,124599.0,2zDj4WjbNDmrRL6Z4YjjCA
9,2018-12-05,Argentina,MOVE_DOWN,121335.0,22sESxzbY1O1E19xjOTaYf
10,2018-12-05,Argentina,SAME_POSITION,121215.0,7ATATJztoWLcqDAcVVof0C
11,2018-12-05,Argentina,SAME_POSITION,119140.0,6MJUCumnQsQEKbCy28tbCP
12,2018-12-05,Argentina,SAME_POSITION,115700.0,7nD2JPaxIKUdxd2UWgnaGL
13,2018-12-05,Argentina,SAME_POSITION,114274.0,3ao3OVxHlb3C08vAaApUlm
14,2018-12-05,Argentina,SAME_POSITION,108386.0,62o8KoI44JfN7aYxgTnPvh
15,2018-12-05,Argentina,MOVE_UP,108226.0,2D3z17LBMJ2HEHeBFFjTLi
16,2018-12-05,Argentina,MOVE_DOWN,107392.0,2cYnZNzFRFK0H7vSNxPsUq
17,2018-12-05,Argentina,SAME_POSITION,106842.0,0s5DNDV6LAKn2u2Ufa3VjQ
18,2018-12-05,Argentina,SAME_POSITION,99945.0,7dNwJbsT0sg1le5kVugGJb
19,2018-12-05,Argentina,SAME_POSITION,98332.0,2rPE9A1vEgShuZxxzR2tZH
20,2018-12-05,Argentina,MOVE_UP,93027.0,2r77vqSZkOktTSgmAOoHsV
21,2018-12-05,Argentina,MOVE_UP,91576.0,43Q1jBoHh3pQkh3Oy7TA1g
22,2018-12-05,Argentina,MOVE_DOWN,91426.0,1uARbfg2RXPtyr6sqVQUif
23,2018-12-05,Argentina,MOVE_DOWN,90070.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-12-05,Argentina,SAME_POSITION,89615.0,3trowLiYwwOoiwapLISNyk
25,2018-12-05,Argentina,SAME_POSITION,86427.0,2ijef6ni2amuunRoKTlgww
26,2018-12-05,Argentina,SAME_POSITION,86087.0,5iwz1NiezX7WWjnCgY5TH4
27,2018-12-05,Argentina,SAME_POSITION,81573.0,6q8Lb50EtqNeeJXXe8mMAH
28,2018-12-05,Argentina,SAME_POSITION,81262.0,3V8UKqhEK5zBkBb6d6ub8i
29,2018-12-05,Argentina,SAME_POSITION,74756.0,04cd1MHVq1D8v1nuTZoCdv
30,2018-12-05,Argentina,SAME_POSITION,72576.0,59PYgzOiOjGDzjDT5N5oOX
31,2018-12-05,Argentina,SAME_POSITION,67395.0,1G586ld1gbaECg4Bc6w40O
32,2018-12-05,Argentina,SAME_POSITION,64380.0,5NrIX1ozc9LGt19ISgPDIY
33,2018-12-05,Argentina,MOVE_UP,63952.0,7DrluKkTviBwCc8AV3VGmf
34,2018-12-05,Argentina,MOVE_DOWN,63934.0,58qmrrvUkA09szrox83VDp
35,2018-12-05,Argentina,MOVE_UP,63783.0,3aUTkuo4ObA6QPtZSu5NBq
36,2018-12-05,Argentina,MOVE_DOWN,63416.0,7tFiyTwD0nx5a1eklYtX2J
37,2018-12-05,Argentina,SAME_POSITION,59248.0,4DNzemGNnckcJSr8DVk8Uj
38,2018-12-05,Argentina,SAME_POSITION,58933.0,3rPAD722s5FFNnwjC91t7Z
39,2018-12-05,Argentina,SAME_POSITION,58096.0,38QmUDpkoYlNbMKvpvAsrE
40,2018-12-05,Argentina,MOVE_UP,57760.0,3TnhQSRwT3AVMdXw5JPq0x
41,2018-12-05,Argentina,MOVE_DOWN,56690.0,6jA8JUuPCGYjFcgw0AoM5T
42,2018-12-05,Argentina,MOVE_DOWN,56559.0,6XBjCetHKdO5L9cwMDVffw
43,2018-12-05,Argentina,MOVE_UP,53225.0,1mT47pKLXUwPYGwB91GcNz
44,2018-12-05,Argentina,MOVE_UP,53005.0,1DcxnVNFAyVl2sDQ646pXS
45,2018-12-05,Argentina,MOVE_DOWN,52523.0,0TYtHWzASro5sMrV1UvpUC
46,2018-12-05,Argentina,SAME_POSITION,51435.0,5VsHkOtg0Llpa6mTGZhp5e
47,2018-12-05,Argentina,MOVE_UP,51007.0,31M5m42C3EGlbydf9XB5to
48,2018-12-05,Argentina,MOVE_DOWN,50586.0,6R66bI4nkzvvNba80pWU2t
49,2018-12-05,Argentina,MOVE_UP,49333.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-12-05,Argentina,MOVE_UP,49004.0,5Q3e16qE1RE5oilN3ukasm
51,2018-12-05,Argentina,MOVE_DOWN,48311.0,5rUNrHC5b0oYanaw370Ncz
52,2018-12-05,Argentina,MOVE_DOWN,46380.0,70c9sdkTnDiehSDOCxCnDc
53,2018-12-05,Argentina,MOVE_UP,41405.0,3uwehoqKSQLa5lFFvIX6M3
54,2018-12-05,Argentina,MOVE_DOWN,40967.0,5vdp5UmvTsnMEMESIF2Ym7
55,2018-12-05,Argentina,MOVE_DOWN,40856.0,2dYJKHEqAUTCk2U9zntaS1
56,2018-12-05,Argentina,MOVE_DOWN,39921.0,1h9P5WJwyvK8OB7O2YiXgp
57,2018-12-05,Argentina,SAME_POSITION,39033.0,6r9zwDnLXcLWcNgx9SDy3Y
58,2018-12-05,Argentina,MOVE_UP,38848.0,4IYxcqhcFFJ025qfWJeulF
59,2018-12-05,Argentina,MOVE_UP,38807.0,2RVrdr062uLFxXwIxwdXPH
60,2018-12-05,Argentina,MOVE_DOWN,38563.0,26CBgVxQ7oxdiKWVpfN9xJ
61,2018-12-05,Argentina,MOVE_UP,37601.0,675w3ACw5xZR3ODhUJlEVN
62,2018-12-05,Argentina,MOVE_DOWN,37348.0,6jwcchNlcoMZFa0EwfKga6
63,2018-12-05,Argentina,MOVE_UP,36080.0,6cFZ4PLC19taNlpl9pbGMf
64,2018-12-05,Argentina,MOVE_UP,35948.0,4QtiVmuA88tPQiCOHZuQ5b
65,2018-12-05,Argentina,MOVE_DOWN,35905.0,6WSAPEkvEfcEUgSTAo1D3S
66,2018-12-05,Argentina,MOVE_DOWN,35670.0,2WH26XlMjUamdUwG56ZqWf
67,2018-12-05,Argentina,MOVE_DOWN,34942.0,3eIPYPrEGvbAKc2rSjlErW
68,2018-12-05,Argentina,MOVE_UP,34625.0,33zcmmElV1YbRZe57biUjg
69,2018-12-05,Argentina,MOVE_UP,34387.0,2CRbiMK0W14l71SpDKqKZM
70,2018-12-05,Argentina,SAME_POSITION,34173.0,6bI00brFpeprqCDqKouEJS
71,2018-12-05,Argentina,MOVE_UP,33911.0,6JjPBQfI2Y8nIjnm65X6Pw
72,2018-12-05,Argentina,MOVE_UP,33707.0,5T8EDUDqKcs6OSOwEsfqG7
73,2018-12-05,Argentina,MOVE_DOWN,33648.0,17UUYZ290omPaJY4wKeyHh
74,2018-12-05,Argentina,MOVE_DOWN,33581.0,44CVGn84afMnxEW1qKylzj
75,2018-12-05,Argentina,SAME_POSITION,33245.0,4PNKgqXRmLMPC14Xc0RxME
76,2018-12-05,Argentina,MOVE_UP,33015.0,28O1p0bQXH2F6Qn8jBZZR4
77,2018-12-05,Argentina,MOVE_DOWN,32960.0,07VwdDnNr05uJGgpM1IG40
78,2018-12-05,Argentina,MOVE_DOWN,32515.0,6tT4Ks1N04Ut0lSQ3xjSaZ
79,2018-12-05,Argentina,MOVE_DOWN,32427.0,2fuCquhmrzHpu5xcA1ci9x
80,2018-12-05,Argentina,MOVE_DOWN,32347.0,1QjfU3jkGInap7Vm9lVJIQ
81,2018-12-05,Argentina,MOVE_UP,31730.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-12-05,Argentina,MOVE_UP,31497.0,0VKkyBKCXyR99navhVRqcP
83,2018-12-05,Argentina,MOVE_DOWN,31491.0,6ovp1nCwIAOSMotiCF7pjk
84,2018-12-05,Argentina,SAME_POSITION,30879.0,2wRkBumdItthjYP9XknImg
85,2018-12-05,Argentina,MOVE_DOWN,30795.0,3RD0PGolM0mETGHaprwgMn
86,2018-12-05,Argentina,MOVE_UP,30742.0,4W3FJapn5CD6Fnrlfj4HFe
87,2018-12-05,Argentina,MOVE_DOWN,30526.0,0ZAJ660VP57lLK4U7NlGOy
88,2018-12-05,Argentina,MOVE_UP,30234.0,5N4erncE7kuUccm7zEmwzk
89,2018-12-05,Argentina,MOVE_UP,29659.0,7zjxmI7AldHmhWfFozqv3t
90,2018-12-05,Argentina,MOVE_DOWN,29652.0,2p1AlnJxp15v7ohNuLwjbl
91,2018-12-05,Argentina,MOVE_UP,29633.0,58q2HKrzhC3ozto2nDdN4z
92,2018-12-05,Argentina,MOVE_UP,29424.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-12-05,Argentina,MOVE_DOWN,29358.0,2LskIZrCeLxRvCiGP8gxlh
94,2018-12-05,Argentina,MOVE_UP,28818.0,3IPJg1sdqLj12kFIndaonN
95,2018-12-05,Argentina,MOVE_DOWN,28809.0,2alIsNw1mqEShbWyO1HXZZ
96,2018-12-05,Argentina,MOVE_UP,28799.0,66ggNhGinVQLTYJODy6P74
97,2018-12-05,Argentina,MOVE_DOWN,28654.0,4178A5NkEjcsGc64jpBO6d
98,2018-12-05,Argentina,MOVE_UP,28630.0,6S3yaMAF7jB4GfjXdYLsD0
99,2018-12-05,Argentina,MOVE_DOWN,28492.0,3oqWr0jDWNXxWufNogGREp
100,2018-12-05,Argentina,MOVE_UP,28377.0,1j6xOGusnyXq3l6IryKF3G
101,2018-12-05,Argentina,MOVE_DOWN,28264.0,6rg1MBZqggsQ5olFGTw0rr
102,2018-12-05,Argentina,MOVE_UP,27992.0,5Bi9Cq5oVFy1OtUgecbegZ
103,2018-12-05,Argentina,MOVE_DOWN,27810.0,7glCSQqV5o6NU88Cn4zPZn
104,2018-12-05,Argentina,MOVE_UP,27719.0,5UjhWsB5rddZEPlNUcGDLV
105,2018-12-05,Argentina,MOVE_DOWN,27600.0,3za3hxbolwmy9AeUpWzuRE
106,2018-12-05,Argentina,MOVE_DOWN,27409.0,5bITfqKGaPakO1l99hOMsI
107,2018-12-05,Argentina,MOVE_UP,27400.0,7ef4DlsgrMEH11cDZd32M6
108,2018-12-05,Argentina,MOVE_UP,27385.0,6Za3190Sbw39BBC77WSS1C
109,2018-12-05,Argentina,SAME_POSITION,27344.0,0r9d60ZYPAlFHq8qnUtkXN
110,2018-12-05,Argentina,MOVE_DOWN,27179.0,4jVl2SVUJP3vDsfHo0JDuL
111,2018-12-05,Argentina,MOVE_UP,26939.0,0pqnGHJpmpxLKifKRmU6WP
112,2018-12-05,Argentina,MOVE_DOWN,26792.0,4pbJqGIASGPr0ZpGpnWkDn
113,2018-12-05,Argentina,SAME_POSITION,26448.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-12-05,Argentina,MOVE_DOWN,26377.0,0ifLplTQxXkFZKMQpWCHii
115,2018-12-05,Argentina,MOVE_UP,26256.0,5uvucCRBTkxv7VxIDLOqe7
116,2018-12-05,Argentina,SAME_POSITION,26005.0,65DBZofI0b79kfHTcWWDuU
117,2018-12-05,Argentina,MOVE_DOWN,25950.0,27rdGxbavYJeBphck5MZAF
118,2018-12-05,Argentina,MOVE_UP,25705.0,5N5k9nd479b1xpDZ4usjrg
119,2018-12-05,Argentina,SAME_POSITION,25216.0,7q7XFO9av9VpNJSXKJwJxD
120,2018-12-05,Argentina,MOVE_UP,25026.0,0C9V5jMElp7laZZdsCHufD
121,2018-12-05,Argentina,MOVE_DOWN,24804.0,3Zkla0QqHsCTY1pWhY63GS
122,2018-12-05,Argentina,MOVE_UP,24403.0,2xJCMIJfcNYDc5iR0sAm2O
123,2018-12-05,Argentina,MOVE_UP,24323.0,2fxJDRmUMatqyZ6ZOQi7RD
124,2018-12-05,Argentina,MOVE_DOWN,24226.0,33b2wX9d0kxqxhi7lcsC1A
125,2018-12-05,Argentina,MOVE_UP,24160.0,1usoXi4f0BnMART4uActEA
126,2018-12-05,Argentina,MOVE_UP,23951.0,7upAH0ezzsThyvr33YKn4u
127,2018-12-05,Argentina,MOVE_DOWN,23852.0,6ewMpZ67VVndT6RiQfhjPp
128,2018-12-05,Argentina,MOVE_UP,23786.0,39N9RPD9MRb5WmoLzNzPeA
129,2018-12-05,Argentina,MOVE_DOWN,23514.0,7wVNlWiXGItDKPPIswG9bl
130,2018-12-05,Argentina,MOVE_UP,23353.0,7HLHYxRkEAWr90BGYxk15F
131,2018-12-05,Argentina,MOVE_UP,23177.0,75JFxkI2RXiU7L9VXzMkle
132,2018-12-05,Argentina,MOVE_UP,23135.0,2dpaYNEQHiRxtZbfNsse99
133,2018-12-05,Argentina,MOVE_DOWN,23084.0,0LQ1J0BCzA2qnAgp9MkkNE
134,2018-12-05,Argentina,MOVE_DOWN,23015.0,14JzyD6FlBD5z0wV5P07YI
135,2018-12-05,Argentina,SAME_POSITION,23007.0,0RHazYjaRGLIYPvn6mtRWY
136,2018-12-05,Argentina,MOVE_UP,22997.0,5Bgxe0N4DlrZx37FBmBB7o
137,2018-12-05,Argentina,MOVE_DOWN,22942.0,7GqWnsKhMtEW0nzki5o0d8
138,2018-12-05,Argentina,SAME_POSITION,22826.0,4Pa73QAWSryyKavXNyVbUA
139,2018-12-05,Argentina,MOVE_DOWN,22826.0,76cy1WJvNGJTj78UqeA5zr
140,2018-12-05,Argentina,MOVE_UP,22587.0,2y4XLIaQOPbBJQEr4r9L2Y
141,2018-12-05,Argentina,MOVE_DOWN,22480.0,3pzG9csnsXT5xYASE6t9S3
142,2018-12-05,Argentina,MOVE_UP,22474.0,1KFN3kB4hc6r7ILpifFsqf
143,2018-12-05,Argentina,MOVE_DOWN,22057.0,1Slwb6dOYkBlWal1PGtnNg
144,2018-12-05,Argentina,MOVE_UP,22040.0,0CgpCtEPvyDizcg2p47VrU
145,2018-12-05,Argentina,MOVE_UP,21861.0,58smOywZbVu8AjWutppiQA
146,2018-12-05,Argentina,MOVE_UP,21596.0,68Mb6NjkX5hX6DuqHaYhHS
147,2018-12-05,Argentina,MOVE_UP,21592.0,5p7ujcrUXASCNwRaWNHR1C
148,2018-12-05,Argentina,MOVE_UP,21580.0,1m69ELEgE6k5ZWsap40ozt
149,2018-12-05,Argentina,MOVE_UP,21547.0,3pMo77B4r1NwwIK78lO4xf
150,2018-12-05,Argentina,MOVE_DOWN,21515.0,0JcNysfWVWaMS7R6vzGB2k
151,2018-12-05,Argentina,MOVE_DOWN,21357.0,2G7V7zsVDxg1yRsu7Ew9RJ
152,2018-12-05,Argentina,MOVE_UP,21214.0,39KmBOGkD1ztCbVeo2uspA
153,2018-12-05,Argentina,MOVE_DOWN,21198.0,1YIqazOPARc41ThBqS7a8F
154,2018-12-05,Argentina,MOVE_UP,21163.0,7ojH6H4wE6XJNgzU4uvNc8
155,2018-12-05,Argentina,MOVE_DOWN,21024.0,2qBirMakpTdz9ymxrZEyzg
156,2018-12-05,Argentina,MOVE_DOWN,20921.0,4YJUTdZ0Pgl0ZeNyHYXeLd
157,2018-12-05,Argentina,MOVE_UP,20834.0,2hl6q70unbviGo3g1R7uFx
158,2018-12-05,Argentina,MOVE_DOWN,20766.0,3y5ahYM9zwyOCt3mieZ0PZ
159,2018-12-05,Argentina,MOVE_UP,20650.0,5cepAtqnEQ6yVG6088zMMu
160,2018-12-05,Argentina,MOVE_DOWN,20600.0,1mlGScrDQqHqmhdIqE8MmA
161,2018-12-05,Argentina,MOVE_UP,20326.0,6U2NuJILEOEpW2tVCuqKHb
162,2018-12-05,Argentina,MOVE_UP,20277.0,1uKjQoh8JZj9ryuYRhpd7E
163,2018-12-05,Argentina,MOVE_UP,19875.0,6gwaa6ElIixNTvu6RwkMyo
164,2018-12-05,Argentina,MOVE_UP,19865.0,0Th8lfTKVv32mZgXtGOxcd
165,2018-12-05,Argentina,MOVE_UP,19786.0,2qT1uLXPVPzGgFOx4jtEuo
166,2018-12-05,Argentina,MOVE_UP,19755.0,7JNh1cfm0eXjqFVOzKLyau
167,2018-12-05,Argentina,MOVE_UP,19754.0,2rZB6indPhp8C5AZK1PpkS
168,2018-12-05,Argentina,MOVE_DOWN,19695.0,5pH8g37XIkQej0AnlfQgNS
169,2018-12-05,Argentina,MOVE_DOWN,19683.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-12-05,Argentina,MOVE_UP,19637.0,2FsKAVOxpmnxhxmEsqrZOD
171,2018-12-05,Argentina,MOVE_DOWN,19605.0,6SFtimpTgM5wdYqTalvtFy
172,2018-12-05,Argentina,MOVE_UP,19533.0,1RouRzlg8OKFeqc6LvdxmB
173,2018-12-05,Argentina,MOVE_DOWN,19519.0,2cnzoggZA19R6DiWGhKU42
174,2018-12-05,Argentina,MOVE_UP,19479.0,2QmsKag0YaqhAbpR9Nwmpn
175,2018-12-05,Argentina,MOVE_DOWN,19469.0,7MHN1aCFtLXjownGhvEQlF
176,2018-12-05,Argentina,MOVE_UP,19447.0,6F9yAYUaNbUhdlQyt5uZ3b
177,2018-12-05,Argentina,MOVE_UP,19398.0,07w6jp4Fq8GGqhLoDYoVkb
178,2018-12-05,Argentina,MOVE_UP,19364.0,5kfg05FFAsnW4ikMqSfI3g
179,2018-12-05,Argentina,NEW_ENTRY,19230.0,5QfIdFbxudo54CxtXD0taZ
180,2018-12-05,Argentina,MOVE_UP,19144.0,1B0BQaSRHxhI0AUlItY3LK
181,2018-12-05,Argentina,MOVE_DOWN,19130.0,0SaYeGhSXN0dDWstyNTQ56
182,2018-12-05,Argentina,MOVE_UP,19115.0,0ljyHIWERJQp8O5LKgKm1l
183,2018-12-05,Argentina,MOVE_DOWN,19107.0,5OCJzvD7sykQEKHH7qAC3C
184,2018-12-05,Argentina,SAME_POSITION,19072.0,0YammaEkYSeo9vQYZ1OwS6
185,2018-12-05,Argentina,MOVE_UP,19017.0,1kK7yrknQvA2wEU5zyG41m
186,2018-12-05,Argentina,MOVE_UP,18989.0,7rwX0O3RlxqqIjQM8evm5E
187,2018-12-05,Argentina,MOVE_DOWN,18979.0,1Ig4pCPanhzXl7C86MmBUc
188,2018-12-05,Argentina,NEW_ENTRY,18951.0,1R2mapMAUiYqre6jcFX57g
189,2018-12-05,Argentina,MOVE_DOWN,18950.0,2VxeLyX666F8uXCJ0dZF8B
190,2018-12-05,Argentina,MOVE_DOWN,18940.0,7lEhOiFtcLXY4P7cuTKuQ8
191,2018-12-05,Argentina,NEW_ENTRY,18852.0,5qqabIl2vWzo9ApSC317sa
192,2018-12-05,Argentina,MOVE_DOWN,18837.0,3hflsANR6DqnHfZ2Tiv5Jl
193,2018-12-05,Argentina,MOVE_DOWN,18828.0,6kOHug1s9Nd5gsHrX8irs2
194,2018-12-05,Argentina,MOVE_DOWN,18813.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2018-12-05,Argentina,NEW_ENTRY,18808.0,0xXhgLXfEHnWJHVgRvFvdn
196,2018-12-05,Argentina,NEW_ENTRY,18799.0,5Xhzsn8demSBBaHDSH6cou
197,2018-12-05,Argentina,MOVE_DOWN,18772.0,2Z4VK9otSeq3MxWcEgptUa
198,2018-12-05,Argentina,NEW_ENTRY,18584.0,1KSqYYJFyfTecXFk9M0prc
199,2018-12-05,Argentina,MOVE_DOWN,18541.0,2XVilv6s9GETnw9PG4T9Mz
200,2018-12-05,Argentina,NEW_ENTRY,18513.0,1wIUWGdTdhVk5gIPd0ULxX
1,2018-12-06,Argentina,SAME_POSITION,405872.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-06,Argentina,SAME_POSITION,229991.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-06,Argentina,SAME_POSITION,203057.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-06,Argentina,SAME_POSITION,183654.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-12-06,Argentina,SAME_POSITION,156430.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-12-06,Argentina,SAME_POSITION,152063.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-12-06,Argentina,SAME_POSITION,135825.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-06,Argentina,SAME_POSITION,121578.0,2zDj4WjbNDmrRL6Z4YjjCA
9,2018-12-06,Argentina,MOVE_UP,118689.0,7nD2JPaxIKUdxd2UWgnaGL
10,2018-12-06,Argentina,MOVE_DOWN,118519.0,22sESxzbY1O1E19xjOTaYf
11,2018-12-06,Argentina,MOVE_DOWN,118393.0,7ATATJztoWLcqDAcVVof0C
12,2018-12-06,Argentina,MOVE_DOWN,115393.0,6MJUCumnQsQEKbCy28tbCP
13,2018-12-06,Argentina,SAME_POSITION,108459.0,3ao3OVxHlb3C08vAaApUlm
14,2018-12-06,Argentina,MOVE_UP,107587.0,2D3z17LBMJ2HEHeBFFjTLi
15,2018-12-06,Argentina,MOVE_UP,106498.0,0s5DNDV6LAKn2u2Ufa3VjQ
16,2018-12-06,Argentina,MOVE_DOWN,106467.0,62o8KoI44JfN7aYxgTnPvh
17,2018-12-06,Argentina,MOVE_DOWN,102905.0,2cYnZNzFRFK0H7vSNxPsUq
18,2018-12-06,Argentina,MOVE_UP,98579.0,3trowLiYwwOoiwapLISNyk
19,2018-12-06,Argentina,MOVE_DOWN,97795.0,7dNwJbsT0sg1le5kVugGJb
20,2018-12-06,Argentina,SAME_POSITION,92310.0,2r77vqSZkOktTSgmAOoHsV
21,2018-12-06,Argentina,MOVE_DOWN,89947.0,2rPE9A1vEgShuZxxzR2tZH
22,2018-12-06,Argentina,MOVE_UP,89816.0,2ijef6ni2amuunRoKTlgww
23,2018-12-06,Argentina,MOVE_DOWN,86531.0,1uARbfg2RXPtyr6sqVQUif
24,2018-12-06,Argentina,MOVE_DOWN,86397.0,43Q1jBoHh3pQkh3Oy7TA1g
25,2018-12-06,Argentina,MOVE_UP,85872.0,5iwz1NiezX7WWjnCgY5TH4
26,2018-12-06,Argentina,MOVE_DOWN,83577.0,5qFeMRz4TvetPmzjre9Dq7
27,2018-12-06,Argentina,MOVE_UP,83133.0,3V8UKqhEK5zBkBb6d6ub8i
28,2018-12-06,Argentina,MOVE_DOWN,80572.0,6q8Lb50EtqNeeJXXe8mMAH
29,2018-12-06,Argentina,SAME_POSITION,74877.0,04cd1MHVq1D8v1nuTZoCdv
30,2018-12-06,Argentina,SAME_POSITION,70729.0,59PYgzOiOjGDzjDT5N5oOX
31,2018-12-06,Argentina,SAME_POSITION,70282.0,1G586ld1gbaECg4Bc6w40O
32,2018-12-06,Argentina,MOVE_UP,65049.0,7DrluKkTviBwCc8AV3VGmf
33,2018-12-06,Argentina,MOVE_UP,64538.0,58qmrrvUkA09szrox83VDp
34,2018-12-06,Argentina,MOVE_UP,64160.0,7tFiyTwD0nx5a1eklYtX2J
