rank,date,region,trend,streams,track_id
152,2019-09-06,Mexico,MOVE_UP,83107.0,7uL1ZsdxI8l4sgEsgCmTlG
153,2019-09-06,Mexico,NEW_ENTRY,83091.0,01iuzK2ziYAVE2n9aSXbWp
154,2019-09-06,Mexico,MOVE_DOWN,82494.0,5qFeMRz4TvetPmzjre9Dq7
155,2019-09-06,Mexico,MOVE_DOWN,82197.0,2LsbizbOeNa4x6qsi2jAMb
156,2019-09-06,Mexico,MOVE_DOWN,81897.0,6tu2FHuKL9C8pwNrityweQ
157,2019-09-06,Mexico,MOVE_UP,81875.0,4ozSZEX79T7QuDaifobXLO
158,2019-09-06,Mexico,MOVE_DOWN,81818.0,2ijef6ni2amuunRoKTlgww
159,2019-09-06,Mexico,MOVE_DOWN,81792.0,7fa9MBXhVfQ8P8Df9OEbD8
160,2019-09-06,Mexico,MOVE_DOWN,81585.0,48yFrzTcnTCklWL9PRVZJj
161,2019-09-06,Mexico,MOVE_DOWN,81326.0,2D3z17LBMJ2HEHeBFFjTLi
162,2019-09-06,Mexico,MOVE_DOWN,80589.0,1xYBeQ5u8uaJ3oBWktjGyJ
163,2019-09-06,Mexico,MOVE_DOWN,79873.0,1yTJg3lyUPmwbnve82twH5
164,2019-09-06,Mexico,MOVE_DOWN,79582.0,77dMSg2VHi2wwXjXNrmcrZ
165,2019-09-06,Mexico,MOVE_UP,78972.0,4PR0r2us3a64lTew6TVlF2
166,2019-09-06,Mexico,MOVE_UP,78933.0,3YwEMdP2zkOiIq074Vlvqc
167,2019-09-06,Mexico,MOVE_UP,78596.0,71pEiUWwfDFiRO6RmFpnBf
168,2019-09-06,Mexico,MOVE_DOWN,78365.0,3H9GDhVVTlmFQSmpt51qiP
169,2019-09-06,Mexico,MOVE_UP,78228.0,4ggabbjjuHrG06SsYnqvEs
170,2019-09-06,Mexico,MOVE_DOWN,77537.0,5QSYWruQQ7kBCHScI4xJ9g
171,2019-09-06,Mexico,MOVE_UP,77439.0,0tJCo71s7HT9Mu5Z4juuLw
172,2019-09-06,Mexico,MOVE_DOWN,77370.0,5mB0MGsRfKZALHrXjnktCK
173,2019-09-06,Mexico,MOVE_DOWN,77173.0,7DhYjNLksXZhbRQeheAums
174,2019-09-06,Mexico,MOVE_DOWN,76954.0,6kbzFdX9KkJpAADAqArxgW
175,2019-09-06,Mexico,MOVE_UP,76719.0,04cd1MHVq1D8v1nuTZoCdv
176,2019-09-06,Mexico,MOVE_UP,75973.0,3YLZE6B8KTT0kYHL3ovVwA
177,2019-09-06,Mexico,MOVE_DOWN,75588.0,2VxeLyX666F8uXCJ0dZF8B
178,2019-09-06,Mexico,NEW_ENTRY,75352.0,3UYiU57SMiAS5LqolhHJw1
179,2019-09-06,Mexico,MOVE_DOWN,75266.0,4ziiAuFyXiY1HNSLGM1xv8
180,2019-09-06,Mexico,MOVE_DOWN,74316.0,22vgEDb5hykfaTwLuskFGD
181,2019-09-06,Mexico,MOVE_DOWN,73747.0,7ef4DlsgrMEH11cDZd32M6
182,2019-09-06,Mexico,MOVE_UP,73623.0,0VKkyBKCXyR99navhVRqcP
183,2019-09-06,Mexico,MOVE_DOWN,73594.0,5tyznRXlcIx0XlQ7S8iCMW
184,2019-09-06,Mexico,MOVE_DOWN,73335.0,4058DPUoC7sLPQ05pr3e4C
185,2019-09-06,Mexico,MOVE_UP,73233.0,2GggG2lQVYuus2aeAybe8M
186,2019-09-06,Mexico,NEW_ENTRY,73171.0,0gcOnIUKIG6JF56iFUfE0p
187,2019-09-06,Mexico,MOVE_DOWN,72707.0,4ggiDYAkJ7Yk8d5xOr7Xjo
188,2019-09-06,Mexico,MOVE_UP,72315.0,0jeS8PyyIRAG0A3t5DtL71
189,2019-09-06,Mexico,MOVE_DOWN,72132.0,5Qykmc6YTWMvZMmBcHUdMU
190,2019-09-06,Mexico,MOVE_DOWN,71963.0,3pJfnBjO3kjudEchcPEDxS
191,2019-09-06,Mexico,MOVE_DOWN,71725.0,2V4hc5gplg7EXlrRUvD4rp
192,2019-09-06,Mexico,MOVE_DOWN,71358.0,08aYFNUTIOMGq93e2VSArQ
193,2019-09-06,Mexico,MOVE_DOWN,71280.0,6vPAmoERUMRoTZaCCSWQ12
194,2019-09-06,Mexico,NEW_ENTRY,71192.0,4XC7YfQYxDuUa7I287yeWw
195,2019-09-06,Mexico,MOVE_DOWN,70837.0,75JFxkI2RXiU7L9VXzMkle
196,2019-09-06,Mexico,MOVE_DOWN,70495.0,1lKI9y1DL6QnYTZguVmACX
197,2019-09-06,Mexico,SAME_POSITION,70235.0,703iVQrfbQsXt7Uzgy1h8k
198,2019-09-06,Mexico,MOVE_DOWN,70189.0,0lPXFrKyl8HkdQ2E6NmNja
199,2019-09-06,Mexico,NEW_ENTRY,69950.0,3QwBODjSEzelZyVjxPOHdq
200,2019-09-06,Mexico,MOVE_DOWN,69570.0,7795WJLVKJoAyVoOtCWqXN
1,2019-09-07,Mexico,SAME_POSITION,702912.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-07,Mexico,MOVE_UP,623647.0,2TH65lNHgvLxCKXM3apjxI
3,2019-09-07,Mexico,MOVE_DOWN,619235.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-09-07,Mexico,SAME_POSITION,603515.0,0fea68AdmYNygeTGI4RC18
5,2019-09-07,Mexico,SAME_POSITION,505262.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-07,Mexico,SAME_POSITION,418047.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-09-07,Mexico,SAME_POSITION,396490.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-07,Mexico,MOVE_UP,380606.0,2qMnZF5Ja2WvmfbblByQza
9,2019-09-07,Mexico,MOVE_DOWN,379945.0,25ZAibhr3bdlMCLmubZDVt
10,2019-09-07,Mexico,MOVE_UP,366360.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-09-07,Mexico,MOVE_DOWN,366060.0,7BlBVFwvbWvcwNcUarQmjk
12,2019-09-07,Mexico,SAME_POSITION,339126.0,5UVa8Qqb9L1dVxl3jKQ5J1
13,2019-09-07,Mexico,MOVE_UP,338036.0,4bTZeO72FwMa6wKOiqoynL
14,2019-09-07,Mexico,MOVE_DOWN,335598.0,1Ej96GIBCTvgH7tNX1r3qr
15,2019-09-07,Mexico,SAME_POSITION,310846.0,4YqCBC4FwzGXuhixt5cgmm
16,2019-09-07,Mexico,SAME_POSITION,298815.0,6osaMSJh9NguagEDQcZaKx
17,2019-09-07,Mexico,MOVE_UP,281882.0,4Clmg1g8n2yBYG13Z1oSdG
18,2019-09-07,Mexico,SAME_POSITION,278062.0,5jW3rF4URMdK7tO2xjS5EI
19,2019-09-07,Mexico,SAME_POSITION,277462.0,1E7RHPXA9sZ30qfms18J7J
20,2019-09-07,Mexico,MOVE_DOWN,273960.0,3jbT1Y5MoPwEIpZndDDwVq
21,2019-09-07,Mexico,SAME_POSITION,237676.0,1LIqNVhaIgxXUt2eVoIQJ3
22,2019-09-07,Mexico,MOVE_UP,231400.0,2EEmzqzM70CybVspgM7YRT
23,2019-09-07,Mexico,SAME_POSITION,226152.0,1kMUGCt7XLDc5Q64Vl0H8S
24,2019-09-07,Mexico,MOVE_UP,223480.0,56f5qnyAlZdlz8wrUDA50h
25,2019-09-07,Mexico,MOVE_UP,218328.0,059bcIhyc2SBwm6sw2AZzd
26,2019-09-07,Mexico,MOVE_UP,217433.0,6uW0PIRcyZLvkoonm763xD
27,2019-09-07,Mexico,MOVE_DOWN,215719.0,0akyEssGRVHstqCSWXusJL
28,2019-09-07,Mexico,SAME_POSITION,210912.0,7BuSE9uTIw931wtZYzvZcQ
29,2019-09-07,Mexico,MOVE_UP,201027.0,5w9c2J52mkdntKOmRLeM2m
30,2019-09-07,Mexico,SAME_POSITION,197028.0,7MRU4vOkywuhZ9kbFiPuiu
31,2019-09-07,Mexico,MOVE_DOWN,194855.0,4lzxJ4jCuFDXXGkE1LmpKR
32,2019-09-07,Mexico,MOVE_DOWN,192746.0,23CsjGOYDQiJpX44BSn9TM
33,2019-09-07,Mexico,MOVE_UP,187515.0,2QwMXe5zbqymDZGYsMDVqZ
34,2019-09-07,Mexico,MOVE_DOWN,187142.0,7g8YaUQABMal0zWe7a2ijz
35,2019-09-07,Mexico,SAME_POSITION,185055.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-09-07,Mexico,SAME_POSITION,180211.0,59s0s39NFWScuHDbHytI14
37,2019-09-07,Mexico,MOVE_DOWN,179864.0,0UQwlF2pRkr1lMN6kNNUj3
38,2019-09-07,Mexico,MOVE_UP,173932.0,2YpeDb67231RjR0MgVLzsG
39,2019-09-07,Mexico,MOVE_DOWN,173341.0,2Fxmhks0bxGSBdJ92vM42m
40,2019-09-07,Mexico,MOVE_DOWN,170046.0,3SqvR3HYLlCTYzbDXJ52OC
41,2019-09-07,Mexico,MOVE_UP,168275.0,6v0lAdFF4haL8xjBIUjtOw
42,2019-09-07,Mexico,MOVE_UP,167405.0,3dWpRjCmaHbroNahuSeX11
43,2019-09-07,Mexico,MOVE_UP,165576.0,7hbk4BaF66O09R1gq0bKwj
44,2019-09-07,Mexico,MOVE_DOWN,165354.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2019-09-07,Mexico,MOVE_UP,164584.0,132ALUzVLmqYB4UsBj5qD6
46,2019-09-07,Mexico,MOVE_UP,164398.0,51Fjme0JiitpyXKuyQiCDo
47,2019-09-07,Mexico,MOVE_UP,163428.0,1GBLO0NFODuL31A5fgw0uR
48,2019-09-07,Mexico,SAME_POSITION,162168.0,5W83ErFkO3aKAIS1WMi6u0
49,2019-09-07,Mexico,MOVE_UP,159816.0,3K6noLeoPTQJ5jUErC8jT5
50,2019-09-07,Mexico,MOVE_DOWN,159099.0,3KekO5WUfJsh7kYU9o2w50
51,2019-09-07,Mexico,MOVE_DOWN,157515.0,6WkJ2OK163XXS2oARUC9JM
52,2019-09-07,Mexico,MOVE_DOWN,156385.0,4VqTRBvYg0z8C4nsl4Hupy
53,2019-09-07,Mexico,MOVE_DOWN,149807.0,51MMC5DogGZAnHil5HQAXg
54,2019-09-07,Mexico,MOVE_UP,148231.0,4gqMVEJSaL5nNeKj5WmVoT
55,2019-09-07,Mexico,MOVE_UP,144938.0,63USmok1OioBzKuWGW9wAg
56,2019-09-07,Mexico,MOVE_UP,144816.0,684EjRHwNsZQ9hCQxL4NYL
57,2019-09-07,Mexico,MOVE_UP,144063.0,4qArKIA7dnmdushoBlkV94
58,2019-09-07,Mexico,MOVE_DOWN,143667.0,6K5BsR04ijf3FHNzjbaagD
59,2019-09-07,Mexico,SAME_POSITION,139059.0,1uKjQoh8JZj9ryuYRhpd7E
60,2019-09-07,Mexico,SAME_POSITION,137744.0,7anSoGdgtmJTAPZBzcPhO6
61,2019-09-07,Mexico,MOVE_DOWN,137437.0,6vBdBCoOhKHiYDDOcorfNo
62,2019-09-07,Mexico,SAME_POSITION,137172.0,3f5lA8nnc4YYF1qf78WpHw
63,2019-09-07,Mexico,MOVE_DOWN,136990.0,00Ia46AgCNfnXjzgH8PIKH
64,2019-09-07,Mexico,MOVE_UP,136597.0,45sVRPegWSGpIcsrDoaaCY
65,2019-09-07,Mexico,MOVE_DOWN,132551.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-09-07,Mexico,MOVE_UP,131035.0,1qfoq1qvZT7VwDVeekCJ97
67,2019-09-07,Mexico,MOVE_DOWN,129725.0,7BuHdm4lQqcyG3qTwdkxus
68,2019-09-07,Mexico,MOVE_DOWN,127703.0,0639sfoRA7sW4fGS1EzcQu
69,2019-09-07,Mexico,MOVE_UP,127459.0,2YRvdf9cdS88y1wB1WhKoE
70,2019-09-07,Mexico,MOVE_DOWN,126963.0,2LVWDR1oEthhLIOtT4hHih
71,2019-09-07,Mexico,SAME_POSITION,124202.0,116H0KvKr2Zl4RPuVBruDO
72,2019-09-07,Mexico,MOVE_DOWN,123603.0,2vrpcQNg6itmgVZWsNjWe0
73,2019-09-07,Mexico,MOVE_DOWN,123597.0,5XR1WyZ0uOSHRNhP85QxT4
74,2019-09-07,Mexico,MOVE_DOWN,122313.0,2S93hylQBYLndMnaJuso8S
75,2019-09-07,Mexico,MOVE_DOWN,121907.0,7fODjB7BrQTGqh0hogW6XD
76,2019-09-07,Mexico,MOVE_DOWN,121234.0,6ifUES3keWjwXgae8pXI3o
77,2019-09-07,Mexico,MOVE_UP,121150.0,1l77YWrGUp3qX3NS1rz7lq
78,2019-09-07,Mexico,MOVE_DOWN,120380.0,5qN1G8fSHq4Sv5FRoOkNGu
79,2019-09-07,Mexico,MOVE_DOWN,115688.0,2UypFzxfaYgMUnQX2k4qtj
80,2019-09-07,Mexico,MOVE_UP,114550.0,6qoIFQfdmaQF9A1gb67tR7
81,2019-09-07,Mexico,MOVE_UP,114527.0,1cVlW9WQiGlFdWUXFdFZGh
82,2019-09-07,Mexico,MOVE_UP,110801.0,6ZUBqOrjrdmkP4eLQLBeaq
83,2019-09-07,Mexico,MOVE_DOWN,109807.0,4wJFExEZZo62tmwTM9ENDR
84,2019-09-07,Mexico,MOVE_UP,109371.0,6o8ogTrSX8H0F66Pdz3Tsc
85,2019-09-07,Mexico,MOVE_DOWN,109045.0,6VuUMo1TusnqBxLTnr3hOI
86,2019-09-07,Mexico,MOVE_DOWN,108830.0,4yVO0wOhXsZC1RuPgHP524
87,2019-09-07,Mexico,MOVE_DOWN,108179.0,4wyNKAZe82BNlp2lHiR1FX
88,2019-09-07,Mexico,MOVE_UP,105983.0,1j6xOGusnyXq3l6IryKF3G
89,2019-09-07,Mexico,MOVE_DOWN,105370.0,4k9byIhs9ppbYWE22waJMB
90,2019-09-07,Mexico,MOVE_UP,104647.0,0B5nnPv1ebuo0VFXCMfUij
91,2019-09-07,Mexico,MOVE_DOWN,104447.0,4NUt1fcnO9aQAELBgXq3Kr
92,2019-09-07,Mexico,MOVE_UP,103043.0,0E9ZjEAyAwOXZ7wJC0PD33
93,2019-09-07,Mexico,MOVE_UP,102920.0,0pqnGHJpmpxLKifKRmU6WP
94,2019-09-07,Mexico,MOVE_DOWN,102419.0,6F9yAYUaNbUhdlQyt5uZ3b
95,2019-09-07,Mexico,MOVE_UP,102334.0,0xYTyyfV767E2Vn3hz56kL
96,2019-09-07,Mexico,MOVE_DOWN,102324.0,6ocbgoVGwYJhOv1GgI9NsF
97,2019-09-07,Mexico,MOVE_DOWN,101392.0,4tRFdhdqMUkGfnAkis3lNv
98,2019-09-07,Mexico,SAME_POSITION,101324.0,4DbhxwlkhTbCTqlZptxmI6
99,2019-09-07,Mexico,MOVE_DOWN,101274.0,6Pur3hWy6Nzc27ilmsp5HA
100,2019-09-07,Mexico,MOVE_UP,100936.0,63bmZnBN1CiJ9sA4qTEe8y
101,2019-09-07,Mexico,MOVE_UP,100621.0,2xxq5LXFBFyawPChsOOWVu
102,2019-09-07,Mexico,MOVE_DOWN,99717.0,2XXMDz7SPZ4mSFN1PXfHUy
103,2019-09-07,Mexico,SAME_POSITION,99696.0,32lexhcz93AinKK0qLTZaZ
104,2019-09-07,Mexico,MOVE_UP,99241.0,0oCSitNlzsQfuIapF9tXRQ
105,2019-09-07,Mexico,MOVE_DOWN,98462.0,4u7EnebtmKWzUH433cf5Qv
106,2019-09-07,Mexico,MOVE_DOWN,97932.0,1LiN0Z98FkR1t0m8KmLcAH
107,2019-09-07,Mexico,MOVE_UP,97700.0,3mV5TTtHnXUeOzRkyFKsVl
108,2019-09-07,Mexico,MOVE_DOWN,97403.0,1dGr1c8CrMLDpV6mPbImSI
109,2019-09-07,Mexico,MOVE_UP,96070.0,4prmUBle7TtAeeUgCnsc3Z
110,2019-09-07,Mexico,MOVE_UP,95159.0,4RNzKQEzmlvVHca4t6Txkj
111,2019-09-07,Mexico,MOVE_UP,95124.0,4zpw2XwVLml02gTUVtlGY4
112,2019-09-07,Mexico,MOVE_DOWN,94784.0,7uQmJ1jgNzBpATSoWKSPFu
113,2019-09-07,Mexico,MOVE_DOWN,94555.0,7hynhxDoDpgMIV12JuVtNa
114,2019-09-07,Mexico,MOVE_DOWN,94152.0,3yNZ5r3LKfdmjoS3gkhUCT
115,2019-09-07,Mexico,MOVE_UP,93726.0,3HGJyp3fbmd5ylCe3dvLiS
116,2019-09-07,Mexico,MOVE_DOWN,93693.0,3q2aVABxuztNi3iS6h6qdB
117,2019-09-07,Mexico,MOVE_DOWN,93691.0,5KbBGUpIZd6gVFUU8tqYiQ
118,2019-09-07,Mexico,MOVE_DOWN,93325.0,0zCOT028cU3DeCqN1G18wE
119,2019-09-07,Mexico,MOVE_DOWN,91790.0,1Wrzhfa5bNlqvsnCztz190
120,2019-09-07,Mexico,MOVE_DOWN,91727.0,6rXxAohZzTDsP5KT3IDFIU
121,2019-09-07,Mexico,MOVE_DOWN,91716.0,7qKtcEDbth6kOM5s4uJzw3
122,2019-09-07,Mexico,MOVE_DOWN,91682.0,0KHhNlHN5lWn7q332PiPys
123,2019-09-07,Mexico,SAME_POSITION,91493.0,0KoiMHhqKLoL4xM54rcWYY
124,2019-09-07,Mexico,MOVE_UP,90595.0,4fj7e6Tc48Bmomwyz2Z2XC
125,2019-09-07,Mexico,MOVE_UP,90569.0,4PR0r2us3a64lTew6TVlF2
126,2019-09-07,Mexico,MOVE_DOWN,89737.0,7pxL0DzPpCjjcdfQccvnus
127,2019-09-07,Mexico,MOVE_DOWN,88959.0,0Ryd8975WihbObpp5cPW1t
128,2019-09-07,Mexico,MOVE_UP,88873.0,7mWFF4gPADjTQjC97CgFVt
129,2019-09-07,Mexico,MOVE_UP,88724.0,2dpaYNEQHiRxtZbfNsse99
130,2019-09-07,Mexico,MOVE_DOWN,88571.0,3IPJg1sdqLj12kFIndaonN
131,2019-09-07,Mexico,MOVE_UP,88566.0,7uL1ZsdxI8l4sgEsgCmTlG
132,2019-09-07,Mexico,MOVE_DOWN,88256.0,5vdp5UmvTsnMEMESIF2Ym7
133,2019-09-07,Mexico,MOVE_DOWN,87657.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-09-07,Mexico,MOVE_DOWN,87616.0,4EKZsrsCKyqr64FBHLc0DU
135,2019-09-07,Mexico,MOVE_DOWN,87571.0,7lR4UmEDJ1ngczVX2NiNi4
136,2019-09-07,Mexico,MOVE_DOWN,87155.0,7BwxbmYFy0l3ROHDjV2c14
137,2019-09-07,Mexico,MOVE_UP,86111.0,3YLZE6B8KTT0kYHL3ovVwA
138,2019-09-07,Mexico,MOVE_UP,86008.0,3YwEMdP2zkOiIq074Vlvqc
139,2019-09-07,Mexico,MOVE_UP,85359.0,4XC7YfQYxDuUa7I287yeWw
140,2019-09-07,Mexico,NEW_ENTRY,85119.0,3bEezT99PBfz3BB9yEq4X8
141,2019-09-07,Mexico,MOVE_DOWN,83856.0,6kdCN6gTWLcLxmLXoUcwuI
142,2019-09-07,Mexico,MOVE_UP,83841.0,4ggabbjjuHrG06SsYnqvEs
143,2019-09-07,Mexico,MOVE_UP,83753.0,198qSChSMQFuSimdeeY9gK
144,2019-09-07,Mexico,MOVE_UP,83534.0,3V8UKqhEK5zBkBb6d6ub8i
145,2019-09-07,Mexico,MOVE_DOWN,83380.0,71iAechwVKGu26pahzFL0k
146,2019-09-07,Mexico,MOVE_DOWN,83159.0,0WpwK09agFbwEUaNrGnXoe
147,2019-09-07,Mexico,MOVE_UP,83083.0,37eGbhE1xVFSvcKkqGb6i1
148,2019-09-07,Mexico,MOVE_DOWN,83003.0,3AnFYXJMTNJtQUwsJWmTK4
149,2019-09-07,Mexico,MOVE_DOWN,82663.0,48zFZh27QU5qsrBjn4C2FA
150,2019-09-07,Mexico,MOVE_UP,81720.0,2D3z17LBMJ2HEHeBFFjTLi
151,2019-09-07,Mexico,MOVE_UP,80783.0,5qFeMRz4TvetPmzjre9Dq7
152,2019-09-07,Mexico,MOVE_UP,80421.0,2ijef6ni2amuunRoKTlgww
153,2019-09-07,Mexico,MOVE_DOWN,80236.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-09-07,Mexico,MOVE_DOWN,80115.0,4d7N2lqEJMbQwVy1LCqhXv
155,2019-09-07,Mexico,MOVE_UP,79933.0,4ozSZEX79T7QuDaifobXLO
156,2019-09-07,Mexico,MOVE_DOWN,79322.0,2awKQgW88iq9jFM54VaCAp
157,2019-09-07,Mexico,MOVE_DOWN,79026.0,7C39RtGhnEw7cyf0Pyw7PV
158,2019-09-07,Mexico,MOVE_UP,79011.0,48yFrzTcnTCklWL9PRVZJj
159,2019-09-07,Mexico,MOVE_DOWN,78667.0,1JSTJqkT5qHq8MDJnJbRE1
160,2019-09-07,Mexico,MOVE_DOWN,78396.0,6tu2FHuKL9C8pwNrityweQ
161,2019-09-07,Mexico,MOVE_UP,78350.0,71pEiUWwfDFiRO6RmFpnBf
162,2019-09-07,Mexico,MOVE_UP,78322.0,77dMSg2VHi2wwXjXNrmcrZ
163,2019-09-07,Mexico,MOVE_DOWN,78245.0,2LsbizbOeNa4x6qsi2jAMb
164,2019-09-07,Mexico,NEW_ENTRY,77598.0,2yS8aYWXEWJ1NlZ7VPDroT
165,2019-09-07,Mexico,NEW_ENTRY,76930.0,4u0XPm834TLSPBKbl9rWP3
166,2019-09-07,Mexico,MOVE_DOWN,76855.0,7fa9MBXhVfQ8P8Df9OEbD8
167,2019-09-07,Mexico,MOVE_DOWN,76693.0,5N5k9nd479b1xpDZ4usjrg
168,2019-09-07,Mexico,MOVE_DOWN,76481.0,3GSMdtJphymHEsR8K9jT5Q
169,2019-09-07,Mexico,MOVE_DOWN,76430.0,3H9GDhVVTlmFQSmpt51qiP
170,2019-09-07,Mexico,NEW_ENTRY,76231.0,3gqgSM82j6NMAj4Jllr06T
171,2019-09-07,Mexico,SAME_POSITION,76088.0,0tJCo71s7HT9Mu5Z4juuLw
172,2019-09-07,Mexico,MOVE_DOWN,75691.0,1yTJg3lyUPmwbnve82twH5
173,2019-09-07,Mexico,NEW_ENTRY,75529.0,5JaMGjY9Ltvo9CFQfmUdYW
174,2019-09-07,Mexico,MOVE_UP,74953.0,2GggG2lQVYuus2aeAybe8M
175,2019-09-07,Mexico,MOVE_DOWN,74783.0,2G74yhtIMW8tJY5I83dS4Z
176,2019-09-07,Mexico,MOVE_DOWN,74609.0,04cd1MHVq1D8v1nuTZoCdv
177,2019-09-07,Mexico,MOVE_DOWN,74578.0,5mB0MGsRfKZALHrXjnktCK
178,2019-09-07,Mexico,MOVE_DOWN,74316.0,7DhYjNLksXZhbRQeheAums
179,2019-09-07,Mexico,MOVE_DOWN,74303.0,1xYBeQ5u8uaJ3oBWktjGyJ
180,2019-09-07,Mexico,NEW_ENTRY,74263.0,53IpyJOqUIcCzCUtMjP9oy
181,2019-09-07,Mexico,NEW_ENTRY,73733.0,66NNoydhDCKHjBZjO4OnNm
182,2019-09-07,Mexico,NEW_ENTRY,73473.0,7if2mDYRGkYTUMzlNgiNqv
183,2019-09-07,Mexico,MOVE_DOWN,72964.0,4ziiAuFyXiY1HNSLGM1xv8
184,2019-09-07,Mexico,MOVE_DOWN,72948.0,0VKkyBKCXyR99navhVRqcP
185,2019-09-07,Mexico,MOVE_DOWN,72821.0,6kbzFdX9KkJpAADAqArxgW
186,2019-09-07,Mexico,MOVE_UP,72028.0,0jeS8PyyIRAG0A3t5DtL71
187,2019-09-07,Mexico,NEW_ENTRY,71975.0,1O18MtSAMUk7JfAVB8gGzs
188,2019-09-07,Mexico,MOVE_DOWN,71375.0,5QSYWruQQ7kBCHScI4xJ9g
189,2019-09-07,Mexico,MOVE_UP,71287.0,08aYFNUTIOMGq93e2VSArQ
190,2019-09-07,Mexico,NEW_ENTRY,71169.0,3VHtIuKm8MvOTo81Usu2f5
191,2019-09-07,Mexico,MOVE_DOWN,71001.0,3pJfnBjO3kjudEchcPEDxS
192,2019-09-07,Mexico,MOVE_DOWN,70752.0,4058DPUoC7sLPQ05pr3e4C
193,2019-09-07,Mexico,MOVE_DOWN,70699.0,4ggiDYAkJ7Yk8d5xOr7Xjo
194,2019-09-07,Mexico,MOVE_UP,70410.0,1lKI9y1DL6QnYTZguVmACX
195,2019-09-07,Mexico,NEW_ENTRY,70145.0,5SiAusJizzxkKXy0oowWyK
196,2019-09-07,Mexico,NEW_ENTRY,70095.0,5OUGSwa2eadrcAsMdUItmO
197,2019-09-07,Mexico,NEW_ENTRY,69952.0,3xcCix7Jv1Rp90YVmgo35D
198,2019-09-07,Mexico,MOVE_DOWN,68997.0,7ef4DlsgrMEH11cDZd32M6
199,2019-09-07,Mexico,NEW_ENTRY,68939.0,5wPhERt9izm1T45aFXDWPe
200,2019-09-07,Mexico,MOVE_DOWN,68877.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-09-08,Mexico,SAME_POSITION,614857.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-08,Mexico,SAME_POSITION,546370.0,2TH65lNHgvLxCKXM3apjxI
3,2019-09-08,Mexico,SAME_POSITION,540491.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-09-08,Mexico,SAME_POSITION,531460.0,0fea68AdmYNygeTGI4RC18
5,2019-09-08,Mexico,SAME_POSITION,440879.0,4R8BJggjosTswLxtkw8V7P
6,2019-09-08,Mexico,SAME_POSITION,362332.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-09-08,Mexico,SAME_POSITION,342419.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-09-08,Mexico,SAME_POSITION,334517.0,2qMnZF5Ja2WvmfbblByQza
9,2019-09-08,Mexico,SAME_POSITION,330394.0,25ZAibhr3bdlMCLmubZDVt
10,2019-09-08,Mexico,SAME_POSITION,328466.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-09-08,Mexico,SAME_POSITION,319779.0,7BlBVFwvbWvcwNcUarQmjk
12,2019-09-08,Mexico,SAME_POSITION,303242.0,5UVa8Qqb9L1dVxl3jKQ5J1
13,2019-09-08,Mexico,MOVE_UP,293701.0,1Ej96GIBCTvgH7tNX1r3qr
14,2019-09-08,Mexico,MOVE_DOWN,293619.0,4bTZeO72FwMa6wKOiqoynL
15,2019-09-08,Mexico,SAME_POSITION,272237.0,4YqCBC4FwzGXuhixt5cgmm
16,2019-09-08,Mexico,SAME_POSITION,259281.0,6osaMSJh9NguagEDQcZaKx
17,2019-09-08,Mexico,SAME_POSITION,253016.0,4Clmg1g8n2yBYG13Z1oSdG
18,2019-09-08,Mexico,MOVE_UP,250407.0,1E7RHPXA9sZ30qfms18J7J
19,2019-09-08,Mexico,MOVE_DOWN,246559.0,5jW3rF4URMdK7tO2xjS5EI
20,2019-09-08,Mexico,SAME_POSITION,236828.0,3jbT1Y5MoPwEIpZndDDwVq
21,2019-09-08,Mexico,SAME_POSITION,206556.0,1LIqNVhaIgxXUt2eVoIQJ3
22,2019-09-08,Mexico,SAME_POSITION,197349.0,2EEmzqzM70CybVspgM7YRT
23,2019-09-08,Mexico,SAME_POSITION,195856.0,1kMUGCt7XLDc5Q64Vl0H8S
24,2019-09-08,Mexico,SAME_POSITION,193914.0,56f5qnyAlZdlz8wrUDA50h
25,2019-09-08,Mexico,MOVE_UP,192907.0,0akyEssGRVHstqCSWXusJL
26,2019-09-08,Mexico,MOVE_DOWN,190193.0,059bcIhyc2SBwm6sw2AZzd
27,2019-09-08,Mexico,MOVE_DOWN,189667.0,6uW0PIRcyZLvkoonm763xD
28,2019-09-08,Mexico,SAME_POSITION,181039.0,7BuSE9uTIw931wtZYzvZcQ
29,2019-09-08,Mexico,MOVE_UP,178001.0,2QwMXe5zbqymDZGYsMDVqZ
30,2019-09-08,Mexico,MOVE_DOWN,175624.0,5w9c2J52mkdntKOmRLeM2m
