rank,date,region,trend,streams,track_id
166,2020-04-06,Costa Rica,MOVE_UP,3218.0,2V4hc5gplg7EXlrRUvD4rp
167,2020-04-06,Costa Rica,MOVE_DOWN,3206.0,3f5lA8nnc4YYF1qf78WpHw
168,2020-04-06,Costa Rica,MOVE_DOWN,3186.0,0wMs7DPFOnToNAoecvAFQc
169,2020-04-06,Costa Rica,SAME_POSITION,3181.0,7sKDftgGirHWTVFMtJoDoh
170,2020-04-06,Costa Rica,MOVE_DOWN,3088.0,2Y1EBfErprYwOlgluV9neb
171,2020-04-06,Costa Rica,MOVE_UP,3076.0,40rXWke6SnXiGkSmaT8ZUr
172,2020-04-06,Costa Rica,MOVE_UP,3070.0,1mlGScrDQqHqmhdIqE8MmA
173,2020-04-06,Costa Rica,MOVE_UP,3042.0,3TqLIW3qd4qFYkfYsBjVN6
174,2020-04-06,Costa Rica,MOVE_UP,3026.0,23CsjGOYDQiJpX44BSn9TM
175,2020-04-06,Costa Rica,MOVE_UP,3020.0,2tnVG71enUj33Ic2nFN6kZ
176,2020-04-06,Costa Rica,MOVE_DOWN,3007.0,4NUt1fcnO9aQAELBgXq3Kr
177,2020-04-06,Costa Rica,MOVE_DOWN,2976.0,7q3NthaBqFI6s0WnAlnIvq
178,2020-04-06,Costa Rica,SAME_POSITION,2976.0,4jMwPJMtMF977ciTvD5fwg
179,2020-04-06,Costa Rica,MOVE_UP,2946.0,3eekarcy7kvN4yt5ZFzltW
180,2020-04-06,Costa Rica,NEW_ENTRY,2934.0,3bCuNSiaBHqxdevMYEnGpe
181,2020-04-06,Costa Rica,MOVE_DOWN,2926.0,1JSTJqkT5qHq8MDJnJbRE1
182,2020-04-06,Costa Rica,MOVE_DOWN,2918.0,5PEzhJIvmjFCFZcFZRze9S
183,2020-04-06,Costa Rica,NEW_ENTRY,2909.0,0e7ipj03S05BNilyu5bRzt
184,2020-04-06,Costa Rica,MOVE_UP,2895.0,16DNJ8y6k97DxuMyV49W7V
185,2020-04-06,Costa Rica,MOVE_UP,2893.0,39LLxExYz6ewLAcYrzQQyP
186,2020-04-06,Costa Rica,MOVE_DOWN,2891.0,4EKZsrsCKyqr64FBHLc0DU
187,2020-04-06,Costa Rica,NEW_ENTRY,2871.0,6b2RcmUt1g9N9mQ3CbjX2Y
188,2020-04-06,Costa Rica,MOVE_DOWN,2859.0,3rBfD2swVRrL2yoqnTh2Fx
189,2020-04-06,Costa Rica,MOVE_DOWN,2830.0,4fj7e6Tc48Bmomwyz2Z2XC
190,2020-04-06,Costa Rica,MOVE_DOWN,2829.0,6jrK6Y8d9tvjAjurI4W99u
191,2020-04-06,Costa Rica,NEW_ENTRY,2823.0,0tgVpDi06FyKpA1z0VMD4v
192,2020-04-06,Costa Rica,NEW_ENTRY,2802.0,116H0KvKr2Zl4RPuVBruDO
193,2020-04-06,Costa Rica,MOVE_DOWN,2799.0,7pxL0DzPpCjjcdfQccvnus
194,2020-04-06,Costa Rica,MOVE_DOWN,2796.0,0fgsKar6uBO08vzHXkTjWi
195,2020-04-06,Costa Rica,MOVE_DOWN,2785.0,19VunfeIrl0bx984mJ810c
196,2020-04-06,Costa Rica,NEW_ENTRY,2778.0,5XR1WyZ0uOSHRNhP85QxT4
197,2020-04-06,Costa Rica,MOVE_UP,2770.0,7o2CTH4ctstm8TNelqjb51
198,2020-04-06,Costa Rica,NEW_ENTRY,2755.0,5DqdesEfbRyOlSS3Tf6c29
199,2020-04-06,Costa Rica,NEW_ENTRY,2751.0,1kMUGCt7XLDc5Q64Vl0H8S
200,2020-04-06,Costa Rica,NEW_ENTRY,2750.0,22t10FTx8y3pC5fjLuKJ8K
1,2020-04-07,Costa Rica,SAME_POSITION,31319.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-07,Costa Rica,SAME_POSITION,30929.0,380HmhwTE2NJgawn1NwkXi
3,2020-04-07,Costa Rica,SAME_POSITION,23837.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-07,Costa Rica,SAME_POSITION,22601.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-04-07,Costa Rica,SAME_POSITION,22248.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-07,Costa Rica,SAME_POSITION,21897.0,38RIEav39FGi86jppxO0du
7,2020-04-07,Costa Rica,MOVE_UP,21478.0,0Snbzbd74RLfL0i4nn1vU5
8,2020-04-07,Costa Rica,MOVE_DOWN,21026.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-04-07,Costa Rica,MOVE_DOWN,20532.0,6zEgnpM0qYmHLDnh8WPejL
10,2020-04-07,Costa Rica,MOVE_DOWN,18748.0,41wtwzCZkXwpnakmwJ239F
11,2020-04-07,Costa Rica,MOVE_DOWN,18055.0,35KmOEIUqAGn02t7n4qaIr
12,2020-04-07,Costa Rica,MOVE_UP,17558.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-04-07,Costa Rica,MOVE_DOWN,17537.0,3JHpk0DOTOzyh0777JFAky
14,2020-04-07,Costa Rica,MOVE_UP,16695.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-07,Costa Rica,MOVE_DOWN,16525.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-07,Costa Rica,MOVE_UP,16313.0,5stPVcRqb4qixbafP9e8lt
17,2020-04-07,Costa Rica,MOVE_DOWN,16075.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-04-07,Costa Rica,SAME_POSITION,15999.0,6mAN61JH0dzyZpWslS11jy
19,2020-04-07,Costa Rica,SAME_POSITION,14978.0,2n7ohqg1s68ToAHh4u9mcW
20,2020-04-07,Costa Rica,MOVE_UP,13771.0,0gWbAFRcUyZKdfUxEOuOiD
21,2020-04-07,Costa Rica,MOVE_DOWN,12889.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-04-07,Costa Rica,SAME_POSITION,12572.0,5pXy29xzxR3aTB0SYRI590
23,2020-04-07,Costa Rica,MOVE_UP,12173.0,6C1jKbkCUgFws7M0M4oGCB
24,2020-04-07,Costa Rica,SAME_POSITION,12074.0,69vlMrzHwATKzupwNcUPyK
25,2020-04-07,Costa Rica,MOVE_UP,11885.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-04-07,Costa Rica,MOVE_DOWN,11507.0,4lMOQR1rRW5hJgJXOtKraL
27,2020-04-07,Costa Rica,SAME_POSITION,11483.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-04-07,Costa Rica,MOVE_UP,11372.0,127QTOFJsJQp5LbJbu3A1y
29,2020-04-07,Costa Rica,MOVE_DOWN,11193.0,0fea68AdmYNygeTGI4RC18
30,2020-04-07,Costa Rica,SAME_POSITION,10372.0,4R8BJggjosTswLxtkw8V7P
31,2020-04-07,Costa Rica,SAME_POSITION,10233.0,2w1rq80FIrbxeJy9WYURxw
32,2020-04-07,Costa Rica,MOVE_UP,10078.0,2ksOAxtIxY8yElEWw8RhgK
33,2020-04-07,Costa Rica,MOVE_DOWN,10040.0,7eJMfftS33KTjuF7lTsMCx
34,2020-04-07,Costa Rica,MOVE_DOWN,10027.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-04-07,Costa Rica,SAME_POSITION,9975.0,113PlnpZbHd3WIqeYjhZWv
36,2020-04-07,Costa Rica,SAME_POSITION,9949.0,6Y4PDQv4XjYjHLeLmvyOt0
37,2020-04-07,Costa Rica,SAME_POSITION,9559.0,3qM0vBxIe4VUbK0Z0smuVP
38,2020-04-07,Costa Rica,SAME_POSITION,9255.0,5eEQCfq7MXQr6aHLNRUZLs
39,2020-04-07,Costa Rica,MOVE_UP,9130.0,1nocRtwyNPVtGcIJqfgdzZ
40,2020-04-07,Costa Rica,MOVE_UP,9052.0,5Id5B3dxJZhPcV9GzgYZZe
41,2020-04-07,Costa Rica,MOVE_DOWN,9043.0,4r9jkMEnArtWGH2rL2FZl0
42,2020-04-07,Costa Rica,MOVE_UP,8980.0,2hsA9YWuF3C9Gosi4dpjJN
43,2020-04-07,Costa Rica,SAME_POSITION,8939.0,6cy3ki60hLwimwIje7tALf
44,2020-04-07,Costa Rica,MOVE_DOWN,8903.0,2TH65lNHgvLxCKXM3apjxI
45,2020-04-07,Costa Rica,MOVE_DOWN,8823.0,4GGwM2Krtlx9G9ii1RaEOx
46,2020-04-07,Costa Rica,SAME_POSITION,8727.0,2pWOMNQJW3g2zmGjP0Vkb0
47,2020-04-07,Costa Rica,MOVE_DOWN,8724.0,75pQqzwgCjUOSSy5CpmAjy
48,2020-04-07,Costa Rica,SAME_POSITION,8723.0,2rRJrJEo19S2J82BDsQ3F7
49,2020-04-07,Costa Rica,MOVE_UP,8628.0,2alc8VZAzDgdAsL2QMk3hu
50,2020-04-07,Costa Rica,SAME_POSITION,8325.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-04-07,Costa Rica,MOVE_UP,7720.0,50ZC4PM7hywH27RcCfViau
52,2020-04-07,Costa Rica,MOVE_DOWN,7402.0,1c2oYPFni5vth1v9M7fYZb
53,2020-04-07,Costa Rica,SAME_POSITION,7309.0,1tpbAGsGpZee5jDHMcLrUJ
54,2020-04-07,Costa Rica,MOVE_UP,7267.0,24Yi9hE78yPEbZ4kxyoXAI
55,2020-04-07,Costa Rica,MOVE_UP,7250.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-04-07,Costa Rica,MOVE_DOWN,7177.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-04-07,Costa Rica,MOVE_UP,7114.0,1ndyl3wJCFs872XZ3ztPk6
58,2020-04-07,Costa Rica,MOVE_UP,7001.0,7g8YaUQABMal0zWe7a2ijz
59,2020-04-07,Costa Rica,MOVE_DOWN,6898.0,3iQOfefMGDVDwo8dZoco8T
60,2020-04-07,Costa Rica,MOVE_UP,6741.0,2J9B63FawlTaPdg4eH5X03
61,2020-04-07,Costa Rica,MOVE_UP,6739.0,5m3jpKkgkfoMcym1qjToFg
62,2020-04-07,Costa Rica,MOVE_DOWN,6708.0,3AzjcOeAmA57TIOr9zF1ZW
63,2020-04-07,Costa Rica,MOVE_UP,6698.0,6RyaV7owmVU6fzEPE17sF1
64,2020-04-07,Costa Rica,MOVE_UP,6676.0,4VgYtXCVJ7IbWAZ5ryfvEQ
65,2020-04-07,Costa Rica,MOVE_DOWN,6624.0,5Xitt5a5uLQ1QtYdFxmi9e
66,2020-04-07,Costa Rica,MOVE_UP,6559.0,0PaNKfwdqHjmW7hVEQ0lbu
67,2020-04-07,Costa Rica,MOVE_DOWN,6442.0,1syf62zw48zu4FrPwMtDHk
68,2020-04-07,Costa Rica,MOVE_UP,6233.0,4t9a07PAghtQMRAIP9FQ7Z
69,2020-04-07,Costa Rica,MOVE_UP,6179.0,7anSoGdgtmJTAPZBzcPhO6
70,2020-04-07,Costa Rica,SAME_POSITION,6172.0,56f5qnyAlZdlz8wrUDA50h
71,2020-04-07,Costa Rica,SAME_POSITION,6152.0,059bcIhyc2SBwm6sw2AZzd
72,2020-04-07,Costa Rica,MOVE_UP,6132.0,4s45VgkknMFkdiGoUcjxQU
73,2020-04-07,Costa Rica,MOVE_DOWN,6126.0,464uJVLmr0fDJGXOnciaDe
74,2020-04-07,Costa Rica,MOVE_DOWN,6090.0,1qfoq1qvZT7VwDVeekCJ97
75,2020-04-07,Costa Rica,MOVE_DOWN,6074.0,6gm12xlADJwiBbHIKBXzGW
76,2020-04-07,Costa Rica,MOVE_UP,6049.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-04-07,Costa Rica,MOVE_UP,5901.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-04-07,Costa Rica,MOVE_DOWN,5893.0,5Xhqh4lwJPtMUTsdBztN1a
79,2020-04-07,Costa Rica,MOVE_UP,5855.0,0A37XY67wSdGqkGjtfW6aV
80,2020-04-07,Costa Rica,MOVE_UP,5794.0,22LAwLoDA5b4AaGSkg6bKW
81,2020-04-07,Costa Rica,SAME_POSITION,5788.0,59s0s39NFWScuHDbHytI14
82,2020-04-07,Costa Rica,MOVE_DOWN,5780.0,4j4w4CXm6BSr0s25wAWrrX
83,2020-04-07,Costa Rica,MOVE_DOWN,5718.0,43NqTeL8pgBxKHPMiJKUP5
84,2020-04-07,Costa Rica,MOVE_UP,5581.0,7qEHsqek33rTcFNT9PFqLf
85,2020-04-07,Costa Rica,MOVE_UP,5519.0,6K5BsR04ijf3FHNzjbaagD
86,2020-04-07,Costa Rica,MOVE_DOWN,5375.0,7hbk4BaF66O09R1gq0bKwj
87,2020-04-07,Costa Rica,MOVE_UP,5324.0,4bTZeO72FwMa6wKOiqoynL
88,2020-04-07,Costa Rica,MOVE_DOWN,5295.0,6t94PGXYAuo9GbJEnMpPcW
89,2020-04-07,Costa Rica,MOVE_UP,5270.0,696DnlkuDOXcMAnKlTgXXK
90,2020-04-07,Costa Rica,SAME_POSITION,5269.0,3jjujdWJ72nww5eGnfs2E7
91,2020-04-07,Costa Rica,MOVE_DOWN,5257.0,4NqQaovM14WR2hNPMFxgjb
92,2020-04-07,Costa Rica,MOVE_DOWN,5160.0,2b8fOow8UzyDFAE27YhOZM
93,2020-04-07,Costa Rica,SAME_POSITION,5063.0,7fODjB7BrQTGqh0hogW6XD
94,2020-04-07,Costa Rica,SAME_POSITION,5057.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-04-07,Costa Rica,MOVE_UP,4980.0,37zdqI4r1gswIzczSBkRon
96,2020-04-07,Costa Rica,MOVE_DOWN,4972.0,25ZAibhr3bdlMCLmubZDVt
97,2020-04-07,Costa Rica,MOVE_UP,4947.0,1Ej96GIBCTvgH7tNX1r3qr
98,2020-04-07,Costa Rica,MOVE_DOWN,4926.0,4saHEjXw7O1NXJOzBkUKKG
99,2020-04-07,Costa Rica,MOVE_DOWN,4924.0,2B94bbI1a4LyBpK1439oP7
100,2020-04-07,Costa Rica,MOVE_UP,4846.0,0RDgqtvOHLwcI6yz9bjsZV
101,2020-04-07,Costa Rica,MOVE_UP,4818.0,16wAOAZ2OkqoIDN7TpChjR
102,2020-04-07,Costa Rica,MOVE_DOWN,4807.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-04-07,Costa Rica,MOVE_DOWN,4784.0,7sOfmPd18RWp3FoCzpa7Kw
104,2020-04-07,Costa Rica,MOVE_UP,4745.0,0UQwlF2pRkr1lMN6kNNUj3
105,2020-04-07,Costa Rica,MOVE_UP,4744.0,4k9byIhs9ppbYWE22waJMB
106,2020-04-07,Costa Rica,MOVE_DOWN,4689.0,0x1k6gSTSxaLxe0F2IThaX
107,2020-04-07,Costa Rica,MOVE_DOWN,4640.0,5jW3rF4URMdK7tO2xjS5EI
108,2020-04-07,Costa Rica,MOVE_UP,4630.0,29ShXDWDedEwZkYc8Du08N
109,2020-04-07,Costa Rica,MOVE_DOWN,4594.0,7FIWs0pqAYbP91WWM0vlTQ
110,2020-04-07,Costa Rica,MOVE_UP,4557.0,7sd72KZS8D59g5NmhxyHpJ
111,2020-04-07,Costa Rica,MOVE_DOWN,4526.0,7szuecWAPwGoV1e5vGu8tl
112,2020-04-07,Costa Rica,MOVE_UP,4509.0,4nK5YrxbMGZstTLbvj6Gxw
113,2020-04-07,Costa Rica,MOVE_DOWN,4438.0,132ALUzVLmqYB4UsBj5qD6
114,2020-04-07,Costa Rica,MOVE_UP,4402.0,2D9itdl85AQVNpTfrxvUGj
115,2020-04-07,Costa Rica,MOVE_UP,4397.0,1Cv1YLb4q0RzL6pybtaMLo
116,2020-04-07,Costa Rica,MOVE_DOWN,4387.0,21jGcNKet2qwijlDFuPiPb
117,2020-04-07,Costa Rica,MOVE_DOWN,4385.0,3HTbI3yUJQw3fP0Po8qLcD
118,2020-04-07,Costa Rica,MOVE_UP,4355.0,5iwz1NiezX7WWjnCgY5TH4
119,2020-04-07,Costa Rica,MOVE_DOWN,4354.0,7BlBVFwvbWvcwNcUarQmjk
120,2020-04-07,Costa Rica,MOVE_DOWN,4320.0,5yY9lUy8nbvjM1Uyo1Uqoc
121,2020-04-07,Costa Rica,MOVE_UP,4288.0,1E7RHPXA9sZ30qfms18J7J
122,2020-04-07,Costa Rica,MOVE_DOWN,4287.0,4z6wo6PJG4Fve45OXK6D9m
123,2020-04-07,Costa Rica,MOVE_DOWN,4282.0,2dy3TKVDEbIeWxeIb8JWqZ
124,2020-04-07,Costa Rica,MOVE_DOWN,4253.0,55CHeLEfn5iJ0IIkgaa4si
125,2020-04-07,Costa Rica,MOVE_UP,4239.0,2qG5sZ7Si6sdK74qLxedYM
126,2020-04-07,Costa Rica,SAME_POSITION,4237.0,78qd8dvwea0Gosb6Fe6j3k
127,2020-04-07,Costa Rica,MOVE_DOWN,4227.0,099tjv6oy2opbpCOA3nBwX
128,2020-04-07,Costa Rica,MOVE_DOWN,4188.0,4lzxJ4jCuFDXXGkE1LmpKR
129,2020-04-07,Costa Rica,SAME_POSITION,4085.0,4umIPjkehX1r7uhmGvXiSV
130,2020-04-07,Costa Rica,MOVE_UP,4005.0,2vrpcQNg6itmgVZWsNjWe0
131,2020-04-07,Costa Rica,SAME_POSITION,3971.0,1V8XneTrX6kKeoxYbk4x6h
132,2020-04-07,Costa Rica,SAME_POSITION,3915.0,4MZSqgwlE71CWZ6qQ3gkKm
133,2020-04-07,Costa Rica,MOVE_UP,3894.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2020-04-07,Costa Rica,MOVE_UP,3851.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-04-07,Costa Rica,MOVE_UP,3823.0,5J7teKIJGtqVypgYI6sqXj
136,2020-04-07,Costa Rica,MOVE_UP,3777.0,5w9c2J52mkdntKOmRLeM2m
137,2020-04-07,Costa Rica,SAME_POSITION,3776.0,2p8IUWQDrpjuFltbdgLOag
138,2020-04-07,Costa Rica,MOVE_UP,3770.0,70zg99pT51vB4wlMS7e4q7
139,2020-04-07,Costa Rica,MOVE_DOWN,3742.0,2tGENA8xef0wABdHvyXwv9
140,2020-04-07,Costa Rica,MOVE_UP,3734.0,5W83ErFkO3aKAIS1WMi6u0
141,2020-04-07,Costa Rica,MOVE_DOWN,3696.0,5zzbORcD0GwLY0wQHP1Xs1
142,2020-04-07,Costa Rica,MOVE_UP,3623.0,1G2CAJeP7rCwOZjlSJ0Zw3
143,2020-04-07,Costa Rica,MOVE_DOWN,3593.0,4u7EnebtmKWzUH433cf5Qv
144,2020-04-07,Costa Rica,MOVE_UP,3563.0,2EEmzqzM70CybVspgM7YRT
145,2020-04-07,Costa Rica,MOVE_UP,3549.0,6ifUES3keWjwXgae8pXI3o
146,2020-04-07,Costa Rica,MOVE_UP,3546.0,0tJCo71s7HT9Mu5Z4juuLw
147,2020-04-07,Costa Rica,MOVE_UP,3529.0,0u2P5u6lvoDfwTYjAADbn4
148,2020-04-07,Costa Rica,MOVE_UP,3514.0,34ZngZgo8xicbt1EE8Ob8Z
149,2020-04-07,Costa Rica,MOVE_DOWN,3506.0,63bmZnBN1CiJ9sA4qTEe8y
150,2020-04-07,Costa Rica,MOVE_DOWN,3485.0,5kqNIqFjijuzvVLhuY9B8j
151,2020-04-07,Costa Rica,MOVE_UP,3465.0,1fXKStjVOTmBEwjAnFSNkc
152,2020-04-07,Costa Rica,MOVE_DOWN,3458.0,3OeYgrFYUOSyA3XOWBCaLS
153,2020-04-07,Costa Rica,MOVE_UP,3420.0,53v2u51nq3CxiKUNphRzP1
154,2020-04-07,Costa Rica,MOVE_UP,3395.0,51Fjme0JiitpyXKuyQiCDo
155,2020-04-07,Costa Rica,MOVE_UP,3363.0,684EjRHwNsZQ9hCQxL4NYL
156,2020-04-07,Costa Rica,MOVE_UP,3341.0,63USmok1OioBzKuWGW9wAg
157,2020-04-07,Costa Rica,MOVE_DOWN,3334.0,6768f4xbHQBpJo5lvFVNvs
158,2020-04-07,Costa Rica,MOVE_DOWN,3325.0,0RiRZpuVRbi7oqRdSMwhQY
159,2020-04-07,Costa Rica,MOVE_DOWN,3307.0,35wvL50xvKpCHEJPxLOLPI
160,2020-04-07,Costa Rica,MOVE_UP,3274.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-04-07,Costa Rica,MOVE_UP,3267.0,7sKDftgGirHWTVFMtJoDoh
162,2020-04-07,Costa Rica,MOVE_UP,3253.0,4ZLzoOkj0MPWrTLvooIuaa
163,2020-04-07,Costa Rica,MOVE_UP,3241.0,2Y1EBfErprYwOlgluV9neb
164,2020-04-07,Costa Rica,MOVE_UP,3216.0,0wMs7DPFOnToNAoecvAFQc
165,2020-04-07,Costa Rica,MOVE_UP,3163.0,3f5lA8nnc4YYF1qf78WpHw
166,2020-04-07,Costa Rica,MOVE_UP,3156.0,4jMwPJMtMF977ciTvD5fwg
167,2020-04-07,Costa Rica,MOVE_DOWN,3140.0,2GTCK8zYHwkcu0i0jtKjFz
168,2020-04-07,Costa Rica,MOVE_UP,3135.0,7q3NthaBqFI6s0WnAlnIvq
169,2020-04-07,Costa Rica,MOVE_DOWN,3130.0,2V4hc5gplg7EXlrRUvD4rp
170,2020-04-07,Costa Rica,MOVE_DOWN,3120.0,5vdp5UmvTsnMEMESIF2Ym7
171,2020-04-07,Costa Rica,MOVE_DOWN,3117.0,1A9PKAFEHMWgXNLpgf7k4J
172,2020-04-07,Costa Rica,SAME_POSITION,3085.0,1mlGScrDQqHqmhdIqE8MmA
173,2020-04-07,Costa Rica,SAME_POSITION,3059.0,3TqLIW3qd4qFYkfYsBjVN6
174,2020-04-07,Costa Rica,MOVE_UP,3052.0,2tnVG71enUj33Ic2nFN6kZ
175,2020-04-07,Costa Rica,MOVE_DOWN,3040.0,4prmUBle7TtAeeUgCnsc3Z
176,2020-04-07,Costa Rica,MOVE_UP,3037.0,3bCuNSiaBHqxdevMYEnGpe
177,2020-04-07,Costa Rica,MOVE_UP,3013.0,1JSTJqkT5qHq8MDJnJbRE1
178,2020-04-07,Costa Rica,MOVE_UP,3010.0,4fj7e6Tc48Bmomwyz2Z2XC
179,2020-04-07,Costa Rica,MOVE_DOWN,2977.0,4NUt1fcnO9aQAELBgXq3Kr
180,2020-04-07,Costa Rica,MOVE_UP,2974.0,6jrK6Y8d9tvjAjurI4W99u
181,2020-04-07,Costa Rica,MOVE_DOWN,2962.0,3eekarcy7kvN4yt5ZFzltW
182,2020-04-07,Costa Rica,MOVE_UP,2956.0,19VunfeIrl0bx984mJ810c
183,2020-04-07,Costa Rica,MOVE_DOWN,2930.0,5PEzhJIvmjFCFZcFZRze9S
184,2020-04-07,Costa Rica,MOVE_UP,2923.0,7pxL0DzPpCjjcdfQccvnus
185,2020-04-07,Costa Rica,MOVE_DOWN,2923.0,23CsjGOYDQiJpX44BSn9TM
186,2020-04-07,Costa Rica,MOVE_DOWN,2922.0,16DNJ8y6k97DxuMyV49W7V
187,2020-04-07,Costa Rica,MOVE_UP,2912.0,3rBfD2swVRrL2yoqnTh2Fx
188,2020-04-07,Costa Rica,MOVE_DOWN,2865.0,4EKZsrsCKyqr64FBHLc0DU
189,2020-04-07,Costa Rica,MOVE_UP,2861.0,0fgsKar6uBO08vzHXkTjWi
190,2020-04-07,Costa Rica,MOVE_DOWN,2853.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,2020-04-07,Costa Rica,MOVE_UP,2851.0,5XR1WyZ0uOSHRNhP85QxT4
192,2020-04-07,Costa Rica,MOVE_UP,2842.0,5DqdesEfbRyOlSS3Tf6c29
193,2020-04-07,Costa Rica,MOVE_DOWN,2820.0,40rXWke6SnXiGkSmaT8ZUr
194,2020-04-07,Costa Rica,NEW_ENTRY,2810.0,5gCg2qMPzKkW4jS4dBKdDs
195,2020-04-07,Costa Rica,NEW_ENTRY,2810.0,0lPXFrKyl8HkdQ2E6NmNja
196,2020-04-07,Costa Rica,MOVE_DOWN,2797.0,116H0KvKr2Zl4RPuVBruDO
197,2020-04-07,Costa Rica,NEW_ENTRY,2784.0,2xJCMIJfcNYDc5iR0sAm2O
198,2020-04-07,Costa Rica,MOVE_DOWN,2782.0,0e7ipj03S05BNilyu5bRzt
199,2020-04-07,Costa Rica,NEW_ENTRY,2768.0,71iAechwVKGu26pahzFL0k
200,2020-04-07,Costa Rica,NEW_ENTRY,2757.0,2dpaYNEQHiRxtZbfNsse99
1,2020-04-08,Costa Rica,SAME_POSITION,29557.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-08,Costa Rica,SAME_POSITION,28878.0,380HmhwTE2NJgawn1NwkXi
3,2020-04-08,Costa Rica,MOVE_UP,22681.0,0Snbzbd74RLfL0i4nn1vU5
4,2020-04-08,Costa Rica,MOVE_DOWN,22410.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-08,Costa Rica,SAME_POSITION,21686.0,7na7Bk98usp84FaOJFPv3d
6,2020-04-08,Costa Rica,MOVE_DOWN,21563.0,7sQKy5vlPQllr0k9IjYJv3
7,2020-04-08,Costa Rica,MOVE_DOWN,20768.0,38RIEav39FGi86jppxO0du
8,2020-04-08,Costa Rica,SAME_POSITION,20222.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-04-08,Costa Rica,SAME_POSITION,19397.0,6zEgnpM0qYmHLDnh8WPejL
10,2020-04-08,Costa Rica,SAME_POSITION,17547.0,41wtwzCZkXwpnakmwJ239F
11,2020-04-08,Costa Rica,SAME_POSITION,17395.0,35KmOEIUqAGn02t7n4qaIr
12,2020-04-08,Costa Rica,SAME_POSITION,16876.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-04-08,Costa Rica,SAME_POSITION,16731.0,3JHpk0DOTOzyh0777JFAky
14,2020-04-08,Costa Rica,MOVE_UP,16063.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-04-08,Costa Rica,MOVE_DOWN,15887.0,3PfIrDoz19wz7qK7tYeu62
16,2020-04-08,Costa Rica,SAME_POSITION,15442.0,5stPVcRqb4qixbafP9e8lt
17,2020-04-08,Costa Rica,SAME_POSITION,15245.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-04-08,Costa Rica,SAME_POSITION,14945.0,6mAN61JH0dzyZpWslS11jy
19,2020-04-08,Costa Rica,SAME_POSITION,14351.0,2n7ohqg1s68ToAHh4u9mcW
20,2020-04-08,Costa Rica,SAME_POSITION,13501.0,0gWbAFRcUyZKdfUxEOuOiD
21,2020-04-08,Costa Rica,SAME_POSITION,12469.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-04-08,Costa Rica,SAME_POSITION,11747.0,5pXy29xzxR3aTB0SYRI590
23,2020-04-08,Costa Rica,MOVE_UP,11691.0,0nbXyq5TXYPCO7pr3N8S4I
24,2020-04-08,Costa Rica,MOVE_DOWN,11524.0,6C1jKbkCUgFws7M0M4oGCB
25,2020-04-08,Costa Rica,MOVE_DOWN,11265.0,69vlMrzHwATKzupwNcUPyK
26,2020-04-08,Costa Rica,MOVE_UP,11007.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-04-08,Costa Rica,MOVE_UP,10566.0,0fea68AdmYNygeTGI4RC18
28,2020-04-08,Costa Rica,MOVE_DOWN,10509.0,4lMOQR1rRW5hJgJXOtKraL
29,2020-04-08,Costa Rica,MOVE_DOWN,10442.0,127QTOFJsJQp5LbJbu3A1y
30,2020-04-08,Costa Rica,MOVE_UP,10234.0,7eJMfftS33KTjuF7lTsMCx
31,2020-04-08,Costa Rica,MOVE_DOWN,9946.0,4R8BJggjosTswLxtkw8V7P
32,2020-04-08,Costa Rica,MOVE_UP,9763.0,017PF4Q3l4DBUiWoXk4OWT
33,2020-04-08,Costa Rica,MOVE_DOWN,9737.0,2ksOAxtIxY8yElEWw8RhgK
34,2020-04-08,Costa Rica,MOVE_UP,9685.0,113PlnpZbHd3WIqeYjhZWv
35,2020-04-08,Costa Rica,MOVE_UP,9611.0,6Y4PDQv4XjYjHLeLmvyOt0
