rank,date,region,trend,streams,track_id
146,2021-02-06,Indonesia,MOVE_UP,34059.0,6MczIMSdoZyw8EBPhihazN
147,2021-02-06,Indonesia,MOVE_DOWN,33355.0,64EDGnUytmCV7TfOo67810
148,2021-02-06,Indonesia,MOVE_UP,33237.0,1GmIlN8URkjZxtV99zKlBk
149,2021-02-06,Indonesia,MOVE_UP,33181.0,4HXUMRdT6s6Am6YHcWmuib
150,2021-02-06,Indonesia,MOVE_DOWN,33169.0,4rAWADK2zYdjx2ar2Hp1C8
151,2021-02-06,Indonesia,MOVE_UP,33116.0,7eJMfftS33KTjuF7lTsMCx
152,2021-02-06,Indonesia,MOVE_DOWN,32981.0,4Dq2FjRkOTHcssggMdYK8J
153,2021-02-06,Indonesia,MOVE_DOWN,32618.0,1DhJgI2oAsDeDVSD5TNPCF
154,2021-02-06,Indonesia,MOVE_UP,32508.0,6bnCgtR9tDcADREMONA91t
155,2021-02-06,Indonesia,MOVE_UP,32225.0,0T4t1PywlNmJGcveGH5spB
156,2021-02-06,Indonesia,MOVE_DOWN,32123.0,0LE7qfUeJLORKEVurAvy6u
157,2021-02-06,Indonesia,SAME_POSITION,31786.0,5TtmfZaNSYEcTR49cureT0
158,2021-02-06,Indonesia,NEW_ENTRY,31757.0,26YNVqHuwAPeBVfDscTPds
159,2021-02-06,Indonesia,MOVE_UP,31572.0,6Pgmqg15yVexuOgtzuxwoX
160,2021-02-06,Indonesia,MOVE_DOWN,31411.0,0E4Y1XIbs8GrAT1YqVy6dq
161,2021-02-06,Indonesia,MOVE_UP,31267.0,4gW0fnArZ93uAElSkuw0PG
162,2021-02-06,Indonesia,MOVE_UP,31146.0,4DpNNXFMMxQEKl7r0ykkWA
163,2021-02-06,Indonesia,MOVE_DOWN,31048.0,3afkJSKX0EAMsJXTZnDXXJ
164,2021-02-06,Indonesia,MOVE_UP,30961.0,1sxUn0SdlFG05Q3qAA2FlE
165,2021-02-06,Indonesia,MOVE_UP,30903.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-02-06,Indonesia,MOVE_DOWN,30749.0,4ilwLEDlMXGEVmMAAEJavA
167,2021-02-06,Indonesia,MOVE_DOWN,30613.0,0PhZCGSXXv4kuTmhbLuIcc
168,2021-02-06,Indonesia,MOVE_UP,30492.0,77SiKnkNEnRw0uoPE4wuEp
169,2021-02-06,Indonesia,MOVE_UP,30418.0,2fSW54bA6x2iWePU7rpCiP
170,2021-02-06,Indonesia,MOVE_DOWN,30317.0,5DqdesEfbRyOlSS3Tf6c29
171,2021-02-06,Indonesia,MOVE_UP,30278.0,47Bg6IrMed1GPbxRgwH2aC
172,2021-02-06,Indonesia,MOVE_DOWN,30162.0,5u1n1kITHCxxp8twBcZxWy
173,2021-02-06,Indonesia,MOVE_UP,30158.0,5BgZ1bi8xeWVxmg12RfWzv
174,2021-02-06,Indonesia,MOVE_UP,29966.0,3CBxVM0zGj41BQtE6m7gwb
175,2021-02-06,Indonesia,MOVE_UP,29827.0,5VAGZmCKBxYT85w51gNy27
176,2021-02-06,Indonesia,MOVE_DOWN,29766.0,3t0Dw9zYFXK4ezJxbM3rbj
177,2021-02-06,Indonesia,MOVE_UP,29740.0,6bE0o9hYUPYlokZIH79oM0
178,2021-02-06,Indonesia,MOVE_UP,29653.0,463XKKFCPlcrhtlwGbEovu
179,2021-02-06,Indonesia,MOVE_DOWN,29566.0,2P91MQbaiQOfbiz9VqhqKQ
180,2021-02-06,Indonesia,MOVE_UP,29489.0,3kzDgmslzUUAPFZzO0YfsG
181,2021-02-06,Indonesia,MOVE_DOWN,29436.0,2gvlPqqngL3BppFCwLXnVc
182,2021-02-06,Indonesia,MOVE_DOWN,29325.0,6v3KW9xbzN5yKLt9YKDYA2
183,2021-02-06,Indonesia,MOVE_UP,29276.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2021-02-06,Indonesia,MOVE_UP,29246.0,5c41XA3sxiOD3cWkf1Gzki
185,2021-02-06,Indonesia,MOVE_DOWN,29036.0,1S5aHAr1hpf3icpzq3ullG
186,2021-02-06,Indonesia,MOVE_UP,28997.0,2XWsariqeTCH61B53r8yA3
187,2021-02-06,Indonesia,MOVE_DOWN,28956.0,2y3qRsc49ZmSatwK1SVLFi
188,2021-02-06,Indonesia,MOVE_DOWN,28878.0,6A5tlFsbty5iJkSqMFWNFs
189,2021-02-06,Indonesia,MOVE_DOWN,28846.0,69vToJ9BMbbLlFZo7k7A7B
190,2021-02-06,Indonesia,MOVE_DOWN,28800.0,2eAvDnpXP5W0cVtiI0PUxV
191,2021-02-06,Indonesia,MOVE_UP,28778.0,2x9UGhofPBZdeam4uZCUID
192,2021-02-06,Indonesia,MOVE_DOWN,28550.0,0n2moJpAEWHwaPYYjkzMDl
193,2021-02-06,Indonesia,NEW_ENTRY,28540.0,0X9MxHR1rTkEHDjp95F2OO
194,2021-02-06,Indonesia,MOVE_DOWN,28399.0,6FZDfxM3a3UCqtzo5pxSLZ
195,2021-02-06,Indonesia,MOVE_DOWN,28344.0,6T6D9CIrHkALcHPafDFA6L
196,2021-02-06,Indonesia,NEW_ENTRY,28253.0,4xigPf2sigSPmuFH3qCelB
197,2021-02-06,Indonesia,MOVE_UP,28226.0,76jVsPG2n1lWhSpSxDSkjm
198,2021-02-06,Indonesia,NEW_ENTRY,28215.0,0O6g2QFUhuLqRzGqhyzrIu
199,2021-02-06,Indonesia,MOVE_DOWN,28170.0,5qrSlOut2rNAWv3ubArkNy
200,2021-02-06,Indonesia,MOVE_DOWN,28105.0,4ecVWqbtW6phQGpZMAyqIU
1,2021-02-07,Indonesia,SAME_POSITION,262873.0,630DpnzdfjdVqv2yLfPbAX
2,2021-02-07,Indonesia,SAME_POSITION,243747.0,2tI4WyzqOOwC23S5m0kqcB
3,2021-02-07,Indonesia,SAME_POSITION,243279.0,4kfjA6WfgKBt7I7YKuDCkU
4,2021-02-07,Indonesia,SAME_POSITION,214490.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-07,Indonesia,SAME_POSITION,208762.0,7n5nvulc1oW1ErpeTrNezI
6,2021-02-07,Indonesia,SAME_POSITION,193394.0,0ZEYRVISCaqz5yamWZWzaA
7,2021-02-07,Indonesia,SAME_POSITION,167031.0,7uoFMmxln0GPXQ0AcCBXRq
8,2021-02-07,Indonesia,SAME_POSITION,143293.0,5AkV53fo1u01mi8r22JNeF
9,2021-02-07,Indonesia,SAME_POSITION,140337.0,07MW63ok3ptSKwaTWEN0o8
10,2021-02-07,Indonesia,SAME_POSITION,133962.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-02-07,Indonesia,SAME_POSITION,131500.0,012WiZSgTedjCImYNyA1bF
12,2021-02-07,Indonesia,SAME_POSITION,122547.0,4xqrdfXkTW4T0RauPLv3WA
13,2021-02-07,Indonesia,SAME_POSITION,122341.0,2E532ozrMbRXwuZkpoegUP
14,2021-02-07,Indonesia,MOVE_UP,119290.0,35mvY5S1H3J2QZyna3TFe0
15,2021-02-07,Indonesia,MOVE_DOWN,118618.0,4RewTiGEGoO7FWNZUmp1f4
16,2021-02-07,Indonesia,SAME_POSITION,117098.0,4saklk6nie3yiGePpBwUoc
17,2021-02-07,Indonesia,SAME_POSITION,115401.0,4sCabvmZpbmfoCNcoCSKEX
18,2021-02-07,Indonesia,SAME_POSITION,112620.0,5QGdWvXwXMK2Zx6eKagyue
19,2021-02-07,Indonesia,SAME_POSITION,108394.0,7c98gah3Qah9o76kgkzfrV
20,2021-02-07,Indonesia,SAME_POSITION,104601.0,7B3zHfPqcLgV3DHcjQP2OM
21,2021-02-07,Indonesia,SAME_POSITION,103585.0,0ZoBl7pWhdjnj4eIe9I11o
22,2021-02-07,Indonesia,MOVE_UP,102757.0,249gnXrbfmV8NG6jTEMSwD
23,2021-02-07,Indonesia,MOVE_DOWN,101255.0,7B3z0ySL9Rr0XvZEAjWZzM
24,2021-02-07,Indonesia,SAME_POSITION,100568.0,3a0BOn9fWnTCUqWpqE71Bb
25,2021-02-07,Indonesia,MOVE_UP,100104.0,46ydq5g3k17iLJs3qMDvO6
26,2021-02-07,Indonesia,SAME_POSITION,97096.0,0b11D9D0hMOYCIMN3OKreM
27,2021-02-07,Indonesia,MOVE_DOWN,96427.0,2gMXnyrvIjhVBUZwvLZDMP
28,2021-02-07,Indonesia,MOVE_DOWN,91577.0,1Bhm5HNO1cq8olDbBmokyL
29,2021-02-07,Indonesia,SAME_POSITION,91367.0,4HBZA5flZLE435QTztThqH
30,2021-02-07,Indonesia,MOVE_DOWN,90666.0,3YJJjQPAbDT7mGpX3WtQ9A
31,2021-02-07,Indonesia,MOVE_DOWN,90570.0,55GHdnqOdONST4g3dp744w
32,2021-02-07,Indonesia,SAME_POSITION,90176.0,5vPO5ouEv8iedKWxzmSv7b
33,2021-02-07,Indonesia,SAME_POSITION,86410.0,1xdp8tXLTGbPeUSEODP9N7
34,2021-02-07,Indonesia,SAME_POSITION,82478.0,4MaEMiH9lXR0NAcsrgJcuO
35,2021-02-07,Indonesia,MOVE_UP,81185.0,7iTF9T1jum3Km6H6WMZpDC
36,2021-02-07,Indonesia,MOVE_DOWN,81061.0,4y4spB9m0Q6026KfkAvy9Q
37,2021-02-07,Indonesia,MOVE_DOWN,80459.0,0w0NpOQOYYClaTI0TFHBMF
38,2021-02-07,Indonesia,MOVE_UP,78578.0,77vx7sGjdqwdnQL968t8oY
39,2021-02-07,Indonesia,SAME_POSITION,77963.0,1tS1dRfxIV9FzqdYTbJgMn
40,2021-02-07,Indonesia,MOVE_DOWN,77535.0,53fKDMfQhWMSw7QKVDOTBP
41,2021-02-07,Indonesia,SAME_POSITION,76834.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-02-07,Indonesia,SAME_POSITION,72929.0,3tjFYV6RSFtuktYl3ZtYcq
43,2021-02-07,Indonesia,SAME_POSITION,71941.0,7qEHsqek33rTcFNT9PFqLf
44,2021-02-07,Indonesia,SAME_POSITION,71764.0,6Aw5k0jkFceYayaJoRupLT
45,2021-02-07,Indonesia,SAME_POSITION,70197.0,4qgIQcskrvj6nlypTvBm5k
46,2021-02-07,Indonesia,SAME_POSITION,67529.0,5QO79kh1waicV47BqGRL3g
47,2021-02-07,Indonesia,SAME_POSITION,66646.0,0MAIxtXWimwhAAQOST9jp7
48,2021-02-07,Indonesia,SAME_POSITION,65540.0,5drW6PGRxkE6MxttzVLNk5
49,2021-02-07,Indonesia,SAME_POSITION,64573.0,1H5tV0SkvBqxGllQ3HEVSy
50,2021-02-07,Indonesia,SAME_POSITION,63980.0,01beCqR9wsVnwzkAJZyTqq
51,2021-02-07,Indonesia,SAME_POSITION,61772.0,4rE4qF4baoXpustrgtnFRw
52,2021-02-07,Indonesia,MOVE_UP,58606.0,6RsvbZ6gFjRSOFonpf55mT
53,2021-02-07,Indonesia,MOVE_DOWN,58261.0,31qCy5ZaophVA81wtlwLc4
54,2021-02-07,Indonesia,MOVE_UP,58081.0,2wAiFWjRupWmnDkQcu91MF
55,2021-02-07,Indonesia,MOVE_DOWN,57040.0,7lV0M6ulaapTNZJzx8stw0
56,2021-02-07,Indonesia,MOVE_UP,54863.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-02-07,Indonesia,MOVE_DOWN,54693.0,4reIsHKw5hUj4pV8zzMjLA
58,2021-02-07,Indonesia,MOVE_DOWN,54405.0,3pCt2wRdBDa2kCisIdHWgF
59,2021-02-07,Indonesia,MOVE_UP,52335.0,5sgRYOTpFZRROlndD460KI
60,2021-02-07,Indonesia,MOVE_UP,50638.0,7HBW6yX8iRf81nn6NVOzHL
61,2021-02-07,Indonesia,MOVE_DOWN,49799.0,4Ws314Ylb27BVsvlZOy30C
62,2021-02-07,Indonesia,MOVE_DOWN,49734.0,74OLXYsvpfmSgPCMMi898K
63,2021-02-07,Indonesia,MOVE_DOWN,49666.0,42si4ikg5dh732gPuQ0xHb
64,2021-02-07,Indonesia,MOVE_UP,48861.0,61GiPHiUWi2f8mhN2AdBf0
65,2021-02-07,Indonesia,MOVE_UP,47220.0,5TTXEcfsYLh6fTarLaevTi
66,2021-02-07,Indonesia,MOVE_UP,47214.0,1j5oDtBWVtNoVHMi2n6Fkz
67,2021-02-07,Indonesia,MOVE_DOWN,46939.0,6dMXNAMr1dlAAUo53QKfqs
68,2021-02-07,Indonesia,MOVE_DOWN,46526.0,1tkg4EHVoqnhR6iFEXb60y
69,2021-02-07,Indonesia,MOVE_UP,46217.0,3XJ9dvjhpxh49PyjRdn1Lu
70,2021-02-07,Indonesia,MOVE_DOWN,45318.0,6I9rJKR6WPRir6XoAaaJvH
71,2021-02-07,Indonesia,MOVE_UP,45191.0,3v96wJDPSdTYWEOgssfipO
72,2021-02-07,Indonesia,SAME_POSITION,45085.0,5D5wUmhN0uIWnPb6mNOBiN
73,2021-02-07,Indonesia,MOVE_UP,44681.0,5WkCcSa78lM1Ym4LXzJUiN
74,2021-02-07,Indonesia,MOVE_DOWN,44617.0,6ewcmBuzbHTUCrmN2Obnxz
75,2021-02-07,Indonesia,MOVE_UP,43964.0,5PU8ZFAGNJeWYVBh8w5msX
76,2021-02-07,Indonesia,MOVE_DOWN,43940.0,4SFknyjLcyTLJFPKD2m96o
77,2021-02-07,Indonesia,MOVE_DOWN,43884.0,3Jby9Ezr1E7wCsXe0Dexa6
78,2021-02-07,Indonesia,MOVE_DOWN,43878.0,2b8fOow8UzyDFAE27YhOZM
79,2021-02-07,Indonesia,MOVE_UP,43532.0,4bZzHFP9VFX7HsyPomDwuE
80,2021-02-07,Indonesia,SAME_POSITION,43512.0,7aGyRfJWtLqgJaZoG9lJhE
81,2021-02-07,Indonesia,MOVE_UP,43395.0,2yynRDKYqTLVTcP7FqoyVE
82,2021-02-07,Indonesia,MOVE_DOWN,43266.0,1t2qYCAjUAoGfeFeoBlK51
83,2021-02-07,Indonesia,MOVE_UP,43114.0,4JozU4Ud30FGyDYzoUKasI
84,2021-02-07,Indonesia,MOVE_UP,42746.0,10CbwBfusPvPWuzuTLeMdm
85,2021-02-07,Indonesia,MOVE_DOWN,42646.0,3FcCAFQj4bLpfxo8gj1kk9
86,2021-02-07,Indonesia,SAME_POSITION,41822.0,1HbA4N1MiOsPthALesGFR1
87,2021-02-07,Indonesia,MOVE_UP,41772.0,5UgZoWvuycExNhZd6vIF7D
88,2021-02-07,Indonesia,SAME_POSITION,41336.0,4lsHZ92XCFOQfzJFBTluk8
89,2021-02-07,Indonesia,MOVE_DOWN,41169.0,2BgEsaKNfHUdlh97KmvFyo
90,2021-02-07,Indonesia,MOVE_DOWN,40899.0,06pezDUwqVsUfpBNw6uJir
91,2021-02-07,Indonesia,MOVE_UP,40723.0,7mjO4RbTZIb1SfE8G673Lm
92,2021-02-07,Indonesia,MOVE_DOWN,40695.0,5vLh2E2BqadttPtaylJno1
93,2021-02-07,Indonesia,SAME_POSITION,40644.0,0pYacDCZuRhcrwGUA5nTBe
94,2021-02-07,Indonesia,SAME_POSITION,39892.0,4TgxFMOn5yoESW6zCidCXL
95,2021-02-07,Indonesia,MOVE_DOWN,39686.0,4JUPEh2DVSXFGExu4Uxevz
96,2021-02-07,Indonesia,MOVE_UP,39571.0,3CYH422oy1cZNoo0GTG1TK
97,2021-02-07,Indonesia,MOVE_UP,39538.0,2TRGNVokPnC2a2oHg5iv1H
98,2021-02-07,Indonesia,MOVE_UP,39299.0,5inDa3sWj8zqJBOdj7Bjqc
99,2021-02-07,Indonesia,MOVE_DOWN,38929.0,1XnpzbOGptRwfJhZgLbmSr
100,2021-02-07,Indonesia,MOVE_UP,38903.0,0Ax3HeFnPVuHBtzc0AQ7zw
101,2021-02-07,Indonesia,MOVE_DOWN,38482.0,5X5Vj8FcxyoLzq9qxAa45U
102,2021-02-07,Indonesia,MOVE_UP,38404.0,3ymuBMTviroWLuf1jMsMVf
103,2021-02-07,Indonesia,MOVE_UP,38116.0,3Uo7WG0vmLQ07WB4BDwy7D
104,2021-02-07,Indonesia,MOVE_DOWN,38009.0,5KawlOMHjWeUjQtnuRs22c
105,2021-02-07,Indonesia,SAME_POSITION,37816.0,3znQ9i61vfe2E7URHlOiyc
106,2021-02-07,Indonesia,MOVE_UP,37750.0,1MdjZzEInrmDBXf8zs0nKS
107,2021-02-07,Indonesia,MOVE_UP,37617.0,19JvKc2f3ZNblfBSDMDwUF
108,2021-02-07,Indonesia,MOVE_DOWN,37553.0,3R0FDwQSXOiO5gaOZFxKZ5
109,2021-02-07,Indonesia,MOVE_DOWN,37424.0,5CREAFRZbu85AztatmQbTQ
110,2021-02-07,Indonesia,MOVE_UP,37325.0,1mruWrUwAVe2XkksUQiaHK
111,2021-02-07,Indonesia,MOVE_UP,37289.0,5O2P9iiztwhomNh8xkR9lJ
112,2021-02-07,Indonesia,SAME_POSITION,37147.0,18uwL0vNUanqZH0ro2QcOP
113,2021-02-07,Indonesia,SAME_POSITION,37126.0,4J12uL4aNKzRco173fPyYQ
114,2021-02-07,Indonesia,SAME_POSITION,37118.0,0urpBLpcm6DOGzs86rcKd8
115,2021-02-07,Indonesia,MOVE_UP,36893.0,2ROCaprX5ROfL2GkkbkCWy
116,2021-02-07,Indonesia,MOVE_UP,36831.0,42i8mO4cQdsUmn5In7jony
117,2021-02-07,Indonesia,MOVE_UP,36762.0,4ZkbziGKPCvWPYnu6dzfgl
118,2021-02-07,Indonesia,MOVE_DOWN,36715.0,0VXlqqfrXeG7Hbf8MtFsUD
119,2021-02-07,Indonesia,MOVE_DOWN,36273.0,6CdUgvL597jWmW4w8P5kHs
120,2021-02-07,Indonesia,MOVE_DOWN,36069.0,5LqanqJSmZwbwPtIi2RwTb
121,2021-02-07,Indonesia,MOVE_DOWN,36045.0,4vh193RZbEEBanSG0719Wh
122,2021-02-07,Indonesia,MOVE_DOWN,35995.0,5uCax9HTNlzGybIStD3vDh
123,2021-02-07,Indonesia,MOVE_DOWN,35425.0,1Dxb9nWV16f5PthsUsV1XZ
124,2021-02-07,Indonesia,MOVE_UP,35303.0,6FdShjf7nA2cqEnpv1tIia
125,2021-02-07,Indonesia,MOVE_DOWN,35099.0,3apeXzypBMnUfYcZYNX6DH
126,2021-02-07,Indonesia,MOVE_UP,34998.0,01TdkJ0lorIzBsdks8X1Tb
127,2021-02-07,Indonesia,MOVE_UP,34996.0,0YBNpbrmpZdFRT0NFqii5C
128,2021-02-07,Indonesia,MOVE_DOWN,34972.0,4GfK1qOF3uBWidbPlTCQRL
129,2021-02-07,Indonesia,MOVE_UP,34868.0,1sGsoXJgOZ3wY3tveCUwWs
130,2021-02-07,Indonesia,MOVE_DOWN,34814.0,4umIPjkehX1r7uhmGvXiSV
131,2021-02-07,Indonesia,MOVE_UP,34594.0,3IesVVqYxCsRCsz5OCmC7q
132,2021-02-07,Indonesia,MOVE_DOWN,34356.0,2k9ZZcEQVxoXd2OYr8iiQ8
133,2021-02-07,Indonesia,MOVE_UP,34197.0,55Am8neGJkdj2ADaM3aw5H
134,2021-02-07,Indonesia,MOVE_UP,34163.0,2FaquTc3FYvNm7RuO1gD6O
135,2021-02-07,Indonesia,MOVE_DOWN,34032.0,2RSHsoi04658QL5xgQVov3
136,2021-02-07,Indonesia,SAME_POSITION,34017.0,1JxoK0EU5SHupbXjSwYaN7
137,2021-02-07,Indonesia,MOVE_DOWN,33942.0,187Pge0WmJNoS73kaIORSE
138,2021-02-07,Indonesia,MOVE_DOWN,33860.0,4OBZT9EnhYIV17t4pGw7ig
139,2021-02-07,Indonesia,SAME_POSITION,33391.0,2wrJq5XKLnmhRXHIAf9xBa
140,2021-02-07,Indonesia,MOVE_UP,33054.0,3sZh17vjbQknQoC8z3y8zR
141,2021-02-07,Indonesia,MOVE_UP,32888.0,6sI8Q7TTJeA9exw6hxEqq3
142,2021-02-07,Indonesia,MOVE_UP,32743.0,1GmIlN8URkjZxtV99zKlBk
143,2021-02-07,Indonesia,MOVE_UP,32693.0,3c4cBEObUsLU8O5I2yQP3l
144,2021-02-07,Indonesia,MOVE_DOWN,32533.0,60ynsPSSKe6O3sfwRnIBRf
145,2021-02-07,Indonesia,MOVE_UP,32138.0,6MczIMSdoZyw8EBPhihazN
146,2021-02-07,Indonesia,MOVE_DOWN,32019.0,3h3BXv7Iq5CTTiN9CHgkNe
147,2021-02-07,Indonesia,SAME_POSITION,32007.0,64EDGnUytmCV7TfOo67810
148,2021-02-07,Indonesia,MOVE_DOWN,31912.0,2DpCdPMg1BADE4HDnxt3Rd
149,2021-02-07,Indonesia,MOVE_UP,31797.0,7eJMfftS33KTjuF7lTsMCx
150,2021-02-07,Indonesia,MOVE_UP,31721.0,5TtmfZaNSYEcTR49cureT0
151,2021-02-07,Indonesia,MOVE_UP,31387.0,1DhJgI2oAsDeDVSD5TNPCF
152,2021-02-07,Indonesia,MOVE_DOWN,31367.0,4rAWADK2zYdjx2ar2Hp1C8
153,2021-02-07,Indonesia,MOVE_UP,31232.0,5BgZ1bi8xeWVxmg12RfWzv
154,2021-02-07,Indonesia,MOVE_DOWN,30627.0,4Dq2FjRkOTHcssggMdYK8J
155,2021-02-07,Indonesia,MOVE_UP,30532.0,4gW0fnArZ93uAElSkuw0PG
156,2021-02-07,Indonesia,MOVE_UP,30343.0,4DpNNXFMMxQEKl7r0ykkWA
157,2021-02-07,Indonesia,MOVE_DOWN,29999.0,6bnCgtR9tDcADREMONA91t
158,2021-02-07,Indonesia,MOVE_UP,29981.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-02-07,Indonesia,SAME_POSITION,29950.0,6Pgmqg15yVexuOgtzuxwoX
160,2021-02-07,Indonesia,SAME_POSITION,29875.0,0E4Y1XIbs8GrAT1YqVy6dq
161,2021-02-07,Indonesia,MOVE_UP,29675.0,4ilwLEDlMXGEVmMAAEJavA
162,2021-02-07,Indonesia,MOVE_UP,29631.0,3afkJSKX0EAMsJXTZnDXXJ
163,2021-02-07,Indonesia,MOVE_UP,29555.0,5DqdesEfbRyOlSS3Tf6c29
164,2021-02-07,Indonesia,MOVE_DOWN,29496.0,4HXUMRdT6s6Am6YHcWmuib
165,2021-02-07,Indonesia,MOVE_DOWN,29314.0,1sxUn0SdlFG05Q3qAA2FlE
166,2021-02-07,Indonesia,MOVE_DOWN,29199.0,0LE7qfUeJLORKEVurAvy6u
167,2021-02-07,Indonesia,MOVE_UP,29179.0,47Bg6IrMed1GPbxRgwH2aC
168,2021-02-07,Indonesia,MOVE_UP,29148.0,3CBxVM0zGj41BQtE6m7gwb
169,2021-02-07,Indonesia,MOVE_UP,28850.0,5VAGZmCKBxYT85w51gNy27
170,2021-02-07,Indonesia,MOVE_DOWN,28664.0,77SiKnkNEnRw0uoPE4wuEp
171,2021-02-07,Indonesia,MOVE_DOWN,28556.0,2fSW54bA6x2iWePU7rpCiP
172,2021-02-07,Indonesia,MOVE_UP,28547.0,0n2moJpAEWHwaPYYjkzMDl
173,2021-02-07,Indonesia,MOVE_UP,28493.0,463XKKFCPlcrhtlwGbEovu
174,2021-02-07,Indonesia,MOVE_UP,28417.0,6A5tlFsbty5iJkSqMFWNFs
175,2021-02-07,Indonesia,MOVE_DOWN,28333.0,0T4t1PywlNmJGcveGH5spB
176,2021-02-07,Indonesia,MOVE_UP,28332.0,2P91MQbaiQOfbiz9VqhqKQ
177,2021-02-07,Indonesia,MOVE_DOWN,28261.0,5u1n1kITHCxxp8twBcZxWy
178,2021-02-07,Indonesia,MOVE_UP,28256.0,2eAvDnpXP5W0cVtiI0PUxV
179,2021-02-07,Indonesia,MOVE_UP,28255.0,2gvlPqqngL3BppFCwLXnVc
180,2021-02-07,Indonesia,MOVE_DOWN,28223.0,3t0Dw9zYFXK4ezJxbM3rbj
181,2021-02-07,Indonesia,MOVE_UP,28203.0,1S5aHAr1hpf3icpzq3ullG
182,2021-02-07,Indonesia,MOVE_DOWN,28167.0,26YNVqHuwAPeBVfDscTPds
183,2021-02-07,Indonesia,MOVE_UP,28032.0,5c41XA3sxiOD3cWkf1Gzki
184,2021-02-07,Indonesia,MOVE_DOWN,27949.0,0PhZCGSXXv4kuTmhbLuIcc
185,2021-02-07,Indonesia,MOVE_DOWN,27885.0,6bE0o9hYUPYlokZIH79oM0
186,2021-02-07,Indonesia,MOVE_UP,27577.0,2y3qRsc49ZmSatwK1SVLFi
187,2021-02-07,Indonesia,MOVE_DOWN,27447.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2021-02-07,Indonesia,MOVE_DOWN,27382.0,3kzDgmslzUUAPFZzO0YfsG
189,2021-02-07,Indonesia,MOVE_UP,27311.0,5qrSlOut2rNAWv3ubArkNy
190,2021-02-07,Indonesia,MOVE_UP,27205.0,2x9UGhofPBZdeam4uZCUID
191,2021-02-07,Indonesia,MOVE_DOWN,27156.0,6v3KW9xbzN5yKLt9YKDYA2
192,2021-02-07,Indonesia,MOVE_DOWN,27038.0,69vToJ9BMbbLlFZo7k7A7B
193,2021-02-07,Indonesia,MOVE_UP,26901.0,6T6D9CIrHkALcHPafDFA6L
194,2021-02-07,Indonesia,SAME_POSITION,26846.0,6FZDfxM3a3UCqtzo5pxSLZ
195,2021-02-07,Indonesia,MOVE_DOWN,26799.0,0X9MxHR1rTkEHDjp95F2OO
196,2021-02-07,Indonesia,MOVE_UP,26763.0,4ecVWqbtW6phQGpZMAyqIU
197,2021-02-07,Indonesia,MOVE_UP,26673.0,0O6g2QFUhuLqRzGqhyzrIu
198,2021-02-07,Indonesia,NEW_ENTRY,26663.0,52d5jB0r87xmoLsxocrrt4
199,2021-02-07,Indonesia,MOVE_DOWN,26532.0,4xigPf2sigSPmuFH3qCelB
200,2021-02-07,Indonesia,NEW_ENTRY,26390.0,29gdEEyeHC9ypmvQkohY4N
1,2021-02-08,Indonesia,SAME_POSITION,280300.0,630DpnzdfjdVqv2yLfPbAX
2,2021-02-08,Indonesia,MOVE_UP,263744.0,4kfjA6WfgKBt7I7YKuDCkU
3,2021-02-08,Indonesia,MOVE_DOWN,257756.0,2tI4WyzqOOwC23S5m0kqcB
4,2021-02-08,Indonesia,SAME_POSITION,232585.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-08,Indonesia,SAME_POSITION,220849.0,7n5nvulc1oW1ErpeTrNezI
6,2021-02-08,Indonesia,SAME_POSITION,206510.0,0ZEYRVISCaqz5yamWZWzaA
7,2021-02-08,Indonesia,SAME_POSITION,176815.0,7uoFMmxln0GPXQ0AcCBXRq
8,2021-02-08,Indonesia,SAME_POSITION,154800.0,5AkV53fo1u01mi8r22JNeF
9,2021-02-08,Indonesia,SAME_POSITION,151658.0,07MW63ok3ptSKwaTWEN0o8
10,2021-02-08,Indonesia,SAME_POSITION,145857.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-02-08,Indonesia,SAME_POSITION,139509.0,012WiZSgTedjCImYNyA1bF
12,2021-02-08,Indonesia,MOVE_UP,135043.0,2E532ozrMbRXwuZkpoegUP
13,2021-02-08,Indonesia,MOVE_DOWN,133921.0,4xqrdfXkTW4T0RauPLv3WA
14,2021-02-08,Indonesia,MOVE_UP,130911.0,4RewTiGEGoO7FWNZUmp1f4
15,2021-02-08,Indonesia,MOVE_DOWN,129749.0,35mvY5S1H3J2QZyna3TFe0
16,2021-02-08,Indonesia,SAME_POSITION,127722.0,4saklk6nie3yiGePpBwUoc
17,2021-02-08,Indonesia,SAME_POSITION,124679.0,4sCabvmZpbmfoCNcoCSKEX
18,2021-02-08,Indonesia,SAME_POSITION,120414.0,5QGdWvXwXMK2Zx6eKagyue
19,2021-02-08,Indonesia,SAME_POSITION,117369.0,7c98gah3Qah9o76kgkzfrV
20,2021-02-08,Indonesia,SAME_POSITION,112649.0,7B3zHfPqcLgV3DHcjQP2OM
21,2021-02-08,Indonesia,MOVE_UP,112091.0,249gnXrbfmV8NG6jTEMSwD
