rank,date,region,trend,streams,track_id
81,2018-05-09,Panama,MOVE_DOWN,1520.0,1rfofaqEpACxVEHIZBJe6W
82,2018-05-09,Panama,MOVE_DOWN,1493.0,1sNl87MiEoEVXffVgzh44o
83,2018-05-09,Panama,MOVE_UP,1487.0,0ERbK7qVqveCaBWIiYCrl3
84,2018-05-09,Panama,MOVE_UP,1475.0,5LciLoxa1gK70yIUeoHgRx
85,2018-05-09,Panama,MOVE_DOWN,1464.0,3xWEI23MLJrD0dpDcDUTW6
86,2018-05-09,Panama,MOVE_UP,1461.0,3QwBODjSEzelZyVjxPOHdq
87,2018-05-09,Panama,MOVE_DOWN,1458.0,2ekn2ttSfGqwhhate0LSR0
88,2018-05-09,Panama,MOVE_UP,1447.0,7MHN1aCFtLXjownGhvEQlF
89,2018-05-09,Panama,MOVE_UP,1434.0,15FbNoazXVz3yJNfp9LF0S
90,2018-05-09,Panama,MOVE_UP,1425.0,4ISve4LmIdHSZlSFCGX2aO
91,2018-05-09,Panama,MOVE_DOWN,1421.0,0j00zu3FKBWSu1Hyt2Ivcj
92,2018-05-09,Panama,MOVE_DOWN,1412.0,7JNh1cfm0eXjqFVOzKLyau
93,2018-05-09,Panama,MOVE_DOWN,1402.0,5TmZYdHW6HJ9gt7Aokuql5
94,2018-05-09,Panama,MOVE_UP,1385.0,2sUbsn4TGEmxbz8jCcPdTW
95,2018-05-09,Panama,MOVE_UP,1379.0,6ElmxV9B2mSNscEjP27M7i
96,2018-05-09,Panama,MOVE_DOWN,1373.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,2018-05-09,Panama,MOVE_DOWN,1372.0,4zWO4gvuFtw6EJZC5FFGlr
98,2018-05-09,Panama,MOVE_DOWN,1337.0,5q2JbCNi4FcnglgPfxcV65
99,2018-05-09,Panama,MOVE_DOWN,1325.0,22eADXu8DfOAUEDw4vU8qy
100,2018-05-09,Panama,MOVE_UP,1314.0,3Wf2YGdYT8xVdNsQSoRKk9
101,2018-05-09,Panama,MOVE_UP,1311.0,5EId1m4DNwTf3at31w8bPJ
102,2018-05-09,Panama,MOVE_DOWN,1306.0,0yyZN5ASdrYu0XYWFzfxUu
103,2018-05-09,Panama,MOVE_UP,1280.0,79jX8RM5CgPqDKdGEKNW9K
104,2018-05-09,Panama,MOVE_UP,1277.0,2rb5MvYT7ZIxbKW5hfcHx8
105,2018-05-09,Panama,MOVE_UP,1263.0,5zSOVwaY3sVjnmLhuEfsuf
106,2018-05-09,Panama,MOVE_UP,1253.0,1LszjjoVwDDZcWUQbzeDLG
107,2018-05-09,Panama,MOVE_DOWN,1247.0,3GCdLUSnKSMJhs4Tj6CV3s
108,2018-05-09,Panama,MOVE_UP,1246.0,3IyPnNX142pvWx6D5CiimD
109,2018-05-09,Panama,MOVE_UP,1238.0,5vZfgeDfNhlkKeJqjzSAmg
110,2018-05-09,Panama,MOVE_UP,1221.0,1WbXIpiGBJkCiv3hn40iPB
111,2018-05-09,Panama,MOVE_UP,1217.0,6ziVPV26v172Pijs6LvubI
112,2018-05-09,Panama,MOVE_DOWN,1209.0,7uzmGiiJyRfuViKKK3lVmR
113,2018-05-09,Panama,MOVE_DOWN,1199.0,6MNGxu8MprKGkchUchkJsy
114,2018-05-09,Panama,MOVE_UP,1199.0,4yN6xPLopmTLvc27pO9LIE
115,2018-05-09,Panama,MOVE_DOWN,1198.0,3fpVWegR6YOS1Yk5HSMYIq
116,2018-05-09,Panama,MOVE_DOWN,1194.0,3ee8Jmje8o58CHK66QrVC2
117,2018-05-09,Panama,MOVE_DOWN,1190.0,7EmGUiUaOSGDnUUQUDrOXC
118,2018-05-09,Panama,MOVE_UP,1176.0,0oFqlgK2LJ9eMlpGBCmRvf
119,2018-05-09,Panama,MOVE_UP,1169.0,64pQbY1lHhBaaMoXCizbp2
120,2018-05-09,Panama,MOVE_UP,1149.0,10Igtw8bSDyyFs7KIsKngZ
121,2018-05-09,Panama,MOVE_DOWN,1147.0,2FrnTVSHjgnEylKGdHRUK1
122,2018-05-09,Panama,NEW_ENTRY,1138.0,0h9S0yopm6VAHqjd6jViA5
123,2018-05-09,Panama,MOVE_DOWN,1130.0,1juHIWqgFiDFAKuEBP24Lt
124,2018-05-09,Panama,MOVE_UP,1121.0,0qYTZCo5Bwh1nsUFGZP3zn
125,2018-05-09,Panama,NEW_ENTRY,1115.0,1e9PJM8XNHWomVqL8YLQax
126,2018-05-09,Panama,MOVE_DOWN,1108.0,6g1NlCpW7fgqDnWbCCDrHl
127,2018-05-09,Panama,MOVE_DOWN,1097.0,6n4U3TlzUGhdSFbUUhTvLP
128,2018-05-09,Panama,MOVE_DOWN,1087.0,0Y4hwUppbGc8aIBmiTz30A
129,2018-05-09,Panama,MOVE_UP,1084.0,6f4UPdDBQONKJBRqwZGjaJ
130,2018-05-09,Panama,MOVE_UP,1075.0,1d0c62VFYauOOgxZ2eFUxx
131,2018-05-09,Panama,MOVE_UP,1073.0,693iqPOQvhI7PobtR8CC8v
132,2018-05-09,Panama,MOVE_UP,1063.0,1mXVgsBdtIVeCLJnSnmtdV
133,2018-05-09,Panama,MOVE_DOWN,1049.0,45Egmo7icyopuzJN0oMEdk
134,2018-05-09,Panama,NEW_ENTRY,1046.0,5hEM0JchdVzQ5PwvSfITeX
135,2018-05-09,Panama,NEW_ENTRY,1026.0,08wJw4VdkKImX4t1vL6MsO
136,2018-05-09,Panama,MOVE_DOWN,1025.0,0UU6IOw7aZcUIu0iW7EfVW
137,2018-05-09,Panama,NEW_ENTRY,1023.0,4okba5wu9mMLXx79DXLKi3
138,2018-05-09,Panama,MOVE_DOWN,1022.0,4H7WNRErSbONkM06blBoGc
139,2018-05-09,Panama,NEW_ENTRY,1018.0,1XgpK29CGGjZnxPYkiRbh4
140,2018-05-09,Panama,NEW_ENTRY,1015.0,4iDaYVSL0zwFLacCt0F7h9
141,2018-05-09,Panama,NEW_ENTRY,1015.0,7nQ3t6pBYEj4irJpi8vtBR
142,2018-05-09,Panama,NEW_ENTRY,1014.0,1bhUWB0zJMIKr9yVPrkEuI
143,2018-05-09,Panama,NEW_ENTRY,1010.0,6r46lnXFbE9fr2d3KNaGbe
144,2018-05-09,Panama,NEW_ENTRY,1008.0,5ExC4re9mwpcbrw5YDrxEj
145,2018-05-09,Panama,MOVE_DOWN,1006.0,4DzKvAhjaVlOfyg389kAjq
146,2018-05-09,Panama,MOVE_DOWN,1003.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-05-10,Panama,SAME_POSITION,16283.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-10,Panama,SAME_POSITION,8828.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-10,Panama,SAME_POSITION,8260.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-10,Panama,SAME_POSITION,7504.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-05-10,Panama,SAME_POSITION,7130.0,0VKkyBKCXyR99navhVRqcP
6,2018-05-10,Panama,SAME_POSITION,5916.0,33bnxcjePIkcmNjEFTJX0l
7,2018-05-10,Panama,MOVE_UP,5717.0,6752EZMgXswvRBH3N2PilO
8,2018-05-10,Panama,MOVE_DOWN,5575.0,5Y9fnynLlIvqtM710MHzfz
9,2018-05-10,Panama,SAME_POSITION,5379.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-10,Panama,SAME_POSITION,4978.0,2j2fIJGh4PMdXt9ULI5Tlc
11,2018-05-10,Panama,SAME_POSITION,4630.0,2m2ZGfJcs3lHWNPzhWH3XH
12,2018-05-10,Panama,SAME_POSITION,4609.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-05-10,Panama,SAME_POSITION,4572.0,1XM5PgxjpYcF0JuE9nfUbS
14,2018-05-10,Panama,SAME_POSITION,4448.0,2RVrdr062uLFxXwIxwdXPH
15,2018-05-10,Panama,SAME_POSITION,4355.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-10,Panama,SAME_POSITION,4205.0,3ITvHA9zhZZdBJsOsAUegF
17,2018-05-10,Panama,MOVE_UP,4096.0,6Za3190Sbw39BBC77WSS1C
18,2018-05-10,Panama,MOVE_DOWN,4072.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-05-10,Panama,MOVE_UP,4002.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-05-10,Panama,MOVE_DOWN,3920.0,6wos8Ds5FKMe33GjBHRake
21,2018-05-10,Panama,MOVE_DOWN,3892.0,0MIcPSq9n2z5H8TAfEstri
22,2018-05-10,Panama,SAME_POSITION,3874.0,3qq4E32TowNeYPtUqQHKsu
23,2018-05-10,Panama,MOVE_UP,3853.0,1O1ivWmmBHUfDpIuNn2hCd
24,2018-05-10,Panama,SAME_POSITION,3811.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-05-10,Panama,MOVE_DOWN,3766.0,5hcisvFMidkMJlElTO9Qmw
26,2018-05-10,Panama,SAME_POSITION,3556.0,7rwX0O3RlxqqIjQM8evm5E
27,2018-05-10,Panama,MOVE_UP,3524.0,1nfyE13arjOuO54HH0zmqj
28,2018-05-10,Panama,MOVE_DOWN,3454.0,1FMNuRMIcPD6PDQGoi5Ifn
29,2018-05-10,Panama,SAME_POSITION,3422.0,2ijef6ni2amuunRoKTlgww
30,2018-05-10,Panama,SAME_POSITION,3420.0,54OB85nuxYGfl7qRQXuz7c
31,2018-05-10,Panama,MOVE_UP,3386.0,0QS5rZpm5zN9wV9lJgjyUE
32,2018-05-10,Panama,MOVE_UP,3316.0,2CRbiMK0W14l71SpDKqKZM
33,2018-05-10,Panama,MOVE_DOWN,3309.0,2MxkCc4llSHU5h2gqtv2cj
34,2018-05-10,Panama,MOVE_UP,3294.0,4WzsycqZkpkS48H9AAAGux
35,2018-05-10,Panama,MOVE_UP,3275.0,0b9oOr2ZgvyQu88wzixux9
36,2018-05-10,Panama,MOVE_DOWN,3224.0,7uYgVgRSgqluZclLS7wpp4
37,2018-05-10,Panama,MOVE_DOWN,3149.0,4lESS6vuruP6a79KWRaQou
38,2018-05-10,Panama,MOVE_UP,3149.0,7ef4DlsgrMEH11cDZd32M6
39,2018-05-10,Panama,MOVE_UP,3116.0,4QtiVmuA88tPQiCOHZuQ5b
40,2018-05-10,Panama,MOVE_DOWN,3074.0,0IEUbDOzcwi6Ju1ZAJ23rk
41,2018-05-10,Panama,MOVE_DOWN,3071.0,5SxkdsY1ufZzoq9iXceLw9
42,2018-05-10,Panama,MOVE_DOWN,3057.0,4xfvuiQzbasAJ4UKNx0Uud
43,2018-05-10,Panama,SAME_POSITION,2993.0,3Ga6eKrUFf12ouh9Yw3v2D
44,2018-05-10,Panama,MOVE_DOWN,2993.0,2SpfMQ5TuKsMj1trNwrLVA
45,2018-05-10,Panama,SAME_POSITION,2963.0,08bNPGLD8AhKpnnERrAc6G
46,2018-05-10,Panama,MOVE_DOWN,2872.0,1zsG4eaZmkA1dvjDDsAGLK
47,2018-05-10,Panama,MOVE_UP,2869.0,24snQ8Ew7aIKYCt0ulXHvx
48,2018-05-10,Panama,MOVE_DOWN,2779.0,1m69ELEgE6k5ZWsap40ozt
49,2018-05-10,Panama,MOVE_DOWN,2769.0,5TysCiZtv1HnSWcTcUFusI
50,2018-05-10,Panama,SAME_POSITION,2482.0,2iCOdoyDmWG3hWkbtH1KB2
51,2018-05-10,Panama,SAME_POSITION,2259.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-05-10,Panama,MOVE_UP,2166.0,4N9V7YYPoN4DoSnjjfHW1k
53,2018-05-10,Panama,SAME_POSITION,2141.0,1cTZMwcBJT0Ka3UJPXOeeN
54,2018-05-10,Panama,NEW_ENTRY,2094.0,4axIgkOlYkjDQrdaDRiqg8
55,2018-05-10,Panama,MOVE_DOWN,2089.0,7dt6x5M1jzdTEt8oCbisTK
56,2018-05-10,Panama,MOVE_DOWN,2080.0,3iIZvct75tkk1CwbqVjsry
57,2018-05-10,Panama,MOVE_UP,2072.0,0e7ipj03S05BNilyu5bRzt
58,2018-05-10,Panama,MOVE_DOWN,2046.0,3swc6WTsr7rl9DqQKQA55C
59,2018-05-10,Panama,MOVE_UP,1985.0,6De0lHrwBfPfrhorm9q1Xl
60,2018-05-10,Panama,MOVE_DOWN,1942.0,71GAvRsilpo9pqd0vYn8Mo
61,2018-05-10,Panama,MOVE_UP,1937.0,49VSioK272TASR4r9vRTuP
62,2018-05-10,Panama,SAME_POSITION,1935.0,7ofxPmTNMj2GP07g1VZa0O
63,2018-05-10,Panama,MOVE_DOWN,1906.0,6yuArSnBrhykjkCxb8eXvl
64,2018-05-10,Panama,MOVE_UP,1904.0,31M5m42C3EGlbydf9XB5to
65,2018-05-10,Panama,MOVE_DOWN,1872.0,1gm616Plq4ScqNi7TVkZ5N
66,2018-05-10,Panama,MOVE_UP,1792.0,3VClLWqNn80Llv0PJOsKgr
67,2018-05-10,Panama,MOVE_UP,1788.0,5MucM2zqn6ugfL7jQdhf0s
68,2018-05-10,Panama,MOVE_DOWN,1776.0,2vvdTrdryjsl8DmPIMDWZU
69,2018-05-10,Panama,MOVE_UP,1775.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-05-10,Panama,MOVE_DOWN,1767.0,1KSqYYJFyfTecXFk9M0prc
71,2018-05-10,Panama,MOVE_UP,1753.0,0LKErfBZ5FbBiLB4OcZRbL
72,2018-05-10,Panama,MOVE_UP,1717.0,6kOHug1s9Nd5gsHrX8irs2
73,2018-05-10,Panama,MOVE_UP,1699.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-05-10,Panama,SAME_POSITION,1684.0,76cy1WJvNGJTj78UqeA5zr
75,2018-05-10,Panama,MOVE_DOWN,1611.0,3WO5AlplUfAfKvQWcRh6ru
76,2018-05-10,Panama,MOVE_DOWN,1586.0,2ARqIya5NAuvFVHSN3bL0m
77,2018-05-10,Panama,MOVE_DOWN,1572.0,4cfoVJxpHqUqTvBrG1RTyi
78,2018-05-10,Panama,MOVE_UP,1556.0,3xWEI23MLJrD0dpDcDUTW6
79,2018-05-10,Panama,MOVE_UP,1551.0,0lJCqIx5BhZtf6QtYI2fbv
80,2018-05-10,Panama,MOVE_UP,1542.0,1rfofaqEpACxVEHIZBJe6W
81,2018-05-10,Panama,MOVE_UP,1529.0,0ERbK7qVqveCaBWIiYCrl3
82,2018-05-10,Panama,MOVE_DOWN,1524.0,3TnhQSRwT3AVMdXw5JPq0x
83,2018-05-10,Panama,MOVE_DOWN,1504.0,0QDta1nPijqfQnn9UhMRby
84,2018-05-10,Panama,MOVE_DOWN,1502.0,4LbEUmACVAFj8e0WrMUdlN
85,2018-05-10,Panama,MOVE_UP,1493.0,15FbNoazXVz3yJNfp9LF0S
86,2018-05-10,Panama,MOVE_UP,1472.0,2sUbsn4TGEmxbz8jCcPdTW
87,2018-05-10,Panama,SAME_POSITION,1456.0,2ekn2ttSfGqwhhate0LSR0
88,2018-05-10,Panama,SAME_POSITION,1448.0,7MHN1aCFtLXjownGhvEQlF
89,2018-05-10,Panama,MOVE_DOWN,1438.0,1sNl87MiEoEVXffVgzh44o
90,2018-05-10,Panama,MOVE_UP,1431.0,7JNh1cfm0eXjqFVOzKLyau
91,2018-05-10,Panama,MOVE_DOWN,1429.0,4ISve4LmIdHSZlSFCGX2aO
92,2018-05-10,Panama,MOVE_UP,1421.0,4zWO4gvuFtw6EJZC5FFGlr
93,2018-05-10,Panama,MOVE_UP,1411.0,4qKcDkK6siZ7Jp1Jb4m0aL
94,2018-05-10,Panama,MOVE_DOWN,1404.0,0j00zu3FKBWSu1Hyt2Ivcj
95,2018-05-10,Panama,MOVE_DOWN,1381.0,5TmZYdHW6HJ9gt7Aokuql5
96,2018-05-10,Panama,MOVE_UP,1370.0,22eADXu8DfOAUEDw4vU8qy
97,2018-05-10,Panama,MOVE_UP,1370.0,5q2JbCNi4FcnglgPfxcV65
98,2018-05-10,Panama,MOVE_DOWN,1348.0,6ElmxV9B2mSNscEjP27M7i
99,2018-05-10,Panama,MOVE_UP,1339.0,0yyZN5ASdrYu0XYWFzfxUu
100,2018-05-10,Panama,MOVE_DOWN,1328.0,5LciLoxa1gK70yIUeoHgRx
101,2018-05-10,Panama,SAME_POSITION,1310.0,5EId1m4DNwTf3at31w8bPJ
102,2018-05-10,Panama,MOVE_UP,1307.0,1WbXIpiGBJkCiv3hn40iPB
103,2018-05-10,Panama,MOVE_DOWN,1306.0,3QwBODjSEzelZyVjxPOHdq
104,2018-05-10,Panama,MOVE_DOWN,1304.0,3Wf2YGdYT8xVdNsQSoRKk9
105,2018-05-10,Panama,SAME_POSITION,1275.0,5zSOVwaY3sVjnmLhuEfsuf
106,2018-05-10,Panama,MOVE_UP,1271.0,0h9S0yopm6VAHqjd6jViA5
107,2018-05-10,Panama,MOVE_UP,1261.0,3IyPnNX142pvWx6D5CiimD
108,2018-05-10,Panama,MOVE_UP,1255.0,6MNGxu8MprKGkchUchkJsy
109,2018-05-10,Panama,NEW_ENTRY,1248.0,5QSYWruQQ7kBCHScI4xJ9g
110,2018-05-10,Panama,MOVE_UP,1236.0,2FrnTVSHjgnEylKGdHRUK1
111,2018-05-10,Panama,MOVE_DOWN,1235.0,79jX8RM5CgPqDKdGEKNW9K
112,2018-05-10,Panama,MOVE_DOWN,1231.0,2rb5MvYT7ZIxbKW5hfcHx8
113,2018-05-10,Panama,MOVE_DOWN,1230.0,7uzmGiiJyRfuViKKK3lVmR
114,2018-05-10,Panama,MOVE_UP,1227.0,64pQbY1lHhBaaMoXCizbp2
115,2018-05-10,Panama,MOVE_DOWN,1220.0,3GCdLUSnKSMJhs4Tj6CV3s
116,2018-05-10,Panama,MOVE_UP,1218.0,6n4U3TlzUGhdSFbUUhTvLP
117,2018-05-10,Panama,MOVE_DOWN,1214.0,6ziVPV26v172Pijs6LvubI
118,2018-05-10,Panama,MOVE_DOWN,1199.0,1LszjjoVwDDZcWUQbzeDLG
119,2018-05-10,Panama,MOVE_DOWN,1190.0,0oFqlgK2LJ9eMlpGBCmRvf
120,2018-05-10,Panama,MOVE_DOWN,1168.0,3fpVWegR6YOS1Yk5HSMYIq
121,2018-05-10,Panama,MOVE_DOWN,1167.0,4yN6xPLopmTLvc27pO9LIE
122,2018-05-10,Panama,MOVE_UP,1163.0,1juHIWqgFiDFAKuEBP24Lt
123,2018-05-10,Panama,MOVE_DOWN,1155.0,3ee8Jmje8o58CHK66QrVC2
124,2018-05-10,Panama,MOVE_UP,1148.0,6f4UPdDBQONKJBRqwZGjaJ
125,2018-05-10,Panama,MOVE_UP,1134.0,1d0c62VFYauOOgxZ2eFUxx
126,2018-05-10,Panama,MOVE_DOWN,1127.0,7EmGUiUaOSGDnUUQUDrOXC
127,2018-05-10,Panama,MOVE_DOWN,1111.0,0qYTZCo5Bwh1nsUFGZP3zn
128,2018-05-10,Panama,MOVE_UP,1104.0,1mXVgsBdtIVeCLJnSnmtdV
129,2018-05-10,Panama,MOVE_UP,1098.0,4H7WNRErSbONkM06blBoGc
130,2018-05-10,Panama,NEW_ENTRY,1097.0,6erDbzAUBKqzh3I1EKtfn1
131,2018-05-10,Panama,MOVE_DOWN,1094.0,10Igtw8bSDyyFs7KIsKngZ
132,2018-05-10,Panama,NEW_ENTRY,1081.0,3TAdaBlY9SoDac8vpshstf
133,2018-05-10,Panama,NEW_ENTRY,1070.0,5X9daJT0Qg5yLIvUqwPKkX
134,2018-05-10,Panama,MOVE_DOWN,1067.0,45Egmo7icyopuzJN0oMEdk
135,2018-05-10,Panama,MOVE_DOWN,1065.0,693iqPOQvhI7PobtR8CC8v
136,2018-05-10,Panama,MOVE_UP,1055.0,4DzKvAhjaVlOfyg389kAjq
137,2018-05-10,Panama,MOVE_UP,1049.0,5ExC4re9mwpcbrw5YDrxEj
138,2018-05-10,Panama,MOVE_DOWN,1048.0,5hEM0JchdVzQ5PwvSfITeX
139,2018-05-10,Panama,MOVE_DOWN,1046.0,0Y4hwUppbGc8aIBmiTz30A
140,2018-05-10,Panama,NEW_ENTRY,1039.0,6SIrNxmmdbv1KUbFBu1PaN
141,2018-05-10,Panama,MOVE_DOWN,1030.0,4iDaYVSL0zwFLacCt0F7h9
142,2018-05-10,Panama,MOVE_DOWN,1027.0,4okba5wu9mMLXx79DXLKi3
143,2018-05-10,Panama,MOVE_DOWN,1024.0,6g1NlCpW7fgqDnWbCCDrHl
144,2018-05-10,Panama,MOVE_DOWN,1020.0,6r46lnXFbE9fr2d3KNaGbe
145,2018-05-10,Panama,MOVE_DOWN,1018.0,0UU6IOw7aZcUIu0iW7EfVW
146,2018-05-10,Panama,NEW_ENTRY,1014.0,4N1c5rmWOzRmB9SMacr5wB
147,2018-05-10,Panama,MOVE_DOWN,1008.0,1XgpK29CGGjZnxPYkiRbh4
148,2018-05-10,Panama,MOVE_DOWN,1007.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-05-11,Panama,SAME_POSITION,18382.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-11,Panama,SAME_POSITION,9792.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-11,Panama,SAME_POSITION,8580.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-11,Panama,SAME_POSITION,8045.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-05-11,Panama,SAME_POSITION,7793.0,0VKkyBKCXyR99navhVRqcP
6,2018-05-11,Panama,MOVE_UP,6384.0,5Y9fnynLlIvqtM710MHzfz
7,2018-05-11,Panama,SAME_POSITION,6292.0,6752EZMgXswvRBH3N2PilO
8,2018-05-11,Panama,MOVE_DOWN,6189.0,1j6xOGusnyXq3l6IryKF3G
9,2018-05-11,Panama,SAME_POSITION,5693.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-11,Panama,MOVE_UP,5638.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-05-11,Panama,SAME_POSITION,5003.0,2m2ZGfJcs3lHWNPzhWH3XH
12,2018-05-11,Panama,MOVE_UP,4959.0,1XM5PgxjpYcF0JuE9nfUbS
13,2018-05-11,Panama,MOVE_DOWN,4747.0,2j2fIJGh4PMdXt9ULI5Tlc
14,2018-05-11,Panama,SAME_POSITION,4611.0,2RVrdr062uLFxXwIxwdXPH
15,2018-05-11,Panama,SAME_POSITION,4596.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-11,Panama,SAME_POSITION,4550.0,3ITvHA9zhZZdBJsOsAUegF
17,2018-05-11,Panama,SAME_POSITION,4478.0,6Za3190Sbw39BBC77WSS1C
18,2018-05-11,Panama,SAME_POSITION,4377.0,3xcCix7Jv1Rp90YVmgo35D
19,2018-05-11,Panama,MOVE_UP,4343.0,0MIcPSq9n2z5H8TAfEstri
20,2018-05-11,Panama,MOVE_UP,4262.0,3qq4E32TowNeYPtUqQHKsu
21,2018-05-11,Panama,MOVE_UP,4168.0,5hcisvFMidkMJlElTO9Qmw
22,2018-05-11,Panama,MOVE_DOWN,4168.0,0SaYeGhSXN0dDWstyNTQ56
23,2018-05-11,Panama,SAME_POSITION,4143.0,1O1ivWmmBHUfDpIuNn2hCd
24,2018-05-11,Panama,MOVE_UP,4117.0,0b9oOr2ZgvyQu88wzixux9
25,2018-05-11,Panama,MOVE_DOWN,4063.0,2EzRdhuoPyNJDlep7lnNf2
26,2018-05-11,Panama,SAME_POSITION,4046.0,7rwX0O3RlxqqIjQM8evm5E
27,2018-05-11,Panama,MOVE_DOWN,4009.0,6wos8Ds5FKMe33GjBHRake
28,2018-05-11,Panama,SAME_POSITION,3888.0,1FMNuRMIcPD6PDQGoi5Ifn
29,2018-05-11,Panama,MOVE_DOWN,3798.0,1nfyE13arjOuO54HH0zmqj
30,2018-05-11,Panama,MOVE_DOWN,3773.0,2ijef6ni2amuunRoKTlgww
31,2018-05-11,Panama,SAME_POSITION,3744.0,0QS5rZpm5zN9wV9lJgjyUE
32,2018-05-11,Panama,MOVE_DOWN,3719.0,54OB85nuxYGfl7qRQXuz7c
33,2018-05-11,Panama,SAME_POSITION,3684.0,2MxkCc4llSHU5h2gqtv2cj
34,2018-05-11,Panama,MOVE_UP,3597.0,7uYgVgRSgqluZclLS7wpp4
35,2018-05-11,Panama,MOVE_DOWN,3590.0,4WzsycqZkpkS48H9AAAGux
36,2018-05-11,Panama,MOVE_DOWN,3575.0,2CRbiMK0W14l71SpDKqKZM
37,2018-05-11,Panama,MOVE_UP,3571.0,4xfvuiQzbasAJ4UKNx0Uud
38,2018-05-11,Panama,MOVE_DOWN,3498.0,4lESS6vuruP6a79KWRaQou
39,2018-05-11,Panama,MOVE_DOWN,3397.0,7ef4DlsgrMEH11cDZd32M6
40,2018-05-11,Panama,MOVE_UP,3283.0,2SpfMQ5TuKsMj1trNwrLVA
41,2018-05-11,Panama,MOVE_DOWN,3262.0,4QtiVmuA88tPQiCOHZuQ5b
42,2018-05-11,Panama,MOVE_UP,3259.0,3Ga6eKrUFf12ouh9Yw3v2D
43,2018-05-11,Panama,MOVE_UP,3168.0,1m69ELEgE6k5ZWsap40ozt
44,2018-05-11,Panama,MOVE_UP,3122.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-05-11,Panama,MOVE_DOWN,3068.0,0IEUbDOzcwi6Ju1ZAJ23rk
46,2018-05-11,Panama,MOVE_DOWN,3062.0,5SxkdsY1ufZzoq9iXceLw9
47,2018-05-11,Panama,SAME_POSITION,3016.0,24snQ8Ew7aIKYCt0ulXHvx
48,2018-05-11,Panama,MOVE_UP,3011.0,5TysCiZtv1HnSWcTcUFusI
49,2018-05-11,Panama,MOVE_DOWN,3007.0,08bNPGLD8AhKpnnERrAc6G
50,2018-05-11,Panama,SAME_POSITION,2791.0,2iCOdoyDmWG3hWkbtH1KB2
51,2018-05-11,Panama,MOVE_UP,2334.0,7dt6x5M1jzdTEt8oCbisTK
52,2018-05-11,Panama,MOVE_DOWN,2314.0,0JcNysfWVWaMS7R6vzGB2k
53,2018-05-11,Panama,MOVE_DOWN,2277.0,4N9V7YYPoN4DoSnjjfHW1k
54,2018-05-11,Panama,NEW_ENTRY,2227.0,1RTlTuLOdnmgbe11ynwR7c
55,2018-05-11,Panama,MOVE_UP,2191.0,3iIZvct75tkk1CwbqVjsry
56,2018-05-11,Panama,MOVE_UP,2175.0,0e7ipj03S05BNilyu5bRzt
57,2018-05-11,Panama,MOVE_UP,2148.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-05-11,Panama,MOVE_UP,2131.0,21Dt0T82tst15r3HCIM2Ku
59,2018-05-11,Panama,MOVE_DOWN,2121.0,1cTZMwcBJT0Ka3UJPXOeeN
60,2018-05-11,Panama,MOVE_DOWN,2116.0,3swc6WTsr7rl9DqQKQA55C
61,2018-05-11,Panama,MOVE_UP,2114.0,31M5m42C3EGlbydf9XB5to
62,2018-05-11,Panama,MOVE_DOWN,2108.0,71GAvRsilpo9pqd0vYn8Mo
63,2018-05-11,Panama,MOVE_DOWN,2094.0,7ofxPmTNMj2GP07g1VZa0O
64,2018-05-11,Panama,MOVE_UP,2068.0,1KSqYYJFyfTecXFk9M0prc
65,2018-05-11,Panama,MOVE_UP,2006.0,4l3xGFwoTinvYxsePytOOf
66,2018-05-11,Panama,MOVE_DOWN,1993.0,49VSioK272TASR4r9vRTuP
67,2018-05-11,Panama,MOVE_UP,1966.0,2vvdTrdryjsl8DmPIMDWZU
68,2018-05-11,Panama,MOVE_DOWN,1890.0,5MucM2zqn6ugfL7jQdhf0s
69,2018-05-11,Panama,NEW_ENTRY,1881.0,1RvL7eHoeUolnQbWm2Hnba
70,2018-05-11,Panama,MOVE_DOWN,1849.0,4axIgkOlYkjDQrdaDRiqg8
71,2018-05-11,Panama,SAME_POSITION,1839.0,0LKErfBZ5FbBiLB4OcZRbL
