rank,date,region,trend,streams,track_id
179,2019-06-16,Peru,MOVE_DOWN,7700.0,7MHN1aCFtLXjownGhvEQlF
180,2019-06-16,Peru,MOVE_UP,7669.0,71iAechwVKGu26pahzFL0k
181,2019-06-16,Peru,NEW_ENTRY,7637.0,4MhW0qfd2UNljHH8eyTHmf
182,2019-06-16,Peru,NEW_ENTRY,7504.0,5vdp5UmvTsnMEMESIF2Ym7
183,2019-06-16,Peru,SAME_POSITION,7472.0,1pkMzGqBBS10nDiiYrNGGJ
184,2019-06-16,Peru,MOVE_DOWN,7470.0,6it15CsDlkqB7N4lF0C1qM
185,2019-06-16,Peru,MOVE_DOWN,7458.0,0rZlPXF9Kx92ySiY237rsN
186,2019-06-16,Peru,MOVE_UP,7440.0,3NbwRR74N1FykCWETcEk3j
187,2019-06-16,Peru,MOVE_DOWN,7424.0,1KSqYYJFyfTecXFk9M0prc
188,2019-06-16,Peru,NEW_ENTRY,7390.0,2yjHvbMtfyoXXJYpsR3rYP
189,2019-06-16,Peru,MOVE_DOWN,7385.0,30LBoQSk8gjcN0hWCWtdbF
190,2019-06-16,Peru,NEW_ENTRY,7380.0,1YUzhPvqSBi3829mR6E4Fl
191,2019-06-16,Peru,MOVE_DOWN,7348.0,6JqpFboOH2bq9pzaYbkKBn
192,2019-06-16,Peru,SAME_POSITION,7324.0,2QmsKag0YaqhAbpR9Nwmpn
193,2019-06-16,Peru,NEW_ENTRY,7301.0,1clLBqIma442MQQ9FMaaCu
194,2019-06-16,Peru,MOVE_DOWN,7293.0,6ATIufHUOw1R1A4q46BqrN
195,2019-06-16,Peru,MOVE_DOWN,7288.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2019-06-16,Peru,NEW_ENTRY,7264.0,0sPTfDSZgE3KvcvqaKPtEx
197,2019-06-16,Peru,MOVE_UP,7260.0,5XR1WyZ0uOSHRNhP85QxT4
198,2019-06-16,Peru,NEW_ENTRY,7230.0,1uKjQoh8JZj9ryuYRhpd7E
199,2019-06-16,Peru,MOVE_UP,7217.0,6dJPqP0gHP6iAZuIk1njBs
200,2019-06-16,Peru,MOVE_DOWN,7205.0,0EJu1RBtxzldMG2peczuPv
1,2019-06-17,Peru,SAME_POSITION,179982.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-17,Peru,SAME_POSITION,121048.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-17,Peru,SAME_POSITION,114037.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-17,Peru,SAME_POSITION,102020.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-17,Peru,MOVE_UP,90322.0,7fODjB7BrQTGqh0hogW6XD
6,2019-06-17,Peru,MOVE_DOWN,87845.0,5jW3rF4URMdK7tO2xjS5EI
7,2019-06-17,Peru,SAME_POSITION,87698.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-06-17,Peru,MOVE_UP,71543.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-17,Peru,MOVE_DOWN,70251.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-17,Peru,MOVE_DOWN,69949.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-17,Peru,SAME_POSITION,68281.0,2qG5sZ7Si6sdK74qLxedYM
12,2019-06-17,Peru,SAME_POSITION,66973.0,1LIqNVhaIgxXUt2eVoIQJ3
13,2019-06-17,Peru,SAME_POSITION,66157.0,7anSoGdgtmJTAPZBzcPhO6
14,2019-06-17,Peru,SAME_POSITION,62668.0,56f5qnyAlZdlz8wrUDA50h
15,2019-06-17,Peru,SAME_POSITION,62200.0,4R8BJggjosTswLxtkw8V7P
16,2019-06-17,Peru,SAME_POSITION,59617.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-06-17,Peru,SAME_POSITION,54776.0,5W83ErFkO3aKAIS1WMi6u0
18,2019-06-17,Peru,MOVE_UP,54134.0,0UQwlF2pRkr1lMN6kNNUj3
19,2019-06-17,Peru,MOVE_DOWN,52081.0,7mWFF4gPADjTQjC97CgFVt
20,2019-06-17,Peru,MOVE_UP,49563.0,041Kcvnw8nOdq8xiRibPTG
21,2019-06-17,Peru,MOVE_DOWN,48409.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-06-17,Peru,MOVE_UP,48269.0,2vrpcQNg6itmgVZWsNjWe0
23,2019-06-17,Peru,MOVE_DOWN,45782.0,1LiN0Z98FkR1t0m8KmLcAH
24,2019-06-17,Peru,SAME_POSITION,44282.0,132ALUzVLmqYB4UsBj5qD6
25,2019-06-17,Peru,MOVE_UP,43960.0,4EKZsrsCKyqr64FBHLc0DU
26,2019-06-17,Peru,MOVE_UP,43814.0,703iVQrfbQsXt7Uzgy1h8k
27,2019-06-17,Peru,MOVE_DOWN,43556.0,5KbBGUpIZd6gVFUU8tqYiQ
28,2019-06-17,Peru,MOVE_DOWN,41364.0,3H9GDhVVTlmFQSmpt51qiP
29,2019-06-17,Peru,MOVE_DOWN,41281.0,1euUy5iIipadV7jrHQRiYE
30,2019-06-17,Peru,SAME_POSITION,40730.0,2E82gORVSA7UMEz5M1IP3b
31,2019-06-17,Peru,SAME_POSITION,39446.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-06-17,Peru,SAME_POSITION,38694.0,3g4UyIcQwutiG0TfW32GnX
33,2019-06-17,Peru,SAME_POSITION,37947.0,7BuHdm4lQqcyG3qTwdkxus
34,2019-06-17,Peru,SAME_POSITION,35125.0,4gqMVEJSaL5nNeKj5WmVoT
35,2019-06-17,Peru,SAME_POSITION,34889.0,4DbhxwlkhTbCTqlZptxmI6
36,2019-06-17,Peru,MOVE_UP,34660.0,3mN2DtljBhnrIpc3Nu2pJ8
37,2019-06-17,Peru,SAME_POSITION,33358.0,08aYFNUTIOMGq93e2VSArQ
38,2019-06-17,Peru,MOVE_DOWN,32671.0,2IA8cFA46DkjgbsRG7kKbp
39,2019-06-17,Peru,MOVE_UP,31737.0,2ktoFujjJtantyMoVdBJlX
40,2019-06-17,Peru,MOVE_DOWN,31108.0,6MJUCumnQsQEKbCy28tbCP
41,2019-06-17,Peru,MOVE_DOWN,30699.0,116H0KvKr2Zl4RPuVBruDO
42,2019-06-17,Peru,MOVE_DOWN,30222.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-06-17,Peru,MOVE_UP,30187.0,1R5nCcASgTubHzMx2Ic5UU
44,2019-06-17,Peru,MOVE_UP,29745.0,51uLQESb4VnYAbs5WtGxho
45,2019-06-17,Peru,SAME_POSITION,29398.0,4yVO0wOhXsZC1RuPgHP524
46,2019-06-17,Peru,MOVE_DOWN,29094.0,2ozv99MuHIaE4DZIzAr59q
47,2019-06-17,Peru,MOVE_UP,27376.0,3HVWdVOQ0ZA45FuZGSfvns
48,2019-06-17,Peru,MOVE_DOWN,27305.0,4RGKft6YTTWHjpQeRIInuS
49,2019-06-17,Peru,MOVE_DOWN,27005.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-06-17,Peru,MOVE_DOWN,26281.0,6pK5edDoyrn4mWwRSVc2a5
51,2019-06-17,Peru,MOVE_UP,24111.0,5lwVd35Zg6DJ4qibVMq99H
52,2019-06-17,Peru,MOVE_UP,23431.0,675w3ACw5xZR3ODhUJlEVN
53,2019-06-17,Peru,MOVE_DOWN,22960.0,0tJCo71s7HT9Mu5Z4juuLw
54,2019-06-17,Peru,MOVE_UP,22022.0,4k9byIhs9ppbYWE22waJMB
55,2019-06-17,Peru,SAME_POSITION,21831.0,0QHOIQxRlIPYPJ1HLgIN8S
56,2019-06-17,Peru,MOVE_DOWN,21102.0,3LzJUPmudZeeJhUpeXYcuV
57,2019-06-17,Peru,MOVE_UP,21092.0,6rXxAohZzTDsP5KT3IDFIU
58,2019-06-17,Peru,MOVE_UP,20646.0,5s8LepdwU0THzpd0M7nLsa
59,2019-06-17,Peru,MOVE_DOWN,20004.0,2XXMDz7SPZ4mSFN1PXfHUy
60,2019-06-17,Peru,MOVE_DOWN,19994.0,2fOjendzUzepHwR9QrVyYF
61,2019-06-17,Peru,SAME_POSITION,19805.0,0SVlCv4gOgWohAdBZMBu3v
62,2019-06-17,Peru,SAME_POSITION,19264.0,7uQmJ1jgNzBpATSoWKSPFu
63,2019-06-17,Peru,MOVE_DOWN,18769.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-06-17,Peru,MOVE_UP,18280.0,4MR1AZhe1p0zTuH2HGhX9L
65,2019-06-17,Peru,SAME_POSITION,18119.0,3T5QSIgoaPIh07SwixRDp7
66,2019-06-17,Peru,MOVE_DOWN,18077.0,7dNwJbsT0sg1le5kVugGJb
67,2019-06-17,Peru,MOVE_UP,17922.0,6nTZdy0g6OmvMMiCO2mmz3
68,2019-06-17,Peru,MOVE_UP,17906.0,04cd1MHVq1D8v1nuTZoCdv
69,2019-06-17,Peru,MOVE_DOWN,17638.0,48zFZh27QU5qsrBjn4C2FA
70,2019-06-17,Peru,MOVE_UP,17583.0,23CsjGOYDQiJpX44BSn9TM
71,2019-06-17,Peru,SAME_POSITION,17272.0,4cuGZb0iFyHtwaSKdKrJkF
72,2019-06-17,Peru,MOVE_DOWN,17232.0,5qN1G8fSHq4Sv5FRoOkNGu
73,2019-06-17,Peru,MOVE_DOWN,16706.0,2alIsNw1mqEShbWyO1HXZZ
74,2019-06-17,Peru,MOVE_UP,15778.0,6qoIFQfdmaQF9A1gb67tR7
75,2019-06-17,Peru,MOVE_UP,15679.0,4VTTpwcAxVSQNzEZLi75d0
76,2019-06-17,Peru,MOVE_UP,15671.0,1j6xOGusnyXq3l6IryKF3G
77,2019-06-17,Peru,MOVE_UP,15668.0,6qP73DRFGojLuIk1siIhNE
78,2019-06-17,Peru,MOVE_UP,15630.0,2V4hc5gplg7EXlrRUvD4rp
79,2019-06-17,Peru,MOVE_UP,15526.0,6ifUES3keWjwXgae8pXI3o
80,2019-06-17,Peru,MOVE_DOWN,15474.0,1ndlOUUT3Eq1SDCSdKJASw
81,2019-06-17,Peru,MOVE_UP,15455.0,0REjFxlMJRQxPqWSdmXiAT
82,2019-06-17,Peru,MOVE_DOWN,15250.0,2ijef6ni2amuunRoKTlgww
83,2019-06-17,Peru,MOVE_DOWN,14858.0,7uH27oIt4a6cIFCA8ZPcyG
84,2019-06-17,Peru,MOVE_UP,14516.0,3IPJg1sdqLj12kFIndaonN
85,2019-06-17,Peru,MOVE_UP,14481.0,2RVrdr062uLFxXwIxwdXPH
86,2019-06-17,Peru,MOVE_UP,14441.0,1g2Z2lOrwayOzDqOc8EfbR
87,2019-06-17,Peru,MOVE_UP,14438.0,0VKkyBKCXyR99navhVRqcP
88,2019-06-17,Peru,MOVE_UP,14295.0,3IyPnNX142pvWx6D5CiimD
89,2019-06-17,Peru,MOVE_DOWN,14285.0,2egI1hFZDAYrkCgtepoore
90,2019-06-17,Peru,MOVE_UP,14235.0,7DhYjNLksXZhbRQeheAums
91,2019-06-17,Peru,MOVE_DOWN,14229.0,4w8niZpiMy6qz1mntFA5uM
92,2019-06-17,Peru,MOVE_UP,14075.0,5qFeMRz4TvetPmzjre9Dq7
93,2019-06-17,Peru,MOVE_UP,13945.0,35wvL50xvKpCHEJPxLOLPI
94,2019-06-17,Peru,MOVE_DOWN,13917.0,7kh95COsNZjnTmc6aF76n7
95,2019-06-17,Peru,MOVE_DOWN,13700.0,0tfAVc0HSvma3RnVjerrky
96,2019-06-17,Peru,MOVE_DOWN,13674.0,4CbANooTL2aTHzJZqQ0Uvk
97,2019-06-17,Peru,MOVE_UP,13662.0,4kitLAHbmBBXYHt9g22md3
98,2019-06-17,Peru,MOVE_DOWN,13623.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-06-17,Peru,MOVE_DOWN,13574.0,5O3cRP4ZHC9vvVIHtET1f0
100,2019-06-17,Peru,MOVE_UP,13393.0,0JcNysfWVWaMS7R6vzGB2k
101,2019-06-17,Peru,MOVE_UP,13285.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-06-17,Peru,NEW_ENTRY,13281.0,7kzKAuUzOITUauHAhoMoxA
103,2019-06-17,Peru,MOVE_DOWN,13159.0,5KawlOMHjWeUjQtnuRs22c
104,2019-06-17,Peru,MOVE_DOWN,13084.0,59PYgzOiOjGDzjDT5N5oOX
105,2019-06-17,Peru,MOVE_DOWN,13048.0,4T4CZ3Q4z3GG7lU720YYhM
106,2019-06-17,Peru,MOVE_DOWN,12915.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-06-17,Peru,MOVE_DOWN,12815.0,77dMSg2VHi2wwXjXNrmcrZ
108,2019-06-17,Peru,MOVE_UP,12813.0,4NGbpyKrKMlJX4kP8iTQFJ
109,2019-06-17,Peru,MOVE_DOWN,12803.0,4b2V2ZuTYELubat4l5qZaE
110,2019-06-17,Peru,MOVE_UP,12699.0,1f38Gx6xQz6r4H1jGVNBJo
111,2019-06-17,Peru,MOVE_UP,12591.0,0Ek2vjTPwy3fXKQnsXy8MH
112,2019-06-17,Peru,MOVE_UP,12494.0,7vFmnmcsp41uzBUiw1zxfw
113,2019-06-17,Peru,MOVE_UP,12429.0,00Ia46AgCNfnXjzgH8PIKH
114,2019-06-17,Peru,MOVE_DOWN,12381.0,6Pur3hWy6Nzc27ilmsp5HA
115,2019-06-17,Peru,MOVE_DOWN,12256.0,3jOn1ZdPldABfKQY4JBhov
116,2019-06-17,Peru,MOVE_UP,12249.0,4eOPVWfx1n9vI26r4PfIJG
117,2019-06-17,Peru,MOVE_DOWN,12226.0,62vIBUC9hTfE4nlT3x90uH
118,2019-06-17,Peru,MOVE_DOWN,12162.0,22vgEDb5hykfaTwLuskFGD
119,2019-06-17,Peru,MOVE_DOWN,12138.0,4KkUjFkcQvGvWekl8RATDn
120,2019-06-17,Peru,MOVE_DOWN,12080.0,32lexhcz93AinKK0qLTZaZ
121,2019-06-17,Peru,MOVE_DOWN,11883.0,1algWk375QvT1XNJJbRsGM
122,2019-06-17,Peru,MOVE_UP,11799.0,4ggiDYAkJ7Yk8d5xOr7Xjo
123,2019-06-17,Peru,MOVE_UP,11635.0,07L6tEZIfCX3GZAWCpGj0e
124,2019-06-17,Peru,MOVE_UP,11456.0,7dQFpbs34ufIEU745DVclf
125,2019-06-17,Peru,NEW_ENTRY,11422.0,57Xjny5yNzAcsxnusKmAfA
126,2019-06-17,Peru,NEW_ENTRY,11383.0,46Y1VsEbWAQ7dIZe1gpnve
127,2019-06-17,Peru,MOVE_DOWN,11365.0,62o8KoI44JfN7aYxgTnPvh
128,2019-06-17,Peru,MOVE_DOWN,11293.0,0bCPJsVGDxPYwQMDZMi4NW
129,2019-06-17,Peru,SAME_POSITION,11292.0,5V4u2EwJZLs03lWJ8PH9DA
130,2019-06-17,Peru,MOVE_DOWN,11265.0,3krzcyMKlRXjVkJFZqMN4t
131,2019-06-17,Peru,NEW_ENTRY,11255.0,29fRTIKsJhLUJoldM89GZS
132,2019-06-17,Peru,MOVE_UP,11195.0,31M5m42C3EGlbydf9XB5to
133,2019-06-17,Peru,MOVE_UP,11184.0,6ipp8Dhs33KinlF4BStgca
134,2019-06-17,Peru,MOVE_UP,11151.0,6PLihys6LLwbCI9GRByWZ0
135,2019-06-17,Peru,MOVE_DOWN,11146.0,0jeS8PyyIRAG0A3t5DtL71
136,2019-06-17,Peru,NEW_ENTRY,11140.0,56NkIxSZZiMpFP5ZNSxtnT
137,2019-06-17,Peru,MOVE_UP,11031.0,3wGRfBDRNQb0nFDFrUPvq6
138,2019-06-17,Peru,MOVE_DOWN,10994.0,0stKSegkdrfLTDvm5sIO38
139,2019-06-17,Peru,MOVE_UP,10982.0,3RD0PGolM0mETGHaprwgMn
140,2019-06-17,Peru,MOVE_DOWN,10958.0,1DcxnVNFAyVl2sDQ646pXS
141,2019-06-17,Peru,MOVE_DOWN,10897.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-06-17,Peru,MOVE_DOWN,10737.0,22sESxzbY1O1E19xjOTaYf
143,2019-06-17,Peru,MOVE_UP,10654.0,3AnFYXJMTNJtQUwsJWmTK4
144,2019-06-17,Peru,MOVE_UP,10631.0,0CXEPVeQDLgDBfvcsQpXq1
145,2019-06-17,Peru,MOVE_UP,10560.0,4Ft0391aLVNtCPPseh98lp
146,2019-06-17,Peru,MOVE_DOWN,10428.0,2jOhhdNkBc94SfAcrg5Z28
147,2019-06-17,Peru,MOVE_UP,10255.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-06-17,Peru,MOVE_DOWN,10244.0,6WkJ2OK163XXS2oARUC9JM
149,2019-06-17,Peru,MOVE_UP,10158.0,1N3rf6ZFzb8NPYeLCmgzj7
150,2019-06-17,Peru,MOVE_UP,10155.0,3QwBODjSEzelZyVjxPOHdq
151,2019-06-17,Peru,MOVE_DOWN,10051.0,2bIIQIXgi5blVkSZ7Y2uTh
152,2019-06-17,Peru,MOVE_DOWN,10041.0,6MbSMSXrSlvsyHf4kcaLQi
153,2019-06-17,Peru,MOVE_UP,10040.0,6uW0PIRcyZLvkoonm763xD
154,2019-06-17,Peru,MOVE_DOWN,10018.0,278kSqsZIiYp8p3QjYAqa8
155,2019-06-17,Peru,MOVE_DOWN,9997.0,7o0oY5wRcoV7oPuDhD2J1z
156,2019-06-17,Peru,MOVE_DOWN,9924.0,0m1zfGk4oYfj4NxBLNheHZ
157,2019-06-17,Peru,MOVE_DOWN,9840.0,4jBpZsZ9qx3cZhoEfuKElF
158,2019-06-17,Peru,MOVE_DOWN,9837.0,4u7EnebtmKWzUH433cf5Qv
159,2019-06-17,Peru,MOVE_DOWN,9819.0,6Za3190Sbw39BBC77WSS1C
160,2019-06-17,Peru,MOVE_UP,9805.0,1h9P5WJwyvK8OB7O2YiXgp
161,2019-06-17,Peru,MOVE_UP,9800.0,71iAechwVKGu26pahzFL0k
162,2019-06-17,Peru,MOVE_DOWN,9777.0,1Wrzhfa5bNlqvsnCztz190
163,2019-06-17,Peru,MOVE_UP,9711.0,7gL0eIncXB5ELO8BFMR3Uv
164,2019-06-17,Peru,MOVE_DOWN,9608.0,0FDMH2ahuIVzCybwHJK9zh
165,2019-06-17,Peru,NEW_ENTRY,9577.0,5UJ0ekAw8exus0fvaUWSZ8
166,2019-06-17,Peru,NEW_ENTRY,9569.0,2LsbizbOeNa4x6qsi2jAMb
167,2019-06-17,Peru,MOVE_DOWN,9555.0,3e9HZxeyfWwjeyPAMmWSSQ
168,2019-06-17,Peru,NEW_ENTRY,9493.0,3UI9I3e1g1y5T3SMfdgfGO
169,2019-06-17,Peru,MOVE_DOWN,9428.0,2dpaYNEQHiRxtZbfNsse99
170,2019-06-17,Peru,MOVE_DOWN,9418.0,4uP3pUP18ennmz0tb3GphR
171,2019-06-17,Peru,MOVE_UP,9353.0,7MHN1aCFtLXjownGhvEQlF
172,2019-06-17,Peru,MOVE_UP,9329.0,0FSuo71145fPvjrnjkwIU8
173,2019-06-17,Peru,MOVE_UP,9306.0,6JqpFboOH2bq9pzaYbkKBn
174,2019-06-17,Peru,MOVE_DOWN,9290.0,7kuRvjpeUcn6qNV9IBXC2C
175,2019-06-17,Peru,MOVE_UP,9289.0,1pkMzGqBBS10nDiiYrNGGJ
176,2019-06-17,Peru,NEW_ENTRY,9279.0,6u0x5ad9ewHvs3z6u9Oe3c
177,2019-06-17,Peru,MOVE_DOWN,9265.0,4AKWHLChPxYdXAB2cHmZB7
178,2019-06-17,Peru,MOVE_UP,9225.0,5XR1WyZ0uOSHRNhP85QxT4
179,2019-06-17,Peru,MOVE_DOWN,9163.0,2swZ0X1njeU32SNJeBKIfW
180,2019-06-17,Peru,MOVE_DOWN,9159.0,7IpRYJ71dk98P0SmgnNLYh
181,2019-06-17,Peru,MOVE_UP,9089.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2019-06-17,Peru,NEW_ENTRY,9087.0,1mlGScrDQqHqmhdIqE8MmA
183,2019-06-17,Peru,NEW_ENTRY,9082.0,4mivRZXyZbIDecPTiCtOjw
184,2019-06-17,Peru,MOVE_UP,9049.0,30LBoQSk8gjcN0hWCWtdbF
185,2019-06-17,Peru,SAME_POSITION,9041.0,0rZlPXF9Kx92ySiY237rsN
186,2019-06-17,Peru,MOVE_DOWN,9029.0,3TqLIW3qd4qFYkfYsBjVN6
187,2019-06-17,Peru,MOVE_DOWN,9014.0,4au7FRcgZzChASRYu279xH
188,2019-06-17,Peru,MOVE_DOWN,9009.0,58q2HKrzhC3ozto2nDdN4z
189,2019-06-17,Peru,NEW_ENTRY,8993.0,4vK8Kvyw1mabkMXJqbZOZT
190,2019-06-17,Peru,NEW_ENTRY,8992.0,7mHFWWfVlhqGjeIQ5qt9i2
191,2019-06-17,Peru,MOVE_UP,8982.0,6dJPqP0gHP6iAZuIk1njBs
192,2019-06-17,Peru,NEW_ENTRY,8930.0,6OpHDI8lRiqHLqmUIYUxVr
193,2019-06-17,Peru,NEW_ENTRY,8882.0,2awKQgW88iq9jFM54VaCAp
194,2019-06-17,Peru,MOVE_DOWN,8849.0,6u7jPi22kF8CTQ3rb9DHE7
195,2019-06-17,Peru,MOVE_DOWN,8823.0,5ILziynSUg35rG5g3d8oNS
196,2019-06-17,Peru,NEW_ENTRY,8818.0,0mvocLIWUnT10znvIXwHGr
197,2019-06-17,Peru,MOVE_DOWN,8804.0,2QmsKag0YaqhAbpR9Nwmpn
198,2019-06-17,Peru,MOVE_DOWN,8801.0,2l7CpLcHxJeiWibGWftnew
199,2019-06-17,Peru,MOVE_DOWN,8793.0,1KSqYYJFyfTecXFk9M0prc
200,2019-06-17,Peru,MOVE_DOWN,8770.0,1uKjQoh8JZj9ryuYRhpd7E
1,2019-06-18,Peru,SAME_POSITION,172276.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-18,Peru,SAME_POSITION,118532.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-18,Peru,SAME_POSITION,112587.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-18,Peru,SAME_POSITION,99462.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-18,Peru,SAME_POSITION,88429.0,7fODjB7BrQTGqh0hogW6XD
6,2019-06-18,Peru,MOVE_UP,85399.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-18,Peru,MOVE_DOWN,84837.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-18,Peru,SAME_POSITION,70456.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-18,Peru,SAME_POSITION,68553.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-18,Peru,SAME_POSITION,67971.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-18,Peru,SAME_POSITION,66909.0,2qG5sZ7Si6sdK74qLxedYM
12,2019-06-18,Peru,SAME_POSITION,65011.0,1LIqNVhaIgxXUt2eVoIQJ3
13,2019-06-18,Peru,SAME_POSITION,64407.0,7anSoGdgtmJTAPZBzcPhO6
14,2019-06-18,Peru,MOVE_UP,61723.0,4R8BJggjosTswLxtkw8V7P
15,2019-06-18,Peru,MOVE_DOWN,61143.0,56f5qnyAlZdlz8wrUDA50h
16,2019-06-18,Peru,SAME_POSITION,58477.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-06-18,Peru,MOVE_UP,54021.0,0UQwlF2pRkr1lMN6kNNUj3
18,2019-06-18,Peru,MOVE_DOWN,53497.0,5W83ErFkO3aKAIS1WMi6u0
19,2019-06-18,Peru,SAME_POSITION,51185.0,7mWFF4gPADjTQjC97CgFVt
20,2019-06-18,Peru,SAME_POSITION,49128.0,041Kcvnw8nOdq8xiRibPTG
21,2019-06-18,Peru,SAME_POSITION,47449.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-06-18,Peru,SAME_POSITION,47322.0,2vrpcQNg6itmgVZWsNjWe0
23,2019-06-18,Peru,SAME_POSITION,44807.0,1LiN0Z98FkR1t0m8KmLcAH
24,2019-06-18,Peru,MOVE_UP,43904.0,4EKZsrsCKyqr64FBHLc0DU
25,2019-06-18,Peru,MOVE_DOWN,43669.0,132ALUzVLmqYB4UsBj5qD6
26,2019-06-18,Peru,SAME_POSITION,43219.0,703iVQrfbQsXt7Uzgy1h8k
27,2019-06-18,Peru,SAME_POSITION,42580.0,5KbBGUpIZd6gVFUU8tqYiQ
28,2019-06-18,Peru,SAME_POSITION,40693.0,3H9GDhVVTlmFQSmpt51qiP
29,2019-06-18,Peru,SAME_POSITION,40191.0,1euUy5iIipadV7jrHQRiYE
30,2019-06-18,Peru,SAME_POSITION,39634.0,2E82gORVSA7UMEz5M1IP3b
31,2019-06-18,Peru,SAME_POSITION,39414.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-06-18,Peru,SAME_POSITION,37811.0,3g4UyIcQwutiG0TfW32GnX
33,2019-06-18,Peru,SAME_POSITION,37722.0,7BuHdm4lQqcyG3qTwdkxus
34,2019-06-18,Peru,SAME_POSITION,35529.0,4gqMVEJSaL5nNeKj5WmVoT
35,2019-06-18,Peru,SAME_POSITION,35083.0,4DbhxwlkhTbCTqlZptxmI6
36,2019-06-18,Peru,SAME_POSITION,33611.0,3mN2DtljBhnrIpc3Nu2pJ8
37,2019-06-18,Peru,SAME_POSITION,32947.0,08aYFNUTIOMGq93e2VSArQ
38,2019-06-18,Peru,SAME_POSITION,32188.0,2IA8cFA46DkjgbsRG7kKbp
39,2019-06-18,Peru,SAME_POSITION,31199.0,2ktoFujjJtantyMoVdBJlX
40,2019-06-18,Peru,SAME_POSITION,30867.0,6MJUCumnQsQEKbCy28tbCP
41,2019-06-18,Peru,SAME_POSITION,30186.0,116H0KvKr2Zl4RPuVBruDO
42,2019-06-18,Peru,SAME_POSITION,29730.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-06-18,Peru,MOVE_UP,29560.0,4yVO0wOhXsZC1RuPgHP524
44,2019-06-18,Peru,MOVE_DOWN,29285.0,1R5nCcASgTubHzMx2Ic5UU
45,2019-06-18,Peru,MOVE_DOWN,28738.0,51uLQESb4VnYAbs5WtGxho
46,2019-06-18,Peru,SAME_POSITION,28194.0,2ozv99MuHIaE4DZIzAr59q
47,2019-06-18,Peru,SAME_POSITION,27824.0,3HVWdVOQ0ZA45FuZGSfvns
48,2019-06-18,Peru,SAME_POSITION,27417.0,4RGKft6YTTWHjpQeRIInuS
49,2019-06-18,Peru,SAME_POSITION,26830.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-06-18,Peru,SAME_POSITION,24716.0,6pK5edDoyrn4mWwRSVc2a5
51,2019-06-18,Peru,MOVE_UP,23538.0,675w3ACw5xZR3ODhUJlEVN
52,2019-06-18,Peru,MOVE_DOWN,23354.0,5lwVd35Zg6DJ4qibVMq99H
53,2019-06-18,Peru,SAME_POSITION,22190.0,0tJCo71s7HT9Mu5Z4juuLw
54,2019-06-18,Peru,SAME_POSITION,21618.0,4k9byIhs9ppbYWE22waJMB
55,2019-06-18,Peru,SAME_POSITION,21277.0,0QHOIQxRlIPYPJ1HLgIN8S
56,2019-06-18,Peru,SAME_POSITION,20222.0,2YRvdf9cdS88y1wB1WhKoE
57,2019-06-18,Peru,SAME_POSITION,20092.0,6rXxAohZzTDsP5KT3IDFIU
58,2019-06-18,Peru,MOVE_UP,19985.0,2XXMDz7SPZ4mSFN1PXfHUy
59,2019-06-18,Peru,MOVE_UP,19875.0,0SVlCv4gOgWohAdBZMBu3v
60,2019-06-18,Peru,MOVE_DOWN,19870.0,5s8LepdwU0THzpd0M7nLsa
61,2019-06-18,Peru,MOVE_DOWN,19473.0,2fOjendzUzepHwR9QrVyYF
62,2019-06-18,Peru,MOVE_UP,19244.0,2Fxmhks0bxGSBdJ92vM42m
63,2019-06-18,Peru,MOVE_DOWN,18978.0,7uQmJ1jgNzBpATSoWKSPFu
64,2019-06-18,Peru,MOVE_UP,17797.0,48zFZh27QU5qsrBjn4C2FA
