rank,date,region,trend,streams,track_id
5,2021-08-24,Latvia,MOVE_UP,4365.0,4RVwu0g32PAqgUiJoXsdF8
6,2021-08-24,Latvia,MOVE_UP,4357.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-24,Latvia,MOVE_UP,4315.0,3Vi5XqYrmQgOYBajMWSvCi
8,2021-08-24,Latvia,MOVE_DOWN,4265.0,6OufwUcCqo81guU2jAlDVP
9,2021-08-24,Latvia,SAME_POSITION,3905.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-08-24,Latvia,SAME_POSITION,3713.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-08-24,Latvia,SAME_POSITION,3364.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-08-24,Latvia,SAME_POSITION,3323.0,4XvcHTUfIlWfyJTRG0aqlo
13,2021-08-24,Latvia,SAME_POSITION,3321.0,02MWAaffLxlfxAUY7c5dvx
14,2021-08-24,Latvia,SAME_POSITION,3209.0,3DarAbFujv6eYNliUTyqtz
15,2021-08-24,Latvia,MOVE_UP,2819.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-08-24,Latvia,MOVE_UP,2812.0,0sZ3fmbfUS5tMVzhXLXXPE
17,2021-08-24,Latvia,MOVE_DOWN,2703.0,12fesH0q1KEBKyg0G9Yi2E
18,2021-08-24,Latvia,MOVE_UP,2688.0,2mvP5OEZXWL0QefQSq7z6b
19,2021-08-24,Latvia,MOVE_UP,2668.0,6M3PsepEj5gyJoIi7Xvr7u
20,2021-08-24,Latvia,MOVE_DOWN,2663.0,5mmWXDatUx0Kjcb7d1YY61
21,2021-08-24,Latvia,MOVE_DOWN,2569.0,7EkWXAI1wn8Ii883ecd9xr
22,2021-08-24,Latvia,MOVE_UP,2510.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-24,Latvia,MOVE_DOWN,2501.0,776AftMmFFAWUIEAb3lHhw
24,2021-08-24,Latvia,MOVE_UP,2196.0,1GTyZID5IGOXOAUoQkVlWo
25,2021-08-24,Latvia,MOVE_DOWN,2172.0,2QjOHCTQ1Jl3zawyYOpxh6
26,2021-08-24,Latvia,MOVE_UP,2072.0,5X33A2X2OuQXUOKhawWCMm
27,2021-08-24,Latvia,MOVE_DOWN,2021.0,37y7iDayfwm3WXn5BiAoRk
28,2021-08-24,Latvia,MOVE_DOWN,1944.0,0BGwAKW4u8kWOhWFflZxfl
29,2021-08-24,Latvia,MOVE_DOWN,1922.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-08-24,Latvia,MOVE_UP,1845.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-08-24,Latvia,MOVE_UP,1823.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-08-24,Latvia,SAME_POSITION,1781.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-08-24,Latvia,MOVE_UP,1756.0,0zO8ctW0UiuOefR87OeJOZ
34,2021-08-24,Latvia,MOVE_UP,1725.0,4qu63nuBpdn0qHUHuObEj1
35,2021-08-24,Latvia,MOVE_DOWN,1723.0,0nqWnlvSpyqbk2Xp9mncVL
36,2021-08-24,Latvia,MOVE_DOWN,1697.0,0W6I02J9xcqK8MtSeosEXb
37,2021-08-24,Latvia,MOVE_UP,1645.0,2UbVnbE5FH6008mAm6Mmgw
38,2021-08-24,Latvia,MOVE_UP,1613.0,0z8hI3OPS8ADPWtoCjjLl6
39,2021-08-24,Latvia,MOVE_DOWN,1611.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-08-24,Latvia,SAME_POSITION,1610.0,7nc7mlSdWYeFom84zZ8Wr8
41,2021-08-24,Latvia,MOVE_UP,1602.0,6HU7h9RYOaPRFeh0R3UeAr
42,2021-08-24,Latvia,MOVE_DOWN,1587.0,5lAnYvAIkSDNXqfo7DyFUm
43,2021-08-24,Latvia,SAME_POSITION,1571.0,5E30LdtzQTGqRvNd7l6kG5
44,2021-08-24,Latvia,MOVE_UP,1557.0,62vpWI1CHwFy7tMIcSStl8
45,2021-08-24,Latvia,MOVE_UP,1543.0,4rPkN1FMzQyFNP9cLUGIIB
46,2021-08-24,Latvia,MOVE_DOWN,1538.0,44V6EzbUSYgyfsNiP0FrlA
47,2021-08-24,Latvia,SAME_POSITION,1506.0,0MMyJUC3WNnFS1lit5pTjk
48,2021-08-24,Latvia,MOVE_UP,1488.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-08-24,Latvia,MOVE_DOWN,1472.0,6KgtcmCF9Ky68XC7ezxl3s
50,2021-08-24,Latvia,MOVE_UP,1463.0,5Z8Dj3LtbyCMiwE86rhg2f
51,2021-08-24,Latvia,MOVE_DOWN,1446.0,6zSpb8dQRaw0M1dK8PBwQz
52,2021-08-24,Latvia,SAME_POSITION,1436.0,5YaskwnGDZFDRipaqzbwQx
53,2021-08-24,Latvia,MOVE_UP,1422.0,3CLSHJv5aUROAN2vfOyCOh
54,2021-08-24,Latvia,MOVE_UP,1420.0,1058fW9H3fZA6QjYCdOBad
55,2021-08-24,Latvia,MOVE_DOWN,1399.0,5CZ40GBx1sQ9agT82CLQCT
56,2021-08-24,Latvia,MOVE_DOWN,1398.0,6iBlllot0wdy8f7V5t8OnR
57,2021-08-24,Latvia,MOVE_UP,1376.0,40uMIn2zJLAQhNXghRjBed
58,2021-08-24,Latvia,MOVE_DOWN,1355.0,7CIERzyqIwLVKGp00YbHRO
59,2021-08-24,Latvia,SAME_POSITION,1355.0,4jPy3l0RUwlUI9T5XHBW2m
60,2021-08-24,Latvia,MOVE_DOWN,1352.0,7MAibcTli4IisCtbHKrGMh
61,2021-08-24,Latvia,MOVE_DOWN,1327.0,05GvwwTLLID738BbKN1ze0
62,2021-08-24,Latvia,MOVE_UP,1305.0,0Fs9cdPDhptWEDJmiCbkEW
63,2021-08-24,Latvia,MOVE_DOWN,1300.0,1FqmwkFnvYjX9ss46J426T
64,2021-08-24,Latvia,MOVE_UP,1294.0,0mJBiaODgK0XjOLCN5fItq
65,2021-08-24,Latvia,MOVE_UP,1293.0,6cx06DFPPHchuUAcTxznu9
66,2021-08-24,Latvia,MOVE_DOWN,1290.0,2prnn41CblB8B4yWACDljP
67,2021-08-24,Latvia,MOVE_UP,1287.0,7hxHWCCAIIxFLCzvDgnQHX
68,2021-08-24,Latvia,MOVE_DOWN,1270.0,0k4d5YPDr1r7FX77VdqWez
69,2021-08-24,Latvia,MOVE_UP,1264.0,5wANPM4fQCJwkGd4rN57mH
70,2021-08-24,Latvia,MOVE_DOWN,1256.0,7jtQIBanIiJOMS6RyCx6jZ
71,2021-08-24,Latvia,MOVE_UP,1235.0,7yq4Qj7cqayVTp3FF9CWbm
72,2021-08-24,Latvia,MOVE_DOWN,1232.0,6EtKlIQmGPB9SX8UjDJG5s
73,2021-08-24,Latvia,MOVE_UP,1230.0,6WX6YUtobLydEjuvFqVggj
74,2021-08-24,Latvia,MOVE_UP,1227.0,1uMHCAyGmHqyygoNRuo7MV
75,2021-08-24,Latvia,MOVE_UP,1211.0,5zFglKYiknIxks8geR8rcL
76,2021-08-24,Latvia,MOVE_UP,1202.0,0zLCBJZSiELJf02ucPP9wb
77,2021-08-24,Latvia,MOVE_DOWN,1198.0,4vPOGPHcjxdHZ1caxiHiQh
78,2021-08-24,Latvia,MOVE_DOWN,1184.0,4mnjwMLCk3JZkhkok3u5g1
79,2021-08-24,Latvia,MOVE_UP,1180.0,0b18g3G5spr4ZCkz7Y6Q0Q
80,2021-08-24,Latvia,MOVE_UP,1168.0,5QO79kh1waicV47BqGRL3g
81,2021-08-24,Latvia,MOVE_UP,1167.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-08-24,Latvia,MOVE_DOWN,1166.0,2bgTY4UwhfBYhGT4HUYStN
83,2021-08-24,Latvia,MOVE_DOWN,1161.0,3UlGli59XnXKdaocUFn0gw
84,2021-08-24,Latvia,MOVE_DOWN,1158.0,1f3yAtsJtY87CTmM8RLnxf
85,2021-08-24,Latvia,MOVE_DOWN,1151.0,1sx0XsWUusUoPstbvokZjP
86,2021-08-24,Latvia,SAME_POSITION,1146.0,18vXApRmJSgQ6wG2ll9AOg
87,2021-08-24,Latvia,MOVE_UP,1143.0,4CeBKWWLXMrQMFsP0Q0K3V
88,2021-08-24,Latvia,MOVE_UP,1143.0,3XHJUG5I2zYqOEmEZUX68n
89,2021-08-24,Latvia,MOVE_DOWN,1126.0,3rq5w4bQGigXOfdN30ATJt
90,2021-08-24,Latvia,MOVE_UP,1125.0,5uEYRdEIh9Bo4fpjDd4Na9
91,2021-08-24,Latvia,NEW_ENTRY,1104.0,4zbr7Cp3UB00FurUovPU03
92,2021-08-24,Latvia,SAME_POSITION,1103.0,2CyGcy1HPxcFfmeUxKnAoe
93,2021-08-24,Latvia,MOVE_DOWN,1093.0,0Ot69EEAbZaZohRSYYu0I7
94,2021-08-24,Latvia,MOVE_DOWN,1092.0,5YooS9GIteTPkXqntp6cns
95,2021-08-24,Latvia,NEW_ENTRY,1082.0,30bqVoKjX479ab90a8Pafp
96,2021-08-24,Latvia,MOVE_UP,1079.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-08-24,Latvia,MOVE_UP,1071.0,4G4Nxu6AtSSEP68n3yUksh
98,2021-08-24,Latvia,MOVE_DOWN,1057.0,6OTKVgVpVaVjhRLYizPJKA
99,2021-08-24,Latvia,MOVE_UP,1056.0,4Ys8jQvZOISzmp34BsImRf
100,2021-08-24,Latvia,MOVE_DOWN,1049.0,38GBNKZUhfBkk3oNlWzRYd
101,2021-08-24,Latvia,MOVE_DOWN,1043.0,3yfqSUWxFvZELEM4PmlwIR
102,2021-08-24,Latvia,MOVE_UP,1042.0,1J14CdDAvBTE1AJYUOwl6C
103,2021-08-24,Latvia,NEW_ENTRY,1038.0,79s5XnCN4TJKTVMSmOx8Ep
104,2021-08-24,Latvia,NEW_ENTRY,1029.0,3DjXe9iSnGVFZFWlkxIni5
105,2021-08-24,Latvia,MOVE_DOWN,1024.0,7ycWLEP1GsNjVvcjawXz3z
106,2021-08-24,Latvia,NEW_ENTRY,1022.0,6Abmb1Nh7Bc5U6o4iEgSDH
107,2021-08-24,Latvia,NEW_ENTRY,1021.0,5zNW5ARjYhJQJz1AChP33n
108,2021-08-24,Latvia,NEW_ENTRY,1021.0,2Y0wPrPQBrGhoLn14xRYCG
109,2021-08-24,Latvia,NEW_ENTRY,1018.0,27OeeYzk6klgBh83TSvGMA
110,2021-08-24,Latvia,NEW_ENTRY,1013.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-08-24,Latvia,MOVE_DOWN,1008.0,1u73tmG4xQschbK8cXxSD9
112,2021-08-24,Latvia,MOVE_DOWN,1002.0,1nINIHobpPWexRP8ABH8bT
1,2021-08-25,Latvia,SAME_POSITION,7659.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-25,Latvia,SAME_POSITION,5885.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-25,Latvia,SAME_POSITION,5239.0,3Wrjm47oTz2sjIgck11l5e
4,2021-08-25,Latvia,SAME_POSITION,4921.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-25,Latvia,SAME_POSITION,4335.0,4RVwu0g32PAqgUiJoXsdF8
6,2021-08-25,Latvia,SAME_POSITION,4176.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-25,Latvia,SAME_POSITION,4131.0,3Vi5XqYrmQgOYBajMWSvCi
8,2021-08-25,Latvia,SAME_POSITION,3998.0,6OufwUcCqo81guU2jAlDVP
9,2021-08-25,Latvia,MOVE_UP,3804.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-08-25,Latvia,MOVE_DOWN,3701.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-08-25,Latvia,SAME_POSITION,3368.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-08-25,Latvia,MOVE_UP,3323.0,02MWAaffLxlfxAUY7c5dvx
13,2021-08-25,Latvia,MOVE_DOWN,3306.0,4XvcHTUfIlWfyJTRG0aqlo
14,2021-08-25,Latvia,SAME_POSITION,3221.0,3DarAbFujv6eYNliUTyqtz
15,2021-08-25,Latvia,SAME_POSITION,2661.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-08-25,Latvia,MOVE_UP,2627.0,7EkWXAI1wn8Ii883ecd9xr
17,2021-08-25,Latvia,MOVE_DOWN,2603.0,0sZ3fmbfUS5tMVzhXLXXPE
18,2021-08-25,Latvia,MOVE_UP,2598.0,5mmWXDatUx0Kjcb7d1YY61
19,2021-08-25,Latvia,MOVE_DOWN,2575.0,2mvP5OEZXWL0QefQSq7z6b
20,2021-08-25,Latvia,MOVE_UP,2568.0,5nujrmhLynf4yMoMtj8AQF
21,2021-08-25,Latvia,MOVE_DOWN,2502.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-08-25,Latvia,MOVE_UP,2484.0,776AftMmFFAWUIEAb3lHhw
23,2021-08-25,Latvia,MOVE_DOWN,2439.0,12fesH0q1KEBKyg0G9Yi2E
24,2021-08-25,Latvia,MOVE_UP,2296.0,2QjOHCTQ1Jl3zawyYOpxh6
25,2021-08-25,Latvia,MOVE_UP,2052.0,0BGwAKW4u8kWOhWFflZxfl
26,2021-08-25,Latvia,MOVE_DOWN,2048.0,1GTyZID5IGOXOAUoQkVlWo
27,2021-08-25,Latvia,SAME_POSITION,2010.0,37y7iDayfwm3WXn5BiAoRk
28,2021-08-25,Latvia,MOVE_DOWN,1950.0,5X33A2X2OuQXUOKhawWCMm
29,2021-08-25,Latvia,SAME_POSITION,1935.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-08-25,Latvia,MOVE_UP,1870.0,0zO8ctW0UiuOefR87OeJOZ
31,2021-08-25,Latvia,MOVE_UP,1845.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-08-25,Latvia,MOVE_DOWN,1799.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-08-25,Latvia,MOVE_DOWN,1707.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-08-25,Latvia,MOVE_UP,1691.0,0W6I02J9xcqK8MtSeosEXb
35,2021-08-25,Latvia,MOVE_UP,1689.0,5lAnYvAIkSDNXqfo7DyFUm
36,2021-08-25,Latvia,MOVE_DOWN,1668.0,4qu63nuBpdn0qHUHuObEj1
37,2021-08-25,Latvia,MOVE_DOWN,1638.0,0nqWnlvSpyqbk2Xp9mncVL
38,2021-08-25,Latvia,MOVE_UP,1609.0,7nc7mlSdWYeFom84zZ8Wr8
39,2021-08-25,Latvia,MOVE_UP,1601.0,0MMyJUC3WNnFS1lit5pTjk
40,2021-08-25,Latvia,MOVE_UP,1585.0,62vpWI1CHwFy7tMIcSStl8
41,2021-08-25,Latvia,MOVE_UP,1584.0,5E30LdtzQTGqRvNd7l6kG5
42,2021-08-25,Latvia,MOVE_DOWN,1583.0,0z8hI3OPS8ADPWtoCjjLl6
43,2021-08-25,Latvia,MOVE_DOWN,1580.0,2UbVnbE5FH6008mAm6Mmgw
44,2021-08-25,Latvia,MOVE_UP,1571.0,6zSpb8dQRaw0M1dK8PBwQz
45,2021-08-25,Latvia,MOVE_UP,1566.0,3CLSHJv5aUROAN2vfOyCOh
46,2021-08-25,Latvia,MOVE_DOWN,1564.0,5K6Ssv4Z3zRvxt0P6EKUAP
47,2021-08-25,Latvia,MOVE_DOWN,1552.0,6HU7h9RYOaPRFeh0R3UeAr
48,2021-08-25,Latvia,SAME_POSITION,1529.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-08-25,Latvia,MOVE_UP,1480.0,6iBlllot0wdy8f7V5t8OnR
50,2021-08-25,Latvia,MOVE_DOWN,1457.0,4rPkN1FMzQyFNP9cLUGIIB
51,2021-08-25,Latvia,MOVE_UP,1427.0,40uMIn2zJLAQhNXghRjBed
52,2021-08-25,Latvia,MOVE_UP,1421.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-08-25,Latvia,MOVE_UP,1413.0,4jPy3l0RUwlUI9T5XHBW2m
54,2021-08-25,Latvia,SAME_POSITION,1412.0,1058fW9H3fZA6QjYCdOBad
55,2021-08-25,Latvia,MOVE_DOWN,1407.0,6KgtcmCF9Ky68XC7ezxl3s
56,2021-08-25,Latvia,MOVE_UP,1399.0,7CIERzyqIwLVKGp00YbHRO
57,2021-08-25,Latvia,MOVE_DOWN,1396.0,5Z8Dj3LtbyCMiwE86rhg2f
58,2021-08-25,Latvia,MOVE_DOWN,1394.0,44V6EzbUSYgyfsNiP0FrlA
59,2021-08-25,Latvia,MOVE_UP,1385.0,7jtQIBanIiJOMS6RyCx6jZ
60,2021-08-25,Latvia,MOVE_UP,1367.0,7hxHWCCAIIxFLCzvDgnQHX
61,2021-08-25,Latvia,MOVE_UP,1354.0,6cx06DFPPHchuUAcTxznu9
62,2021-08-25,Latvia,MOVE_UP,1352.0,1uMHCAyGmHqyygoNRuo7MV
63,2021-08-25,Latvia,MOVE_UP,1344.0,0mJBiaODgK0XjOLCN5fItq
64,2021-08-25,Latvia,MOVE_DOWN,1334.0,5YaskwnGDZFDRipaqzbwQx
65,2021-08-25,Latvia,MOVE_DOWN,1331.0,0Fs9cdPDhptWEDJmiCbkEW
66,2021-08-25,Latvia,MOVE_UP,1317.0,6EtKlIQmGPB9SX8UjDJG5s
67,2021-08-25,Latvia,MOVE_DOWN,1297.0,7MAibcTli4IisCtbHKrGMh
68,2021-08-25,Latvia,MOVE_UP,1296.0,5wANPM4fQCJwkGd4rN57mH
69,2021-08-25,Latvia,MOVE_UP,1286.0,4vPOGPHcjxdHZ1caxiHiQh
70,2021-08-25,Latvia,MOVE_UP,1275.0,3rq5w4bQGigXOfdN30ATJt
71,2021-08-25,Latvia,MOVE_DOWN,1271.0,05GvwwTLLID738BbKN1ze0
72,2021-08-25,Latvia,MOVE_UP,1254.0,1f3yAtsJtY87CTmM8RLnxf
73,2021-08-25,Latvia,MOVE_UP,1222.0,6ft4hAq6yde8jPZY2i5zLr
74,2021-08-25,Latvia,MOVE_DOWN,1218.0,1FqmwkFnvYjX9ss46J426T
75,2021-08-25,Latvia,SAME_POSITION,1215.0,5zFglKYiknIxks8geR8rcL
76,2021-08-25,Latvia,MOVE_DOWN,1214.0,2prnn41CblB8B4yWACDljP
77,2021-08-25,Latvia,MOVE_UP,1206.0,2bgTY4UwhfBYhGT4HUYStN
78,2021-08-25,Latvia,MOVE_DOWN,1205.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-08-25,Latvia,MOVE_UP,1182.0,6OTKVgVpVaVjhRLYizPJKA
80,2021-08-25,Latvia,MOVE_DOWN,1174.0,0k4d5YPDr1r7FX77VdqWez
81,2021-08-25,Latvia,MOVE_DOWN,1168.0,0b18g3G5spr4ZCkz7Y6Q0Q
82,2021-08-25,Latvia,MOVE_DOWN,1154.0,6WX6YUtobLydEjuvFqVggj
83,2021-08-25,Latvia,MOVE_UP,1149.0,1sx0XsWUusUoPstbvokZjP
84,2021-08-25,Latvia,MOVE_UP,1132.0,18vXApRmJSgQ6wG2ll9AOg
85,2021-08-25,Latvia,MOVE_UP,1124.0,4CeBKWWLXMrQMFsP0Q0K3V
86,2021-08-25,Latvia,MOVE_DOWN,1115.0,4mnjwMLCk3JZkhkok3u5g1
87,2021-08-25,Latvia,MOVE_DOWN,1113.0,0zLCBJZSiELJf02ucPP9wb
88,2021-08-25,Latvia,MOVE_DOWN,1112.0,3UlGli59XnXKdaocUFn0gw
89,2021-08-25,Latvia,MOVE_UP,1104.0,5uEYRdEIh9Bo4fpjDd4Na9
90,2021-08-25,Latvia,MOVE_UP,1089.0,60ynsPSSKe6O3sfwRnIBRf
91,2021-08-25,Latvia,MOVE_UP,1076.0,1J14CdDAvBTE1AJYUOwl6C
92,2021-08-25,Latvia,SAME_POSITION,1072.0,2CyGcy1HPxcFfmeUxKnAoe
93,2021-08-25,Latvia,MOVE_UP,1067.0,5YooS9GIteTPkXqntp6cns
94,2021-08-25,Latvia,MOVE_UP,1066.0,30bqVoKjX479ab90a8Pafp
95,2021-08-25,Latvia,MOVE_DOWN,1061.0,5QO79kh1waicV47BqGRL3g
96,2021-08-25,Latvia,MOVE_DOWN,1051.0,0Ot69EEAbZaZohRSYYu0I7
97,2021-08-25,Latvia,NEW_ENTRY,1043.0,5mnpMkzp3Z2RCCbwIEZCbv
98,2021-08-25,Latvia,MOVE_UP,1037.0,7ycWLEP1GsNjVvcjawXz3z
99,2021-08-25,Latvia,MOVE_UP,1035.0,38GBNKZUhfBkk3oNlWzRYd
100,2021-08-25,Latvia,MOVE_UP,1028.0,3yfqSUWxFvZELEM4PmlwIR
101,2021-08-25,Latvia,MOVE_DOWN,1025.0,4Ys8jQvZOISzmp34BsImRf
102,2021-08-25,Latvia,NEW_ENTRY,1001.0,5fwSHlTEWpluwOM0Sxnh5k
1,2021-08-26,Latvia,SAME_POSITION,7666.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-26,Latvia,SAME_POSITION,5766.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-26,Latvia,SAME_POSITION,5200.0,3Wrjm47oTz2sjIgck11l5e
4,2021-08-26,Latvia,SAME_POSITION,4904.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-08-26,Latvia,SAME_POSITION,4399.0,4RVwu0g32PAqgUiJoXsdF8
6,2021-08-26,Latvia,SAME_POSITION,4237.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-08-26,Latvia,MOVE_UP,4105.0,6OufwUcCqo81guU2jAlDVP
8,2021-08-26,Latvia,MOVE_DOWN,4105.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-08-26,Latvia,MOVE_UP,3756.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-08-26,Latvia,MOVE_DOWN,3728.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-08-26,Latvia,MOVE_UP,3645.0,02MWAaffLxlfxAUY7c5dvx
12,2021-08-26,Latvia,MOVE_UP,3239.0,4XvcHTUfIlWfyJTRG0aqlo
13,2021-08-26,Latvia,MOVE_DOWN,3184.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-08-26,Latvia,SAME_POSITION,3123.0,3DarAbFujv6eYNliUTyqtz
15,2021-08-26,Latvia,SAME_POSITION,2624.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-08-26,Latvia,SAME_POSITION,2615.0,7EkWXAI1wn8Ii883ecd9xr
17,2021-08-26,Latvia,MOVE_UP,2583.0,6M3PsepEj5gyJoIi7Xvr7u
18,2021-08-26,Latvia,SAME_POSITION,2577.0,5mmWXDatUx0Kjcb7d1YY61
19,2021-08-26,Latvia,MOVE_DOWN,2570.0,0sZ3fmbfUS5tMVzhXLXXPE
20,2021-08-26,Latvia,MOVE_DOWN,2566.0,2mvP5OEZXWL0QefQSq7z6b
21,2021-08-26,Latvia,MOVE_UP,2550.0,776AftMmFFAWUIEAb3lHhw
22,2021-08-26,Latvia,MOVE_DOWN,2437.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-26,Latvia,MOVE_UP,2318.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-08-26,Latvia,MOVE_DOWN,2241.0,12fesH0q1KEBKyg0G9Yi2E
25,2021-08-26,Latvia,MOVE_UP,2067.0,37y7iDayfwm3WXn5BiAoRk
26,2021-08-26,Latvia,SAME_POSITION,2053.0,1GTyZID5IGOXOAUoQkVlWo
27,2021-08-26,Latvia,MOVE_DOWN,1960.0,0BGwAKW4u8kWOhWFflZxfl
28,2021-08-26,Latvia,SAME_POSITION,1953.0,5X33A2X2OuQXUOKhawWCMm
29,2021-08-26,Latvia,SAME_POSITION,1907.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-08-26,Latvia,SAME_POSITION,1864.0,0zO8ctW0UiuOefR87OeJOZ
31,2021-08-26,Latvia,MOVE_UP,1724.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-08-26,Latvia,MOVE_DOWN,1720.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-08-26,Latvia,MOVE_UP,1717.0,3CLSHJv5aUROAN2vfOyCOh
34,2021-08-26,Latvia,MOVE_DOWN,1695.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-08-26,Latvia,MOVE_UP,1685.0,6zSpb8dQRaw0M1dK8PBwQz
36,2021-08-26,Latvia,MOVE_UP,1682.0,0nqWnlvSpyqbk2Xp9mncVL
37,2021-08-26,Latvia,MOVE_DOWN,1640.0,4qu63nuBpdn0qHUHuObEj1
38,2021-08-26,Latvia,MOVE_DOWN,1635.0,0W6I02J9xcqK8MtSeosEXb
39,2021-08-26,Latvia,MOVE_DOWN,1628.0,7nc7mlSdWYeFom84zZ8Wr8
40,2021-08-26,Latvia,MOVE_UP,1622.0,5K6Ssv4Z3zRvxt0P6EKUAP
41,2021-08-26,Latvia,MOVE_UP,1607.0,0z8hI3OPS8ADPWtoCjjLl6
42,2021-08-26,Latvia,MOVE_DOWN,1594.0,62vpWI1CHwFy7tMIcSStl8
43,2021-08-26,Latvia,SAME_POSITION,1576.0,2UbVnbE5FH6008mAm6Mmgw
44,2021-08-26,Latvia,MOVE_DOWN,1571.0,5E30LdtzQTGqRvNd7l6kG5
45,2021-08-26,Latvia,MOVE_DOWN,1565.0,5lAnYvAIkSDNXqfo7DyFUm
46,2021-08-26,Latvia,MOVE_DOWN,1507.0,0MMyJUC3WNnFS1lit5pTjk
47,2021-08-26,Latvia,MOVE_UP,1501.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-08-26,Latvia,MOVE_DOWN,1497.0,6HU7h9RYOaPRFeh0R3UeAr
49,2021-08-26,Latvia,MOVE_UP,1441.0,0mJBiaODgK0XjOLCN5fItq
50,2021-08-26,Latvia,MOVE_UP,1424.0,05GvwwTLLID738BbKN1ze0
51,2021-08-26,Latvia,MOVE_DOWN,1420.0,4rPkN1FMzQyFNP9cLUGIIB
52,2021-08-26,Latvia,MOVE_UP,1403.0,5YaskwnGDZFDRipaqzbwQx
53,2021-08-26,Latvia,MOVE_UP,1398.0,5Z8Dj3LtbyCMiwE86rhg2f
54,2021-08-26,Latvia,MOVE_DOWN,1398.0,40uMIn2zJLAQhNXghRjBed
55,2021-08-26,Latvia,MOVE_UP,1385.0,1f3yAtsJtY87CTmM8RLnxf
56,2021-08-26,Latvia,MOVE_UP,1362.0,44V6EzbUSYgyfsNiP0FrlA
57,2021-08-26,Latvia,MOVE_UP,1357.0,0Fs9cdPDhptWEDJmiCbkEW
58,2021-08-26,Latvia,MOVE_DOWN,1334.0,7CIERzyqIwLVKGp00YbHRO
59,2021-08-26,Latvia,MOVE_UP,1328.0,1uMHCAyGmHqyygoNRuo7MV
60,2021-08-26,Latvia,MOVE_DOWN,1323.0,6KgtcmCF9Ky68XC7ezxl3s
61,2021-08-26,Latvia,MOVE_DOWN,1323.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-08-26,Latvia,MOVE_DOWN,1312.0,1058fW9H3fZA6QjYCdOBad
63,2021-08-26,Latvia,MOVE_DOWN,1311.0,5CZ40GBx1sQ9agT82CLQCT
64,2021-08-26,Latvia,MOVE_DOWN,1304.0,6iBlllot0wdy8f7V5t8OnR
65,2021-08-26,Latvia,MOVE_UP,1302.0,6EtKlIQmGPB9SX8UjDJG5s
66,2021-08-26,Latvia,MOVE_DOWN,1273.0,7jtQIBanIiJOMS6RyCx6jZ
67,2021-08-26,Latvia,MOVE_UP,1271.0,7yq4Qj7cqayVTp3FF9CWbm
68,2021-08-26,Latvia,MOVE_UP,1271.0,2prnn41CblB8B4yWACDljP
69,2021-08-26,Latvia,MOVE_DOWN,1265.0,6cx06DFPPHchuUAcTxznu9
70,2021-08-26,Latvia,MOVE_DOWN,1264.0,4vPOGPHcjxdHZ1caxiHiQh
