rank,date,region,trend,streams,track_id
192,2020-09-08,New Zealand,MOVE_UP,6195.0,254bXAqt3zP6P50BdQvEsq
193,2020-09-08,New Zealand,MOVE_DOWN,6181.0,3Fzlg5r1IjhLk2qRw667od
194,2020-09-08,New Zealand,MOVE_DOWN,6174.0,4u7EnebtmKWzUH433cf5Qv
195,2020-09-08,New Zealand,NEW_ENTRY,6155.0,5YOqfElMeshCt5oRk4yAgx
196,2020-09-08,New Zealand,MOVE_DOWN,6142.0,6zeeWid2sgw4lap2jV61PZ
197,2020-09-08,New Zealand,NEW_ENTRY,6126.0,4HlFJV71xXKIGcU3kRyttv
198,2020-09-08,New Zealand,MOVE_DOWN,6114.0,7qF4tAE0PF6XJFEor6jQni
199,2020-09-08,New Zealand,NEW_ENTRY,6097.0,3ee8Jmje8o58CHK66QrVC2
200,2020-09-08,New Zealand,MOVE_DOWN,6068.0,7lidXGPXPYLNThITAOTlkK
1,2020-09-09,New Zealand,SAME_POSITION,64924.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-09,New Zealand,SAME_POSITION,54282.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-09,New Zealand,SAME_POSITION,38742.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-09-09,New Zealand,MOVE_UP,30863.0,5rZlwNFl01HqLWBQGryKSm
5,2020-09-09,New Zealand,MOVE_DOWN,30750.0,2SAqBLGA283SUiwJ3xOUVI
6,2020-09-09,New Zealand,SAME_POSITION,29423.0,1IIKrJVP1C9N7iPtG6eOsK
7,2020-09-09,New Zealand,SAME_POSITION,27895.0,0PvFJmanyNQMseIFrU708S
8,2020-09-09,New Zealand,SAME_POSITION,27180.0,4d2tgzpNhQO8HIxC4YLnBe
9,2020-09-09,New Zealand,SAME_POSITION,26707.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-09-09,New Zealand,MOVE_UP,25735.0,3H7ihDc1dqLriiWXwsc2po
11,2020-09-09,New Zealand,SAME_POSITION,25560.0,6cx06DFPPHchuUAcTxznu9
12,2020-09-09,New Zealand,MOVE_DOWN,25356.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-09-09,New Zealand,MOVE_UP,23593.0,2DQNYMRjisN3KAPj1bEwOI
14,2020-09-09,New Zealand,MOVE_DOWN,23512.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-09,New Zealand,MOVE_DOWN,23353.0,0t1kP63rueHleOhQkYSXFY
16,2020-09-09,New Zealand,MOVE_UP,22848.0,3ZWhRS2EJVL5B0IEzkcvZa
17,2020-09-09,New Zealand,MOVE_DOWN,22806.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-09-09,New Zealand,MOVE_DOWN,21849.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-09-09,New Zealand,MOVE_UP,20781.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-09-09,New Zealand,MOVE_DOWN,20191.0,2DkxWMmdvS3f5hbz4UGQLO
21,2020-09-09,New Zealand,SAME_POSITION,19954.0,1H7KnK26kc1YyellpbINEn
22,2020-09-09,New Zealand,MOVE_UP,18501.0,2U5WueTLIK5WJLD7mvDODv
23,2020-09-09,New Zealand,SAME_POSITION,18387.0,4HBZA5flZLE435QTztThqH
24,2020-09-09,New Zealand,MOVE_DOWN,18091.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-09-09,New Zealand,SAME_POSITION,17992.0,6EDO9iiTtwNv6waLwa1UUq
26,2020-09-09,New Zealand,SAME_POSITION,17774.0,0gCNs3jCCDhObAK0MRghtv
27,2020-09-09,New Zealand,SAME_POSITION,17357.0,2HbKqm4o0w5wEeEFXm2sD4
28,2020-09-09,New Zealand,MOVE_UP,17022.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-09-09,New Zealand,SAME_POSITION,16952.0,7qEHsqek33rTcFNT9PFqLf
30,2020-09-09,New Zealand,MOVE_DOWN,16816.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-09-09,New Zealand,SAME_POSITION,16376.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-09-09,New Zealand,SAME_POSITION,16047.0,2MbdDtCv5LUVjYy9RuGTgC
33,2020-09-09,New Zealand,SAME_POSITION,15588.0,2J4P46vCFm1rPkNkp9pZWX
34,2020-09-09,New Zealand,SAME_POSITION,15534.0,4PFAQAuJ9dEgamYO88Zp9P
35,2020-09-09,New Zealand,MOVE_UP,15405.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-09-09,New Zealand,MOVE_DOWN,15302.0,6wQlQrTY5mVS8EGaFZVwVF
37,2020-09-09,New Zealand,MOVE_UP,15157.0,22LAwLoDA5b4AaGSkg6bKW
38,2020-09-09,New Zealand,MOVE_DOWN,14871.0,7eJMfftS33KTjuF7lTsMCx
39,2020-09-09,New Zealand,MOVE_UP,14634.0,4lsHZ92XCFOQfzJFBTluk8
40,2020-09-09,New Zealand,MOVE_DOWN,14334.0,3H3r2nKWa3Yk5gt8xgmsEt
41,2020-09-09,New Zealand,MOVE_UP,14330.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-09-09,New Zealand,MOVE_DOWN,14184.0,62aP9fBQKYKxi7PDXwcUAS
43,2020-09-09,New Zealand,MOVE_DOWN,14044.0,3PfIrDoz19wz7qK7tYeu62
44,2020-09-09,New Zealand,MOVE_DOWN,14026.0,4slSrbTK1sNK4I1mDYEthf
45,2020-09-09,New Zealand,MOVE_UP,13665.0,3jjujdWJ72nww5eGnfs2E7
46,2020-09-09,New Zealand,MOVE_DOWN,13356.0,23TPP1eeElFfvYVznskwCY
47,2020-09-09,New Zealand,SAME_POSITION,12950.0,017PF4Q3l4DBUiWoXk4OWT
48,2020-09-09,New Zealand,MOVE_UP,12797.0,4nK5YrxbMGZstTLbvj6Gxw
49,2020-09-09,New Zealand,SAME_POSITION,12750.0,2GiJYvgVaD2HtM8GqD9EgQ
50,2020-09-09,New Zealand,MOVE_DOWN,12610.0,1ZMiCix7XSAbfAJlEZWMCp
51,2020-09-09,New Zealand,MOVE_UP,12608.0,6N22FZs2ZhPBYi3b9XPajV
52,2020-09-09,New Zealand,MOVE_UP,12273.0,0wYOlCybpxFc2azWLyYj0S
53,2020-09-09,New Zealand,MOVE_UP,12099.0,21jGcNKet2qwijlDFuPiPb
54,2020-09-09,New Zealand,MOVE_UP,12027.0,59qrUpoplZxbIZxk6X0Bm3
55,2020-09-09,New Zealand,MOVE_DOWN,11992.0,2OmbLtdHJn3u9haCQXODl6
56,2020-09-09,New Zealand,MOVE_DOWN,11839.0,60iSKGrGazRzICtMjADNSM
57,2020-09-09,New Zealand,MOVE_DOWN,11825.0,4umIPjkehX1r7uhmGvXiSV
58,2020-09-09,New Zealand,MOVE_UP,11334.0,1Cv1YLb4q0RzL6pybtaMLo
59,2020-09-09,New Zealand,SAME_POSITION,11240.0,0ofHAoxe9vBkTCp2UQIavz
60,2020-09-09,New Zealand,MOVE_DOWN,11206.0,2b8fOow8UzyDFAE27YhOZM
61,2020-09-09,New Zealand,SAME_POSITION,11036.0,2VxeLyX666F8uXCJ0dZF8B
62,2020-09-09,New Zealand,SAME_POSITION,10943.0,79s5XnCN4TJKTVMSmOx8Ep
63,2020-09-09,New Zealand,MOVE_UP,10004.0,3IJYUaN3tx04S4TYyZHKoP
64,2020-09-09,New Zealand,MOVE_UP,9970.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-09-09,New Zealand,MOVE_UP,9952.0,2r6OAV3WsYtXuXjvJ1lIDi
66,2020-09-09,New Zealand,MOVE_DOWN,9900.0,35RJhm1pEovTBwnNR0zWad
67,2020-09-09,New Zealand,MOVE_DOWN,9810.0,6J2LdBN97cDWn0MLxYh9HB
68,2020-09-09,New Zealand,MOVE_DOWN,9805.0,2ygvZOXrIeVL4xZmAWJT2C
69,2020-09-09,New Zealand,MOVE_DOWN,9705.0,7Bar1kLTmsRmH6FCKKMEyU
70,2020-09-09,New Zealand,MOVE_UP,9683.0,1tkg4EHVoqnhR6iFEXb60y
71,2020-09-09,New Zealand,MOVE_DOWN,9620.0,5kkaSMcf4BFlhRRICCKZb6
72,2020-09-09,New Zealand,MOVE_DOWN,9600.0,6XHVuErjQ4XNm6nDPVCxVX
73,2020-09-09,New Zealand,SAME_POSITION,9576.0,4R2kfaDFhslZEMJqAFNpdd
74,2020-09-09,New Zealand,MOVE_DOWN,9568.0,1zZ466qgnKn1ReczcGw4jA
75,2020-09-09,New Zealand,MOVE_UP,9516.0,285pBltuF7vW8TeWk8hdRR
76,2020-09-09,New Zealand,MOVE_DOWN,9511.0,4wVOKKEHUJxHCFFNUWDn0B
77,2020-09-09,New Zealand,MOVE_DOWN,9497.0,70rFIfYN7lU6iTgUIVP42w
78,2020-09-09,New Zealand,MOVE_DOWN,9481.0,6Hj9jySrnFppAI0sEMCZpJ
79,2020-09-09,New Zealand,MOVE_UP,9362.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-09-09,New Zealand,MOVE_DOWN,9241.0,58AGoOGbwsQMhBbH0eFLRR
81,2020-09-09,New Zealand,MOVE_UP,9213.0,4Of7rzpRpV1mWRbhp5rAqG
82,2020-09-09,New Zealand,MOVE_UP,9048.0,5uCax9HTNlzGybIStD3vDh
83,2020-09-09,New Zealand,MOVE_UP,9038.0,5f1joOtoMeyppIcJGZQvqJ
84,2020-09-09,New Zealand,MOVE_DOWN,9025.0,5mUiad5pDU1wFvIbtKgJKB
85,2020-09-09,New Zealand,MOVE_DOWN,9011.0,5caY6lIFeI2du0TpgCSRP1
86,2020-09-09,New Zealand,MOVE_UP,8928.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-09-09,New Zealand,MOVE_UP,8824.0,62vpWI1CHwFy7tMIcSStl8
88,2020-09-09,New Zealand,MOVE_DOWN,8816.0,4Hpib09wXgD84w4uwTPnYD
89,2020-09-09,New Zealand,MOVE_DOWN,8811.0,466cKvZn1j45IpxDdYZqdA
90,2020-09-09,New Zealand,MOVE_DOWN,8723.0,25zlnOAzbVoOzIeXSvQFf1
91,2020-09-09,New Zealand,MOVE_UP,8647.0,527k23H0A4Q0UJN3vGs0Da
92,2020-09-09,New Zealand,MOVE_DOWN,8633.0,003vvx7Niy0yvhvHt4a68B
93,2020-09-09,New Zealand,MOVE_DOWN,8629.0,2tnVG71enUj33Ic2nFN6kZ
94,2020-09-09,New Zealand,MOVE_UP,8590.0,07GvNcU1WdyZJq3XxP0kZa
95,2020-09-09,New Zealand,MOVE_UP,8585.0,3eekarcy7kvN4yt5ZFzltW
96,2020-09-09,New Zealand,SAME_POSITION,8509.0,6NJfIydBMYrXvlaXsFxmc8
97,2020-09-09,New Zealand,MOVE_DOWN,8504.0,2FUFFJNRIr0XnWWlL3zfYb
98,2020-09-09,New Zealand,MOVE_DOWN,8504.0,3Z8FwOEN59mRMxDCtb8N0A
99,2020-09-09,New Zealand,MOVE_DOWN,8490.0,1jaTQ3nqY3oAAYyCTbIvnM
100,2020-09-09,New Zealand,MOVE_UP,8235.0,2rPHUAeUPbNgTmK18FPTiZ
101,2020-09-09,New Zealand,MOVE_DOWN,8192.0,696DnlkuDOXcMAnKlTgXXK
102,2020-09-09,New Zealand,MOVE_UP,8117.0,2Fxmhks0bxGSBdJ92vM42m
103,2020-09-09,New Zealand,MOVE_UP,7939.0,7m9OqQk4RVRkw9JJdeAw96
104,2020-09-09,New Zealand,MOVE_UP,7877.0,0TrPqhAMoaKUFLR7iYDokf
105,2020-09-09,New Zealand,SAME_POSITION,7828.0,76nqCfJOcFFWBJN32PAksn
106,2020-09-09,New Zealand,MOVE_DOWN,7819.0,1VLtjHwRWOVJiE5Py7JxoQ
107,2020-09-09,New Zealand,MOVE_UP,7803.0,7FIWs0pqAYbP91WWM0vlTQ
108,2020-09-09,New Zealand,MOVE_DOWN,7778.0,4WEAdAPGiyI6LIMlHGfhdZ
109,2020-09-09,New Zealand,MOVE_UP,7764.0,3QzAOrNlsabgbMwlZt7TAY
110,2020-09-09,New Zealand,MOVE_UP,7764.0,3ZCTVFBt2Brf31RLEnCkWJ
111,2020-09-09,New Zealand,MOVE_UP,7764.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-09-09,New Zealand,MOVE_UP,7762.0,4VXIryQMWpIdGgYR4TrjT1
113,2020-09-09,New Zealand,MOVE_DOWN,7738.0,0hVXuCcriWRGvwMV1r5Yn9
114,2020-09-09,New Zealand,MOVE_DOWN,7718.0,0GiwV6v3AgJfdu59tj719Y
115,2020-09-09,New Zealand,MOVE_DOWN,7666.0,6ZfXA2xakAvphXOSOJ3u1W
116,2020-09-09,New Zealand,MOVE_DOWN,7625.0,2mt1IqcFyY1zmYZT8Q3xw9
117,2020-09-09,New Zealand,SAME_POSITION,7614.0,4bHsxqR3GMrXTxEPLuK5ue
118,2020-09-09,New Zealand,MOVE_UP,7597.0,0uI7yAKUf52Cn7y3sYyjiX
119,2020-09-09,New Zealand,MOVE_DOWN,7592.0,3kwgqoBqTwoAH4nT29TYrq
120,2020-09-09,New Zealand,MOVE_DOWN,7565.0,5EKITWJXROxWdc0bcRrMLy
121,2020-09-09,New Zealand,MOVE_UP,7550.0,1K5KBOgreBi5fkEHvg5ap3
122,2020-09-09,New Zealand,MOVE_DOWN,7532.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-09-09,New Zealand,SAME_POSITION,7527.0,70eFcWOvlMObDhURTqT4Fv
124,2020-09-09,New Zealand,MOVE_UP,7459.0,40riOy7x9W7GXjyGp4pjAv
125,2020-09-09,New Zealand,MOVE_UP,7457.0,4HDCLYli2SUdkq9OjmvhSD
126,2020-09-09,New Zealand,MOVE_DOWN,7450.0,5qrSlOut2rNAWv3ubArkNy
127,2020-09-09,New Zealand,MOVE_UP,7409.0,3gdewACMIVMEWVbyb8O9sY
128,2020-09-09,New Zealand,MOVE_DOWN,7399.0,2D0dj3hVkRQJCp63cxCPEx
129,2020-09-09,New Zealand,MOVE_UP,7330.0,2xLMifQCjDGFmkHkpNLD9h
130,2020-09-09,New Zealand,MOVE_UP,7325.0,2374M0fQpWi3dLnB54qaLX
131,2020-09-09,New Zealand,MOVE_DOWN,7275.0,5woaU1FNkqCwg6WzWiQPW5
132,2020-09-09,New Zealand,MOVE_UP,7209.0,2rRJrJEo19S2J82BDsQ3F7
133,2020-09-09,New Zealand,MOVE_DOWN,7209.0,7aGyRfJWtLqgJaZoG9lJhE
134,2020-09-09,New Zealand,MOVE_DOWN,7202.0,5v4GgrXPMghOnBBLmveLac
135,2020-09-09,New Zealand,MOVE_UP,7145.0,75ZvA4QfFiZvzhj2xkaWAh
136,2020-09-09,New Zealand,MOVE_DOWN,7141.0,0u2P5u6lvoDfwTYjAADbn4
137,2020-09-09,New Zealand,MOVE_UP,7098.0,4wNIkl5XGiAACjFBlDWuSd
138,2020-09-09,New Zealand,MOVE_UP,7067.0,1shSAteQfBSAl7CBw4yeSm
139,2020-09-09,New Zealand,MOVE_DOWN,7047.0,2BOqDYLOJBiMOXShCV1neZ
140,2020-09-09,New Zealand,MOVE_UP,7039.0,2wrJq5XKLnmhRXHIAf9xBa
141,2020-09-09,New Zealand,MOVE_UP,6996.0,5e9TFTbltYBg2xThimr0rU
142,2020-09-09,New Zealand,MOVE_DOWN,6976.0,4pvb0WLRcMtbPGmtejJJ6y
143,2020-09-09,New Zealand,MOVE_UP,6954.0,7yq4Qj7cqayVTp3FF9CWbm
144,2020-09-09,New Zealand,MOVE_DOWN,6948.0,30bqVoKjX479ab90a8Pafp
145,2020-09-09,New Zealand,MOVE_DOWN,6895.0,2iUXsYOEPhVqEBwsqP70rE
146,2020-09-09,New Zealand,SAME_POSITION,6852.0,2rbDhOo9Fh61Bbu23T2qCk
147,2020-09-09,New Zealand,MOVE_UP,6846.0,1kKYjjfNYxE0YYgLa7vgVY
148,2020-09-09,New Zealand,SAME_POSITION,6824.0,6N1EjQjnvhOjFrF6oUmGPa
149,2020-09-09,New Zealand,MOVE_UP,6822.0,6U0FIYXCQ3TGrk4tFpLrEA
150,2020-09-09,New Zealand,MOVE_DOWN,6786.0,2grAr8pWMuLWn8ZYEE9wDV
151,2020-09-09,New Zealand,MOVE_DOWN,6758.0,1nYeVF5vIBxMxfPoL0SIWg
152,2020-09-09,New Zealand,MOVE_DOWN,6720.0,3E7dfMvvCLUddWissuqMwr
153,2020-09-09,New Zealand,SAME_POSITION,6707.0,2jyjhRf6DVbMPU5zxagN2h
154,2020-09-09,New Zealand,MOVE_DOWN,6700.0,1sgDyuLooyvEML4oHspNza
155,2020-09-09,New Zealand,MOVE_DOWN,6695.0,47EWMOElkkbMp5m9SBkx7d
156,2020-09-09,New Zealand,MOVE_DOWN,6688.0,7JDWhC422Gtk1Bq0mL3OTC
157,2020-09-09,New Zealand,MOVE_UP,6675.0,4zIiarkbaDt2cm6sukb1Xt
158,2020-09-09,New Zealand,MOVE_DOWN,6673.0,0tgVpDi06FyKpA1z0VMD4v
159,2020-09-09,New Zealand,MOVE_UP,6664.0,7Ar4G7Ci11gpt6sfH9Cgz5
160,2020-09-09,New Zealand,MOVE_UP,6656.0,3jAoLij05OiNndX2XlSRdS
161,2020-09-09,New Zealand,MOVE_UP,6624.0,3yrSvpt2l1xhsV9Em88Pul
162,2020-09-09,New Zealand,MOVE_UP,6582.0,39Yp9wwQiSRIDOvrVg7mbk
163,2020-09-09,New Zealand,MOVE_UP,6576.0,1Slwb6dOYkBlWal1PGtnNg
164,2020-09-09,New Zealand,MOVE_DOWN,6562.0,2rFsFjq0D9JAmc0APpCO6P
165,2020-09-09,New Zealand,MOVE_UP,6547.0,33gwZOGJWEZ7dRWPqPxBEZ
166,2020-09-09,New Zealand,MOVE_DOWN,6534.0,5dOxHHMOFAbG3VH23t0xNm
167,2020-09-09,New Zealand,MOVE_DOWN,6493.0,0e7ipj03S05BNilyu5bRzt
168,2020-09-09,New Zealand,MOVE_UP,6483.0,254bXAqt3zP6P50BdQvEsq
169,2020-09-09,New Zealand,MOVE_UP,6459.0,3JKgcAa7r07ocVWcV8bS0H
170,2020-09-09,New Zealand,MOVE_DOWN,6435.0,36orMWv2PgvnzXsd5CJ0yL
171,2020-09-09,New Zealand,MOVE_DOWN,6420.0,6K4t31amVTZDgR3sKmwUJJ
172,2020-09-09,New Zealand,SAME_POSITION,6405.0,19cxRMqCzpYNU4wXcMj8jA
173,2020-09-09,New Zealand,MOVE_UP,6400.0,4ofwffwvvnbSkrMSCKQDaC
174,2020-09-09,New Zealand,MOVE_UP,6385.0,4u7EnebtmKWzUH433cf5Qv
175,2020-09-09,New Zealand,MOVE_DOWN,6380.0,6iWEhoALoBFnQMNVhYY0Sc
176,2020-09-09,New Zealand,MOVE_DOWN,6379.0,3dYD57lRAUcMHufyqn9GcI
177,2020-09-09,New Zealand,MOVE_UP,6332.0,3fqwjXwUGN6vbzIwvyFMhx
178,2020-09-09,New Zealand,MOVE_DOWN,6326.0,43zdsphuZLzwA9k4DJhU0I
179,2020-09-09,New Zealand,MOVE_UP,6286.0,7e89621JPkKaeDSTQ3avtg
180,2020-09-09,New Zealand,MOVE_UP,6286.0,3DWjFSDEQ9IWz1mj449fB7
181,2020-09-09,New Zealand,MOVE_DOWN,6284.0,4OBZT9EnhYIV17t4pGw7ig
182,2020-09-09,New Zealand,MOVE_DOWN,6279.0,7qiZfU4dY1lWllzX7mPBI3
183,2020-09-09,New Zealand,MOVE_DOWN,6253.0,2YWBdJx2U8yrsE2wkg0tO7
184,2020-09-09,New Zealand,MOVE_DOWN,6246.0,7FGq80cy8juXBCD2nrqdWU
185,2020-09-09,New Zealand,MOVE_UP,6233.0,6zeeWid2sgw4lap2jV61PZ
186,2020-09-09,New Zealand,MOVE_UP,6231.0,0ada5XsQGLPUVbmTCkAP49
187,2020-09-09,New Zealand,MOVE_DOWN,6217.0,6Vdyu21iT8qScU1haSjWUU
188,2020-09-09,New Zealand,MOVE_DOWN,6213.0,7szuecWAPwGoV1e5vGu8tl
189,2020-09-09,New Zealand,NEW_ENTRY,6180.0,0wXuerDYiBnERgIpbb3JBR
190,2020-09-09,New Zealand,NEW_ENTRY,6154.0,6FE2iI43OZnszFLuLtvvmg
191,2020-09-09,New Zealand,MOVE_DOWN,6144.0,41LhQUkElADQ5YUbpYv2D0
192,2020-09-09,New Zealand,MOVE_DOWN,6129.0,0irgkspMpvzCCg9LSevt9i
193,2020-09-09,New Zealand,MOVE_DOWN,6126.0,2T5NBwKRySiCR78vVk08vr
194,2020-09-09,New Zealand,NEW_ENTRY,6098.0,5uBK8Ap1BCEc4GgMcEjeic
195,2020-09-09,New Zealand,MOVE_UP,6066.0,4HlFJV71xXKIGcU3kRyttv
196,2020-09-09,New Zealand,MOVE_DOWN,6050.0,3S0OXQeoh0w6AY8WQVckRW
197,2020-09-09,New Zealand,MOVE_UP,6043.0,7lidXGPXPYLNThITAOTlkK
198,2020-09-09,New Zealand,NEW_ENTRY,6018.0,2TVxnKdb3tqe1nhQWwwZCO
199,2020-09-09,New Zealand,SAME_POSITION,6009.0,3ee8Jmje8o58CHK66QrVC2
200,2020-09-09,New Zealand,MOVE_DOWN,5988.0,3Fzlg5r1IjhLk2qRw667od
1,2020-09-10,New Zealand,SAME_POSITION,66247.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-10,New Zealand,SAME_POSITION,55571.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-10,New Zealand,SAME_POSITION,39927.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-09-10,New Zealand,MOVE_UP,31042.0,2SAqBLGA283SUiwJ3xOUVI
5,2020-09-10,New Zealand,MOVE_DOWN,30509.0,5rZlwNFl01HqLWBQGryKSm
6,2020-09-10,New Zealand,SAME_POSITION,30072.0,1IIKrJVP1C9N7iPtG6eOsK
7,2020-09-10,New Zealand,SAME_POSITION,28691.0,0PvFJmanyNQMseIFrU708S
8,2020-09-10,New Zealand,SAME_POSITION,27606.0,4d2tgzpNhQO8HIxC4YLnBe
9,2020-09-10,New Zealand,SAME_POSITION,26975.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-09-10,New Zealand,MOVE_UP,26894.0,6cx06DFPPHchuUAcTxznu9
11,2020-09-10,New Zealand,MOVE_DOWN,26301.0,3H7ihDc1dqLriiWXwsc2po
12,2020-09-10,New Zealand,MOVE_UP,25715.0,2DQNYMRjisN3KAPj1bEwOI
13,2020-09-10,New Zealand,MOVE_DOWN,25404.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-10,New Zealand,SAME_POSITION,24137.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-09-10,New Zealand,MOVE_UP,23252.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-09-10,New Zealand,MOVE_DOWN,22842.0,0t1kP63rueHleOhQkYSXFY
17,2020-09-10,New Zealand,MOVE_UP,22730.0,2Wo6QQD1KMDWeFkkjLqwx5
18,2020-09-10,New Zealand,MOVE_DOWN,22712.0,3ZWhRS2EJVL5B0IEzkcvZa
19,2020-09-10,New Zealand,SAME_POSITION,21988.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-09-10,New Zealand,SAME_POSITION,20320.0,2DkxWMmdvS3f5hbz4UGQLO
21,2020-09-10,New Zealand,SAME_POSITION,19406.0,1H7KnK26kc1YyellpbINEn
22,2020-09-10,New Zealand,MOVE_UP,18816.0,4HBZA5flZLE435QTztThqH
23,2020-09-10,New Zealand,MOVE_DOWN,18618.0,2U5WueTLIK5WJLD7mvDODv
24,2020-09-10,New Zealand,SAME_POSITION,18218.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-09-10,New Zealand,SAME_POSITION,18206.0,6EDO9iiTtwNv6waLwa1UUq
26,2020-09-10,New Zealand,SAME_POSITION,17961.0,0gCNs3jCCDhObAK0MRghtv
27,2020-09-10,New Zealand,SAME_POSITION,17810.0,2HbKqm4o0w5wEeEFXm2sD4
28,2020-09-10,New Zealand,SAME_POSITION,17567.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-09-10,New Zealand,SAME_POSITION,17203.0,7qEHsqek33rTcFNT9PFqLf
30,2020-09-10,New Zealand,SAME_POSITION,16691.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-09-10,New Zealand,SAME_POSITION,16609.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-09-10,New Zealand,SAME_POSITION,16189.0,2MbdDtCv5LUVjYy9RuGTgC
33,2020-09-10,New Zealand,MOVE_UP,15905.0,4PFAQAuJ9dEgamYO88Zp9P
34,2020-09-10,New Zealand,MOVE_UP,15809.0,4lsHZ92XCFOQfzJFBTluk8
35,2020-09-10,New Zealand,MOVE_DOWN,15569.0,2J4P46vCFm1rPkNkp9pZWX
36,2020-09-10,New Zealand,MOVE_DOWN,15566.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-09-10,New Zealand,SAME_POSITION,15359.0,22LAwLoDA5b4AaGSkg6bKW
38,2020-09-10,New Zealand,SAME_POSITION,14990.0,7eJMfftS33KTjuF7lTsMCx
39,2020-09-10,New Zealand,MOVE_UP,14707.0,3H3r2nKWa3Yk5gt8xgmsEt
40,2020-09-10,New Zealand,MOVE_DOWN,14679.0,6wQlQrTY5mVS8EGaFZVwVF
41,2020-09-10,New Zealand,SAME_POSITION,14639.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-09-10,New Zealand,MOVE_UP,14502.0,3PfIrDoz19wz7qK7tYeu62
43,2020-09-10,New Zealand,MOVE_DOWN,14385.0,62aP9fBQKYKxi7PDXwcUAS
44,2020-09-10,New Zealand,SAME_POSITION,14359.0,4slSrbTK1sNK4I1mDYEthf
45,2020-09-10,New Zealand,MOVE_UP,13804.0,23TPP1eeElFfvYVznskwCY
46,2020-09-10,New Zealand,MOVE_DOWN,13632.0,3jjujdWJ72nww5eGnfs2E7
47,2020-09-10,New Zealand,MOVE_UP,13371.0,4nK5YrxbMGZstTLbvj6Gxw
48,2020-09-10,New Zealand,MOVE_DOWN,13241.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-09-10,New Zealand,MOVE_UP,13125.0,1ZMiCix7XSAbfAJlEZWMCp
50,2020-09-10,New Zealand,MOVE_UP,12975.0,59qrUpoplZxbIZxk6X0Bm3
51,2020-09-10,New Zealand,MOVE_DOWN,12699.0,2GiJYvgVaD2HtM8GqD9EgQ
52,2020-09-10,New Zealand,MOVE_UP,12543.0,21jGcNKet2qwijlDFuPiPb
53,2020-09-10,New Zealand,MOVE_UP,12369.0,4umIPjkehX1r7uhmGvXiSV
54,2020-09-10,New Zealand,MOVE_DOWN,12229.0,6N22FZs2ZhPBYi3b9XPajV
55,2020-09-10,New Zealand,SAME_POSITION,12159.0,2OmbLtdHJn3u9haCQXODl6
56,2020-09-10,New Zealand,SAME_POSITION,11880.0,60iSKGrGazRzICtMjADNSM
57,2020-09-10,New Zealand,MOVE_UP,11765.0,0ofHAoxe9vBkTCp2UQIavz
58,2020-09-10,New Zealand,MOVE_DOWN,11760.0,0wYOlCybpxFc2azWLyYj0S
59,2020-09-10,New Zealand,MOVE_DOWN,11229.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-09-10,New Zealand,SAME_POSITION,11112.0,2b8fOow8UzyDFAE27YhOZM
61,2020-09-10,New Zealand,SAME_POSITION,11073.0,2VxeLyX666F8uXCJ0dZF8B
62,2020-09-10,New Zealand,SAME_POSITION,10801.0,79s5XnCN4TJKTVMSmOx8Ep
63,2020-09-10,New Zealand,MOVE_UP,10155.0,0RiRZpuVRbi7oqRdSMwhQY
64,2020-09-10,New Zealand,MOVE_DOWN,10151.0,3IJYUaN3tx04S4TYyZHKoP
65,2020-09-10,New Zealand,MOVE_UP,10149.0,7Bar1kLTmsRmH6FCKKMEyU
