rank,date,region,trend,streams,track_id
73,2017-05-07,Switzerland,MOVE_UP,4505.0,4ZJPwET9Jrgpkqi4Vo3Yg8
74,2017-05-07,Switzerland,MOVE_DOWN,4493.0,6SwRhMLwNqEi6alNPVG00n
75,2017-05-07,Switzerland,MOVE_UP,4454.0,2RttW7RAu5nOAfq6YFvApB
76,2017-05-07,Switzerland,MOVE_DOWN,4401.0,2KklXplRtxMsBYo474Es0w
77,2017-05-07,Switzerland,MOVE_DOWN,4356.0,3H25ywsvlV0ZT2XSpSU7wk
78,2017-05-07,Switzerland,MOVE_DOWN,4327.0,0JiVRyTJcJnmlwCZ854K4p
79,2017-05-07,Switzerland,MOVE_DOWN,4314.0,2Vdub5mY4lad7w64bFPUez
80,2017-05-07,Switzerland,MOVE_DOWN,4294.0,3sgGmPQD2J6aQduN36RDBO
81,2017-05-07,Switzerland,MOVE_UP,4265.0,58zsLZPvfflaiIbNWoA22O
82,2017-05-07,Switzerland,MOVE_DOWN,4203.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-05-07,Switzerland,MOVE_UP,4178.0,4uoumbAMEMaKdtiv763jKz
84,2017-05-07,Switzerland,MOVE_DOWN,4150.0,5urhEtesorARjZhjSaFntn
85,2017-05-07,Switzerland,MOVE_DOWN,4118.0,1xznGGDReH1oQq0xzbwXa3
86,2017-05-07,Switzerland,MOVE_UP,4116.0,4Q5yMlwAfAoitqg4r9oZHN
87,2017-05-07,Switzerland,MOVE_DOWN,4109.0,1a5Yu5L18qNxVhXx38njON
88,2017-05-07,Switzerland,MOVE_DOWN,4083.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2017-05-07,Switzerland,MOVE_UP,4056.0,6CUBgX8bXC5YQCkdgRHqyg
90,2017-05-07,Switzerland,MOVE_UP,4037.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-05-07,Switzerland,MOVE_DOWN,4016.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-05-07,Switzerland,MOVE_DOWN,4006.0,75UFzgBCaVwJJ4IVIaatpe
93,2017-05-07,Switzerland,MOVE_UP,3963.0,4NJpJ17Dgm5r4OYExFbxLk
94,2017-05-07,Switzerland,SAME_POSITION,3843.0,1yNyoWWWikbLhwIGWjZuDW
95,2017-05-07,Switzerland,MOVE_UP,3782.0,5DEp4UmhxN7OLnYQacWZhh
96,2017-05-07,Switzerland,MOVE_UP,3770.0,7gHs73wELdeycvS48JfIos
97,2017-05-07,Switzerland,MOVE_DOWN,3751.0,1EaKU4dMbesXXd3BrLCtYG
98,2017-05-07,Switzerland,MOVE_UP,3739.0,1sYSP7gKa5kdKIfhANfori
99,2017-05-07,Switzerland,MOVE_UP,3737.0,2CPqh63wRVscbceKcPxwvv
100,2017-05-07,Switzerland,MOVE_UP,3735.0,6cPyTS0Kk2sc4xQwC93kOg
101,2017-05-07,Switzerland,MOVE_DOWN,3735.0,05Mp2UJulSttxQ4E6hQPH3
102,2017-05-07,Switzerland,MOVE_UP,3698.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-05-07,Switzerland,MOVE_DOWN,3661.0,6PGoSes0D9eUDeeAafB2As
104,2017-05-07,Switzerland,MOVE_DOWN,3653.0,1cG0umU5TKStygKsPFZ9pY
105,2017-05-07,Switzerland,MOVE_DOWN,3614.0,6ATkHaUrIJUtwyhoGMmQgw
106,2017-05-07,Switzerland,MOVE_DOWN,3495.0,1WC5UN1U79gJlxGLYDGIO7
107,2017-05-07,Switzerland,MOVE_DOWN,3483.0,6OuV4vfyb8v3vGGGksqyKf
108,2017-05-07,Switzerland,MOVE_DOWN,3482.0,4pdPtRcBmOSQDlJ3Fk945m
109,2017-05-07,Switzerland,MOVE_DOWN,3456.0,0QsvXIfqM0zZoerQfsI9lm
110,2017-05-07,Switzerland,MOVE_UP,3437.0,3EfugazgSddQvzZpkof5I4
111,2017-05-07,Switzerland,MOVE_UP,3416.0,1QzmdyU1N47jAj0ao5IvlW
112,2017-05-07,Switzerland,MOVE_UP,3411.0,2pJZ1v8HezrAoZ0Fhzby92
113,2017-05-07,Switzerland,MOVE_UP,3357.0,5q5gzmbBS5yQzos2BvVr1t
114,2017-05-07,Switzerland,MOVE_DOWN,3299.0,4Km5HrUvYTaSUfiSGPJeQR
115,2017-05-07,Switzerland,MOVE_UP,3296.0,27SdWb2rFzO6GWiYDBTD9j
116,2017-05-07,Switzerland,MOVE_UP,3243.0,5hYTyyh2odQKphUbMqc5gN
117,2017-05-07,Switzerland,MOVE_DOWN,3242.0,0fBxgiQe76HZFFqN2FUUpw
118,2017-05-07,Switzerland,MOVE_DOWN,3240.0,6JV2JOEocMgcZxYSZelKcc
119,2017-05-07,Switzerland,MOVE_UP,3229.0,6i0V12jOa3mr6uu4WYhUBr
120,2017-05-07,Switzerland,MOVE_DOWN,3221.0,0WCEaydwN65cvwaW8aqptF
121,2017-05-07,Switzerland,MOVE_DOWN,3220.0,17Fd6Yb7mSbinKG8LoWfFl
122,2017-05-07,Switzerland,MOVE_UP,3197.0,6fTsxhIosAU6zXTAhSaemI
123,2017-05-07,Switzerland,MOVE_DOWN,3167.0,2bjwRfXMk4uRgOD9IBYl9h
124,2017-05-07,Switzerland,NEW_ENTRY,3161.0,6Fha6tXHkL3r9m9nNqQG8p
125,2017-05-07,Switzerland,MOVE_DOWN,3157.0,3cFsmM51N5zMAuu1nNY4Tw
126,2017-05-07,Switzerland,MOVE_DOWN,3140.0,6XOYVSmNDjKUNMXooU4s4z
127,2017-05-07,Switzerland,MOVE_UP,3091.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-05-07,Switzerland,MOVE_DOWN,3090.0,6nGSXuZrE5P7gSvtJs4unC
129,2017-05-07,Switzerland,MOVE_UP,3038.0,2aksifNn5ph8igDOkPBA02
130,2017-05-07,Switzerland,MOVE_UP,3034.0,4TZy1wLyHec06pwgFYDh1a
131,2017-05-07,Switzerland,MOVE_UP,3002.0,4Hf7WnR761jpxPr5D46Bcd
132,2017-05-07,Switzerland,MOVE_UP,2978.0,1qOLh0tI7trd1zdDKxYZTe
133,2017-05-07,Switzerland,MOVE_DOWN,2965.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-05-07,Switzerland,NEW_ENTRY,2926.0,7mldq42yDuxiUNn08nvzHO
135,2017-05-07,Switzerland,NEW_ENTRY,2926.0,4vb4mFvYsr2h6enhjJsq9Y
136,2017-05-07,Switzerland,MOVE_DOWN,2891.0,4myoVer3cPAUqBzDigYf7A
137,2017-05-07,Switzerland,MOVE_UP,2872.0,1vvNmPOiUuyCbgWmtc6yfm
138,2017-05-07,Switzerland,MOVE_UP,2835.0,1XRTXNP8eLpWXfso8Q4dC5
139,2017-05-07,Switzerland,SAME_POSITION,2829.0,0tICYNayWWhH9GPeFrfjfD
140,2017-05-07,Switzerland,MOVE_UP,2828.0,68EMU2RD1ECNeOeJ5qAXCV
141,2017-05-07,Switzerland,MOVE_UP,2825.0,3TRFq09DUgYj1mug6RRqJW
142,2017-05-07,Switzerland,MOVE_DOWN,2821.0,5Z01UMMf7V1o0MzF86s6WJ
143,2017-05-07,Switzerland,MOVE_UP,2817.0,0prNGof3XqfTvNDxHonvdK
144,2017-05-07,Switzerland,MOVE_UP,2817.0,13sXuI5RjMHm7dz7O3spYs
145,2017-05-07,Switzerland,MOVE_DOWN,2795.0,6gBFPUFcJLzWGx4lenP6h2
146,2017-05-07,Switzerland,MOVE_UP,2776.0,7129iqBafaphfc3WPCGC0L
147,2017-05-07,Switzerland,MOVE_UP,2763.0,1lQBpwzlkwNiRyCiifKtRA
148,2017-05-07,Switzerland,MOVE_DOWN,2756.0,343YBumqHu19cGoGARUTsd
149,2017-05-07,Switzerland,MOVE_DOWN,2749.0,3up1uPuvL5vkfJ6aOeSRtD
150,2017-05-07,Switzerland,MOVE_DOWN,2748.0,6YZdkObH88npeKrrkb8Ggf
151,2017-05-07,Switzerland,MOVE_UP,2745.0,6DNtNfH8hXkqOX1sjqmI7p
152,2017-05-07,Switzerland,MOVE_DOWN,2740.0,5fpujciVjGBhnR2XFx06E7
153,2017-05-07,Switzerland,MOVE_UP,2718.0,51ChrwmUPDJvedPQnIU8Ls
154,2017-05-07,Switzerland,MOVE_DOWN,2717.0,3caMfJGFp53NAH2TuigdNj
155,2017-05-07,Switzerland,NEW_ENTRY,2696.0,3TZ3MiMILR5wrQbbWiFUwI
156,2017-05-07,Switzerland,NEW_ENTRY,2675.0,13HVjjWUZFaWilh2QUJKsP
157,2017-05-07,Switzerland,MOVE_DOWN,2674.0,6rQSrBHf7HlZjtcMZ4S4bO
158,2017-05-07,Switzerland,MOVE_DOWN,2659.0,5HDPtsnyb3maFmPL8LLUTG
159,2017-05-07,Switzerland,MOVE_UP,2658.0,3hB5DgAiMAQ4DzYbsMq1IT
160,2017-05-07,Switzerland,MOVE_DOWN,2622.0,4WjH9Bzt3kx7z8kl0awxh4
161,2017-05-07,Switzerland,NEW_ENTRY,2620.0,5LYQSNHZxEA880URXFHg6h
162,2017-05-07,Switzerland,MOVE_DOWN,2618.0,7DM4BPaS7uofFul3ywMe46
163,2017-05-07,Switzerland,MOVE_UP,2614.0,04CttTezSnv71USiiG9mIo
164,2017-05-07,Switzerland,MOVE_DOWN,2601.0,7KOlJ92bu51cltsD9KU5I7
165,2017-05-07,Switzerland,MOVE_UP,2594.0,4VuS959DSpr82t3qBqCrWG
166,2017-05-07,Switzerland,NEW_ENTRY,2582.0,2jyjhRf6DVbMPU5zxagN2h
167,2017-05-07,Switzerland,MOVE_DOWN,2581.0,3AEZUABDXNtecAOSC1qTfo
168,2017-05-07,Switzerland,NEW_ENTRY,2580.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-05-07,Switzerland,MOVE_DOWN,2578.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,2017-05-07,Switzerland,MOVE_DOWN,2559.0,0NyOeqzqjVM9j7IuWp2oJ6
171,2017-05-07,Switzerland,MOVE_DOWN,2544.0,11Fo4dAH31K7UZHGqCkCmE
172,2017-05-07,Switzerland,SAME_POSITION,2512.0,2MHCiOohBZEQuLgDTPvSzF
173,2017-05-07,Switzerland,MOVE_UP,2506.0,5tf1VVWniHgryyumXyJM7w
174,2017-05-07,Switzerland,MOVE_DOWN,2505.0,4Q3N4Ct4zCuIHuZ65E3BD4
175,2017-05-07,Switzerland,MOVE_DOWN,2501.0,3GPI7hYiqD6enLRobhkBm8
176,2017-05-07,Switzerland,NEW_ENTRY,2489.0,7yq4Qj7cqayVTp3FF9CWbm
177,2017-05-07,Switzerland,MOVE_DOWN,2479.0,5toMpskhrnl8ByNg0zlB5F
178,2017-05-07,Switzerland,MOVE_UP,2474.0,3bidbhpOYeV4knp8AIu8Xn
179,2017-05-07,Switzerland,MOVE_DOWN,2470.0,4tCtwWceOPWzenK2HAIJSb
180,2017-05-07,Switzerland,NEW_ENTRY,2465.0,3SqvR3HYLlCTYzbDXJ52OC
181,2017-05-07,Switzerland,NEW_ENTRY,2465.0,6nxQdXa1uAL0rY72wPZu89
182,2017-05-07,Switzerland,NEW_ENTRY,2461.0,3cNjgVBKTJ1SvKhunrCdVy
183,2017-05-07,Switzerland,MOVE_DOWN,2450.0,3QwBODjSEzelZyVjxPOHdq
184,2017-05-07,Switzerland,MOVE_DOWN,2434.0,2cnKEkpVUSV4wnjQiTWfH6
185,2017-05-07,Switzerland,NEW_ENTRY,2422.0,5Db9VIdDsN5yu3Eu7CT0i4
186,2017-05-07,Switzerland,NEW_ENTRY,2396.0,0IqKeD8ZSP72KbGYyzEcAs
187,2017-05-07,Switzerland,MOVE_DOWN,2383.0,042x9bsUBWW2fJgJ6fUh61
188,2017-05-07,Switzerland,MOVE_DOWN,2382.0,7qCAVkHWZkF44OzOUKf8Cr
189,2017-05-07,Switzerland,MOVE_DOWN,2373.0,6p2bt2xM6mf25q3wAmI5kd
190,2017-05-07,Switzerland,MOVE_DOWN,2365.0,4m5A5meIueOcDBpbqGvkQB
191,2017-05-07,Switzerland,MOVE_DOWN,2352.0,2nYpbaLykC2cjU8Yt5KF1v
192,2017-05-07,Switzerland,NEW_ENTRY,2352.0,1rIKgCH4H52lrvDcz50hS8
193,2017-05-07,Switzerland,MOVE_DOWN,2342.0,5OOkp4U9P9oL23maHFHL1h
194,2017-05-07,Switzerland,MOVE_DOWN,2328.0,5Fim1gaXBgsiFfsQAfQSDS
195,2017-05-07,Switzerland,NEW_ENTRY,2327.0,6OZh916QF8XNunWaP97WEZ
196,2017-05-07,Switzerland,NEW_ENTRY,2322.0,2jfCy43LsFbCQoB6HyetlY
197,2017-05-07,Switzerland,NEW_ENTRY,2322.0,1CUVN2kn7mW5FjkqXTR2W1
198,2017-05-07,Switzerland,NEW_ENTRY,2308.0,4dASQiO1Eoo3RJvt74FtXB
199,2017-05-07,Switzerland,MOVE_DOWN,2299.0,5qqabIl2vWzo9ApSC317sa
200,2017-05-07,Switzerland,MOVE_DOWN,2285.0,2gFYrhAsBGU9DUzOiCy16l
1,2017-05-08,Switzerland,SAME_POSITION,31521.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Switzerland,SAME_POSITION,28178.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-08,Switzerland,MOVE_UP,24396.0,72Q0FQQo32KJloivv5xge2
4,2017-05-08,Switzerland,MOVE_DOWN,24362.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-08,Switzerland,SAME_POSITION,20663.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-08,Switzerland,SAME_POSITION,20275.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-08,Switzerland,MOVE_UP,19616.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-08,Switzerland,MOVE_DOWN,19133.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-08,Switzerland,MOVE_UP,17432.0,1F2HXIJrE2Xn81OzT2zZvW
10,2017-05-08,Switzerland,SAME_POSITION,16885.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-05-08,Switzerland,MOVE_DOWN,15939.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-08,Switzerland,MOVE_DOWN,15750.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-08,Switzerland,MOVE_DOWN,15516.0,79cuOz3SPQTuFrp8WgftAu
14,2017-05-08,Switzerland,MOVE_UP,15414.0,7nKBxz47S9SD79N086fuhn
15,2017-05-08,Switzerland,MOVE_UP,14539.0,0afhq8XCExXpqazXczTSve
16,2017-05-08,Switzerland,MOVE_DOWN,14517.0,0KR2W3St74th8z3LS94Ffh
17,2017-05-08,Switzerland,SAME_POSITION,14092.0,1Eck97uRMlprKOOJN9oO1E
18,2017-05-08,Switzerland,SAME_POSITION,14049.0,4WrS6vezaPwOafKJmHqMEU
19,2017-05-08,Switzerland,SAME_POSITION,13772.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-08,Switzerland,SAME_POSITION,12730.0,78rIJddV4X0HkNAInEcYde
21,2017-05-08,Switzerland,MOVE_UP,12687.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-08,Switzerland,MOVE_DOWN,12512.0,7hDc8b7IXETo14hHIHdnhd
23,2017-05-08,Switzerland,MOVE_DOWN,12318.0,6HUnnBwYZqcED1eQztxMBN
24,2017-05-08,Switzerland,MOVE_UP,12301.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-05-08,Switzerland,MOVE_UP,12062.0,1louJpMmzEicAn7lzDalPW
26,2017-05-08,Switzerland,MOVE_DOWN,11774.0,6VRghJeP6I0w1KxkdWFfIh
27,2017-05-08,Switzerland,MOVE_DOWN,11706.0,39IsH7B5byx8NRlEKlZVg9
28,2017-05-08,Switzerland,SAME_POSITION,10769.0,6gpcs5eMhJwax4mIfKDYQk
29,2017-05-08,Switzerland,SAME_POSITION,10658.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-08,Switzerland,SAME_POSITION,10379.0,51PIvodunv6NmX5250zxAh
31,2017-05-08,Switzerland,SAME_POSITION,10015.0,72jbDTw1piOOj770jWNeaG
32,2017-05-08,Switzerland,MOVE_UP,10007.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-05-08,Switzerland,MOVE_UP,9854.0,56lBX2WHqfGuoeZxZvUnVj
34,2017-05-08,Switzerland,MOVE_DOWN,9621.0,1mDGDb2fUmUMdqV3tb8VKQ
35,2017-05-08,Switzerland,MOVE_UP,9584.0,2UZW9WOPXdxw9YMG1bebS8
36,2017-05-08,Switzerland,MOVE_DOWN,9485.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-08,Switzerland,MOVE_DOWN,9446.0,5ELRkzdzz0HvGpMDlfZHkV
38,2017-05-08,Switzerland,MOVE_DOWN,9274.0,5knuzwU65gJK7IF5yJsuaW
39,2017-05-08,Switzerland,MOVE_DOWN,9181.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-05-08,Switzerland,MOVE_DOWN,9088.0,3NdDpSvN911VPGivFlV5d0
41,2017-05-08,Switzerland,SAME_POSITION,9074.0,6HZILIRieu8S0iqY8kIKhj
42,2017-05-08,Switzerland,MOVE_DOWN,8640.0,5c4tB0saSkNHX5CyDosuF7
43,2017-05-08,Switzerland,NEW_ENTRY,8621.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-05-08,Switzerland,SAME_POSITION,8614.0,2eMwDehkIC1j68U6FA3Eiq
45,2017-05-08,Switzerland,SAME_POSITION,8153.0,0fg8CqpjdojMyXLNzM2PaJ
46,2017-05-08,Switzerland,SAME_POSITION,8096.0,3umS4y3uQDkqekNjVpiRUs
47,2017-05-08,Switzerland,MOVE_DOWN,8070.0,2EEeOnHehOozLq4aS0n6SL
48,2017-05-08,Switzerland,SAME_POSITION,7431.0,3QWjljChcOMkRDYSzF33Qr
49,2017-05-08,Switzerland,SAME_POSITION,7218.0,1WniHvhq9zTkny0WvGXX8o
50,2017-05-08,Switzerland,SAME_POSITION,7083.0,2Ce5IyMlVRVvN997ZJjJJA
51,2017-05-08,Switzerland,MOVE_UP,6495.0,57U26FwUclMqyZ5ylnPpw1
52,2017-05-08,Switzerland,MOVE_UP,6308.0,152lZdxL1OR0ZMW6KquMif
53,2017-05-08,Switzerland,MOVE_UP,6277.0,0qYTZCo5Bwh1nsUFGZP3zn
54,2017-05-08,Switzerland,MOVE_UP,6268.0,1E3zyoTHtJzsu5CjwIFIhY
55,2017-05-08,Switzerland,MOVE_UP,6252.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-05-08,Switzerland,MOVE_DOWN,6247.0,6PCUP3dWmTjcTtXY02oFdT
57,2017-05-08,Switzerland,MOVE_DOWN,6082.0,5uCax9HTNlzGybIStD3vDh
58,2017-05-08,Switzerland,MOVE_UP,6041.0,2KklXplRtxMsBYo474Es0w
59,2017-05-08,Switzerland,MOVE_DOWN,6006.0,0wfbD5rAksdXUzRvMfM3x5
60,2017-05-08,Switzerland,MOVE_UP,5922.0,03aduXwm6cTqO9bb4XFQ2b
61,2017-05-08,Switzerland,SAME_POSITION,5901.0,4HvYhaXDmmAW6ZmPcgPZca
62,2017-05-08,Switzerland,MOVE_UP,5805.0,2mfUa8bLs2s5N4VaqJZ4lZ
63,2017-05-08,Switzerland,MOVE_DOWN,5804.0,6y2Kaz9QI01XBKJ8mTb7Pf
64,2017-05-08,Switzerland,MOVE_UP,5725.0,3H25ywsvlV0ZT2XSpSU7wk
65,2017-05-08,Switzerland,MOVE_UP,5554.0,6Zosz8w6CmdGMZM6p4JlbQ
66,2017-05-08,Switzerland,SAME_POSITION,5414.0,5Ua3GXyHwiSfpNTMjq6m2z
67,2017-05-08,Switzerland,MOVE_UP,5379.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-05-08,Switzerland,MOVE_DOWN,5295.0,14oOKFGuXu8DqvOe1W8vao
69,2017-05-08,Switzerland,MOVE_UP,5286.0,6SwRhMLwNqEi6alNPVG00n
70,2017-05-08,Switzerland,MOVE_UP,5224.0,5urhEtesorARjZhjSaFntn
71,2017-05-08,Switzerland,MOVE_DOWN,5156.0,0hNduWmlWmEmuwEFcYvRu1
72,2017-05-08,Switzerland,MOVE_UP,5122.0,75UFzgBCaVwJJ4IVIaatpe
73,2017-05-08,Switzerland,MOVE_DOWN,5092.0,0y1QJc3SJVPKJ1OvFmFqe6
74,2017-05-08,Switzerland,MOVE_DOWN,5066.0,167NczpNbRF7oWakJaY3Hh
75,2017-05-08,Switzerland,MOVE_DOWN,4980.0,000xQL6tZNLJzIrtIgxqSl
76,2017-05-08,Switzerland,MOVE_DOWN,4861.0,542Xd5qDeLBvgXZXhfW7LE
77,2017-05-08,Switzerland,MOVE_UP,4829.0,2Vdub5mY4lad7w64bFPUez
78,2017-05-08,Switzerland,MOVE_DOWN,4810.0,0tgVpDi06FyKpA1z0VMD4v
79,2017-05-08,Switzerland,MOVE_DOWN,4719.0,5ndfVSDyPq90jaIUhNPeby
80,2017-05-08,Switzerland,SAME_POSITION,4704.0,3sgGmPQD2J6aQduN36RDBO
81,2017-05-08,Switzerland,MOVE_DOWN,4700.0,4ZJPwET9Jrgpkqi4Vo3Yg8
82,2017-05-08,Switzerland,MOVE_UP,4698.0,1EaKU4dMbesXXd3BrLCtYG
83,2017-05-08,Switzerland,SAME_POSITION,4687.0,4uoumbAMEMaKdtiv763jKz
84,2017-05-08,Switzerland,MOVE_UP,4660.0,6PGoSes0D9eUDeeAafB2As
85,2017-05-08,Switzerland,MOVE_UP,4556.0,5aAx2yezTd8zXrkmtKl66Z
86,2017-05-08,Switzerland,MOVE_DOWN,4444.0,58zsLZPvfflaiIbNWoA22O
87,2017-05-08,Switzerland,MOVE_DOWN,4402.0,1xznGGDReH1oQq0xzbwXa3
88,2017-05-08,Switzerland,MOVE_DOWN,4363.0,0JiVRyTJcJnmlwCZ854K4p
89,2017-05-08,Switzerland,MOVE_UP,4358.0,3cFsmM51N5zMAuu1nNY4Tw
90,2017-05-08,Switzerland,MOVE_UP,4243.0,05Mp2UJulSttxQ4E6hQPH3
91,2017-05-08,Switzerland,MOVE_UP,4208.0,6OuV4vfyb8v3vGGGksqyKf
92,2017-05-08,Switzerland,MOVE_DOWN,4185.0,2RttW7RAu5nOAfq6YFvApB
93,2017-05-08,Switzerland,MOVE_UP,4175.0,6ATkHaUrIJUtwyhoGMmQgw
94,2017-05-08,Switzerland,MOVE_DOWN,4158.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-05-08,Switzerland,MOVE_UP,4137.0,1QzmdyU1N47jAj0ao5IvlW
96,2017-05-08,Switzerland,MOVE_DOWN,4113.0,4Q5yMlwAfAoitqg4r9oZHN
97,2017-05-08,Switzerland,MOVE_UP,4090.0,1WC5UN1U79gJlxGLYDGIO7
98,2017-05-08,Switzerland,MOVE_DOWN,4064.0,6CUBgX8bXC5YQCkdgRHqyg
99,2017-05-08,Switzerland,MOVE_DOWN,4057.0,1a5Yu5L18qNxVhXx38njON
100,2017-05-08,Switzerland,SAME_POSITION,4016.0,6cPyTS0Kk2sc4xQwC93kOg
101,2017-05-08,Switzerland,MOVE_UP,4013.0,0fBxgiQe76HZFFqN2FUUpw
102,2017-05-08,Switzerland,MOVE_DOWN,3991.0,1yNyoWWWikbLhwIGWjZuDW
103,2017-05-08,Switzerland,MOVE_UP,3972.0,5q5gzmbBS5yQzos2BvVr1t
104,2017-05-08,Switzerland,MOVE_UP,3952.0,0WCEaydwN65cvwaW8aqptF
105,2017-05-08,Switzerland,MOVE_UP,3939.0,6XOYVSmNDjKUNMXooU4s4z
106,2017-05-08,Switzerland,MOVE_DOWN,3929.0,4NJpJ17Dgm5r4OYExFbxLk
107,2017-05-08,Switzerland,MOVE_DOWN,3822.0,1CnPYaKxTVb4LWOtiGOm0m
108,2017-05-08,Switzerland,MOVE_DOWN,3818.0,5DEp4UmhxN7OLnYQacWZhh
109,2017-05-08,Switzerland,MOVE_UP,3803.0,6nGSXuZrE5P7gSvtJs4unC
110,2017-05-08,Switzerland,MOVE_DOWN,3796.0,2CPqh63wRVscbceKcPxwvv
111,2017-05-08,Switzerland,MOVE_DOWN,3791.0,3EfugazgSddQvzZpkof5I4
112,2017-05-08,Switzerland,MOVE_UP,3758.0,2bjwRfXMk4uRgOD9IBYl9h
113,2017-05-08,Switzerland,MOVE_DOWN,3710.0,1sYSP7gKa5kdKIfhANfori
114,2017-05-08,Switzerland,MOVE_DOWN,3687.0,7gHs73wELdeycvS48JfIos
115,2017-05-08,Switzerland,MOVE_DOWN,3677.0,4Km5HrUvYTaSUfiSGPJeQR
116,2017-05-08,Switzerland,MOVE_DOWN,3675.0,4pdPtRcBmOSQDlJ3Fk945m
117,2017-05-08,Switzerland,MOVE_DOWN,3638.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-05-08,Switzerland,MOVE_DOWN,3603.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-05-08,Switzerland,MOVE_UP,3580.0,6gBFPUFcJLzWGx4lenP6h2
120,2017-05-08,Switzerland,NEW_ENTRY,3560.0,0L7loeTIg6akW84aEQZpCT
121,2017-05-08,Switzerland,MOVE_DOWN,3509.0,1cG0umU5TKStygKsPFZ9pY
122,2017-05-08,Switzerland,MOVE_UP,3496.0,4myoVer3cPAUqBzDigYf7A
123,2017-05-08,Switzerland,MOVE_UP,3484.0,2aksifNn5ph8igDOkPBA02
124,2017-05-08,Switzerland,MOVE_UP,3387.0,4WjH9Bzt3kx7z8kl0awxh4
125,2017-05-08,Switzerland,MOVE_DOWN,3365.0,6fTsxhIosAU6zXTAhSaemI
126,2017-05-08,Switzerland,MOVE_DOWN,3350.0,27SdWb2rFzO6GWiYDBTD9j
127,2017-05-08,Switzerland,MOVE_UP,3332.0,5Z01UMMf7V1o0MzF86s6WJ
128,2017-05-08,Switzerland,MOVE_DOWN,3298.0,5hYTyyh2odQKphUbMqc5gN
129,2017-05-08,Switzerland,MOVE_UP,3264.0,1qOLh0tI7trd1zdDKxYZTe
130,2017-05-08,Switzerland,MOVE_DOWN,3261.0,17Fd6Yb7mSbinKG8LoWfFl
131,2017-05-08,Switzerland,MOVE_DOWN,3261.0,2pJZ1v8HezrAoZ0Fhzby92
132,2017-05-08,Switzerland,MOVE_UP,3240.0,3AEZUABDXNtecAOSC1qTfo
133,2017-05-08,Switzerland,NEW_ENTRY,3224.0,2PcREcTtGiNTUCM4g2Qg4Z
134,2017-05-08,Switzerland,MOVE_UP,3220.0,6rQSrBHf7HlZjtcMZ4S4bO
135,2017-05-08,Switzerland,MOVE_DOWN,3190.0,7mldq42yDuxiUNn08nvzHO
136,2017-05-08,Switzerland,MOVE_UP,3175.0,5fpujciVjGBhnR2XFx06E7
137,2017-05-08,Switzerland,MOVE_DOWN,3149.0,04DwTuZ2VBdJCCC5TROn7L
138,2017-05-08,Switzerland,MOVE_UP,3140.0,3TRFq09DUgYj1mug6RRqJW
139,2017-05-08,Switzerland,MOVE_UP,3118.0,4Q3N4Ct4zCuIHuZ65E3BD4
140,2017-05-08,Switzerland,NEW_ENTRY,3118.0,6Ep6BzIOB9tz3P4sWqiiAB
141,2017-05-08,Switzerland,MOVE_UP,3100.0,1lQBpwzlkwNiRyCiifKtRA
142,2017-05-08,Switzerland,MOVE_UP,3091.0,04CttTezSnv71USiiG9mIo
143,2017-05-08,Switzerland,MOVE_UP,3084.0,3caMfJGFp53NAH2TuigdNj
144,2017-05-08,Switzerland,MOVE_DOWN,3082.0,6i0V12jOa3mr6uu4WYhUBr
145,2017-05-08,Switzerland,MOVE_DOWN,3063.0,0tICYNayWWhH9GPeFrfjfD
146,2017-05-08,Switzerland,MOVE_DOWN,3053.0,1vvNmPOiUuyCbgWmtc6yfm
