rank,trend,streams,track_id
189,MOVE_DOWN,6316.0,1zxZ9yi8ddRPghXntx4U5Q
190,MOVE_DOWN,6305.0,6i7zAdNhzUN2k1HcrBxPHG
191,NEW_ENTRY,6294.0,1cCXT1cErAY6tmIqHbodrt
192,MOVE_DOWN,6259.0,1JSTJqkT5qHq8MDJnJbRE1
193,NEW_ENTRY,6200.0,1ZSdPeVhNy8VuSiXM3pXhv
194,MOVE_DOWN,6183.0,6zFMeegAMYQo0mt8rXtrli
195,NEW_ENTRY,6158.0,5LYRIyhmlrDAQsYdHEvP0f
196,MOVE_DOWN,6129.0,7EkWXAI1wn8Ii883ecd9xr
197,MOVE_DOWN,6129.0,2Fxmhks0bxGSBdJ92vM42m
198,MOVE_DOWN,6109.0,2WfaOiMkCvy7F5fcp2zZ8L
199,NEW_ENTRY,6108.0,3yfqSUWxFvZELEM4PmlwIR
200,NEW_ENTRY,6103.0,6krr1QQpT7nN8fjLjdWXIC
1,SAME_POSITION,73592.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,52277.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,51054.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,46319.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,43565.0,6OufwUcCqo81guU2jAlDVP
6,MOVE_UP,39295.0,3uUuGVFu1V7jTQL60S1r8z
7,MOVE_DOWN,38512.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_DOWN,38181.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,36309.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_UP,32628.0,0xfMlIW8lS40qvpsUw1l0X
11,SAME_POSITION,32199.0,4pt5fDVTg5GhEvEtlz9dKk
12,MOVE_UP,30273.0,67BtfxlNbhBmCDR2L2l8qd
13,MOVE_UP,29771.0,5feza64dOl5JSSiuFsqrZq
14,MOVE_UP,29327.0,6AxWVxPuRvWfvOtIGxmBH6
15,MOVE_DOWN,29149.0,37Nqx7iavZpotJSDXZWbJ3
16,MOVE_UP,28532.0,4RVwu0g32PAqgUiJoXsdF8
17,MOVE_DOWN,27265.0,40iJIUlhi6renaREYGeIDS
18,SAME_POSITION,25961.0,1bwhDrXcAtqePp8mNJ0pTe
19,MOVE_UP,25059.0,5fwSHlTEWpluwOM0Sxnh5k
20,MOVE_UP,24989.0,6M3PsepEj5gyJoIi7Xvr7u
21,MOVE_UP,23068.0,4cG7HUWYHBV6R6tHn1gxrl
22,MOVE_UP,23052.0,4rPkN1FMzQyFNP9cLUGIIB
23,MOVE_UP,22889.0,5Z8Dj3LtbyCMiwE86rhg2f
24,MOVE_DOWN,22763.0,0RbW8kWozrVSIGb4V13o0o
25,MOVE_UP,22214.0,27Z3UdqvdAhtJlWBMoDjBD
26,MOVE_UP,21602.0,6KL88T4Ma4ABXqzgUoEwkd
27,MOVE_DOWN,21321.0,4GmRnc9J8GBBkVHUtihE3Z
28,MOVE_UP,21174.0,3DarAbFujv6eYNliUTyqtz
29,MOVE_UP,20424.0,6zSpb8dQRaw0M1dK8PBwQz
30,MOVE_UP,20103.0,7MC4XR9M9amdmKQr2iDF7i
31,MOVE_DOWN,19536.0,0k1WUmIRnG3xU6fvvDVfRG
32,MOVE_UP,19135.0,1058fW9H3fZA6QjYCdOBad
33,MOVE_UP,18515.0,6u5qi5Va5afHWJ18fHjJyi
34,MOVE_UP,18379.0,7HXBG0W8gFJwHUh5mVF9tf
35,MOVE_DOWN,18369.0,3Vi5XqYrmQgOYBajMWSvCi
36,SAME_POSITION,17832.0,03y045SZqaC94yfXl1cU4E
37,MOVE_UP,17768.0,2pPO9YecZimmuVQfIzfV6U
38,MOVE_UP,17762.0,37BZB0z9T8Xu7U3e65qxFy
39,MOVE_DOWN,17672.0,2HSmyk2qMN8WQjuGhaQgCk
40,MOVE_DOWN,17296.0,4IbDTrLxImTJfZePAX2nKB
41,MOVE_UP,17236.0,4iJyoBOLtHqaGxP12qzhQI
42,MOVE_DOWN,17072.0,6f3Slt0GbA2bPZlz0aIFXN
43,MOVE_UP,16823.0,0mJBiaODgK0XjOLCN5fItq
44,MOVE_DOWN,16746.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,MOVE_DOWN,16729.0,7wCOdJ62C6ZWvp8nf8i59S
46,MOVE_DOWN,16386.0,0UKUfxIkDAMZz7hMdiVX3m
47,MOVE_UP,15858.0,375kzpRydDdOxOSCGMK53b
48,MOVE_UP,15724.0,5K6Ssv4Z3zRvxt0P6EKUAP
49,MOVE_UP,15616.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,15163.0,776AftMmFFAWUIEAb3lHhw
51,MOVE_UP,14862.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_UP,13987.0,3ggtU1ZOKO8ZNiqPNyXGcm
53,MOVE_UP,13611.0,0z8hI3OPS8ADPWtoCjjLl6
54,MOVE_UP,13588.0,0vR2rIVORmgeKiGIgNT0fV
55,MOVE_DOWN,13418.0,2BcMwX1MPV6ZHP4tUT9uq6
56,MOVE_UP,13146.0,3Iba59sFmGhQ4kbCY5L8AX
57,MOVE_UP,13094.0,5zFglKYiknIxks8geR8rcL
58,MOVE_UP,12928.0,149BxWeweaCqmsyedkNiiE
59,MOVE_UP,12924.0,2R9nfayl1NXhuAdEpwG2Qa
60,MOVE_DOWN,12729.0,6jy9yJfgCsMHdu2Oz4BGKX
61,MOVE_UP,12636.0,4qu63nuBpdn0qHUHuObEj1
62,MOVE_UP,12598.0,4XvcHTUfIlWfyJTRG0aqlo
63,MOVE_UP,12564.0,6cx06DFPPHchuUAcTxznu9
64,MOVE_DOWN,12528.0,2gbMPBrBVj3CuNTLp2dHYs
65,MOVE_UP,12501.0,6Dy1jexKYriXAVG6evyUTJ
66,MOVE_DOWN,12334.0,4VCbgIdr8ptegWeJpqLVHH
67,MOVE_UP,12174.0,0939D7aT18uBDS2MTjWzct
68,MOVE_UP,11870.0,5wANPM4fQCJwkGd4rN57mH
69,MOVE_UP,11783.0,7MAibcTli4IisCtbHKrGMh
70,MOVE_UP,11697.0,3RcXFW8aiRYHRaDDYBqJ76
71,MOVE_DOWN,11663.0,4AbKYcsZDCrA2rNVGwlhkz
72,MOVE_UP,11519.0,0siYMEsGrzzzlWLXK5zJfS
73,MOVE_DOWN,11493.0,2AHnmlkyZbnxqSA66B7jK3
74,MOVE_DOWN,11473.0,2tUL6dZf1mywCj5WvCPZw6
75,SAME_POSITION,11432.0,7jtQIBanIiJOMS6RyCx6jZ
76,MOVE_UP,11388.0,717QGTmZdkemDaCo1vQHG0
77,MOVE_DOWN,11343.0,4s7QLoImIwmPi9L6dq1nVW
78,MOVE_DOWN,11020.0,61S79KIVA4I9FXbnsylEHT
79,MOVE_UP,10876.0,63aj87TQG6F3RVO5nbG2VQ
80,MOVE_UP,10875.0,5YaskwnGDZFDRipaqzbwQx
81,MOVE_UP,10852.0,4jPy3l0RUwlUI9T5XHBW2m
82,MOVE_UP,10714.0,1Ox6RIOerYvgRH9AxIl4DO
83,SAME_POSITION,10552.0,5CZ40GBx1sQ9agT82CLQCT
84,MOVE_UP,10476.0,1kTlT3phtU2yqTJYT1x6hb
85,SAME_POSITION,10475.0,4lPCaEV8qDlF69yu8jkD0u
86,SAME_POSITION,10349.0,05GvwwTLLID738BbKN1ze0
87,MOVE_UP,10242.0,0BGwAKW4u8kWOhWFflZxfl
88,MOVE_UP,10224.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,10141.0,08XWh5c0BMyD1nKVxxl91z
90,MOVE_UP,10068.0,2N8m6CYs74qQO4mjVcXO30
91,MOVE_UP,9991.0,6ft4hAq6yde8jPZY2i5zLr
92,MOVE_UP,9974.0,66tNDqYNR2S6Svwgm3BMi9
93,MOVE_UP,9899.0,3bidbhpOYeV4knp8AIu8Xn
94,MOVE_DOWN,9875.0,3g7QMyHeUYoNdFS5cOIJFY
95,MOVE_UP,9858.0,27OeeYzk6klgBh83TSvGMA
96,MOVE_DOWN,9785.0,2prnn41CblB8B4yWACDljP
97,MOVE_UP,9714.0,6OYZvwKN8GaauTrJS1TuuH
98,MOVE_UP,9406.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,9391.0,1J14CdDAvBTE1AJYUOwl6C
100,MOVE_UP,9386.0,6feiJqgHqeSvkGUzf11AYs
101,MOVE_DOWN,9264.0,34D6FJysnQioVingDKufuf
102,MOVE_UP,9175.0,7r9KkTYiFYMuNcGR4aySxh
103,MOVE_UP,9108.0,2Dv1CPIgX29t816ZLscdB2
104,MOVE_UP,9102.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_UP,9074.0,1EYeZGTMCjV7uVey5fNWXM
106,MOVE_UP,9048.0,7waVE4NtMbxVg6sW80rxYy
107,MOVE_UP,9033.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_DOWN,8908.0,3fTB4IlDj17zH0FclO8coR
109,MOVE_UP,8887.0,3iw6V4LH7yPj1ESORX9RIN
110,MOVE_DOWN,8854.0,6CyIkPh5mRkJg7T5xXynQ8
111,MOVE_UP,8765.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,8718.0,7lQWRAjyhTpCWFC0jmclT4
113,MOVE_UP,8655.0,3F1P0QzdXtBz0MXy7KIO5w
114,MOVE_UP,8613.0,0fukO3WYYUHaXOrvEohpEG
115,MOVE_UP,8569.0,2vd2HEhrkafOi2uveHjzzh
116,MOVE_UP,8528.0,5QO79kh1waicV47BqGRL3g
117,MOVE_UP,8518.0,1is8gU4RVcN4J8xItxWoOY
118,MOVE_DOWN,8435.0,2Rd4eJ4KwXQQn2sMSToyUM
119,MOVE_UP,8291.0,79s5XnCN4TJKTVMSmOx8Ep
120,MOVE_UP,8232.0,2iL0W5qi0ivZ9WRXbZ74cS
121,MOVE_UP,8227.0,6Vcxzw4ifKqYxVrp3ckpVF
122,MOVE_UP,8209.0,45bE4HXI0AwGZXfZtMp8JR
123,MOVE_UP,8082.0,7Bpx2vsWfQFBACRz4h3IqH
124,MOVE_UP,8036.0,3vkQ5DAB1qQMYO4Mr9zJN6
125,MOVE_DOWN,7942.0,3ddxe0WYUpNPtSnHgQOad5
126,MOVE_UP,7911.0,0bI7K9Becu2dtXK1Q3cZNB
127,MOVE_UP,7904.0,1f3yAtsJtY87CTmM8RLnxf
128,MOVE_DOWN,7874.0,42ZrMq4BKsWDrrbMnMRYaK
129,MOVE_DOWN,7863.0,1g9ESRQu2oiJbo5M9H6PAe
130,MOVE_UP,7839.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_UP,7786.0,5dQIouH7fnD63c0Nd7muR5
132,MOVE_UP,7686.0,0nrRP2bk19rLc0orkWPQk2
133,MOVE_DOWN,7652.0,0Zm7NKJgoKY6ZWwtoEUILK
134,MOVE_UP,7636.0,0zLCBJZSiELJf02ucPP9wb
135,MOVE_UP,7627.0,2gMXnyrvIjhVBUZwvLZDMP
136,MOVE_UP,7615.0,6HU7h9RYOaPRFeh0R3UeAr
137,MOVE_DOWN,7610.0,15OCqNPYoLziEAsbVnqRj5
138,MOVE_UP,7596.0,11HLDMuPD3wh88XHw4udKO
139,MOVE_DOWN,7593.0,11pEKMLmavDu8fxOB5QjbQ
140,MOVE_UP,7556.0,7hxHWCCAIIxFLCzvDgnQHX
141,MOVE_DOWN,7524.0,0W6I02J9xcqK8MtSeosEXb
142,MOVE_UP,7468.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_DOWN,7417.0,42m3eP1JJhtzffal9B136J
144,MOVE_UP,7403.0,5uEYRdEIh9Bo4fpjDd4Na9
145,MOVE_UP,7402.0,5RwV8BvLfX5injfqYodke9
146,MOVE_UP,7396.0,6FATmkWp2Y6neyi2VVBUuu
147,MOVE_DOWN,7368.0,0GjEhVFGZW8afUYGChu3Rr
148,MOVE_UP,7297.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_DOWN,7280.0,3yHt2DUM0AhAs1olpPcm7s
150,MOVE_UP,7271.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_DOWN,7269.0,2Q3jFbyE61mCjS3SkW4toJ
152,MOVE_UP,7189.0,3H7ihDc1dqLriiWXwsc2po
153,MOVE_UP,7104.0,0MOlJGoax7nQOTUFrAdDou
154,MOVE_UP,7048.0,1dIWPXMX4kRHj6Dt2DStUQ
155,MOVE_UP,7019.0,0ofHAoxe9vBkTCp2UQIavz
156,MOVE_DOWN,7016.0,1PDP7mLiAMwhfmgIwzhOm2
157,MOVE_UP,6979.0,4QoZVMhE66MDCd0igG0hd6
158,MOVE_UP,6955.0,1t9WgS8FN0534tLBRwbaxO
159,MOVE_UP,6908.0,2MlOUXmcofMackX3bxfSwi
160,MOVE_UP,6894.0,7ytR5pFWmSjzHJIeQkgog4
161,MOVE_UP,6890.0,14M6BbiHt2w9KHVvoIUIUF
162,MOVE_DOWN,6887.0,4qexrVL347g1H3lN7Za6m4
163,MOVE_DOWN,6883.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_UP,6877.0,37Tmv4NnfQeb0ZgUC4fOJj
165,MOVE_UP,6869.0,2f0pn9DkEJwAzXApnFh5cr
166,MOVE_UP,6864.0,1zxZ9yi8ddRPghXntx4U5Q
167,MOVE_UP,6838.0,60a0Rd6pjrkxjPbaKzXjfq
168,MOVE_UP,6808.0,1JSTJqkT5qHq8MDJnJbRE1
169,MOVE_UP,6796.0,5cYOVkA2cnjKid9yigaMwq
170,MOVE_UP,6796.0,4kLLWz7srcuLKA7Et40PQR
171,MOVE_UP,6784.0,3PfIrDoz19wz7qK7tYeu62
172,MOVE_DOWN,6764.0,3onYsG7nB3FwEVHYYWCrIM
173,MOVE_UP,6753.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_UP,6714.0,20McUFi8KCIVdNDLrkTDuZ
175,MOVE_DOWN,6683.0,2QjOHCTQ1Jl3zawyYOpxh6
176,MOVE_UP,6632.0,6i7zAdNhzUN2k1HcrBxPHG
177,MOVE_DOWN,6603.0,37y7iDayfwm3WXn5BiAoRk
178,MOVE_DOWN,6562.0,7DFNE7NO0raLIUbgzY2rzm
179,MOVE_DOWN,6559.0,5JCoSi02qi3jJeHdZXMmR8
180,MOVE_UP,6543.0,0ct6r3EGTcMLPtrXHDvVjc
181,MOVE_UP,6528.0,5LYRIyhmlrDAQsYdHEvP0f
182,MOVE_DOWN,6527.0,0Y9qJSwdV2LvPnFmAbNIc8
183,MOVE_DOWN,6524.0,7qiZfU4dY1lWllzX7mPBI3
184,MOVE_UP,6474.0,6zFMeegAMYQo0mt8rXtrli
185,MOVE_UP,6467.0,3yfqSUWxFvZELEM4PmlwIR
186,MOVE_UP,6452.0,1ZSdPeVhNy8VuSiXM3pXhv
187,MOVE_DOWN,6426.0,7m9OqQk4RVRkw9JJdeAw96
188,MOVE_DOWN,6424.0,6fNjOtz46tTGKvpiYLAeca
189,MOVE_DOWN,6421.0,7F9cT6hIRhnFCYP6GKS0tf
190,NEW_ENTRY,6401.0,1iAyJBksvAI6DQEnzv8l1E
191,MOVE_UP,6361.0,2WfaOiMkCvy7F5fcp2zZ8L
192,NEW_ENTRY,6342.0,7BRKEcW05hOZMJ3bKOOzQl
193,NEW_ENTRY,6338.0,5qFOdxS3v8Dny9T4p2CUIy
194,MOVE_UP,6334.0,7EkWXAI1wn8Ii883ecd9xr
195,MOVE_UP,6324.0,2Fxmhks0bxGSBdJ92vM42m
196,NEW_ENTRY,6315.0,2tpWsVSb9UEmDRxAl1zhX1
197,NEW_ENTRY,6297.0,0MMyJUC3WNnFS1lit5pTjk
198,MOVE_UP,6289.0,6krr1QQpT7nN8fjLjdWXIC
199,NEW_ENTRY,6275.0,18vXApRmJSgQ6wG2ll9AOg
200,NEW_ENTRY,6254.0,13UfB1tm7QYrhtW8FhPYmW
1,SAME_POSITION,80727.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,57610.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,55010.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,51504.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,47245.0,6OufwUcCqo81guU2jAlDVP
6,MOVE_UP,43325.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_DOWN,42700.0,3uUuGVFu1V7jTQL60S1r8z
8,SAME_POSITION,42679.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,39783.0,6Uj1ctrBOjOas8xZXGqKk4
10,MOVE_UP,36237.0,4pt5fDVTg5GhEvEtlz9dKk
11,MOVE_DOWN,35589.0,0xfMlIW8lS40qvpsUw1l0X
12,SAME_POSITION,33390.0,67BtfxlNbhBmCDR2L2l8qd
13,SAME_POSITION,32768.0,5feza64dOl5JSSiuFsqrZq
14,SAME_POSITION,31073.0,6AxWVxPuRvWfvOtIGxmBH6
15,MOVE_UP,28503.0,1bwhDrXcAtqePp8mNJ0pTe
16,MOVE_UP,28377.0,40iJIUlhi6renaREYGeIDS
17,MOVE_DOWN,28232.0,4RVwu0g32PAqgUiJoXsdF8
18,MOVE_UP,27831.0,5fwSHlTEWpluwOM0Sxnh5k
19,MOVE_DOWN,27473.0,37Nqx7iavZpotJSDXZWbJ3
20,SAME_POSITION,26269.0,6M3PsepEj5gyJoIi7Xvr7u
21,SAME_POSITION,25967.0,4cG7HUWYHBV6R6tHn1gxrl
22,SAME_POSITION,24895.0,4rPkN1FMzQyFNP9cLUGIIB
23,SAME_POSITION,23904.0,5Z8Dj3LtbyCMiwE86rhg2f
24,MOVE_UP,23816.0,27Z3UdqvdAhtJlWBMoDjBD
25,MOVE_UP,23327.0,3DarAbFujv6eYNliUTyqtz
26,MOVE_DOWN,22968.0,0RbW8kWozrVSIGb4V13o0o
27,MOVE_DOWN,22864.0,6KL88T4Ma4ABXqzgUoEwkd
28,MOVE_UP,22857.0,6zSpb8dQRaw0M1dK8PBwQz
29,MOVE_DOWN,22594.0,4GmRnc9J8GBBkVHUtihE3Z
30,SAME_POSITION,21915.0,7MC4XR9M9amdmKQr2iDF7i
31,MOVE_UP,20415.0,1058fW9H3fZA6QjYCdOBad
32,MOVE_UP,20301.0,3Vi5XqYrmQgOYBajMWSvCi
33,MOVE_UP,19850.0,7HXBG0W8gFJwHUh5mVF9tf
34,MOVE_UP,19726.0,03y045SZqaC94yfXl1cU4E
35,MOVE_DOWN,19273.0,6u5qi5Va5afHWJ18fHjJyi
36,MOVE_UP,19230.0,2pPO9YecZimmuVQfIzfV6U
37,MOVE_UP,19135.0,0mJBiaODgK0XjOLCN5fItq
38,MOVE_UP,19014.0,4IbDTrLxImTJfZePAX2nKB
39,MOVE_DOWN,18997.0,37BZB0z9T8Xu7U3e65qxFy
40,MOVE_UP,18801.0,6f3Slt0GbA2bPZlz0aIFXN
41,SAME_POSITION,18569.0,4iJyoBOLtHqaGxP12qzhQI
42,MOVE_DOWN,18515.0,0k1WUmIRnG3xU6fvvDVfRG
43,MOVE_UP,18197.0,0b18g3G5spr4ZCkz7Y6Q0Q
44,MOVE_UP,17402.0,0UKUfxIkDAMZz7hMdiVX3m
45,MOVE_UP,17245.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_UP,17137.0,5K6Ssv4Z3zRvxt0P6EKUAP
47,MOVE_DOWN,16749.0,2HSmyk2qMN8WQjuGhaQgCk
48,MOVE_DOWN,16658.0,7wCOdJ62C6ZWvp8nf8i59S
49,MOVE_DOWN,16423.0,375kzpRydDdOxOSCGMK53b
50,SAME_POSITION,16032.0,776AftMmFFAWUIEAb3lHhw
51,SAME_POSITION,15980.0,5nujrmhLynf4yMoMtj8AQF
52,SAME_POSITION,15222.0,3ggtU1ZOKO8ZNiqPNyXGcm
53,MOVE_UP,14941.0,0vR2rIVORmgeKiGIgNT0fV
54,MOVE_DOWN,14920.0,0z8hI3OPS8ADPWtoCjjLl6
55,MOVE_UP,14361.0,4XvcHTUfIlWfyJTRG0aqlo
56,MOVE_UP,14190.0,5zFglKYiknIxks8geR8rcL
57,MOVE_UP,13865.0,6cx06DFPPHchuUAcTxznu9
58,MOVE_UP,13811.0,3RcXFW8aiRYHRaDDYBqJ76
59,MOVE_DOWN,13810.0,149BxWeweaCqmsyedkNiiE
60,MOVE_UP,13786.0,6Dy1jexKYriXAVG6evyUTJ
61,MOVE_DOWN,13769.0,3Iba59sFmGhQ4kbCY5L8AX
62,MOVE_DOWN,13761.0,2R9nfayl1NXhuAdEpwG2Qa
63,MOVE_DOWN,13392.0,4qu63nuBpdn0qHUHuObEj1
64,MOVE_UP,12898.0,5wANPM4fQCJwkGd4rN57mH
65,MOVE_UP,12741.0,7jtQIBanIiJOMS6RyCx6jZ
66,MOVE_UP,12730.0,0939D7aT18uBDS2MTjWzct
67,MOVE_UP,12725.0,0siYMEsGrzzzlWLXK5zJfS
68,MOVE_DOWN,12660.0,2BcMwX1MPV6ZHP4tUT9uq6
69,SAME_POSITION,12571.0,7MAibcTli4IisCtbHKrGMh
70,MOVE_UP,12507.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,12336.0,717QGTmZdkemDaCo1vQHG0
72,MOVE_UP,12252.0,5YaskwnGDZFDRipaqzbwQx
73,MOVE_UP,12241.0,5CZ40GBx1sQ9agT82CLQCT
74,MOVE_UP,12080.0,63aj87TQG6F3RVO5nbG2VQ
75,MOVE_UP,11790.0,3bidbhpOYeV4knp8AIu8Xn
76,MOVE_UP,11745.0,1EYeZGTMCjV7uVey5fNWXM
77,MOVE_UP,11724.0,0BGwAKW4u8kWOhWFflZxfl
78,MOVE_DOWN,11661.0,2gbMPBrBVj3CuNTLp2dHYs
79,MOVE_UP,11507.0,2N8m6CYs74qQO4mjVcXO30
80,MOVE_UP,11266.0,1Ox6RIOerYvgRH9AxIl4DO
81,MOVE_UP,11202.0,1kTlT3phtU2yqTJYT1x6hb
82,MOVE_DOWN,11183.0,6jy9yJfgCsMHdu2Oz4BGKX
83,MOVE_UP,10992.0,66tNDqYNR2S6Svwgm3BMi9
84,MOVE_UP,10973.0,05GvwwTLLID738BbKN1ze0
85,MOVE_DOWN,10900.0,4AbKYcsZDCrA2rNVGwlhkz
86,MOVE_UP,10883.0,6ft4hAq6yde8jPZY2i5zLr
87,MOVE_UP,10876.0,27OeeYzk6klgBh83TSvGMA
88,SAME_POSITION,10704.0,7qEHsqek33rTcFNT9PFqLf
89,NEW_ENTRY,10679.0,6D5R8LKkeTmQveLoUKrK0D
90,MOVE_DOWN,10609.0,4VCbgIdr8ptegWeJpqLVHH
91,MOVE_UP,10551.0,2prnn41CblB8B4yWACDljP
92,MOVE_UP,10540.0,7yq4Qj7cqayVTp3FF9CWbm
93,MOVE_UP,10380.0,6OYZvwKN8GaauTrJS1TuuH
94,MOVE_UP,10231.0,1J14CdDAvBTE1AJYUOwl6C
95,MOVE_DOWN,10171.0,2AHnmlkyZbnxqSA66B7jK3
96,MOVE_UP,10103.0,7r9KkTYiFYMuNcGR4aySxh
97,MOVE_UP,10084.0,7lQWRAjyhTpCWFC0jmclT4
98,SAME_POSITION,10060.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,10021.0,3iw6V4LH7yPj1ESORX9RIN
100,MOVE_DOWN,9964.0,2tUL6dZf1mywCj5WvCPZw6
101,MOVE_UP,9923.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_UP,9837.0,2Dv1CPIgX29t816ZLscdB2
103,MOVE_DOWN,9828.0,4lPCaEV8qDlF69yu8jkD0u
104,MOVE_UP,9782.0,3fTB4IlDj17zH0FclO8coR
105,MOVE_UP,9751.0,2tnVG71enUj33Ic2nFN6kZ
106,MOVE_DOWN,9674.0,6feiJqgHqeSvkGUzf11AYs
107,MOVE_DOWN,9600.0,61S79KIVA4I9FXbnsylEHT
108,MOVE_DOWN,9557.0,4s7QLoImIwmPi9L6dq1nVW
109,MOVE_UP,9518.0,6CyIkPh5mRkJg7T5xXynQ8
110,MOVE_UP,9465.0,7Bpx2vsWfQFBACRz4h3IqH
111,MOVE_UP,9426.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_DOWN,9375.0,7waVE4NtMbxVg6sW80rxYy
113,SAME_POSITION,9366.0,3F1P0QzdXtBz0MXy7KIO5w
114,MOVE_UP,9359.0,2vd2HEhrkafOi2uveHjzzh
115,MOVE_DOWN,9335.0,3g7QMyHeUYoNdFS5cOIJFY
116,MOVE_UP,9332.0,0nrRP2bk19rLc0orkWPQk2
117,MOVE_DOWN,9264.0,5QO79kh1waicV47BqGRL3g
118,MOVE_DOWN,9182.0,1is8gU4RVcN4J8xItxWoOY
119,MOVE_UP,9094.0,6Vcxzw4ifKqYxVrp3ckpVF
120,MOVE_DOWN,9065.0,08XWh5c0BMyD1nKVxxl91z
121,MOVE_DOWN,8889.0,2iL0W5qi0ivZ9WRXbZ74cS
122,SAME_POSITION,8837.0,45bE4HXI0AwGZXfZtMp8JR
123,MOVE_DOWN,8797.0,0fukO3WYYUHaXOrvEohpEG
124,MOVE_UP,8690.0,6HU7h9RYOaPRFeh0R3UeAr
125,MOVE_UP,8635.0,5uEYRdEIh9Bo4fpjDd4Na9
126,MOVE_UP,8576.0,7hxHWCCAIIxFLCzvDgnQHX
127,MOVE_UP,8565.0,15OCqNPYoLziEAsbVnqRj5
128,MOVE_DOWN,8427.0,1f3yAtsJtY87CTmM8RLnxf
129,MOVE_UP,8357.0,0W6I02J9xcqK8MtSeosEXb
130,MOVE_DOWN,8342.0,3vkQ5DAB1qQMYO4Mr9zJN6
131,MOVE_UP,8315.0,0zLCBJZSiELJf02ucPP9wb
132,MOVE_DOWN,8298.0,0bI7K9Becu2dtXK1Q3cZNB
133,MOVE_UP,8222.0,3H7ihDc1dqLriiWXwsc2po
134,MOVE_UP,8205.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,8178.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_UP,8160.0,0ct6r3EGTcMLPtrXHDvVjc
137,MOVE_UP,8011.0,4u7EnebtmKWzUH433cf5Qv
138,MOVE_DOWN,7990.0,5dQIouH7fnD63c0Nd7muR5
139,MOVE_UP,7983.0,5RwV8BvLfX5injfqYodke9
140,MOVE_UP,7959.0,2K7r0SujVkBGOj0JaOAZvg
141,MOVE_UP,7951.0,4kLLWz7srcuLKA7Et40PQR
142,MOVE_DOWN,7946.0,2Rd4eJ4KwXQQn2sMSToyUM
143,MOVE_DOWN,7927.0,11HLDMuPD3wh88XHw4udKO
144,MOVE_DOWN,7910.0,1g9ESRQu2oiJbo5M9H6PAe
145,MOVE_UP,7896.0,1zxZ9yi8ddRPghXntx4U5Q
146,MOVE_UP,7879.0,2QjOHCTQ1Jl3zawyYOpxh6
147,MOVE_UP,7849.0,2f0pn9DkEJwAzXApnFh5cr
148,MOVE_UP,7833.0,1t9WgS8FN0534tLBRwbaxO
149,MOVE_DOWN,7780.0,0GjEhVFGZW8afUYGChu3Rr
150,MOVE_UP,7756.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_DOWN,7753.0,34D6FJysnQioVingDKufuf
152,MOVE_UP,7745.0,5cYOVkA2cnjKid9yigaMwq
153,MOVE_DOWN,7716.0,2gMXnyrvIjhVBUZwvLZDMP
154,MOVE_UP,7667.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_DOWN,7614.0,5qqabIl2vWzo9ApSC317sa
156,MOVE_UP,7589.0,37y7iDayfwm3WXn5BiAoRk
157,MOVE_UP,7587.0,3yfqSUWxFvZELEM4PmlwIR
158,MOVE_UP,7584.0,14M6BbiHt2w9KHVvoIUIUF
159,MOVE_DOWN,7566.0,1dIWPXMX4kRHj6Dt2DStUQ
