rank,date,region,trend,streams,track_id
119,2018-06-17,Argentina,MOVE_UP,18715.0,2m2ZGfJcs3lHWNPzhWH3XH
120,2018-06-17,Argentina,MOVE_DOWN,18482.0,0oFqlgK2LJ9eMlpGBCmRvf
121,2018-06-17,Argentina,SAME_POSITION,18207.0,0CXEPVeQDLgDBfvcsQpXq1
122,2018-06-17,Argentina,MOVE_UP,18081.0,3y5ahYM9zwyOCt3mieZ0PZ
123,2018-06-17,Argentina,SAME_POSITION,18080.0,49VSioK272TASR4r9vRTuP
124,2018-06-17,Argentina,MOVE_UP,17832.0,2iUXsYOEPhVqEBwsqP70rE
125,2018-06-17,Argentina,MOVE_DOWN,17703.0,24snQ8Ew7aIKYCt0ulXHvx
126,2018-06-17,Argentina,MOVE_DOWN,17596.0,2ExpCKBxiHbgzepERl1t4D
127,2018-06-17,Argentina,MOVE_DOWN,17566.0,6F9BrSf6kqJkV6Uyq589uj
128,2018-06-17,Argentina,MOVE_DOWN,17523.0,7b8YOVV5quZcSKEijDgyWB
129,2018-06-17,Argentina,MOVE_DOWN,17412.0,0ZAJ660VP57lLK4U7NlGOy
130,2018-06-17,Argentina,MOVE_UP,16809.0,7MHN1aCFtLXjownGhvEQlF
131,2018-06-17,Argentina,MOVE_UP,16798.0,70lnL3QaSOIIyMa2X9aVRL
132,2018-06-17,Argentina,MOVE_DOWN,16581.0,5VRi0SxkLZmwPOibQmMBiS
133,2018-06-17,Argentina,MOVE_UP,16351.0,3whrwq4DtvucphBPUogRuJ
134,2018-06-17,Argentina,MOVE_UP,16258.0,6zqE7wm7N9iHXWpX7iFc5z
135,2018-06-17,Argentina,MOVE_UP,16218.0,1rfofaqEpACxVEHIZBJe6W
136,2018-06-17,Argentina,MOVE_DOWN,16193.0,0LIrw4bN6n32HmxptRya7I
137,2018-06-17,Argentina,MOVE_UP,16065.0,7COfe3P7KgfwDwIRB8LIDw
138,2018-06-17,Argentina,MOVE_UP,15752.0,2HBycDgM5FIOUZFewSTUgp
139,2018-06-17,Argentina,MOVE_UP,15682.0,7Izh7zLJGw1Nscd62Exxj4
140,2018-06-17,Argentina,MOVE_UP,15630.0,6rg1MBZqggsQ5olFGTw0rr
141,2018-06-17,Argentina,MOVE_DOWN,15296.0,0AmjoOwf1G8MB8SEG1AOGi
142,2018-06-17,Argentina,MOVE_UP,15241.0,693iqPOQvhI7PobtR8CC8v
143,2018-06-17,Argentina,MOVE_UP,15212.0,0yyZN5ASdrYu0XYWFzfxUu
144,2018-06-17,Argentina,MOVE_UP,15178.0,3oqWr0jDWNXxWufNogGREp
145,2018-06-17,Argentina,MOVE_DOWN,15044.0,3Nkqp3NSGWMXVVO08zGpN7
146,2018-06-17,Argentina,MOVE_UP,15010.0,4Ft0391aLVNtCPPseh98lp
147,2018-06-17,Argentina,MOVE_UP,14976.0,4zWO4gvuFtw6EJZC5FFGlr
148,2018-06-17,Argentina,MOVE_DOWN,14589.0,46yA2K9FA0PaCbeWkezvFC
149,2018-06-17,Argentina,MOVE_UP,14519.0,7etlF1zMxJbiaeQrXYh0PY
150,2018-06-17,Argentina,MOVE_UP,14368.0,7q7XFO9av9VpNJSXKJwJxD
151,2018-06-17,Argentina,MOVE_UP,14362.0,4aWmUDTfIPGksMNLV2rQP2
152,2018-06-17,Argentina,MOVE_UP,14352.0,1XgpK29CGGjZnxPYkiRbh4
153,2018-06-17,Argentina,MOVE_DOWN,14350.0,3aW0ds4A4tSQDIp75FqWTo
154,2018-06-17,Argentina,MOVE_DOWN,14336.0,39KmBOGkD1ztCbVeo2uspA
155,2018-06-17,Argentina,MOVE_DOWN,14289.0,7FnHUsFRTMg8VYteFKj3xL
156,2018-06-17,Argentina,MOVE_UP,14279.0,4178A5NkEjcsGc64jpBO6d
157,2018-06-17,Argentina,MOVE_DOWN,14235.0,3xWEI23MLJrD0dpDcDUTW6
158,2018-06-17,Argentina,MOVE_UP,14213.0,65DBZofI0b79kfHTcWWDuU
159,2018-06-17,Argentina,MOVE_DOWN,14100.0,2WTlDPEALl7cVlEVyXbxCb
160,2018-06-17,Argentina,MOVE_UP,14077.0,4N1c5rmWOzRmB9SMacr5wB
161,2018-06-17,Argentina,SAME_POSITION,14036.0,3QwBODjSEzelZyVjxPOHdq
162,2018-06-17,Argentina,MOVE_UP,14031.0,5QTWB74jDroxV6DvMqV533
163,2018-06-17,Argentina,MOVE_DOWN,13980.0,30dTsIbEuISrnDeeE0BKp1
164,2018-06-17,Argentina,MOVE_DOWN,13946.0,2iCOdoyDmWG3hWkbtH1KB2
165,2018-06-17,Argentina,MOVE_UP,13792.0,3pMo77B4r1NwwIK78lO4xf
166,2018-06-17,Argentina,MOVE_DOWN,13761.0,5hEM0JchdVzQ5PwvSfITeX
167,2018-06-17,Argentina,MOVE_DOWN,13719.0,5MucM2zqn6ugfL7jQdhf0s
168,2018-06-17,Argentina,MOVE_UP,13707.0,7upAH0ezzsThyvr33YKn4u
169,2018-06-17,Argentina,MOVE_DOWN,13671.0,1WKtQeDeEe5wNTllmLVsV0
170,2018-06-17,Argentina,MOVE_UP,13640.0,7LDUiraavMZ6mb8hK3mXkj
171,2018-06-17,Argentina,MOVE_UP,13639.0,780CrNUSw5RrRWHSOf9sAA
172,2018-06-17,Argentina,MOVE_DOWN,13586.0,22eADXu8DfOAUEDw4vU8qy
173,2018-06-17,Argentina,MOVE_DOWN,13515.0,2BIxGGD8Rs7OmJqkzmfxG2
174,2018-06-17,Argentina,MOVE_DOWN,13489.0,0lJCqIx5BhZtf6QtYI2fbv
175,2018-06-17,Argentina,MOVE_DOWN,13480.0,2YWgPHZSzjfkh2dPsEuaTm
176,2018-06-17,Argentina,MOVE_DOWN,13479.0,5mkQxOnWHawZ6EOp9NEeCV
177,2018-06-17,Argentina,MOVE_DOWN,13440.0,2i0FJ19sVfhcv5Npr2dEZv
178,2018-06-17,Argentina,MOVE_UP,13432.0,2q3B7GLCEA4uYvuo2g5P82
179,2018-06-17,Argentina,MOVE_UP,13270.0,3AEZUABDXNtecAOSC1qTfo
180,2018-06-17,Argentina,MOVE_DOWN,13233.0,4yN6xPLopmTLvc27pO9LIE
181,2018-06-17,Argentina,MOVE_UP,13015.0,21YnmkSDhUkmkkni22Svc4
182,2018-06-17,Argentina,MOVE_DOWN,12913.0,7dt6x5M1jzdTEt8oCbisTK
183,2018-06-17,Argentina,MOVE_UP,12907.0,4SGCn3ZVXa7bepHuAdQvC9
184,2018-06-17,Argentina,MOVE_DOWN,12781.0,6kPJZM97LwdG9QIsT7khp6
185,2018-06-17,Argentina,MOVE_DOWN,12658.0,0C9V5jMElp7laZZdsCHufD
186,2018-06-17,Argentina,MOVE_UP,12637.0,1Slwb6dOYkBlWal1PGtnNg
187,2018-06-17,Argentina,MOVE_UP,12508.0,6Q4foUefrAyCt8VxJFML56
188,2018-06-17,Argentina,MOVE_DOWN,12400.0,0DAAUZcROuFcGSWMyiWnkv
189,2018-06-17,Argentina,MOVE_UP,12296.0,2qBirMakpTdz9ymxrZEyzg
190,2018-06-17,Argentina,NEW_ENTRY,12237.0,6F9yAYUaNbUhdlQyt5uZ3b
191,2018-06-17,Argentina,NEW_ENTRY,12201.0,75JFxkI2RXiU7L9VXzMkle
192,2018-06-17,Argentina,MOVE_DOWN,12139.0,0e7ipj03S05BNilyu5bRzt
193,2018-06-17,Argentina,MOVE_DOWN,11897.0,2kMKJv055nJbDHAsVITKMD
194,2018-06-17,Argentina,MOVE_DOWN,11891.0,14WIiWOJXL5VkX1zpt87Ed
195,2018-06-17,Argentina,NEW_ENTRY,11822.0,7JZP7kQsuFFWOrtAI7uNiW
196,2018-06-17,Argentina,MOVE_DOWN,11809.0,6ElmxV9B2mSNscEjP27M7i
197,2018-06-17,Argentina,SAME_POSITION,11747.0,2qHiGVZkLDpQr5MsBWspSD
198,2018-06-17,Argentina,MOVE_DOWN,11723.0,1LszjjoVwDDZcWUQbzeDLG
199,2018-06-17,Argentina,MOVE_DOWN,11705.0,3iDPALl8BoUbuXZgy6EOWY
200,2018-06-17,Argentina,NEW_ENTRY,11700.0,1p7m9H4H8s0Y7SgRm7j3ED
1,2018-06-18,Argentina,SAME_POSITION,194470.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-18,Argentina,SAME_POSITION,149763.0,2ijef6ni2amuunRoKTlgww
3,2018-06-18,Argentina,MOVE_UP,128154.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-18,Argentina,SAME_POSITION,125972.0,3uwehoqKSQLa5lFFvIX6M3
5,2018-06-18,Argentina,MOVE_DOWN,124620.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-06-18,Argentina,MOVE_UP,108155.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-06-18,Argentina,MOVE_DOWN,106819.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-18,Argentina,MOVE_UP,100497.0,6ovp1nCwIAOSMotiCF7pjk
9,2018-06-18,Argentina,MOVE_DOWN,97647.0,3TnhQSRwT3AVMdXw5JPq0x
10,2018-06-18,Argentina,MOVE_UP,92945.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-06-18,Argentina,MOVE_DOWN,92259.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-18,Argentina,SAME_POSITION,84385.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-06-18,Argentina,SAME_POSITION,83278.0,2p1AlnJxp15v7ohNuLwjbl
14,2018-06-18,Argentina,SAME_POSITION,78840.0,6752EZMgXswvRBH3N2PilO
15,2018-06-18,Argentina,SAME_POSITION,77667.0,2fxJDRmUMatqyZ6ZOQi7RD
16,2018-06-18,Argentina,MOVE_UP,77639.0,1YIqazOPARc41ThBqS7a8F
17,2018-06-18,Argentina,MOVE_UP,77374.0,4Uy3Q3h0VbWWyyiB1MmRoP
18,2018-06-18,Argentina,MOVE_DOWN,76332.0,0VKkyBKCXyR99navhVRqcP
19,2018-06-18,Argentina,MOVE_UP,74373.0,3IPJg1sdqLj12kFIndaonN
20,2018-06-18,Argentina,MOVE_UP,73206.0,7nD2JPaxIKUdxd2UWgnaGL
21,2018-06-18,Argentina,MOVE_DOWN,70124.0,0SaYeGhSXN0dDWstyNTQ56
22,2018-06-18,Argentina,MOVE_DOWN,69951.0,2alIsNw1mqEShbWyO1HXZZ
23,2018-06-18,Argentina,MOVE_DOWN,68557.0,2XVilv6s9GETnw9PG4T9Mz
24,2018-06-18,Argentina,MOVE_UP,66494.0,656wIOnR8PkaTASJAjd1pH
25,2018-06-18,Argentina,MOVE_DOWN,65427.0,5Y9fnynLlIvqtM710MHzfz
26,2018-06-18,Argentina,MOVE_DOWN,61995.0,1j6xOGusnyXq3l6IryKF3G
27,2018-06-18,Argentina,MOVE_DOWN,60374.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-06-18,Argentina,MOVE_DOWN,59323.0,2CRbiMK0W14l71SpDKqKZM
29,2018-06-18,Argentina,SAME_POSITION,58820.0,0Th8lfTKVv32mZgXtGOxcd
30,2018-06-18,Argentina,MOVE_UP,58286.0,58q2HKrzhC3ozto2nDdN4z
31,2018-06-18,Argentina,MOVE_DOWN,58175.0,42Lf4QlvHCXrIZOPuUOeGC
32,2018-06-18,Argentina,MOVE_UP,55853.0,5eBAi26nr0KPcO3ko2hvLN
33,2018-06-18,Argentina,MOVE_DOWN,54211.0,6bI00brFpeprqCDqKouEJS
34,2018-06-18,Argentina,MOVE_UP,54053.0,7HLHYxRkEAWr90BGYxk15F
35,2018-06-18,Argentina,MOVE_UP,53377.0,6x5LBP3nYXVdIDoomChGr3
36,2018-06-18,Argentina,MOVE_DOWN,51532.0,2rZB6indPhp8C5AZK1PpkS
37,2018-06-18,Argentina,MOVE_DOWN,47406.0,3trowLiYwwOoiwapLISNyk
38,2018-06-18,Argentina,MOVE_UP,47386.0,2Z4VK9otSeq3MxWcEgptUa
39,2018-06-18,Argentina,MOVE_UP,46806.0,3ITvHA9zhZZdBJsOsAUegF
40,2018-06-18,Argentina,SAME_POSITION,45973.0,7rwX0O3RlxqqIjQM8evm5E
41,2018-06-18,Argentina,MOVE_DOWN,45563.0,3xcCix7Jv1Rp90YVmgo35D
42,2018-06-18,Argentina,MOVE_UP,45446.0,2EzRdhuoPyNJDlep7lnNf2
43,2018-06-18,Argentina,MOVE_DOWN,45370.0,6Za3190Sbw39BBC77WSS1C
44,2018-06-18,Argentina,MOVE_DOWN,44882.0,6S3yaMAF7jB4GfjXdYLsD0
45,2018-06-18,Argentina,MOVE_UP,44448.0,2yBWnRKj0Zx7AF1kufajvW
46,2018-06-18,Argentina,MOVE_DOWN,43508.0,5cepAtqnEQ6yVG6088zMMu
47,2018-06-18,Argentina,MOVE_UP,42942.0,5UjhWsB5rddZEPlNUcGDLV
48,2018-06-18,Argentina,MOVE_UP,42620.0,04EMkFMFkTaxWciZvxjkVT
49,2018-06-18,Argentina,MOVE_UP,41929.0,3Ga6eKrUFf12ouh9Yw3v2D
50,2018-06-18,Argentina,MOVE_DOWN,41494.0,5hcisvFMidkMJlElTO9Qmw
51,2018-06-18,Argentina,MOVE_DOWN,41080.0,2j2fIJGh4PMdXt9ULI5Tlc
52,2018-06-18,Argentina,MOVE_DOWN,39958.0,31M5m42C3EGlbydf9XB5to
53,2018-06-18,Argentina,MOVE_UP,38645.0,6rbhaJsE4uLzpPf8WYSHDK
54,2018-06-18,Argentina,MOVE_DOWN,38224.0,7k09lnI8FXcEREvDps6oPJ
55,2018-06-18,Argentina,MOVE_DOWN,37282.0,1zsG4eaZmkA1dvjDDsAGLK
56,2018-06-18,Argentina,MOVE_UP,37159.0,4WzsycqZkpkS48H9AAAGux
57,2018-06-18,Argentina,MOVE_DOWN,36523.0,6kOHug1s9Nd5gsHrX8irs2
58,2018-06-18,Argentina,MOVE_UP,35067.0,7ef4DlsgrMEH11cDZd32M6
59,2018-06-18,Argentina,MOVE_DOWN,34789.0,5qFeMRz4TvetPmzjre9Dq7
60,2018-06-18,Argentina,SAME_POSITION,34489.0,7DrluKkTviBwCc8AV3VGmf
61,2018-06-18,Argentina,MOVE_DOWN,33476.0,0MIcPSq9n2z5H8TAfEstri
62,2018-06-18,Argentina,SAME_POSITION,33309.0,7E8G7hoSk49VNuAbdSFiwo
63,2018-06-18,Argentina,MOVE_UP,33237.0,4DnHUy01jEA4b5ydC3HgsT
64,2018-06-18,Argentina,MOVE_UP,31821.0,7wo6WO7vHk3HnS6DTcinoG
65,2018-06-18,Argentina,MOVE_UP,31692.0,1FMNuRMIcPD6PDQGoi5Ifn
66,2018-06-18,Argentina,MOVE_DOWN,30678.0,3Fdth9HQGCGuGXptoftjfA
67,2018-06-18,Argentina,MOVE_UP,30671.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2018-06-18,Argentina,MOVE_UP,30491.0,1nfyE13arjOuO54HH0zmqj
69,2018-06-18,Argentina,MOVE_UP,30165.0,5bITfqKGaPakO1l99hOMsI
70,2018-06-18,Argentina,MOVE_DOWN,30105.0,4cfoVJxpHqUqTvBrG1RTyi
71,2018-06-18,Argentina,MOVE_UP,29807.0,5SxkdsY1ufZzoq9iXceLw9
72,2018-06-18,Argentina,MOVE_DOWN,28381.0,7BhCvFVZwe04hLpNutqTdg
73,2018-06-18,Argentina,SAME_POSITION,28302.0,7uYgVgRSgqluZclLS7wpp4
74,2018-06-18,Argentina,MOVE_UP,27857.0,0LKErfBZ5FbBiLB4OcZRbL
75,2018-06-18,Argentina,MOVE_DOWN,27672.0,0vnrhysrKKRdNYFKLAGzRc
76,2018-06-18,Argentina,MOVE_UP,27651.0,514rhnksEwHUh6LxXsQ4Y9
77,2018-06-18,Argentina,MOVE_UP,26942.0,2DfgOx1IEjWpuMMyn178sK
78,2018-06-18,Argentina,MOVE_UP,26898.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-06-18,Argentina,MOVE_UP,26778.0,1RvL7eHoeUolnQbWm2Hnba
80,2018-06-18,Argentina,MOVE_DOWN,26765.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-06-18,Argentina,MOVE_DOWN,26634.0,5DQGkXXLiOhf5cKqIyWh5L
82,2018-06-18,Argentina,MOVE_DOWN,26156.0,5TysCiZtv1HnSWcTcUFusI
83,2018-06-18,Argentina,SAME_POSITION,26090.0,0JcNysfWVWaMS7R6vzGB2k
84,2018-06-18,Argentina,MOVE_UP,26029.0,00EPIEnX1JFjff8sC6bccd
85,2018-06-18,Argentina,MOVE_UP,25797.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-06-18,Argentina,MOVE_DOWN,25736.0,3wcTpbJfzaQ3MHt22ZJgqm
87,2018-06-18,Argentina,MOVE_DOWN,25284.0,1kK7yrknQvA2wEU5zyG41m
88,2018-06-18,Argentina,MOVE_UP,25063.0,5Bi9Cq5oVFy1OtUgecbegZ
89,2018-06-18,Argentina,MOVE_UP,25032.0,0VaGR19qdoi0tf2EbTY3yN
90,2018-06-18,Argentina,MOVE_DOWN,25021.0,1m69ELEgE6k5ZWsap40ozt
91,2018-06-18,Argentina,MOVE_UP,24716.0,76cy1WJvNGJTj78UqeA5zr
92,2018-06-18,Argentina,MOVE_DOWN,24691.0,245sMgdD4VXs2GqDpTdq2i
93,2018-06-18,Argentina,MOVE_UP,24579.0,7lEhOiFtcLXY4P7cuTKuQ8
94,2018-06-18,Argentina,MOVE_DOWN,24507.0,2vvdTrdryjsl8DmPIMDWZU
95,2018-06-18,Argentina,MOVE_UP,24229.0,6Llaige5yDMgZDsuNqeoxs
96,2018-06-18,Argentina,MOVE_UP,23771.0,0CXEPVeQDLgDBfvcsQpXq1
97,2018-06-18,Argentina,MOVE_UP,23722.0,2ekn2ttSfGqwhhate0LSR0
98,2018-06-18,Argentina,MOVE_DOWN,23318.0,4f9vS74fLCma9Tc93iTQbR
99,2018-06-18,Argentina,MOVE_DOWN,23191.0,08bNPGLD8AhKpnnERrAc6G
100,2018-06-18,Argentina,SAME_POSITION,23151.0,6T8cJz5lAqGer9GUHGyelE
101,2018-06-18,Argentina,MOVE_DOWN,23086.0,6JpjnU0v7J3r7iHcWxLo6P
102,2018-06-18,Argentina,MOVE_DOWN,22898.0,71GAvRsilpo9pqd0vYn8Mo
103,2018-06-18,Argentina,MOVE_UP,22877.0,2iUXsYOEPhVqEBwsqP70rE
104,2018-06-18,Argentina,MOVE_DOWN,22748.0,4l3xGFwoTinvYxsePytOOf
105,2018-06-18,Argentina,MOVE_UP,22494.0,0ZAJ660VP57lLK4U7NlGOy
106,2018-06-18,Argentina,MOVE_DOWN,22436.0,3oNoc3Gj5amFZ2QYOTJoAK
107,2018-06-18,Argentina,MOVE_UP,22394.0,3y5ahYM9zwyOCt3mieZ0PZ
108,2018-06-18,Argentina,MOVE_DOWN,21849.0,0lTYnxJdC68v0oXd5xolxY
109,2018-06-18,Argentina,MOVE_UP,21432.0,0oFqlgK2LJ9eMlpGBCmRvf
110,2018-06-18,Argentina,MOVE_UP,21426.0,1XT4N8ostsFZcZNDio0jWL
111,2018-06-18,Argentina,MOVE_DOWN,21272.0,0S2Sjnhbeh9wdimTzXBc0L
112,2018-06-18,Argentina,MOVE_DOWN,21230.0,7JNh1cfm0eXjqFVOzKLyau
113,2018-06-18,Argentina,MOVE_UP,20980.0,5BHiSQqlKWKoSmASzJTrVg
114,2018-06-18,Argentina,MOVE_UP,20742.0,2SpfMQ5TuKsMj1trNwrLVA
115,2018-06-18,Argentina,MOVE_DOWN,20574.0,6V6SZ4JbgtGF8owOpUqOah
116,2018-06-18,Argentina,MOVE_UP,20197.0,3oqWr0jDWNXxWufNogGREp
117,2018-06-18,Argentina,MOVE_UP,20153.0,6rg1MBZqggsQ5olFGTw0rr
118,2018-06-18,Argentina,MOVE_DOWN,20032.0,0DFxA6i4yu8AORcdPrDEmd
119,2018-06-18,Argentina,MOVE_UP,19981.0,24snQ8Ew7aIKYCt0ulXHvx
120,2018-06-18,Argentina,MOVE_DOWN,19638.0,3J4cbpVuuo8sdLWcEajRA3
121,2018-06-18,Argentina,MOVE_UP,19571.0,7b8YOVV5quZcSKEijDgyWB
122,2018-06-18,Argentina,MOVE_DOWN,19488.0,1KSqYYJFyfTecXFk9M0prc
123,2018-06-18,Argentina,MOVE_DOWN,19443.0,5lqpuhM99nuXOncjZyjXbf
124,2018-06-18,Argentina,MOVE_UP,19266.0,46yA2K9FA0PaCbeWkezvFC
125,2018-06-18,Argentina,MOVE_DOWN,19077.0,1RouRzlg8OKFeqc6LvdxmB
126,2018-06-18,Argentina,MOVE_UP,19072.0,7q7XFO9av9VpNJSXKJwJxD
127,2018-06-18,Argentina,MOVE_UP,18981.0,5VRi0SxkLZmwPOibQmMBiS
128,2018-06-18,Argentina,MOVE_DOWN,18877.0,49VSioK272TASR4r9vRTuP
129,2018-06-18,Argentina,MOVE_UP,18846.0,7Izh7zLJGw1Nscd62Exxj4
130,2018-06-18,Argentina,NEW_ENTRY,18843.0,7m9OqQk4RVRkw9JJdeAw96
131,2018-06-18,Argentina,MOVE_DOWN,18835.0,0ERbK7qVqveCaBWIiYCrl3
132,2018-06-18,Argentina,MOVE_DOWN,18823.0,7ofxPmTNMj2GP07g1VZa0O
133,2018-06-18,Argentina,MOVE_UP,18665.0,0LIrw4bN6n32HmxptRya7I
134,2018-06-18,Argentina,NEW_ENTRY,18499.0,3ee8Jmje8o58CHK66QrVC2
135,2018-06-18,Argentina,MOVE_UP,18495.0,6kPJZM97LwdG9QIsT7khp6
136,2018-06-18,Argentina,MOVE_UP,18368.0,39KmBOGkD1ztCbVeo2uspA
137,2018-06-18,Argentina,MOVE_UP,18350.0,7etlF1zMxJbiaeQrXYh0PY
138,2018-06-18,Argentina,MOVE_UP,18281.0,3pMo77B4r1NwwIK78lO4xf
139,2018-06-18,Argentina,MOVE_DOWN,18230.0,6zqE7wm7N9iHXWpX7iFc5z
140,2018-06-18,Argentina,MOVE_DOWN,18189.0,1rfofaqEpACxVEHIZBJe6W
141,2018-06-18,Argentina,MOVE_DOWN,17871.0,6F9BrSf6kqJkV6Uyq589uj
142,2018-06-18,Argentina,MOVE_UP,17617.0,7upAH0ezzsThyvr33YKn4u
143,2018-06-18,Argentina,MOVE_DOWN,17591.0,2m2ZGfJcs3lHWNPzhWH3XH
144,2018-06-18,Argentina,MOVE_UP,17574.0,7dt6x5M1jzdTEt8oCbisTK
145,2018-06-18,Argentina,MOVE_UP,17317.0,4178A5NkEjcsGc64jpBO6d
146,2018-06-18,Argentina,MOVE_UP,17266.0,3xWEI23MLJrD0dpDcDUTW6
147,2018-06-18,Argentina,MOVE_DOWN,17242.0,7MHN1aCFtLXjownGhvEQlF
148,2018-06-18,Argentina,MOVE_UP,16859.0,1Slwb6dOYkBlWal1PGtnNg
149,2018-06-18,Argentina,MOVE_UP,16838.0,75JFxkI2RXiU7L9VXzMkle
150,2018-06-18,Argentina,MOVE_DOWN,16824.0,70lnL3QaSOIIyMa2X9aVRL
151,2018-06-18,Argentina,MOVE_UP,16671.0,21YnmkSDhUkmkkni22Svc4
152,2018-06-18,Argentina,MOVE_DOWN,16570.0,4Ft0391aLVNtCPPseh98lp
153,2018-06-18,Argentina,MOVE_DOWN,16443.0,3Nkqp3NSGWMXVVO08zGpN7
154,2018-06-18,Argentina,MOVE_UP,16394.0,0C9V5jMElp7laZZdsCHufD
155,2018-06-18,Argentina,MOVE_UP,16343.0,65DBZofI0b79kfHTcWWDuU
156,2018-06-18,Argentina,MOVE_DOWN,16275.0,0yyZN5ASdrYu0XYWFzfxUu
157,2018-06-18,Argentina,MOVE_UP,16239.0,7LDUiraavMZ6mb8hK3mXkj
158,2018-06-18,Argentina,MOVE_DOWN,16048.0,66ggNhGinVQLTYJODy6P74
159,2018-06-18,Argentina,MOVE_DOWN,16015.0,3aW0ds4A4tSQDIp75FqWTo
160,2018-06-18,Argentina,MOVE_UP,15854.0,5MucM2zqn6ugfL7jQdhf0s
161,2018-06-18,Argentina,MOVE_UP,15767.0,6F9yAYUaNbUhdlQyt5uZ3b
162,2018-06-18,Argentina,MOVE_DOWN,15497.0,2WTlDPEALl7cVlEVyXbxCb
163,2018-06-18,Argentina,MOVE_DOWN,15473.0,3whrwq4DtvucphBPUogRuJ
164,2018-06-18,Argentina,MOVE_DOWN,15293.0,7COfe3P7KgfwDwIRB8LIDw
165,2018-06-18,Argentina,MOVE_UP,15124.0,2qBirMakpTdz9ymxrZEyzg
166,2018-06-18,Argentina,NEW_ENTRY,15074.0,6qs5C2MEAHfF2jUdEzpWut
167,2018-06-18,Argentina,MOVE_UP,15058.0,4SGCn3ZVXa7bepHuAdQvC9
168,2018-06-18,Argentina,MOVE_UP,14983.0,2i0FJ19sVfhcv5Npr2dEZv
169,2018-06-18,Argentina,MOVE_DOWN,14962.0,2HBycDgM5FIOUZFewSTUgp
170,2018-06-18,Argentina,MOVE_DOWN,14951.0,4N1c5rmWOzRmB9SMacr5wB
171,2018-06-18,Argentina,NEW_ENTRY,14894.0,0uuEqOyKlABOB7hzWKcEeG
172,2018-06-18,Argentina,NEW_ENTRY,14793.0,33IOhptvC2Qoy2UhjiHXLV
173,2018-06-18,Argentina,MOVE_DOWN,14787.0,1WKtQeDeEe5wNTllmLVsV0
174,2018-06-18,Argentina,MOVE_DOWN,14745.0,2iCOdoyDmWG3hWkbtH1KB2
175,2018-06-18,Argentina,NEW_ENTRY,14674.0,6gwaa6ElIixNTvu6RwkMyo
176,2018-06-18,Argentina,MOVE_DOWN,14658.0,5hEM0JchdVzQ5PwvSfITeX
177,2018-06-18,Argentina,NEW_ENTRY,14651.0,6fxVffaTuwjgEk5h9QyRjy
178,2018-06-18,Argentina,MOVE_DOWN,14607.0,3QwBODjSEzelZyVjxPOHdq
179,2018-06-18,Argentina,MOVE_DOWN,14601.0,0AmjoOwf1G8MB8SEG1AOGi
180,2018-06-18,Argentina,MOVE_DOWN,14561.0,1XgpK29CGGjZnxPYkiRbh4
181,2018-06-18,Argentina,MOVE_DOWN,14381.0,0lJCqIx5BhZtf6QtYI2fbv
182,2018-06-18,Argentina,MOVE_DOWN,14375.0,4zWO4gvuFtw6EJZC5FFGlr
183,2018-06-18,Argentina,MOVE_DOWN,14357.0,30dTsIbEuISrnDeeE0BKp1
184,2018-06-18,Argentina,MOVE_DOWN,14355.0,693iqPOQvhI7PobtR8CC8v
185,2018-06-18,Argentina,NEW_ENTRY,14338.0,1bhUWB0zJMIKr9yVPrkEuI
186,2018-06-18,Argentina,NEW_ENTRY,14306.0,4ObkiTmpsSU31gqGhTb8SH
187,2018-06-18,Argentina,NEW_ENTRY,14269.0,6ihwy1c6tsMC6AWANIrhH2
188,2018-06-18,Argentina,MOVE_UP,14237.0,14WIiWOJXL5VkX1zpt87Ed
189,2018-06-18,Argentina,MOVE_DOWN,14195.0,2YWgPHZSzjfkh2dPsEuaTm
190,2018-06-18,Argentina,MOVE_UP,14180.0,0e7ipj03S05BNilyu5bRzt
191,2018-06-18,Argentina,MOVE_DOWN,14111.0,2ExpCKBxiHbgzepERl1t4D
192,2018-06-18,Argentina,NEW_ENTRY,14079.0,5Dp8iBqAjkmh3kRX9bNPM7
193,2018-06-18,Argentina,NEW_ENTRY,14045.0,0ZYcjnsXrs7BxWGnU0uVeV
194,2018-06-18,Argentina,NEW_ENTRY,14014.0,1Ig4pCPanhzXl7C86MmBUc
195,2018-06-18,Argentina,MOVE_DOWN,13982.0,22eADXu8DfOAUEDw4vU8qy
196,2018-06-18,Argentina,MOVE_UP,13950.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2018-06-18,Argentina,MOVE_DOWN,13919.0,7FnHUsFRTMg8VYteFKj3xL
198,2018-06-18,Argentina,MOVE_DOWN,13890.0,4aWmUDTfIPGksMNLV2rQP2
