rank,trend,streams,track_id
13,MOVE_DOWN,15422.0,5W9Qlj971vEzgfVHxiUCkT
14,MOVE_UP,15317.0,6PQ88X9TkUIAUIZJHW2upE
15,MOVE_DOWN,15307.0,2qmJ2h1UdncRMPI2DMRWvK
16,MOVE_DOWN,15099.0,52N2FDUfL0mPyAFfxRWheT
17,SAME_POSITION,14852.0,7v63pRo1RXcYzrCxaMkGc5
18,MOVE_DOWN,14690.0,4iJyoBOLtHqaGxP12qzhQI
19,MOVE_DOWN,13935.0,6f3Slt0GbA2bPZlz0aIFXN
20,SAME_POSITION,13624.0,3DarAbFujv6eYNliUTyqtz
21,MOVE_UP,13175.0,4JSUFLR3Uo7FPCfNDRxIrx
22,MOVE_DOWN,12903.0,4pt5fDVTg5GhEvEtlz9dKk
23,MOVE_UP,12662.0,6GCoKavQd5wOqScl5wVXOp
24,SAME_POSITION,12647.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_DOWN,12400.0,4L4dPjtEVEpZ0ER2deHAJA
26,MOVE_DOWN,12343.0,1rmxF8VNLZ2gXwwzqGJ9tJ
27,MOVE_DOWN,12200.0,20rg6HNd837eX34TA5tEVf
28,MOVE_UP,11859.0,09PZuKctf7D3RAdaegN7zu
29,MOVE_DOWN,11353.0,4jPy3l0RUwlUI9T5XHBW2m
30,MOVE_DOWN,11234.0,406GxF9gnDjRwsy5wqLpOh
31,MOVE_UP,11222.0,5YaskwnGDZFDRipaqzbwQx
32,MOVE_DOWN,11007.0,3qWDOGP2SBMLQ3nzMIkNbz
33,MOVE_UP,10846.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_DOWN,10838.0,5bfyO9R6raJctlhVpXzPG4
35,MOVE_UP,10795.0,04qYVjQ9bRRpJzz5sm7cEk
36,MOVE_DOWN,10520.0,7MAibcTli4IisCtbHKrGMh
37,MOVE_DOWN,10305.0,7LegYLbISvXJFtAr4xDljO
38,MOVE_DOWN,10238.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_UP,10008.0,4Um5WE9dGmQSulELens2Cu
40,MOVE_UP,9879.0,4cG7HUWYHBV6R6tHn1gxrl
41,MOVE_DOWN,9878.0,7vn9SIc4NraLuIMzUeCK2o
42,MOVE_DOWN,9779.0,2VlUJabkhkXenAPhdeNtL6
43,MOVE_UP,9113.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,8974.0,6wp8MFCXy2U6hAoLGnlxJn
45,MOVE_DOWN,8960.0,6jFzK1JUzC4Mr7kU12rTbQ
46,MOVE_UP,8695.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,8449.0,7606oAr5GqreqTOdIX3uGB
48,SAME_POSITION,8365.0,72W6xVQGdKHQl348KYgwg2
49,MOVE_DOWN,8153.0,5QO79kh1waicV47BqGRL3g
50,MOVE_UP,8105.0,30NVqoPHBnHVmAdwv1CjBr
51,MOVE_UP,7852.0,3Y4G4E7EVomTWTFSFS0Sn5
52,MOVE_DOWN,7797.0,1inqeo4qN7t9nSPiwZtR82
53,MOVE_UP,7735.0,7GzjoBxxDIiBx6JFFHY9x5
54,MOVE_DOWN,7729.0,5zFglKYiknIxks8geR8rcL
55,MOVE_UP,7716.0,3A9gSVar0MgHpO86WXeSW9
56,MOVE_DOWN,7598.0,6HU7h9RYOaPRFeh0R3UeAr
57,MOVE_UP,7425.0,6NzCGR1aXkl3z4tjUph4zH
58,MOVE_DOWN,7418.0,54Eg8MXmNLr9b4q8Qb3kYL
59,MOVE_UP,7221.0,7yamSClFVolBatiO4PvCjr
60,MOVE_DOWN,7079.0,21qCzrANOK7gB0KPoNE1zP
61,MOVE_UP,6905.0,4NJbK9op9ixBJVOXEwNK4R
62,MOVE_DOWN,6845.0,0k4d5YPDr1r7FX77VdqWez
63,MOVE_UP,6804.0,5wANPM4fQCJwkGd4rN57mH
64,MOVE_DOWN,6607.0,4Ow0gCGxYfOcyiCuZOt9mp
65,MOVE_UP,6512.0,7BoobGhD4x5K96Me0hqC8Q
66,MOVE_UP,6473.0,1nahzW3kfMuwReTka28tH5
67,MOVE_DOWN,6391.0,4bT0lOznO5dvgttYNEy0TF
68,MOVE_DOWN,6377.0,3Q1bZ5hE0mOKSyTN96deya
69,MOVE_UP,6367.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_DOWN,6239.0,6WBr8kINUWO14iuQSjgNI0
71,MOVE_DOWN,6211.0,7a8B2vmOcJ6btFlBGl2IX9
72,MOVE_UP,6193.0,01bJvYGLn1xMA32TasmOkb
73,MOVE_UP,6156.0,0Ap742kKOE7chXEdDZWvOq
74,MOVE_DOWN,6153.0,2vskCzfDevuPke4HvzDbtJ
75,MOVE_UP,6019.0,2KpvlQWTbTvTuj4hfsrUSy
76,MOVE_DOWN,6013.0,6ptkTAxW5MA46vb92JfN1s
77,MOVE_DOWN,6000.0,5q3JbmBFzPbULx3tyqyXLF
78,MOVE_DOWN,5916.0,52n4gF126eIllrGuc9Zus6
79,MOVE_UP,5876.0,5xlKyUU727MRZycNqeGWVr
80,MOVE_UP,5875.0,02WuyBR56QN3B6ZC0BeC3f
81,MOVE_DOWN,5872.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_UP,5746.0,1rD46iQRSw8f7W7KB1fjtR
83,MOVE_UP,5599.0,5qx9himItVS5oSCkTQ4X8T
84,MOVE_DOWN,5583.0,1B6qAMPiD7sv3WNI90ELMz
85,MOVE_UP,5574.0,1iqFD52dqVgLGJq74we3RW
86,MOVE_DOWN,5535.0,6bIZYCeCEixok9C8DtlI8P
87,MOVE_DOWN,5492.0,3z2xDkd4Bz0y3Teh4RZOWz
88,MOVE_DOWN,5471.0,5CZ40GBx1sQ9agT82CLQCT
89,MOVE_UP,5468.0,4JmmjsGmOED0sn0Le3r84u
90,MOVE_DOWN,5461.0,18vXApRmJSgQ6wG2ll9AOg
91,MOVE_UP,5387.0,3rKmSkxh9lnqM3p09W8FTJ
92,MOVE_UP,5334.0,5bSY17Hl7P9ztiKCTyLz4a
93,MOVE_UP,5301.0,5qNh5WtzMbfpSj2jLlBkoD
94,MOVE_DOWN,5292.0,0ety2yTiWVKeqQeaed4Spj
95,MOVE_UP,5270.0,65fO11tsKTOe3rQ3jT7V1Y
96,MOVE_DOWN,5236.0,7hxHWCCAIIxFLCzvDgnQHX
97,MOVE_UP,5221.0,0BPsxP81ujKwoZzcVpOLRZ
98,MOVE_UP,5200.0,7fUjUu56vWXzi4sW3KdjYe
99,MOVE_DOWN,5153.0,776AftMmFFAWUIEAb3lHhw
100,SAME_POSITION,5129.0,7esGtFDnsMBKjKKkq6QwzY
101,MOVE_DOWN,5121.0,5uEYRdEIh9Bo4fpjDd4Na9
102,MOVE_DOWN,5120.0,7kF5DKRiCp7H5jnawmoW7k
103,MOVE_DOWN,5118.0,59qrUpoplZxbIZxk6X0Bm3
104,MOVE_DOWN,5015.0,3ggtU1ZOKO8ZNiqPNyXGcm
105,MOVE_UP,5011.0,5RnhWaP5VD3eJN3J0chPmh
106,MOVE_UP,4975.0,5e4PVtYVBu9BpJVhmQhIvS
107,MOVE_DOWN,4972.0,2QrXzOqLCVDRZHkToA0tSR
108,MOVE_DOWN,4972.0,2PpTUW96jjJYr8ib8RUnUu
109,MOVE_DOWN,4966.0,7n6emXIcaECmkljP1rPlvQ
110,MOVE_DOWN,4949.0,1ttOlVyZvmnozD2muIxulw
111,MOVE_UP,4941.0,2e33MYvTvmpUPTgOZJbRHf
112,MOVE_DOWN,4893.0,2tGvwE8GcFKwNdAXMnlbfl
113,MOVE_DOWN,4870.0,0q3yDDxPh0k5nvgh2SPcsS
114,MOVE_UP,4774.0,5JCoSi02qi3jJeHdZXMmR8
115,MOVE_UP,4699.0,0nLRdLNqBO7EdyRdiixjRk
116,MOVE_DOWN,4678.0,02MWAaffLxlfxAUY7c5dvx
117,MOVE_DOWN,4671.0,691Tx41oL0SPUv0kUAVmmn
118,MOVE_UP,4660.0,7gCQoHVFUJ52nIa2UfxeAt
119,MOVE_DOWN,4649.0,0oHTvb0EVeYTUc0zscZphb
120,MOVE_DOWN,4596.0,1EHUQesfVKwbthtNcpBi9g
121,MOVE_DOWN,4582.0,2bgTY4UwhfBYhGT4HUYStN
122,MOVE_DOWN,4571.0,7qEHsqek33rTcFNT9PFqLf
123,NEW_ENTRY,4500.0,39LLxExYz6ewLAcYrzQQyP
124,NEW_ENTRY,4492.0,76TRCnbYfo9GU5DPsZ1uI9
125,SAME_POSITION,4479.0,3PfIrDoz19wz7qK7tYeu62
126,MOVE_UP,4478.0,3hay408PSjTAxPn5TPxzyh
127,MOVE_DOWN,4475.0,7nq3ae13EXiQE1AADT5GOA
128,MOVE_UP,4456.0,0aIyfRx5feUGCgIpjKbzId
129,MOVE_UP,4397.0,7o6UDPFWtYrjUZnRvi1dvO
130,MOVE_UP,4375.0,2TE9K4A2YjHxkw7Um4Mudu
131,MOVE_DOWN,4332.0,5BqY4WvB0sfGqg4cq25Eto
132,MOVE_DOWN,4327.0,016blcFaFbzXopGoqVOKZU
133,MOVE_DOWN,4313.0,2JtXpjDzdGFRbK6skGhFy5
134,MOVE_DOWN,4308.0,6uvMKqNlrSvcC4NaKnrwjZ
135,MOVE_UP,4283.0,0odehEKB3SeuY8NIm9kBT4
136,MOVE_DOWN,4282.0,7ytR5pFWmSjzHJIeQkgog4
137,MOVE_DOWN,4237.0,2gK92y6pVz6ygq8Fc7N2xL
138,SAME_POSITION,4206.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_UP,4165.0,26ffnwQVV4votOweWSwpeN
140,MOVE_UP,4162.0,0MMyJUC3WNnFS1lit5pTjk
141,MOVE_UP,4146.0,0riTg4W5chUXwJJq7W8DSE
142,MOVE_UP,4144.0,0ACFJm4VlgvdHs2qvHZ6yG
143,MOVE_DOWN,4142.0,5bwpX9WRkHC4GFWPVomfiM
144,MOVE_DOWN,4133.0,6FCWTPS5kNoXIV9fx0PgAQ
145,MOVE_UP,4133.0,6v3KW9xbzN5yKLt9YKDYA2
146,MOVE_DOWN,4126.0,2UbVnbE5FH6008mAm6Mmgw
147,MOVE_UP,4125.0,7vlw3ezpsoXCBONhNXLOcV
148,MOVE_UP,4097.0,67p4gShuvxPoCfT1l6ZxAA
149,MOVE_DOWN,4095.0,45PPKTPGhwYYU6fssJsVO5
150,MOVE_DOWN,4094.0,2kOoswoUX86AQCSLw3638q
151,MOVE_DOWN,4089.0,0AyQKliKwDgdjlfsT2fhN7
152,MOVE_UP,4068.0,5RwV8BvLfX5injfqYodke9
153,MOVE_DOWN,4067.0,2DYu0c3YDfIHDvf7vIGfUM
154,MOVE_DOWN,4056.0,2d1MywHy6FwKdzxFuSJnwl
155,MOVE_DOWN,4047.0,6ft4hAq6yde8jPZY2i5zLr
156,MOVE_DOWN,4040.0,63SevszngYpZOwf63o61K4
157,MOVE_DOWN,4009.0,285pBltuF7vW8TeWk8hdRR
158,SAME_POSITION,4001.0,4ZDAspAtdJ7sLXwf5xBCVH
159,MOVE_DOWN,3984.0,2tpWsVSb9UEmDRxAl1zhX1
160,MOVE_UP,3982.0,7Ck421SAROdN0Q6RXMbic7
161,MOVE_DOWN,3962.0,1t9WgS8FN0534tLBRwbaxO
162,MOVE_UP,3947.0,6gMor38fgBdx5EZYV3MJno
163,MOVE_DOWN,3929.0,2irqvE86qbdM9A7UHxUJWx
164,MOVE_DOWN,3926.0,0A1fsMSdALXC5D0MjQKQEH
165,MOVE_DOWN,3895.0,27OeeYzk6klgBh83TSvGMA
166,MOVE_UP,3882.0,5K6Ssv4Z3zRvxt0P6EKUAP
167,MOVE_DOWN,3875.0,6SRsiMl7w1USE4mFqrOhHC
168,MOVE_UP,3859.0,706pZPUcsKsREHM8RqHaY0
169,MOVE_DOWN,3823.0,3rq5w4bQGigXOfdN30ATJt
170,MOVE_UP,3804.0,2xdwCJLfKCkat14mlgR26M
171,MOVE_DOWN,3797.0,2QjOHCTQ1Jl3zawyYOpxh6
172,MOVE_DOWN,3793.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,3788.0,3rKq9QQzb28Klhwh1LK9nn
174,MOVE_DOWN,3785.0,5OMaj7sPTilCng3JeJRCGA
175,MOVE_DOWN,3784.0,25wdOoLLxUlR9pu3muDmuH
176,NEW_ENTRY,3780.0,5KFUZnFOz4HY4uRfZKcXCk
177,MOVE_UP,3768.0,05ryQJip5j6ExMhvB6o6f4
178,MOVE_DOWN,3765.0,2VxeLyX666F8uXCJ0dZF8B
179,MOVE_DOWN,3714.0,6vF4evzzxdzKKAfy7BaA9e
180,MOVE_UP,3702.0,1aePnUSba3582jOqYzGXHH
181,MOVE_DOWN,3693.0,2jawvO0d6xVWB5hhEm2vX7
182,MOVE_DOWN,3643.0,5HBIAwiRaxHE3hDfQBVJRn
183,MOVE_DOWN,3640.0,0ct6r3EGTcMLPtrXHDvVjc
184,MOVE_DOWN,3626.0,1zcDxmjmae4FApg2HHIjOe
185,NEW_ENTRY,3624.0,0yATGrhAhErn2CvD3g6xzy
186,MOVE_DOWN,3613.0,35mvY5S1H3J2QZyna3TFe0
187,MOVE_DOWN,3610.0,7DFNE7NO0raLIUbgzY2rzm
188,MOVE_DOWN,3599.0,2M7fd73Lc0g4RpDlFLhS26
189,MOVE_UP,3584.0,6gBFPUFcJLzWGx4lenP6h2
190,NEW_ENTRY,3581.0,4F9TcpOdj5LMqgt94kMWjf
191,MOVE_DOWN,3581.0,0DTjPMc46EOU7lty9JwZOT
192,MOVE_DOWN,3569.0,20IZk0HHigxnXuHlsPNX40
193,MOVE_DOWN,3565.0,65OVbaJR5O1RmwOQx0875b
194,NEW_ENTRY,3564.0,2Fxmhks0bxGSBdJ92vM42m
195,NEW_ENTRY,3546.0,66KxDVMUHeV3gv4F3KTp2n
196,MOVE_DOWN,3545.0,3dYD57lRAUcMHufyqn9GcI
197,MOVE_DOWN,3525.0,0zLCBJZSiELJf02ucPP9wb
198,NEW_ENTRY,3523.0,6THEnzqWUWrrLITq81Jmmr
199,NEW_ENTRY,3517.0,6lSSdXZtqF4tFlmaQyV0ut
200,MOVE_DOWN,3511.0,50tocVcym1wdVrIUzPNlKV
1,SAME_POSITION,37746.0,7hYZJ0COHvJxMx6tBSJ1T6
2,SAME_POSITION,34479.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,28947.0,66iaD8MCoVnBtqUhuzdglT
4,SAME_POSITION,24979.0,7kJ3RSCzrosxxkNgJtQ53v
5,SAME_POSITION,24901.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,24715.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_UP,22386.0,2liUMhNvpAxRNVAGnz8jNJ
8,MOVE_UP,19709.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_DOWN,19212.0,0BGwAKW4u8kWOhWFflZxfl
10,MOVE_UP,18161.0,4JSUFLR3Uo7FPCfNDRxIrx
11,MOVE_DOWN,17982.0,5YSXUtpMFyztO3OFY3V4hc
12,SAME_POSITION,17681.0,6sADtPKtORAMZP3GQhOsHv
13,MOVE_UP,17572.0,6GCoKavQd5wOqScl5wVXOp
14,MOVE_DOWN,17251.0,5W9Qlj971vEzgfVHxiUCkT
15,MOVE_UP,17247.0,52N2FDUfL0mPyAFfxRWheT
16,MOVE_DOWN,16946.0,74pfNNxGlwSyokwtqxHcDa
17,MOVE_DOWN,16828.0,2qmJ2h1UdncRMPI2DMRWvK
18,MOVE_DOWN,16738.0,4qAHhdpiGcbzqwjqmwuXwj
19,MOVE_DOWN,16455.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_UP,16004.0,09PZuKctf7D3RAdaegN7zu
21,MOVE_DOWN,15939.0,7v63pRo1RXcYzrCxaMkGc5
22,MOVE_DOWN,15423.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_DOWN,15176.0,3DarAbFujv6eYNliUTyqtz
24,MOVE_DOWN,14497.0,4pt5fDVTg5GhEvEtlz9dKk
25,MOVE_DOWN,14188.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,14060.0,20rg6HNd837eX34TA5tEVf
27,MOVE_UP,14017.0,5YaskwnGDZFDRipaqzbwQx
28,MOVE_DOWN,13821.0,1rmxF8VNLZ2gXwwzqGJ9tJ
29,MOVE_UP,13672.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_DOWN,13649.0,4L4dPjtEVEpZ0ER2deHAJA
31,MOVE_DOWN,13100.0,406GxF9gnDjRwsy5wqLpOh
32,MOVE_UP,12988.0,4Um5WE9dGmQSulELens2Cu
33,MOVE_DOWN,12815.0,4jPy3l0RUwlUI9T5XHBW2m
34,MOVE_UP,12187.0,4cG7HUWYHBV6R6tHn1gxrl
35,MOVE_UP,12162.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_DOWN,12077.0,3qWDOGP2SBMLQ3nzMIkNbz
37,MOVE_DOWN,11814.0,5bfyO9R6raJctlhVpXzPG4
38,SAME_POSITION,11386.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_UP,10880.0,30NVqoPHBnHVmAdwv1CjBr
40,MOVE_DOWN,10630.0,7LegYLbISvXJFtAr4xDljO
41,MOVE_UP,10380.0,3A9gSVar0MgHpO86WXeSW9
42,MOVE_UP,10372.0,6NzCGR1aXkl3z4tjUph4zH
43,SAME_POSITION,10036.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,9984.0,04qYVjQ9bRRpJzz5sm7cEk
45,MOVE_UP,9908.0,7GzjoBxxDIiBx6JFFHY9x5
46,SAME_POSITION,9858.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_UP,9785.0,7yamSClFVolBatiO4PvCjr
48,MOVE_DOWN,9693.0,6wp8MFCXy2U6hAoLGnlxJn
49,MOVE_DOWN,9516.0,6jFzK1JUzC4Mr7kU12rTbQ
50,MOVE_DOWN,9341.0,72W6xVQGdKHQl348KYgwg2
51,MOVE_DOWN,9036.0,7vn9SIc4NraLuIMzUeCK2o
52,SAME_POSITION,8914.0,1inqeo4qN7t9nSPiwZtR82
53,MOVE_UP,8907.0,5zFglKYiknIxks8geR8rcL
54,MOVE_DOWN,8722.0,3Y4G4E7EVomTWTFSFS0Sn5
55,MOVE_UP,8717.0,1rD46iQRSw8f7W7KB1fjtR
56,MOVE_UP,8436.0,54Eg8MXmNLr9b4q8Qb3kYL
57,MOVE_UP,8387.0,2KpvlQWTbTvTuj4hfsrUSy
58,MOVE_UP,8180.0,0BPsxP81ujKwoZzcVpOLRZ
59,MOVE_DOWN,8149.0,6HU7h9RYOaPRFeh0R3UeAr
60,MOVE_DOWN,8149.0,2VlUJabkhkXenAPhdeNtL6
61,MOVE_DOWN,7603.0,21qCzrANOK7gB0KPoNE1zP
62,MOVE_UP,7544.0,4Ow0gCGxYfOcyiCuZOt9mp
63,MOVE_DOWN,7496.0,4NJbK9op9ixBJVOXEwNK4R
64,MOVE_DOWN,7405.0,0k4d5YPDr1r7FX77VdqWez
65,MOVE_UP,7284.0,6ptkTAxW5MA46vb92JfN1s
66,MOVE_DOWN,7256.0,7606oAr5GqreqTOdIX3uGB
67,MOVE_DOWN,7228.0,7BoobGhD4x5K96Me0hqC8Q
68,MOVE_UP,7204.0,0Ap742kKOE7chXEdDZWvOq
69,MOVE_UP,7195.0,2vskCzfDevuPke4HvzDbtJ
70,MOVE_UP,7191.0,01bJvYGLn1xMA32TasmOkb
71,MOVE_UP,7169.0,39LLxExYz6ewLAcYrzQQyP
72,MOVE_DOWN,7114.0,5wANPM4fQCJwkGd4rN57mH
73,MOVE_DOWN,7024.0,1nahzW3kfMuwReTka28tH5
74,MOVE_DOWN,6943.0,6cx06DFPPHchuUAcTxznu9
75,MOVE_UP,6938.0,2e33MYvTvmpUPTgOZJbRHf
76,MOVE_DOWN,6862.0,5QO79kh1waicV47BqGRL3g
77,MOVE_DOWN,6793.0,4bT0lOznO5dvgttYNEy0TF
78,MOVE_DOWN,6770.0,7a8B2vmOcJ6btFlBGl2IX9
79,MOVE_UP,6573.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,6537.0,52n4gF126eIllrGuc9Zus6
81,MOVE_DOWN,6522.0,5q3JbmBFzPbULx3tyqyXLF
82,MOVE_DOWN,6170.0,02WuyBR56QN3B6ZC0BeC3f
83,MOVE_UP,6044.0,1B6qAMPiD7sv3WNI90ELMz
84,MOVE_DOWN,6011.0,5qx9himItVS5oSCkTQ4X8T
85,MOVE_UP,6005.0,65fO11tsKTOe3rQ3jT7V1Y
86,MOVE_UP,5988.0,3z2xDkd4Bz0y3Teh4RZOWz
87,MOVE_DOWN,5982.0,6bIZYCeCEixok9C8DtlI8P
88,MOVE_UP,5899.0,0ety2yTiWVKeqQeaed4Spj
89,MOVE_UP,5890.0,5qNh5WtzMbfpSj2jLlBkoD
90,MOVE_UP,5874.0,7fUjUu56vWXzi4sW3KdjYe
91,MOVE_DOWN,5870.0,5CZ40GBx1sQ9agT82CLQCT
92,MOVE_DOWN,5839.0,5xlKyUU727MRZycNqeGWVr
93,MOVE_UP,5762.0,7hxHWCCAIIxFLCzvDgnQHX
94,MOVE_DOWN,5747.0,1iqFD52dqVgLGJq74we3RW
95,MOVE_UP,5738.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,MOVE_DOWN,5726.0,5bSY17Hl7P9ztiKCTyLz4a
97,MOVE_DOWN,5697.0,18vXApRmJSgQ6wG2ll9AOg
98,MOVE_DOWN,5694.0,4JmmjsGmOED0sn0Le3r84u
99,MOVE_UP,5682.0,5uEYRdEIh9Bo4fpjDd4Na9
100,MOVE_UP,5662.0,7kF5DKRiCp7H5jnawmoW7k
101,MOVE_UP,5653.0,59qrUpoplZxbIZxk6X0Bm3
102,MOVE_DOWN,5602.0,776AftMmFFAWUIEAb3lHhw
103,MOVE_DOWN,5580.0,3Q1bZ5hE0mOKSyTN96deya
104,MOVE_DOWN,5566.0,3rKmSkxh9lnqM3p09W8FTJ
105,MOVE_UP,5548.0,5e4PVtYVBu9BpJVhmQhIvS
106,MOVE_DOWN,5444.0,7esGtFDnsMBKjKKkq6QwzY
107,MOVE_DOWN,5415.0,5RnhWaP5VD3eJN3J0chPmh
108,MOVE_UP,5400.0,0oHTvb0EVeYTUc0zscZphb
109,MOVE_DOWN,5257.0,2QrXzOqLCVDRZHkToA0tSR
110,MOVE_DOWN,5248.0,7n6emXIcaECmkljP1rPlvQ
111,MOVE_UP,5244.0,0nLRdLNqBO7EdyRdiixjRk
112,MOVE_UP,5224.0,1EHUQesfVKwbthtNcpBi9g
113,MOVE_DOWN,5171.0,1ttOlVyZvmnozD2muIxulw
114,MOVE_DOWN,5155.0,6WBr8kINUWO14iuQSjgNI0
115,MOVE_UP,5151.0,691Tx41oL0SPUv0kUAVmmn
116,MOVE_UP,5098.0,2bgTY4UwhfBYhGT4HUYStN
117,MOVE_UP,5060.0,0yATGrhAhErn2CvD3g6xzy
118,MOVE_DOWN,5040.0,2tGvwE8GcFKwNdAXMnlbfl
119,MOVE_DOWN,5033.0,0q3yDDxPh0k5nvgh2SPcsS
120,MOVE_DOWN,4998.0,02MWAaffLxlfxAUY7c5dvx
121,MOVE_UP,4976.0,26ffnwQVV4votOweWSwpeN
122,MOVE_UP,4960.0,2JtXpjDzdGFRbK6skGhFy5
123,MOVE_DOWN,4932.0,2PpTUW96jjJYr8ib8RUnUu
124,MOVE_DOWN,4926.0,5JCoSi02qi3jJeHdZXMmR8
125,MOVE_UP,4921.0,7nq3ae13EXiQE1AADT5GOA
126,MOVE_DOWN,4904.0,3PfIrDoz19wz7qK7tYeu62
127,NEW_ENTRY,4875.0,3KkIUiz32XiYv2ouNREmD5
128,MOVE_DOWN,4853.0,3hay408PSjTAxPn5TPxzyh
129,MOVE_DOWN,4832.0,0aIyfRx5feUGCgIpjKbzId
130,MOVE_DOWN,4821.0,7gCQoHVFUJ52nIa2UfxeAt
131,MOVE_DOWN,4810.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_DOWN,4730.0,2TE9K4A2YjHxkw7Um4Mudu
133,MOVE_DOWN,4710.0,76TRCnbYfo9GU5DPsZ1uI9
134,SAME_POSITION,4706.0,6uvMKqNlrSvcC4NaKnrwjZ
135,MOVE_UP,4691.0,0riTg4W5chUXwJJq7W8DSE
136,MOVE_UP,4665.0,2gK92y6pVz6ygq8Fc7N2xL
137,MOVE_UP,4664.0,0ACFJm4VlgvdHs2qvHZ6yG
138,MOVE_UP,4644.0,2UbVnbE5FH6008mAm6Mmgw
139,MOVE_DOWN,4618.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_DOWN,4602.0,7o6UDPFWtYrjUZnRvi1dvO
141,MOVE_UP,4600.0,6FCWTPS5kNoXIV9fx0PgAQ
142,MOVE_UP,4597.0,2tpWsVSb9UEmDRxAl1zhX1
143,MOVE_DOWN,4589.0,7ytR5pFWmSjzHJIeQkgog4
144,MOVE_DOWN,4552.0,5BqY4WvB0sfGqg4cq25Eto
145,MOVE_UP,4545.0,45PPKTPGhwYYU6fssJsVO5
146,MOVE_DOWN,4511.0,6v3KW9xbzN5yKLt9YKDYA2
147,MOVE_DOWN,4506.0,0odehEKB3SeuY8NIm9kBT4
148,MOVE_DOWN,4486.0,016blcFaFbzXopGoqVOKZU
149,MOVE_UP,4442.0,63SevszngYpZOwf63o61K4
150,MOVE_UP,4438.0,6ft4hAq6yde8jPZY2i5zLr
151,MOVE_UP,4436.0,6gMor38fgBdx5EZYV3MJno
152,MOVE_DOWN,4414.0,67p4gShuvxPoCfT1l6ZxAA
153,MOVE_DOWN,4395.0,7vlw3ezpsoXCBONhNXLOcV
154,MOVE_DOWN,4394.0,2DYu0c3YDfIHDvf7vIGfUM
155,MOVE_UP,4390.0,706pZPUcsKsREHM8RqHaY0
156,MOVE_UP,4374.0,2jawvO0d6xVWB5hhEm2vX7
157,MOVE_UP,4351.0,5KFUZnFOz4HY4uRfZKcXCk
158,MOVE_DOWN,4333.0,5RwV8BvLfX5injfqYodke9
159,MOVE_UP,4328.0,5HBIAwiRaxHE3hDfQBVJRn
160,MOVE_DOWN,4322.0,2d1MywHy6FwKdzxFuSJnwl
161,MOVE_UP,4316.0,27OeeYzk6klgBh83TSvGMA
162,MOVE_DOWN,4299.0,7Ck421SAROdN0Q6RXMbic7
163,MOVE_UP,4280.0,3rKq9QQzb28Klhwh1LK9nn
164,MOVE_DOWN,4273.0,4ZDAspAtdJ7sLXwf5xBCVH
165,MOVE_UP,4271.0,5OMaj7sPTilCng3JeJRCGA
166,MOVE_DOWN,4250.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,4237.0,1t9WgS8FN0534tLBRwbaxO
168,MOVE_UP,4222.0,0pqnGHJpmpxLKifKRmU6WP
169,SAME_POSITION,4192.0,3rq5w4bQGigXOfdN30ATJt
170,MOVE_DOWN,4188.0,0MMyJUC3WNnFS1lit5pTjk
171,NEW_ENTRY,4185.0,2z2yUv3k68dXpwXUO1lmT8
172,MOVE_DOWN,4180.0,5K6Ssv4Z3zRvxt0P6EKUAP
173,MOVE_UP,4155.0,35mvY5S1H3J2QZyna3TFe0
174,MOVE_UP,4152.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_DOWN,4118.0,5bwpX9WRkHC4GFWPVomfiM
176,MOVE_DOWN,4110.0,0AyQKliKwDgdjlfsT2fhN7
177,MOVE_UP,4103.0,4F9TcpOdj5LMqgt94kMWjf
178,NEW_ENTRY,4082.0,60EMZ5Zl1bQ1ZSvCYWPXNu
179,SAME_POSITION,4054.0,6vF4evzzxdzKKAfy7BaA9e
180,MOVE_UP,4041.0,20IZk0HHigxnXuHlsPNX40
