rank,date,region,trend,streams,track_id
151,2021-03-17,Czech Republic,MOVE_UP,4590.0,2zYzyRzz6pRmhPzyfMEC8s
152,2021-03-17,Czech Republic,MOVE_UP,4574.0,7zdp0rQ1ObcFoMcItMQY49
153,2021-03-17,Czech Republic,MOVE_DOWN,4572.0,0UBAiJTHkFgjT63yn7KeSM
154,2021-03-17,Czech Republic,MOVE_UP,4536.0,1ZMiCix7XSAbfAJlEZWMCp
155,2021-03-17,Czech Republic,MOVE_DOWN,4532.0,27u7t9d7ZQoyjsCROHuZJ3
156,2021-03-17,Czech Republic,MOVE_DOWN,4532.0,1sgDyuLooyvEML4oHspNza
157,2021-03-17,Czech Republic,MOVE_UP,4520.0,21jGcNKet2qwijlDFuPiPb
158,2021-03-17,Czech Republic,MOVE_DOWN,4515.0,35mvY5S1H3J2QZyna3TFe0
159,2021-03-17,Czech Republic,MOVE_UP,4500.0,53babpnCbhRGyme9RPksyf
160,2021-03-17,Czech Republic,MOVE_DOWN,4500.0,43cKEIvz1x4gdNvR0bTAoM
161,2021-03-17,Czech Republic,MOVE_DOWN,4478.0,4fUCTv421fKbSRFKuPi6ge
162,2021-03-17,Czech Republic,MOVE_UP,4445.0,2rRJrJEo19S2J82BDsQ3F7
163,2021-03-17,Czech Republic,MOVE_UP,4434.0,2Fxmhks0bxGSBdJ92vM42m
164,2021-03-17,Czech Republic,MOVE_UP,4425.0,4i2qxFEVVUi8yOYoxB8TCX
165,2021-03-17,Czech Republic,MOVE_UP,4414.0,55Am8neGJkdj2ADaM3aw5H
166,2021-03-17,Czech Republic,MOVE_DOWN,4404.0,4xkOaSrkexMciUUogZKVTS
167,2021-03-17,Czech Republic,MOVE_DOWN,4393.0,3Uo7WG0vmLQ07WB4BDwy7D
168,2021-03-17,Czech Republic,MOVE_DOWN,4387.0,5Kskr9LcNYa0tpt5f0ZEJx
169,2021-03-17,Czech Republic,MOVE_DOWN,4364.0,5qaEfEh1AtSdrdrByCP7qR
170,2021-03-17,Czech Republic,MOVE_DOWN,4358.0,6r5NXEYFWQHMIY1UNNfMjC
171,2021-03-17,Czech Republic,MOVE_UP,4342.0,4xJP2rJHIJXfxpIpzxhhIA
172,2021-03-17,Czech Republic,MOVE_UP,4323.0,5u1n1kITHCxxp8twBcZxWy
173,2021-03-17,Czech Republic,MOVE_DOWN,4311.0,0DmAvNCAK08oCi7miSZUIY
174,2021-03-17,Czech Republic,MOVE_DOWN,4295.0,2nLtzopw4rPReszdYBJU6h
175,2021-03-17,Czech Republic,MOVE_UP,4291.0,63eXDWtCoO12Y1Sre61GBB
176,2021-03-17,Czech Republic,NEW_ENTRY,4290.0,4y4spB9m0Q6026KfkAvy9Q
177,2021-03-17,Czech Republic,MOVE_UP,4290.0,2RSHsoi04658QL5xgQVov3
178,2021-03-17,Czech Republic,MOVE_DOWN,4289.0,2kS6td1yvmpNgZTt1q5pQq
179,2021-03-17,Czech Republic,MOVE_DOWN,4270.0,68rVGSTnCiFOET9k5Vd8Se
180,2021-03-17,Czech Republic,NEW_ENTRY,4269.0,411i4OhLYlqO7XpWrBrSMg
181,2021-03-17,Czech Republic,MOVE_UP,4267.0,6RUKPb4LETWmmr3iAEQktW
182,2021-03-17,Czech Republic,MOVE_DOWN,4259.0,1v1oIWf2Xgh54kIWuKsDf6
183,2021-03-17,Czech Republic,MOVE_DOWN,4257.0,05TV8Lt7t6bC3nLlpsoSkD
184,2021-03-17,Czech Republic,MOVE_DOWN,4248.0,1uVaiid0DGR3hYZznmQnyb
185,2021-03-17,Czech Republic,MOVE_DOWN,4246.0,5E30LdtzQTGqRvNd7l6kG5
186,2021-03-17,Czech Republic,NEW_ENTRY,4244.0,0STHJtR9k80lQprMIxAasD
187,2021-03-17,Czech Republic,MOVE_DOWN,4239.0,7C1trmcQQ5n5RNy4l6ziCv
188,2021-03-17,Czech Republic,MOVE_UP,4231.0,7DnAm9FOTWE3cUvso43HhI
189,2021-03-17,Czech Republic,MOVE_DOWN,4220.0,4VXIryQMWpIdGgYR4TrjT1
190,2021-03-17,Czech Republic,NEW_ENTRY,4217.0,71BCQXb4lj0inm0cisGa3M
191,2021-03-17,Czech Republic,MOVE_DOWN,4216.0,3lmWugmDLOLAf6f09EnZ4N
192,2021-03-17,Czech Republic,NEW_ENTRY,4189.0,2b8fOow8UzyDFAE27YhOZM
193,2021-03-17,Czech Republic,MOVE_DOWN,4156.0,0fYVliAYKHuPmECRs1pbRf
194,2021-03-17,Czech Republic,MOVE_UP,4154.0,4xqrdfXkTW4T0RauPLv3WA
195,2021-03-17,Czech Republic,NEW_ENTRY,4146.0,2qxmye6gAegTMjLKEBoR3d
196,2021-03-17,Czech Republic,NEW_ENTRY,4144.0,7h4ZxbeBrYl3qCmICzkszF
197,2021-03-17,Czech Republic,MOVE_DOWN,4143.0,1DOHjrGbhgzAXac1s5FfTR
198,2021-03-17,Czech Republic,NEW_ENTRY,4141.0,2c1bi72Up6wiYxDn49CFdD
199,2021-03-17,Czech Republic,NEW_ENTRY,4130.0,54OBgO0Xwu20Jak9TMXbR7
200,2021-03-17,Czech Republic,NEW_ENTRY,4127.0,1zB4vmk8tFRmM9UULNzbLB
1,2021-03-18,Czech Republic,SAME_POSITION,23326.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-18,Czech Republic,SAME_POSITION,17200.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-03-18,Czech Republic,MOVE_UP,15443.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-03-18,Czech Republic,MOVE_DOWN,15046.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-18,Czech Republic,MOVE_UP,14831.0,65sTVVVMDnczku5Gt2PTmt
6,2021-03-18,Czech Republic,MOVE_UP,14116.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-03-18,Czech Republic,MOVE_UP,13916.0,35nvMkQglkoeydD81a0b77
8,2021-03-18,Czech Republic,MOVE_DOWN,13677.0,0aJwgjOHTpyw0hw4nXl3Xd
9,2021-03-18,Czech Republic,SAME_POSITION,13584.0,5QO79kh1waicV47BqGRL3g
10,2021-03-18,Czech Republic,MOVE_UP,13455.0,6cx06DFPPHchuUAcTxznu9
11,2021-03-18,Czech Republic,MOVE_DOWN,13184.0,1iAyJBksvAI6DQEnzv8l1E
12,2021-03-18,Czech Republic,SAME_POSITION,12729.0,6ft4hAq6yde8jPZY2i5zLr
13,2021-03-18,Czech Republic,SAME_POSITION,12704.0,2ePtv8MlBO9nuuXABqAfEX
14,2021-03-18,Czech Republic,MOVE_UP,11949.0,27OeeYzk6klgBh83TSvGMA
15,2021-03-18,Czech Republic,MOVE_DOWN,11583.0,2687fXBlOk6u6fiwLJ4E1l
16,2021-03-18,Czech Republic,MOVE_UP,11311.0,23Eonfmg2iwhn0NSbPOqjf
17,2021-03-18,Czech Republic,MOVE_DOWN,11154.0,5efRbEnxrNDKEql0u8Ligh
18,2021-03-18,Czech Republic,SAME_POSITION,10975.0,1J14CdDAvBTE1AJYUOwl6C
19,2021-03-18,Czech Republic,MOVE_UP,10848.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-03-18,Czech Republic,SAME_POSITION,10672.0,6i7zAdNhzUN2k1HcrBxPHG
21,2021-03-18,Czech Republic,MOVE_DOWN,10627.0,3fBpzO81OXrmZPKL0KG8LF
22,2021-03-18,Czech Republic,MOVE_DOWN,10533.0,0E92CGQj3E7REEC9TWqYze
23,2021-03-18,Czech Republic,MOVE_DOWN,10475.0,5PJNHy1xww2n6VdwonZBOB
24,2021-03-18,Czech Republic,MOVE_DOWN,10387.0,4gqH5pgWqzKMo0v4vcoVmX
25,2021-03-18,Czech Republic,SAME_POSITION,9723.0,7qEHsqek33rTcFNT9PFqLf
26,2021-03-18,Czech Republic,MOVE_UP,9432.0,6UelLqGlWMcVH1E5c4H7lY
27,2021-03-18,Czech Republic,MOVE_UP,9345.0,1t9WgS8FN0534tLBRwbaxO
28,2021-03-18,Czech Republic,MOVE_UP,9322.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-03-18,Czech Republic,MOVE_UP,9216.0,45bE4HXI0AwGZXfZtMp8JR
30,2021-03-18,Czech Republic,MOVE_UP,9146.0,5nujrmhLynf4yMoMtj8AQF
31,2021-03-18,Czech Republic,MOVE_DOWN,9109.0,4iTXkX6gxdAgB03WlFcu4N
32,2021-03-18,Czech Republic,MOVE_UP,9006.0,4u4NyuceXP7Uzh7XFJKCr1
33,2021-03-18,Czech Republic,SAME_POSITION,8974.0,7FdUvDkaE24o3FPIWTvzv2
34,2021-03-18,Czech Republic,MOVE_DOWN,8697.0,05ApNVIBssPKqyyKiydA6D
35,2021-03-18,Czech Republic,MOVE_UP,8599.0,0zLCBJZSiELJf02ucPP9wb
36,2021-03-18,Czech Republic,MOVE_DOWN,8585.0,7ytR5pFWmSjzHJIeQkgog4
37,2021-03-18,Czech Republic,MOVE_UP,8430.0,5uEYRdEIh9Bo4fpjDd4Na9
38,2021-03-18,Czech Republic,SAME_POSITION,8317.0,3H7ihDc1dqLriiWXwsc2po
39,2021-03-18,Czech Republic,MOVE_UP,8312.0,0twbASvGKPDvbWviKZcpyy
40,2021-03-18,Czech Republic,MOVE_DOWN,8299.0,5GvHOV4zJVKAM4dbBmLXF9
41,2021-03-18,Czech Republic,MOVE_UP,8285.0,2QjOHCTQ1Jl3zawyYOpxh6
42,2021-03-18,Czech Republic,SAME_POSITION,8260.0,3iw6V4LH7yPj1ESORX9RIN
43,2021-03-18,Czech Republic,MOVE_DOWN,8254.0,24uwSyNSroMsm845cJXfWG
44,2021-03-18,Czech Republic,MOVE_UP,8087.0,5mZB7xVhF6kfprZntquCVy
45,2021-03-18,Czech Republic,MOVE_UP,8000.0,5YaskwnGDZFDRipaqzbwQx
46,2021-03-18,Czech Republic,MOVE_DOWN,7913.0,7C9WUhnC08zjbutkdtQXxH
47,2021-03-18,Czech Republic,MOVE_UP,7734.0,0N9Fccu5ESGwWPJ3MU9Yt5
48,2021-03-18,Czech Republic,MOVE_DOWN,7579.0,6zFMeegAMYQo0mt8rXtrli
49,2021-03-18,Czech Republic,SAME_POSITION,7381.0,3EmK89vkqn2rZmu6Ow0D6G
50,2021-03-18,Czech Republic,SAME_POSITION,7277.0,1v5xDpNIw3OgLDhif8buEG
51,2021-03-18,Czech Republic,MOVE_UP,7226.0,7kDUspsoYfLkWnZR7qwHZl
52,2021-03-18,Czech Republic,SAME_POSITION,7225.0,2Oycxb8QbPkpHTo8ZrmG0B
53,2021-03-18,Czech Republic,MOVE_DOWN,7158.0,1rgnBhdG2JDFTbYkYRZAku
54,2021-03-18,Czech Republic,MOVE_DOWN,7123.0,6qgMr9LacgnihY9IdYriMP
55,2021-03-18,Czech Republic,MOVE_UP,7110.0,60ynsPSSKe6O3sfwRnIBRf
56,2021-03-18,Czech Republic,SAME_POSITION,7048.0,3PfIrDoz19wz7qK7tYeu62
57,2021-03-18,Czech Republic,SAME_POSITION,6959.0,59qrUpoplZxbIZxk6X0Bm3
58,2021-03-18,Czech Republic,MOVE_DOWN,6908.0,2pPO9YecZimmuVQfIzfV6U
59,2021-03-18,Czech Republic,MOVE_UP,6837.0,2Lhdl74nwwVGOE2Gv35QuK
60,2021-03-18,Czech Republic,MOVE_DOWN,6736.0,7a53HqqArd4b9NF4XAmlbI
61,2021-03-18,Czech Republic,MOVE_DOWN,6587.0,1waxcXUYLEme2y1qnubHma
62,2021-03-18,Czech Republic,MOVE_DOWN,6579.0,2f0pn9DkEJwAzXApnFh5cr
63,2021-03-18,Czech Republic,MOVE_DOWN,6555.0,0dp3uLJSUto8q1kLal1LLj
64,2021-03-18,Czech Republic,MOVE_DOWN,6530.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-03-18,Czech Republic,MOVE_UP,6514.0,7MiZjKawmXTsTNePyTfPyL
66,2021-03-18,Czech Republic,MOVE_UP,6475.0,2Y0wPrPQBrGhoLn14xRYCG
67,2021-03-18,Czech Republic,MOVE_DOWN,6440.0,1tkg4EHVoqnhR6iFEXb60y
68,2021-03-18,Czech Republic,MOVE_UP,6428.0,1diS6nkxMQc3wwC4G1j0bh
69,2021-03-18,Czech Republic,MOVE_DOWN,6375.0,2tnVG71enUj33Ic2nFN6kZ
70,2021-03-18,Czech Republic,MOVE_UP,6336.0,1ZKXm0fwAMg1KDMrL2i8Mo
71,2021-03-18,Czech Republic,MOVE_DOWN,6320.0,04WoWgIr3nBwrxueOuSXFD
72,2021-03-18,Czech Republic,MOVE_DOWN,6289.0,2gMXnyrvIjhVBUZwvLZDMP
73,2021-03-18,Czech Republic,SAME_POSITION,6288.0,6tDDoYIxWvMLTdKpjFkc1B
74,2021-03-18,Czech Republic,MOVE_DOWN,6286.0,3h9EMra1EG4oncHLPiEJce
75,2021-03-18,Czech Republic,MOVE_DOWN,6216.0,54bFM56PmE4YLRnqpW6Tha
76,2021-03-18,Czech Republic,MOVE_UP,6108.0,1KixkQVDUHggZMU9dUobgm
77,2021-03-18,Czech Republic,MOVE_DOWN,6102.0,20McUFi8KCIVdNDLrkTDuZ
78,2021-03-18,Czech Republic,MOVE_UP,6048.0,0nVCQoIiDjnZWXHMRCD2Ko
79,2021-03-18,Czech Republic,MOVE_DOWN,6022.0,02MWAaffLxlfxAUY7c5dvx
80,2021-03-18,Czech Republic,MOVE_UP,5943.0,0yPHAfN6d4Id9dsUeuWhJm
81,2021-03-18,Czech Republic,MOVE_UP,5932.0,0pqnGHJpmpxLKifKRmU6WP
82,2021-03-18,Czech Republic,MOVE_UP,5868.0,2tpWsVSb9UEmDRxAl1zhX1
83,2021-03-18,Czech Republic,MOVE_DOWN,5867.0,0XwSUpdrF7nR7hVxbDs7mb
84,2021-03-18,Czech Republic,MOVE_UP,5848.0,73BhHjTGqg7krRtjt91i4P
85,2021-03-18,Czech Republic,MOVE_UP,5822.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-03-18,Czech Republic,MOVE_UP,5787.0,0mpwQ038ZemHgycGYzLLTl
87,2021-03-18,Czech Republic,MOVE_UP,5781.0,23eCo8bIMO78K6YmOZmlZv
88,2021-03-18,Czech Republic,MOVE_UP,5730.0,31qCy5ZaophVA81wtlwLc4
89,2021-03-18,Czech Republic,MOVE_DOWN,5728.0,6ZuahEctZD6w75peme58hm
90,2021-03-18,Czech Republic,MOVE_DOWN,5726.0,0u2mfizmigNtOtYQuTJIKm
91,2021-03-18,Czech Republic,MOVE_UP,5724.0,1vJPGeapiTW4KRPjK65JpV
92,2021-03-18,Czech Republic,MOVE_DOWN,5653.0,37uOqc0bL4GBiG5Dpm6dQf
93,2021-03-18,Czech Republic,MOVE_UP,5651.0,1M4OcYkxAtu3ErzSgDEfoi
94,2021-03-18,Czech Republic,MOVE_DOWN,5647.0,45S5WTQEGOB1VHr1Q4FuPl
95,2021-03-18,Czech Republic,MOVE_DOWN,5582.0,6AaZDWHgnLgMo3lfBhGNHK
96,2021-03-18,Czech Republic,MOVE_UP,5568.0,2pJoAuFgqqbOny1Ojo7Ggk
97,2021-03-18,Czech Republic,MOVE_DOWN,5539.0,1SOmgsAn32IIUWYjrFZJHn
98,2021-03-18,Czech Republic,MOVE_DOWN,5507.0,4saklk6nie3yiGePpBwUoc
99,2021-03-18,Czech Republic,MOVE_DOWN,5501.0,1OaMFLJ5nu16V73o9DnZdL
100,2021-03-18,Czech Republic,SAME_POSITION,5495.0,6Hj9jySrnFppAI0sEMCZpJ
101,2021-03-18,Czech Republic,MOVE_UP,5491.0,3UJKcvUrCRCL4YqgagK9xJ
102,2021-03-18,Czech Republic,MOVE_UP,5482.0,3eamkoXlOeFMK0odLjhb51
103,2021-03-18,Czech Republic,MOVE_DOWN,5419.0,5op1X8TfWNUmJnwRzCQ3qL
104,2021-03-18,Czech Republic,MOVE_DOWN,5393.0,0Z5RW9k0pxlbsVx2eyOFI2
105,2021-03-18,Czech Republic,MOVE_DOWN,5381.0,3bidbhpOYeV4knp8AIu8Xn
106,2021-03-18,Czech Republic,SAME_POSITION,5365.0,0E4Y1XIbs8GrAT1YqVy6dq
107,2021-03-18,Czech Republic,MOVE_DOWN,5356.0,6gBFPUFcJLzWGx4lenP6h2
108,2021-03-18,Czech Republic,MOVE_DOWN,5334.0,22LAwLoDA5b4AaGSkg6bKW
109,2021-03-18,Czech Republic,MOVE_UP,5324.0,54H0xbH1zRSpIooA56rHva
110,2021-03-18,Czech Republic,MOVE_UP,5264.0,5TGcyccg8Hkgn9jB7gUpMN
111,2021-03-18,Czech Republic,MOVE_DOWN,5242.0,3eekarcy7kvN4yt5ZFzltW
112,2021-03-18,Czech Republic,MOVE_UP,5220.0,1xQ6trAsedVPCdbtDAmk0c
113,2021-03-18,Czech Republic,MOVE_UP,5190.0,1rqqCSm0Qe4I9rUvWncaom
114,2021-03-18,Czech Republic,MOVE_DOWN,5176.0,7FIWs0pqAYbP91WWM0vlTQ
115,2021-03-18,Czech Republic,MOVE_DOWN,5173.0,0AUyNF6iFxMNQsNx2nhtrw
116,2021-03-18,Czech Republic,MOVE_UP,5099.0,6h5PAsRni4IRlxWr6uDPTP
117,2021-03-18,Czech Republic,MOVE_UP,5028.0,3promGTTwsn1N5D6RzaFMV
118,2021-03-18,Czech Republic,MOVE_DOWN,5025.0,6E5SjolY6r9OxIecxuQicY
119,2021-03-18,Czech Republic,MOVE_DOWN,5023.0,2mt1IqcFyY1zmYZT8Q3xw9
120,2021-03-18,Czech Republic,MOVE_DOWN,5011.0,6MlldqBpDJty0FAqJOi8EY
121,2021-03-18,Czech Republic,MOVE_UP,5008.0,285pBltuF7vW8TeWk8hdRR
122,2021-03-18,Czech Republic,MOVE_UP,4984.0,1HbA4N1MiOsPthALesGFR1
123,2021-03-18,Czech Republic,MOVE_UP,4983.0,3Z8FwOEN59mRMxDCtb8N0A
124,2021-03-18,Czech Republic,MOVE_DOWN,4957.0,7eJMfftS33KTjuF7lTsMCx
125,2021-03-18,Czech Republic,MOVE_UP,4941.0,2U5WueTLIK5WJLD7mvDODv
126,2021-03-18,Czech Republic,MOVE_UP,4934.0,1ME3PNQYZbMGN73NN2Vhlh
127,2021-03-18,Czech Republic,MOVE_DOWN,4923.0,30bqVoKjX479ab90a8Pafp
128,2021-03-18,Czech Republic,MOVE_DOWN,4921.0,60a0Rd6pjrkxjPbaKzXjfq
129,2021-03-18,Czech Republic,MOVE_DOWN,4910.0,0nrRP2bk19rLc0orkWPQk2
130,2021-03-18,Czech Republic,MOVE_UP,4900.0,0ct6r3EGTcMLPtrXHDvVjc
131,2021-03-18,Czech Republic,MOVE_UP,4894.0,2K82hmiYt3POvX56n6lJH0
132,2021-03-18,Czech Republic,MOVE_UP,4864.0,7yq4Qj7cqayVTp3FF9CWbm
133,2021-03-18,Czech Republic,MOVE_UP,4858.0,5Kskr9LcNYa0tpt5f0ZEJx
134,2021-03-18,Czech Republic,MOVE_DOWN,4855.0,5qrSlOut2rNAWv3ubArkNy
135,2021-03-18,Czech Republic,MOVE_UP,4846.0,1sgDyuLooyvEML4oHspNza
136,2021-03-18,Czech Republic,MOVE_DOWN,4823.0,7Kk3JdKFFQv1YN2hluyx1J
137,2021-03-18,Czech Republic,MOVE_DOWN,4823.0,6v3KW9xbzN5yKLt9YKDYA2
138,2021-03-18,Czech Republic,SAME_POSITION,4800.0,0Xh6R6XLoTDRBYriQRgkHj
139,2021-03-18,Czech Republic,MOVE_DOWN,4796.0,6jNTXE2Q1iks09h7PetAwR
140,2021-03-18,Czech Republic,MOVE_DOWN,4796.0,1rNCFrpdHBD32kHmuEfMgM
141,2021-03-18,Czech Republic,MOVE_UP,4789.0,2Fxmhks0bxGSBdJ92vM42m
142,2021-03-18,Czech Republic,MOVE_DOWN,4760.0,6wnc03soJZURZVtyAbK81X
143,2021-03-18,Czech Republic,MOVE_UP,4760.0,4fUCTv421fKbSRFKuPi6ge
144,2021-03-18,Czech Republic,MOVE_UP,4727.0,7CHi4DtfK4heMlQaudCuHK
145,2021-03-18,Czech Republic,MOVE_UP,4715.0,53babpnCbhRGyme9RPksyf
146,2021-03-18,Czech Republic,MOVE_DOWN,4701.0,7DdwITgxQe8MST37qt4t2q
147,2021-03-18,Czech Republic,MOVE_UP,4685.0,3dYD57lRAUcMHufyqn9GcI
148,2021-03-18,Czech Republic,MOVE_DOWN,4683.0,7MAibcTli4IisCtbHKrGMh
149,2021-03-18,Czech Republic,MOVE_DOWN,4681.0,0u2P5u6lvoDfwTYjAADbn4
150,2021-03-18,Czech Republic,MOVE_UP,4675.0,0UBAiJTHkFgjT63yn7KeSM
151,2021-03-18,Czech Republic,MOVE_DOWN,4671.0,1yOL7ZiXGx5ULeLoktAUAg
152,2021-03-18,Czech Republic,MOVE_UP,4670.0,43cKEIvz1x4gdNvR0bTAoM
153,2021-03-18,Czech Republic,MOVE_UP,4662.0,35mvY5S1H3J2QZyna3TFe0
154,2021-03-18,Czech Republic,MOVE_DOWN,4651.0,0nbXyq5TXYPCO7pr3N8S4I
155,2021-03-18,Czech Republic,MOVE_DOWN,4648.0,2pNUnN4DwHYhTQYp9AF7cQ
156,2021-03-18,Czech Republic,MOVE_DOWN,4596.0,49yeFC92MyOcVU8tiit4wj
157,2021-03-18,Czech Republic,MOVE_DOWN,4583.0,27u7t9d7ZQoyjsCROHuZJ3
158,2021-03-18,Czech Republic,MOVE_UP,4557.0,4i2qxFEVVUi8yOYoxB8TCX
159,2021-03-18,Czech Republic,MOVE_DOWN,4556.0,2zYzyRzz6pRmhPzyfMEC8s
160,2021-03-18,Czech Republic,NEW_ENTRY,4538.0,3YJJjQPAbDT7mGpX3WtQ9A
161,2021-03-18,Czech Republic,MOVE_DOWN,4529.0,0gsuaFpyFi9LHoIZqkLKDU
162,2021-03-18,Czech Republic,MOVE_DOWN,4528.0,3jjujdWJ72nww5eGnfs2E7
163,2021-03-18,Czech Republic,MOVE_UP,4525.0,0DmAvNCAK08oCi7miSZUIY
164,2021-03-18,Czech Republic,NEW_ENTRY,4511.0,3LKpVFT3Yqs5w4O4OH6pvJ
165,2021-03-18,Czech Republic,MOVE_UP,4492.0,5qaEfEh1AtSdrdrByCP7qR
166,2021-03-18,Czech Republic,MOVE_DOWN,4487.0,7zdp0rQ1ObcFoMcItMQY49
167,2021-03-18,Czech Republic,MOVE_UP,4478.0,7C1trmcQQ5n5RNy4l6ziCv
168,2021-03-18,Czech Republic,MOVE_UP,4463.0,1v1oIWf2Xgh54kIWuKsDf6
169,2021-03-18,Czech Republic,MOVE_UP,4458.0,6r5NXEYFWQHMIY1UNNfMjC
170,2021-03-18,Czech Republic,MOVE_DOWN,4442.0,55Am8neGJkdj2ADaM3aw5H
171,2021-03-18,Czech Republic,SAME_POSITION,4441.0,4xJP2rJHIJXfxpIpzxhhIA
172,2021-03-18,Czech Republic,MOVE_UP,4439.0,2RSHsoi04658QL5xgQVov3
173,2021-03-18,Czech Republic,NEW_ENTRY,4422.0,0mjAU3yKR1QnXnHtjGJqTM
174,2021-03-18,Czech Republic,MOVE_UP,4415.0,411i4OhLYlqO7XpWrBrSMg
175,2021-03-18,Czech Republic,MOVE_DOWN,4412.0,4xkOaSrkexMciUUogZKVTS
176,2021-03-18,Czech Republic,MOVE_UP,4404.0,2b8fOow8UzyDFAE27YhOZM
177,2021-03-18,Czech Republic,NEW_ENTRY,4393.0,51Of5p3lKZeOg6itfs4og4
178,2021-03-18,Czech Republic,MOVE_DOWN,4384.0,5u1n1kITHCxxp8twBcZxWy
179,2021-03-18,Czech Republic,MOVE_DOWN,4369.0,3Uo7WG0vmLQ07WB4BDwy7D
180,2021-03-18,Czech Republic,MOVE_UP,4367.0,4VXIryQMWpIdGgYR4TrjT1
181,2021-03-18,Czech Republic,MOVE_DOWN,4365.0,2nLtzopw4rPReszdYBJU6h
182,2021-03-18,Czech Republic,MOVE_UP,4353.0,3lmWugmDLOLAf6f09EnZ4N
183,2021-03-18,Czech Republic,MOVE_DOWN,4349.0,1ZMiCix7XSAbfAJlEZWMCp
184,2021-03-18,Czech Republic,MOVE_DOWN,4345.0,2kS6td1yvmpNgZTt1q5pQq
185,2021-03-18,Czech Republic,MOVE_DOWN,4344.0,21jGcNKet2qwijlDFuPiPb
186,2021-03-18,Czech Republic,MOVE_DOWN,4330.0,1uVaiid0DGR3hYZznmQnyb
187,2021-03-18,Czech Republic,MOVE_UP,4317.0,7h4ZxbeBrYl3qCmICzkszF
188,2021-03-18,Czech Republic,MOVE_DOWN,4307.0,2rRJrJEo19S2J82BDsQ3F7
189,2021-03-18,Czech Republic,MOVE_DOWN,4304.0,63eXDWtCoO12Y1Sre61GBB
190,2021-03-18,Czech Republic,MOVE_DOWN,4283.0,0STHJtR9k80lQprMIxAasD
191,2021-03-18,Czech Republic,MOVE_DOWN,4278.0,4y4spB9m0Q6026KfkAvy9Q
192,2021-03-18,Czech Republic,NEW_ENTRY,4275.0,7w87IxuO7BDcJ3YUqCyMTT
193,2021-03-18,Czech Republic,MOVE_DOWN,4271.0,7DnAm9FOTWE3cUvso43HhI
194,2021-03-18,Czech Republic,NEW_ENTRY,4271.0,2vS6SP5AZdlfzXDp2Yn59p
195,2021-03-18,Czech Republic,MOVE_DOWN,4269.0,5E30LdtzQTGqRvNd7l6kG5
196,2021-03-18,Czech Republic,MOVE_DOWN,4255.0,2qxmye6gAegTMjLKEBoR3d
197,2021-03-18,Czech Republic,MOVE_DOWN,4240.0,6RUKPb4LETWmmr3iAEQktW
198,2021-03-18,Czech Republic,MOVE_DOWN,4238.0,4xqrdfXkTW4T0RauPLv3WA
199,2021-03-18,Czech Republic,MOVE_DOWN,4237.0,68rVGSTnCiFOET9k5Vd8Se
200,2021-03-18,Czech Republic,NEW_ENTRY,4236.0,017PF4Q3l4DBUiWoXk4OWT
1,2021-03-19,Czech Republic,SAME_POSITION,24784.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-19,Czech Republic,SAME_POSITION,18604.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-03-19,Czech Republic,SAME_POSITION,16640.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-03-19,Czech Republic,SAME_POSITION,15575.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-19,Czech Republic,MOVE_UP,15261.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-03-19,Czech Republic,MOVE_DOWN,14848.0,65sTVVVMDnczku5Gt2PTmt
7,2021-03-19,Czech Republic,MOVE_UP,14596.0,1nahzW3kfMuwReTka28tH5
8,2021-03-19,Czech Republic,MOVE_DOWN,14489.0,35nvMkQglkoeydD81a0b77
9,2021-03-19,Czech Republic,SAME_POSITION,14301.0,5QO79kh1waicV47BqGRL3g
10,2021-03-19,Czech Republic,MOVE_DOWN,13918.0,0aJwgjOHTpyw0hw4nXl3Xd
11,2021-03-19,Czech Republic,SAME_POSITION,13821.0,1iAyJBksvAI6DQEnzv8l1E
12,2021-03-19,Czech Republic,MOVE_DOWN,13737.0,6cx06DFPPHchuUAcTxznu9
13,2021-03-19,Czech Republic,MOVE_DOWN,13340.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-03-19,Czech Republic,MOVE_DOWN,12824.0,2ePtv8MlBO9nuuXABqAfEX
15,2021-03-19,Czech Republic,MOVE_UP,12522.0,23Eonfmg2iwhn0NSbPOqjf
16,2021-03-19,Czech Republic,NEW_ENTRY,12300.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-03-19,Czech Republic,MOVE_UP,12258.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-03-19,Czech Republic,MOVE_DOWN,12255.0,2687fXBlOk6u6fiwLJ4E1l
19,2021-03-19,Czech Republic,MOVE_DOWN,12013.0,27OeeYzk6klgBh83TSvGMA
