rank,trend,streams,track_id
38,MOVE_DOWN,1846.0,3CVb6hkMrlF7eHhXi5B3PZ
39,MOVE_UP,1834.0,215DAsePr8LKyzyF2sScV7
40,MOVE_DOWN,1775.0,5DW3I3yjh2v8CXWCAz357s
41,MOVE_UP,1740.0,1v1oIWf2Xgh54kIWuKsDf6
42,MOVE_DOWN,1727.0,3YJJjQPAbDT7mGpX3WtQ9A
43,MOVE_UP,1715.0,27OeeYzk6klgBh83TSvGMA
44,SAME_POSITION,1697.0,3J8EOeKLTLXORtWPpOU5bE
45,MOVE_DOWN,1656.0,75V8IaOr1aB0RiVD5CgfOV
46,MOVE_UP,1628.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_DOWN,1599.0,0IdsoEg5mjXNqlrskkzWjl
48,MOVE_DOWN,1566.0,1EUZrgQT3KkJ5dBiYLAbVf
49,MOVE_UP,1544.0,65OVbaJR5O1RmwOQx0875b
50,MOVE_UP,1517.0,0fF43Vtu2yuaixZViQN5yO
51,MOVE_DOWN,1498.0,3P4DFoobXVSxBtjsvURSSP
52,MOVE_DOWN,1480.0,1diS6nkxMQc3wwC4G1j0bh
53,MOVE_UP,1464.0,60ynsPSSKe6O3sfwRnIBRf
54,MOVE_UP,1425.0,3BsoE7SgveujY2jeV2rVRw
55,MOVE_DOWN,1424.0,1VLtjHwRWOVJiE5Py7JxoQ
56,MOVE_DOWN,1389.0,5S2wLOfH1u9iSUQy8NtvRZ
57,MOVE_UP,1364.0,0siYMEsGrzzzlWLXK5zJfS
58,MOVE_UP,1358.0,1nahzW3kfMuwReTka28tH5
59,MOVE_DOWN,1352.0,1fUYXOGNrIqYWwe9QLE3P1
60,MOVE_DOWN,1330.0,1J14CdDAvBTE1AJYUOwl6C
61,MOVE_UP,1327.0,1JErDzdamBvSZQr7xaDToq
62,MOVE_UP,1317.0,2OdpZeTpnbqPqBrclk2pib
63,MOVE_UP,1314.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,1304.0,55CSBM2ebqdGhLwpyZfl07
65,MOVE_DOWN,1304.0,4SnZutXz7AH58ZNVJU8dmN
66,MOVE_DOWN,1300.0,6V6q0kGDvwfCkjqVlAhJWX
67,MOVE_UP,1290.0,4eNOLmx8r2IJAVKvBBL1jv
68,MOVE_UP,1279.0,0y1QJc3SJVPKJ1OvFmFqe6
69,MOVE_DOWN,1275.0,20GrahbI4AzAOWxpYfDKkf
70,MOVE_DOWN,1259.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,1246.0,0ZfgBT7cN0WVpX35NtmQDc
72,MOVE_DOWN,1243.0,1uaSTOZG1cSH2e7EaWNYaM
73,MOVE_UP,1241.0,2VvV5w6oTybLoO9pcRpgTz
74,MOVE_DOWN,1240.0,1jnKjUwZG3X1LhqeVY09eN
75,MOVE_UP,1238.0,6rTInqW3YECMkQsBEHw4sd
76,MOVE_UP,1237.0,2WnAKZefdRHxtBEkRjFOHC
77,MOVE_DOWN,1228.0,1aPtR7RxPkPBL385B9FYEl
78,MOVE_DOWN,1225.0,6cx06DFPPHchuUAcTxznu9
79,MOVE_UP,1223.0,4vzJrkfHbCGaodPA5RY5BV
80,MOVE_UP,1216.0,1EJIcDYXwSqipW5dFe4uJz
81,MOVE_DOWN,1191.0,5DTaPBlR5WVwcQVl77hCFY
82,SAME_POSITION,1187.0,75rG7BAiD0HZowt4q5Sw2N
83,MOVE_UP,1186.0,3KQYk6xCiUI6yKdxXlYA1C
84,MOVE_DOWN,1185.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_UP,1179.0,6ft4hAq6yde8jPZY2i5zLr
86,MOVE_DOWN,1164.0,76Y8XoegQ5wzOzbUeDOMos
87,MOVE_DOWN,1162.0,3Ci0iILaHXY5Y5blEp9IWZ
88,MOVE_UP,1155.0,2Fxmhks0bxGSBdJ92vM42m
89,MOVE_UP,1152.0,79s5XnCN4TJKTVMSmOx8Ep
90,MOVE_UP,1152.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,1151.0,1rS8kkyjKDrprqYW64pcgA
92,MOVE_UP,1149.0,2TMRm0QnKVGnPU5U1ly4PG
93,MOVE_DOWN,1146.0,161DnLWsx1i3u1JT05lzqU
94,MOVE_UP,1133.0,3T7Dil6DmABypEgSrKrLnv
95,MOVE_DOWN,1125.0,7gxohd4hHPmDIvE9HohJsI
96,MOVE_DOWN,1125.0,6qLniagBCgRqiHD6kG97FP
97,SAME_POSITION,1101.0,1bVpkedNmNQzcrQcfBRHyo
98,MOVE_DOWN,1099.0,4V9Dfo2e4km7aAqbyCBoff
99,NEW_ENTRY,1096.0,7hxHWCCAIIxFLCzvDgnQHX
100,MOVE_UP,1094.0,2qQQMaa0fgUzWwGo8q4EOm
101,MOVE_DOWN,1091.0,2rgn4a3kdHllF1O2qiNCeE
102,MOVE_DOWN,1083.0,1EHUQesfVKwbthtNcpBi9g
103,MOVE_DOWN,1081.0,20BOju91NaEFK5Py4VJ2pp
104,MOVE_DOWN,1078.0,7jtQIBanIiJOMS6RyCx6jZ
105,NEW_ENTRY,1062.0,6LcX2hBbXaJcK4AuefE936
106,SAME_POSITION,1045.0,0QQIhT6PtJ5glyn4HKNKQ6
107,MOVE_DOWN,1030.0,6tDDoYIxWvMLTdKpjFkc1B
108,NEW_ENTRY,1020.0,4Oun2ylbjFKMPTiaSbbCih
109,NEW_ENTRY,1017.0,54bFM56PmE4YLRnqpW6Tha
110,NEW_ENTRY,1014.0,0zLCBJZSiELJf02ucPP9wb
111,NEW_ENTRY,1010.0,43zdsphuZLzwA9k4DJhU0I
112,NEW_ENTRY,1007.0,0IUAdvkP1zFvt07BRgTfam
113,NEW_ENTRY,1003.0,78hq6WVo04puawK6nhcbTV
1,SAME_POSITION,8799.0,2GiTm3JELDl8D7MNlMRI9X
2,SAME_POSITION,6180.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,5219.0,5qNh5WtzMbfpSj2jLlBkoD
4,SAME_POSITION,5159.0,43PGPuHIlVOc04jrZVh9L6
5,SAME_POSITION,4851.0,748mdHapucXQri7IAO8yFK
6,MOVE_UP,4779.0,6uvMKqNlrSvcC4NaKnrwjZ
7,SAME_POSITION,4559.0,7mGZklollA25HGdPh3jWeW
8,MOVE_DOWN,4509.0,4iJyoBOLtHqaGxP12qzhQI
9,MOVE_UP,4004.0,5wGoaKvq8Vlst7ZqKyQbvn
10,MOVE_DOWN,3929.0,2C4jYVZId6mxISa3HrBvGM
11,MOVE_DOWN,3910.0,5VrbuzqAjCAFSa7MpGRXWI
12,SAME_POSITION,3295.0,5qI0p2E7BxBxYRJknYr6Gg
13,SAME_POSITION,3214.0,5nujrmhLynf4yMoMtj8AQF
14,SAME_POSITION,3148.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,2723.0,37BZB0z9T8Xu7U3e65qxFy
16,MOVE_UP,2665.0,4cG7HUWYHBV6R6tHn1gxrl
17,MOVE_DOWN,2643.0,7DRDJ5ZzU7mj7CfRxGYzOY
18,SAME_POSITION,2624.0,04ZMCgKlsRcTDrxGMKCrAx
19,MOVE_UP,2574.0,3iw6V4LH7yPj1ESORX9RIN
20,SAME_POSITION,2573.0,4aPeeN8IYOCMNBGI0p7169
21,MOVE_DOWN,2558.0,7lPN2DXiMsVn7XUKtOW1CS
22,MOVE_UP,2497.0,3VT8hOC5vuDXBsHrR53WFh
23,MOVE_DOWN,2476.0,5uEYRdEIh9Bo4fpjDd4Na9
24,MOVE_UP,2352.0,4UclSbkRsKfFNNQcvWCRlA
25,MOVE_UP,2310.0,6lKpd6GlJzsPkXq73GnUW6
26,MOVE_UP,2267.0,5hWSDV3aXFfW3OgtAOKOxp
27,MOVE_DOWN,2245.0,5QO79kh1waicV47BqGRL3g
28,MOVE_UP,2207.0,4O0LQKVT6hGmVGNwizmydg
29,MOVE_DOWN,2200.0,7MAibcTli4IisCtbHKrGMh
30,MOVE_UP,2180.0,61KpQadow081I2AsbeLcsb
31,MOVE_DOWN,2148.0,07pDiOE4MapRnzP6KdrRKX
32,MOVE_DOWN,2113.0,1M4OcYkxAtu3ErzSgDEfoi
33,SAME_POSITION,1988.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,MOVE_UP,1915.0,44APbTIWsNtA4lJivNJSQ6
35,MOVE_DOWN,1914.0,5pwOxSHlMhrB3F4xsYJWe7
36,MOVE_UP,1879.0,02MWAaffLxlfxAUY7c5dvx
37,MOVE_UP,1878.0,5DW3I3yjh2v8CXWCAz357s
38,MOVE_DOWN,1847.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_DOWN,1794.0,3CVb6hkMrlF7eHhXi5B3PZ
40,MOVE_DOWN,1750.0,215DAsePr8LKyzyF2sScV7
41,MOVE_UP,1685.0,1diS6nkxMQc3wwC4G1j0bh
42,SAME_POSITION,1650.0,3YJJjQPAbDT7mGpX3WtQ9A
43,MOVE_UP,1646.0,0IdsoEg5mjXNqlrskkzWjl
44,SAME_POSITION,1644.0,3J8EOeKLTLXORtWPpOU5bE
45,MOVE_DOWN,1632.0,1v1oIWf2Xgh54kIWuKsDf6
46,MOVE_DOWN,1612.0,27OeeYzk6klgBh83TSvGMA
47,MOVE_DOWN,1567.0,75V8IaOr1aB0RiVD5CgfOV
48,SAME_POSITION,1566.0,1EUZrgQT3KkJ5dBiYLAbVf
49,MOVE_DOWN,1535.0,5YaskwnGDZFDRipaqzbwQx
50,MOVE_UP,1535.0,3P4DFoobXVSxBtjsvURSSP
51,MOVE_DOWN,1456.0,0fF43Vtu2yuaixZViQN5yO
52,MOVE_DOWN,1441.0,65OVbaJR5O1RmwOQx0875b
53,MOVE_UP,1368.0,1J14CdDAvBTE1AJYUOwl6C
54,MOVE_UP,1364.0,1VLtjHwRWOVJiE5Py7JxoQ
55,MOVE_UP,1331.0,1fUYXOGNrIqYWwe9QLE3P1
56,MOVE_UP,1328.0,4eNOLmx8r2IJAVKvBBL1jv
57,SAME_POSITION,1315.0,0siYMEsGrzzzlWLXK5zJfS
58,MOVE_DOWN,1297.0,5S2wLOfH1u9iSUQy8NtvRZ
59,MOVE_DOWN,1292.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_DOWN,1288.0,1nahzW3kfMuwReTka28tH5
61,MOVE_UP,1279.0,6V6q0kGDvwfCkjqVlAhJWX
62,MOVE_UP,1278.0,4SnZutXz7AH58ZNVJU8dmN
63,MOVE_UP,1238.0,55CSBM2ebqdGhLwpyZfl07
64,MOVE_DOWN,1227.0,1JErDzdamBvSZQr7xaDToq
65,MOVE_DOWN,1222.0,2OdpZeTpnbqPqBrclk2pib
66,MOVE_UP,1215.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,1215.0,1jnKjUwZG3X1LhqeVY09eN
68,MOVE_UP,1199.0,1uaSTOZG1cSH2e7EaWNYaM
69,MOVE_UP,1188.0,6rTInqW3YECMkQsBEHw4sd
70,SAME_POSITION,1188.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_DOWN,1184.0,3BsoE7SgveujY2jeV2rVRw
72,MOVE_DOWN,1184.0,0y1QJc3SJVPKJ1OvFmFqe6
73,MOVE_UP,1182.0,4vzJrkfHbCGaodPA5RY5BV
74,MOVE_UP,1179.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,1151.0,5DTaPBlR5WVwcQVl77hCFY
76,SAME_POSITION,1150.0,2WnAKZefdRHxtBEkRjFOHC
77,MOVE_UP,1147.0,161DnLWsx1i3u1JT05lzqU
78,MOVE_UP,1133.0,2TMRm0QnKVGnPU5U1ly4PG
79,MOVE_DOWN,1130.0,0ZfgBT7cN0WVpX35NtmQDc
80,MOVE_UP,1128.0,6ft4hAq6yde8jPZY2i5zLr
81,MOVE_DOWN,1124.0,2VvV5w6oTybLoO9pcRpgTz
82,MOVE_DOWN,1124.0,1aPtR7RxPkPBL385B9FYEl
83,MOVE_DOWN,1121.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_UP,1116.0,1rS8kkyjKDrprqYW64pcgA
85,MOVE_UP,1115.0,76Y8XoegQ5wzOzbUeDOMos
86,MOVE_DOWN,1115.0,3KQYk6xCiUI6yKdxXlYA1C
87,MOVE_UP,1114.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_DOWN,1113.0,3Ci0iILaHXY5Y5blEp9IWZ
89,MOVE_UP,1095.0,3T7Dil6DmABypEgSrKrLnv
90,MOVE_UP,1068.0,4V9Dfo2e4km7aAqbyCBoff
91,MOVE_DOWN,1066.0,1EJIcDYXwSqipW5dFe4uJz
92,MOVE_DOWN,1065.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_UP,1062.0,1EHUQesfVKwbthtNcpBi9g
94,MOVE_UP,1057.0,6LcX2hBbXaJcK4AuefE936
95,MOVE_DOWN,1053.0,75rG7BAiD0HZowt4q5Sw2N
96,MOVE_UP,1052.0,7hxHWCCAIIxFLCzvDgnQHX
97,MOVE_UP,1046.0,6tDDoYIxWvMLTdKpjFkc1B
98,MOVE_UP,1046.0,20BOju91NaEFK5Py4VJ2pp
99,MOVE_DOWN,1043.0,6qLniagBCgRqiHD6kG97FP
100,MOVE_UP,1035.0,2rgn4a3kdHllF1O2qiNCeE
101,MOVE_DOWN,1031.0,2qQQMaa0fgUzWwGo8q4EOm
102,NEW_ENTRY,1028.0,4JJcP0Rv9AgyPD6ZGaC8EE
103,MOVE_DOWN,1017.0,1bVpkedNmNQzcrQcfBRHyo
104,MOVE_DOWN,1014.0,79s5XnCN4TJKTVMSmOx8Ep
105,MOVE_DOWN,1008.0,7gxohd4hHPmDIvE9HohJsI
1,SAME_POSITION,7937.0,2GiTm3JELDl8D7MNlMRI9X
2,SAME_POSITION,5886.0,67BtfxlNbhBmCDR2L2l8qd
3,MOVE_UP,5497.0,6uvMKqNlrSvcC4NaKnrwjZ
4,SAME_POSITION,5218.0,43PGPuHIlVOc04jrZVh9L6
5,SAME_POSITION,4863.0,748mdHapucXQri7IAO8yFK
6,MOVE_DOWN,4781.0,5qNh5WtzMbfpSj2jLlBkoD
7,SAME_POSITION,4356.0,7mGZklollA25HGdPh3jWeW
8,SAME_POSITION,4272.0,4iJyoBOLtHqaGxP12qzhQI
9,MOVE_UP,4096.0,2C4jYVZId6mxISa3HrBvGM
10,MOVE_DOWN,3916.0,5wGoaKvq8Vlst7ZqKyQbvn
11,SAME_POSITION,3847.0,5VrbuzqAjCAFSa7MpGRXWI
12,SAME_POSITION,3550.0,5qI0p2E7BxBxYRJknYr6Gg
13,SAME_POSITION,3180.0,5nujrmhLynf4yMoMtj8AQF
14,SAME_POSITION,3145.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,2793.0,7DRDJ5ZzU7mj7CfRxGYzOY
16,MOVE_DOWN,2715.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_DOWN,2714.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_UP,2672.0,7lPN2DXiMsVn7XUKtOW1CS
19,MOVE_UP,2670.0,4aPeeN8IYOCMNBGI0p7169
20,MOVE_UP,2630.0,4UclSbkRsKfFNNQcvWCRlA
21,MOVE_DOWN,2615.0,04ZMCgKlsRcTDrxGMKCrAx
22,SAME_POSITION,2423.0,3VT8hOC5vuDXBsHrR53WFh
23,SAME_POSITION,2387.0,5uEYRdEIh9Bo4fpjDd4Na9
24,MOVE_DOWN,2343.0,3iw6V4LH7yPj1ESORX9RIN
25,MOVE_UP,2293.0,5QO79kh1waicV47BqGRL3g
26,SAME_POSITION,2249.0,5hWSDV3aXFfW3OgtAOKOxp
27,NEW_ENTRY,2211.0,21UkXrc9kD48rNpTMI2ecz
28,MOVE_UP,2210.0,07pDiOE4MapRnzP6KdrRKX
29,SAME_POSITION,2193.0,7MAibcTli4IisCtbHKrGMh
30,MOVE_DOWN,2145.0,6lKpd6GlJzsPkXq73GnUW6
31,MOVE_DOWN,2142.0,4O0LQKVT6hGmVGNwizmydg
32,MOVE_DOWN,2105.0,61KpQadow081I2AsbeLcsb
33,MOVE_DOWN,1995.0,1M4OcYkxAtu3ErzSgDEfoi
34,SAME_POSITION,1977.0,44APbTIWsNtA4lJivNJSQ6
35,MOVE_DOWN,1954.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,MOVE_UP,1925.0,3CVb6hkMrlF7eHhXi5B3PZ
37,MOVE_UP,1918.0,0VjIjW4GlUZAMYd2vXMi3b
38,MOVE_DOWN,1887.0,02MWAaffLxlfxAUY7c5dvx
39,MOVE_DOWN,1872.0,5pwOxSHlMhrB3F4xsYJWe7
40,SAME_POSITION,1871.0,215DAsePr8LKyzyF2sScV7
41,MOVE_DOWN,1740.0,5DW3I3yjh2v8CXWCAz357s
42,SAME_POSITION,1676.0,3YJJjQPAbDT7mGpX3WtQ9A
43,MOVE_UP,1675.0,1v1oIWf2Xgh54kIWuKsDf6
44,MOVE_UP,1599.0,1EUZrgQT3KkJ5dBiYLAbVf
45,MOVE_DOWN,1589.0,0IdsoEg5mjXNqlrskkzWjl
46,SAME_POSITION,1585.0,27OeeYzk6klgBh83TSvGMA
47,MOVE_DOWN,1574.0,3J8EOeKLTLXORtWPpOU5bE
48,MOVE_UP,1558.0,5YaskwnGDZFDRipaqzbwQx
49,MOVE_DOWN,1534.0,1diS6nkxMQc3wwC4G1j0bh
50,MOVE_UP,1462.0,0fF43Vtu2yuaixZViQN5yO
51,MOVE_DOWN,1449.0,75V8IaOr1aB0RiVD5CgfOV
52,MOVE_UP,1447.0,1VLtjHwRWOVJiE5Py7JxoQ
53,MOVE_DOWN,1446.0,3P4DFoobXVSxBtjsvURSSP
54,MOVE_DOWN,1404.0,65OVbaJR5O1RmwOQx0875b
55,MOVE_UP,1384.0,5S2wLOfH1u9iSUQy8NtvRZ
56,MOVE_UP,1351.0,60ynsPSSKe6O3sfwRnIBRf
57,MOVE_DOWN,1350.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_DOWN,1338.0,4eNOLmx8r2IJAVKvBBL1jv
59,MOVE_UP,1328.0,1JErDzdamBvSZQr7xaDToq
60,MOVE_UP,1323.0,4SnZutXz7AH58ZNVJU8dmN
61,SAME_POSITION,1313.0,6V6q0kGDvwfCkjqVlAhJWX
62,MOVE_UP,1307.0,3BsoE7SgveujY2jeV2rVRw
63,MOVE_DOWN,1304.0,1fUYXOGNrIqYWwe9QLE3P1
64,MOVE_UP,1301.0,1jnKjUwZG3X1LhqeVY09eN
65,MOVE_UP,1258.0,2VvV5w6oTybLoO9pcRpgTz
66,MOVE_UP,1257.0,0y1QJc3SJVPKJ1OvFmFqe6
67,MOVE_DOWN,1256.0,0siYMEsGrzzzlWLXK5zJfS
68,MOVE_UP,1250.0,1aPtR7RxPkPBL385B9FYEl
69,MOVE_UP,1214.0,4vzJrkfHbCGaodPA5RY5BV
70,MOVE_UP,1206.0,2TMRm0QnKVGnPU5U1ly4PG
71,MOVE_DOWN,1199.0,1uaSTOZG1cSH2e7EaWNYaM
72,MOVE_DOWN,1198.0,1nahzW3kfMuwReTka28tH5
73,MOVE_DOWN,1195.0,2OdpZeTpnbqPqBrclk2pib
74,MOVE_DOWN,1181.0,55CSBM2ebqdGhLwpyZfl07
75,MOVE_DOWN,1179.0,4jPy3l0RUwlUI9T5XHBW2m
76,MOVE_UP,1170.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,1169.0,5DTaPBlR5WVwcQVl77hCFY
78,MOVE_UP,1155.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,1147.0,3Ci0iILaHXY5Y5blEp9IWZ
80,MOVE_DOWN,1146.0,6cx06DFPPHchuUAcTxznu9
81,MOVE_UP,1127.0,3T7Dil6DmABypEgSrKrLnv
82,MOVE_DOWN,1127.0,2WnAKZefdRHxtBEkRjFOHC
83,MOVE_UP,1127.0,1bVpkedNmNQzcrQcfBRHyo
84,MOVE_DOWN,1126.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_UP,1123.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_DOWN,1118.0,76Y8XoegQ5wzOzbUeDOMos
87,MOVE_UP,1118.0,75rG7BAiD0HZowt4q5Sw2N
88,MOVE_DOWN,1117.0,161DnLWsx1i3u1JT05lzqU
89,MOVE_UP,1103.0,7gxohd4hHPmDIvE9HohJsI
90,MOVE_DOWN,1093.0,3KQYk6xCiUI6yKdxXlYA1C
91,NEW_ENTRY,1090.0,7jtQIBanIiJOMS6RyCx6jZ
92,MOVE_UP,1090.0,6qLniagBCgRqiHD6kG97FP
93,MOVE_DOWN,1088.0,6rTInqW3YECMkQsBEHw4sd
94,MOVE_DOWN,1070.0,6ft4hAq6yde8jPZY2i5zLr
95,MOVE_DOWN,1070.0,4V9Dfo2e4km7aAqbyCBoff
96,MOVE_DOWN,1060.0,0ZfgBT7cN0WVpX35NtmQDc
97,MOVE_DOWN,1059.0,1rS8kkyjKDrprqYW64pcgA
98,SAME_POSITION,1033.0,20BOju91NaEFK5Py4VJ2pp
99,MOVE_DOWN,1030.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_UP,1020.0,2qQQMaa0fgUzWwGo8q4EOm
101,NEW_ENTRY,1019.0,0QQIhT6PtJ5glyn4HKNKQ6
102,MOVE_DOWN,1011.0,2rgn4a3kdHllF1O2qiNCeE
103,MOVE_DOWN,1007.0,1EHUQesfVKwbthtNcpBi9g
1,SAME_POSITION,9039.0,2GiTm3JELDl8D7MNlMRI9X
2,MOVE_UP,6947.0,6uvMKqNlrSvcC4NaKnrwjZ
3,MOVE_DOWN,6514.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_UP,5444.0,748mdHapucXQri7IAO8yFK
5,MOVE_DOWN,5413.0,43PGPuHIlVOc04jrZVh9L6
6,MOVE_UP,5254.0,7mGZklollA25HGdPh3jWeW
7,NEW_ENTRY,4974.0,2BITQ360Knh6qNAOqR7Dyq
8,MOVE_DOWN,4778.0,5qNh5WtzMbfpSj2jLlBkoD
9,MOVE_DOWN,4718.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_UP,4573.0,5VrbuzqAjCAFSa7MpGRXWI
11,MOVE_DOWN,4550.0,2C4jYVZId6mxISa3HrBvGM
12,MOVE_DOWN,4481.0,5wGoaKvq8Vlst7ZqKyQbvn
13,MOVE_UP,4348.0,4cG7HUWYHBV6R6tHn1gxrl
14,MOVE_DOWN,3838.0,5qI0p2E7BxBxYRJknYr6Gg
15,MOVE_DOWN,3663.0,6f3Slt0GbA2bPZlz0aIFXN
16,NEW_ENTRY,3577.0,1AsoSHkpmstq4avEGrKgX5
17,MOVE_DOWN,3563.0,5nujrmhLynf4yMoMtj8AQF
18,MOVE_UP,3455.0,21UkXrc9kD48rNpTMI2ecz
19,MOVE_UP,3335.0,4UclSbkRsKfFNNQcvWCRlA
20,MOVE_DOWN,3093.0,7DRDJ5ZzU7mj7CfRxGYzOY
21,SAME_POSITION,3074.0,04ZMCgKlsRcTDrxGMKCrAx
22,MOVE_DOWN,3037.0,4aPeeN8IYOCMNBGI0p7169
23,MOVE_DOWN,3036.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_DOWN,2925.0,7lPN2DXiMsVn7XUKtOW1CS
25,MOVE_DOWN,2912.0,3iw6V4LH7yPj1ESORX9RIN
26,MOVE_DOWN,2759.0,5uEYRdEIh9Bo4fpjDd4Na9
27,MOVE_DOWN,2684.0,5hWSDV3aXFfW3OgtAOKOxp
28,MOVE_UP,2671.0,6lKpd6GlJzsPkXq73GnUW6
29,MOVE_DOWN,2627.0,3VT8hOC5vuDXBsHrR53WFh
30,MOVE_DOWN,2615.0,5QO79kh1waicV47BqGRL3g
31,SAME_POSITION,2592.0,4O0LQKVT6hGmVGNwizmydg
32,MOVE_DOWN,2476.0,7MAibcTli4IisCtbHKrGMh
33,MOVE_DOWN,2351.0,07pDiOE4MapRnzP6KdrRKX
34,MOVE_DOWN,2229.0,1M4OcYkxAtu3ErzSgDEfoi
35,NEW_ENTRY,2198.0,2gyYjQWXKxemhAyMPgctIx
36,MOVE_DOWN,2131.0,61KpQadow081I2AsbeLcsb
37,MOVE_UP,2085.0,5pwOxSHlMhrB3F4xsYJWe7
38,MOVE_UP,2081.0,5DW3I3yjh2v8CXWCAz357s
39,MOVE_DOWN,2058.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_DOWN,2044.0,02MWAaffLxlfxAUY7c5dvx
41,MOVE_DOWN,2012.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,MOVE_DOWN,1959.0,215DAsePr8LKyzyF2sScV7
43,MOVE_DOWN,1958.0,3CVb6hkMrlF7eHhXi5B3PZ
44,MOVE_DOWN,1908.0,1v1oIWf2Xgh54kIWuKsDf6
45,SAME_POSITION,1839.0,0IdsoEg5mjXNqlrskkzWjl
46,MOVE_UP,1814.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_UP,1791.0,75V8IaOr1aB0RiVD5CgfOV
48,MOVE_UP,1772.0,1diS6nkxMQc3wwC4G1j0bh
49,MOVE_DOWN,1764.0,27OeeYzk6klgBh83TSvGMA
50,MOVE_DOWN,1740.0,44APbTIWsNtA4lJivNJSQ6
51,MOVE_UP,1648.0,1fUYXOGNrIqYWwe9QLE3P1
52,MOVE_DOWN,1629.0,3YJJjQPAbDT7mGpX3WtQ9A
53,MOVE_DOWN,1565.0,3J8EOeKLTLXORtWPpOU5bE
54,MOVE_UP,1546.0,55CSBM2ebqdGhLwpyZfl07
55,NEW_ENTRY,1478.0,0939D7aT18uBDS2MTjWzct
56,MOVE_UP,1459.0,1jnKjUwZG3X1LhqeVY09eN
57,SAME_POSITION,1457.0,1J14CdDAvBTE1AJYUOwl6C
58,MOVE_DOWN,1450.0,1VLtjHwRWOVJiE5Py7JxoQ
59,MOVE_UP,1450.0,0siYMEsGrzzzlWLXK5zJfS
60,MOVE_DOWN,1442.0,1EUZrgQT3KkJ5dBiYLAbVf
61,MOVE_UP,1389.0,2TMRm0QnKVGnPU5U1ly4PG
62,MOVE_DOWN,1381.0,60ynsPSSKe6O3sfwRnIBRf
63,MOVE_DOWN,1353.0,1JErDzdamBvSZQr7xaDToq
64,MOVE_DOWN,1333.0,0fF43Vtu2yuaixZViQN5yO
65,MOVE_UP,1332.0,3T7Dil6DmABypEgSrKrLnv
66,SAME_POSITION,1332.0,0y1QJc3SJVPKJ1OvFmFqe6
67,MOVE_DOWN,1329.0,2VvV5w6oTybLoO9pcRpgTz
68,MOVE_UP,1327.0,2OdpZeTpnbqPqBrclk2pib
69,MOVE_UP,1324.0,4jPy3l0RUwlUI9T5XHBW2m
70,MOVE_DOWN,1324.0,3P4DFoobXVSxBtjsvURSSP
71,MOVE_DOWN,1312.0,3BsoE7SgveujY2jeV2rVRw
72,MOVE_UP,1308.0,6cx06DFPPHchuUAcTxznu9
73,MOVE_UP,1305.0,3KQYk6xCiUI6yKdxXlYA1C
74,MOVE_DOWN,1304.0,1nahzW3kfMuwReTka28tH5
75,MOVE_DOWN,1300.0,65OVbaJR5O1RmwOQx0875b
76,MOVE_UP,1292.0,1bVpkedNmNQzcrQcfBRHyo
77,MOVE_UP,1250.0,75rG7BAiD0HZowt4q5Sw2N
78,MOVE_DOWN,1247.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_DOWN,1246.0,4eNOLmx8r2IJAVKvBBL1jv
80,MOVE_UP,1245.0,0ZfgBT7cN0WVpX35NtmQDc
81,NEW_ENTRY,1237.0,61mHxWqjGPpUrfFnLat10J
82,MOVE_UP,1209.0,161DnLWsx1i3u1JT05lzqU
83,MOVE_DOWN,1206.0,1aPtR7RxPkPBL385B9FYEl
84,NEW_ENTRY,1203.0,6LcX2hBbXaJcK4AuefE936
