rank,date,region,trend,streams,track_id
29,2020-08-15,United Arab Emirates,MOVE_DOWN,2436.0,2ygvZOXrIeVL4xZmAWJT2C
30,2020-08-15,United Arab Emirates,MOVE_UP,2418.0,39Yp9wwQiSRIDOvrVg7mbk
31,2020-08-15,United Arab Emirates,SAME_POSITION,2373.0,4HBZA5flZLE435QTztThqH
32,2020-08-15,United Arab Emirates,MOVE_DOWN,2327.0,4umIPjkehX1r7uhmGvXiSV
33,2020-08-15,United Arab Emirates,SAME_POSITION,2323.0,1H7KnK26kc1YyellpbINEn
34,2020-08-15,United Arab Emirates,MOVE_UP,2304.0,4NhDYoQTYCdWHTvlbGVgwo
35,2020-08-15,United Arab Emirates,MOVE_UP,2289.0,35RJhm1pEovTBwnNR0zWad
36,2020-08-15,United Arab Emirates,MOVE_DOWN,2233.0,62aP9fBQKYKxi7PDXwcUAS
37,2020-08-15,United Arab Emirates,MOVE_DOWN,2212.0,2b8fOow8UzyDFAE27YhOZM
38,2020-08-15,United Arab Emirates,MOVE_UP,2201.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-08-15,United Arab Emirates,MOVE_UP,2199.0,3vAn0qZzdyuHamcrpkfiX3
40,2020-08-15,United Arab Emirates,MOVE_DOWN,2119.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-08-15,United Arab Emirates,MOVE_UP,2062.0,285pBltuF7vW8TeWk8hdRR
42,2020-08-15,United Arab Emirates,MOVE_DOWN,2053.0,7ju97lgwC2rKQ6wwsf9no9
43,2020-08-15,United Arab Emirates,MOVE_UP,2046.0,3ee8Jmje8o58CHK66QrVC2
44,2020-08-15,United Arab Emirates,MOVE_DOWN,2023.0,4R2kfaDFhslZEMJqAFNpdd
45,2020-08-15,United Arab Emirates,MOVE_DOWN,2014.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-08-15,United Arab Emirates,MOVE_UP,1999.0,696DnlkuDOXcMAnKlTgXXK
47,2020-08-15,United Arab Emirates,SAME_POSITION,1984.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-08-15,United Arab Emirates,MOVE_UP,1889.0,0JP9xo3adEtGSdUEISiszL
49,2020-08-15,United Arab Emirates,MOVE_UP,1878.0,4xhWfr0tyA7BGL7eXo8KnV
50,2020-08-15,United Arab Emirates,MOVE_UP,1869.0,527k23H0A4Q0UJN3vGs0Da
51,2020-08-15,United Arab Emirates,MOVE_DOWN,1867.0,4pvb0WLRcMtbPGmtejJJ6y
52,2020-08-15,United Arab Emirates,MOVE_DOWN,1866.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-08-15,United Arab Emirates,MOVE_DOWN,1848.0,3PfIrDoz19wz7qK7tYeu62
54,2020-08-15,United Arab Emirates,MOVE_UP,1822.0,6gi6y1xwmVszDWkUqab1qw
55,2020-08-15,United Arab Emirates,MOVE_DOWN,1820.0,3Z8FwOEN59mRMxDCtb8N0A
56,2020-08-15,United Arab Emirates,MOVE_UP,1810.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-08-15,United Arab Emirates,MOVE_UP,1806.0,4xqrdfXkTW4T0RauPLv3WA
58,2020-08-15,United Arab Emirates,MOVE_DOWN,1803.0,6cx06DFPPHchuUAcTxznu9
59,2020-08-15,United Arab Emirates,MOVE_DOWN,1801.0,21jGcNKet2qwijlDFuPiPb
60,2020-08-15,United Arab Emirates,MOVE_UP,1755.0,27ycaQnQAxaPiyeg3nr2aB
61,2020-08-15,United Arab Emirates,MOVE_DOWN,1732.0,4OENnoidV0h8gJV6bhrw7r
62,2020-08-15,United Arab Emirates,MOVE_DOWN,1727.0,4nK5YrxbMGZstTLbvj6Gxw
63,2020-08-15,United Arab Emirates,MOVE_UP,1721.0,02kDW379Yfd5PzW5A6vuGt
64,2020-08-15,United Arab Emirates,MOVE_UP,1680.0,45bE4HXI0AwGZXfZtMp8JR
65,2020-08-15,United Arab Emirates,MOVE_DOWN,1669.0,1Cv1YLb4q0RzL6pybtaMLo
66,2020-08-15,United Arab Emirates,MOVE_DOWN,1660.0,3kwgqoBqTwoAH4nT29TYrq
67,2020-08-15,United Arab Emirates,MOVE_UP,1616.0,4w47S36wQGBhGg073q3nt7
68,2020-08-15,United Arab Emirates,MOVE_UP,1607.0,4UKCKdYiLN6IMA5ZESUTL7
69,2020-08-15,United Arab Emirates,MOVE_UP,1579.0,7FIWs0pqAYbP91WWM0vlTQ
70,2020-08-15,United Arab Emirates,MOVE_UP,1556.0,79s5XnCN4TJKTVMSmOx8Ep
71,2020-08-15,United Arab Emirates,MOVE_UP,1548.0,1K5KBOgreBi5fkEHvg5ap3
72,2020-08-15,United Arab Emirates,MOVE_DOWN,1525.0,0EhpEsp4L0oRGM0vmeaN5e
73,2020-08-15,United Arab Emirates,MOVE_UP,1522.0,7m9OqQk4RVRkw9JJdeAw96
74,2020-08-15,United Arab Emirates,MOVE_UP,1490.0,70eFcWOvlMObDhURTqT4Fv
75,2020-08-15,United Arab Emirates,MOVE_UP,1474.0,3ZCTVFBt2Brf31RLEnCkWJ
76,2020-08-15,United Arab Emirates,MOVE_DOWN,1471.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-08-15,United Arab Emirates,MOVE_DOWN,1461.0,1sgDyuLooyvEML4oHspNza
78,2020-08-15,United Arab Emirates,MOVE_DOWN,1458.0,3jjujdWJ72nww5eGnfs2E7
79,2020-08-15,United Arab Emirates,MOVE_DOWN,1422.0,59qrUpoplZxbIZxk6X0Bm3
80,2020-08-15,United Arab Emirates,MOVE_DOWN,1399.0,2KoHxhRyWxJzA0VafWd5Nk
81,2020-08-15,United Arab Emirates,MOVE_UP,1397.0,2ZRo7axmMPeSVUvDbGkJah
82,2020-08-15,United Arab Emirates,MOVE_UP,1392.0,1FpVJ7HpZInE2GvhVE2TwT
83,2020-08-15,United Arab Emirates,MOVE_UP,1380.0,6Hj9jySrnFppAI0sEMCZpJ
84,2020-08-15,United Arab Emirates,MOVE_DOWN,1371.0,76nqCfJOcFFWBJN32PAksn
85,2020-08-15,United Arab Emirates,MOVE_UP,1364.0,5lWUeSYO61UYgNlFlqcwYl
86,2020-08-15,United Arab Emirates,MOVE_DOWN,1348.0,6FZDfxM3a3UCqtzo5pxSLZ
87,2020-08-15,United Arab Emirates,MOVE_UP,1331.0,0ada5XsQGLPUVbmTCkAP49
88,2020-08-15,United Arab Emirates,MOVE_DOWN,1329.0,4VXIryQMWpIdGgYR4TrjT1
89,2020-08-15,United Arab Emirates,MOVE_DOWN,1319.0,0pqnGHJpmpxLKifKRmU6WP
90,2020-08-15,United Arab Emirates,MOVE_DOWN,1309.0,2D0dj3hVkRQJCp63cxCPEx
91,2020-08-15,United Arab Emirates,MOVE_DOWN,1298.0,5uCax9HTNlzGybIStD3vDh
92,2020-08-15,United Arab Emirates,SAME_POSITION,1274.0,3tjFYV6RSFtuktYl3ZtYcq
93,2020-08-15,United Arab Emirates,MOVE_UP,1273.0,2qxmye6gAegTMjLKEBoR3d
94,2020-08-15,United Arab Emirates,MOVE_UP,1272.0,6Gg1gjgKi2AK4e0qzsR7sd
95,2020-08-15,United Arab Emirates,MOVE_UP,1264.0,725MeomdTm3bEr07Mzhgma
96,2020-08-15,United Arab Emirates,MOVE_DOWN,1263.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2020-08-15,United Arab Emirates,MOVE_UP,1258.0,4kS01K2URu522IomkGOFHl
98,2020-08-15,United Arab Emirates,MOVE_DOWN,1254.0,4wVOKKEHUJxHCFFNUWDn0B
99,2020-08-15,United Arab Emirates,MOVE_DOWN,1248.0,2wrJq5XKLnmhRXHIAf9xBa
100,2020-08-15,United Arab Emirates,MOVE_DOWN,1240.0,6zKRAoVTjxGaXYxUdSTUHB
101,2020-08-15,United Arab Emirates,MOVE_UP,1236.0,2alc8VZAzDgdAsL2QMk3hu
102,2020-08-15,United Arab Emirates,MOVE_UP,1218.0,0hVXuCcriWRGvwMV1r5Yn9
103,2020-08-15,United Arab Emirates,MOVE_DOWN,1218.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-08-15,United Arab Emirates,MOVE_DOWN,1216.0,25zlnOAzbVoOzIeXSvQFf1
105,2020-08-15,United Arab Emirates,MOVE_DOWN,1207.0,7floNISpH8VF4z4459Qo18
106,2020-08-15,United Arab Emirates,MOVE_UP,1205.0,3JKgcAa7r07ocVWcV8bS0H
107,2020-08-15,United Arab Emirates,MOVE_UP,1203.0,2GiJYvgVaD2HtM8GqD9EgQ
108,2020-08-15,United Arab Emirates,MOVE_UP,1194.0,6ocbgoVGwYJhOv1GgI9NsF
109,2020-08-15,United Arab Emirates,MOVE_UP,1188.0,2P91MQbaiQOfbiz9VqhqKQ
110,2020-08-15,United Arab Emirates,MOVE_UP,1182.0,2rPHUAeUPbNgTmK18FPTiZ
111,2020-08-15,United Arab Emirates,MOVE_DOWN,1176.0,7szuecWAPwGoV1e5vGu8tl
112,2020-08-15,United Arab Emirates,MOVE_UP,1172.0,3GVkPk8mqxz0itaAriG1L7
113,2020-08-15,United Arab Emirates,MOVE_DOWN,1167.0,2BgEsaKNfHUdlh97KmvFyo
114,2020-08-15,United Arab Emirates,MOVE_UP,1157.0,4ZLzoOkj0MPWrTLvooIuaa
115,2020-08-15,United Arab Emirates,MOVE_DOWN,1141.0,4K06PO78fW4mnBVenxGNob
116,2020-08-15,United Arab Emirates,SAME_POSITION,1141.0,1jaTQ3nqY3oAAYyCTbIvnM
117,2020-08-15,United Arab Emirates,MOVE_UP,1140.0,7AFASza1mXqntmGtbxXprO
118,2020-08-15,United Arab Emirates,MOVE_UP,1139.0,4nd9cEo5R4jGNcgPHDm7Ar
119,2020-08-15,United Arab Emirates,MOVE_DOWN,1136.0,1lOe9qE0vR9zwWQAOk6CoO
120,2020-08-15,United Arab Emirates,MOVE_DOWN,1117.0,0e7ipj03S05BNilyu5bRzt
121,2020-08-15,United Arab Emirates,MOVE_DOWN,1116.0,4DpNNXFMMxQEKl7r0ykkWA
122,2020-08-15,United Arab Emirates,MOVE_DOWN,1114.0,5DqdesEfbRyOlSS3Tf6c29
123,2020-08-15,United Arab Emirates,MOVE_DOWN,1114.0,5f1joOtoMeyppIcJGZQvqJ
124,2020-08-15,United Arab Emirates,MOVE_UP,1112.0,5jbDih9bLGmI8ycUKkN5XA
125,2020-08-15,United Arab Emirates,MOVE_DOWN,1111.0,7AzlLxHn24DxjgQX73F9fU
126,2020-08-15,United Arab Emirates,MOVE_UP,1108.0,3S8xQX5cpvL1QHKX5109i4
127,2020-08-15,United Arab Emirates,MOVE_UP,1098.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2020-08-15,United Arab Emirates,MOVE_DOWN,1091.0,4ja2gzrNh9VNigzoXfmbwD
129,2020-08-15,United Arab Emirates,NEW_ENTRY,1085.0,65sEZZaxTjLMD8vNgPoMz5
130,2020-08-15,United Arab Emirates,SAME_POSITION,1081.0,2dpaYNEQHiRxtZbfNsse99
131,2020-08-15,United Arab Emirates,MOVE_UP,1080.0,5dOxHHMOFAbG3VH23t0xNm
132,2020-08-15,United Arab Emirates,MOVE_UP,1076.0,1ZMiCix7XSAbfAJlEZWMCp
133,2020-08-15,United Arab Emirates,NEW_ENTRY,1065.0,5wWAwzGp2OaaoIkwcz6wZs
134,2020-08-15,United Arab Emirates,NEW_ENTRY,1042.0,3Dv1eDb0MEgF93GpLXlucZ
135,2020-08-15,United Arab Emirates,MOVE_DOWN,1038.0,70rFIfYN7lU6iTgUIVP42w
136,2020-08-15,United Arab Emirates,MOVE_DOWN,1036.0,0tgVpDi06FyKpA1z0VMD4v
137,2020-08-15,United Arab Emirates,NEW_ENTRY,1030.0,7qiZfU4dY1lWllzX7mPBI3
138,2020-08-15,United Arab Emirates,NEW_ENTRY,1019.0,6mwaAeZONHdnqokoNj7fV0
139,2020-08-15,United Arab Emirates,MOVE_UP,1016.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2020-08-16,United Arab Emirates,SAME_POSITION,6356.0,5iz2mZPb0FiXOG9X1TTfRW
2,2020-08-16,United Arab Emirates,SAME_POSITION,6038.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-16,United Arab Emirates,MOVE_UP,5162.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-16,United Arab Emirates,MOVE_DOWN,4817.0,2SAqBLGA283SUiwJ3xOUVI
5,2020-08-16,United Arab Emirates,SAME_POSITION,4415.0,6wQlQrTY5mVS8EGaFZVwVF
6,2020-08-16,United Arab Emirates,SAME_POSITION,4218.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-08-16,United Arab Emirates,MOVE_UP,3999.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-16,United Arab Emirates,MOVE_UP,3957.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-16,United Arab Emirates,MOVE_DOWN,3924.0,3IJYUaN3tx04S4TYyZHKoP
10,2020-08-16,United Arab Emirates,MOVE_UP,3560.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-08-16,United Arab Emirates,MOVE_DOWN,3486.0,7eJMfftS33KTjuF7lTsMCx
12,2020-08-16,United Arab Emirates,MOVE_DOWN,3479.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-08-16,United Arab Emirates,MOVE_UP,3448.0,6gBFPUFcJLzWGx4lenP6h2
14,2020-08-16,United Arab Emirates,MOVE_DOWN,3416.0,2Wo6QQD1KMDWeFkkjLqwx5
15,2020-08-16,United Arab Emirates,MOVE_DOWN,3407.0,1Ve2rewb3XI25SNwyqPOmY
16,2020-08-16,United Arab Emirates,SAME_POSITION,3314.0,466cKvZn1j45IpxDdYZqdA
17,2020-08-16,United Arab Emirates,SAME_POSITION,3203.0,5rZlwNFl01HqLWBQGryKSm
18,2020-08-16,United Arab Emirates,MOVE_UP,2934.0,3H7ihDc1dqLriiWXwsc2po
19,2020-08-16,United Arab Emirates,MOVE_UP,2906.0,2rRJrJEo19S2J82BDsQ3F7
20,2020-08-16,United Arab Emirates,MOVE_UP,2903.0,3eekarcy7kvN4yt5ZFzltW
21,2020-08-16,United Arab Emirates,MOVE_DOWN,2866.0,2MbdDtCv5LUVjYy9RuGTgC
22,2020-08-16,United Arab Emirates,MOVE_DOWN,2859.0,2U5WueTLIK5WJLD7mvDODv
23,2020-08-16,United Arab Emirates,MOVE_DOWN,2814.0,0PvFJmanyNQMseIFrU708S
24,2020-08-16,United Arab Emirates,MOVE_DOWN,2811.0,1IIKrJVP1C9N7iPtG6eOsK
25,2020-08-16,United Arab Emirates,MOVE_UP,2781.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-08-16,United Arab Emirates,MOVE_UP,2770.0,4umIPjkehX1r7uhmGvXiSV
27,2020-08-16,United Arab Emirates,MOVE_DOWN,2727.0,7qEHsqek33rTcFNT9PFqLf
28,2020-08-16,United Arab Emirates,MOVE_DOWN,2708.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-08-16,United Arab Emirates,NEW_ENTRY,2689.0,47UUjZbqZjcrzELnFBB1Ht
30,2020-08-16,United Arab Emirates,MOVE_DOWN,2685.0,2xLMifQCjDGFmkHkpNLD9h
31,2020-08-16,United Arab Emirates,MOVE_DOWN,2572.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-08-16,United Arab Emirates,MOVE_DOWN,2564.0,4HBZA5flZLE435QTztThqH
33,2020-08-16,United Arab Emirates,MOVE_DOWN,2507.0,2ygvZOXrIeVL4xZmAWJT2C
34,2020-08-16,United Arab Emirates,MOVE_DOWN,2488.0,1H7KnK26kc1YyellpbINEn
35,2020-08-16,United Arab Emirates,MOVE_UP,2400.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-08-16,United Arab Emirates,MOVE_UP,2362.0,2b8fOow8UzyDFAE27YhOZM
37,2020-08-16,United Arab Emirates,MOVE_UP,2354.0,3vAn0qZzdyuHamcrpkfiX3
38,2020-08-16,United Arab Emirates,MOVE_DOWN,2347.0,4NhDYoQTYCdWHTvlbGVgwo
39,2020-08-16,United Arab Emirates,MOVE_UP,2326.0,285pBltuF7vW8TeWk8hdRR
40,2020-08-16,United Arab Emirates,MOVE_UP,2313.0,4xqrdfXkTW4T0RauPLv3WA
41,2020-08-16,United Arab Emirates,MOVE_UP,2242.0,3ee8Jmje8o58CHK66QrVC2
42,2020-08-16,United Arab Emirates,MOVE_UP,2227.0,0JP9xo3adEtGSdUEISiszL
43,2020-08-16,United Arab Emirates,MOVE_UP,2222.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-08-16,United Arab Emirates,MOVE_DOWN,2217.0,35RJhm1pEovTBwnNR0zWad
45,2020-08-16,United Arab Emirates,MOVE_DOWN,2205.0,7ju97lgwC2rKQ6wwsf9no9
46,2020-08-16,United Arab Emirates,MOVE_DOWN,2203.0,4R2kfaDFhslZEMJqAFNpdd
47,2020-08-16,United Arab Emirates,MOVE_DOWN,2198.0,6EDO9iiTtwNv6waLwa1UUq
48,2020-08-16,United Arab Emirates,MOVE_DOWN,2194.0,696DnlkuDOXcMAnKlTgXXK
49,2020-08-16,United Arab Emirates,MOVE_DOWN,2072.0,0u2P5u6lvoDfwTYjAADbn4
50,2020-08-16,United Arab Emirates,SAME_POSITION,2053.0,527k23H0A4Q0UJN3vGs0Da
51,2020-08-16,United Arab Emirates,MOVE_DOWN,2045.0,4xhWfr0tyA7BGL7eXo8KnV
52,2020-08-16,United Arab Emirates,MOVE_UP,2032.0,3Z8FwOEN59mRMxDCtb8N0A
53,2020-08-16,United Arab Emirates,SAME_POSITION,2032.0,3PfIrDoz19wz7qK7tYeu62
54,2020-08-16,United Arab Emirates,MOVE_DOWN,2001.0,4pvb0WLRcMtbPGmtejJJ6y
55,2020-08-16,United Arab Emirates,MOVE_UP,1997.0,02kDW379Yfd5PzW5A6vuGt
56,2020-08-16,United Arab Emirates,MOVE_DOWN,1985.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-08-16,United Arab Emirates,MOVE_UP,1984.0,6cx06DFPPHchuUAcTxznu9
58,2020-08-16,United Arab Emirates,MOVE_DOWN,1932.0,017PF4Q3l4DBUiWoXk4OWT
59,2020-08-16,United Arab Emirates,MOVE_DOWN,1929.0,6gi6y1xwmVszDWkUqab1qw
60,2020-08-16,United Arab Emirates,MOVE_DOWN,1926.0,21jGcNKet2qwijlDFuPiPb
61,2020-08-16,United Arab Emirates,MOVE_DOWN,1898.0,27ycaQnQAxaPiyeg3nr2aB
62,2020-08-16,United Arab Emirates,SAME_POSITION,1898.0,4nK5YrxbMGZstTLbvj6Gxw
63,2020-08-16,United Arab Emirates,MOVE_UP,1885.0,1Cv1YLb4q0RzL6pybtaMLo
64,2020-08-16,United Arab Emirates,SAME_POSITION,1847.0,45bE4HXI0AwGZXfZtMp8JR
65,2020-08-16,United Arab Emirates,MOVE_DOWN,1841.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-08-16,United Arab Emirates,SAME_POSITION,1813.0,3kwgqoBqTwoAH4nT29TYrq
67,2020-08-16,United Arab Emirates,MOVE_DOWN,1769.0,4OENnoidV0h8gJV6bhrw7r
68,2020-08-16,United Arab Emirates,MOVE_UP,1714.0,7m9OqQk4RVRkw9JJdeAw96
69,2020-08-16,United Arab Emirates,MOVE_UP,1709.0,0EhpEsp4L0oRGM0vmeaN5e
70,2020-08-16,United Arab Emirates,MOVE_DOWN,1703.0,4UKCKdYiLN6IMA5ZESUTL7
71,2020-08-16,United Arab Emirates,MOVE_DOWN,1702.0,4w47S36wQGBhGg073q3nt7
72,2020-08-16,United Arab Emirates,MOVE_UP,1645.0,59qrUpoplZxbIZxk6X0Bm3
73,2020-08-16,United Arab Emirates,MOVE_UP,1629.0,3jjujdWJ72nww5eGnfs2E7
74,2020-08-16,United Arab Emirates,MOVE_UP,1622.0,1sgDyuLooyvEML4oHspNza
75,2020-08-16,United Arab Emirates,MOVE_DOWN,1618.0,7FIWs0pqAYbP91WWM0vlTQ
76,2020-08-16,United Arab Emirates,MOVE_DOWN,1596.0,70eFcWOvlMObDhURTqT4Fv
77,2020-08-16,United Arab Emirates,MOVE_UP,1588.0,4VXIryQMWpIdGgYR4TrjT1
78,2020-08-16,United Arab Emirates,MOVE_DOWN,1585.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-08-16,United Arab Emirates,MOVE_UP,1555.0,0pqnGHJpmpxLKifKRmU6WP
80,2020-08-16,United Arab Emirates,MOVE_DOWN,1546.0,79s5XnCN4TJKTVMSmOx8Ep
81,2020-08-16,United Arab Emirates,SAME_POSITION,1513.0,2ZRo7axmMPeSVUvDbGkJah
82,2020-08-16,United Arab Emirates,MOVE_DOWN,1507.0,1K5KBOgreBi5fkEHvg5ap3
83,2020-08-16,United Arab Emirates,MOVE_DOWN,1498.0,1FpVJ7HpZInE2GvhVE2TwT
84,2020-08-16,United Arab Emirates,MOVE_DOWN,1491.0,2KoHxhRyWxJzA0VafWd5Nk
85,2020-08-16,United Arab Emirates,MOVE_DOWN,1460.0,3ZCTVFBt2Brf31RLEnCkWJ
86,2020-08-16,United Arab Emirates,MOVE_UP,1455.0,3tjFYV6RSFtuktYl3ZtYcq
87,2020-08-16,United Arab Emirates,MOVE_UP,1444.0,6Gg1gjgKi2AK4e0qzsR7sd
88,2020-08-16,United Arab Emirates,MOVE_DOWN,1441.0,76nqCfJOcFFWBJN32PAksn
89,2020-08-16,United Arab Emirates,MOVE_UP,1432.0,5uCax9HTNlzGybIStD3vDh
90,2020-08-16,United Arab Emirates,SAME_POSITION,1420.0,2D0dj3hVkRQJCp63cxCPEx
91,2020-08-16,United Arab Emirates,MOVE_UP,1418.0,4kS01K2URu522IomkGOFHl
92,2020-08-16,United Arab Emirates,MOVE_DOWN,1411.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-08-16,United Arab Emirates,MOVE_DOWN,1408.0,6FZDfxM3a3UCqtzo5pxSLZ
94,2020-08-16,United Arab Emirates,MOVE_UP,1362.0,2wrJq5XKLnmhRXHIAf9xBa
95,2020-08-16,United Arab Emirates,MOVE_UP,1361.0,1lOe9qE0vR9zwWQAOk6CoO
96,2020-08-16,United Arab Emirates,MOVE_UP,1352.0,6zKRAoVTjxGaXYxUdSTUHB
97,2020-08-16,United Arab Emirates,MOVE_DOWN,1350.0,2qxmye6gAegTMjLKEBoR3d
98,2020-08-16,United Arab Emirates,MOVE_DOWN,1345.0,0ada5XsQGLPUVbmTCkAP49
99,2020-08-16,United Arab Emirates,MOVE_DOWN,1331.0,5lWUeSYO61UYgNlFlqcwYl
100,2020-08-16,United Arab Emirates,MOVE_DOWN,1323.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-08-16,United Arab Emirates,MOVE_UP,1323.0,0hVXuCcriWRGvwMV1r5Yn9
102,2020-08-16,United Arab Emirates,MOVE_UP,1318.0,7floNISpH8VF4z4459Qo18
103,2020-08-16,United Arab Emirates,MOVE_UP,1312.0,5f1joOtoMeyppIcJGZQvqJ
104,2020-08-16,United Arab Emirates,MOVE_DOWN,1304.0,2alc8VZAzDgdAsL2QMk3hu
105,2020-08-16,United Arab Emirates,MOVE_DOWN,1298.0,4wVOKKEHUJxHCFFNUWDn0B
106,2020-08-16,United Arab Emirates,MOVE_UP,1293.0,4ja2gzrNh9VNigzoXfmbwD
107,2020-08-16,United Arab Emirates,MOVE_UP,1291.0,4ZLzoOkj0MPWrTLvooIuaa
108,2020-08-16,United Arab Emirates,MOVE_DOWN,1290.0,2GiJYvgVaD2HtM8GqD9EgQ
109,2020-08-16,United Arab Emirates,MOVE_DOWN,1286.0,725MeomdTm3bEr07Mzhgma
110,2020-08-16,United Arab Emirates,MOVE_UP,1280.0,7AFASza1mXqntmGtbxXprO
111,2020-08-16,United Arab Emirates,MOVE_DOWN,1257.0,3JKgcAa7r07ocVWcV8bS0H
112,2020-08-16,United Arab Emirates,MOVE_DOWN,1255.0,2P91MQbaiQOfbiz9VqhqKQ
113,2020-08-16,United Arab Emirates,MOVE_DOWN,1247.0,7szuecWAPwGoV1e5vGu8tl
114,2020-08-16,United Arab Emirates,MOVE_UP,1243.0,3S8xQX5cpvL1QHKX5109i4
115,2020-08-16,United Arab Emirates,MOVE_DOWN,1240.0,3GVkPk8mqxz0itaAriG1L7
116,2020-08-16,United Arab Emirates,MOVE_UP,1240.0,4DpNNXFMMxQEKl7r0ykkWA
117,2020-08-16,United Arab Emirates,MOVE_DOWN,1239.0,25zlnOAzbVoOzIeXSvQFf1
118,2020-08-16,United Arab Emirates,MOVE_DOWN,1239.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-08-16,United Arab Emirates,MOVE_UP,1228.0,7AzlLxHn24DxjgQX73F9fU
120,2020-08-16,United Arab Emirates,SAME_POSITION,1220.0,0e7ipj03S05BNilyu5bRzt
121,2020-08-16,United Arab Emirates,MOVE_DOWN,1218.0,1jaTQ3nqY3oAAYyCTbIvnM
122,2020-08-16,United Arab Emirates,MOVE_DOWN,1212.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-08-16,United Arab Emirates,MOVE_DOWN,1207.0,4nd9cEo5R4jGNcgPHDm7Ar
124,2020-08-16,United Arab Emirates,MOVE_DOWN,1205.0,5DqdesEfbRyOlSS3Tf6c29
125,2020-08-16,United Arab Emirates,MOVE_DOWN,1187.0,4K06PO78fW4mnBVenxGNob
126,2020-08-16,United Arab Emirates,MOVE_DOWN,1182.0,6ocbgoVGwYJhOv1GgI9NsF
127,2020-08-16,United Arab Emirates,MOVE_UP,1179.0,6Ozh9Ok6h4Oi1wUSLtBseN
128,2020-08-16,United Arab Emirates,MOVE_DOWN,1167.0,5jbDih9bLGmI8ycUKkN5XA
129,2020-08-16,United Arab Emirates,MOVE_UP,1160.0,70rFIfYN7lU6iTgUIVP42w
130,2020-08-16,United Arab Emirates,MOVE_DOWN,1141.0,2rPHUAeUPbNgTmK18FPTiZ
131,2020-08-16,United Arab Emirates,MOVE_DOWN,1138.0,2dpaYNEQHiRxtZbfNsse99
132,2020-08-16,United Arab Emirates,MOVE_DOWN,1136.0,65sEZZaxTjLMD8vNgPoMz5
133,2020-08-16,United Arab Emirates,MOVE_DOWN,1130.0,1ZMiCix7XSAbfAJlEZWMCp
134,2020-08-16,United Arab Emirates,MOVE_DOWN,1125.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2020-08-16,United Arab Emirates,MOVE_UP,1116.0,0tgVpDi06FyKpA1z0VMD4v
136,2020-08-16,United Arab Emirates,MOVE_DOWN,1108.0,5dOxHHMOFAbG3VH23t0xNm
137,2020-08-16,United Arab Emirates,MOVE_DOWN,1104.0,5wWAwzGp2OaaoIkwcz6wZs
138,2020-08-16,United Arab Emirates,NEW_ENTRY,1079.0,24IgCW19L8lXKyFZwzFtD3
139,2020-08-16,United Arab Emirates,NEW_ENTRY,1056.0,66W1rVTnEv86dIkFhoiElg
140,2020-08-16,United Arab Emirates,NEW_ENTRY,1031.0,6RUKPb4LETWmmr3iAEQktW
141,2020-08-16,United Arab Emirates,NEW_ENTRY,1013.0,4VZH6OfxPy1nNE7KbtVKyK
142,2020-08-16,United Arab Emirates,NEW_ENTRY,1008.0,6DCZcSspjsKoFjzjrWoCdn
143,2020-08-16,United Arab Emirates,NEW_ENTRY,1005.0,6fxVffaTuwjgEk5h9QyRjy
144,2020-08-16,United Arab Emirates,NEW_ENTRY,1003.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2020-08-17,United Arab Emirates,SAME_POSITION,6288.0,5iz2mZPb0FiXOG9X1TTfRW
2,2020-08-17,United Arab Emirates,SAME_POSITION,5914.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-17,United Arab Emirates,MOVE_UP,5128.0,2SAqBLGA283SUiwJ3xOUVI
