rank,date,region,trend,streams,track_id
54,2020-02-13,Argentina,MOVE_DOWN,62266.0,684EjRHwNsZQ9hCQxL4NYL
55,2020-02-13,Argentina,MOVE_UP,59777.0,2zkVH2daHyjS51g7PRJFDn
56,2020-02-13,Argentina,MOVE_UP,59122.0,0sf12qNH5qcw8qpgymFOqD
57,2020-02-13,Argentina,MOVE_DOWN,56015.0,3qM0vBxIe4VUbK0Z0smuVP
58,2020-02-13,Argentina,MOVE_DOWN,55510.0,2EEmzqzM70CybVspgM7YRT
59,2020-02-13,Argentina,SAME_POSITION,53786.0,6K5BsR04ijf3FHNzjbaagD
60,2020-02-13,Argentina,MOVE_DOWN,53755.0,07L6tEZIfCX3GZAWCpGj0e
61,2020-02-13,Argentina,MOVE_DOWN,53577.0,40rXWke6SnXiGkSmaT8ZUr
62,2020-02-13,Argentina,SAME_POSITION,53366.0,7g8YaUQABMal0zWe7a2ijz
63,2020-02-13,Argentina,MOVE_UP,53337.0,34ZngZgo8xicbt1EE8Ob8Z
64,2020-02-13,Argentina,MOVE_UP,53303.0,4t9a07PAghtQMRAIP9FQ7Z
65,2020-02-13,Argentina,MOVE_DOWN,53296.0,0wMs7DPFOnToNAoecvAFQc
66,2020-02-13,Argentina,MOVE_DOWN,52941.0,74j34STf8L6uADnTN69ohv
67,2020-02-13,Argentina,MOVE_UP,52468.0,1mF6sMUsRU9MisrdB9qWvg
68,2020-02-13,Argentina,MOVE_DOWN,52363.0,4TnjEaWOeW0eKTKIEvJyCa
69,2020-02-13,Argentina,MOVE_DOWN,52308.0,2Fxmhks0bxGSBdJ92vM42m
70,2020-02-13,Argentina,MOVE_UP,52244.0,0BNtpLD6zsXJGroRtcixOE
71,2020-02-13,Argentina,MOVE_UP,51563.0,7fODjB7BrQTGqh0hogW6XD
72,2020-02-13,Argentina,MOVE_DOWN,51542.0,2S93hylQBYLndMnaJuso8S
73,2020-02-13,Argentina,MOVE_UP,51400.0,56f5qnyAlZdlz8wrUDA50h
74,2020-02-13,Argentina,MOVE_DOWN,50782.0,2b8fOow8UzyDFAE27YhOZM
75,2020-02-13,Argentina,MOVE_DOWN,49934.0,7KbF6AdprOXEEHlsq11Z6d
76,2020-02-13,Argentina,MOVE_UP,49627.0,2qG5sZ7Si6sdK74qLxedYM
77,2020-02-13,Argentina,MOVE_UP,48673.0,7anSoGdgtmJTAPZBzcPhO6
78,2020-02-13,Argentina,MOVE_DOWN,48195.0,0blWPYAfbvpRLVHUcmqmmj
79,2020-02-13,Argentina,MOVE_UP,46832.0,5jW3rF4URMdK7tO2xjS5EI
80,2020-02-13,Argentina,MOVE_DOWN,46502.0,2vrpcQNg6itmgVZWsNjWe0
81,2020-02-13,Argentina,MOVE_UP,45963.0,5px6upUHM3fhOP621Edp4V
82,2020-02-13,Argentina,SAME_POSITION,45669.0,5iwz1NiezX7WWjnCgY5TH4
83,2020-02-13,Argentina,MOVE_UP,45323.0,6qqd7DGn2VXzxsR4k3Ycun
84,2020-02-13,Argentina,MOVE_DOWN,45065.0,1tpbAGsGpZee5jDHMcLrUJ
85,2020-02-13,Argentina,MOVE_UP,44762.0,696DnlkuDOXcMAnKlTgXXK
86,2020-02-13,Argentina,MOVE_UP,44691.0,3pMo77B4r1NwwIK78lO4xf
87,2020-02-13,Argentina,MOVE_UP,43943.0,364dI1bYnvamSnBJ8JcNzN
88,2020-02-13,Argentina,MOVE_DOWN,43507.0,6LnXhWRXn8i7xUjEaqwIE9
89,2020-02-13,Argentina,MOVE_UP,43406.0,40fOB5r0wfKzcKZU0SkrAI
90,2020-02-13,Argentina,MOVE_DOWN,42791.0,703iVQrfbQsXt7Uzgy1h8k
91,2020-02-13,Argentina,MOVE_UP,42653.0,29ShXDWDedEwZkYc8Du08N
92,2020-02-13,Argentina,MOVE_UP,42533.0,0WRHSge90uKgvisLnruav2
93,2020-02-13,Argentina,MOVE_UP,42408.0,132ALUzVLmqYB4UsBj5qD6
94,2020-02-13,Argentina,MOVE_UP,42347.0,2w8SKQCnT2YQK1qCqKl2uW
95,2020-02-13,Argentina,SAME_POSITION,42203.0,3iQOfefMGDVDwo8dZoco8T
96,2020-02-13,Argentina,MOVE_UP,42103.0,3JHpk0DOTOzyh0777JFAky
97,2020-02-13,Argentina,MOVE_DOWN,42022.0,1G2CAJeP7rCwOZjlSJ0Zw3
98,2020-02-13,Argentina,MOVE_UP,41969.0,43NqTeL8pgBxKHPMiJKUP5
99,2020-02-13,Argentina,MOVE_DOWN,41829.0,3ZCTVFBt2Brf31RLEnCkWJ
100,2020-02-13,Argentina,MOVE_UP,40858.0,5w9c2J52mkdntKOmRLeM2m
101,2020-02-13,Argentina,MOVE_UP,40831.0,25ZAibhr3bdlMCLmubZDVt
102,2020-02-13,Argentina,MOVE_DOWN,40600.0,4SJHHpKhcuXwDsCsPqshXj
103,2020-02-13,Argentina,MOVE_UP,39905.0,39Eg7ODMsB9Uu55Q0UJQzV
104,2020-02-13,Argentina,MOVE_UP,39039.0,7HzaLRADmek8SLFmNwbKXi
105,2020-02-13,Argentina,MOVE_DOWN,39006.0,4jrZI0XdexLjrHlBwLbhzL
106,2020-02-13,Argentina,MOVE_DOWN,38796.0,4z6wo6PJG4Fve45OXK6D9m
107,2020-02-13,Argentina,MOVE_UP,38269.0,65DBZofI0b79kfHTcWWDuU
108,2020-02-13,Argentina,MOVE_UP,38086.0,027NtsXW0vpDFhzxsJKmTL
109,2020-02-13,Argentina,MOVE_UP,37811.0,6MIulZ9FG6Td02EpvFC5ZL
110,2020-02-13,Argentina,MOVE_DOWN,37685.0,2J9B63FawlTaPdg4eH5X03
111,2020-02-13,Argentina,MOVE_UP,37609.0,1A9PKAFEHMWgXNLpgf7k4J
112,2020-02-13,Argentina,MOVE_DOWN,37606.0,2ZGWFYk7LvaV8j70vgtVoq
113,2020-02-13,Argentina,MOVE_DOWN,37522.0,5Cbo7oz78gqkzV3EAM63VA
114,2020-02-13,Argentina,MOVE_DOWN,37520.0,6osaMSJh9NguagEDQcZaKx
115,2020-02-13,Argentina,MOVE_UP,37066.0,1v4ggzkdNysd77L7oJ6GmU
116,2020-02-13,Argentina,MOVE_DOWN,37040.0,26Qhn2T88XqVinXQpmSarj
117,2020-02-13,Argentina,MOVE_DOWN,36619.0,6rg1MBZqggsQ5olFGTw0rr
118,2020-02-13,Argentina,MOVE_UP,36605.0,7ouulWlZPefmEIGYWNyiPH
119,2020-02-13,Argentina,SAME_POSITION,36444.0,2qBirMakpTdz9ymxrZEyzg
120,2020-02-13,Argentina,MOVE_DOWN,36389.0,0UQwlF2pRkr1lMN6kNNUj3
121,2020-02-13,Argentina,MOVE_DOWN,36348.0,7BuSE9uTIw931wtZYzvZcQ
122,2020-02-13,Argentina,SAME_POSITION,36216.0,5gjEktQCyYIccQwQZTpLXU
123,2020-02-13,Argentina,MOVE_UP,36189.0,2B94bbI1a4LyBpK1439oP7
124,2020-02-13,Argentina,MOVE_UP,36126.0,4LRYdLim72NkkWlBBgKOZG
125,2020-02-13,Argentina,MOVE_DOWN,36103.0,4fj7e6Tc48Bmomwyz2Z2XC
126,2020-02-13,Argentina,MOVE_DOWN,35725.0,2uhMYJq2TODWBuZhHRrdWy
127,2020-02-13,Argentina,SAME_POSITION,35195.0,7q3NthaBqFI6s0WnAlnIvq
128,2020-02-13,Argentina,MOVE_UP,35115.0,3CACzG9I3AoKUKA3ODE5zW
129,2020-02-13,Argentina,MOVE_DOWN,34907.0,5Bi9Cq5oVFy1OtUgecbegZ
130,2020-02-13,Argentina,MOVE_DOWN,34665.0,4PJ3umtW1aWdfh5EITHc6T
131,2020-02-13,Argentina,MOVE_UP,34613.0,1wIUWGdTdhVk5gIPd0ULxX
132,2020-02-13,Argentina,MOVE_UP,34534.0,0hVXuCcriWRGvwMV1r5Yn9
133,2020-02-13,Argentina,MOVE_UP,34300.0,3jjujdWJ72nww5eGnfs2E7
134,2020-02-13,Argentina,MOVE_DOWN,34197.0,1Ig4pCPanhzXl7C86MmBUc
135,2020-02-13,Argentina,MOVE_UP,34168.0,059bcIhyc2SBwm6sw2AZzd
136,2020-02-13,Argentina,MOVE_DOWN,33694.0,5IjOqh4XLyjHINuOGolmAt
137,2020-02-13,Argentina,MOVE_DOWN,33640.0,21jGcNKet2qwijlDFuPiPb
138,2020-02-13,Argentina,MOVE_UP,33531.0,08ilexedmUuccTWTeK7Dvb
139,2020-02-13,Argentina,MOVE_DOWN,33517.0,7qEHsqek33rTcFNT9PFqLf
140,2020-02-13,Argentina,MOVE_DOWN,33484.0,5099x34vBakWpGkHourFxP
141,2020-02-13,Argentina,MOVE_DOWN,33382.0,6cLWKCBNawunqBHmyzdG7v
142,2020-02-13,Argentina,MOVE_DOWN,33211.0,7upAH0ezzsThyvr33YKn4u
143,2020-02-13,Argentina,MOVE_DOWN,32996.0,3oqWr0jDWNXxWufNogGREp
144,2020-02-13,Argentina,MOVE_UP,32862.0,1GBLO0NFODuL31A5fgw0uR
145,2020-02-13,Argentina,MOVE_UP,32785.0,1Ej96GIBCTvgH7tNX1r3qr
146,2020-02-13,Argentina,MOVE_UP,32360.0,5z2pkfNzSL9Ad87xcQQEdw
147,2020-02-13,Argentina,MOVE_UP,32314.0,5qN1G8fSHq4Sv5FRoOkNGu
148,2020-02-13,Argentina,MOVE_UP,32309.0,6vNaGz1KH44XJ9zRyCE81I
149,2020-02-13,Argentina,MOVE_DOWN,32285.0,5hoIOyMDt2cQx6DU0UyiBj
150,2020-02-13,Argentina,MOVE_DOWN,32262.0,68cko9zdsKwaxgb98sF36S
151,2020-02-13,Argentina,MOVE_DOWN,32016.0,6kyp35INigDcwXHTKCHoAk
152,2020-02-13,Argentina,MOVE_DOWN,31916.0,10zSgbysU2KyVTrcRmtu62
153,2020-02-13,Argentina,MOVE_DOWN,31875.0,6768f4xbHQBpJo5lvFVNvs
154,2020-02-13,Argentina,MOVE_UP,31690.0,3yOlyBJuViE2YSGn3nVE1K
155,2020-02-13,Argentina,MOVE_UP,31646.0,56HBkP5mBsUALQnstFiqIY
156,2020-02-13,Argentina,SAME_POSITION,31412.0,4Clmg1g8n2yBYG13Z1oSdG
157,2020-02-13,Argentina,MOVE_DOWN,31400.0,4o1DxRjMCHDwBiOKv88rOl
158,2020-02-13,Argentina,MOVE_DOWN,31285.0,302I7g0l3jmAbzFu9WBCmu
159,2020-02-13,Argentina,MOVE_DOWN,31230.0,1MRhIdcloOD0uiiG3ybXGX
160,2020-02-13,Argentina,MOVE_DOWN,31188.0,1QjfU3jkGInap7Vm9lVJIQ
161,2020-02-13,Argentina,MOVE_DOWN,31149.0,4jTKJOFxaqEcm558JYi4Dh
162,2020-02-13,Argentina,SAME_POSITION,30837.0,6sBgH04G1edCBg7eC8rIdl
163,2020-02-13,Argentina,MOVE_UP,30631.0,4MxYiw28F30NGOaTZ1ySqd
164,2020-02-13,Argentina,MOVE_DOWN,30605.0,0ZAJ660VP57lLK4U7NlGOy
165,2020-02-13,Argentina,MOVE_UP,30236.0,7q7XFO9av9VpNJSXKJwJxD
166,2020-02-13,Argentina,MOVE_UP,29906.0,3trowLiYwwOoiwapLISNyk
167,2020-02-13,Argentina,MOVE_UP,29707.0,7fbuABzGfagLWkI54bxL6c
168,2020-02-13,Argentina,MOVE_DOWN,29609.0,4cBX8xN4joiBKOMaBwZQQX
169,2020-02-13,Argentina,MOVE_DOWN,29513.0,3uP1USIwwDpOA8uw0LjY2P
170,2020-02-13,Argentina,MOVE_UP,29491.0,2Zbw0nOYZoKU27sOYbrsv7
171,2020-02-13,Argentina,MOVE_UP,29415.0,0OoqRZXnSrgIUAha3iLKG1
172,2020-02-13,Argentina,MOVE_DOWN,29349.0,39KmBOGkD1ztCbVeo2uspA
173,2020-02-13,Argentina,MOVE_UP,29125.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-02-13,Argentina,MOVE_DOWN,29122.0,3ewwb5s3WHYqEdkBnwKlTS
175,2020-02-13,Argentina,MOVE_UP,28858.0,5QXQy0f2q8wJNpPwJtjifx
176,2020-02-13,Argentina,NEW_ENTRY,28673.0,6t94PGXYAuo9GbJEnMpPcW
177,2020-02-13,Argentina,MOVE_UP,28650.0,0ri6HvRxDmSXudAxwG3FiM
178,2020-02-13,Argentina,MOVE_DOWN,28650.0,13VEtVCYfLTVsq5STs3SlW
179,2020-02-13,Argentina,MOVE_DOWN,28641.0,1p7m9H4H8s0Y7SgRm7j3ED
180,2020-02-13,Argentina,MOVE_UP,28508.0,6VfBGvv3hYMNWKNWT2qX0t
181,2020-02-13,Argentina,MOVE_DOWN,28429.0,3R1yxKhYKoXqaztyQflEH8
182,2020-02-13,Argentina,MOVE_DOWN,28397.0,3SyKG06yOK3omo29EwZ8dP
183,2020-02-13,Argentina,MOVE_UP,28352.0,44m9PAUZYeOEGeaTYh6NAl
184,2020-02-13,Argentina,MOVE_UP,28311.0,7uQmJ1jgNzBpATSoWKSPFu
185,2020-02-13,Argentina,MOVE_DOWN,28208.0,2VxeLyX666F8uXCJ0dZF8B
186,2020-02-13,Argentina,SAME_POSITION,28181.0,1JSTJqkT5qHq8MDJnJbRE1
187,2020-02-13,Argentina,MOVE_DOWN,28155.0,5yY9lUy8nbvjM1Uyo1Uqoc
188,2020-02-13,Argentina,SAME_POSITION,28073.0,1HroyPv5zqHJI35kqObRLy
189,2020-02-13,Argentina,MOVE_DOWN,28034.0,6ptYQHykWyre18zuq6tcir
190,2020-02-13,Argentina,MOVE_DOWN,27979.0,0OTtnwUO8natNWSwdZvXVF
191,2020-02-13,Argentina,MOVE_DOWN,27922.0,2PkTjm1QAJCZbJ9MqC4RqA
192,2020-02-13,Argentina,SAME_POSITION,27479.0,29LpNK1ExfcEQpdpqjIogI
193,2020-02-13,Argentina,NEW_ENTRY,27289.0,4lzxJ4jCuFDXXGkE1LmpKR
194,2020-02-13,Argentina,MOVE_UP,27278.0,5LsUdPeqmKVGlPJre2sIRt
195,2020-02-13,Argentina,MOVE_UP,27248.0,0C9V5jMElp7laZZdsCHufD
196,2020-02-13,Argentina,MOVE_DOWN,27232.0,3za3hxbolwmy9AeUpWzuRE
197,2020-02-13,Argentina,NEW_ENTRY,27229.0,1LIqNVhaIgxXUt2eVoIQJ3
198,2020-02-13,Argentina,NEW_ENTRY,27189.0,3Dv1eDb0MEgF93GpLXlucZ
199,2020-02-13,Argentina,NEW_ENTRY,27115.0,6jDx3MNG0yJdrvEBZohKBE
200,2020-02-13,Argentina,NEW_ENTRY,27094.0,5kfg05FFAsnW4ikMqSfI3g
1,2020-02-14,Argentina,SAME_POSITION,468165.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-14,Argentina,SAME_POSITION,289166.0,5stPVcRqb4qixbafP9e8lt
3,2020-02-14,Argentina,SAME_POSITION,267362.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-14,Argentina,SAME_POSITION,257945.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-02-14,Argentina,SAME_POSITION,219327.0,6mAN61JH0dzyZpWslS11jy
6,2020-02-14,Argentina,SAME_POSITION,191433.0,4VgYtXCVJ7IbWAZ5ryfvEQ
7,2020-02-14,Argentina,SAME_POSITION,177338.0,1Xnn1TPyr5h0hpRAT4B4EA
8,2020-02-14,Argentina,SAME_POSITION,173019.0,5DxXgozhkPLgrbKFY91w0c
9,2020-02-14,Argentina,SAME_POSITION,171188.0,3DjInVTE03icrWsq2UZV9n
10,2020-02-14,Argentina,SAME_POSITION,164375.0,6cy3ki60hLwimwIje7tALf
11,2020-02-14,Argentina,SAME_POSITION,161626.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-02-14,Argentina,SAME_POSITION,158971.0,4dqoJHdxf9Ez4DDqGh2PBc
13,2020-02-14,Argentina,SAME_POSITION,155154.0,0RDgqtvOHLwcI6yz9bjsZV
14,2020-02-14,Argentina,MOVE_UP,148911.0,7iZSr3NiHlqJGAJmlfd3Ru
15,2020-02-14,Argentina,MOVE_DOWN,147903.0,6RyaV7owmVU6fzEPE17sF1
16,2020-02-14,Argentina,SAME_POSITION,140880.0,2ksOAxtIxY8yElEWw8RhgK
17,2020-02-14,Argentina,MOVE_DOWN,140181.0,5eEQCfq7MXQr6aHLNRUZLs
18,2020-02-14,Argentina,MOVE_UP,130458.0,4BCPItsB94KDLuERZT3aNM
19,2020-02-14,Argentina,MOVE_DOWN,124808.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-02-14,Argentina,SAME_POSITION,123937.0,3jbT1Y5MoPwEIpZndDDwVq
21,2020-02-14,Argentina,SAME_POSITION,120291.0,5Xhqh4lwJPtMUTsdBztN1a
22,2020-02-14,Argentina,SAME_POSITION,118928.0,2pWOMNQJW3g2zmGjP0Vkb0
23,2020-02-14,Argentina,MOVE_UP,118651.0,2ACgvo2Kx4LgWqQ2amvM5C
24,2020-02-14,Argentina,MOVE_DOWN,118507.0,2rc7BkzO8qepMFAxHtOrXc
25,2020-02-14,Argentina,MOVE_DOWN,117888.0,5Id5B3dxJZhPcV9GzgYZZe
26,2020-02-14,Argentina,MOVE_DOWN,114997.0,37zdqI4r1gswIzczSBkRon
27,2020-02-14,Argentina,MOVE_DOWN,114355.0,5vPtzdjJ9tm7XCoKDH22Gb
28,2020-02-14,Argentina,SAME_POSITION,113870.0,1nocRtwyNPVtGcIJqfgdzZ
29,2020-02-14,Argentina,SAME_POSITION,110986.0,6Y4PDQv4XjYjHLeLmvyOt0
30,2020-02-14,Argentina,SAME_POSITION,110836.0,6bLvfGI2XeU5DTl8feuNrk
31,2020-02-14,Argentina,MOVE_UP,107645.0,16wAOAZ2OkqoIDN7TpChjR
32,2020-02-14,Argentina,MOVE_DOWN,106582.0,1ndyl3wJCFs872XZ3ztPk6
33,2020-02-14,Argentina,MOVE_DOWN,102033.0,113PlnpZbHd3WIqeYjhZWv
34,2020-02-14,Argentina,SAME_POSITION,100040.0,4R8BJggjosTswLxtkw8V7P
35,2020-02-14,Argentina,SAME_POSITION,92679.0,2b6i9zx3ULzKrNWmyP0ePD
36,2020-02-14,Argentina,MOVE_UP,90479.0,0ueg5iK0wyh5EgHvtIz4qL
37,2020-02-14,Argentina,MOVE_UP,90430.0,6EWWkqE4aFlZRyoFwwOT8u
38,2020-02-14,Argentina,MOVE_DOWN,89482.0,70zg99pT51vB4wlMS7e4q7
39,2020-02-14,Argentina,MOVE_DOWN,88847.0,59s0s39NFWScuHDbHytI14
40,2020-02-14,Argentina,NEW_ENTRY,88474.0,3wYRLYuO1M88d8woWUIxct
41,2020-02-14,Argentina,MOVE_UP,87344.0,16DNJ8y6k97DxuMyV49W7V
42,2020-02-14,Argentina,MOVE_DOWN,87074.0,0fea68AdmYNygeTGI4RC18
43,2020-02-14,Argentina,MOVE_DOWN,83788.0,2UAWYufVaO3EnUUNzl0ppO
44,2020-02-14,Argentina,MOVE_DOWN,82299.0,57kdZIOAaolxAjB67d2yU3
45,2020-02-14,Argentina,MOVE_DOWN,82292.0,5widvMUA2hiilH1RpOl5aM
46,2020-02-14,Argentina,MOVE_DOWN,81928.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-02-14,Argentina,MOVE_DOWN,80469.0,09nSCeCs6eYfAIJVfye1CE
48,2020-02-14,Argentina,SAME_POSITION,78387.0,7BlBVFwvbWvcwNcUarQmjk
49,2020-02-14,Argentina,MOVE_DOWN,78079.0,5uHAzGa4d9j35DEbhUwGhi
50,2020-02-14,Argentina,MOVE_DOWN,77814.0,2TH65lNHgvLxCKXM3apjxI
51,2020-02-14,Argentina,MOVE_DOWN,74613.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-02-14,Argentina,MOVE_UP,66547.0,684EjRHwNsZQ9hCQxL4NYL
53,2020-02-14,Argentina,SAME_POSITION,66086.0,0PaNKfwdqHjmW7hVEQ0lbu
54,2020-02-14,Argentina,MOVE_DOWN,65167.0,4bTZeO72FwMa6wKOiqoynL
55,2020-02-14,Argentina,MOVE_UP,64136.0,4umIPjkehX1r7uhmGvXiSV
56,2020-02-14,Argentina,MOVE_UP,63821.0,1mF6sMUsRU9MisrdB9qWvg
57,2020-02-14,Argentina,MOVE_DOWN,62756.0,66YgptYp9124vxw9yFsIGn
58,2020-02-14,Argentina,MOVE_DOWN,62132.0,2zkVH2daHyjS51g7PRJFDn
59,2020-02-14,Argentina,MOVE_DOWN,60568.0,2EEmzqzM70CybVspgM7YRT
60,2020-02-14,Argentina,MOVE_DOWN,60093.0,3qM0vBxIe4VUbK0Z0smuVP
61,2020-02-14,Argentina,MOVE_DOWN,59604.0,0sf12qNH5qcw8qpgymFOqD
62,2020-02-14,Argentina,MOVE_DOWN,58180.0,6K5BsR04ijf3FHNzjbaagD
63,2020-02-14,Argentina,SAME_POSITION,57691.0,34ZngZgo8xicbt1EE8Ob8Z
64,2020-02-14,Argentina,NEW_ENTRY,57355.0,73SpzrcaHk0RQPFP73vqVR
65,2020-02-14,Argentina,MOVE_DOWN,57076.0,4t9a07PAghtQMRAIP9FQ7Z
66,2020-02-14,Argentina,MOVE_DOWN,56955.0,07L6tEZIfCX3GZAWCpGj0e
67,2020-02-14,Argentina,MOVE_DOWN,56034.0,0wMs7DPFOnToNAoecvAFQc
68,2020-02-14,Argentina,MOVE_DOWN,55904.0,7g8YaUQABMal0zWe7a2ijz
69,2020-02-14,Argentina,MOVE_DOWN,55892.0,40rXWke6SnXiGkSmaT8ZUr
70,2020-02-14,Argentina,MOVE_DOWN,55332.0,4TnjEaWOeW0eKTKIEvJyCa
71,2020-02-14,Argentina,MOVE_DOWN,55220.0,74j34STf8L6uADnTN69ohv
72,2020-02-14,Argentina,MOVE_DOWN,55013.0,7fODjB7BrQTGqh0hogW6XD
73,2020-02-14,Argentina,SAME_POSITION,54466.0,56f5qnyAlZdlz8wrUDA50h
74,2020-02-14,Argentina,MOVE_DOWN,54076.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-02-14,Argentina,SAME_POSITION,53259.0,7KbF6AdprOXEEHlsq11Z6d
76,2020-02-14,Argentina,SAME_POSITION,53207.0,2qG5sZ7Si6sdK74qLxedYM
77,2020-02-14,Argentina,MOVE_DOWN,52843.0,2b8fOow8UzyDFAE27YhOZM
78,2020-02-14,Argentina,MOVE_DOWN,52813.0,2S93hylQBYLndMnaJuso8S
79,2020-02-14,Argentina,MOVE_UP,52118.0,3JHpk0DOTOzyh0777JFAky
80,2020-02-14,Argentina,MOVE_DOWN,51829.0,0BNtpLD6zsXJGroRtcixOE
81,2020-02-14,Argentina,MOVE_DOWN,51691.0,7anSoGdgtmJTAPZBzcPhO6
82,2020-02-14,Argentina,MOVE_UP,49751.0,3iQOfefMGDVDwo8dZoco8T
83,2020-02-14,Argentina,MOVE_DOWN,49624.0,5iwz1NiezX7WWjnCgY5TH4
84,2020-02-14,Argentina,MOVE_DOWN,49164.0,0blWPYAfbvpRLVHUcmqmmj
85,2020-02-14,Argentina,MOVE_DOWN,49014.0,2vrpcQNg6itmgVZWsNjWe0
86,2020-02-14,Argentina,MOVE_DOWN,48975.0,5jW3rF4URMdK7tO2xjS5EI
87,2020-02-14,Argentina,MOVE_UP,48534.0,40fOB5r0wfKzcKZU0SkrAI
88,2020-02-14,Argentina,MOVE_DOWN,48002.0,1tpbAGsGpZee5jDHMcLrUJ
89,2020-02-14,Argentina,MOVE_DOWN,47937.0,6qqd7DGn2VXzxsR4k3Ycun
90,2020-02-14,Argentina,MOVE_UP,47681.0,2w8SKQCnT2YQK1qCqKl2uW
91,2020-02-14,Argentina,MOVE_UP,46529.0,0WRHSge90uKgvisLnruav2
92,2020-02-14,Argentina,MOVE_DOWN,45481.0,6LnXhWRXn8i7xUjEaqwIE9
93,2020-02-14,Argentina,MOVE_UP,45186.0,43NqTeL8pgBxKHPMiJKUP5
94,2020-02-14,Argentina,MOVE_DOWN,45127.0,3pMo77B4r1NwwIK78lO4xf
95,2020-02-14,Argentina,MOVE_DOWN,44977.0,29ShXDWDedEwZkYc8Du08N
96,2020-02-14,Argentina,MOVE_DOWN,44749.0,132ALUzVLmqYB4UsBj5qD6
97,2020-02-14,Argentina,SAME_POSITION,44603.0,1G2CAJeP7rCwOZjlSJ0Zw3
98,2020-02-14,Argentina,MOVE_DOWN,44345.0,696DnlkuDOXcMAnKlTgXXK
99,2020-02-14,Argentina,MOVE_DOWN,44042.0,703iVQrfbQsXt7Uzgy1h8k
100,2020-02-14,Argentina,MOVE_UP,43934.0,25ZAibhr3bdlMCLmubZDVt
101,2020-02-14,Argentina,MOVE_UP,43909.0,4SJHHpKhcuXwDsCsPqshXj
102,2020-02-14,Argentina,MOVE_UP,43635.0,39Eg7ODMsB9Uu55Q0UJQzV
103,2020-02-14,Argentina,MOVE_DOWN,43561.0,5w9c2J52mkdntKOmRLeM2m
104,2020-02-14,Argentina,MOVE_DOWN,43121.0,3ZCTVFBt2Brf31RLEnCkWJ
105,2020-02-14,Argentina,MOVE_DOWN,42684.0,7HzaLRADmek8SLFmNwbKXi
106,2020-02-14,Argentina,MOVE_DOWN,42322.0,5px6upUHM3fhOP621Edp4V
107,2020-02-14,Argentina,MOVE_UP,41864.0,6MIulZ9FG6Td02EpvFC5ZL
108,2020-02-14,Argentina,MOVE_DOWN,41591.0,4jrZI0XdexLjrHlBwLbhzL
109,2020-02-14,Argentina,MOVE_UP,40907.0,1v4ggzkdNysd77L7oJ6GmU
110,2020-02-14,Argentina,MOVE_DOWN,40363.0,4z6wo6PJG4Fve45OXK6D9m
111,2020-02-14,Argentina,MOVE_UP,40350.0,6osaMSJh9NguagEDQcZaKx
112,2020-02-14,Argentina,MOVE_UP,39998.0,3CACzG9I3AoKUKA3ODE5zW
113,2020-02-14,Argentina,MOVE_UP,39996.0,4LRYdLim72NkkWlBBgKOZG
114,2020-02-14,Argentina,MOVE_DOWN,39936.0,2J9B63FawlTaPdg4eH5X03
115,2020-02-14,Argentina,MOVE_UP,39608.0,26Qhn2T88XqVinXQpmSarj
116,2020-02-14,Argentina,NEW_ENTRY,39543.0,5feYWe3hr9hZ7jEXfa2UcS
117,2020-02-14,Argentina,MOVE_DOWN,39152.0,1A9PKAFEHMWgXNLpgf7k4J
118,2020-02-14,Argentina,MOVE_UP,38775.0,2B94bbI1a4LyBpK1439oP7
119,2020-02-14,Argentina,MOVE_DOWN,38653.0,027NtsXW0vpDFhzxsJKmTL
120,2020-02-14,Argentina,MOVE_UP,38490.0,7BuSE9uTIw931wtZYzvZcQ
121,2020-02-14,Argentina,MOVE_DOWN,38385.0,0UQwlF2pRkr1lMN6kNNUj3
122,2020-02-14,Argentina,MOVE_UP,38205.0,4fj7e6Tc48Bmomwyz2Z2XC
123,2020-02-14,Argentina,MOVE_UP,37964.0,2uhMYJq2TODWBuZhHRrdWy
124,2020-02-14,Argentina,MOVE_UP,37752.0,7q3NthaBqFI6s0WnAlnIvq
125,2020-02-14,Argentina,MOVE_DOWN,37645.0,65DBZofI0b79kfHTcWWDuU
126,2020-02-14,Argentina,MOVE_DOWN,37290.0,5Cbo7oz78gqkzV3EAM63VA
127,2020-02-14,Argentina,MOVE_UP,36942.0,4PJ3umtW1aWdfh5EITHc6T
128,2020-02-14,Argentina,MOVE_DOWN,36759.0,7ouulWlZPefmEIGYWNyiPH
129,2020-02-14,Argentina,MOVE_DOWN,36718.0,2qBirMakpTdz9ymxrZEyzg
130,2020-02-14,Argentina,NEW_ENTRY,36314.0,49rpYHsEJU2HK826B3rxPq
131,2020-02-14,Argentina,MOVE_DOWN,36091.0,6rg1MBZqggsQ5olFGTw0rr
132,2020-02-14,Argentina,MOVE_DOWN,35947.0,5gjEktQCyYIccQwQZTpLXU
133,2020-02-14,Argentina,NEW_ENTRY,35703.0,2ZlCGeK30BLRNSPC832pNZ
