rank,trend,streams,track_id
96,MOVE_UP,2746.0,498YWgZPJWIA4lphXtCNma
97,MOVE_UP,2735.0,2FIm6YsSGL5acOqSuJDh5s
98,MOVE_DOWN,2734.0,2kVHAQKVtczchKctctzbtK
99,MOVE_UP,2733.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,2728.0,3A7qX2QjDlPnazUsRk5y0M
101,MOVE_DOWN,2723.0,5mey7CLLuFToM2P68Qu1gF
102,MOVE_DOWN,2696.0,5Ohxk2dO5COHF1krpoPigN
103,MOVE_UP,2694.0,75JFxkI2RXiU7L9VXzMkle
104,MOVE_UP,2682.0,4COGASZEbAxmH6k5gYMo6G
105,MOVE_UP,2674.0,3zoYkqS4y2BsGVShPL2nTE
106,MOVE_DOWN,2656.0,7DM4BPaS7uofFul3ywMe46
107,MOVE_UP,2647.0,6NSMQFKgjpQb0KkjMDYIK0
108,MOVE_UP,2614.0,7vGuf3Y35N4wmASOKLUVVU
109,MOVE_UP,2613.0,3iDPALl8BoUbuXZgy6EOWY
110,MOVE_DOWN,2596.0,0H7cz1bR7w9PulJL7Na774
111,MOVE_DOWN,2583.0,5hKjEpYrJIJs6uPl7zw6Y6
112,MOVE_DOWN,2541.0,6VHdcVbiKLYYOcMbIqBcuK
113,MOVE_DOWN,2533.0,4pdPtRcBmOSQDlJ3Fk945m
114,MOVE_DOWN,2498.0,2uWg6P3lEsS1qQ2qg11TUx
115,MOVE_DOWN,2498.0,2Vdub5mY4lad7w64bFPUez
116,MOVE_DOWN,2473.0,4XCQtUoRSh22Ep18ULmDnT
117,MOVE_UP,2470.0,7dxGZfWqbwSMxfNuNZR6TD
118,MOVE_UP,2470.0,7gHs73wELdeycvS48JfIos
119,SAME_POSITION,2455.0,5P45f6HakSHDwdFj5dO5K5
120,MOVE_UP,2455.0,5gFAT2DbEt4TOMXyAMEixG
121,MOVE_UP,2454.0,68EMU2RD1ECNeOeJ5qAXCV
122,MOVE_UP,2447.0,2q6tgiA9tpb6DMguABwCWE
123,MOVE_UP,2401.0,3eR23VReFzcdmS7TYCrhCe
124,MOVE_UP,2391.0,2OxUtaKYeahAGNaBiahXtR
125,MOVE_DOWN,2386.0,6DUdDIRgLqCGq1DwkNWQTN
126,MOVE_UP,2384.0,3PEgB3fkiojxms35ntsTgs
127,MOVE_DOWN,2384.0,2771LMNxwf62FTAdpJMQfM
128,MOVE_UP,2380.0,0sXvAOmXgjR2QUqLK1MltU
129,MOVE_UP,2369.0,0B7wvvmu9EISAwZnOpjhNI
130,MOVE_DOWN,2356.0,0NiXXAI876aGImAd6rTj8w
131,MOVE_UP,2355.0,7F9vK8hNFMml4GtHsaXui6
132,MOVE_DOWN,2324.0,4Hf7WnR761jpxPr5D46Bcd
133,MOVE_UP,2314.0,3nqrj9bM1clIkejk7BVPtX
134,MOVE_UP,2306.0,11zRKpjEZwmcBBBGzB4pMn
135,SAME_POSITION,2292.0,6041gM9Th1ViQcnzkIxnuv
136,MOVE_DOWN,2291.0,6b8Be6ljOzmkOmFslEb23P
137,MOVE_DOWN,2289.0,7nKBxz47S9SD79N086fuhn
138,MOVE_UP,2260.0,1UZOjK1BwmwWU14Erba9CZ
139,MOVE_DOWN,2257.0,3nUNwSYEUv9bmUc3de0Owv
140,MOVE_DOWN,2256.0,4pLwZjInHj3SimIyN9SnOz
141,MOVE_UP,2246.0,5Db9VIdDsN5yu3Eu7CT0i4
142,SAME_POSITION,2165.0,2Z8WuEywRWYTKe1NybPQEW
143,MOVE_UP,2162.0,1mSzZKMIPZIkn3jFV7v62b
144,MOVE_DOWN,2155.0,5fqE4mcMADOX0qTuIlpLZL
145,MOVE_UP,2145.0,46HdsiK0uR26B2dY9QPzda
146,MOVE_UP,2144.0,3NdDpSvN911VPGivFlV5d0
147,MOVE_UP,2143.0,5oiI4g2TR6RrynKbyVqV8w
148,MOVE_DOWN,2138.0,6WbADFqMvR8N5u0BvtsWQE
149,MOVE_UP,2133.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_DOWN,2129.0,17Fd6Yb7mSbinKG8LoWfFl
151,MOVE_DOWN,2124.0,6stYbAJgTszHAHZMPxWWCY
152,MOVE_UP,2117.0,2fQrGHiQOvpL9UgPvtYy6G
153,MOVE_DOWN,2114.0,0CokSRCu5hZgPxcZBaEzVE
154,MOVE_DOWN,2110.0,5CtI0qwDJkDQGwXD1H1cLb
155,MOVE_DOWN,2106.0,04DwTuZ2VBdJCCC5TROn7L
156,MOVE_UP,2104.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_DOWN,2056.0,0JoHqmlqE0W0i9prt6kcHR
158,SAME_POSITION,2035.0,5GXAXm5YOmYT0kL5jHvYBt
159,SAME_POSITION,2023.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_UP,2001.0,30mNHDOw7qD5SF8tBeuPpu
161,MOVE_DOWN,1999.0,6jA8HL9i4QGzsj6fjoxp8Y
162,MOVE_UP,1996.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,1994.0,0OMRAvrtLWE2TvcXorRiB9
164,MOVE_UP,1994.0,6m2LNopVJKsvBB9l7Z1rwn
165,MOVE_UP,1987.0,4J1e3hbf0e5YUZjkxyJWD3
166,MOVE_UP,1980.0,5Z3GHaZ6ec9bsiI5BenrbY
167,MOVE_UP,1975.0,0fioLzGM8ngbD1w6fMmm45
168,MOVE_UP,1974.0,0Zbbxnx4SGGHoIow4PpISP
169,SAME_POSITION,1962.0,27SdWb2rFzO6GWiYDBTD9j
170,MOVE_UP,1952.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,1944.0,7Ckhk1XW5NV2k4jpqtQNlz
172,MOVE_DOWN,1929.0,0QsvXIfqM0zZoerQfsI9lm
173,MOVE_DOWN,1916.0,2K2YkSn2utzsRntEClbyB8
174,NEW_ENTRY,1891.0,6lanRgr6wXibZr8KgzXxBl
175,MOVE_UP,1880.0,626rYyBfeAeleh1F5t4B70
176,MOVE_DOWN,1854.0,2yajAy8Va9VTk3yhF9B3ET
177,MOVE_DOWN,1850.0,6EpRaXYhGOB3fj4V2uDkMJ
178,MOVE_UP,1849.0,7jzpAD8q77nwEmSsqUeUjy
179,MOVE_DOWN,1848.0,5aAx2yezTd8zXrkmtKl66Z
180,MOVE_UP,1832.0,7hDc8b7IXETo14hHIHdnhd
181,MOVE_UP,1822.0,3rOSwuTsUlJp0Pu0MkN8r8
182,MOVE_DOWN,1819.0,7o2CTH4ctstm8TNelqjb51
183,MOVE_DOWN,1806.0,2OALaHcDdKkjYEpAr0Qzab
184,MOVE_UP,1805.0,17nOaHsTn06jxuU9NpHuFU
185,MOVE_DOWN,1793.0,60a0Rd6pjrkxjPbaKzXjfq
186,NEW_ENTRY,1784.0,0B6GRS3vGtzu6w5BQXqWMq
187,MOVE_UP,1769.0,1AhDOtG9vPSOmsWgNW0BEY
188,MOVE_DOWN,1760.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,1756.0,5MFzQMkrl1FOOng9tq6R9r
190,MOVE_DOWN,1740.0,2eAAEa8pxKF7My0EO4rFgR
191,SAME_POSITION,1736.0,4TZy1wLyHec06pwgFYDh1a
192,SAME_POSITION,1734.0,7BqBn9nzAq8spo5e7cZ0dJ
193,MOVE_DOWN,1729.0,4PymlxptfDiofHNvixDiRj
194,MOVE_DOWN,1728.0,3GpvoKKWZyTwgbLEM9RmWM
195,MOVE_UP,1717.0,0QetVR4wwvyiTezQeFNdeZ
196,NEW_ENTRY,1703.0,1WP1r7fuvRqZRnUaTi2I1Q
197,NEW_ENTRY,1697.0,2aFiaMXmWsM3Vj72F9ksBl
198,MOVE_UP,1696.0,2SSYqDX8KTgy01NlqtUo0F
199,MOVE_DOWN,1688.0,5edBgVtRD0fvWk140Sl21T
200,NEW_ENTRY,1686.0,5xMzazov0IHYllrc8U2K6F
1,SAME_POSITION,16847.0,7MHN1aCFtLXjownGhvEQlF
2,MOVE_UP,16379.0,1m69ELEgE6k5ZWsap40ozt
3,MOVE_UP,15977.0,7JNh1cfm0eXjqFVOzKLyau
4,MOVE_DOWN,15311.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_DOWN,15187.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,13623.0,4z3GJkrtH97Bj6fRta983T
7,MOVE_UP,13054.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,13049.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_DOWN,12775.0,693iqPOQvhI7PobtR8CC8v
10,MOVE_DOWN,11778.0,5zSOVwaY3sVjnmLhuEfsuf
11,MOVE_UP,11662.0,5EId1m4DNwTf3at31w8bPJ
12,MOVE_DOWN,11512.0,22eADXu8DfOAUEDw4vU8qy
13,MOVE_UP,10908.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_DOWN,10582.0,0qYTZCo5Bwh1nsUFGZP3zn
15,MOVE_DOWN,10526.0,61HHDBLqF3AmSvLfHKNGd2
16,SAME_POSITION,9916.0,7FfpP3YZ6fOWMdxkIAtud9
17,SAME_POSITION,9272.0,3VClLWqNn80Llv0PJOsKgr
18,MOVE_UP,9088.0,0MIcPSq9n2z5H8TAfEstri
19,MOVE_DOWN,8822.0,5TysCiZtv1HnSWcTcUFusI
20,MOVE_UP,8685.0,1OmcAT5Y8eg5bUPv9qJT4R
21,MOVE_UP,8563.0,0mel2N9Ws9r4yLQn5QE21Y
22,MOVE_DOWN,8552.0,1LszjjoVwDDZcWUQbzeDLG
23,MOVE_DOWN,8429.0,7ofxPmTNMj2GP07g1VZa0O
24,MOVE_DOWN,8270.0,2SmgFAhQkQCQPyBiBxR6Te
25,MOVE_UP,8266.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,7867.0,4N1c5rmWOzRmB9SMacr5wB
27,MOVE_DOWN,7689.0,2FrnTVSHjgnEylKGdHRUK1
28,MOVE_DOWN,7650.0,209gZgcfLq2aUuu51vOWBl
29,MOVE_UP,7595.0,5bcTCxgc7xVfSaMV3RuVke
30,SAME_POSITION,7533.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_DOWN,7442.0,4okba5wu9mMLXx79DXLKi3
32,MOVE_UP,7288.0,1j4kHkkpqZRBwE0A4CN4Yv
33,MOVE_DOWN,7208.0,3QwBODjSEzelZyVjxPOHdq
34,MOVE_DOWN,7138.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_DOWN,6830.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,6666.0,70lnL3QaSOIIyMa2X9aVRL
37,MOVE_UP,6455.0,0ofbQMrRDsUaVKq2mGLEAb
38,SAME_POSITION,6372.0,5q2JbCNi4FcnglgPfxcV65
39,MOVE_UP,6348.0,3m660poUr1chesgkkjQM7P
40,MOVE_UP,6274.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,6204.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_UP,6200.0,6uFsE1JgZ20EXyU0JQZbUR
43,MOVE_UP,6162.0,0yyZN5ASdrYu0XYWFzfxUu
44,MOVE_DOWN,6094.0,7lRsNbdOGykkMAgsqs4R1C
45,MOVE_DOWN,5930.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_DOWN,5854.0,5MT96Zz0ymUJNm8obKZQr0
47,MOVE_UP,5725.0,1OAh8uOEOvTDqkKFsKksCi
48,MOVE_DOWN,5694.0,7fwXWKdDNI5IutOMc5OKYw
49,MOVE_DOWN,5655.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_DOWN,5414.0,3umS4y3uQDkqekNjVpiRUs
51,SAME_POSITION,5120.0,79cuOz3SPQTuFrp8WgftAu
52,SAME_POSITION,4950.0,7nZmah2llfvLDiUjm0kiyz
53,MOVE_UP,4810.0,6RUKPb4LETWmmr3iAEQktW
54,MOVE_UP,4752.0,1Slwb6dOYkBlWal1PGtnNg
55,MOVE_UP,4633.0,7KXjTSCq5nL1LoYtL7XAwS
56,SAME_POSITION,4595.0,0lJCqIx5BhZtf6QtYI2fbv
57,MOVE_UP,4587.0,02IJFWVjLSM811RsySQusA
58,MOVE_UP,4523.0,4mxWSdf71VFO52qFeY0fZt
59,MOVE_DOWN,4491.0,0ERbK7qVqveCaBWIiYCrl3
60,MOVE_DOWN,4338.0,0RFFFGtPn6a58RHY3ccVYX
61,MOVE_DOWN,4274.0,4UG962ViiLqoUyx0RjCcwP
62,MOVE_UP,4269.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_UP,4224.0,0CcQNd8CINkwQfe1RDtGV6
64,SAME_POSITION,4151.0,6r46lnXFbE9fr2d3KNaGbe
65,MOVE_DOWN,4148.0,13X0XdLMOdtbXVtAj2ox4h
66,MOVE_UP,4123.0,0KKkJNfGyhkQ5aFogxQAPU
67,MOVE_DOWN,3997.0,3AEZUABDXNtecAOSC1qTfo
68,MOVE_DOWN,3993.0,5u5MvmVtitax9R1Mxh3reC
69,MOVE_UP,3928.0,0tKcYR2II1VCQWT79i5NrW
70,MOVE_DOWN,3914.0,6SIrNxmmdbv1KUbFBu1PaN
71,SAME_POSITION,3880.0,5YzA563GXTuwQaRq24z1k5
72,MOVE_UP,3865.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_UP,3769.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_DOWN,3762.0,6rQSrBHf7HlZjtcMZ4S4bO
75,MOVE_UP,3760.0,75JFxkI2RXiU7L9VXzMkle
76,MOVE_UP,3757.0,5tz69p7tJuGPeMGwNTxYuV
77,MOVE_UP,3727.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_UP,3710.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_UP,3685.0,2wgDAPgBhFA7pnIbm0YOhP
80,MOVE_UP,3647.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_DOWN,3644.0,7MMRoGvm7uhoUVhGvHJ3yW
82,MOVE_DOWN,3644.0,42MoYJb42qprlpJU0OEhAT
83,MOVE_DOWN,3642.0,05ZXXyeZFhZtA6DAP3Aw7x
84,MOVE_DOWN,3604.0,1lxswgIpzV6HhENRvkflES
85,MOVE_DOWN,3603.0,1xznGGDReH1oQq0xzbwXa3
86,MOVE_DOWN,3573.0,5knuzwU65gJK7IF5yJsuaW
87,MOVE_UP,3552.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_UP,3474.0,5Ohxk2dO5COHF1krpoPigN
89,MOVE_UP,3456.0,2naJy8SKJ27gj6ZhRPDKaz
90,MOVE_DOWN,3446.0,3cFsmM51N5zMAuu1nNY4Tw
91,MOVE_DOWN,3443.0,4qknM1pQz53QOyfDVTjcM9
92,MOVE_UP,3442.0,0B7wvvmu9EISAwZnOpjhNI
93,MOVE_UP,3383.0,2q6tgiA9tpb6DMguABwCWE
94,MOVE_UP,3371.0,2uWg6P3lEsS1qQ2qg11TUx
95,MOVE_UP,3348.0,3A7qX2QjDlPnazUsRk5y0M
96,MOVE_DOWN,3345.0,10nQ3Pj0o1XotcikgJPVKD
97,MOVE_UP,3339.0,2kVHAQKVtczchKctctzbtK
98,MOVE_DOWN,3281.0,3DXncPQOG4VBw3QHh3S817
99,MOVE_DOWN,3267.0,3dQDid3IUNhZy1OehIfYfE
100,MOVE_UP,3205.0,0H7cz1bR7w9PulJL7Na774
101,MOVE_UP,3198.0,4COGASZEbAxmH6k5gYMo6G
102,MOVE_UP,3197.0,68EMU2RD1ECNeOeJ5qAXCV
103,MOVE_DOWN,3176.0,498YWgZPJWIA4lphXtCNma
104,MOVE_DOWN,3134.0,2FIm6YsSGL5acOqSuJDh5s
105,MOVE_UP,3126.0,6NSMQFKgjpQb0KkjMDYIK0
106,MOVE_UP,3113.0,4pdPtRcBmOSQDlJ3Fk945m
107,MOVE_DOWN,3104.0,3BY2mafsbsoKGqS380Xnuz
108,MOVE_DOWN,3055.0,6mICuAdrwEjh6Y6lroV2Kg
109,MOVE_UP,3052.0,3eR23VReFzcdmS7TYCrhCe
110,MOVE_UP,3038.0,6b8Be6ljOzmkOmFslEb23P
111,MOVE_DOWN,3015.0,3iDPALl8BoUbuXZgy6EOWY
112,MOVE_DOWN,2987.0,5hKjEpYrJIJs6uPl7zw6Y6
113,MOVE_DOWN,2983.0,4C1Smq2t3MVOPzsUPWW0oX
114,MOVE_UP,2982.0,3PEgB3fkiojxms35ntsTgs
115,MOVE_UP,2977.0,7gHs73wELdeycvS48JfIos
116,MOVE_UP,2970.0,2771LMNxwf62FTAdpJMQfM
117,MOVE_DOWN,2966.0,5J1c3M4EldCfNxXwrwt8mT
118,MOVE_DOWN,2950.0,5mey7CLLuFToM2P68Qu1gF
119,MOVE_UP,2913.0,1UZOjK1BwmwWU14Erba9CZ
120,MOVE_DOWN,2898.0,4XCQtUoRSh22Ep18ULmDnT
121,MOVE_DOWN,2893.0,5i50gKdLAjjIr7UxRT5IVy
122,MOVE_UP,2890.0,7F9vK8hNFMml4GtHsaXui6
123,MOVE_UP,2889.0,5Db9VIdDsN5yu3Eu7CT0i4
124,MOVE_UP,2882.0,2jyjhRf6DVbMPU5zxagN2h
125,MOVE_UP,2873.0,0CokSRCu5hZgPxcZBaEzVE
126,MOVE_DOWN,2869.0,2OxUtaKYeahAGNaBiahXtR
127,MOVE_UP,2853.0,5fqE4mcMADOX0qTuIlpLZL
128,MOVE_DOWN,2842.0,7DM4BPaS7uofFul3ywMe46
129,MOVE_UP,2834.0,0NiXXAI876aGImAd6rTj8w
130,MOVE_UP,2834.0,4Hf7WnR761jpxPr5D46Bcd
131,MOVE_DOWN,2824.0,5gFAT2DbEt4TOMXyAMEixG
132,MOVE_UP,2808.0,11zRKpjEZwmcBBBGzB4pMn
133,MOVE_UP,2800.0,5uCax9HTNlzGybIStD3vDh
134,MOVE_UP,2798.0,6WbADFqMvR8N5u0BvtsWQE
135,MOVE_UP,2765.0,2Z8WuEywRWYTKe1NybPQEW
136,MOVE_DOWN,2763.0,6041gM9Th1ViQcnzkIxnuv
137,MOVE_UP,2763.0,0Zbbxnx4SGGHoIow4PpISP
138,MOVE_DOWN,2758.0,5P45f6HakSHDwdFj5dO5K5
139,MOVE_UP,2743.0,4pLwZjInHj3SimIyN9SnOz
140,MOVE_DOWN,2743.0,3zoYkqS4y2BsGVShPL2nTE
141,MOVE_DOWN,2739.0,3nUNwSYEUv9bmUc3de0Owv
142,MOVE_UP,2731.0,17Fd6Yb7mSbinKG8LoWfFl
143,MOVE_DOWN,2722.0,6VHdcVbiKLYYOcMbIqBcuK
144,MOVE_DOWN,2722.0,2Vdub5mY4lad7w64bFPUez
145,MOVE_DOWN,2673.0,3nqrj9bM1clIkejk7BVPtX
146,SAME_POSITION,2647.0,3NdDpSvN911VPGivFlV5d0
147,MOVE_UP,2642.0,5GXAXm5YOmYT0kL5jHvYBt
148,NEW_ENTRY,2610.0,75ZvA4QfFiZvzhj2xkaWAh
149,SAME_POSITION,2588.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_UP,2577.0,0fioLzGM8ngbD1w6fMmm45
151,MOVE_UP,2576.0,5qqabIl2vWzo9ApSC317sa
152,MOVE_UP,2572.0,2LsbizbOeNa4x6qsi2jAMb
153,MOVE_UP,2562.0,2OALaHcDdKkjYEpAr0Qzab
154,MOVE_DOWN,2547.0,2fQrGHiQOvpL9UgPvtYy6G
155,MOVE_UP,2541.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_DOWN,2522.0,04DwTuZ2VBdJCCC5TROn7L
157,MOVE_UP,2519.0,5Z3GHaZ6ec9bsiI5BenrbY
158,MOVE_DOWN,2504.0,7dxGZfWqbwSMxfNuNZR6TD
159,MOVE_UP,2493.0,60a0Rd6pjrkxjPbaKzXjfq
160,MOVE_UP,2482.0,0QsvXIfqM0zZoerQfsI9lm
161,SAME_POSITION,2475.0,6jA8HL9i4QGzsj6fjoxp8Y
162,MOVE_UP,2449.0,7DhYjNLksXZhbRQeheAums
163,MOVE_DOWN,2449.0,0sXvAOmXgjR2QUqLK1MltU
164,NEW_ENTRY,2449.0,5TvE3pk05pyFIGdSY9j4DJ
165,MOVE_DOWN,2447.0,46HdsiK0uR26B2dY9QPzda
166,MOVE_DOWN,2435.0,6DUdDIRgLqCGq1DwkNWQTN
167,MOVE_UP,2432.0,7BqBn9nzAq8spo5e7cZ0dJ
168,MOVE_DOWN,2420.0,7nKBxz47S9SD79N086fuhn
169,MOVE_UP,2400.0,7Ckhk1XW5NV2k4jpqtQNlz
170,NEW_ENTRY,2386.0,31MkGwj0SWgZaTvEt5Hgxv
171,MOVE_UP,2381.0,2K2YkSn2utzsRntEClbyB8
172,MOVE_UP,2381.0,7o2CTH4ctstm8TNelqjb51
173,NEW_ENTRY,2374.0,50PWlIBU7PlGGwzgN8TiFJ
174,MOVE_UP,2370.0,2yajAy8Va9VTk3yhF9B3ET
175,MOVE_UP,2368.0,5edBgVtRD0fvWk140Sl21T
176,MOVE_UP,2366.0,6EpRaXYhGOB3fj4V2uDkMJ
177,MOVE_UP,2362.0,5aAx2yezTd8zXrkmtKl66Z
178,MOVE_DOWN,2359.0,1mSzZKMIPZIkn3jFV7v62b
179,MOVE_DOWN,2354.0,4J1e3hbf0e5YUZjkxyJWD3
180,NEW_ENTRY,2343.0,3AJwUDP919kvQ9QcozQPxg
181,MOVE_DOWN,2312.0,27SdWb2rFzO6GWiYDBTD9j
182,MOVE_DOWN,2298.0,5CtI0qwDJkDQGwXD1H1cLb
183,MOVE_DOWN,2285.0,7hDc8b7IXETo14hHIHdnhd
184,MOVE_UP,2284.0,4TZy1wLyHec06pwgFYDh1a
185,MOVE_DOWN,2275.0,0JoHqmlqE0W0i9prt6kcHR
186,MOVE_UP,2262.0,1AhDOtG9vPSOmsWgNW0BEY
187,MOVE_DOWN,2224.0,6stYbAJgTszHAHZMPxWWCY
188,MOVE_DOWN,2217.0,17nOaHsTn06jxuU9NpHuFU
189,NEW_ENTRY,2215.0,3rtxFFGZ10e2vYBo7PsPf2
190,NEW_ENTRY,2205.0,2nLtzopw4rPReszdYBJU6h
191,NEW_ENTRY,2202.0,3vsNteZn6E5qBSSBO78W7b
192,NEW_ENTRY,2188.0,0lPXFrKyl8HkdQ2E6NmNja
193,MOVE_DOWN,2177.0,2eAAEa8pxKF7My0EO4rFgR
194,NEW_ENTRY,2175.0,3S0OXQeoh0w6AY8WQVckRW
195,MOVE_DOWN,2175.0,5MFzQMkrl1FOOng9tq6R9r
196,NEW_ENTRY,2169.0,5g7sDjBhZ4I3gcFIpkrLuI
197,NEW_ENTRY,2163.0,48UPSzbZjgc449aqz8bxox
198,MOVE_DOWN,2161.0,3rOSwuTsUlJp0Pu0MkN8r8
199,MOVE_DOWN,2159.0,626rYyBfeAeleh1F5t4B70
200,NEW_ENTRY,2133.0,7129iqBafaphfc3WPCGC0L
1,MOVE_UP,17597.0,1m69ELEgE6k5ZWsap40ozt
2,MOVE_DOWN,17524.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,16789.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,16472.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,15906.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,14737.0,4z3GJkrtH97Bj6fRta983T
7,MOVE_UP,13962.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_DOWN,13869.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,13187.0,693iqPOQvhI7PobtR8CC8v
10,SAME_POSITION,12479.0,5zSOVwaY3sVjnmLhuEfsuf
11,SAME_POSITION,12179.0,5EId1m4DNwTf3at31w8bPJ
12,SAME_POSITION,12172.0,22eADXu8DfOAUEDw4vU8qy
13,SAME_POSITION,11721.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_UP,11186.0,61HHDBLqF3AmSvLfHKNGd2
15,MOVE_DOWN,11144.0,0qYTZCo5Bwh1nsUFGZP3zn
16,SAME_POSITION,10049.0,7FfpP3YZ6fOWMdxkIAtud9
17,SAME_POSITION,9981.0,3VClLWqNn80Llv0PJOsKgr
18,SAME_POSITION,9837.0,0MIcPSq9n2z5H8TAfEstri
19,SAME_POSITION,9640.0,5TysCiZtv1HnSWcTcUFusI
20,MOVE_UP,9215.0,1LszjjoVwDDZcWUQbzeDLG
21,MOVE_DOWN,9146.0,1OmcAT5Y8eg5bUPv9qJT4R
22,MOVE_UP,9086.0,2SmgFAhQkQCQPyBiBxR6Te
23,SAME_POSITION,8935.0,7ofxPmTNMj2GP07g1VZa0O
24,MOVE_UP,8712.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,8683.0,0mel2N9Ws9r4yLQn5QE21Y
26,SAME_POSITION,8594.0,4N1c5rmWOzRmB9SMacr5wB
27,MOVE_UP,8174.0,209gZgcfLq2aUuu51vOWBl
28,MOVE_DOWN,8145.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_UP,7980.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_DOWN,7958.0,5bcTCxgc7xVfSaMV3RuVke
31,SAME_POSITION,7842.0,4okba5wu9mMLXx79DXLKi3
32,MOVE_UP,7764.0,4yN6xPLopmTLvc27pO9LIE
33,MOVE_DOWN,7752.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_DOWN,7635.0,3QwBODjSEzelZyVjxPOHdq
35,MOVE_UP,7490.0,70lnL3QaSOIIyMa2X9aVRL
36,MOVE_DOWN,7127.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,7032.0,5q2JbCNi4FcnglgPfxcV65
38,MOVE_DOWN,6910.0,0ofbQMrRDsUaVKq2mGLEAb
39,MOVE_UP,6891.0,0yyZN5ASdrYu0XYWFzfxUu
40,MOVE_DOWN,6812.0,3m660poUr1chesgkkjQM7P
41,SAME_POSITION,6693.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_DOWN,6612.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,6507.0,6uFsE1JgZ20EXyU0JQZbUR
44,SAME_POSITION,6507.0,7lRsNbdOGykkMAgsqs4R1C
45,SAME_POSITION,6475.0,5hEM0JchdVzQ5PwvSfITeX
46,SAME_POSITION,6255.0,5MT96Zz0ymUJNm8obKZQr0
47,MOVE_UP,6128.0,4aWmUDTfIPGksMNLV2rQP2
48,SAME_POSITION,6014.0,7fwXWKdDNI5IutOMc5OKYw
49,MOVE_DOWN,5896.0,1OAh8uOEOvTDqkKFsKksCi
50,SAME_POSITION,5821.0,3umS4y3uQDkqekNjVpiRUs
51,MOVE_UP,5174.0,6RUKPb4LETWmmr3iAEQktW
52,SAME_POSITION,5153.0,7nZmah2llfvLDiUjm0kiyz
53,MOVE_UP,5151.0,4mxWSdf71VFO52qFeY0fZt
54,MOVE_DOWN,5081.0,79cuOz3SPQTuFrp8WgftAu
55,MOVE_DOWN,5039.0,1Slwb6dOYkBlWal1PGtnNg
56,MOVE_DOWN,4952.0,7KXjTSCq5nL1LoYtL7XAwS
57,SAME_POSITION,4943.0,02IJFWVjLSM811RsySQusA
58,MOVE_DOWN,4918.0,0lJCqIx5BhZtf6QtYI2fbv
59,SAME_POSITION,4803.0,0ERbK7qVqveCaBWIiYCrl3
60,MOVE_UP,4733.0,7GX5flRQZVHRAGd6B4TmDO
61,MOVE_DOWN,4692.0,0RFFFGtPn6a58RHY3ccVYX
62,MOVE_UP,4570.0,13X0XdLMOdtbXVtAj2ox4h
63,MOVE_DOWN,4550.0,4UG962ViiLqoUyx0RjCcwP
64,MOVE_DOWN,4499.0,0CcQNd8CINkwQfe1RDtGV6
65,MOVE_UP,4338.0,5u5MvmVtitax9R1Mxh3reC
