rank,date,region,trend,streams,track_id
162,2020-07-06,Austria,MOVE_DOWN,4714.0,4Bj3usjRTckEJARO0dLbDf
163,2020-07-06,Austria,MOVE_DOWN,4711.0,2VxeLyX666F8uXCJ0dZF8B
164,2020-07-06,Austria,MOVE_UP,4697.0,2b8fOow8UzyDFAE27YhOZM
165,2020-07-06,Austria,MOVE_UP,4697.0,2grAr8pWMuLWn8ZYEE9wDV
166,2020-07-06,Austria,MOVE_UP,4694.0,527k23H0A4Q0UJN3vGs0Da
167,2020-07-06,Austria,MOVE_DOWN,4664.0,7CHi4DtfK4heMlQaudCuHK
168,2020-07-06,Austria,MOVE_DOWN,4652.0,5pmXZqUacxdwwF9fdWQEzw
169,2020-07-06,Austria,NEW_ENTRY,4651.0,3ee8Jmje8o58CHK66QrVC2
170,2020-07-06,Austria,NEW_ENTRY,4644.0,20rTzps5LFpeylWrzM84zS
171,2020-07-06,Austria,MOVE_UP,4625.0,3ZdDYeaZzeYnrP4crgXzPk
172,2020-07-06,Austria,MOVE_UP,4603.0,3jCMdvc8bFOKChETbFV9Zc
173,2020-07-06,Austria,NEW_ENTRY,4602.0,4s2CP7w2vGirDQUVNiB5hC
174,2020-07-06,Austria,MOVE_UP,4582.0,7mEUjhl6aTztdHCrxoTgBG
175,2020-07-06,Austria,MOVE_UP,4572.0,4OVF6uwZlMOSlZmHDnwliX
176,2020-07-06,Austria,MOVE_DOWN,4553.0,0YU17F0BlVXvmx5ytsR43w
177,2020-07-06,Austria,MOVE_DOWN,4552.0,66W1rVTnEv86dIkFhoiElg
178,2020-07-06,Austria,MOVE_UP,4543.0,5rZlwNFl01HqLWBQGryKSm
179,2020-07-06,Austria,MOVE_UP,4541.0,2RaKlveGCllSaXloN8kmzV
180,2020-07-06,Austria,NEW_ENTRY,4507.0,5YbcMbH4xHRfep9rSxLRDt
181,2020-07-06,Austria,NEW_ENTRY,4504.0,4Of7rzpRpV1mWRbhp5rAqG
182,2020-07-06,Austria,MOVE_UP,4504.0,4PP0u2Fhzg8NnPW3EZGw2v
183,2020-07-06,Austria,MOVE_DOWN,4443.0,2Jij6ebp6ToNKOn5DWlGxV
184,2020-07-06,Austria,NEW_ENTRY,4440.0,0C6NMPWYqsLIuuYSNP8KqE
185,2020-07-06,Austria,MOVE_DOWN,4404.0,0uI7yAKUf52Cn7y3sYyjiX
186,2020-07-06,Austria,MOVE_UP,4390.0,0e7ipj03S05BNilyu5bRzt
187,2020-07-06,Austria,MOVE_DOWN,4386.0,02itaCXOdC54J0ISjqqFAp
188,2020-07-06,Austria,NEW_ENTRY,4363.0,126jIHe1uzahC3EsuNvGrJ
189,2020-07-06,Austria,NEW_ENTRY,4338.0,5XVPNr0CAoUn1jD033Ucoo
190,2020-07-06,Austria,MOVE_DOWN,4311.0,4xbXOQPA963yrJXksBPt51
191,2020-07-06,Austria,MOVE_DOWN,4302.0,1kKYjjfNYxE0YYgLa7vgVY
192,2020-07-06,Austria,NEW_ENTRY,4299.0,7gqefhSJfWyN1qQ2huvEze
193,2020-07-06,Austria,NEW_ENTRY,4288.0,1vZqDXhvyXAwSM8V6MU0N5
194,2020-07-06,Austria,MOVE_DOWN,4280.0,0TId5TSbdcBP32haUV4Aet
195,2020-07-06,Austria,NEW_ENTRY,4259.0,2aVza5KlpqG1LXcdBNn6R3
196,2020-07-06,Austria,NEW_ENTRY,4242.0,6dNB3XdAzx7kTf5wa8Rg89
197,2020-07-06,Austria,NEW_ENTRY,4241.0,7m9OqQk4RVRkw9JJdeAw96
198,2020-07-06,Austria,MOVE_DOWN,4237.0,25sgk305KZfyuqVBQIahim
199,2020-07-06,Austria,NEW_ENTRY,4236.0,4P6IttK2PRBjyr3fm0pP7t
200,2020-07-06,Austria,NEW_ENTRY,4216.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-07-08,Austria,SAME_POSITION,51591.0,57tck8MCxkY6tcQC6VhahR
2,2020-07-08,Austria,SAME_POSITION,43980.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-08,Austria,SAME_POSITION,34796.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-08,Austria,SAME_POSITION,25507.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-08,Austria,SAME_POSITION,24707.0,5CqkgDH8QZjSqqI3HmYxDD
6,2020-07-08,Austria,SAME_POSITION,24174.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-08,Austria,MOVE_UP,22806.0,5TGcyccg8Hkgn9jB7gUpMN
8,2020-07-08,Austria,MOVE_DOWN,22706.0,0p3euGPg5LgFeQGC7bBFuR
9,2020-07-08,Austria,MOVE_UP,22055.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-07-08,Austria,MOVE_UP,21939.0,1XdMp6v9Q3N80WnKSbGfl4
11,2020-07-08,Austria,MOVE_DOWN,21804.0,2WOJ7D52Ng3myrKlEf4Azj
12,2020-07-08,Austria,MOVE_DOWN,20617.0,6rc0vqoHYtF1J79fsIo9ia
13,2020-07-08,Austria,SAME_POSITION,19767.0,6BXyD6UUPizpRpA7iOi99r
14,2020-07-08,Austria,MOVE_UP,19746.0,62aP9fBQKYKxi7PDXwcUAS
15,2020-07-08,Austria,MOVE_DOWN,18917.0,4KfL3Ne8bc9bC2PUB8QGwA
16,2020-07-08,Austria,MOVE_UP,18721.0,76nqCfJOcFFWBJN32PAksn
17,2020-07-08,Austria,MOVE_UP,18089.0,2u6Jm2klS4yvAlbSHlxUwI
18,2020-07-08,Austria,SAME_POSITION,17974.0,3H7ihDc1dqLriiWXwsc2po
19,2020-07-08,Austria,MOVE_DOWN,16894.0,0iqichhGnbEy9w6p4sytpW
20,2020-07-08,Austria,MOVE_UP,15927.0,6hw1Sy9wZ8UCxYGdpKrU6M
21,2020-07-08,Austria,MOVE_DOWN,15889.0,3goH7O78TLkV9RhCAyM4AT
22,2020-07-08,Austria,MOVE_DOWN,15610.0,3yZCjDTxzZxx1kll1sRjGc
23,2020-07-08,Austria,SAME_POSITION,14792.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-07-08,Austria,MOVE_UP,14304.0,51Of5p3lKZeOg6itfs4og4
25,2020-07-08,Austria,MOVE_UP,14230.0,7C1trmcQQ5n5RNy4l6ziCv
26,2020-07-08,Austria,MOVE_DOWN,14080.0,4w47S36wQGBhGg073q3nt7
27,2020-07-08,Austria,MOVE_UP,13664.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-07-08,Austria,MOVE_DOWN,13512.0,0BwO44CBPFWxAIO5ZbPf3N
29,2020-07-08,Austria,MOVE_DOWN,13462.0,4NhDYoQTYCdWHTvlbGVgwo
30,2020-07-08,Austria,SAME_POSITION,12870.0,0rqY8g1Y1zaA4YwU6vhBQg
31,2020-07-08,Austria,MOVE_UP,12769.0,525GY0mXYnxajolwgS8Eaz
32,2020-07-08,Austria,SAME_POSITION,12256.0,50Td3qilgs8BLtv8mHyT1t
33,2020-07-08,Austria,MOVE_UP,12124.0,24IgCW19L8lXKyFZwzFtD3
34,2020-07-08,Austria,MOVE_UP,11978.0,6bRR9tU3WUBsC4aywSgHEO
35,2020-07-08,Austria,MOVE_UP,11955.0,7hr6WRm7HUlVdkfnhSTm0G
36,2020-07-08,Austria,MOVE_UP,11910.0,7ju97lgwC2rKQ6wwsf9no9
37,2020-07-08,Austria,MOVE_UP,11761.0,6KiEsqGg0HBOSMflVH7Onx
38,2020-07-08,Austria,MOVE_DOWN,11738.0,466cKvZn1j45IpxDdYZqdA
39,2020-07-08,Austria,MOVE_DOWN,11522.0,7vdDVWWrTkg7LYwkgcWha9
40,2020-07-08,Austria,MOVE_DOWN,11372.0,1WoM4mof0Nl1xPtwf6h6ow
41,2020-07-08,Austria,MOVE_DOWN,11358.0,7vgv8KZBSo0TPzyIWG9yzV
42,2020-07-08,Austria,MOVE_UP,11316.0,5RqR4ZCCKJDcBLIn4sih9l
43,2020-07-08,Austria,MOVE_UP,11136.0,2A0CxheiQGQdCiKtOR7jMP
44,2020-07-08,Austria,MOVE_DOWN,10779.0,0Jh40A8WJdGXwkEDgxhaKo
45,2020-07-08,Austria,SAME_POSITION,10464.0,2rxxXYtTIFKyrhJpofeoIX
46,2020-07-08,Austria,MOVE_UP,10251.0,1H7KnK26kc1YyellpbINEn
47,2020-07-08,Austria,MOVE_UP,10096.0,0X4hMHBj4Ra6h1tIQGl1CH
48,2020-07-08,Austria,MOVE_UP,9898.0,7eJMfftS33KTjuF7lTsMCx
49,2020-07-08,Austria,MOVE_DOWN,9794.0,6EfBMJQwe2xLgldra6DaYp
50,2020-07-08,Austria,MOVE_UP,9663.0,017PF4Q3l4DBUiWoXk4OWT
51,2020-07-08,Austria,MOVE_DOWN,9590.0,17Jm0HKkU2Qh7K264pSSXW
52,2020-07-08,Austria,MOVE_UP,9551.0,1NP7bzm8UksJUWXsuFoOwE
53,2020-07-08,Austria,SAME_POSITION,9456.0,61ZM92T2zaXIVsqncThQzC
54,2020-07-08,Austria,MOVE_UP,9385.0,1sgDyuLooyvEML4oHspNza
55,2020-07-08,Austria,MOVE_DOWN,9355.0,5t3PF7pHuiwwLbNCJ8mn4N
56,2020-07-08,Austria,MOVE_DOWN,9216.0,0PvFJmanyNQMseIFrU708S
57,2020-07-08,Austria,MOVE_UP,9204.0,0dZpw3h6KZhcHec61qwevZ
58,2020-07-08,Austria,MOVE_DOWN,9100.0,2MNXZRtPBskqyHtNTdKFjA
59,2020-07-08,Austria,MOVE_UP,8964.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-07-08,Austria,MOVE_UP,8882.0,3PfIrDoz19wz7qK7tYeu62
61,2020-07-08,Austria,MOVE_DOWN,8826.0,1EbdQ54jFLGEH94cUif3TI
62,2020-07-08,Austria,MOVE_DOWN,8688.0,79s5XnCN4TJKTVMSmOx8Ep
63,2020-07-08,Austria,SAME_POSITION,8645.0,5B9CtjeguIO9LeOk8Xs1J3
64,2020-07-08,Austria,MOVE_UP,8578.0,7v8OynJxOxHoeS5C2UA9Y7
65,2020-07-08,Austria,MOVE_DOWN,8552.0,5t3TC43DVZko3bZEikzttd
66,2020-07-08,Austria,MOVE_UP,8474.0,4AqN8IdKCfItCSbuaFch81
67,2020-07-08,Austria,MOVE_UP,8413.0,7My1iCGUznwNztIokee32S
68,2020-07-08,Austria,MOVE_DOWN,8318.0,6lU4BQWZomCWRfKSowfezE
69,2020-07-08,Austria,MOVE_UP,8246.0,1yHdZ9S6rBlNPH3LDNMy2P
70,2020-07-08,Austria,MOVE_UP,8217.0,39Yp9wwQiSRIDOvrVg7mbk
71,2020-07-08,Austria,MOVE_DOWN,8189.0,75KOcFFvUrFkpC0JR0OOMm
72,2020-07-08,Austria,MOVE_DOWN,8180.0,1uXhQ8JEFvhgHrL5neZFWO
73,2020-07-08,Austria,MOVE_UP,8163.0,7N06jo3EnV792VFaG8vuW6
74,2020-07-08,Austria,MOVE_DOWN,8063.0,3dVvWnj4D8JGkKvo6Hucso
75,2020-07-08,Austria,MOVE_UP,8021.0,2tnVG71enUj33Ic2nFN6kZ
76,2020-07-08,Austria,MOVE_UP,8014.0,3FGiFUJRRp5RGikVrs6kig
77,2020-07-08,Austria,MOVE_DOWN,7939.0,6gBFPUFcJLzWGx4lenP6h2
78,2020-07-08,Austria,MOVE_DOWN,7897.0,7qEHsqek33rTcFNT9PFqLf
79,2020-07-08,Austria,MOVE_UP,7727.0,0dy5NFDnx5fuZvE8ZXEX35
80,2020-07-08,Austria,MOVE_UP,7716.0,5UDK6yzqiW4kJU3YQauYR5
81,2020-07-08,Austria,MOVE_DOWN,7675.0,2gMXnyrvIjhVBUZwvLZDMP
82,2020-07-08,Austria,MOVE_UP,7659.0,3ZjkQbe5JzzQbzRtkXyZNv
83,2020-07-08,Austria,MOVE_UP,7504.0,3eekarcy7kvN4yt5ZFzltW
84,2020-07-08,Austria,MOVE_DOWN,7477.0,4poybupy26pTWPr9zY1i7h
85,2020-07-08,Austria,MOVE_DOWN,7441.0,53NPTTKZlpBmkMa9BIbPWK
86,2020-07-08,Austria,MOVE_UP,7374.0,4UOXo3xWnxYdTf3sFyRaUG
87,2020-07-08,Austria,MOVE_UP,7348.0,0H9WHopZ62JeDaGau7REMw
88,2020-07-08,Austria,MOVE_DOWN,7293.0,0nbXyq5TXYPCO7pr3N8S4I
89,2020-07-08,Austria,MOVE_DOWN,7292.0,25zlnOAzbVoOzIeXSvQFf1
90,2020-07-08,Austria,MOVE_DOWN,7220.0,2PGA1AsJal6cyMNmKyE56q
91,2020-07-08,Austria,MOVE_UP,7208.0,2rRJrJEo19S2J82BDsQ3F7
92,2020-07-08,Austria,MOVE_UP,7138.0,1XTUu81IEyoi5nU5H6Bf3H
93,2020-07-08,Austria,MOVE_DOWN,7133.0,2u8AXJyk8pICzj2wyPBL0b
94,2020-07-08,Austria,MOVE_UP,7045.0,5gFCFZnV0QTt1YfjY7dJBY
95,2020-07-08,Austria,SAME_POSITION,7041.0,3Z8FwOEN59mRMxDCtb8N0A
96,2020-07-08,Austria,MOVE_DOWN,7026.0,4guHn2NQzdOLHy8ABHuVML
97,2020-07-08,Austria,MOVE_UP,6955.0,1jaTQ3nqY3oAAYyCTbIvnM
98,2020-07-08,Austria,MOVE_DOWN,6906.0,67ojvEGRPAUCOohuMPqoRC
99,2020-07-08,Austria,MOVE_DOWN,6874.0,2Fxmhks0bxGSBdJ92vM42m
100,2020-07-08,Austria,MOVE_DOWN,6856.0,3qT2eKpWNq5cze7kGGORDZ
101,2020-07-08,Austria,MOVE_DOWN,6854.0,17tgK6f93CECWj0EC70RfQ
102,2020-07-08,Austria,MOVE_DOWN,6822.0,0gThlZWwZWkDqRKGOz2CN1
103,2020-07-08,Austria,MOVE_UP,6689.0,7qwWwsa6otLM0UOEamls4s
104,2020-07-08,Austria,MOVE_DOWN,6588.0,2MbdDtCv5LUVjYy9RuGTgC
105,2020-07-08,Austria,MOVE_DOWN,6581.0,0U9dP3BUlAgq9KkJXOijBH
106,2020-07-08,Austria,SAME_POSITION,6404.0,2D0dj3hVkRQJCp63cxCPEx
107,2020-07-08,Austria,SAME_POSITION,6360.0,285pBltuF7vW8TeWk8hdRR
108,2020-07-08,Austria,MOVE_UP,6360.0,6v3KW9xbzN5yKLt9YKDYA2
109,2020-07-08,Austria,MOVE_DOWN,6327.0,21jGcNKet2qwijlDFuPiPb
110,2020-07-08,Austria,MOVE_UP,6285.0,05Mp2UJulSttxQ4E6hQPH3
111,2020-07-08,Austria,MOVE_UP,6232.0,1V7JaMp11LKGwKiVmSetf0
112,2020-07-08,Austria,MOVE_DOWN,6219.0,1IikW5aCjY08gagX94j3fJ
113,2020-07-08,Austria,MOVE_UP,6202.0,2vDxrqUKTkgSxn7x3JYms9
114,2020-07-08,Austria,MOVE_UP,6190.0,0Dlcu2fgHklOnajVu2dUNU
115,2020-07-08,Austria,MOVE_DOWN,6122.0,3vAn0qZzdyuHamcrpkfiX3
116,2020-07-08,Austria,MOVE_UP,6096.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-07-08,Austria,MOVE_DOWN,6069.0,7FIWs0pqAYbP91WWM0vlTQ
118,2020-07-08,Austria,MOVE_UP,6050.0,7nkN1tnFIZIIS4P5q4Krmb
119,2020-07-08,Austria,MOVE_UP,6028.0,78YdCUtMzJEPdWeFEtTnIO
120,2020-07-08,Austria,MOVE_UP,6028.0,4zLSkwZaiMfzzapPCbdG90
121,2020-07-08,Austria,MOVE_UP,6026.0,5LOJdJPzuevskkoAtLj8hb
122,2020-07-08,Austria,MOVE_UP,6022.0,3AzjcOeAmA57TIOr9zF1ZW
123,2020-07-08,Austria,MOVE_DOWN,6002.0,2xLMifQCjDGFmkHkpNLD9h
124,2020-07-08,Austria,MOVE_DOWN,5982.0,6Hj9jySrnFppAI0sEMCZpJ
125,2020-07-08,Austria,MOVE_UP,5967.0,4KPYXZUCKYLEEcGmKN4Exs
126,2020-07-08,Austria,MOVE_DOWN,5955.0,1Cv1YLb4q0RzL6pybtaMLo
127,2020-07-08,Austria,MOVE_UP,5842.0,0JjM9bKm4wrwohMslcm892
128,2020-07-08,Austria,MOVE_UP,5836.0,4JB0EAT4BkLShTyTt50FmO
129,2020-07-08,Austria,MOVE_DOWN,5836.0,45bE4HXI0AwGZXfZtMp8JR
130,2020-07-08,Austria,MOVE_DOWN,5809.0,6ZbSeYlPiuY0dM8gi2EkLa
131,2020-07-08,Austria,MOVE_UP,5767.0,5vYzN5RvfHYdW8qIqni9WN
132,2020-07-08,Austria,MOVE_DOWN,5694.0,7hCl1n3ZTCLxQKAah9s2ox
133,2020-07-08,Austria,MOVE_UP,5635.0,2kkcJ8tSDV42LdWcPjy6We
134,2020-07-08,Austria,MOVE_UP,5578.0,5id3Rqn7SPj1LX4FfY4nGz
135,2020-07-08,Austria,MOVE_UP,5572.0,3Dv1eDb0MEgF93GpLXlucZ
136,2020-07-08,Austria,MOVE_UP,5532.0,1tuXOJYN6CkgubpifHEm96
137,2020-07-08,Austria,SAME_POSITION,5507.0,7aiClxsDWFRQ0Kzk5KI5ku
138,2020-07-08,Austria,SAME_POSITION,5472.0,0bg9us6qbMWTAMSF3y4egO
139,2020-07-08,Austria,MOVE_DOWN,5455.0,0MosEQLIpTIY0abzAPvyGk
140,2020-07-08,Austria,MOVE_UP,5446.0,33jaF6gknsRif8HzH1RMAB
141,2020-07-08,Austria,MOVE_UP,5339.0,0E9ZjEAyAwOXZ7wJC0PD33
142,2020-07-08,Austria,MOVE_UP,5279.0,2grAr8pWMuLWn8ZYEE9wDV
143,2020-07-08,Austria,MOVE_UP,5267.0,4Bj3usjRTckEJARO0dLbDf
144,2020-07-08,Austria,MOVE_UP,5206.0,4HBZA5flZLE435QTztThqH
145,2020-07-08,Austria,MOVE_UP,5205.0,4wNIkl5XGiAACjFBlDWuSd
146,2020-07-08,Austria,MOVE_UP,5203.0,3UE1ojFN1y0GybCNSyKGdK
147,2020-07-08,Austria,MOVE_UP,5177.0,7CHi4DtfK4heMlQaudCuHK
148,2020-07-08,Austria,MOVE_DOWN,5150.0,07f2b3CTdgKKlhv0mqUksz
149,2020-07-08,Austria,MOVE_UP,5144.0,66W1rVTnEv86dIkFhoiElg
150,2020-07-08,Austria,MOVE_UP,5136.0,2iRniYXjMHKmwXqA2jYXP7
151,2020-07-08,Austria,MOVE_DOWN,5132.0,5gzSq5YFwpm0l5FwmAbJ9U
152,2020-07-08,Austria,MOVE_UP,5131.0,0YU17F0BlVXvmx5ytsR43w
153,2020-07-08,Austria,MOVE_DOWN,5125.0,7y3rfxgBH9CjlpIALNsqr8
154,2020-07-08,Austria,MOVE_DOWN,5110.0,2VxeLyX666F8uXCJ0dZF8B
155,2020-07-08,Austria,MOVE_UP,5105.0,3bidbhpOYeV4knp8AIu8Xn
156,2020-07-08,Austria,MOVE_DOWN,5055.0,4umIPjkehX1r7uhmGvXiSV
157,2020-07-08,Austria,MOVE_DOWN,5052.0,0psIeufUtT83Ot2dkLjQ0v
158,2020-07-08,Austria,MOVE_DOWN,5033.0,3037SYUA7xO7LGLQbl1DjA
159,2020-07-08,Austria,MOVE_UP,5014.0,2b8fOow8UzyDFAE27YhOZM
160,2020-07-08,Austria,MOVE_DOWN,5003.0,6WlNHfwPxdHF3MvhYj0GA7
161,2020-07-08,Austria,MOVE_DOWN,4971.0,1hg3RlqFZXJb5YgRoK9qmF
162,2020-07-08,Austria,SAME_POSITION,4962.0,3jCMdvc8bFOKChETbFV9Zc
163,2020-07-08,Austria,MOVE_UP,4955.0,3US6RbELvvrPw3DcvtJmis
164,2020-07-08,Austria,NEW_ENTRY,4953.0,7qF4tAE0PF6XJFEor6jQni
165,2020-07-08,Austria,MOVE_DOWN,4932.0,6YZMvvQUqeDDoBks0att2p
166,2020-07-08,Austria,MOVE_UP,4904.0,02itaCXOdC54J0ISjqqFAp
167,2020-07-08,Austria,MOVE_UP,4903.0,3ZdDYeaZzeYnrP4crgXzPk
168,2020-07-08,Austria,NEW_ENTRY,4869.0,5DV4ZSCqbFv74ui3ZhimXo
169,2020-07-08,Austria,MOVE_UP,4865.0,58cWbqYLz06X69SqJiYeky
170,2020-07-08,Austria,MOVE_UP,4863.0,4OVF6uwZlMOSlZmHDnwliX
171,2020-07-08,Austria,MOVE_UP,4852.0,4xbXOQPA963yrJXksBPt51
172,2020-07-08,Austria,MOVE_UP,4849.0,0C6NMPWYqsLIuuYSNP8KqE
173,2020-07-08,Austria,MOVE_UP,4845.0,1kKYjjfNYxE0YYgLa7vgVY
174,2020-07-08,Austria,MOVE_UP,4843.0,0uI7yAKUf52Cn7y3sYyjiX
175,2020-07-08,Austria,MOVE_DOWN,4834.0,527k23H0A4Q0UJN3vGs0Da
176,2020-07-08,Austria,MOVE_DOWN,4815.0,4PP0u2Fhzg8NnPW3EZGw2v
177,2020-07-08,Austria,MOVE_DOWN,4805.0,2RaKlveGCllSaXloN8kmzV
178,2020-07-08,Austria,MOVE_DOWN,4802.0,696DnlkuDOXcMAnKlTgXXK
179,2020-07-08,Austria,MOVE_UP,4784.0,0TId5TSbdcBP32haUV4Aet
180,2020-07-08,Austria,MOVE_UP,4756.0,25sgk305KZfyuqVBQIahim
181,2020-07-08,Austria,MOVE_UP,4729.0,5YbcMbH4xHRfep9rSxLRDt
182,2020-07-08,Austria,MOVE_DOWN,4712.0,4Of7rzpRpV1mWRbhp5rAqG
183,2020-07-08,Austria,MOVE_UP,4700.0,4slSrbTK1sNK4I1mDYEthf
184,2020-07-08,Austria,MOVE_DOWN,4683.0,71d7LaAgPcNcUopu3OzmP7
185,2020-07-08,Austria,MOVE_UP,4681.0,1lht8jb3c6rEiVaqX94enH
186,2020-07-08,Austria,MOVE_DOWN,4664.0,20rTzps5LFpeylWrzM84zS
187,2020-07-08,Austria,MOVE_DOWN,4662.0,2Jij6ebp6ToNKOn5DWlGxV
188,2020-07-08,Austria,NEW_ENTRY,4640.0,4bHsxqR3GMrXTxEPLuK5ue
189,2020-07-08,Austria,NEW_ENTRY,4618.0,7k4t7uLgtOxPwTpFmtJNTY
190,2020-07-08,Austria,MOVE_DOWN,4600.0,3ee8Jmje8o58CHK66QrVC2
191,2020-07-08,Austria,MOVE_DOWN,4591.0,7CzSP7spDpZBP8edbtPIwI
192,2020-07-08,Austria,MOVE_DOWN,4589.0,0e7ipj03S05BNilyu5bRzt
193,2020-07-08,Austria,NEW_ENTRY,4542.0,0mjAU3yKR1QnXnHtjGJqTM
194,2020-07-08,Austria,MOVE_DOWN,4542.0,5XVPNr0CAoUn1jD033Ucoo
195,2020-07-08,Austria,NEW_ENTRY,4538.0,1hoLUVBx0ixX3kn0EX0P5n
196,2020-07-08,Austria,MOVE_UP,4535.0,126jIHe1uzahC3EsuNvGrJ
197,2020-07-08,Austria,NEW_ENTRY,4530.0,7yq4Qj7cqayVTp3FF9CWbm
198,2020-07-08,Austria,MOVE_DOWN,4522.0,7d8GetOsjbxYnlo6Y9e5Kw
199,2020-07-08,Austria,MOVE_DOWN,4521.0,4s2CP7w2vGirDQUVNiB5hC
200,2020-07-08,Austria,NEW_ENTRY,4499.0,36orMWv2PgvnzXsd5CJ0yL
1,2020-07-09,Austria,SAME_POSITION,49520.0,57tck8MCxkY6tcQC6VhahR
2,2020-07-09,Austria,SAME_POSITION,44653.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-09,Austria,SAME_POSITION,34192.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-09,Austria,SAME_POSITION,25982.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-09,Austria,MOVE_UP,24990.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-07-09,Austria,MOVE_DOWN,24483.0,5CqkgDH8QZjSqqI3HmYxDD
7,2020-07-09,Austria,SAME_POSITION,23745.0,5TGcyccg8Hkgn9jB7gUpMN
8,2020-07-09,Austria,MOVE_UP,23686.0,1XdMp6v9Q3N80WnKSbGfl4
9,2020-07-09,Austria,SAME_POSITION,22572.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-07-09,Austria,MOVE_DOWN,21776.0,0p3euGPg5LgFeQGC7bBFuR
11,2020-07-09,Austria,SAME_POSITION,21199.0,2WOJ7D52Ng3myrKlEf4Azj
12,2020-07-09,Austria,MOVE_UP,20381.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-07-09,Austria,SAME_POSITION,19706.0,6BXyD6UUPizpRpA7iOi99r
14,2020-07-09,Austria,MOVE_DOWN,19472.0,6rc0vqoHYtF1J79fsIo9ia
15,2020-07-09,Austria,MOVE_UP,19019.0,76nqCfJOcFFWBJN32PAksn
16,2020-07-09,Austria,MOVE_UP,18955.0,2u6Jm2klS4yvAlbSHlxUwI
17,2020-07-09,Austria,MOVE_DOWN,18525.0,4KfL3Ne8bc9bC2PUB8QGwA
18,2020-07-09,Austria,SAME_POSITION,18419.0,3H7ihDc1dqLriiWXwsc2po
19,2020-07-09,Austria,SAME_POSITION,16416.0,0iqichhGnbEy9w6p4sytpW
20,2020-07-09,Austria,SAME_POSITION,16116.0,6hw1Sy9wZ8UCxYGdpKrU6M
21,2020-07-09,Austria,SAME_POSITION,15409.0,3goH7O78TLkV9RhCAyM4AT
22,2020-07-09,Austria,SAME_POSITION,15241.0,3yZCjDTxzZxx1kll1sRjGc
23,2020-07-09,Austria,MOVE_UP,15092.0,7C1trmcQQ5n5RNy4l6ziCv
24,2020-07-09,Austria,MOVE_DOWN,14860.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-07-09,Austria,MOVE_DOWN,14751.0,51Of5p3lKZeOg6itfs4og4
26,2020-07-09,Austria,SAME_POSITION,14112.0,4w47S36wQGBhGg073q3nt7
27,2020-07-09,Austria,SAME_POSITION,13625.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-07-09,Austria,MOVE_UP,13478.0,4NhDYoQTYCdWHTvlbGVgwo
29,2020-07-09,Austria,MOVE_DOWN,13458.0,0BwO44CBPFWxAIO5ZbPf3N
30,2020-07-09,Austria,MOVE_UP,12948.0,525GY0mXYnxajolwgS8Eaz
31,2020-07-09,Austria,MOVE_UP,12816.0,24IgCW19L8lXKyFZwzFtD3
32,2020-07-09,Austria,MOVE_DOWN,12434.0,0rqY8g1Y1zaA4YwU6vhBQg
33,2020-07-09,Austria,MOVE_UP,12178.0,7hr6WRm7HUlVdkfnhSTm0G
34,2020-07-09,Austria,MOVE_UP,12168.0,6KiEsqGg0HBOSMflVH7Onx
35,2020-07-09,Austria,MOVE_DOWN,12062.0,50Td3qilgs8BLtv8mHyT1t
36,2020-07-09,Austria,MOVE_DOWN,12033.0,6bRR9tU3WUBsC4aywSgHEO
37,2020-07-09,Austria,MOVE_DOWN,11943.0,7ju97lgwC2rKQ6wwsf9no9
38,2020-07-09,Austria,SAME_POSITION,11831.0,466cKvZn1j45IpxDdYZqdA
39,2020-07-09,Austria,SAME_POSITION,11608.0,7vdDVWWrTkg7LYwkgcWha9
40,2020-07-09,Austria,MOVE_UP,11377.0,2A0CxheiQGQdCiKtOR7jMP
41,2020-07-09,Austria,SAME_POSITION,11370.0,7vgv8KZBSo0TPzyIWG9yzV
42,2020-07-09,Austria,MOVE_DOWN,11276.0,1WoM4mof0Nl1xPtwf6h6ow
43,2020-07-09,Austria,MOVE_DOWN,10950.0,5RqR4ZCCKJDcBLIn4sih9l
44,2020-07-09,Austria,MOVE_UP,10470.0,0X4hMHBj4Ra6h1tIQGl1CH
45,2020-07-09,Austria,MOVE_DOWN,10255.0,0Jh40A8WJdGXwkEDgxhaKo
46,2020-07-09,Austria,MOVE_UP,10251.0,017PF4Q3l4DBUiWoXk4OWT
47,2020-07-09,Austria,MOVE_DOWN,10156.0,2rxxXYtTIFKyrhJpofeoIX
