rank,trend,streams,track_id
198,NEW_ENTRY,3005.0,3FAJ6O0NOHQV8Mc5Ri6ENp
199,NEW_ENTRY,3005.0,2AllsVsmrJkEwXPXwDBCQu
200,MOVE_DOWN,2993.0,4191RXFPa7Ge9XkA4cWlna
1,SAME_POSITION,36445.0,11IqNbLOD4s4nVYSuEttFR
2,SAME_POSITION,27938.0,4Pzi0povbtMOuVyGKGNOKu
3,SAME_POSITION,26607.0,06sDxr7MbbwFyTP1f6rvvl
4,MOVE_UP,23475.0,5PjdY0CKGZdEuoNab3yDmX
5,MOVE_DOWN,22486.0,4I2nZnEp1JZoHO4RB27VTR
6,MOVE_DOWN,21375.0,7zYZYyaMmfsc7Jp4ZHd6UX
7,SAME_POSITION,18671.0,4o36qfelYYKAkPGPEQYu3u
8,SAME_POSITION,18603.0,596MqWmYLojkoFvgygAteu
9,SAME_POSITION,17700.0,2P5Eeh29qJrYa1T27cdL3B
10,SAME_POSITION,14543.0,46v9FzDCZyGELTEsAnnXFf
11,MOVE_UP,14361.0,6PQ88X9TkUIAUIZJHW2upE
12,MOVE_DOWN,14310.0,32QnXosZq7A11knnBAEqk7
13,MOVE_UP,12704.0,1rTnGbIahUmq6fK8RWAXfd
14,MOVE_DOWN,12694.0,2w9A7fvq6ka5CB9l7wDZXG
15,SAME_POSITION,12550.0,2Mpuy9fsafkQxX3DSow9xw
16,MOVE_UP,12126.0,63QmxPL3QlchvXcHLsI6UM
17,MOVE_DOWN,12087.0,2TPOTSNzJKfVRN39ALLZbw
18,SAME_POSITION,11498.0,3Cdpq0qhrgiwPRkR720FZf
19,SAME_POSITION,11088.0,5Mg4jtsrw6DVRXApAhQm7j
20,SAME_POSITION,11074.0,5eXBXreN3d1zdj6Sa8dS0u
21,MOVE_UP,10739.0,27NovPIUIRrOZoCHxABJwK
22,MOVE_DOWN,10412.0,0uAW2j0sLBHVr3Gs9IGIqf
23,MOVE_UP,10096.0,0pupuSkMBGpzsqG3fWcyPe
24,MOVE_UP,9977.0,4iJyoBOLtHqaGxP12qzhQI
25,MOVE_UP,9900.0,3DarAbFujv6eYNliUTyqtz
26,MOVE_UP,9792.0,0Q3jOuEpx8Esi2qZMQSghl
27,MOVE_UP,9727.0,2bgTY4UwhfBYhGT4HUYStN
28,MOVE_DOWN,9707.0,4xqUroNrreYU2CobUl84NH
29,MOVE_DOWN,9680.0,4AoYnU8ckSUQnO7Ek0vy38
30,MOVE_DOWN,9452.0,0up477QX11ffSLneXa0xHA
31,MOVE_UP,9347.0,6OGogr19zPTM4BALXuMQpF
32,MOVE_DOWN,9107.0,33c5MYdr80WqXws9pj06b4
33,MOVE_UP,9106.0,4RVwu0g32PAqgUiJoXsdF8
34,MOVE_DOWN,9060.0,7Fr7Ag2bQyJl86BtsFmdOW
35,MOVE_UP,9020.0,4ckh5VN2HYQ8TzS51Nh7ol
36,MOVE_DOWN,8991.0,4zYVhAyiJySa41foU2F645
37,MOVE_DOWN,8878.0,4QgsL3BOO0VvMAFhh2nZVU
38,MOVE_DOWN,8869.0,4bC4inBYZpOZFvZVJ27RM5
39,MOVE_DOWN,8533.0,3jBI3hvc9Z0FUcdyj7spEm
40,MOVE_UP,8457.0,3wELjotjK7vdWGYD7G9s6z
41,MOVE_UP,8262.0,1jVw3apCOogFU1mOquNIhC
42,MOVE_UP,8122.0,2EU1uVEUCgSA5aiBiHJDAk
43,MOVE_DOWN,8073.0,3Kdlue3eVr9jf0Ns5wNPMj
44,MOVE_DOWN,8009.0,5liLMCOcyXU45BY9LzyC6r
45,MOVE_UP,7953.0,4ZtFanR9U6ndgddUvNcjcG
46,MOVE_DOWN,7853.0,56Aal9B8gurDIRmlw4y74a
47,MOVE_DOWN,7671.0,3fxNCwlNPWXSaQy2Z5WqrD
48,MOVE_DOWN,7573.0,3pciLZ7pj3WiwP8AmKdze8
49,SAME_POSITION,7292.0,65oNGsynAEUS4VipI96N87
50,SAME_POSITION,7041.0,7sQwncmcjPQTKqEPXSot1v
51,MOVE_UP,6794.0,7MAibcTli4IisCtbHKrGMh
52,MOVE_UP,6675.0,0dnkOK5hGUCmIJ7FDF0yHz
53,MOVE_UP,6520.0,37BZB0z9T8Xu7U3e65qxFy
54,MOVE_DOWN,6498.0,0wqkdSzqQZDUJXOB6Etp7l
55,MOVE_DOWN,6362.0,3J38ebFuwO7JOMItNdULOu
56,MOVE_DOWN,6358.0,1ubjsQj2DEqPMqC5CCwMEw
57,MOVE_UP,6198.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,6138.0,7EougyUYWZdE1zCzsCA1Sx
59,MOVE_UP,6077.0,6MCjmGYlw6mQVWRFVgBRvB
60,MOVE_UP,6051.0,7iQdInUqIpVdatCooLZC3A
61,MOVE_DOWN,6031.0,2sXf2JdbB2GlNju00kw9WE
62,MOVE_UP,5986.0,3OC84eKMxRJ4x0Hcwl9i4i
63,MOVE_DOWN,5983.0,5Gi88IBuzFwSTAAcYcqpqL
64,MOVE_DOWN,5865.0,1i5DjVNfPxqMelMdjfI0WR
65,MOVE_DOWN,5684.0,05hC0bzyZaqn4mxUNAdKNc
66,MOVE_DOWN,5587.0,7xE3HkKaZFhtzrt2FiwNOd
67,MOVE_DOWN,5558.0,1SvgBClOuipapA4pPgToDW
68,MOVE_UP,5531.0,5OPqZ5dEqrdPGatJgnZ8xG
69,MOVE_UP,5516.0,3Wrjm47oTz2sjIgck11l5e
70,MOVE_UP,5341.0,4saklk6nie3yiGePpBwUoc
71,MOVE_UP,5319.0,0Os0RD1apkQsWOeF2cV5w2
72,SAME_POSITION,5300.0,67BtfxlNbhBmCDR2L2l8qd
73,SAME_POSITION,5287.0,3hdQIQYs13Gv2gdncFvKZ0
74,MOVE_DOWN,5220.0,62XpKzUXVB2MYL2adL4UlE
75,MOVE_DOWN,5209.0,1Foah9jsOL4K2ngPkmRSmZ
76,MOVE_UP,4989.0,48O2Nnm9M11blfiIlh5IBs
77,MOVE_DOWN,4965.0,59kFZFXOT3OqeaEYcVoHee
78,MOVE_UP,4811.0,1KjyA2HBaaOgKMMGJq7H2t
79,MOVE_DOWN,4794.0,3yFWbtBjZyYeDJifAHYEZ3
80,MOVE_UP,4766.0,5wANPM4fQCJwkGd4rN57mH
81,SAME_POSITION,4765.0,2WVbMoHdWCspdiEa7OnG1D
82,MOVE_DOWN,4703.0,6pJT4f6S8GPQ7hWCDvygrN
83,MOVE_UP,4686.0,24tzRRz8r26gOmQB8PEZwv
84,MOVE_UP,4622.0,6HU7h9RYOaPRFeh0R3UeAr
85,MOVE_UP,4570.0,6oHNXUrt4s5JJIM1WoOwsZ
86,MOVE_UP,4564.0,4cktbXiXOapiLBMprHFErI
87,MOVE_DOWN,4544.0,53HxUdYRCRMdzYPG0qhGUP
88,MOVE_UP,4535.0,5x9Clj56YLmklm3Zikx2iF
89,MOVE_DOWN,4521.0,4Sq8dTIYcMNkGkxQoZMGle
90,MOVE_UP,4514.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_DOWN,4474.0,1SqvBGCkvXVFDAQf2ZJa02
92,MOVE_DOWN,4370.0,7thWHDtg50xkfMjeT7yxNy
93,MOVE_UP,4368.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_UP,4320.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_DOWN,4318.0,1058fW9H3fZA6QjYCdOBad
96,MOVE_DOWN,4301.0,72hTRBM9Grz8MjgPLOlud4
97,MOVE_UP,4289.0,3Vi5XqYrmQgOYBajMWSvCi
98,MOVE_DOWN,4217.0,4SFknyjLcyTLJFPKD2m96o
99,MOVE_DOWN,4171.0,5zFglKYiknIxks8geR8rcL
100,SAME_POSITION,4151.0,3hU9nGBhYJQwvF8BJ4PUcE
101,MOVE_DOWN,4119.0,5hq4UCYhP7hIBPDGz0QnNo
102,MOVE_UP,4114.0,1zd35Y44Blc1CwwVbW3Qnk
103,MOVE_UP,4100.0,2FgDWCqMCIAATvqr9ozeYm
104,MOVE_UP,4055.0,0O7O4sssbFxoNoB4QRGra1
105,MOVE_DOWN,4006.0,7vv6hw5iRKUDjIIEPEqX3N
106,SAME_POSITION,3972.0,3Q5y7orRW5COIaRKLlfkrT
107,MOVE_DOWN,3966.0,1eId3TVzGrwv73YAWAVQMX
108,MOVE_UP,3932.0,2MJz8BxxMsERULatmBikDH
109,MOVE_DOWN,3929.0,4t53NE3uBLkTwW9rUgiHC8
110,MOVE_DOWN,3925.0,06XQvnJb53SUYmlWIhUXUi
111,SAME_POSITION,3820.0,02MWAaffLxlfxAUY7c5dvx
112,MOVE_UP,3788.0,5CZ40GBx1sQ9agT82CLQCT
113,SAME_POSITION,3764.0,4qu63nuBpdn0qHUHuObEj1
114,SAME_POSITION,3733.0,69zgyr5HVKdInjeKpq1qHa
115,MOVE_UP,3711.0,1nahzW3kfMuwReTka28tH5
116,SAME_POSITION,3705.0,3FUCuf498nFHJXFYR1V9Bd
117,MOVE_DOWN,3653.0,6AfQFiqiCcjbcpUSdHXRA6
118,MOVE_UP,3647.0,18zIfBQi4akd3aiTMlvYEY
119,MOVE_UP,3645.0,2pn8dNVSpYnAtlKFC8Q0DJ
120,MOVE_UP,3636.0,4IkQXb1IdIziAJmO3FODo7
121,MOVE_UP,3605.0,0VjIjW4GlUZAMYd2vXMi3b
122,MOVE_DOWN,3596.0,4FMwwmXVBycsaVxCK85rzq
123,MOVE_DOWN,3540.0,0BGwAKW4u8kWOhWFflZxfl
124,MOVE_UP,3534.0,2zrhoHlFKxFTRF5aMyxMoQ
125,MOVE_DOWN,3525.0,40uMIn2zJLAQhNXghRjBed
126,MOVE_DOWN,3515.0,1JUBwmyI8NXHwGO0SygEC3
127,MOVE_UP,3495.0,2mh20y35EhzqMy6su3sJJA
128,SAME_POSITION,3383.0,5shbtf9Q9Wx1DQ3bNoF3TH
129,MOVE_DOWN,3363.0,3OPTWqYDBDBWFksDT5KnjC
130,MOVE_DOWN,3354.0,6UQ3QwK20WPfpVybtQAnke
131,MOVE_UP,3350.0,56wVfJKtnwlSZtC4NVgIrf
132,MOVE_UP,3336.0,2wrJq5XKLnmhRXHIAf9xBa
133,MOVE_DOWN,3336.0,1at8vEqTipJCo1rd6s5JMa
134,MOVE_UP,3301.0,7BoobGhD4x5K96Me0hqC8Q
135,MOVE_UP,3301.0,4jPy3l0RUwlUI9T5XHBW2m
136,MOVE_UP,3294.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_UP,3279.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_UP,3260.0,4HBZA5flZLE435QTztThqH
139,MOVE_UP,3233.0,4aS8OY1JsRSBKGfnAkIOZH
140,MOVE_DOWN,3231.0,0XRRL7HKdhOF3AADcuZ4mE
141,MOVE_UP,3225.0,38GBNKZUhfBkk3oNlWzRYd
142,MOVE_DOWN,3223.0,4eQKKfqMKSofIelC3fXyjn
143,MOVE_UP,3222.0,22jikE8F9Ijg5B7dtLHjU0
144,MOVE_UP,3215.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_DOWN,3209.0,53lFtfrl5Of2Hkr5eiNscQ
146,MOVE_UP,3182.0,3PfIrDoz19wz7qK7tYeu62
147,MOVE_UP,3181.0,331aol4yMUVA93MsVBZV9R
148,MOVE_DOWN,3169.0,5oYjz2CtZSyX4PEXfuGWOa
149,SAME_POSITION,3163.0,4Ws314Ylb27BVsvlZOy30C
150,MOVE_UP,3155.0,35mvY5S1H3J2QZyna3TFe0
151,MOVE_UP,3129.0,1ivCIgrYZyE0BvItL4Z8lk
152,MOVE_DOWN,3125.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,3123.0,0B2fMb8KALZeoFbRv7m3iE
154,MOVE_DOWN,3110.0,1w9bJSRKiXBBYZuTglnvcW
155,MOVE_UP,3072.0,3jbAzLVcHiI5hYSkcKe1Ty
156,MOVE_DOWN,3065.0,0EMJPg5fNYn068xJgoOFME
157,MOVE_DOWN,3046.0,1qc9E4zCJ5utXDQVIAZlkm
158,MOVE_DOWN,3043.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,3040.0,1eMujWp9h2cSEPIiO6xOhN
160,MOVE_DOWN,3038.0,0k4d5YPDr1r7FX77VdqWez
161,MOVE_DOWN,3036.0,1kcNUj4udKEFesxdclbh8n
162,MOVE_UP,2994.0,2gMXnyrvIjhVBUZwvLZDMP
163,MOVE_UP,2985.0,2BgEsaKNfHUdlh97KmvFyo
164,MOVE_UP,2973.0,5KawlOMHjWeUjQtnuRs22c
165,MOVE_DOWN,2950.0,7HLjxTFwWLty4NF0b3722q
166,MOVE_DOWN,2940.0,37gQxPrcu81gpr5SbOlIJO
167,MOVE_UP,2914.0,0cSkn2l67csUljEy0EEBPn
168,MOVE_UP,2898.0,7xAVLrbnud6OrU6f4FmxDr
169,MOVE_UP,2896.0,1zAFaIAd1kek5IEi5AwPvL
170,MOVE_DOWN,2891.0,2gug6MRv4xQFYi9LA3PJCS
171,NEW_ENTRY,2869.0,1lhm29o3syw122xynSKaAK
172,MOVE_DOWN,2865.0,1JXBNvlDEl2epKSJ9EOgKX
173,MOVE_DOWN,2861.0,3PeCYcmMwmxshV64hPSHGS
174,NEW_ENTRY,2827.0,2dHoVW9AxJVSRebPRyV2aA
175,MOVE_UP,2819.0,44TjgDPUGUqU3ylA8tBkVf
176,MOVE_UP,2815.0,6cqH1q7g5GeRVQVMK1Vc7f
177,MOVE_DOWN,2808.0,6Nc6QrzNaZaiIOWEBYBJ8i
178,MOVE_UP,2805.0,0hEFpdoj2feFvKNs13MSwa
179,MOVE_UP,2792.0,51sQ8I5sJYBXB0UatyrH5R
180,NEW_ENTRY,2790.0,0qMip0B2D4ePEjBJvAtYre
181,MOVE_UP,2771.0,7BKLCZ1jbUBVqRi2FVlTVw
182,MOVE_UP,2770.0,0F02KChKwbcQ3tk4q1YxLH
183,MOVE_UP,2769.0,4pt5fDVTg5GhEvEtlz9dKk
184,MOVE_DOWN,2768.0,7nVERWQXlgZRQsYw4fHf3b
185,MOVE_DOWN,2761.0,3i804ijVjXeLrMKGIiVCHm
186,MOVE_UP,2760.0,04TshWXkhV1qkqHzf31Hn6
187,MOVE_UP,2758.0,3FAJ6O0NOHQV8Mc5Ri6ENp
188,NEW_ENTRY,2748.0,2WnAKZefdRHxtBEkRjFOHC
189,NEW_ENTRY,2747.0,249gnXrbfmV8NG6jTEMSwD
190,SAME_POSITION,2738.0,2pXmohBUnD5Li93sgpbPSg
191,MOVE_DOWN,2731.0,79WiPhnL73wsJlCGOaWKfc
192,MOVE_UP,2731.0,3cthRwQ2X0SNTaauD7tjn5
193,NEW_ENTRY,2727.0,6fxVffaTuwjgEk5h9QyRjy
194,MOVE_DOWN,2726.0,5lAnYvAIkSDNXqfo7DyFUm
195,NEW_ENTRY,2712.0,3iPbmpKBMflYd7UjdYftoj
196,MOVE_DOWN,2708.0,0Eum5dQqpUDgwJiUucG3QU
197,MOVE_DOWN,2706.0,5uMkdWf1H6JEcpcdnPOSZM
198,MOVE_DOWN,2685.0,5gE4HG83INsGkkJPkwQVjk
199,MOVE_DOWN,2675.0,5K6Ssv4Z3zRvxt0P6EKUAP
200,MOVE_DOWN,2664.0,725hplFenA7GoA1xtEmZQ4
1,SAME_POSITION,40678.0,11IqNbLOD4s4nVYSuEttFR
2,SAME_POSITION,33535.0,4Pzi0povbtMOuVyGKGNOKu
3,SAME_POSITION,32026.0,06sDxr7MbbwFyTP1f6rvvl
4,SAME_POSITION,28719.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,27645.0,4I2nZnEp1JZoHO4RB27VTR
6,SAME_POSITION,25838.0,7zYZYyaMmfsc7Jp4ZHd6UX
7,SAME_POSITION,23026.0,4o36qfelYYKAkPGPEQYu3u
8,SAME_POSITION,22469.0,596MqWmYLojkoFvgygAteu
9,SAME_POSITION,21672.0,2P5Eeh29qJrYa1T27cdL3B
10,SAME_POSITION,18379.0,46v9FzDCZyGELTEsAnnXFf
11,MOVE_UP,17565.0,32QnXosZq7A11knnBAEqk7
12,MOVE_DOWN,17037.0,6PQ88X9TkUIAUIZJHW2upE
13,SAME_POSITION,15900.0,1rTnGbIahUmq6fK8RWAXfd
14,MOVE_UP,15328.0,2Mpuy9fsafkQxX3DSow9xw
15,MOVE_DOWN,15165.0,2w9A7fvq6ka5CB9l7wDZXG
16,SAME_POSITION,15048.0,63QmxPL3QlchvXcHLsI6UM
17,SAME_POSITION,14492.0,2TPOTSNzJKfVRN39ALLZbw
18,SAME_POSITION,14348.0,3Cdpq0qhrgiwPRkR720FZf
19,SAME_POSITION,13559.0,5Mg4jtsrw6DVRXApAhQm7j
20,SAME_POSITION,12938.0,5eXBXreN3d1zdj6Sa8dS0u
21,MOVE_UP,12904.0,0uAW2j0sLBHVr3Gs9IGIqf
22,MOVE_DOWN,12495.0,27NovPIUIRrOZoCHxABJwK
23,SAME_POSITION,12277.0,0pupuSkMBGpzsqG3fWcyPe
24,MOVE_UP,12152.0,4AoYnU8ckSUQnO7Ek0vy38
25,MOVE_DOWN,11698.0,4iJyoBOLtHqaGxP12qzhQI
26,SAME_POSITION,11661.0,0Q3jOuEpx8Esi2qZMQSghl
27,MOVE_UP,11653.0,4xqUroNrreYU2CobUl84NH
28,MOVE_UP,11531.0,0up477QX11ffSLneXa0xHA
29,MOVE_DOWN,11353.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_UP,11193.0,4zYVhAyiJySa41foU2F645
31,SAME_POSITION,11162.0,6OGogr19zPTM4BALXuMQpF
32,MOVE_DOWN,11151.0,2bgTY4UwhfBYhGT4HUYStN
33,MOVE_DOWN,11120.0,33c5MYdr80WqXws9pj06b4
34,MOVE_UP,11019.0,4bC4inBYZpOZFvZVJ27RM5
35,MOVE_DOWN,10935.0,7Fr7Ag2bQyJl86BtsFmdOW
36,MOVE_UP,10915.0,4QgsL3BOO0VvMAFhh2nZVU
37,MOVE_DOWN,10838.0,4ckh5VN2HYQ8TzS51Nh7ol
38,MOVE_DOWN,10601.0,4RVwu0g32PAqgUiJoXsdF8
39,SAME_POSITION,10469.0,3jBI3hvc9Z0FUcdyj7spEm
40,MOVE_UP,10374.0,1jVw3apCOogFU1mOquNIhC
41,MOVE_DOWN,10309.0,3wELjotjK7vdWGYD7G9s6z
42,MOVE_UP,10149.0,5liLMCOcyXU45BY9LzyC6r
43,MOVE_DOWN,10050.0,2EU1uVEUCgSA5aiBiHJDAk
44,MOVE_UP,9773.0,56Aal9B8gurDIRmlw4y74a
45,MOVE_DOWN,9415.0,3Kdlue3eVr9jf0Ns5wNPMj
46,MOVE_UP,9366.0,3fxNCwlNPWXSaQy2Z5WqrD
47,MOVE_UP,9341.0,3pciLZ7pj3WiwP8AmKdze8
48,MOVE_DOWN,9151.0,4ZtFanR9U6ndgddUvNcjcG
49,SAME_POSITION,8918.0,65oNGsynAEUS4VipI96N87
50,SAME_POSITION,8645.0,7sQwncmcjPQTKqEPXSot1v
51,MOVE_UP,7994.0,3J38ebFuwO7JOMItNdULOu
52,SAME_POSITION,7953.0,0dnkOK5hGUCmIJ7FDF0yHz
53,MOVE_UP,7899.0,0wqkdSzqQZDUJXOB6Etp7l
54,MOVE_UP,7778.0,7EougyUYWZdE1zCzsCA1Sx
55,MOVE_UP,7758.0,7iQdInUqIpVdatCooLZC3A
56,SAME_POSITION,7657.0,1ubjsQj2DEqPMqC5CCwMEw
57,MOVE_DOWN,7567.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_DOWN,7426.0,37BZB0z9T8Xu7U3e65qxFy
59,NEW_ENTRY,7401.0,185Wm4Mx09dQG0fUktklDm
60,MOVE_UP,7354.0,5Gi88IBuzFwSTAAcYcqpqL
61,MOVE_DOWN,7307.0,6MCjmGYlw6mQVWRFVgBRvB
62,SAME_POSITION,7193.0,3OC84eKMxRJ4x0Hcwl9i4i
63,MOVE_DOWN,7084.0,5nujrmhLynf4yMoMtj8AQF
64,SAME_POSITION,7079.0,1i5DjVNfPxqMelMdjfI0WR
65,SAME_POSITION,7066.0,05hC0bzyZaqn4mxUNAdKNc
66,MOVE_UP,6965.0,1SvgBClOuipapA4pPgToDW
67,MOVE_DOWN,6782.0,7xE3HkKaZFhtzrt2FiwNOd
68,MOVE_DOWN,6721.0,2sXf2JdbB2GlNju00kw9WE
69,MOVE_UP,6612.0,3hdQIQYs13Gv2gdncFvKZ0
70,MOVE_DOWN,6479.0,5OPqZ5dEqrdPGatJgnZ8xG
71,MOVE_UP,6476.0,1Foah9jsOL4K2ngPkmRSmZ
72,MOVE_DOWN,6434.0,0Os0RD1apkQsWOeF2cV5w2
73,MOVE_DOWN,6362.0,3Wrjm47oTz2sjIgck11l5e
74,SAME_POSITION,6260.0,62XpKzUXVB2MYL2adL4UlE
75,MOVE_UP,6211.0,59kFZFXOT3OqeaEYcVoHee
76,MOVE_UP,6096.0,3yFWbtBjZyYeDJifAHYEZ3
77,MOVE_DOWN,6009.0,67BtfxlNbhBmCDR2L2l8qd
78,MOVE_DOWN,5990.0,48O2Nnm9M11blfiIlh5IBs
79,MOVE_UP,5977.0,6pJT4f6S8GPQ7hWCDvygrN
80,MOVE_DOWN,5958.0,4saklk6nie3yiGePpBwUoc
81,MOVE_DOWN,5871.0,1KjyA2HBaaOgKMMGJq7H2t
82,MOVE_UP,5835.0,6oHNXUrt4s5JJIM1WoOwsZ
83,SAME_POSITION,5762.0,24tzRRz8r26gOmQB8PEZwv
84,MOVE_DOWN,5669.0,2WVbMoHdWCspdiEa7OnG1D
85,MOVE_UP,5651.0,0O7O4sssbFxoNoB4QRGra1
86,MOVE_UP,5608.0,53HxUdYRCRMdzYPG0qhGUP
87,MOVE_UP,5560.0,1SqvBGCkvXVFDAQf2ZJa02
88,MOVE_UP,5549.0,4Sq8dTIYcMNkGkxQoZMGle
89,MOVE_DOWN,5444.0,5wANPM4fQCJwkGd4rN57mH
90,MOVE_DOWN,5414.0,6HU7h9RYOaPRFeh0R3UeAr
91,MOVE_UP,5331.0,7thWHDtg50xkfMjeT7yxNy
92,MOVE_UP,5290.0,1058fW9H3fZA6QjYCdOBad
93,MOVE_DOWN,5268.0,4cktbXiXOapiLBMprHFErI
94,MOVE_UP,5266.0,72hTRBM9Grz8MjgPLOlud4
95,MOVE_DOWN,5206.0,5x9Clj56YLmklm3Zikx2iF
96,MOVE_UP,5131.0,5hq4UCYhP7hIBPDGz0QnNo
97,SAME_POSITION,5057.0,3Vi5XqYrmQgOYBajMWSvCi
98,MOVE_DOWN,5053.0,6v3KW9xbzN5yKLt9YKDYA2
99,MOVE_UP,5003.0,06XQvnJb53SUYmlWIhUXUi
100,MOVE_UP,5001.0,1zd35Y44Blc1CwwVbW3Qnk
101,MOVE_DOWN,4957.0,3hU9nGBhYJQwvF8BJ4PUcE
102,MOVE_DOWN,4929.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,4928.0,7vv6hw5iRKUDjIIEPEqX3N
104,MOVE_UP,4922.0,3Q5y7orRW5COIaRKLlfkrT
105,MOVE_DOWN,4903.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,4747.0,4SFknyjLcyTLJFPKD2m96o
107,MOVE_UP,4699.0,69zgyr5HVKdInjeKpq1qHa
108,MOVE_DOWN,4698.0,5zFglKYiknIxks8geR8rcL
109,MOVE_DOWN,4652.0,1eId3TVzGrwv73YAWAVQMX
110,MOVE_DOWN,4649.0,4t53NE3uBLkTwW9rUgiHC8
111,MOVE_UP,4641.0,4FMwwmXVBycsaVxCK85rzq
112,MOVE_DOWN,4634.0,02MWAaffLxlfxAUY7c5dvx
113,SAME_POSITION,4619.0,4qu63nuBpdn0qHUHuObEj1
114,MOVE_UP,4577.0,6AfQFiqiCcjbcpUSdHXRA6
115,MOVE_DOWN,4542.0,2FgDWCqMCIAATvqr9ozeYm
116,SAME_POSITION,4418.0,3FUCuf498nFHJXFYR1V9Bd
117,MOVE_UP,4333.0,2mh20y35EhzqMy6su3sJJA
118,MOVE_DOWN,4301.0,5CZ40GBx1sQ9agT82CLQCT
119,MOVE_UP,4270.0,5shbtf9Q9Wx1DQ3bNoF3TH
120,MOVE_UP,4270.0,2zrhoHlFKxFTRF5aMyxMoQ
121,MOVE_UP,4265.0,6UQ3QwK20WPfpVybtQAnke
122,MOVE_DOWN,4245.0,1nahzW3kfMuwReTka28tH5
123,MOVE_DOWN,4243.0,2pn8dNVSpYnAtlKFC8Q0DJ
124,MOVE_DOWN,4242.0,2MJz8BxxMsERULatmBikDH
125,MOVE_DOWN,4206.0,18zIfBQi4akd3aiTMlvYEY
126,MOVE_DOWN,4192.0,40uMIn2zJLAQhNXghRjBed
127,MOVE_UP,4185.0,3OPTWqYDBDBWFksDT5KnjC
128,MOVE_DOWN,4142.0,4IkQXb1IdIziAJmO3FODo7
129,MOVE_DOWN,4135.0,0VjIjW4GlUZAMYd2vXMi3b
130,MOVE_UP,4134.0,4aS8OY1JsRSBKGfnAkIOZH
131,MOVE_DOWN,4112.0,1JUBwmyI8NXHwGO0SygEC3
132,MOVE_UP,4109.0,3jbAzLVcHiI5hYSkcKe1Ty
133,SAME_POSITION,4104.0,1at8vEqTipJCo1rd6s5JMa
134,MOVE_UP,4057.0,5oYjz2CtZSyX4PEXfuGWOa
135,MOVE_UP,4047.0,4eQKKfqMKSofIelC3fXyjn
136,MOVE_UP,4011.0,0XRRL7HKdhOF3AADcuZ4mE
137,MOVE_DOWN,4004.0,56wVfJKtnwlSZtC4NVgIrf
138,MOVE_UP,3951.0,0cSkn2l67csUljEy0EEBPn
139,MOVE_DOWN,3909.0,0BGwAKW4u8kWOhWFflZxfl
140,MOVE_DOWN,3883.0,4HBZA5flZLE435QTztThqH
141,MOVE_DOWN,3872.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,3865.0,1kcNUj4udKEFesxdclbh8n
143,MOVE_UP,3846.0,53lFtfrl5Of2Hkr5eiNscQ
144,MOVE_DOWN,3840.0,2wrJq5XKLnmhRXHIAf9xBa
145,MOVE_UP,3812.0,331aol4yMUVA93MsVBZV9R
146,MOVE_UP,3790.0,1ivCIgrYZyE0BvItL4Z8lk
147,MOVE_UP,3783.0,0B2fMb8KALZeoFbRv7m3iE
148,MOVE_DOWN,3782.0,22jikE8F9Ijg5B7dtLHjU0
149,MOVE_DOWN,3780.0,4jPy3l0RUwlUI9T5XHBW2m
150,MOVE_DOWN,3766.0,38GBNKZUhfBkk3oNlWzRYd
151,MOVE_UP,3759.0,1qc9E4zCJ5utXDQVIAZlkm
152,MOVE_UP,3744.0,0qMip0B2D4ePEjBJvAtYre
153,MOVE_DOWN,3732.0,6RUKPb4LETWmmr3iAEQktW
154,MOVE_UP,3726.0,0EMJPg5fNYn068xJgoOFME
155,MOVE_DOWN,3704.0,7BoobGhD4x5K96Me0hqC8Q
156,MOVE_DOWN,3691.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_UP,3681.0,6Nc6QrzNaZaiIOWEBYBJ8i
158,MOVE_DOWN,3673.0,4Ws314Ylb27BVsvlZOy30C
159,MOVE_UP,3627.0,0k4d5YPDr1r7FX77VdqWez
160,MOVE_UP,3626.0,7HLjxTFwWLty4NF0b3722q
161,MOVE_DOWN,3617.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,3617.0,35mvY5S1H3J2QZyna3TFe0
163,MOVE_UP,3613.0,1lhm29o3syw122xynSKaAK
164,MOVE_UP,3609.0,2pXmohBUnD5Li93sgpbPSg
165,MOVE_DOWN,3607.0,3PfIrDoz19wz7qK7tYeu62
166,MOVE_UP,3603.0,7xAVLrbnud6OrU6f4FmxDr
167,MOVE_UP,3550.0,2gug6MRv4xQFYi9LA3PJCS
