rank,date,region,trend,streams,track_id
79,2020-08-17,Brazil,MOVE_UP,115634.0,22rcaYTa2UgcLCbeO0NoNj
80,2020-08-17,Brazil,MOVE_UP,115056.0,7ju97lgwC2rKQ6wwsf9no9
81,2020-08-17,Brazil,MOVE_DOWN,114510.0,4koUrXFuoId1b6wrMF3laS
82,2020-08-17,Brazil,MOVE_DOWN,112020.0,5OzvtpasMB3aPWpfVr0PsA
83,2020-08-17,Brazil,MOVE_UP,111954.0,3H7ihDc1dqLriiWXwsc2po
84,2020-08-17,Brazil,MOVE_UP,110495.0,5JsxHA8NttHWThpTCToK1J
85,2020-08-17,Brazil,MOVE_UP,109196.0,59kRq8rb5uJCrSYYbGCk7o
86,2020-08-17,Brazil,MOVE_UP,108472.0,3MkdA6vwF0ifRl86yzTlJW
87,2020-08-17,Brazil,MOVE_UP,108355.0,2SAqBLGA283SUiwJ3xOUVI
88,2020-08-17,Brazil,MOVE_UP,108124.0,7Gk5OrMYaMRtT2JmgJVAfk
89,2020-08-17,Brazil,MOVE_DOWN,105558.0,2uhBCMHwS3SATOHIgM2KPF
90,2020-08-17,Brazil,SAME_POSITION,104716.0,1AfNdxHdE4OLcnQUyC6j3i
91,2020-08-17,Brazil,MOVE_UP,104666.0,5U28PY9MekLyCBYtLHGQpe
92,2020-08-17,Brazil,MOVE_DOWN,104160.0,63SHcJzckFykS8faA5zojY
93,2020-08-17,Brazil,MOVE_DOWN,103969.0,17Ryox5vWKp92IDW87C5PI
94,2020-08-17,Brazil,MOVE_DOWN,103963.0,0j1tGcJJfq1nIs4i5GoHXv
95,2020-08-17,Brazil,MOVE_DOWN,103724.0,7A80qvCqnAXMURfZsaPOcT
96,2020-08-17,Brazil,MOVE_DOWN,103193.0,5fY9bVl1Wj4PIM3wnduWop
97,2020-08-17,Brazil,MOVE_DOWN,102949.0,2PqPSf3gtTED79rWGwVtYg
98,2020-08-17,Brazil,MOVE_UP,102719.0,62aP9fBQKYKxi7PDXwcUAS
99,2020-08-17,Brazil,MOVE_UP,100381.0,3jjujdWJ72nww5eGnfs2E7
100,2020-08-17,Brazil,MOVE_DOWN,100341.0,5n8Y78Pl5q8lqS7sJP61qw
101,2020-08-17,Brazil,MOVE_UP,100067.0,5JKaHAt4atuNoLqpyDgbyK
102,2020-08-17,Brazil,MOVE_UP,99646.0,0v8OKUrqZGoEbgEUXScRSQ
103,2020-08-17,Brazil,MOVE_DOWN,99238.0,7ArNH109yIfwIquJ535fsi
104,2020-08-17,Brazil,MOVE_DOWN,98026.0,3HXLUh9lzSrSLvrvLk2LjC
105,2020-08-17,Brazil,MOVE_UP,97784.0,3fLqmaO4vvZpFZSZy52VMp
106,2020-08-17,Brazil,MOVE_DOWN,94318.0,2TR917wkDeRvwTE5cSfZFf
107,2020-08-17,Brazil,MOVE_DOWN,94188.0,7J3QMuDCSv56jRSiD9jFBF
108,2020-08-17,Brazil,NEW_ENTRY,94050.0,7CHi4DtfK4heMlQaudCuHK
109,2020-08-17,Brazil,MOVE_DOWN,93766.0,3rfPuNpqMHQKXIPoEF5iFB
110,2020-08-17,Brazil,MOVE_DOWN,93649.0,3XG1frltSxibGuYLPucxl8
111,2020-08-17,Brazil,MOVE_UP,93357.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-08-17,Brazil,MOVE_DOWN,92252.0,3tu0GkIZwwkmILoD4HemBq
113,2020-08-17,Brazil,MOVE_DOWN,91528.0,2rRA0VNb8RcaUMAmgWFoCL
114,2020-08-17,Brazil,MOVE_UP,91273.0,2DQ09MyIaXu5F1ly4MEvDM
115,2020-08-17,Brazil,MOVE_DOWN,91018.0,6nI98wtHOJAYSASq22TCYu
116,2020-08-17,Brazil,NEW_ENTRY,90442.0,3h3fui1QXImL2zRcs9v2Lc
117,2020-08-17,Brazil,NEW_ENTRY,89989.0,4R2kfaDFhslZEMJqAFNpdd
118,2020-08-17,Brazil,MOVE_UP,89773.0,3YqLyRFwjGuPBT7EHoyQH7
119,2020-08-17,Brazil,MOVE_UP,89769.0,6gBFPUFcJLzWGx4lenP6h2
120,2020-08-17,Brazil,MOVE_UP,89719.0,5aayWOEE7u7bxZ3r7dwIrX
121,2020-08-17,Brazil,MOVE_UP,89140.0,1qCLx3nX25NuhfPjM5E1qV
122,2020-08-17,Brazil,MOVE_DOWN,88333.0,5STHFaWYO1KeyITjvB4hR8
123,2020-08-17,Brazil,MOVE_UP,87659.0,7FikD4RFpmSZIvoP3rRwsS
124,2020-08-17,Brazil,MOVE_DOWN,87579.0,72xB2J9ZeBl0Rzxq2XmzdY
125,2020-08-17,Brazil,MOVE_DOWN,87475.0,3Uq45ipGutypFPmETfaoaH
126,2020-08-17,Brazil,NEW_ENTRY,87412.0,0EhpEsp4L0oRGM0vmeaN5e
127,2020-08-17,Brazil,MOVE_DOWN,86984.0,7qpXCkcr3Zj4LDvdiWryns
128,2020-08-17,Brazil,NEW_ENTRY,86053.0,7sYAS4CpbV90oSemgaEQat
129,2020-08-17,Brazil,MOVE_UP,85838.0,0pqnGHJpmpxLKifKRmU6WP
130,2020-08-17,Brazil,MOVE_UP,84901.0,25usEf5iGk9HL0LM9VTxue
131,2020-08-17,Brazil,NEW_ENTRY,84886.0,2b8fOow8UzyDFAE27YhOZM
132,2020-08-17,Brazil,MOVE_DOWN,84847.0,6wDzwmywQ2X8O0FN1IQGol
133,2020-08-17,Brazil,MOVE_UP,84799.0,6toDZSoqG5QUitFsoxavRy
134,2020-08-17,Brazil,NEW_ENTRY,84574.0,2RoWhAVtQrPU53BERYlmYZ
135,2020-08-17,Brazil,MOVE_DOWN,82747.0,0BVRi6cizWdDrLRmKI0qsw
136,2020-08-17,Brazil,MOVE_DOWN,82605.0,6QwFUcPc5nhsqZuhXUYtV7
137,2020-08-17,Brazil,SAME_POSITION,82217.0,1fWITNjgwmKEonjikQUaa1
138,2020-08-17,Brazil,MOVE_DOWN,81818.0,14kRWkCWBYfQqILflEcpSJ
139,2020-08-17,Brazil,MOVE_DOWN,81559.0,7N0Py2msno86enR6JPNlpV
140,2020-08-17,Brazil,NEW_ENTRY,81380.0,4HBZA5flZLE435QTztThqH
141,2020-08-17,Brazil,NEW_ENTRY,81342.0,1CBjYXLotHrkiykMbI7EaU
142,2020-08-17,Brazil,NEW_ENTRY,81260.0,6iW38RGqdDGOofmz2HeXLW
143,2020-08-17,Brazil,MOVE_DOWN,80955.0,5MArTXEVyKBwoodjdy04fk
144,2020-08-17,Brazil,NEW_ENTRY,80931.0,0FLwo3U1NrjocfK2FDisrX
145,2020-08-17,Brazil,MOVE_DOWN,80079.0,1NFRjwcyR91yN0cLRm8263
146,2020-08-17,Brazil,MOVE_UP,80043.0,37hCsK2djczyRGWMjqzbxD
147,2020-08-17,Brazil,NEW_ENTRY,79800.0,2PaOWQIEkSFkmONCv1Vgui
148,2020-08-17,Brazil,MOVE_DOWN,79613.0,2bPtwnrpFNEe8N7Q85kLHw
149,2020-08-17,Brazil,MOVE_DOWN,79300.0,3ZROq16fQ1o2dWEGkHPHkJ
150,2020-08-17,Brazil,NEW_ENTRY,79043.0,50YsV2XFugoMrqJK9Ttdly
151,2020-08-17,Brazil,MOVE_UP,78680.0,2CBpRE0A922XhWLSI8AT9O
152,2020-08-17,Brazil,NEW_ENTRY,78608.0,2FGhB10Gon36GgFcOTMQEW
153,2020-08-17,Brazil,MOVE_DOWN,78541.0,0N2cvvlyEw5NFc00E3FB0D
154,2020-08-17,Brazil,MOVE_DOWN,77869.0,1U3tv41tFRgOfbytpuYQrR
155,2020-08-17,Brazil,NEW_ENTRY,77703.0,4cno0k9jDEFpLAQyHNjqVx
156,2020-08-17,Brazil,MOVE_DOWN,77694.0,15kdyHRNcHSCTRjvHvmqrs
157,2020-08-17,Brazil,MOVE_DOWN,77501.0,6YClJMtJDyyJ2iaUf5npyC
158,2020-08-17,Brazil,MOVE_DOWN,77163.0,1qy7aOHnfnOMJoT1fhoLYG
159,2020-08-17,Brazil,NEW_ENTRY,77089.0,2ygvZOXrIeVL4xZmAWJT2C
160,2020-08-17,Brazil,NEW_ENTRY,76423.0,0nbXyq5TXYPCO7pr3N8S4I
161,2020-08-17,Brazil,MOVE_UP,75865.0,1EQ8sBQ7Abv9DvNBzhXAcv
162,2020-08-17,Brazil,MOVE_DOWN,75654.0,1MmS7UIy3J1BTxfGCRvVqN
163,2020-08-17,Brazil,NEW_ENTRY,75531.0,4xqrdfXkTW4T0RauPLv3WA
164,2020-08-17,Brazil,NEW_ENTRY,75509.0,563yuGweEqRVQtjfsDVRyK
165,2020-08-17,Brazil,NEW_ENTRY,75407.0,3IJYUaN3tx04S4TYyZHKoP
166,2020-08-17,Brazil,MOVE_DOWN,74936.0,32qETd0e2eKMs2BiMocPc0
167,2020-08-17,Brazil,NEW_ENTRY,74549.0,2DsZ6pXK1AG6emFugTeYW3
168,2020-08-17,Brazil,NEW_ENTRY,74480.0,0H8CBal2Dcu5Yc001VotZN
169,2020-08-17,Brazil,MOVE_DOWN,74451.0,1dKYlw6v9wofuqb7EXSvPn
170,2020-08-17,Brazil,MOVE_DOWN,74368.0,5q0NlM6Pm8Pp3orq7zGiRn
171,2020-08-17,Brazil,MOVE_DOWN,74206.0,59WWulo1LM0njpIkcduCMn
172,2020-08-17,Brazil,NEW_ENTRY,74040.0,6l1PdE7lQbodewVQh16GCM
173,2020-08-17,Brazil,MOVE_DOWN,74019.0,5dKesZwp6deuhEeW8F1UEi
174,2020-08-17,Brazil,NEW_ENTRY,74013.0,0hVXuCcriWRGvwMV1r5Yn9
175,2020-08-17,Brazil,NEW_ENTRY,73928.0,21jGcNKet2qwijlDFuPiPb
176,2020-08-17,Brazil,MOVE_UP,73714.0,0ItBgjbN1F82yX73rwTIg0
177,2020-08-17,Brazil,MOVE_DOWN,73688.0,7vpGKEUPrA4UEsS4o4W1tP
178,2020-08-17,Brazil,NEW_ENTRY,73554.0,3Vc8vnid3noqupe9PvUKxP
179,2020-08-17,Brazil,NEW_ENTRY,73044.0,7qiZfU4dY1lWllzX7mPBI3
180,2020-08-17,Brazil,MOVE_DOWN,72615.0,31yFXM26dazFnWI2eoOM5R
181,2020-08-17,Brazil,NEW_ENTRY,72610.0,2rRJrJEo19S2J82BDsQ3F7
182,2020-08-17,Brazil,MOVE_DOWN,72216.0,7M6D0ACikinC39ZtuEwMPo
183,2020-08-17,Brazil,NEW_ENTRY,71273.0,2VxeLyX666F8uXCJ0dZF8B
184,2020-08-17,Brazil,NEW_ENTRY,71235.0,7Dp0unlUzhQtk60rVq5mMC
185,2020-08-17,Brazil,MOVE_DOWN,70963.0,2qD7VoDYcrAPY0cVEfpsR5
186,2020-08-17,Brazil,NEW_ENTRY,70768.0,4QFzCjkQl2c7wrzVrOu2sz
187,2020-08-17,Brazil,MOVE_DOWN,70609.0,3GDnVUfriizmbSEOLieKP8
188,2020-08-17,Brazil,MOVE_DOWN,70568.0,4aajF8YX6i8guXdLaW82eS
189,2020-08-17,Brazil,NEW_ENTRY,70484.0,3CgZi8DMUftJHK6WL2gKc1
190,2020-08-17,Brazil,NEW_ENTRY,70420.0,4xwPOyN9VgaTPehdsLiYul
191,2020-08-17,Brazil,NEW_ENTRY,70382.0,2Fxmhks0bxGSBdJ92vM42m
192,2020-08-17,Brazil,NEW_ENTRY,70187.0,3zXIfbjxSzPMNP6JDZsQsi
193,2020-08-17,Brazil,MOVE_DOWN,69949.0,0CgMeXQiNYJxPVQ2EMJxdL
194,2020-08-17,Brazil,NEW_ENTRY,69932.0,2gMXnyrvIjhVBUZwvLZDMP
195,2020-08-17,Brazil,NEW_ENTRY,69596.0,0u2P5u6lvoDfwTYjAADbn4
196,2020-08-17,Brazil,MOVE_DOWN,69521.0,7MnT7msJZg3XBAS0OTfGrB
197,2020-08-17,Brazil,NEW_ENTRY,69231.0,2QjOHCTQ1Jl3zawyYOpxh6
198,2020-08-17,Brazil,NEW_ENTRY,69168.0,1vXMChJ2MGtI0vq9t6kjDB
199,2020-08-17,Brazil,MOVE_DOWN,69133.0,3RbXsVQr4jeTxvT35Hssq3
200,2020-08-17,Brazil,MOVE_DOWN,68954.0,7AhIaMofrzYgVn4k0zWDMB
1,2020-08-18,Brazil,SAME_POSITION,745006.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-18,Brazil,SAME_POSITION,472649.0,4zGtfOglDBfVUypabBwIjQ
3,2020-08-18,Brazil,SAME_POSITION,448246.0,15k1TDabqSEmyXOwMq9RM7
4,2020-08-18,Brazil,SAME_POSITION,408773.0,2fmeSswdyVq4wcqhY41UHk
5,2020-08-18,Brazil,SAME_POSITION,384454.0,0AGS6ZRgzobrazmCi6pYMe
6,2020-08-18,Brazil,SAME_POSITION,358889.0,5GAdMAL3tRJkVN1HtwohK2
7,2020-08-18,Brazil,SAME_POSITION,346232.0,51uXmhqGR76tT2UeKZyeN6
8,2020-08-18,Brazil,MOVE_UP,345658.0,67mqU3FeErlvWwsxnMfvQo
9,2020-08-18,Brazil,MOVE_DOWN,335979.0,7o9LwQmTuIDm4LyyHFIWul
10,2020-08-18,Brazil,SAME_POSITION,331743.0,4zsiMjB0794HztyqUkD3Zi
11,2020-08-18,Brazil,SAME_POSITION,326387.0,0RaIjuKU5hudMteEXwr4RS
12,2020-08-18,Brazil,SAME_POSITION,325395.0,12v6LfkX9YIR3uLefIAAYZ
13,2020-08-18,Brazil,MOVE_UP,309754.0,25gD4PQjxCLnwIY2n23aEl
14,2020-08-18,Brazil,MOVE_DOWN,297189.0,3WjSkl7VDWY1prwJw7dSG0
15,2020-08-18,Brazil,SAME_POSITION,289957.0,3tc8Z4lGzOIwmIVftsxO6o
16,2020-08-18,Brazil,MOVE_UP,289347.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-08-18,Brazil,MOVE_UP,289207.0,7pDcS0EVMJR0YwjXmHcCRg
18,2020-08-18,Brazil,SAME_POSITION,288430.0,6jcGoHrqfRW6fI2I6xtwBQ
19,2020-08-18,Brazil,MOVE_DOWN,288015.0,4DngRKOpRPrkbzImUB0zgh
20,2020-08-18,Brazil,SAME_POSITION,278382.0,7Ac3BmqTQoLdAt7HtZyfgN
21,2020-08-18,Brazil,MOVE_DOWN,278122.0,60wF0XnX7A0jVpDNA5v8vi
22,2020-08-18,Brazil,MOVE_DOWN,274364.0,260n4ECk9j4IEvTAVBYojl
23,2020-08-18,Brazil,MOVE_DOWN,270682.0,2WlZuBDgLfT7Kc0admhFdg
24,2020-08-18,Brazil,MOVE_UP,269898.0,0hDphSo7vI7gCjEPpD6gu0
25,2020-08-18,Brazil,MOVE_UP,258430.0,28atBekPVlTdnU4M9Z7udd
26,2020-08-18,Brazil,MOVE_DOWN,251124.0,3Ghyp3X5Ua9ypHnBIgOObI
27,2020-08-18,Brazil,SAME_POSITION,250811.0,01mKvmXQLhr3MEoiAEAcP2
28,2020-08-18,Brazil,SAME_POSITION,250508.0,3056x1XkmICnQmji68rrft
29,2020-08-18,Brazil,MOVE_DOWN,249239.0,3tv697PZNnaQN0Mn2zGhS5
30,2020-08-18,Brazil,SAME_POSITION,241602.0,08Sd5vVcIH3uKeAiaJdoYj
31,2020-08-18,Brazil,SAME_POSITION,233951.0,3J5Pu25BODMex4Jpy4l6FL
32,2020-08-18,Brazil,MOVE_UP,233186.0,2MOq63fxuFLYQM3CsDcFs1
33,2020-08-18,Brazil,SAME_POSITION,228917.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-08-18,Brazil,MOVE_DOWN,228388.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-08-18,Brazil,MOVE_DOWN,223218.0,3dPvQLKl42dMYWV4LWRTLK
36,2020-08-18,Brazil,MOVE_UP,218319.0,4Oun2ylbjFKMPTiaSbbCih
37,2020-08-18,Brazil,MOVE_UP,212131.0,59CnMc5PR9GdDFEVOpHSg9
38,2020-08-18,Brazil,MOVE_DOWN,212002.0,5LpLYzpV0HWKI2DlPmNywg
39,2020-08-18,Brazil,MOVE_DOWN,211699.0,2ptHQBO7TQhEkXOeK9ST59
40,2020-08-18,Brazil,MOVE_UP,211364.0,3oqC4Ta40ft6NnTJwcUTdi
41,2020-08-18,Brazil,MOVE_DOWN,204665.0,0SJtvFn4vqgJPscSbEPaql
42,2020-08-18,Brazil,MOVE_DOWN,200940.0,71FrGl0XcpL3VId65tB5mg
43,2020-08-18,Brazil,MOVE_UP,200803.0,3PfIrDoz19wz7qK7tYeu62
44,2020-08-18,Brazil,MOVE_DOWN,199756.0,4j2bK4fnc2s6GyVmhJsJhk
45,2020-08-18,Brazil,MOVE_DOWN,198228.0,1GWUiFYLYEapxYHnASyOud
46,2020-08-18,Brazil,MOVE_DOWN,193649.0,23zmMwD99ROi9yhxqMxWil
47,2020-08-18,Brazil,MOVE_DOWN,192289.0,6NM06xgqxQ0HU5lxbt2JHi
48,2020-08-18,Brazil,MOVE_DOWN,190280.0,3oe0vGmQxem3DcarYMuzu1
49,2020-08-18,Brazil,MOVE_UP,180130.0,1Nmcs8zk7LfcvHRgLtTM5J
50,2020-08-18,Brazil,MOVE_DOWN,179434.0,2PWjKmjyTZeDpmOUa3a5da
51,2020-08-18,Brazil,MOVE_DOWN,177091.0,0GrEqRHf5FioT1hOB8PBxZ
52,2020-08-18,Brazil,SAME_POSITION,164542.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-08-18,Brazil,SAME_POSITION,157816.0,187Pge0WmJNoS73kaIORSE
54,2020-08-18,Brazil,SAME_POSITION,154611.0,5L8ZEyIdZ2KE4Wf51SsuOF
55,2020-08-18,Brazil,MOVE_UP,154561.0,7eJMfftS33KTjuF7lTsMCx
56,2020-08-18,Brazil,MOVE_UP,152025.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-08-18,Brazil,MOVE_DOWN,146041.0,48CAeajgzcGJaVUSsXd7h0
58,2020-08-18,Brazil,SAME_POSITION,143360.0,3GmJxfnUDrIs1iCfKUELFz
59,2020-08-18,Brazil,SAME_POSITION,142702.0,4p8pEdPYOQLzJUKYrLOacy
60,2020-08-18,Brazil,SAME_POSITION,142429.0,7ytR5pFWmSjzHJIeQkgog4
61,2020-08-18,Brazil,MOVE_UP,141702.0,2CBpRE0A922XhWLSI8AT9O
62,2020-08-18,Brazil,MOVE_UP,141541.0,7DmZMqXYgQ1oI3z3bGUEbi
63,2020-08-18,Brazil,MOVE_DOWN,137710.0,4lKuzrdZrJuCAedbIslF3A
64,2020-08-18,Brazil,MOVE_DOWN,135640.0,2Ou6UYuUbNyqwXxRDSeFRf
65,2020-08-18,Brazil,MOVE_DOWN,135202.0,1xQ6trAsedVPCdbtDAmk0c
66,2020-08-18,Brazil,MOVE_DOWN,134344.0,3csAhPJlNeCDnvuTdT8RQw
67,2020-08-18,Brazil,MOVE_DOWN,133277.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-08-18,Brazil,SAME_POSITION,132532.0,5PNvgiKSwMdjBsDsgFCFLX
69,2020-08-18,Brazil,MOVE_UP,131604.0,0in6Rc29qdyOkhKyYw4A84
70,2020-08-18,Brazil,MOVE_DOWN,131034.0,7qEHsqek33rTcFNT9PFqLf
71,2020-08-18,Brazil,MOVE_UP,129878.0,0DWUfq7vSAArkz82XHnuGm
72,2020-08-18,Brazil,MOVE_DOWN,127465.0,1uryupl9hqVZYurJwH4G9k
73,2020-08-18,Brazil,MOVE_DOWN,124642.0,3AV1KI22k1jGMz792lDrj1
74,2020-08-18,Brazil,MOVE_UP,124508.0,0h5iRD8nlDtcn4rwbZzNgg
75,2020-08-18,Brazil,MOVE_DOWN,124016.0,5yaXBGNko8lmFSOvKWo99j
76,2020-08-18,Brazil,MOVE_DOWN,122580.0,2Q9TaUXNM4mNSCgJjbmsJe
77,2020-08-18,Brazil,MOVE_DOWN,120893.0,3vAn0qZzdyuHamcrpkfiX3
78,2020-08-18,Brazil,MOVE_UP,119811.0,7ju97lgwC2rKQ6wwsf9no9
79,2020-08-18,Brazil,MOVE_UP,119015.0,59kRq8rb5uJCrSYYbGCk7o
80,2020-08-18,Brazil,MOVE_DOWN,118621.0,466cKvZn1j45IpxDdYZqdA
81,2020-08-18,Brazil,MOVE_DOWN,117730.0,13Rf6RaZT13TW4xLQR3MQr
82,2020-08-18,Brazil,MOVE_DOWN,116561.0,4koUrXFuoId1b6wrMF3laS
83,2020-08-18,Brazil,MOVE_DOWN,115303.0,5OzvtpasMB3aPWpfVr0PsA
84,2020-08-18,Brazil,MOVE_DOWN,114828.0,22rcaYTa2UgcLCbeO0NoNj
85,2020-08-18,Brazil,MOVE_DOWN,113681.0,3H7ihDc1dqLriiWXwsc2po
86,2020-08-18,Brazil,MOVE_UP,112702.0,7Gk5OrMYaMRtT2JmgJVAfk
87,2020-08-18,Brazil,MOVE_DOWN,112471.0,5JsxHA8NttHWThpTCToK1J
88,2020-08-18,Brazil,MOVE_DOWN,110351.0,2SAqBLGA283SUiwJ3xOUVI
89,2020-08-18,Brazil,MOVE_DOWN,108039.0,3MkdA6vwF0ifRl86yzTlJW
90,2020-08-18,Brazil,MOVE_UP,106640.0,5U28PY9MekLyCBYtLHGQpe
91,2020-08-18,Brazil,MOVE_DOWN,105296.0,2uhBCMHwS3SATOHIgM2KPF
92,2020-08-18,Brazil,MOVE_UP,105276.0,0j1tGcJJfq1nIs4i5GoHXv
93,2020-08-18,Brazil,MOVE_UP,103902.0,7A80qvCqnAXMURfZsaPOcT
94,2020-08-18,Brazil,MOVE_UP,103716.0,3fLqmaO4vvZpFZSZy52VMp
95,2020-08-18,Brazil,MOVE_DOWN,103064.0,63SHcJzckFykS8faA5zojY
96,2020-08-18,Brazil,MOVE_UP,102771.0,5JKaHAt4atuNoLqpyDgbyK
97,2020-08-18,Brazil,MOVE_DOWN,101793.0,17Ryox5vWKp92IDW87C5PI
98,2020-08-18,Brazil,MOVE_DOWN,101575.0,2PqPSf3gtTED79rWGwVtYg
99,2020-08-18,Brazil,MOVE_DOWN,101385.0,5fY9bVl1Wj4PIM3wnduWop
100,2020-08-18,Brazil,MOVE_UP,101253.0,7ArNH109yIfwIquJ535fsi
101,2020-08-18,Brazil,MOVE_UP,100616.0,0v8OKUrqZGoEbgEUXScRSQ
102,2020-08-18,Brazil,MOVE_DOWN,99962.0,5n8Y78Pl5q8lqS7sJP61qw
103,2020-08-18,Brazil,MOVE_DOWN,97757.0,62aP9fBQKYKxi7PDXwcUAS
104,2020-08-18,Brazil,MOVE_UP,97415.0,6v3KW9xbzN5yKLt9YKDYA2
105,2020-08-18,Brazil,MOVE_DOWN,97317.0,3jjujdWJ72nww5eGnfs2E7
106,2020-08-18,Brazil,MOVE_DOWN,96880.0,3HXLUh9lzSrSLvrvLk2LjC
107,2020-08-18,Brazil,SAME_POSITION,96410.0,7J3QMuDCSv56jRSiD9jFBF
108,2020-08-18,Brazil,MOVE_UP,96172.0,5aayWOEE7u7bxZ3r7dwIrX
109,2020-08-18,Brazil,MOVE_UP,95702.0,4R2kfaDFhslZEMJqAFNpdd
110,2020-08-18,Brazil,SAME_POSITION,94621.0,3XG1frltSxibGuYLPucxl8
111,2020-08-18,Brazil,MOVE_UP,94592.0,3YqLyRFwjGuPBT7EHoyQH7
112,2020-08-18,Brazil,MOVE_DOWN,94093.0,2TR917wkDeRvwTE5cSfZFf
113,2020-08-18,Brazil,MOVE_DOWN,93666.0,7CHi4DtfK4heMlQaudCuHK
114,2020-08-18,Brazil,SAME_POSITION,93022.0,2DQ09MyIaXu5F1ly4MEvDM
115,2020-08-18,Brazil,MOVE_DOWN,92936.0,3rfPuNpqMHQKXIPoEF5iFB
116,2020-08-18,Brazil,MOVE_UP,92222.0,1qCLx3nX25NuhfPjM5E1qV
117,2020-08-18,Brazil,MOVE_UP,91990.0,2DsZ6pXK1AG6emFugTeYW3
118,2020-08-18,Brazil,MOVE_DOWN,91040.0,2rRA0VNb8RcaUMAmgWFoCL
119,2020-08-18,Brazil,MOVE_UP,90922.0,5STHFaWYO1KeyITjvB4hR8
120,2020-08-18,Brazil,MOVE_UP,90832.0,1fWITNjgwmKEonjikQUaa1
121,2020-08-18,Brazil,MOVE_DOWN,90545.0,6nI98wtHOJAYSASq22TCYu
122,2020-08-18,Brazil,MOVE_UP,90361.0,1CBjYXLotHrkiykMbI7EaU
123,2020-08-18,Brazil,MOVE_DOWN,90145.0,3tu0GkIZwwkmILoD4HemBq
124,2020-08-18,Brazil,MOVE_DOWN,90057.0,7FikD4RFpmSZIvoP3rRwsS
125,2020-08-18,Brazil,MOVE_DOWN,89898.0,3h3fui1QXImL2zRcs9v2Lc
126,2020-08-18,Brazil,SAME_POSITION,89584.0,0EhpEsp4L0oRGM0vmeaN5e
127,2020-08-18,Brazil,MOVE_UP,88867.0,6toDZSoqG5QUitFsoxavRy
128,2020-08-18,Brazil,MOVE_DOWN,87873.0,72xB2J9ZeBl0Rzxq2XmzdY
129,2020-08-18,Brazil,MOVE_UP,87318.0,1NFRjwcyR91yN0cLRm8263
130,2020-08-18,Brazil,SAME_POSITION,87243.0,25usEf5iGk9HL0LM9VTxue
131,2020-08-18,Brazil,MOVE_DOWN,86668.0,7qpXCkcr3Zj4LDvdiWryns
132,2020-08-18,Brazil,MOVE_DOWN,86503.0,3Uq45ipGutypFPmETfaoaH
133,2020-08-18,Brazil,MOVE_DOWN,86488.0,0pqnGHJpmpxLKifKRmU6WP
134,2020-08-18,Brazil,MOVE_DOWN,86475.0,7sYAS4CpbV90oSemgaEQat
135,2020-08-18,Brazil,MOVE_UP,86154.0,4xqrdfXkTW4T0RauPLv3WA
136,2020-08-18,Brazil,MOVE_DOWN,85914.0,2b8fOow8UzyDFAE27YhOZM
137,2020-08-18,Brazil,MOVE_DOWN,85856.0,2RoWhAVtQrPU53BERYlmYZ
138,2020-08-18,Brazil,MOVE_DOWN,85759.0,6gBFPUFcJLzWGx4lenP6h2
139,2020-08-18,Brazil,MOVE_DOWN,85071.0,1AfNdxHdE4OLcnQUyC6j3i
140,2020-08-18,Brazil,MOVE_UP,83381.0,2bPtwnrpFNEe8N7Q85kLHw
141,2020-08-18,Brazil,MOVE_UP,83344.0,4cno0k9jDEFpLAQyHNjqVx
142,2020-08-18,Brazil,MOVE_DOWN,83213.0,7N0Py2msno86enR6JPNlpV
143,2020-08-18,Brazil,MOVE_DOWN,83167.0,6wDzwmywQ2X8O0FN1IQGol
144,2020-08-18,Brazil,MOVE_DOWN,82336.0,6iW38RGqdDGOofmz2HeXLW
145,2020-08-18,Brazil,MOVE_DOWN,82237.0,4HBZA5flZLE435QTztThqH
146,2020-08-18,Brazil,MOVE_UP,81892.0,2PaOWQIEkSFkmONCv1Vgui
147,2020-08-18,Brazil,MOVE_UP,81427.0,6l1PdE7lQbodewVQh16GCM
148,2020-08-18,Brazil,MOVE_DOWN,80513.0,6QwFUcPc5nhsqZuhXUYtV7
149,2020-08-18,Brazil,MOVE_UP,79871.0,59WWulo1LM0njpIkcduCMn
150,2020-08-18,Brazil,MOVE_UP,79820.0,0H8CBal2Dcu5Yc001VotZN
151,2020-08-18,Brazil,MOVE_DOWN,79782.0,3ZROq16fQ1o2dWEGkHPHkJ
152,2020-08-18,Brazil,MOVE_UP,79657.0,15kdyHRNcHSCTRjvHvmqrs
153,2020-08-18,Brazil,MOVE_DOWN,79420.0,37hCsK2djczyRGWMjqzbxD
154,2020-08-18,Brazil,MOVE_DOWN,79258.0,50YsV2XFugoMrqJK9Ttdly
155,2020-08-18,Brazil,MOVE_UP,78977.0,1EQ8sBQ7Abv9DvNBzhXAcv
156,2020-08-18,Brazil,MOVE_DOWN,78977.0,5MArTXEVyKBwoodjdy04fk
157,2020-08-18,Brazil,SAME_POSITION,78448.0,6YClJMtJDyyJ2iaUf5npyC
