rank,date,region,trend,streams,track_id
119,2017-03-07,Singapore,SAME_POSITION,5706.0,4JIo8RztBbELr2gWJ5OGK6
120,2017-03-07,Singapore,MOVE_UP,5705.0,7mldq42yDuxiUNn08nvzHO
121,2017-03-07,Singapore,MOVE_DOWN,5584.0,13HVjjWUZFaWilh2QUJKsP
122,2017-03-07,Singapore,MOVE_UP,5483.0,6vSforRhuzsA0D0SO9fG1S
123,2017-03-07,Singapore,MOVE_DOWN,5480.0,042x9bsUBWW2fJgJ6fUh61
124,2017-03-07,Singapore,MOVE_UP,5478.0,3UjJP4ludb74a29P5EHEIo
125,2017-03-07,Singapore,MOVE_UP,5454.0,6nxQdXa1uAL0rY72wPZu89
126,2017-03-07,Singapore,MOVE_DOWN,5441.0,0SGkqnVQo9KPytSri1H6cF
127,2017-03-07,Singapore,MOVE_UP,5362.0,0NeNAcCVtGqLAAmf4FhWWT
128,2017-03-07,Singapore,MOVE_UP,5315.0,1WP1r7fuvRqZRnUaTi2I1Q
129,2017-03-07,Singapore,MOVE_UP,5290.0,4tCtwWceOPWzenK2HAIJSb
130,2017-03-07,Singapore,MOVE_DOWN,5201.0,0YVsrgp4OOUhFuYMAVQazV
131,2017-03-07,Singapore,MOVE_DOWN,5171.0,6LunoYd3xpZ19sICOXS8Xd
132,2017-03-07,Singapore,MOVE_UP,5150.0,2aFiaMXmWsM3Vj72F9ksBl
133,2017-03-07,Singapore,MOVE_DOWN,5075.0,2XMTqoHHSH0lvuXrvIEdco
134,2017-03-07,Singapore,MOVE_UP,5027.0,3cNjgVBKTJ1SvKhunrCdVy
135,2017-03-07,Singapore,MOVE_DOWN,4998.0,0qepAQsUGIzofBj82iP17C
136,2017-03-07,Singapore,MOVE_UP,4992.0,1OAiWI2oPmglaOiv9fdioU
137,2017-03-07,Singapore,MOVE_UP,4983.0,5Db9VIdDsN5yu3Eu7CT0i4
138,2017-03-07,Singapore,MOVE_UP,4932.0,7FCfMXYTIiQ9b4hDYs4Iol
139,2017-03-07,Singapore,MOVE_DOWN,4787.0,7vRriwrloYVaoAe3a9wJHe
140,2017-03-07,Singapore,MOVE_DOWN,4768.0,3SfbB0Y3saMIQnNctxMVhj
141,2017-03-07,Singapore,MOVE_UP,4749.0,2IfSPLPDW6RGosdB5huwAA
142,2017-03-07,Singapore,MOVE_DOWN,4744.0,6i0V12jOa3mr6uu4WYhUBr
143,2017-03-07,Singapore,MOVE_UP,4738.0,2jyjhRf6DVbMPU5zxagN2h
144,2017-03-07,Singapore,MOVE_UP,4718.0,0YHUITU3w6ws1v8ehT264g
145,2017-03-07,Singapore,MOVE_DOWN,4717.0,3RiPr603aXAoi4GHyXx0uy
146,2017-03-07,Singapore,MOVE_DOWN,4683.0,6vSwxzO2Qf4BinHSXRwZJe
147,2017-03-07,Singapore,MOVE_DOWN,4682.0,3hfN1wQSiLPa6b1RX5Kfbj
148,2017-03-07,Singapore,MOVE_UP,4632.0,69bp2EbF7Q2rqc5N3ylezZ
149,2017-03-07,Singapore,MOVE_UP,4629.0,6mICuAdrwEjh6Y6lroV2Kg
150,2017-03-07,Singapore,MOVE_UP,4601.0,7vs3JM90lKhp11av83WA5j
151,2017-03-07,Singapore,MOVE_DOWN,4594.0,0nt1LAZjaTjrf30S8hdRDU
152,2017-03-07,Singapore,MOVE_UP,4532.0,7129iqBafaphfc3WPCGC0L
153,2017-03-07,Singapore,MOVE_UP,4525.0,4BHzQ9C00ceJxfG16AlNWb
154,2017-03-07,Singapore,MOVE_UP,4516.0,2YlZnw2ikdb837oKMKjBkW
155,2017-03-07,Singapore,MOVE_UP,4479.0,2BPXILn0MqOe5WroVXlvN1
156,2017-03-07,Singapore,MOVE_DOWN,4473.0,1VdZ0vKfR5jneCmWIUAMxK
157,2017-03-07,Singapore,MOVE_UP,4457.0,7yHEDfrJNd0zWOfXwydNH0
158,2017-03-07,Singapore,MOVE_UP,4403.0,5ULRlgiSPSKTaJN1vU9yso
159,2017-03-07,Singapore,MOVE_DOWN,4383.0,343YBumqHu19cGoGARUTsd
160,2017-03-07,Singapore,MOVE_DOWN,4373.0,12mGwph2YzDIlChtq3EdXP
161,2017-03-07,Singapore,MOVE_UP,4353.0,0F02KChKwbcQ3tk4q1YxLH
162,2017-03-07,Singapore,MOVE_UP,4339.0,1rIKgCH4H52lrvDcz50hS8
163,2017-03-07,Singapore,MOVE_DOWN,4332.0,4bUXlEJRyV5YGERzh7AHuy
164,2017-03-07,Singapore,MOVE_UP,4320.0,3S0OXQeoh0w6AY8WQVckRW
165,2017-03-07,Singapore,MOVE_UP,4305.0,6lanRgr6wXibZr8KgzXxBl
166,2017-03-07,Singapore,MOVE_UP,4279.0,1almCHdsfikRPfVB9VrEdT
167,2017-03-07,Singapore,MOVE_DOWN,4242.0,6OZh916QF8XNunWaP97WEZ
168,2017-03-07,Singapore,MOVE_UP,4221.0,7IWkJwX9C0J7tHurTD7ViL
169,2017-03-07,Singapore,MOVE_DOWN,4214.0,5nA67Y0XX9JipZwYxX7Gl7
170,2017-03-07,Singapore,MOVE_UP,4168.0,0PDUDa38GO8lMxLCRc4lL1
171,2017-03-07,Singapore,MOVE_DOWN,4159.0,50PWlIBU7PlGGwzgN8TiFJ
172,2017-03-07,Singapore,MOVE_UP,4155.0,4sPmO7WMQUAf45kwMOtONw
173,2017-03-07,Singapore,MOVE_UP,4154.0,0fioLzGM8ngbD1w6fMmm45
174,2017-03-07,Singapore,MOVE_DOWN,4150.0,0B8B8cVRFIG1yznoQe7c9s
175,2017-03-07,Singapore,MOVE_DOWN,4146.0,494OU6M7NOf4ICYb4zWCf5
176,2017-03-07,Singapore,MOVE_UP,4120.0,04x6DpeFQ72efXsD0DmWPQ
177,2017-03-07,Singapore,MOVE_DOWN,4106.0,0n2bvWvMwr0gbjcuTm92eW
178,2017-03-07,Singapore,MOVE_DOWN,4104.0,6iu311jZAJFLPgoIWgrA72
179,2017-03-07,Singapore,MOVE_DOWN,4068.0,0CNjoQozZP0mB9rKVdrKGx
180,2017-03-07,Singapore,MOVE_DOWN,4060.0,6gTJaPuj8DT8RjuDJyBgzP
181,2017-03-07,Singapore,MOVE_DOWN,4054.0,104buTcnP2AsxqB7U1FIZ4
182,2017-03-07,Singapore,NEW_ENTRY,4002.0,53Pgsvu3qSYO2aXt5J2vcL
183,2017-03-07,Singapore,MOVE_DOWN,3986.0,04CttTezSnv71USiiG9mIo
184,2017-03-07,Singapore,MOVE_UP,3985.0,4WjH9Bzt3kx7z8kl0awxh4
185,2017-03-07,Singapore,MOVE_UP,3973.0,7BqBn9nzAq8spo5e7cZ0dJ
186,2017-03-07,Singapore,MOVE_DOWN,3948.0,3AJwUDP919kvQ9QcozQPxg
187,2017-03-07,Singapore,MOVE_UP,3922.0,7LVHVU3tWfcxj5aiPFEW4Q
188,2017-03-07,Singapore,MOVE_DOWN,3921.0,3B7udSGy2PfgoCniMSb523
189,2017-03-07,Singapore,MOVE_UP,3913.0,7rPLZ8Krm6CZIbraFUlnWZ
190,2017-03-07,Singapore,MOVE_DOWN,3880.0,7dhr1r6OWHxrpvrdHxfe1n
191,2017-03-07,Singapore,MOVE_DOWN,3863.0,2dqLk7ezV15LEJEwUmEbXB
192,2017-03-07,Singapore,MOVE_DOWN,3840.0,1ZgfAxHQCXLt8o1VXEHHAt
193,2017-03-07,Singapore,MOVE_DOWN,3834.0,3FiE2d325mIOc4YjkSLVJR
194,2017-03-07,Singapore,MOVE_DOWN,3798.0,4OZEu0Vwq0RB2LAq14v99n
195,2017-03-07,Singapore,MOVE_UP,3791.0,4LfkoDOt4mhrbo8Ndk37sQ
196,2017-03-07,Singapore,MOVE_DOWN,3757.0,7xHWNBFm6ObGEQPaUxHuKO
197,2017-03-07,Singapore,NEW_ENTRY,3723.0,0dPBlz8N0veeceejtuvpPz
198,2017-03-07,Singapore,SAME_POSITION,3673.0,5edBgVtRD0fvWk140Sl21T
199,2017-03-07,Singapore,MOVE_DOWN,3670.0,1bkvGbgK4HU8B7Ue4k7O7I
200,2017-03-07,Singapore,NEW_ENTRY,3665.0,0ADG9OgdVTL7fgREP75BrZ
1,2017-03-08,Singapore,SAME_POSITION,89346.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-08,Singapore,SAME_POSITION,68197.0,6RUKPb4LETWmmr3iAEQktW
3,2017-03-08,Singapore,SAME_POSITION,46387.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-08,Singapore,SAME_POSITION,45564.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-08,Singapore,SAME_POSITION,40935.0,3NdDpSvN911VPGivFlV5d0
6,2017-03-08,Singapore,MOVE_UP,39414.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-03-08,Singapore,MOVE_DOWN,38738.0,72jbDTw1piOOj770jWNeaG
8,2017-03-08,Singapore,SAME_POSITION,38552.0,0afhq8XCExXpqazXczTSve
9,2017-03-08,Singapore,SAME_POSITION,37641.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-03-08,Singapore,SAME_POSITION,37209.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-08,Singapore,SAME_POSITION,35769.0,5uCax9HTNlzGybIStD3vDh
12,2017-03-08,Singapore,SAME_POSITION,35454.0,0dA2Mk56wEzDgegdC6R17g
13,2017-03-08,Singapore,SAME_POSITION,33256.0,2RttW7RAu5nOAfq6YFvApB
14,2017-03-08,Singapore,SAME_POSITION,31050.0,51ChrwmUPDJvedPQnIU8Ls
15,2017-03-08,Singapore,SAME_POSITION,29925.0,1sXUWdKx03aP9Gmzft58rt
16,2017-03-08,Singapore,SAME_POSITION,27875.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-08,Singapore,SAME_POSITION,27664.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-03-08,Singapore,SAME_POSITION,26042.0,5hYTyyh2odQKphUbMqc5gN
19,2017-03-08,Singapore,MOVE_UP,25309.0,4VuS959DSpr82t3qBqCrWG
20,2017-03-08,Singapore,MOVE_DOWN,25134.0,6PJ8FF6UR8FZXfEvpHkIVN
21,2017-03-08,Singapore,MOVE_UP,24935.0,6520aj0B4FSKGVuKNsOCOi
22,2017-03-08,Singapore,MOVE_UP,24832.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-08,Singapore,MOVE_DOWN,24722.0,2pJZ1v8HezrAoZ0Fhzby92
24,2017-03-08,Singapore,MOVE_UP,23783.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-03-08,Singapore,MOVE_DOWN,23774.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-03-08,Singapore,MOVE_DOWN,23625.0,5HDPtsnyb3maFmPL8LLUTG
27,2017-03-08,Singapore,SAME_POSITION,22295.0,78rIJddV4X0HkNAInEcYde
28,2017-03-08,Singapore,SAME_POSITION,21523.0,3EmmCZoqpWOTY1g2GBwJoR
29,2017-03-08,Singapore,SAME_POSITION,21319.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-03-08,Singapore,MOVE_UP,20138.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-03-08,Singapore,MOVE_DOWN,20009.0,2dfHh7ECGxfNqZTQno09Vk
32,2017-03-08,Singapore,MOVE_UP,19479.0,7tr2za8SQg2CI8EDgrdtNl
33,2017-03-08,Singapore,SAME_POSITION,19465.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-03-08,Singapore,SAME_POSITION,19356.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-03-08,Singapore,SAME_POSITION,19099.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-03-08,Singapore,SAME_POSITION,19058.0,6HUnnBwYZqcED1eQztxMBN
37,2017-03-08,Singapore,MOVE_UP,18466.0,0gbBzIqrECJOEPvQJIBFs5
38,2017-03-08,Singapore,MOVE_DOWN,18408.0,7oolFzHipTMg2nL7shhdz2
39,2017-03-08,Singapore,MOVE_DOWN,18228.0,0kN8xEmgMW9mh7UmDYHlJP
40,2017-03-08,Singapore,SAME_POSITION,18113.0,0fg8CqpjdojMyXLNzM2PaJ
41,2017-03-08,Singapore,MOVE_DOWN,17866.0,3Lfiu5sZ4M4B6JaKMBc0FU
42,2017-03-08,Singapore,MOVE_DOWN,17200.0,6cAKeFFYW2aClZSUyvqAEW
43,2017-03-08,Singapore,MOVE_DOWN,17160.0,6TIU9Ehmi6dMzZK73Ym4yj
44,2017-03-08,Singapore,SAME_POSITION,16623.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-03-08,Singapore,SAME_POSITION,16459.0,2rizacJSyD9S1IQUxUxnsK
46,2017-03-08,Singapore,SAME_POSITION,16310.0,35QZaWQRkmnAVqBF1TLCxQ
47,2017-03-08,Singapore,SAME_POSITION,15837.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-08,Singapore,MOVE_UP,15204.0,0hNduWmlWmEmuwEFcYvRu1
49,2017-03-08,Singapore,MOVE_DOWN,15031.0,6SznMYPQJHzr3IwsAHLId2
50,2017-03-08,Singapore,SAME_POSITION,14651.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-03-08,Singapore,MOVE_UP,14219.0,0WCEaydwN65cvwaW8aqptF
52,2017-03-08,Singapore,MOVE_DOWN,13642.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-03-08,Singapore,MOVE_UP,13117.0,2gug6MRv4xQFYi9LA3PJCS
54,2017-03-08,Singapore,MOVE_DOWN,13032.0,6b8Be6ljOzmkOmFslEb23P
55,2017-03-08,Singapore,SAME_POSITION,13024.0,0Zx8khUcEfCFK2AEoIhC92
56,2017-03-08,Singapore,MOVE_UP,12840.0,1HYzRuWjmS9LXCkdVHi25K
57,2017-03-08,Singapore,SAME_POSITION,12763.0,6DNtNfH8hXkqOX1sjqmI7p
58,2017-03-08,Singapore,MOVE_DOWN,12700.0,02q0ZnV2L4XByzEvWZJqBC
59,2017-03-08,Singapore,MOVE_UP,12570.0,4pLwZjInHj3SimIyN9SnOz
60,2017-03-08,Singapore,SAME_POSITION,12377.0,1lntL1cI2UIWlxjL5QiN8g
61,2017-03-08,Singapore,MOVE_DOWN,12349.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-03-08,Singapore,MOVE_DOWN,12097.0,7gHs73wELdeycvS48JfIos
63,2017-03-08,Singapore,MOVE_UP,11536.0,1FUViuNSldssMIawrOXF2i
64,2017-03-08,Singapore,MOVE_DOWN,11535.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-03-08,Singapore,MOVE_DOWN,11201.0,4Hf7WnR761jpxPr5D46Bcd
66,2017-03-08,Singapore,MOVE_UP,10823.0,2EEeOnHehOozLq4aS0n6SL
67,2017-03-08,Singapore,MOVE_UP,10809.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-03-08,Singapore,MOVE_DOWN,10708.0,0FuTx2s3YH1ppmtiM6l0zI
69,2017-03-08,Singapore,MOVE_DOWN,10644.0,1ivCIgrYZyE0BvItL4Z8lk
70,2017-03-08,Singapore,MOVE_DOWN,10146.0,1cG0umU5TKStygKsPFZ9pY
71,2017-03-08,Singapore,MOVE_UP,9626.0,0prNGof3XqfTvNDxHonvdK
72,2017-03-08,Singapore,MOVE_UP,9387.0,1D3ODoXHBLpdxolZRHWV1j
73,2017-03-08,Singapore,MOVE_DOWN,9366.0,7KlTFTpy7dXLzr2NtLkvG6
74,2017-03-08,Singapore,MOVE_DOWN,9358.0,4vb4mFvYsr2h6enhjJsq9Y
75,2017-03-08,Singapore,SAME_POSITION,9047.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-03-08,Singapore,SAME_POSITION,9009.0,0JiVRyTJcJnmlwCZ854K4p
77,2017-03-08,Singapore,MOVE_UP,8821.0,0VqSdtXseb9khdZrnYVyM1
78,2017-03-08,Singapore,MOVE_DOWN,8780.0,4TZy1wLyHec06pwgFYDh1a
79,2017-03-08,Singapore,MOVE_DOWN,8728.0,6A8dnC0xkiuWN4BshmTB2I
80,2017-03-08,Singapore,SAME_POSITION,8687.0,6wV12xIUb8oFY7lBy4KuQe
81,2017-03-08,Singapore,SAME_POSITION,8481.0,5Ua3GXyHwiSfpNTMjq6m2z
82,2017-03-08,Singapore,MOVE_DOWN,8347.0,1Slwb6dOYkBlWal1PGtnNg
83,2017-03-08,Singapore,SAME_POSITION,7838.0,1CUVN2kn7mW5FjkqXTR2W1
84,2017-03-08,Singapore,MOVE_UP,7688.0,3SGWp9fJCzgK0WcpcKSQdy
85,2017-03-08,Singapore,MOVE_UP,7579.0,6WoQzK5Exbfcmow1AoNRkl
86,2017-03-08,Singapore,MOVE_DOWN,7517.0,7zyYmIdjqqiX6kLryb7QBx
87,2017-03-08,Singapore,MOVE_DOWN,7174.0,34mRQFXVDXFdZz3pqddU7x
88,2017-03-08,Singapore,SAME_POSITION,7119.0,6JV2JOEocMgcZxYSZelKcc
89,2017-03-08,Singapore,MOVE_UP,7076.0,1KT0xdIjm7t053xByACrrg
90,2017-03-08,Singapore,SAME_POSITION,7054.0,6t2ubAB4iSYOuIpRAOGd4t
91,2017-03-08,Singapore,MOVE_UP,7041.0,2BrzlUj1u1CtvaJDGIKpsP
92,2017-03-08,Singapore,MOVE_DOWN,6929.0,0oSNOJEcBIKNcQzRc5TfyR
93,2017-03-08,Singapore,MOVE_DOWN,6796.0,7LyCtbxher5m97MImn5M3l
94,2017-03-08,Singapore,MOVE_UP,6791.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-03-08,Singapore,MOVE_UP,6740.0,2aksifNn5ph8igDOkPBA02
96,2017-03-08,Singapore,MOVE_DOWN,6648.0,6mzF8HvHdVrzJNd8M1uFCS
97,2017-03-08,Singapore,MOVE_DOWN,6508.0,0azC730Exh71aQlOt9Zj3y
98,2017-03-08,Singapore,MOVE_UP,6499.0,2Ce5IyMlVRVvN997ZJjJJA
99,2017-03-08,Singapore,SAME_POSITION,6487.0,2CPqh63wRVscbceKcPxwvv
100,2017-03-08,Singapore,SAME_POSITION,6477.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-03-08,Singapore,MOVE_UP,6448.0,5ANbXf5qR48a4jfFnSq80w
102,2017-03-08,Singapore,MOVE_DOWN,6416.0,4Q4jmPHwu0wrJvqrld0FQ6
103,2017-03-08,Singapore,MOVE_DOWN,6387.0,3TRFq09DUgYj1mug6RRqJW
104,2017-03-08,Singapore,MOVE_DOWN,6375.0,1a5Yu5L18qNxVhXx38njON
105,2017-03-08,Singapore,MOVE_UP,6368.0,1ZeVIrCWzEmsJexkrgvjFv
106,2017-03-08,Singapore,MOVE_UP,6356.0,6CdUgvL597jWmW4w8P5kHs
107,2017-03-08,Singapore,MOVE_UP,6292.0,50PWlIBU7PlGGwzgN8TiFJ
108,2017-03-08,Singapore,MOVE_DOWN,6258.0,4Km5HrUvYTaSUfiSGPJeQR
109,2017-03-08,Singapore,MOVE_DOWN,6174.0,4nMlau89VAjmV7agkl7OY3
110,2017-03-08,Singapore,MOVE_DOWN,6148.0,1sYSP7gKa5kdKIfhANfori
111,2017-03-08,Singapore,MOVE_DOWN,6110.0,632VyMrvhsHIsO4zq9khts
112,2017-03-08,Singapore,MOVE_DOWN,6053.0,27SdWb2rFzO6GWiYDBTD9j
113,2017-03-08,Singapore,MOVE_UP,6044.0,17Fd6Yb7mSbinKG8LoWfFl
114,2017-03-08,Singapore,MOVE_DOWN,5975.0,75JFxkI2RXiU7L9VXzMkle
115,2017-03-08,Singapore,SAME_POSITION,5815.0,4b1sQpvL7QVgamRZ74F1oA
116,2017-03-08,Singapore,MOVE_UP,5811.0,6O6M7pJLABmfBRoGZMu76Y
117,2017-03-08,Singapore,MOVE_UP,5776.0,7mldq42yDuxiUNn08nvzHO
118,2017-03-08,Singapore,MOVE_DOWN,5765.0,1xznGGDReH1oQq0xzbwXa3
119,2017-03-08,Singapore,MOVE_DOWN,5737.0,5LXj9Ch3O9ATm1NoHT8GXn
120,2017-03-08,Singapore,MOVE_DOWN,5654.0,4JIo8RztBbELr2gWJ5OGK6
121,2017-03-08,Singapore,MOVE_UP,5611.0,3UjJP4ludb74a29P5EHEIo
122,2017-03-08,Singapore,MOVE_DOWN,5609.0,190kU2WKyIzx9XaBjfWRPk
123,2017-03-08,Singapore,MOVE_UP,5514.0,0SGkqnVQo9KPytSri1H6cF
124,2017-03-08,Singapore,MOVE_DOWN,5461.0,13HVjjWUZFaWilh2QUJKsP
125,2017-03-08,Singapore,MOVE_UP,5456.0,6LunoYd3xpZ19sICOXS8Xd
126,2017-03-08,Singapore,MOVE_DOWN,5429.0,042x9bsUBWW2fJgJ6fUh61
127,2017-03-08,Singapore,MOVE_DOWN,5294.0,6vSforRhuzsA0D0SO9fG1S
128,2017-03-08,Singapore,SAME_POSITION,5268.0,1WP1r7fuvRqZRnUaTi2I1Q
129,2017-03-08,Singapore,MOVE_DOWN,5261.0,0NeNAcCVtGqLAAmf4FhWWT
130,2017-03-08,Singapore,SAME_POSITION,5127.0,0YVsrgp4OOUhFuYMAVQazV
131,2017-03-08,Singapore,MOVE_DOWN,5117.0,6nxQdXa1uAL0rY72wPZu89
132,2017-03-08,Singapore,SAME_POSITION,5085.0,2aFiaMXmWsM3Vj72F9ksBl
133,2017-03-08,Singapore,MOVE_DOWN,5080.0,4tCtwWceOPWzenK2HAIJSb
134,2017-03-08,Singapore,MOVE_UP,5050.0,0qepAQsUGIzofBj82iP17C
135,2017-03-08,Singapore,MOVE_UP,5036.0,7FCfMXYTIiQ9b4hDYs4Iol
136,2017-03-08,Singapore,MOVE_UP,4982.0,3hfN1wQSiLPa6b1RX5Kfbj
137,2017-03-08,Singapore,MOVE_UP,4916.0,1rIKgCH4H52lrvDcz50hS8
138,2017-03-08,Singapore,MOVE_DOWN,4903.0,1OAiWI2oPmglaOiv9fdioU
139,2017-03-08,Singapore,MOVE_DOWN,4856.0,2XMTqoHHSH0lvuXrvIEdco
140,2017-03-08,Singapore,MOVE_DOWN,4838.0,3cNjgVBKTJ1SvKhunrCdVy
141,2017-03-08,Singapore,MOVE_UP,4836.0,2BPXILn0MqOe5WroVXlvN1
142,2017-03-08,Singapore,NEW_ENTRY,4769.0,3rOSwuTsUlJp0Pu0MkN8r8
143,2017-03-08,Singapore,MOVE_DOWN,4747.0,6i0V12jOa3mr6uu4WYhUBr
144,2017-03-08,Singapore,MOVE_UP,4743.0,6mICuAdrwEjh6Y6lroV2Kg
145,2017-03-08,Singapore,SAME_POSITION,4730.0,3RiPr603aXAoi4GHyXx0uy
146,2017-03-08,Singapore,MOVE_UP,4726.0,0nt1LAZjaTjrf30S8hdRDU
147,2017-03-08,Singapore,MOVE_UP,4720.0,69bp2EbF7Q2rqc5N3ylezZ
148,2017-03-08,Singapore,MOVE_DOWN,4690.0,5Db9VIdDsN5yu3Eu7CT0i4
149,2017-03-08,Singapore,MOVE_DOWN,4684.0,7vRriwrloYVaoAe3a9wJHe
150,2017-03-08,Singapore,MOVE_DOWN,4676.0,0YHUITU3w6ws1v8ehT264g
151,2017-03-08,Singapore,MOVE_DOWN,4671.0,3SfbB0Y3saMIQnNctxMVhj
152,2017-03-08,Singapore,MOVE_UP,4670.0,6OZh916QF8XNunWaP97WEZ
153,2017-03-08,Singapore,NEW_ENTRY,4628.0,2CvOqDpQIMw69cCzWqr5yr
154,2017-03-08,Singapore,MOVE_DOWN,4558.0,2IfSPLPDW6RGosdB5huwAA
155,2017-03-08,Singapore,MOVE_UP,4555.0,0F02KChKwbcQ3tk4q1YxLH
156,2017-03-08,Singapore,MOVE_DOWN,4537.0,7vs3JM90lKhp11av83WA5j
157,2017-03-08,Singapore,MOVE_DOWN,4490.0,7129iqBafaphfc3WPCGC0L
158,2017-03-08,Singapore,NEW_ENTRY,4470.0,007d7JT41sSc1HqWTs4uw7
159,2017-03-08,Singapore,MOVE_UP,4468.0,4bUXlEJRyV5YGERzh7AHuy
160,2017-03-08,Singapore,NEW_ENTRY,4380.0,4qqArAiTPueDxIp7cf87h7
161,2017-03-08,Singapore,MOVE_DOWN,4367.0,7yHEDfrJNd0zWOfXwydNH0
162,2017-03-08,Singapore,MOVE_DOWN,4359.0,343YBumqHu19cGoGARUTsd
163,2017-03-08,Singapore,MOVE_DOWN,4358.0,12mGwph2YzDIlChtq3EdXP
164,2017-03-08,Singapore,NEW_ENTRY,4356.0,6bLopGnirdrilrpdVB6Um1
165,2017-03-08,Singapore,MOVE_DOWN,4327.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-03-08,Singapore,MOVE_DOWN,4320.0,3S0OXQeoh0w6AY8WQVckRW
167,2017-03-08,Singapore,MOVE_DOWN,4260.0,1almCHdsfikRPfVB9VrEdT
168,2017-03-08,Singapore,MOVE_UP,4248.0,6iu311jZAJFLPgoIWgrA72
169,2017-03-08,Singapore,MOVE_UP,4228.0,0PDUDa38GO8lMxLCRc4lL1
170,2017-03-08,Singapore,MOVE_DOWN,4189.0,6lanRgr6wXibZr8KgzXxBl
171,2017-03-08,Singapore,MOVE_DOWN,4148.0,2YlZnw2ikdb837oKMKjBkW
172,2017-03-08,Singapore,MOVE_UP,4129.0,494OU6M7NOf4ICYb4zWCf5
173,2017-03-08,Singapore,SAME_POSITION,4091.0,0fioLzGM8ngbD1w6fMmm45
174,2017-03-08,Singapore,NEW_ENTRY,4069.0,6WhzFzROw3aq3rPWjgYlxr
175,2017-03-08,Singapore,MOVE_DOWN,4066.0,0B8B8cVRFIG1yznoQe7c9s
176,2017-03-08,Singapore,MOVE_DOWN,4060.0,4sPmO7WMQUAf45kwMOtONw
177,2017-03-08,Singapore,MOVE_DOWN,4057.0,7IWkJwX9C0J7tHurTD7ViL
178,2017-03-08,Singapore,MOVE_DOWN,4007.0,04x6DpeFQ72efXsD0DmWPQ
179,2017-03-08,Singapore,SAME_POSITION,3986.0,0CNjoQozZP0mB9rKVdrKGx
180,2017-03-08,Singapore,NEW_ENTRY,3981.0,7KxhSJOYiqCDclXDBNlFSZ
181,2017-03-08,Singapore,MOVE_UP,3966.0,7dhr1r6OWHxrpvrdHxfe1n
182,2017-03-08,Singapore,MOVE_DOWN,3951.0,6vSwxzO2Qf4BinHSXRwZJe
183,2017-03-08,Singapore,MOVE_UP,3944.0,3FiE2d325mIOc4YjkSLVJR
184,2017-03-08,Singapore,MOVE_DOWN,3939.0,5nA67Y0XX9JipZwYxX7Gl7
185,2017-03-08,Singapore,MOVE_DOWN,3936.0,0n2bvWvMwr0gbjcuTm92eW
186,2017-03-08,Singapore,MOVE_DOWN,3934.0,104buTcnP2AsxqB7U1FIZ4
187,2017-03-08,Singapore,MOVE_DOWN,3931.0,4BHzQ9C00ceJxfG16AlNWb
188,2017-03-08,Singapore,MOVE_DOWN,3926.0,4WjH9Bzt3kx7z8kl0awxh4
189,2017-03-08,Singapore,MOVE_DOWN,3905.0,04CttTezSnv71USiiG9mIo
190,2017-03-08,Singapore,MOVE_DOWN,3883.0,3AJwUDP919kvQ9QcozQPxg
191,2017-03-08,Singapore,MOVE_DOWN,3861.0,1VdZ0vKfR5jneCmWIUAMxK
192,2017-03-08,Singapore,MOVE_DOWN,3805.0,2dqLk7ezV15LEJEwUmEbXB
193,2017-03-08,Singapore,MOVE_DOWN,3770.0,1ZgfAxHQCXLt8o1VXEHHAt
194,2017-03-08,Singapore,MOVE_DOWN,3767.0,5ULRlgiSPSKTaJN1vU9yso
195,2017-03-08,Singapore,NEW_ENTRY,3753.0,37f4ITSlgPX81ad2EvmVQr
196,2017-03-08,Singapore,MOVE_UP,3710.0,1bkvGbgK4HU8B7Ue4k7O7I
197,2017-03-08,Singapore,NEW_ENTRY,3708.0,2TRFIQpTqq12xGpFJEr0Ft
198,2017-03-08,Singapore,MOVE_DOWN,3696.0,7xHWNBFm6ObGEQPaUxHuKO
