rank,date,region,trend,streams,track_id
151,2018-11-07,Belgium,MOVE_UP,5368.0,1snWlbcbgQpJfknoI30DWG
152,2018-11-07,Belgium,MOVE_DOWN,5357.0,0CZ8lquoTX2Dkg7Ak2inwA
153,2018-11-07,Belgium,MOVE_UP,5325.0,3D1rlKmZdpYUeMtRRLNawc
154,2018-11-07,Belgium,MOVE_UP,5312.0,7vGuf3Y35N4wmASOKLUVVU
155,2018-11-07,Belgium,MOVE_UP,5297.0,5qqabIl2vWzo9ApSC317sa
156,2018-11-07,Belgium,MOVE_DOWN,5276.0,73FebDuELlAEinHw1xWJCZ
157,2018-11-07,Belgium,MOVE_UP,5258.0,1N7YeVU0ZwAFbOhwM61ef6
158,2018-11-07,Belgium,MOVE_UP,5209.0,2fuCquhmrzHpu5xcA1ci9x
159,2018-11-07,Belgium,MOVE_DOWN,5180.0,0TlLq3lA83rQOYtrqBqSct
160,2018-11-07,Belgium,MOVE_DOWN,5154.0,4lzjE9GlGamkuYqQBfCY8R
161,2018-11-07,Belgium,MOVE_DOWN,5154.0,4nQnGxDEOBy5PUihTPSdIZ
162,2018-11-07,Belgium,MOVE_UP,5152.0,2CvOqDpQIMw69cCzWqr5yr
163,2018-11-07,Belgium,MOVE_UP,5125.0,2zWpMvvYIOeklOAalITppF
164,2018-11-07,Belgium,MOVE_UP,5089.0,52okn5MNA47tk87PeZJLEL
165,2018-11-07,Belgium,NEW_ENTRY,5055.0,3khBTuJV9nXiNqKY1k9AXZ
166,2018-11-07,Belgium,MOVE_DOWN,5051.0,0ZKi6Khl1E9EoOQadSXN5m
167,2018-11-07,Belgium,MOVE_UP,5049.0,6FqNHDHEsUTKqVWXBkMd9y
168,2018-11-07,Belgium,MOVE_UP,5043.0,3swc6WTsr7rl9DqQKQA55C
169,2018-11-07,Belgium,MOVE_DOWN,5030.0,5qZRZxbsNd4EQkLZuNpW9u
170,2018-11-07,Belgium,MOVE_DOWN,5029.0,6JQvHMSaR8flFsN53ypOfP
171,2018-11-07,Belgium,MOVE_DOWN,5014.0,6jreFSOTUAViWjKyzOC4Kg
172,2018-11-07,Belgium,NEW_ENTRY,5004.0,3ji4bcQugJj5B6NRGYDNwP
173,2018-11-07,Belgium,MOVE_DOWN,5002.0,0gMywbX34eJ7W8RW7i2Qo3
174,2018-11-07,Belgium,MOVE_UP,4997.0,2TL8q8EO60b9lWeozfqYnG
175,2018-11-07,Belgium,MOVE_DOWN,4965.0,4e4fqjx0Izh4svvTef1z7e
176,2018-11-07,Belgium,NEW_ENTRY,4964.0,14hLSMLJ86sHRklJ62tH58
177,2018-11-07,Belgium,MOVE_DOWN,4960.0,3nVPr3wSy56cc5LeNHJm9K
178,2018-11-07,Belgium,MOVE_UP,4938.0,6mORGLOz79w6VsCRLWYYuK
179,2018-11-07,Belgium,MOVE_UP,4938.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2018-11-07,Belgium,NEW_ENTRY,4928.0,3b89BehicGUgc60pLBo092
181,2018-11-07,Belgium,MOVE_DOWN,4913.0,6Y4h3C3S6J1l3mlH4IgcZk
182,2018-11-07,Belgium,MOVE_UP,4896.0,05mAIVLkIWc2d1UBYZBCp8
183,2018-11-07,Belgium,NEW_ENTRY,4894.0,45Egmo7icyopuzJN0oMEdk
184,2018-11-07,Belgium,MOVE_UP,4893.0,3uhBIQ7tv8j1FME8cFGEfG
185,2018-11-07,Belgium,MOVE_DOWN,4888.0,1oc3jna2ablnfIKLYbKujl
186,2018-11-07,Belgium,MOVE_DOWN,4879.0,6QgjcU0zLnzq5OrUoSZ3OK
187,2018-11-07,Belgium,NEW_ENTRY,4868.0,3QGsuHI8jO1Rx4JWLUh9jd
188,2018-11-07,Belgium,MOVE_DOWN,4854.0,0O4XHiuVt3dBaOzSI49BtF
189,2018-11-07,Belgium,MOVE_DOWN,4843.0,2SL6oP2YAEQbqsrkOzRGO4
190,2018-11-07,Belgium,NEW_ENTRY,4827.0,1ArLnG0bHaHPXqf08sEKM0
191,2018-11-07,Belgium,MOVE_DOWN,4823.0,5sX6wIVVYhHPqtsv3BXIpk
192,2018-11-07,Belgium,NEW_ENTRY,4815.0,254bXAqt3zP6P50BdQvEsq
193,2018-11-07,Belgium,NEW_ENTRY,4795.0,4J4zx8xGJpuGndrVc06KaT
194,2018-11-07,Belgium,NEW_ENTRY,4790.0,5sbooPcNgIE22DwO0VNGUJ
195,2018-11-07,Belgium,NEW_ENTRY,4734.0,3GVkPk8mqxz0itaAriG1L7
196,2018-11-07,Belgium,NEW_ENTRY,4734.0,3B54sVLJ402zGa6Xm4YGNe
197,2018-11-07,Belgium,MOVE_DOWN,4718.0,0tBbt8CrmxbjRP0pueQkyU
198,2018-11-07,Belgium,NEW_ENTRY,4707.0,1Slwb6dOYkBlWal1PGtnNg
199,2018-11-07,Belgium,MOVE_DOWN,4671.0,3V8UKqhEK5zBkBb6d6ub8i
200,2018-11-07,Belgium,NEW_ENTRY,4667.0,50kpGaPAhYJ3sGmk6vplg0
1,2018-11-08,Belgium,SAME_POSITION,34466.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,Belgium,SAME_POSITION,33053.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-08,Belgium,SAME_POSITION,30386.0,3EPXxR3ImUwfayaurPi3cm
4,2018-11-08,Belgium,SAME_POSITION,29592.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-11-08,Belgium,SAME_POSITION,29182.0,25sgk305KZfyuqVBQIahim
6,2018-11-08,Belgium,SAME_POSITION,25917.0,2dpaYNEQHiRxtZbfNsse99
7,2018-11-08,Belgium,MOVE_UP,24804.0,5N5k9nd479b1xpDZ4usjrg
8,2018-11-08,Belgium,MOVE_DOWN,23678.0,7sKDftgGirHWTVFMtJoDoh
9,2018-11-08,Belgium,MOVE_DOWN,21866.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-08,Belgium,SAME_POSITION,21692.0,4kuexchmxuc5NXmokfo1WH
11,2018-11-08,Belgium,MOVE_UP,21266.0,4ofwffwvvnbSkrMSCKQDaC
12,2018-11-08,Belgium,MOVE_DOWN,20973.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-11-08,Belgium,MOVE_DOWN,20314.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-08,Belgium,SAME_POSITION,19250.0,5p7ujcrUXASCNwRaWNHR1C
15,2018-11-08,Belgium,MOVE_UP,18490.0,3ntgBmbCmFYu3hGpUscH7i
16,2018-11-08,Belgium,MOVE_DOWN,18055.0,14JzyD6FlBD5z0wV5P07YI
17,2018-11-08,Belgium,MOVE_DOWN,17438.0,6xtcFXSo8H9BZN637BMVKS
18,2018-11-08,Belgium,MOVE_UP,16977.0,7l3E7lcozEodtVsSTCkcaA
19,2018-11-08,Belgium,MOVE_DOWN,16818.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-11-08,Belgium,MOVE_DOWN,16454.0,1A6OTy97kk0mMdm78rHsm8
21,2018-11-08,Belgium,MOVE_UP,16350.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-08,Belgium,SAME_POSITION,16242.0,6rrTr2HEAzlpC4KWZxF3S1
23,2018-11-08,Belgium,MOVE_DOWN,16062.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-11-08,Belgium,MOVE_DOWN,16052.0,116H0KvKr2Zl4RPuVBruDO
25,2018-11-08,Belgium,MOVE_DOWN,15697.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-11-08,Belgium,MOVE_UP,15645.0,5N4erncE7kuUccm7zEmwzk
27,2018-11-08,Belgium,MOVE_UP,14785.0,6zeeWid2sgw4lap2jV61PZ
28,2018-11-08,Belgium,MOVE_UP,14751.0,06O3hxudc6V0BOuoCFSy71
29,2018-11-08,Belgium,SAME_POSITION,14623.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-11-08,Belgium,MOVE_DOWN,14605.0,0JP9xo3adEtGSdUEISiszL
31,2018-11-08,Belgium,MOVE_UP,14596.0,7ef4DlsgrMEH11cDZd32M6
32,2018-11-08,Belgium,MOVE_DOWN,14284.0,4S8d14HvHb70ImctNgVzQQ
33,2018-11-08,Belgium,MOVE_UP,14043.0,5CvezlLZQpHWHeODmDqv0p
34,2018-11-08,Belgium,MOVE_DOWN,14038.0,1Bhm5HNO1cq8olDbBmokyL
35,2018-11-08,Belgium,MOVE_DOWN,13977.0,0tp6mwUt99QnfY95T30Lqj
36,2018-11-08,Belgium,MOVE_UP,13703.0,2xLMifQCjDGFmkHkpNLD9h
37,2018-11-08,Belgium,MOVE_DOWN,13682.0,3ee8Jmje8o58CHK66QrVC2
38,2018-11-08,Belgium,MOVE_DOWN,13676.0,6kPJZM97LwdG9QIsT7khp6
39,2018-11-08,Belgium,MOVE_DOWN,13207.0,7K7MUBCnzgBAvMVW2RTWNs
40,2018-11-08,Belgium,SAME_POSITION,12879.0,1rqqCSm0Qe4I9rUvWncaom
41,2018-11-08,Belgium,MOVE_DOWN,12517.0,0s3nnoMeVWz3989MkNQiRf
42,2018-11-08,Belgium,MOVE_UP,12399.0,0Dn40gxVCMo5TkgS8Ik18Q
43,2018-11-08,Belgium,MOVE_UP,12277.0,1xzBco0xcoJEDXktl7Jxrr
44,2018-11-08,Belgium,MOVE_DOWN,12275.0,2BgEsaKNfHUdlh97KmvFyo
45,2018-11-08,Belgium,SAME_POSITION,12097.0,5Xn4IyTtW6FUGIUyWjbUHG
46,2018-11-08,Belgium,MOVE_DOWN,11866.0,13hvHEstJ4sNbzdroPrPI3
47,2018-11-08,Belgium,MOVE_UP,11865.0,2G7V7zsVDxg1yRsu7Ew9RJ
48,2018-11-08,Belgium,MOVE_DOWN,11545.0,0vJFpxm8SDKAzqtJyVNXFw
49,2018-11-08,Belgium,SAME_POSITION,11466.0,3DGar7krWlmrXRFHBcQF6z
50,2018-11-08,Belgium,SAME_POSITION,10534.0,33lRqBuJadiYa1Z3p1Zrc3
51,2018-11-08,Belgium,MOVE_UP,10167.0,0QnEGWGECQUPuE3m8L6hdT
52,2018-11-08,Belgium,MOVE_UP,9777.0,7tFiyTwD0nx5a1eklYtX2J
53,2018-11-08,Belgium,MOVE_DOWN,9771.0,4kWO6O1BUXcZmaxitpVUwp
54,2018-11-08,Belgium,MOVE_UP,9452.0,5tAa8Uaqr4VvA3693mbIhU
55,2018-11-08,Belgium,SAME_POSITION,9383.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-11-08,Belgium,MOVE_UP,9178.0,08bNPGLD8AhKpnnERrAc6G
57,2018-11-08,Belgium,MOVE_DOWN,9093.0,4OafepJy2teCjYJbvFE60J
58,2018-11-08,Belgium,MOVE_UP,8980.0,04MLEeAMuV9IlHEsD8vF6A
59,2018-11-08,Belgium,MOVE_UP,8892.0,3iBOe7U7kRPNIoL3QLCVu2
60,2018-11-08,Belgium,MOVE_DOWN,8785.0,58q2HKrzhC3ozto2nDdN4z
61,2018-11-08,Belgium,MOVE_DOWN,8764.0,3id2EVGKc3eFAMn9nFnB0r
62,2018-11-08,Belgium,MOVE_UP,8662.0,6ho0GyrWZN3mhi9zVRW7xi
63,2018-11-08,Belgium,MOVE_UP,8498.0,7ycWLEP1GsNjVvcjawXz3z
64,2018-11-08,Belgium,MOVE_DOWN,8474.0,4keoy2fqgwGnbWlm3ZVZFa
65,2018-11-08,Belgium,MOVE_UP,8429.0,6lOWoTqVnAWXchddtTH31W
66,2018-11-08,Belgium,MOVE_UP,8268.0,1rfofaqEpACxVEHIZBJe6W
67,2018-11-08,Belgium,MOVE_UP,8267.0,3U5x1rplpJNKR3Xg88EfLi
68,2018-11-08,Belgium,MOVE_UP,8211.0,2c7GlMNmF7pbohjykutmLP
69,2018-11-08,Belgium,MOVE_UP,8165.0,14sOS5L36385FJ3OL8hew4
70,2018-11-08,Belgium,MOVE_DOWN,8157.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-11-08,Belgium,MOVE_UP,8147.0,2jX5c5RFp0A9E1GDsvGxIa
72,2018-11-08,Belgium,MOVE_DOWN,8135.0,0e7ipj03S05BNilyu5bRzt
73,2018-11-08,Belgium,MOVE_DOWN,8107.0,4hQ6UGyWQIGJmHSo0J88JW
74,2018-11-08,Belgium,MOVE_DOWN,8082.0,1GxnItymaVqSu8sVlwKq7w
75,2018-11-08,Belgium,MOVE_DOWN,8059.0,2zy9TMoZlYGuCNY4TLqG24
76,2018-11-08,Belgium,MOVE_UP,8052.0,3iXhLi33EpUfcOwasC8un1
77,2018-11-08,Belgium,MOVE_UP,7781.0,3LK452TFyApuFN9jjg3THO
78,2018-11-08,Belgium,MOVE_UP,7691.0,63SevszngYpZOwf63o61K4
79,2018-11-08,Belgium,MOVE_DOWN,7642.0,4ut5G4rgB1ClpMTMfjoIuy
80,2018-11-08,Belgium,MOVE_DOWN,7606.0,5JEx7HbmvHQQswJCsoo9rA
81,2018-11-08,Belgium,MOVE_UP,7566.0,5IaHrVsrferBYDm0bDyABy
82,2018-11-08,Belgium,MOVE_UP,7564.0,4M3FO0ji6Lc8vwD1sgf1nc
83,2018-11-08,Belgium,MOVE_DOWN,7561.0,3aRgAfrt6aQW8IimLq2aVG
84,2018-11-08,Belgium,MOVE_UP,7529.0,6xTU6B6nFwKKTSZ9ySXS80
85,2018-11-08,Belgium,MOVE_DOWN,7525.0,0u2P5u6lvoDfwTYjAADbn4
86,2018-11-08,Belgium,MOVE_DOWN,7475.0,1m0UFnuTktOkksvjbF9z0m
87,2018-11-08,Belgium,MOVE_DOWN,7455.0,77wz2VtAwxAwYOGTJrZBKT
88,2018-11-08,Belgium,SAME_POSITION,7449.0,76cy1WJvNGJTj78UqeA5zr
89,2018-11-08,Belgium,MOVE_DOWN,7448.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-11-08,Belgium,MOVE_DOWN,7390.0,09IStsImFySgyp0pIQdqAc
91,2018-11-08,Belgium,MOVE_UP,7384.0,5CLGzJsGqhCEECcpnFQA8x
92,2018-11-08,Belgium,MOVE_DOWN,7252.0,7AFASza1mXqntmGtbxXprO
93,2018-11-08,Belgium,MOVE_DOWN,7239.0,2GGMabyHXnJmjY6CXhhB2e
94,2018-11-08,Belgium,NEW_ENTRY,7195.0,17HcxQ6JQCCQQrr38YYV46
95,2018-11-08,Belgium,MOVE_DOWN,7118.0,575NJxNUVDqwJGdzBrlLbv
96,2018-11-08,Belgium,MOVE_DOWN,7045.0,7m9OqQk4RVRkw9JJdeAw96
97,2018-11-08,Belgium,MOVE_DOWN,7042.0,2hnxrRNzF74mdDzpQZQukQ
98,2018-11-08,Belgium,MOVE_DOWN,7028.0,4AhSkRYioEIfGvCV19peYN
99,2018-11-08,Belgium,MOVE_DOWN,7000.0,66BjcDhhwWCcQIBxHMpKXh
100,2018-11-08,Belgium,MOVE_DOWN,6828.0,2rbDhOo9Fh61Bbu23T2qCk
101,2018-11-08,Belgium,MOVE_DOWN,6802.0,4edS9dC0JPBlSS4p4gMOT0
102,2018-11-08,Belgium,MOVE_DOWN,6617.0,3qHs2PoiJMPvdxgyRSvqAl
103,2018-11-08,Belgium,SAME_POSITION,6598.0,2E124GmJRnBJuXbTb4cPUB
104,2018-11-08,Belgium,MOVE_UP,6580.0,2xJCMIJfcNYDc5iR0sAm2O
105,2018-11-08,Belgium,NEW_ENTRY,6568.0,2N5yaVi4DGGRweQmvUxqN3
106,2018-11-08,Belgium,MOVE_UP,6567.0,1UQKfmCH2wxVXTAVMUXiEj
107,2018-11-08,Belgium,MOVE_DOWN,6562.0,0pqnGHJpmpxLKifKRmU6WP
108,2018-11-08,Belgium,NEW_ENTRY,6546.0,4hpngZ4tbplHcl7ydK9nEY
109,2018-11-08,Belgium,MOVE_DOWN,6542.0,0YammaEkYSeo9vQYZ1OwS6
110,2018-11-08,Belgium,MOVE_DOWN,6486.0,78QR3Wp35dqAhFEc2qAGjE
111,2018-11-08,Belgium,MOVE_DOWN,6484.0,0QIjsbm2fh1cJ45XO9eGqq
112,2018-11-08,Belgium,MOVE_UP,6476.0,6qk9lEM6UIxNbAuI0PpOLu
113,2018-11-08,Belgium,MOVE_UP,6459.0,3nc420PXjTdBV5TN0gCFkS
114,2018-11-08,Belgium,MOVE_UP,6433.0,15fZrZhdK0g1BS9sDeW6sD
115,2018-11-08,Belgium,MOVE_DOWN,6391.0,5T8EDUDqKcs6OSOwEsfqG7
116,2018-11-08,Belgium,MOVE_DOWN,6376.0,5OCJzvD7sykQEKHH7qAC3C
117,2018-11-08,Belgium,MOVE_DOWN,6347.0,2374M0fQpWi3dLnB54qaLX
118,2018-11-08,Belgium,NEW_ENTRY,6312.0,38Pr94peKCJMSktpkQcUwk
119,2018-11-08,Belgium,MOVE_UP,6296.0,3khBTuJV9nXiNqKY1k9AXZ
120,2018-11-08,Belgium,MOVE_DOWN,6277.0,5sdb5pMhcK44SSLsj1moUh
121,2018-11-08,Belgium,MOVE_DOWN,6271.0,60SdxE8apGAxMiRrpbmLY0
122,2018-11-08,Belgium,NEW_ENTRY,6186.0,3PS3LcluBIaG6RloVrG364
123,2018-11-08,Belgium,MOVE_DOWN,6109.0,43lYaovU2FoeuBMNusVVVW
124,2018-11-08,Belgium,MOVE_DOWN,5892.0,7vSQVx20cqaYOVAVJwj00p
125,2018-11-08,Belgium,MOVE_DOWN,5867.0,6cKj3bzvVrOQtPfGhcKlRt
126,2018-11-08,Belgium,MOVE_DOWN,5859.0,7EAtJk0HzXQp2gpFeaaLzF
127,2018-11-08,Belgium,MOVE_UP,5795.0,5vdp5UmvTsnMEMESIF2Ym7
128,2018-11-08,Belgium,MOVE_UP,5765.0,2P91MQbaiQOfbiz9VqhqKQ
129,2018-11-08,Belgium,NEW_ENTRY,5752.0,44goo3bldE68Cg7MMV1e5U
130,2018-11-08,Belgium,MOVE_DOWN,5740.0,7HK0UeyxUWJjc6ndRZVKFg
131,2018-11-08,Belgium,MOVE_DOWN,5732.0,3yKHE0h9BUxpHZe1EqmJnX
132,2018-11-08,Belgium,MOVE_DOWN,5693.0,1zB4vmk8tFRmM9UULNzbLB
133,2018-11-08,Belgium,MOVE_DOWN,5684.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-11-08,Belgium,MOVE_DOWN,5657.0,27NrAjsDk7GoH6ybEXkrC5
135,2018-11-08,Belgium,MOVE_DOWN,5655.0,4L0Iwsk1s8cbdBcEgdm8K5
136,2018-11-08,Belgium,NEW_ENTRY,5589.0,3faw7OG6qPB8pdd6FuAVGL
137,2018-11-08,Belgium,MOVE_DOWN,5532.0,2QZ7WLBE8h2y1Y5Fb8RYbH
138,2018-11-08,Belgium,NEW_ENTRY,5529.0,5jQqBAoPFfcQwrzlvejaEX
139,2018-11-08,Belgium,MOVE_DOWN,5501.0,2RttW7RAu5nOAfq6YFvApB
140,2018-11-08,Belgium,MOVE_UP,5436.0,59HKbTnmmFONvKLAPuc9rF
141,2018-11-08,Belgium,MOVE_DOWN,5403.0,7dvLgy2cZz8CO7ZsS6K7rD
142,2018-11-08,Belgium,MOVE_UP,5345.0,1snWlbcbgQpJfknoI30DWG
143,2018-11-08,Belgium,MOVE_UP,5334.0,2TL8q8EO60b9lWeozfqYnG
144,2018-11-08,Belgium,MOVE_DOWN,5323.0,1mXVgsBdtIVeCLJnSnmtdV
145,2018-11-08,Belgium,NEW_ENTRY,5322.0,5C9Ezv6IUMs7t9VxxizKgW
146,2018-11-08,Belgium,MOVE_UP,5318.0,1ZV4ZCUVOwt5gSnWoQEnY2
147,2018-11-08,Belgium,MOVE_DOWN,5282.0,5qHirGR7M9tdm6C17DlzSY
148,2018-11-08,Belgium,MOVE_DOWN,5265.0,2QpUWi6VSNOt2WyH5FIeLD
149,2018-11-08,Belgium,MOVE_UP,5234.0,0YCMh9HQkRpAtkj0i1sZqH
150,2018-11-08,Belgium,MOVE_DOWN,5215.0,0sMzxVIRUbQBtOPTCBITUS
151,2018-11-08,Belgium,MOVE_DOWN,5173.0,442ctQ3OBBk8aMo3Ma3wRX
152,2018-11-08,Belgium,NEW_ENTRY,5170.0,6RUKPb4LETWmmr3iAEQktW
153,2018-11-08,Belgium,MOVE_UP,5162.0,5qqabIl2vWzo9ApSC317sa
154,2018-11-08,Belgium,NEW_ENTRY,5159.0,1BFmBgVOnLy3Ekrxz1lBOK
155,2018-11-08,Belgium,MOVE_DOWN,5136.0,3S0OXQeoh0w6AY8WQVckRW
156,2018-11-08,Belgium,MOVE_DOWN,5129.0,4VUwkH455At9kENOfzTqmF
157,2018-11-08,Belgium,MOVE_UP,5127.0,2zWpMvvYIOeklOAalITppF
158,2018-11-08,Belgium,MOVE_DOWN,5121.0,6Pgkp4qUoTmJIPn7ReaGxL
159,2018-11-08,Belgium,NEW_ENTRY,5094.0,5WvAo7DNuPRmk4APhdPzi8
160,2018-11-08,Belgium,MOVE_DOWN,5086.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2018-11-08,Belgium,MOVE_DOWN,5051.0,7vGuf3Y35N4wmASOKLUVVU
162,2018-11-08,Belgium,NEW_ENTRY,5051.0,2VviyAQ5MS2RqiN2AV2oJI
163,2018-11-08,Belgium,MOVE_DOWN,5041.0,7h0hP4GquuKsAXXuDUV1eq
164,2018-11-08,Belgium,MOVE_UP,5011.0,3b89BehicGUgc60pLBo092
165,2018-11-08,Belgium,MOVE_DOWN,5003.0,2CvOqDpQIMw69cCzWqr5yr
166,2018-11-08,Belgium,MOVE_UP,5000.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2018-11-08,Belgium,MOVE_DOWN,4940.0,1jQvUmf16VE9WQCPuK2e8K
168,2018-11-08,Belgium,MOVE_DOWN,4939.0,3D1rlKmZdpYUeMtRRLNawc
169,2018-11-08,Belgium,MOVE_UP,4927.0,14hLSMLJ86sHRklJ62tH58
170,2018-11-08,Belgium,MOVE_DOWN,4914.0,5uCax9HTNlzGybIStD3vDh
171,2018-11-08,Belgium,MOVE_DOWN,4910.0,2fuCquhmrzHpu5xcA1ci9x
172,2018-11-08,Belgium,MOVE_DOWN,4885.0,7AQim7LbvFVZJE3O8TYgf2
173,2018-11-08,Belgium,MOVE_DOWN,4844.0,0TlLq3lA83rQOYtrqBqSct
174,2018-11-08,Belgium,MOVE_UP,4841.0,0O4XHiuVt3dBaOzSI49BtF
175,2018-11-08,Belgium,MOVE_DOWN,4806.0,73FebDuELlAEinHw1xWJCZ
176,2018-11-08,Belgium,MOVE_DOWN,4799.0,4lzjE9GlGamkuYqQBfCY8R
177,2018-11-08,Belgium,MOVE_DOWN,4788.0,6G8kHiVZ1jW7vHMPVRNZU0
178,2018-11-08,Belgium,MOVE_UP,4777.0,3B54sVLJ402zGa6Xm4YGNe
179,2018-11-08,Belgium,MOVE_UP,4768.0,5sbooPcNgIE22DwO0VNGUJ
180,2018-11-08,Belgium,MOVE_DOWN,4761.0,0ZKi6Khl1E9EoOQadSXN5m
181,2018-11-08,Belgium,MOVE_DOWN,4738.0,6eYxmK9fdL4hwLnXG2zY3s
182,2018-11-08,Belgium,NEW_ENTRY,4705.0,3QFykfxhp3NAAA7wgA35Xv
183,2018-11-08,Belgium,MOVE_DOWN,4698.0,2r1T6xGTVaNAqBoPH4lZEE
184,2018-11-08,Belgium,MOVE_DOWN,4680.0,6Y4h3C3S6J1l3mlH4IgcZk
185,2018-11-08,Belgium,MOVE_DOWN,4671.0,3uhBIQ7tv8j1FME8cFGEfG
186,2018-11-08,Belgium,MOVE_DOWN,4670.0,4e4fqjx0Izh4svvTef1z7e
187,2018-11-08,Belgium,NEW_ENTRY,4654.0,0WdGQhoAP2LBsqr5Jhit2g
188,2018-11-08,Belgium,MOVE_DOWN,4650.0,3swc6WTsr7rl9DqQKQA55C
189,2018-11-08,Belgium,MOVE_DOWN,4596.0,6jreFSOTUAViWjKyzOC4Kg
190,2018-11-08,Belgium,MOVE_DOWN,4565.0,6FqNHDHEsUTKqVWXBkMd9y
191,2018-11-08,Belgium,MOVE_DOWN,4564.0,52okn5MNA47tk87PeZJLEL
192,2018-11-08,Belgium,MOVE_DOWN,4559.0,1wsLHgXJ4SKIfd5ePSX1hD
193,2018-11-08,Belgium,MOVE_DOWN,4525.0,6QgjcU0zLnzq5OrUoSZ3OK
194,2018-11-08,Belgium,MOVE_DOWN,4517.0,0gMywbX34eJ7W8RW7i2Qo3
195,2018-11-08,Belgium,MOVE_DOWN,4517.0,5qZRZxbsNd4EQkLZuNpW9u
196,2018-11-08,Belgium,MOVE_DOWN,4507.0,4nQnGxDEOBy5PUihTPSdIZ
197,2018-11-08,Belgium,NEW_ENTRY,4501.0,1mqlc0vEP9mU1kZgTi6LIQ
198,2018-11-08,Belgium,NEW_ENTRY,4449.0,2xmrfQpmS2iJExTlklLoAL
199,2018-11-08,Belgium,NEW_ENTRY,4441.0,3feJ06JYPp3IljaSvIP7LR
200,2018-11-08,Belgium,MOVE_DOWN,4416.0,6JQvHMSaR8flFsN53ypOfP
1,2018-11-09,Belgium,SAME_POSITION,37461.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-09,Belgium,SAME_POSITION,35766.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-09,Belgium,MOVE_UP,32675.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-11-09,Belgium,MOVE_UP,31846.0,25sgk305KZfyuqVBQIahim
5,2018-11-09,Belgium,MOVE_DOWN,30236.0,3EPXxR3ImUwfayaurPi3cm
6,2018-11-09,Belgium,SAME_POSITION,27419.0,2dpaYNEQHiRxtZbfNsse99
7,2018-11-09,Belgium,MOVE_UP,26060.0,7sKDftgGirHWTVFMtJoDoh
8,2018-11-09,Belgium,MOVE_DOWN,25406.0,5N5k9nd479b1xpDZ4usjrg
9,2018-11-09,Belgium,MOVE_UP,23880.0,2FY7b99s15jUprqC0M5NCT
10,2018-11-09,Belgium,MOVE_DOWN,23606.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-09,Belgium,MOVE_UP,23001.0,3ntgBmbCmFYu3hGpUscH7i
12,2018-11-09,Belgium,MOVE_DOWN,22942.0,4kuexchmxuc5NXmokfo1WH
13,2018-11-09,Belgium,MOVE_DOWN,22133.0,4ofwffwvvnbSkrMSCKQDaC
14,2018-11-09,Belgium,MOVE_DOWN,21758.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-11-09,Belgium,MOVE_DOWN,21342.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-09,Belgium,NEW_ENTRY,21307.0,4CH66Rxcjcj3VBHwmIBj4T
17,2018-11-09,Belgium,MOVE_DOWN,20595.0,5p7ujcrUXASCNwRaWNHR1C
18,2018-11-09,Belgium,NEW_ENTRY,20119.0,2RSHsoi04658QL5xgQVov3
19,2018-11-09,Belgium,MOVE_DOWN,18742.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-09,Belgium,MOVE_DOWN,18699.0,7l3E7lcozEodtVsSTCkcaA
21,2018-11-09,Belgium,MOVE_DOWN,17903.0,14JzyD6FlBD5z0wV5P07YI
22,2018-11-09,Belgium,MOVE_UP,17357.0,116H0KvKr2Zl4RPuVBruDO
23,2018-11-09,Belgium,MOVE_DOWN,17246.0,1A6OTy97kk0mMdm78rHsm8
24,2018-11-09,Belgium,MOVE_DOWN,17201.0,3KLygy1YWhmrQx0GRs7IOx
25,2018-11-09,Belgium,MOVE_DOWN,16809.0,6rrTr2HEAzlpC4KWZxF3S1
26,2018-11-09,Belgium,MOVE_UP,16691.0,06O3hxudc6V0BOuoCFSy71
27,2018-11-09,Belgium,MOVE_DOWN,16556.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-11-09,Belgium,MOVE_UP,16499.0,0JP9xo3adEtGSdUEISiszL
29,2018-11-09,Belgium,MOVE_DOWN,16319.0,0d2iYfpKoM0QCKvcLCkBao
