rank,date,region,trend,streams,track_id
160,2017-11-13,Peru,MOVE_DOWN,6873.0,4X3CV9rXo3hQrkb0fzRAux
161,2017-11-13,Peru,MOVE_UP,6857.0,5yJCrSdwrLFzboxg0z9xMd
162,2017-11-13,Peru,MOVE_DOWN,6769.0,2rrJfOphzn4uQCK9X0x6R6
163,2017-11-13,Peru,MOVE_DOWN,6751.0,7LFLJWIQFHsaDw5FOltT5Z
164,2017-11-13,Peru,MOVE_UP,6710.0,3B54sVLJ402zGa6Xm4YGNe
165,2017-11-13,Peru,MOVE_UP,6699.0,1pWYnQIlqxTh5bxuPmTG4E
166,2017-11-13,Peru,MOVE_DOWN,6697.0,6RUKPb4LETWmmr3iAEQktW
167,2017-11-13,Peru,MOVE_UP,6651.0,4VXejnj5WgM6H72ct2fSgQ
168,2017-11-13,Peru,MOVE_UP,6627.0,6VHdcVbiKLYYOcMbIqBcuK
169,2017-11-13,Peru,MOVE_DOWN,6623.0,0tKcYR2II1VCQWT79i5NrW
170,2017-11-13,Peru,NEW_ENTRY,6619.0,7BqBn9nzAq8spo5e7cZ0dJ
171,2017-11-13,Peru,MOVE_DOWN,6582.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2017-11-13,Peru,MOVE_UP,6581.0,0Zbbxnx4SGGHoIow4PpISP
173,2017-11-13,Peru,MOVE_DOWN,6558.0,2FIm6YsSGL5acOqSuJDh5s
174,2017-11-13,Peru,NEW_ENTRY,6460.0,7jzpAD8q77nwEmSsqUeUjy
175,2017-11-13,Peru,MOVE_DOWN,6449.0,0B6GRS3vGtzu6w5BQXqWMq
176,2017-11-13,Peru,MOVE_UP,6439.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2017-11-13,Peru,SAME_POSITION,6411.0,1lxswgIpzV6HhENRvkflES
178,2017-11-13,Peru,MOVE_UP,6384.0,2ljGNdaz00VLUfqVfJjCAb
179,2017-11-13,Peru,NEW_ENTRY,6364.0,7BwJtE8KSbCQKOCTIAY3jX
180,2017-11-13,Peru,MOVE_DOWN,6337.0,21lnmphofXWWeSSx0PEMjc
181,2017-11-13,Peru,MOVE_UP,6319.0,2LsbizbOeNa4x6qsi2jAMb
182,2017-11-13,Peru,MOVE_UP,6231.0,1d0c62VFYauOOgxZ2eFUxx
183,2017-11-13,Peru,NEW_ENTRY,6204.0,0lPXFrKyl8HkdQ2E6NmNja
184,2017-11-13,Peru,NEW_ENTRY,6199.0,5qqabIl2vWzo9ApSC317sa
185,2017-11-13,Peru,MOVE_DOWN,6195.0,1uihSnDxZidO3IMM2hmUBW
186,2017-11-13,Peru,MOVE_DOWN,6175.0,1Wrzhfa5bNlqvsnCztz190
187,2017-11-13,Peru,MOVE_DOWN,6137.0,6NSMQFKgjpQb0KkjMDYIK0
188,2017-11-13,Peru,NEW_ENTRY,6062.0,6ciFFQZcrCwSiUBZvEZrJc
189,2017-11-13,Peru,MOVE_DOWN,6016.0,2DGa7iaidT5s0qnINlwMjJ
190,2017-11-13,Peru,MOVE_DOWN,5962.0,0CcQNd8CINkwQfe1RDtGV6
191,2017-11-13,Peru,MOVE_DOWN,5950.0,17Fd6Yb7mSbinKG8LoWfFl
192,2017-11-13,Peru,NEW_ENTRY,5948.0,5cmWOkiyVPPme4VeP9cZpR
193,2017-11-13,Peru,NEW_ENTRY,5938.0,1TxgZRcy3kZ7JaEp88MDbC
194,2017-11-13,Peru,MOVE_DOWN,5890.0,6Pur3hWy6Nzc27ilmsp5HA
195,2017-11-13,Peru,MOVE_DOWN,5886.0,3A7qX2QjDlPnazUsRk5y0M
196,2017-11-13,Peru,MOVE_DOWN,5884.0,0JiVRyTJcJnmlwCZ854K4p
197,2017-11-13,Peru,NEW_ENTRY,5881.0,0kN8xEmgMW9mh7UmDYHlJP
198,2017-11-13,Peru,NEW_ENTRY,5820.0,4CTjql34LKCJy5WOSgEhvA
199,2017-11-13,Peru,MOVE_DOWN,5791.0,6041gM9Th1ViQcnzkIxnuv
200,2017-11-13,Peru,MOVE_DOWN,5782.0,4ICTNv7Yf618x1v7N8RdnH
1,2017-11-14,Peru,SAME_POSITION,87081.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-14,Peru,SAME_POSITION,66184.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-11-14,Peru,SAME_POSITION,63269.0,3VClLWqNn80Llv0PJOsKgr
5,2017-11-14,Peru,SAME_POSITION,60712.0,0JcNysfWVWaMS7R6vzGB2k
6,2017-11-14,Peru,SAME_POSITION,59701.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-11-14,Peru,SAME_POSITION,57713.0,5hcisvFMidkMJlElTO9Qmw
8,2017-11-14,Peru,SAME_POSITION,55879.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-11-14,Peru,MOVE_UP,54127.0,70lnL3QaSOIIyMa2X9aVRL
10,2017-11-14,Peru,MOVE_UP,54069.0,5TysCiZtv1HnSWcTcUFusI
11,2017-11-14,Peru,MOVE_DOWN,51473.0,33bnxcjePIkcmNjEFTJX0l
12,2017-11-14,Peru,SAME_POSITION,47846.0,0lJCqIx5BhZtf6QtYI2fbv
13,2017-11-14,Peru,SAME_POSITION,46393.0,7MHN1aCFtLXjownGhvEQlF
14,2017-11-14,Peru,SAME_POSITION,45483.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-14,Peru,SAME_POSITION,44820.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-14,Peru,SAME_POSITION,43595.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-11-14,Peru,MOVE_UP,41607.0,5YzA563GXTuwQaRq24z1k5
18,2017-11-14,Peru,MOVE_DOWN,40741.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-11-14,Peru,SAME_POSITION,38090.0,0H7cz1bR7w9PulJL7Na774
20,2017-11-14,Peru,SAME_POSITION,36088.0,22eADXu8DfOAUEDw4vU8qy
21,2017-11-14,Peru,SAME_POSITION,35456.0,4lESS6vuruP6a79KWRaQou
22,2017-11-14,Peru,MOVE_UP,33979.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-11-14,Peru,MOVE_UP,33658.0,209gZgcfLq2aUuu51vOWBl
24,2017-11-14,Peru,MOVE_UP,33085.0,5zSOVwaY3sVjnmLhuEfsuf
25,2017-11-14,Peru,MOVE_UP,32893.0,5q2JbCNi4FcnglgPfxcV65
26,2017-11-14,Peru,MOVE_DOWN,32154.0,2ekn2ttSfGqwhhate0LSR0
27,2017-11-14,Peru,MOVE_UP,32108.0,1LszjjoVwDDZcWUQbzeDLG
28,2017-11-14,Peru,MOVE_DOWN,32029.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-11-14,Peru,MOVE_UP,30621.0,4yN6xPLopmTLvc27pO9LIE
30,2017-11-14,Peru,MOVE_DOWN,30507.0,0ERbK7qVqveCaBWIiYCrl3
31,2017-11-14,Peru,MOVE_UP,29004.0,7fwXWKdDNI5IutOMc5OKYw
32,2017-11-14,Peru,SAME_POSITION,28908.0,05ZXXyeZFhZtA6DAP3Aw7x
33,2017-11-14,Peru,MOVE_DOWN,28889.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-11-14,Peru,MOVE_UP,28398.0,5TmZYdHW6HJ9gt7Aokuql5
35,2017-11-14,Peru,MOVE_DOWN,27784.0,3QwBODjSEzelZyVjxPOHdq
36,2017-11-14,Peru,MOVE_DOWN,27701.0,600Zff4zV6yOLlpLcacGGJ
37,2017-11-14,Peru,MOVE_DOWN,27569.0,13X0XdLMOdtbXVtAj2ox4h
38,2017-11-14,Peru,MOVE_UP,27311.0,7Ckhk1XW5NV2k4jpqtQNlz
39,2017-11-14,Peru,MOVE_DOWN,26440.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-11-14,Peru,SAME_POSITION,26334.0,5EId1m4DNwTf3at31w8bPJ
41,2017-11-14,Peru,MOVE_DOWN,26152.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-11-14,Peru,MOVE_DOWN,25823.0,7FfpP3YZ6fOWMdxkIAtud9
43,2017-11-14,Peru,SAME_POSITION,25480.0,6qDF4wWL49CAVbgT7yuHl8
44,2017-11-14,Peru,MOVE_UP,24517.0,4XCQtUoRSh22Ep18ULmDnT
45,2017-11-14,Peru,MOVE_DOWN,24237.0,11ZRYISCsAsLyyJo47DudZ
46,2017-11-14,Peru,MOVE_DOWN,23923.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-11-14,Peru,MOVE_UP,21991.0,3umS4y3uQDkqekNjVpiRUs
48,2017-11-14,Peru,SAME_POSITION,21801.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-11-14,Peru,MOVE_DOWN,21705.0,4qknM1pQz53QOyfDVTjcM9
50,2017-11-14,Peru,SAME_POSITION,20995.0,4UG962ViiLqoUyx0RjCcwP
51,2017-11-14,Peru,SAME_POSITION,18702.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-11-14,Peru,MOVE_UP,17552.0,4okba5wu9mMLXx79DXLKi3
53,2017-11-14,Peru,MOVE_UP,17125.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-11-14,Peru,MOVE_DOWN,16948.0,3hBBKuWJfxlIlnd9QFoC8k
55,2017-11-14,Peru,MOVE_DOWN,16872.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-11-14,Peru,SAME_POSITION,16698.0,5J1c3M4EldCfNxXwrwt8mT
57,2017-11-14,Peru,SAME_POSITION,16282.0,7lRsNbdOGykkMAgsqs4R1C
58,2017-11-14,Peru,MOVE_UP,16007.0,6SIrNxmmdbv1KUbFBu1PaN
59,2017-11-14,Peru,MOVE_DOWN,15604.0,5ojXuKXBYq0apcNucYSDXq
60,2017-11-14,Peru,MOVE_UP,15232.0,3dQDid3IUNhZy1OehIfYfE
61,2017-11-14,Peru,SAME_POSITION,15226.0,6r46lnXFbE9fr2d3KNaGbe
62,2017-11-14,Peru,MOVE_DOWN,14924.0,3AEZUABDXNtecAOSC1qTfo
63,2017-11-14,Peru,MOVE_UP,14717.0,0afpbPmRHldjP59YRslQz9
64,2017-11-14,Peru,MOVE_DOWN,13771.0,7EmGUiUaOSGDnUUQUDrOXC
65,2017-11-14,Peru,MOVE_UP,13696.0,5mey7CLLuFToM2P68Qu1gF
66,2017-11-14,Peru,MOVE_UP,13400.0,5P45f6HakSHDwdFj5dO5K5
67,2017-11-14,Peru,MOVE_DOWN,13311.0,5bcTCxgc7xVfSaMV3RuVke
68,2017-11-14,Peru,SAME_POSITION,12922.0,6f4UPdDBQONKJBRqwZGjaJ
69,2017-11-14,Peru,MOVE_UP,12867.0,5EGxv5FmYdz8iUiqq10yhb
70,2017-11-14,Peru,MOVE_UP,12634.0,6stYbAJgTszHAHZMPxWWCY
71,2017-11-14,Peru,MOVE_DOWN,12574.0,3cx2712k0b6hvlJC0q27rL
72,2017-11-14,Peru,SAME_POSITION,12248.0,3iDPALl8BoUbuXZgy6EOWY
73,2017-11-14,Peru,MOVE_UP,11972.0,6Nfxc11h4ix0HBprB9Rj6L
74,2017-11-14,Peru,MOVE_DOWN,11883.0,0QQNA8bZqefrGfsShzlZkb
75,2017-11-14,Peru,MOVE_UP,11781.0,4XP6qLtHI0n9UjIPTsuqe8
76,2017-11-14,Peru,MOVE_DOWN,11768.0,1mXVgsBdtIVeCLJnSnmtdV
77,2017-11-14,Peru,MOVE_UP,11704.0,0KKkJNfGyhkQ5aFogxQAPU
78,2017-11-14,Peru,MOVE_UP,11548.0,63yOvxSAB02K45KDnZscS0
79,2017-11-14,Peru,MOVE_DOWN,11523.0,2Vdub5mY4lad7w64bFPUez
80,2017-11-14,Peru,MOVE_UP,11287.0,5i50gKdLAjjIr7UxRT5IVy
81,2017-11-14,Peru,MOVE_DOWN,11165.0,0RFFFGtPn6a58RHY3ccVYX
82,2017-11-14,Peru,MOVE_UP,11131.0,04f13iELcsYpY2yeLiAcfq
83,2017-11-14,Peru,MOVE_UP,10930.0,6081KcXIw1Xli7DBL53CVH
84,2017-11-14,Peru,MOVE_UP,10797.0,3BY2mafsbsoKGqS380Xnuz
85,2017-11-14,Peru,MOVE_DOWN,10761.0,6m2LNopVJKsvBB9l7Z1rwn
86,2017-11-14,Peru,SAME_POSITION,10619.0,6kex4EBAj0WHXDKZMEJaaF
87,2017-11-14,Peru,MOVE_UP,10574.0,7DhYjNLksXZhbRQeheAums
88,2017-11-14,Peru,MOVE_UP,10554.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2017-11-14,Peru,MOVE_DOWN,10498.0,32DGGj6KlNuBr6WaqRxpxi
90,2017-11-14,Peru,MOVE_DOWN,10457.0,46HdsiK0uR26B2dY9QPzda
91,2017-11-14,Peru,MOVE_UP,10450.0,5hKjEpYrJIJs6uPl7zw6Y6
92,2017-11-14,Peru,MOVE_DOWN,10326.0,0NgB93Egs8T6iRxC8e10U3
93,2017-11-14,Peru,MOVE_UP,10094.0,5gFAT2DbEt4TOMXyAMEixG
94,2017-11-14,Peru,MOVE_UP,10076.0,2yajAy8Va9VTk3yhF9B3ET
95,2017-11-14,Peru,MOVE_UP,10006.0,5TBCSSWvCA8aQuG0S7oJAz
96,2017-11-14,Peru,MOVE_DOWN,9986.0,2PgsOTPkF25VJ9cZmUjSKE
97,2017-11-14,Peru,MOVE_DOWN,9985.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-11-14,Peru,MOVE_UP,9948.0,1ugI5iU8E5yKoOYMmYbVLE
99,2017-11-14,Peru,MOVE_UP,9821.0,6b8Be6ljOzmkOmFslEb23P
100,2017-11-14,Peru,MOVE_DOWN,9768.0,0sXvAOmXgjR2QUqLK1MltU
101,2017-11-14,Peru,MOVE_DOWN,9753.0,7h9sdbDEBfkWSmO4mzGED6
102,2017-11-14,Peru,MOVE_UP,9659.0,3zoYkqS4y2BsGVShPL2nTE
103,2017-11-14,Peru,MOVE_UP,9655.0,0MIcPSq9n2z5H8TAfEstri
104,2017-11-14,Peru,MOVE_DOWN,9641.0,4C1opPFRPafp6yj4AJPBRB
105,2017-11-14,Peru,SAME_POSITION,9529.0,79cuOz3SPQTuFrp8WgftAu
106,2017-11-14,Peru,MOVE_DOWN,9511.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-11-14,Peru,MOVE_DOWN,9489.0,57980zgvkuP2LdDpF4UFp6
108,2017-11-14,Peru,MOVE_DOWN,9335.0,6mICuAdrwEjh6Y6lroV2Kg
109,2017-11-14,Peru,MOVE_DOWN,9292.0,7gHs73wELdeycvS48JfIos
110,2017-11-14,Peru,SAME_POSITION,9216.0,0u13src3QcditRU5VPduML
111,2017-11-14,Peru,MOVE_DOWN,9205.0,5MT96Zz0ymUJNm8obKZQr0
112,2017-11-14,Peru,MOVE_DOWN,9189.0,7wGoVu4Dady5GV0Sv4UIsx
113,2017-11-14,Peru,SAME_POSITION,8886.0,7DM4BPaS7uofFul3ywMe46
114,2017-11-14,Peru,MOVE_DOWN,8764.0,6rQSrBHf7HlZjtcMZ4S4bO
115,2017-11-14,Peru,MOVE_UP,8751.0,5Q2J37xbIR60z6ifswoGKe
116,2017-11-14,Peru,MOVE_UP,8657.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-11-14,Peru,MOVE_UP,8657.0,2OxUtaKYeahAGNaBiahXtR
118,2017-11-14,Peru,MOVE_UP,8592.0,2uWg6P3lEsS1qQ2qg11TUx
119,2017-11-14,Peru,MOVE_DOWN,8517.0,3zkYHtMYq0DyNSdiujEgcz
120,2017-11-14,Peru,MOVE_UP,8464.0,2wgDAPgBhFA7pnIbm0YOhP
121,2017-11-14,Peru,MOVE_UP,8424.0,2jVJYU4X3aD8hlTco3MlsN
122,2017-11-14,Peru,MOVE_DOWN,8402.0,1Ft13La2daEGqz5yWJC7lx
123,2017-11-14,Peru,MOVE_DOWN,8370.0,0PE1dlvMZeBqEbm4BtVVSZ
124,2017-11-14,Peru,MOVE_UP,8276.0,5ZF3889W92eTBOROe0lPNN
125,2017-11-14,Peru,MOVE_DOWN,8148.0,5u5MvmVtitax9R1Mxh3reC
126,2017-11-14,Peru,MOVE_UP,8128.0,3m660poUr1chesgkkjQM7P
127,2017-11-14,Peru,MOVE_DOWN,8105.0,10nQ3Pj0o1XotcikgJPVKD
128,2017-11-14,Peru,MOVE_UP,7967.0,3whrwq4DtvucphBPUogRuJ
129,2017-11-14,Peru,MOVE_UP,7898.0,0mvocLIWUnT10znvIXwHGr
130,2017-11-14,Peru,MOVE_DOWN,7856.0,4iKuG50iHNBaybQOo11yrN
131,2017-11-14,Peru,MOVE_UP,7848.0,4J1e3hbf0e5YUZjkxyJWD3
132,2017-11-14,Peru,MOVE_UP,7815.0,5fqE4mcMADOX0qTuIlpLZL
133,2017-11-14,Peru,MOVE_UP,7807.0,3GpvoKKWZyTwgbLEM9RmWM
134,2017-11-14,Peru,MOVE_UP,7702.0,5kTBmo3zNcnlm6saZRFrHR
135,2017-11-14,Peru,MOVE_UP,7670.0,5xMzazov0IHYllrc8U2K6F
136,2017-11-14,Peru,MOVE_UP,7666.0,7JZP7kQsuFFWOrtAI7uNiW
137,2017-11-14,Peru,MOVE_DOWN,7662.0,7nZmah2llfvLDiUjm0kiyz
138,2017-11-14,Peru,MOVE_UP,7653.0,02IJFWVjLSM811RsySQusA
139,2017-11-14,Peru,MOVE_DOWN,7646.0,75JFxkI2RXiU7L9VXzMkle
140,2017-11-14,Peru,MOVE_DOWN,7644.0,7nKBxz47S9SD79N086fuhn
141,2017-11-14,Peru,MOVE_DOWN,7625.0,2naJy8SKJ27gj6ZhRPDKaz
142,2017-11-14,Peru,MOVE_UP,7608.0,3cFsmM51N5zMAuu1nNY4Tw
143,2017-11-14,Peru,MOVE_DOWN,7595.0,6DUdDIRgLqCGq1DwkNWQTN
144,2017-11-14,Peru,MOVE_UP,7559.0,1xznGGDReH1oQq0xzbwXa3
145,2017-11-14,Peru,MOVE_DOWN,7553.0,43ZyHQITOjhciSUUNPVRHc
146,2017-11-14,Peru,MOVE_UP,7527.0,1G0xFA3KNiKdbjhT2asL43
147,2017-11-14,Peru,MOVE_DOWN,7428.0,0B7wvvmu9EISAwZnOpjhNI
148,2017-11-14,Peru,MOVE_UP,7400.0,7LFLJWIQFHsaDw5FOltT5Z
149,2017-11-14,Peru,MOVE_DOWN,7362.0,4EwoTmepntGu2fgKsMWHVb
150,2017-11-14,Peru,MOVE_DOWN,7339.0,3ebXMykcMXOcLeJ9xZ17XH
151,2017-11-14,Peru,MOVE_UP,7299.0,4X3CV9rXo3hQrkb0fzRAux
152,2017-11-14,Peru,MOVE_DOWN,7234.0,6uFsE1JgZ20EXyU0JQZbUR
153,2017-11-14,Peru,MOVE_UP,7229.0,5knuzwU65gJK7IF5yJsuaW
154,2017-11-14,Peru,MOVE_UP,7148.0,5C0LFQARavkPpn7JgA4sLk
155,2017-11-14,Peru,MOVE_DOWN,7123.0,2QbFClFyhMMtiurUjuQlAe
156,2017-11-14,Peru,MOVE_UP,7113.0,3nUNwSYEUv9bmUc3de0Owv
157,2017-11-14,Peru,MOVE_DOWN,7109.0,4skuEIloXWuxxgekKupkEH
158,2017-11-14,Peru,MOVE_UP,7058.0,6VHdcVbiKLYYOcMbIqBcuK
159,2017-11-14,Peru,MOVE_DOWN,7046.0,6OpHDI8lRiqHLqmUIYUxVr
160,2017-11-14,Peru,MOVE_DOWN,7025.0,2SSYqDX8KTgy01NlqtUo0F
161,2017-11-14,Peru,MOVE_UP,6995.0,1p7m9H4H8s0Y7SgRm7j3ED
162,2017-11-14,Peru,MOVE_DOWN,6994.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-11-14,Peru,MOVE_UP,6982.0,6RUKPb4LETWmmr3iAEQktW
164,2017-11-14,Peru,MOVE_DOWN,6981.0,5GXAXm5YOmYT0kL5jHvYBt
165,2017-11-14,Peru,MOVE_UP,6979.0,2LsbizbOeNa4x6qsi2jAMb
166,2017-11-14,Peru,MOVE_UP,6906.0,7jzpAD8q77nwEmSsqUeUjy
167,2017-11-14,Peru,MOVE_DOWN,6890.0,2rrJfOphzn4uQCK9X0x6R6
168,2017-11-14,Peru,MOVE_DOWN,6883.0,3B54sVLJ402zGa6Xm4YGNe
169,2017-11-14,Peru,MOVE_UP,6873.0,2FIm6YsSGL5acOqSuJDh5s
170,2017-11-14,Peru,MOVE_UP,6846.0,0B6GRS3vGtzu6w5BQXqWMq
171,2017-11-14,Peru,MOVE_UP,6838.0,7BwJtE8KSbCQKOCTIAY3jX
172,2017-11-14,Peru,MOVE_DOWN,6825.0,5yJCrSdwrLFzboxg0z9xMd
173,2017-11-14,Peru,MOVE_DOWN,6815.0,1pWYnQIlqxTh5bxuPmTG4E
174,2017-11-14,Peru,MOVE_UP,6743.0,2ljGNdaz00VLUfqVfJjCAb
175,2017-11-14,Peru,MOVE_DOWN,6683.0,0Zbbxnx4SGGHoIow4PpISP
176,2017-11-14,Peru,MOVE_UP,6657.0,1d0c62VFYauOOgxZ2eFUxx
177,2017-11-14,Peru,MOVE_UP,6610.0,21lnmphofXWWeSSx0PEMjc
178,2017-11-14,Peru,MOVE_DOWN,6591.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2017-11-14,Peru,MOVE_DOWN,6587.0,4VXejnj5WgM6H72ct2fSgQ
180,2017-11-14,Peru,MOVE_DOWN,6561.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2017-11-14,Peru,MOVE_DOWN,6543.0,1lxswgIpzV6HhENRvkflES
182,2017-11-14,Peru,MOVE_UP,6492.0,1Wrzhfa5bNlqvsnCztz190
183,2017-11-14,Peru,MOVE_DOWN,6492.0,0tKcYR2II1VCQWT79i5NrW
184,2017-11-14,Peru,MOVE_UP,6460.0,1uihSnDxZidO3IMM2hmUBW
185,2017-11-14,Peru,MOVE_UP,6456.0,6NSMQFKgjpQb0KkjMDYIK0
186,2017-11-14,Peru,MOVE_DOWN,6386.0,0lPXFrKyl8HkdQ2E6NmNja
187,2017-11-14,Peru,MOVE_UP,6379.0,17Fd6Yb7mSbinKG8LoWfFl
188,2017-11-14,Peru,MOVE_UP,6360.0,2DGa7iaidT5s0qnINlwMjJ
189,2017-11-14,Peru,NEW_ENTRY,6271.0,6lanRgr6wXibZr8KgzXxBl
190,2017-11-14,Peru,MOVE_UP,6245.0,0JiVRyTJcJnmlwCZ854K4p
191,2017-11-14,Peru,NEW_ENTRY,6199.0,0a9b4sUavOWgyc9jeScv7Y
192,2017-11-14,Peru,MOVE_UP,6185.0,0kN8xEmgMW9mh7UmDYHlJP
193,2017-11-14,Peru,NEW_ENTRY,6168.0,1fiwHsiitsbudIjFgmzrM4
194,2017-11-14,Peru,SAME_POSITION,6163.0,6Pur3hWy6Nzc27ilmsp5HA
195,2017-11-14,Peru,MOVE_UP,6152.0,6041gM9Th1ViQcnzkIxnuv
196,2017-11-14,Peru,MOVE_DOWN,6146.0,5qqabIl2vWzo9ApSC317sa
197,2017-11-14,Peru,NEW_ENTRY,6124.0,0OMRAvrtLWE2TvcXorRiB9
198,2017-11-14,Peru,MOVE_DOWN,6120.0,0CcQNd8CINkwQfe1RDtGV6
199,2017-11-14,Peru,MOVE_DOWN,6116.0,3A7qX2QjDlPnazUsRk5y0M
200,2017-11-14,Peru,NEW_ENTRY,6115.0,3uhBIQ7tv8j1FME8cFGEfG
1,2017-11-15,Peru,SAME_POSITION,86522.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-15,Peru,SAME_POSITION,65597.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-15,Peru,MOVE_UP,63076.0,3VClLWqNn80Llv0PJOsKgr
4,2017-11-15,Peru,MOVE_UP,61976.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-11-15,Peru,SAME_POSITION,60351.0,0JcNysfWVWaMS7R6vzGB2k
6,2017-11-15,Peru,MOVE_DOWN,59331.0,1m69ELEgE6k5ZWsap40ozt
7,2017-11-15,Peru,SAME_POSITION,58734.0,5hcisvFMidkMJlElTO9Qmw
8,2017-11-15,Peru,MOVE_UP,54701.0,33bnxcjePIkcmNjEFTJX0l
9,2017-11-15,Peru,MOVE_DOWN,54109.0,7ofxPmTNMj2GP07g1VZa0O
10,2017-11-15,Peru,SAME_POSITION,53719.0,5TysCiZtv1HnSWcTcUFusI
11,2017-11-15,Peru,MOVE_DOWN,52708.0,70lnL3QaSOIIyMa2X9aVRL
12,2017-11-15,Peru,SAME_POSITION,47335.0,0lJCqIx5BhZtf6QtYI2fbv
13,2017-11-15,Peru,MOVE_UP,45741.0,693iqPOQvhI7PobtR8CC8v
14,2017-11-15,Peru,MOVE_DOWN,44884.0,7MHN1aCFtLXjownGhvEQlF
15,2017-11-15,Peru,SAME_POSITION,44134.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-15,Peru,SAME_POSITION,42748.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-11-15,Peru,SAME_POSITION,41743.0,5YzA563GXTuwQaRq24z1k5
18,2017-11-15,Peru,SAME_POSITION,40231.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-11-15,Peru,SAME_POSITION,38499.0,0H7cz1bR7w9PulJL7Na774
20,2017-11-15,Peru,MOVE_UP,36805.0,4lESS6vuruP6a79KWRaQou
21,2017-11-15,Peru,MOVE_UP,36474.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-11-15,Peru,MOVE_DOWN,35761.0,22eADXu8DfOAUEDw4vU8qy
23,2017-11-15,Peru,MOVE_UP,34763.0,2ekn2ttSfGqwhhate0LSR0
24,2017-11-15,Peru,SAME_POSITION,33205.0,5zSOVwaY3sVjnmLhuEfsuf
25,2017-11-15,Peru,MOVE_DOWN,33060.0,209gZgcfLq2aUuu51vOWBl
26,2017-11-15,Peru,MOVE_UP,32887.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-11-15,Peru,MOVE_DOWN,32602.0,5q2JbCNi4FcnglgPfxcV65
28,2017-11-15,Peru,MOVE_DOWN,31970.0,1LszjjoVwDDZcWUQbzeDLG
29,2017-11-15,Peru,MOVE_UP,31622.0,05ZXXyeZFhZtA6DAP3Aw7x
30,2017-11-15,Peru,MOVE_UP,31465.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-11-15,Peru,MOVE_DOWN,30854.0,4yN6xPLopmTLvc27pO9LIE
32,2017-11-15,Peru,MOVE_DOWN,30301.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-11-15,Peru,MOVE_UP,29510.0,3QwBODjSEzelZyVjxPOHdq
34,2017-11-15,Peru,MOVE_UP,28853.0,600Zff4zV6yOLlpLcacGGJ
35,2017-11-15,Peru,MOVE_DOWN,27940.0,5TmZYdHW6HJ9gt7Aokuql5
36,2017-11-15,Peru,MOVE_DOWN,27867.0,7fwXWKdDNI5IutOMc5OKYw
37,2017-11-15,Peru,SAME_POSITION,27274.0,13X0XdLMOdtbXVtAj2ox4h
38,2017-11-15,Peru,MOVE_UP,27074.0,5EId1m4DNwTf3at31w8bPJ
39,2017-11-15,Peru,MOVE_UP,27024.0,4XCQtUoRSh22Ep18ULmDnT
40,2017-11-15,Peru,MOVE_DOWN,26838.0,7Ckhk1XW5NV2k4jpqtQNlz
41,2017-11-15,Peru,SAME_POSITION,26747.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-11-15,Peru,SAME_POSITION,26261.0,7FfpP3YZ6fOWMdxkIAtud9
43,2017-11-15,Peru,MOVE_DOWN,26074.0,0ofbQMrRDsUaVKq2mGLEAb
44,2017-11-15,Peru,MOVE_DOWN,25466.0,6qDF4wWL49CAVbgT7yuHl8
45,2017-11-15,Peru,SAME_POSITION,24336.0,11ZRYISCsAsLyyJo47DudZ
46,2017-11-15,Peru,SAME_POSITION,24286.0,5hEM0JchdVzQ5PwvSfITeX
