rank,trend,streams,track_id
153,MOVE_UP,6709.0,7EmGUiUaOSGDnUUQUDrOXC
154,MOVE_UP,6608.0,2rZB6indPhp8C5AZK1PpkS
155,MOVE_UP,6605.0,4cqEWeTLXsrFxhEzrIwomB
156,MOVE_DOWN,6596.0,5Q2J37xbIR60z6ifswoGKe
157,SAME_POSITION,6569.0,0Gx4VrHzS7pZOEAGrmXXBH
158,MOVE_UP,6549.0,1Wrzhfa5bNlqvsnCztz190
159,MOVE_DOWN,6469.0,5YY7ht3PCArlLjLbcTiAvh
160,MOVE_DOWN,6466.0,08wJw4VdkKImX4t1vL6MsO
161,MOVE_DOWN,6446.0,6stYbAJgTszHAHZMPxWWCY
162,MOVE_UP,6421.0,1juHIWqgFiDFAKuEBP24Lt
163,MOVE_DOWN,6413.0,6nsLzJfvp5OLd4mgqUJkpq
164,MOVE_DOWN,6398.0,57980zgvkuP2LdDpF4UFp6
165,MOVE_DOWN,6349.0,3cx2712k0b6hvlJC0q27rL
166,MOVE_DOWN,6328.0,4EwoTmepntGu2fgKsMWHVb
167,MOVE_DOWN,6304.0,6elyBM97GFJmt48pEIjUc6
168,MOVE_DOWN,6264.0,7JZP7kQsuFFWOrtAI7uNiW
169,MOVE_DOWN,6263.0,6DUdDIRgLqCGq1DwkNWQTN
170,MOVE_DOWN,6220.0,7Izh7zLJGw1Nscd62Exxj4
171,MOVE_DOWN,6166.0,3Vo4wInECJQuz9BIBMOu8i
172,MOVE_DOWN,6124.0,1s46xFwjfRUkRlPlX3PwPk
173,MOVE_UP,5998.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_UP,5957.0,1Slwb6dOYkBlWal1PGtnNg
175,MOVE_DOWN,5901.0,4pdPtRcBmOSQDlJ3Fk945m
176,MOVE_DOWN,5876.0,0mvocLIWUnT10znvIXwHGr
177,MOVE_DOWN,5852.0,6b8Be6ljOzmkOmFslEb23P
178,MOVE_UP,5840.0,3uMYq07Kj5m564OQwdSCrD
179,NEW_ENTRY,5821.0,2ARqIya5NAuvFVHSN3bL0m
180,MOVE_UP,5779.0,1p7m9H4H8s0Y7SgRm7j3ED
181,MOVE_DOWN,5758.0,1rXojdsUqqxGj2WCmJGWHP
182,MOVE_UP,5708.0,6b2oQwSGFkzsMtQruIWm2p
183,MOVE_DOWN,5699.0,5zSOVwaY3sVjnmLhuEfsuf
184,MOVE_DOWN,5697.0,0RFFFGtPn6a58RHY3ccVYX
185,NEW_ENTRY,5675.0,5RBW30fFFVav2n0IqFj0fY
186,MOVE_DOWN,5670.0,3iDPALl8BoUbuXZgy6EOWY
187,MOVE_DOWN,5648.0,6mICuAdrwEjh6Y6lroV2Kg
188,MOVE_DOWN,5593.0,2wgDAPgBhFA7pnIbm0YOhP
189,NEW_ENTRY,5584.0,0OMRAvrtLWE2TvcXorRiB9
190,MOVE_DOWN,5578.0,7DM4BPaS7uofFul3ywMe46
191,MOVE_UP,5577.0,1bhUWB0zJMIKr9yVPrkEuI
192,NEW_ENTRY,5559.0,6RnkFd8Fqqgk1Uni8RgqCQ
193,NEW_ENTRY,5531.0,494qe5eZ0Es0ImrbNza0n3
194,NEW_ENTRY,5526.0,0tPxvYI6fuyAczbXGhquyT
195,NEW_ENTRY,5519.0,31bgzlGGlYHmqHmJayjRJ4
196,NEW_ENTRY,5503.0,7EhLfrKAUXOjVGkfVyXMdK
197,MOVE_DOWN,5498.0,2LsbizbOeNa4x6qsi2jAMb
198,MOVE_DOWN,5465.0,400nZFg9JEXd9DTBJf1PE3
199,MOVE_DOWN,5449.0,5i50gKdLAjjIr7UxRT5IVy
200,MOVE_DOWN,5443.0,6WbADFqMvR8N5u0BvtsWQE
1,SAME_POSITION,96919.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,85480.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,78106.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,65251.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,62077.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,56128.0,3xcCix7Jv1Rp90YVmgo35D
7,SAME_POSITION,52992.0,2j2fIJGh4PMdXt9ULI5Tlc
8,SAME_POSITION,51434.0,0VKkyBKCXyR99navhVRqcP
9,MOVE_UP,49320.0,6U2NuJILEOEpW2tVCuqKHb
10,MOVE_UP,48620.0,3IyPnNX142pvWx6D5CiimD
11,MOVE_DOWN,48498.0,0QS5rZpm5zN9wV9lJgjyUE
12,MOVE_UP,47710.0,1XM5PgxjpYcF0JuE9nfUbS
13,MOVE_DOWN,47640.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_UP,44455.0,4QtiVmuA88tPQiCOHZuQ5b
15,MOVE_DOWN,43772.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,42520.0,24snQ8Ew7aIKYCt0ulXHvx
17,SAME_POSITION,41217.0,4lESS6vuruP6a79KWRaQou
18,MOVE_UP,39313.0,6Za3190Sbw39BBC77WSS1C
19,MOVE_DOWN,38664.0,3ITvHA9zhZZdBJsOsAUegF
20,MOVE_UP,38599.0,1nfyE13arjOuO54HH0zmqj
21,MOVE_DOWN,37925.0,3TnhQSRwT3AVMdXw5JPq0x
22,MOVE_UP,37923.0,0SaYeGhSXN0dDWstyNTQ56
23,MOVE_DOWN,36878.0,5hcisvFMidkMJlElTO9Qmw
24,MOVE_UP,36522.0,6wos8Ds5FKMe33GjBHRake
25,MOVE_UP,35782.0,2ijef6ni2amuunRoKTlgww
26,MOVE_DOWN,35723.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_DOWN,34876.0,7rwX0O3RlxqqIjQM8evm5E
28,MOVE_DOWN,33101.0,7uYgVgRSgqluZclLS7wpp4
29,SAME_POSITION,31534.0,3Ga6eKrUFf12ouh9Yw3v2D
30,SAME_POSITION,30764.0,54OB85nuxYGfl7qRQXuz7c
31,MOVE_UP,30661.0,5TysCiZtv1HnSWcTcUFusI
32,MOVE_UP,30650.0,0IEUbDOzcwi6Ju1ZAJ23rk
33,MOVE_DOWN,30203.0,0LKErfBZ5FbBiLB4OcZRbL
34,MOVE_DOWN,29475.0,2vvdTrdryjsl8DmPIMDWZU
35,MOVE_UP,29083.0,6yuArSnBrhykjkCxb8eXvl
36,MOVE_DOWN,28688.0,0JcNysfWVWaMS7R6vzGB2k
37,MOVE_DOWN,27624.0,0MIcPSq9n2z5H8TAfEstri
38,SAME_POSITION,27264.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_UP,26544.0,3VClLWqNn80Llv0PJOsKgr
40,MOVE_DOWN,26407.0,7ofxPmTNMj2GP07g1VZa0O
41,MOVE_DOWN,25826.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_DOWN,25367.0,1m69ELEgE6k5ZWsap40ozt
43,SAME_POSITION,24521.0,6kOHug1s9Nd5gsHrX8irs2
44,MOVE_UP,23770.0,3xWEI23MLJrD0dpDcDUTW6
45,MOVE_UP,23558.0,31M5m42C3EGlbydf9XB5to
46,MOVE_UP,23259.0,71GAvRsilpo9pqd0vYn8Mo
47,MOVE_DOWN,23179.0,4zWO4gvuFtw6EJZC5FFGlr
48,MOVE_UP,22494.0,6f4UPdDBQONKJBRqwZGjaJ
49,MOVE_UP,21934.0,5TmZYdHW6HJ9gt7Aokuql5
50,MOVE_DOWN,21480.0,2CRbiMK0W14l71SpDKqKZM
51,SAME_POSITION,20178.0,0r9d60ZYPAlFHq8qnUtkXN
52,SAME_POSITION,19032.0,6Q4foUefrAyCt8VxJFML56
53,MOVE_UP,19000.0,0ERbK7qVqveCaBWIiYCrl3
54,MOVE_UP,18882.0,1FMNuRMIcPD6PDQGoi5Ifn
55,MOVE_UP,18710.0,1kLTaKK1qbtGuxggUtz8iz
56,MOVE_DOWN,18335.0,4WzsycqZkpkS48H9AAAGux
57,MOVE_DOWN,17038.0,2iCOdoyDmWG3hWkbtH1KB2
58,SAME_POSITION,16986.0,1KSqYYJFyfTecXFk9M0prc
59,SAME_POSITION,16850.0,6SVEw266UzbkAKfCLeBPGy
60,MOVE_UP,15035.0,5SxkdsY1ufZzoq9iXceLw9
61,MOVE_UP,15022.0,0yyZN5ASdrYu0XYWFzfxUu
62,MOVE_UP,14804.0,7MHN1aCFtLXjownGhvEQlF
63,MOVE_UP,14753.0,0H7cz1bR7w9PulJL7Na774
64,MOVE_UP,14464.0,4N9V7YYPoN4DoSnjjfHW1k
65,MOVE_UP,14196.0,10ei7ybZQsu9Zc7RfZFe2Q
66,MOVE_DOWN,14126.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_DOWN,14078.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_DOWN,13789.0,7JNh1cfm0eXjqFVOzKLyau
69,MOVE_UP,13711.0,76cy1WJvNGJTj78UqeA5zr
70,SAME_POSITION,13422.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_UP,13312.0,6OpHDI8lRiqHLqmUIYUxVr
72,MOVE_DOWN,13166.0,0qYTZCo5Bwh1nsUFGZP3zn
73,MOVE_DOWN,13116.0,27GZ01uEeZvG7esdoed3pQ
74,MOVE_DOWN,13032.0,6MNGxu8MprKGkchUchkJsy
75,MOVE_UP,12978.0,0j00zu3FKBWSu1Hyt2Ivcj
76,MOVE_UP,12796.0,5hEM0JchdVzQ5PwvSfITeX
77,SAME_POSITION,12553.0,4N1c5rmWOzRmB9SMacr5wB
78,MOVE_UP,12521.0,4skuEIloXWuxxgekKupkEH
79,SAME_POSITION,12445.0,3QwBODjSEzelZyVjxPOHdq
80,MOVE_DOWN,12420.0,0lJCqIx5BhZtf6QtYI2fbv
81,MOVE_UP,12308.0,2ekn2ttSfGqwhhate0LSR0
82,MOVE_DOWN,12122.0,2XW4DbS6NddZxRPm5rMCeY
83,MOVE_UP,11876.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,11852.0,5LciLoxa1gK70yIUeoHgRx
85,MOVE_DOWN,11802.0,4yN6xPLopmTLvc27pO9LIE
86,MOVE_UP,11741.0,7DhYjNLksXZhbRQeheAums
87,MOVE_UP,11479.0,40BHOcBhBU6InTXea4VRAK
88,MOVE_DOWN,11452.0,70lnL3QaSOIIyMa2X9aVRL
89,MOVE_UP,11371.0,6752EZMgXswvRBH3N2PilO
90,MOVE_UP,11302.0,5YzA563GXTuwQaRq24z1k5
91,SAME_POSITION,11156.0,3a2aBKuvgP1qHo3BqU3lGh
92,MOVE_UP,11085.0,5ZjJT7BB8OoVjyRZRYGen8
93,MOVE_DOWN,11019.0,0oFqlgK2LJ9eMlpGBCmRvf
94,MOVE_DOWN,10971.0,49VSioK272TASR4r9vRTuP
95,MOVE_DOWN,10918.0,13X0XdLMOdtbXVtAj2ox4h
96,MOVE_UP,10875.0,0UU6IOw7aZcUIu0iW7EfVW
97,MOVE_DOWN,10866.0,5J1c3M4EldCfNxXwrwt8mT
98,MOVE_DOWN,10797.0,5MucM2zqn6ugfL7jQdhf0s
99,MOVE_DOWN,10792.0,6ziVPV26v172Pijs6LvubI
100,MOVE_UP,10465.0,4cfoVJxpHqUqTvBrG1RTyi
101,MOVE_UP,10201.0,5kTBmo3zNcnlm6saZRFrHR
102,MOVE_UP,10104.0,7nQ3t6pBYEj4irJpi8vtBR
103,MOVE_UP,10086.0,1XgpK29CGGjZnxPYkiRbh4
104,MOVE_DOWN,10030.0,693iqPOQvhI7PobtR8CC8v
105,SAME_POSITION,9960.0,2FrnTVSHjgnEylKGdHRUK1
106,MOVE_UP,9950.0,1ei3g2hMYh1VKvik9FoUQR
107,MOVE_UP,9906.0,0u13src3QcditRU5VPduML
108,MOVE_DOWN,9801.0,2hl7R0VVe4OphNXZ50XEtZ
109,MOVE_DOWN,9792.0,2m2ZGfJcs3lHWNPzhWH3XH
110,MOVE_UP,9610.0,5mey7CLLuFToM2P68Qu1gF
111,MOVE_DOWN,9548.0,2rb5MvYT7ZIxbKW5hfcHx8
112,MOVE_DOWN,9544.0,5q2JbCNi4FcnglgPfxcV65
113,MOVE_DOWN,9461.0,22eADXu8DfOAUEDw4vU8qy
114,MOVE_UP,9383.0,05ZXXyeZFhZtA6DAP3Aw7x
115,MOVE_DOWN,9299.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_DOWN,9116.0,6g1NlCpW7fgqDnWbCCDrHl
117,MOVE_UP,8934.0,7Ckhk1XW5NV2k4jpqtQNlz
118,MOVE_UP,8794.0,1gm616Plq4ScqNi7TVkZ5N
119,MOVE_DOWN,8616.0,6ElmxV9B2mSNscEjP27M7i
120,MOVE_UP,8576.0,4gJzpOMYyOpVnbDXlT5aWL
121,MOVE_UP,8565.0,1LszjjoVwDDZcWUQbzeDLG
122,MOVE_DOWN,8496.0,0erGyP3ccj9BUn64fLuSP4
123,MOVE_DOWN,8459.0,3t6j6WNv2OSn6qm5Vxynub
124,MOVE_UP,8421.0,1pkMzGqBBS10nDiiYrNGGJ
125,MOVE_UP,8337.0,1WbXIpiGBJkCiv3hn40iPB
126,MOVE_UP,8329.0,4iLqG9SeJSnt0cSPICSjxv
127,MOVE_DOWN,8202.0,5UjhWsB5rddZEPlNUcGDLV
128,MOVE_UP,8187.0,3AEZUABDXNtecAOSC1qTfo
129,MOVE_UP,8165.0,4okba5wu9mMLXx79DXLKi3
130,MOVE_UP,8141.0,5Q2J37xbIR60z6ifswoGKe
131,MOVE_UP,8091.0,0Y4hwUppbGc8aIBmiTz30A
132,MOVE_DOWN,8034.0,6Nfxc11h4ix0HBprB9Rj6L
133,MOVE_UP,8029.0,3umS4y3uQDkqekNjVpiRUs
134,MOVE_DOWN,8012.0,6S3yaMAF7jB4GfjXdYLsD0
135,MOVE_UP,8008.0,5X9daJT0Qg5yLIvUqwPKkX
136,MOVE_UP,7995.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_UP,7978.0,3cx2712k0b6hvlJC0q27rL
138,MOVE_DOWN,7963.0,7gHs73wELdeycvS48JfIos
139,NEW_ENTRY,7901.0,5jYseU7H7q2wtyEa0M5kU4
140,MOVE_UP,7887.0,4EwoTmepntGu2fgKsMWHVb
141,MOVE_UP,7825.0,3soOPBuMK8YMdWnV7xpEyf
142,MOVE_UP,7772.0,0KKkJNfGyhkQ5aFogxQAPU
143,MOVE_UP,7772.0,0Gx4VrHzS7pZOEAGrmXXBH
144,MOVE_DOWN,7725.0,4QKEFIXLvE0uhNLYgjfGLc
145,MOVE_DOWN,7720.0,0LbfthzsswFp1T15s6PMk0
146,MOVE_DOWN,7704.0,6r46lnXFbE9fr2d3KNaGbe
147,MOVE_DOWN,7691.0,5EId1m4DNwTf3at31w8bPJ
148,MOVE_UP,7661.0,6stYbAJgTszHAHZMPxWWCY
149,MOVE_DOWN,7640.0,3whrwq4DtvucphBPUogRuJ
150,MOVE_UP,7626.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_DOWN,7624.0,2oxkg9MzHrY1svmtBVzKEi
152,MOVE_DOWN,7542.0,2SpfMQ5TuKsMj1trNwrLVA
153,MOVE_UP,7506.0,1juHIWqgFiDFAKuEBP24Lt
154,MOVE_DOWN,7502.0,2KK9N6iBAisA0booTu3bGd
155,MOVE_DOWN,7498.0,0vnrhysrKKRdNYFKLAGzRc
156,MOVE_DOWN,7471.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_DOWN,7460.0,5BHiSQqlKWKoSmASzJTrVg
158,MOVE_UP,7445.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_UP,7405.0,6elyBM97GFJmt48pEIjUc6
160,MOVE_DOWN,7378.0,7uzmGiiJyRfuViKKK3lVmR
161,MOVE_DOWN,7347.0,7EmGUiUaOSGDnUUQUDrOXC
162,MOVE_DOWN,7293.0,1Wrzhfa5bNlqvsnCztz190
163,MOVE_UP,7286.0,7JZP7kQsuFFWOrtAI7uNiW
164,MOVE_UP,7242.0,0mvocLIWUnT10znvIXwHGr
165,MOVE_DOWN,7169.0,4aWmUDTfIPGksMNLV2rQP2
166,MOVE_UP,7143.0,3Vo4wInECJQuz9BIBMOu8i
167,MOVE_DOWN,7126.0,57980zgvkuP2LdDpF4UFp6
168,MOVE_DOWN,7097.0,3iIZvct75tkk1CwbqVjsry
169,MOVE_DOWN,7069.0,5YY7ht3PCArlLjLbcTiAvh
170,MOVE_UP,7021.0,1p7m9H4H8s0Y7SgRm7j3ED
171,MOVE_DOWN,6960.0,4cqEWeTLXsrFxhEzrIwomB
172,MOVE_DOWN,6887.0,6DUdDIRgLqCGq1DwkNWQTN
173,MOVE_DOWN,6857.0,08wJw4VdkKImX4t1vL6MsO
174,MOVE_UP,6853.0,1rXojdsUqqxGj2WCmJGWHP
175,MOVE_UP,6838.0,6b2oQwSGFkzsMtQruIWm2p
176,MOVE_UP,6837.0,1bhUWB0zJMIKr9yVPrkEuI
177,SAME_POSITION,6810.0,6b8Be6ljOzmkOmFslEb23P
178,SAME_POSITION,6810.0,3uMYq07Kj5m564OQwdSCrD
179,NEW_ENTRY,6809.0,0xXhgLXfEHnWJHVgRvFvdn
180,MOVE_UP,6794.0,2LsbizbOeNa4x6qsi2jAMb
181,MOVE_DOWN,6793.0,4pdPtRcBmOSQDlJ3Fk945m
182,MOVE_DOWN,6779.0,2rZB6indPhp8C5AZK1PpkS
183,NEW_ENTRY,6731.0,1TUrIxj0I1iBgVzVPZ2A9p
184,MOVE_DOWN,6696.0,7Izh7zLJGw1Nscd62Exxj4
185,MOVE_UP,6682.0,5i50gKdLAjjIr7UxRT5IVy
186,NEW_ENTRY,6676.0,5qqabIl2vWzo9ApSC317sa
187,MOVE_DOWN,6614.0,6nsLzJfvp5OLd4mgqUJkpq
188,MOVE_DOWN,6607.0,2ARqIya5NAuvFVHSN3bL0m
189,MOVE_UP,6521.0,7DM4BPaS7uofFul3ywMe46
190,NEW_ENTRY,6499.0,2uWg6P3lEsS1qQ2qg11TUx
191,NEW_ENTRY,6468.0,1d0c62VFYauOOgxZ2eFUxx
192,NEW_ENTRY,6407.0,7HPZ1SgxeZnV3A85Fwzxrp
193,MOVE_DOWN,6387.0,1s46xFwjfRUkRlPlX3PwPk
194,MOVE_DOWN,6372.0,6mICuAdrwEjh6Y6lroV2Kg
195,NEW_ENTRY,6357.0,26s0BKODH5Vk4lb2jeeJlt
196,NEW_ENTRY,6326.0,3GpvoKKWZyTwgbLEM9RmWM
197,NEW_ENTRY,6296.0,0GY6fpwqKAeNhZDRljl09k
198,NEW_ENTRY,6291.0,7dt6x5M1jzdTEt8oCbisTK
199,NEW_ENTRY,6264.0,6fxVffaTuwjgEk5h9QyRjy
200,NEW_ENTRY,6245.0,2SSYqDX8KTgy01NlqtUo0F
1,SAME_POSITION,102354.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,88607.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,81418.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,68027.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,65069.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,57225.0,3xcCix7Jv1Rp90YVmgo35D
7,SAME_POSITION,54825.0,2j2fIJGh4PMdXt9ULI5Tlc
8,SAME_POSITION,54066.0,0VKkyBKCXyR99navhVRqcP
9,SAME_POSITION,50658.0,6U2NuJILEOEpW2tVCuqKHb
10,MOVE_UP,50605.0,0QS5rZpm5zN9wV9lJgjyUE
11,MOVE_DOWN,50444.0,3IyPnNX142pvWx6D5CiimD
12,MOVE_UP,49685.0,2EzRdhuoPyNJDlep7lnNf2
13,MOVE_DOWN,49326.0,1XM5PgxjpYcF0JuE9nfUbS
14,SAME_POSITION,46488.0,4QtiVmuA88tPQiCOHZuQ5b
15,SAME_POSITION,45102.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,43722.0,24snQ8Ew7aIKYCt0ulXHvx
17,SAME_POSITION,42945.0,4lESS6vuruP6a79KWRaQou
18,SAME_POSITION,41118.0,6Za3190Sbw39BBC77WSS1C
19,SAME_POSITION,40354.0,3ITvHA9zhZZdBJsOsAUegF
20,SAME_POSITION,39881.0,1nfyE13arjOuO54HH0zmqj
21,SAME_POSITION,39532.0,3TnhQSRwT3AVMdXw5JPq0x
22,SAME_POSITION,38686.0,0SaYeGhSXN0dDWstyNTQ56
23,SAME_POSITION,38348.0,5hcisvFMidkMJlElTO9Qmw
24,SAME_POSITION,38095.0,6wos8Ds5FKMe33GjBHRake
25,MOVE_UP,37366.0,7rwX0O3RlxqqIjQM8evm5E
26,MOVE_DOWN,37013.0,2ijef6ni2amuunRoKTlgww
27,MOVE_DOWN,36769.0,1zsG4eaZmkA1dvjDDsAGLK
28,SAME_POSITION,34666.0,7uYgVgRSgqluZclLS7wpp4
29,MOVE_UP,32829.0,5TysCiZtv1HnSWcTcUFusI
30,MOVE_DOWN,32612.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,32351.0,54OB85nuxYGfl7qRQXuz7c
32,MOVE_UP,31349.0,0LKErfBZ5FbBiLB4OcZRbL
33,MOVE_DOWN,30533.0,0IEUbDOzcwi6Ju1ZAJ23rk
34,MOVE_UP,30385.0,6yuArSnBrhykjkCxb8eXvl
35,MOVE_DOWN,30355.0,2vvdTrdryjsl8DmPIMDWZU
36,SAME_POSITION,29864.0,0JcNysfWVWaMS7R6vzGB2k
37,SAME_POSITION,28661.0,0MIcPSq9n2z5H8TAfEstri
38,MOVE_UP,27973.0,7ofxPmTNMj2GP07g1VZa0O
39,MOVE_DOWN,27856.0,6De0lHrwBfPfrhorm9q1Xl
40,MOVE_UP,27095.0,58q2HKrzhC3ozto2nDdN4z
41,MOVE_DOWN,27039.0,3VClLWqNn80Llv0PJOsKgr
42,SAME_POSITION,26737.0,1m69ELEgE6k5ZWsap40ozt
43,SAME_POSITION,25533.0,6kOHug1s9Nd5gsHrX8irs2
44,MOVE_UP,24957.0,31M5m42C3EGlbydf9XB5to
45,MOVE_DOWN,24431.0,3xWEI23MLJrD0dpDcDUTW6
46,MOVE_UP,24055.0,4zWO4gvuFtw6EJZC5FFGlr
47,MOVE_DOWN,23903.0,71GAvRsilpo9pqd0vYn8Mo
48,SAME_POSITION,23594.0,6f4UPdDBQONKJBRqwZGjaJ
49,SAME_POSITION,22795.0,5TmZYdHW6HJ9gt7Aokuql5
50,SAME_POSITION,22466.0,2CRbiMK0W14l71SpDKqKZM
51,SAME_POSITION,21377.0,0r9d60ZYPAlFHq8qnUtkXN
52,SAME_POSITION,19718.0,6Q4foUefrAyCt8VxJFML56
53,SAME_POSITION,19663.0,0ERbK7qVqveCaBWIiYCrl3
54,SAME_POSITION,19646.0,1FMNuRMIcPD6PDQGoi5Ifn
55,SAME_POSITION,19412.0,1kLTaKK1qbtGuxggUtz8iz
56,SAME_POSITION,19176.0,4WzsycqZkpkS48H9AAAGux
57,MOVE_UP,17562.0,1KSqYYJFyfTecXFk9M0prc
58,MOVE_DOWN,17330.0,2iCOdoyDmWG3hWkbtH1KB2
59,SAME_POSITION,17043.0,6SVEw266UzbkAKfCLeBPGy
60,MOVE_UP,15762.0,0H7cz1bR7w9PulJL7Na774
61,MOVE_UP,15623.0,4N9V7YYPoN4DoSnjjfHW1k
62,MOVE_DOWN,15496.0,0yyZN5ASdrYu0XYWFzfxUu
63,MOVE_DOWN,15320.0,7MHN1aCFtLXjownGhvEQlF
64,MOVE_UP,15171.0,10ei7ybZQsu9Zc7RfZFe2Q
65,MOVE_UP,14704.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_UP,14701.0,76cy1WJvNGJTj78UqeA5zr
67,MOVE_DOWN,14694.0,5SxkdsY1ufZzoq9iXceLw9
68,MOVE_UP,14382.0,7ef4DlsgrMEH11cDZd32M6
69,MOVE_DOWN,14342.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_DOWN,14137.0,7JNh1cfm0eXjqFVOzKLyau
71,MOVE_UP,13639.0,0qYTZCo5Bwh1nsUFGZP3zn
72,MOVE_UP,13491.0,6MNGxu8MprKGkchUchkJsy
73,MOVE_UP,13400.0,0j00zu3FKBWSu1Hyt2Ivcj
74,MOVE_DOWN,13345.0,27GZ01uEeZvG7esdoed3pQ
75,MOVE_UP,13335.0,5hEM0JchdVzQ5PwvSfITeX
76,MOVE_DOWN,13278.0,6OpHDI8lRiqHLqmUIYUxVr
77,MOVE_UP,13268.0,0lJCqIx5BhZtf6QtYI2fbv
78,MOVE_UP,13245.0,3QwBODjSEzelZyVjxPOHdq
79,MOVE_DOWN,12993.0,4N1c5rmWOzRmB9SMacr5wB
80,MOVE_UP,12763.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_UP,12763.0,4yN6xPLopmTLvc27pO9LIE
82,MOVE_DOWN,12757.0,4skuEIloXWuxxgekKupkEH
83,MOVE_UP,12469.0,7DhYjNLksXZhbRQeheAums
84,MOVE_DOWN,12351.0,2XW4DbS6NddZxRPm5rMCeY
85,MOVE_DOWN,12078.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,12031.0,49VSioK272TASR4r9vRTuP
87,MOVE_DOWN,12020.0,5LciLoxa1gK70yIUeoHgRx
88,MOVE_UP,11987.0,0UU6IOw7aZcUIu0iW7EfVW
89,MOVE_DOWN,11865.0,40BHOcBhBU6InTXea4VRAK
90,MOVE_DOWN,11821.0,6752EZMgXswvRBH3N2PilO
91,MOVE_UP,11650.0,5J1c3M4EldCfNxXwrwt8mT
92,MOVE_DOWN,11624.0,5YzA563GXTuwQaRq24z1k5
93,MOVE_DOWN,11605.0,3a2aBKuvgP1qHo3BqU3lGh
94,MOVE_DOWN,11575.0,5ZjJT7BB8OoVjyRZRYGen8
95,MOVE_DOWN,11556.0,70lnL3QaSOIIyMa2X9aVRL
96,MOVE_DOWN,11371.0,0oFqlgK2LJ9eMlpGBCmRvf
97,MOVE_UP,11131.0,6ziVPV26v172Pijs6LvubI
98,MOVE_DOWN,11036.0,13X0XdLMOdtbXVtAj2ox4h
99,MOVE_DOWN,11022.0,5MucM2zqn6ugfL7jQdhf0s
100,SAME_POSITION,10919.0,4cfoVJxpHqUqTvBrG1RTyi
101,MOVE_UP,10823.0,2FrnTVSHjgnEylKGdHRUK1
102,MOVE_UP,10804.0,0u13src3QcditRU5VPduML
103,MOVE_DOWN,10601.0,5kTBmo3zNcnlm6saZRFrHR
104,SAME_POSITION,10448.0,693iqPOQvhI7PobtR8CC8v
105,MOVE_DOWN,10439.0,7nQ3t6pBYEj4irJpi8vtBR
106,SAME_POSITION,10436.0,1ei3g2hMYh1VKvik9FoUQR
107,MOVE_DOWN,10297.0,1XgpK29CGGjZnxPYkiRbh4
108,MOVE_UP,10242.0,2m2ZGfJcs3lHWNPzhWH3XH
109,NEW_ENTRY,10232.0,3uwehoqKSQLa5lFFvIX6M3
110,MOVE_DOWN,10032.0,2hl7R0VVe4OphNXZ50XEtZ
111,MOVE_UP,9827.0,05ZXXyeZFhZtA6DAP3Aw7x
112,SAME_POSITION,9826.0,5q2JbCNi4FcnglgPfxcV65
113,SAME_POSITION,9824.0,22eADXu8DfOAUEDw4vU8qy
114,MOVE_DOWN,9795.0,5mey7CLLuFToM2P68Qu1gF
115,SAME_POSITION,9749.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_DOWN,9634.0,2rb5MvYT7ZIxbKW5hfcHx8
117,MOVE_DOWN,9412.0,6g1NlCpW7fgqDnWbCCDrHl
118,MOVE_UP,9212.0,4gJzpOMYyOpVnbDXlT5aWL
119,SAME_POSITION,9135.0,6ElmxV9B2mSNscEjP27M7i
120,MOVE_DOWN,9066.0,1gm616Plq4ScqNi7TVkZ5N
121,SAME_POSITION,9046.0,1LszjjoVwDDZcWUQbzeDLG
