rank,date,region,trend,streams,track_id
62,2017-02-17,United Kingdom,MOVE_DOWN,85162.0,6DNtNfH8hXkqOX1sjqmI7p
63,2017-02-17,United Kingdom,MOVE_DOWN,85117.0,5v9N8Rx3QsFvr50cxyQcA3
64,2017-02-17,United Kingdom,NEW_ENTRY,82444.0,3OoZagIW3YK8vjt0ws6NOI
65,2017-02-17,United Kingdom,MOVE_UP,81534.0,6C7RJEIUDqKkJRZVWdkfkH
66,2017-02-17,United Kingdom,MOVE_UP,81372.0,5dNfHmqgr128gMY2tc5CeJ
67,2017-02-17,United Kingdom,MOVE_DOWN,80937.0,0y8Wf6ltWpGCpgqVa21QNX
68,2017-02-17,United Kingdom,MOVE_DOWN,80072.0,6fxVffaTuwjgEk5h9QyRjy
69,2017-02-17,United Kingdom,MOVE_DOWN,79893.0,4pdPtRcBmOSQDlJ3Fk945m
70,2017-02-17,United Kingdom,MOVE_DOWN,79855.0,1vvNmPOiUuyCbgWmtc6yfm
71,2017-02-17,United Kingdom,MOVE_DOWN,79779.0,6F609ICg9Spjrw1epsAnpa
72,2017-02-17,United Kingdom,MOVE_UP,78103.0,7e8utCy2JlSB8dRHKi49xM
73,2017-02-17,United Kingdom,MOVE_DOWN,77469.0,4pLwZjInHj3SimIyN9SnOz
74,2017-02-17,United Kingdom,MOVE_DOWN,74573.0,0SGkqnVQo9KPytSri1H6cF
75,2017-02-17,United Kingdom,MOVE_DOWN,72269.0,6JV2JOEocMgcZxYSZelKcc
76,2017-02-17,United Kingdom,MOVE_DOWN,72158.0,11KJSRSgaDxqydKYiD2Jew
77,2017-02-17,United Kingdom,MOVE_DOWN,70584.0,4aiLpwwZw5Ek9KkBMnt6Zu
78,2017-02-17,United Kingdom,MOVE_UP,68814.0,7oGZAicScQt96OAW4AruYy
79,2017-02-17,United Kingdom,NEW_ENTRY,68741.0,3ZFTkvIE7kyPt6Nu3PEa7V
80,2017-02-17,United Kingdom,MOVE_UP,65792.0,1YLJVmuzeM2YSUkCCaTNUB
81,2017-02-17,United Kingdom,MOVE_DOWN,65455.0,04DwTuZ2VBdJCCC5TROn7L
82,2017-02-17,United Kingdom,MOVE_DOWN,65033.0,4TZy1wLyHec06pwgFYDh1a
83,2017-02-17,United Kingdom,MOVE_DOWN,64880.0,7ynCQo1KpBOyTdTdAnjSLZ
84,2017-02-17,United Kingdom,MOVE_UP,64509.0,0L7loeTIg6akW84aEQZpCT
85,2017-02-17,United Kingdom,NEW_ENTRY,63439.0,4Zxdw0Hno7YDu0IzvY76Qo
86,2017-02-17,United Kingdom,MOVE_DOWN,63376.0,5Odgb6uCWnL8U3Eb3ijLZj
87,2017-02-17,United Kingdom,NEW_ENTRY,61392.0,5KL4iZkCTZyXl7KnHgfVDj
88,2017-02-17,United Kingdom,MOVE_DOWN,60516.0,3kxfsdsCpFgN412fpnW85Y
89,2017-02-17,United Kingdom,NEW_ENTRY,60045.0,1vxw6aYJls2oq3gW0DujAo
90,2017-02-17,United Kingdom,MOVE_DOWN,59200.0,0KKkJNfGyhkQ5aFogxQAPU
91,2017-02-17,United Kingdom,MOVE_DOWN,59035.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-02-17,United Kingdom,MOVE_DOWN,58986.0,69bp2EbF7Q2rqc5N3ylezZ
93,2017-02-17,United Kingdom,MOVE_DOWN,58583.0,6i0V12jOa3mr6uu4WYhUBr
94,2017-02-17,United Kingdom,MOVE_DOWN,58050.0,3EfugazgSddQvzZpkof5I4
95,2017-02-17,United Kingdom,NEW_ENTRY,58039.0,0Kt0khTz1EzjtaQI8A339S
96,2017-02-17,United Kingdom,MOVE_DOWN,57759.0,0QsvXIfqM0zZoerQfsI9lm
97,2017-02-17,United Kingdom,NEW_ENTRY,55574.0,37F0uwRSrdzkBiuj0D5UHI
98,2017-02-17,United Kingdom,MOVE_DOWN,55346.0,1FUViuNSldssMIawrOXF2i
99,2017-02-17,United Kingdom,MOVE_DOWN,55297.0,5ULRlgiSPSKTaJN1vU9yso
100,2017-02-17,United Kingdom,NEW_ENTRY,54788.0,2dOTkLZFbpNXrhc24CnTFd
101,2017-02-17,United Kingdom,MOVE_DOWN,54530.0,77hjM9bMmgfTGJXv14UFmi
102,2017-02-17,United Kingdom,MOVE_DOWN,54392.0,6OJ5jV3ClJbMgyZj6H5hK0
103,2017-02-17,United Kingdom,MOVE_DOWN,54288.0,4F7A0DXBrmUAkp32uenhZt
104,2017-02-17,United Kingdom,NEW_ENTRY,54170.0,7iAiOtm19uRwipMm7TH6lw
105,2017-02-17,United Kingdom,NEW_ENTRY,54084.0,2ihCaVdNZmnHZWt0fvAM7B
106,2017-02-17,United Kingdom,MOVE_DOWN,54032.0,0tICYNayWWhH9GPeFrfjfD
107,2017-02-17,United Kingdom,MOVE_DOWN,53320.0,0azC730Exh71aQlOt9Zj3y
108,2017-02-17,United Kingdom,MOVE_DOWN,52771.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-02-17,United Kingdom,MOVE_UP,51526.0,3B7udSGy2PfgoCniMSb523
110,2017-02-17,United Kingdom,NEW_ENTRY,51366.0,6grsbjkrl7DN6waueAmNbm
111,2017-02-17,United Kingdom,MOVE_DOWN,51248.0,6jrMVRReY24qzCfe1BRrww
112,2017-02-17,United Kingdom,MOVE_UP,51029.0,6vSwxzO2Qf4BinHSXRwZJe
113,2017-02-17,United Kingdom,MOVE_DOWN,51016.0,7of1slAJIWrXxP8ikAHxje
114,2017-02-17,United Kingdom,MOVE_DOWN,50944.0,3hB5DgAiMAQ4DzYbsMq1IT
115,2017-02-17,United Kingdom,MOVE_DOWN,50908.0,5BOZ4skcMubA0R6RD4zf64
116,2017-02-17,United Kingdom,MOVE_DOWN,50899.0,5ev0Z2lFzmhjlQCWpRAWiG
117,2017-02-17,United Kingdom,NEW_ENTRY,50700.0,7GZKme55JpmLq3alBDQm11
118,2017-02-17,United Kingdom,NEW_ENTRY,50507.0,4yrM5BVyJzy5Ed4GPO6e8j
119,2017-02-17,United Kingdom,MOVE_DOWN,50338.0,316r1KLN0bcmpr7TZcMCXT
120,2017-02-17,United Kingdom,MOVE_DOWN,50333.0,14WWzenpaEgQZlqPq2nk4v
121,2017-02-17,United Kingdom,MOVE_DOWN,49914.0,27GmP9AWRs744SzKcpJsTZ
122,2017-02-17,United Kingdom,MOVE_DOWN,49532.0,7xHWNBFm6ObGEQPaUxHuKO
123,2017-02-17,United Kingdom,MOVE_DOWN,49357.0,1CUVN2kn7mW5FjkqXTR2W1
124,2017-02-17,United Kingdom,MOVE_DOWN,49265.0,3CRDbSIZ4r5MsZ0YwxuEkn
125,2017-02-17,United Kingdom,MOVE_DOWN,48904.0,4aWmUDTfIPGksMNLV2rQP2
126,2017-02-17,United Kingdom,MOVE_DOWN,48742.0,02WacdrRpm4zlP8H7X6bnQ
127,2017-02-17,United Kingdom,NEW_ENTRY,48359.0,1z6WtY7X4HQJvzxC4UgkSf
128,2017-02-17,United Kingdom,MOVE_DOWN,48323.0,4tCtwWceOPWzenK2HAIJSb
129,2017-02-17,United Kingdom,MOVE_DOWN,48282.0,13HVjjWUZFaWilh2QUJKsP
130,2017-02-17,United Kingdom,NEW_ENTRY,48189.0,5Q0Nhxo0l2bP3pNjpGJwV1
131,2017-02-17,United Kingdom,MOVE_DOWN,48033.0,4sPmO7WMQUAf45kwMOtONw
132,2017-02-17,United Kingdom,MOVE_DOWN,47789.0,7129iqBafaphfc3WPCGC0L
133,2017-02-17,United Kingdom,MOVE_DOWN,47761.0,7yHEDfrJNd0zWOfXwydNH0
134,2017-02-17,United Kingdom,MOVE_DOWN,47741.0,1jNOi6m3Hn8nLEeHCp5Msr
135,2017-02-17,United Kingdom,MOVE_UP,47619.0,6gTJaPuj8DT8RjuDJyBgzP
136,2017-02-17,United Kingdom,NEW_ENTRY,47279.0,1lzr43nnXAijIGYnCT8M8H
137,2017-02-17,United Kingdom,MOVE_DOWN,47249.0,3gbBpTdY8lnQwqxNCcf795
138,2017-02-17,United Kingdom,NEW_ENTRY,47230.0,5lXcSvHRVjQJ3LB2rLKQog
139,2017-02-17,United Kingdom,MOVE_DOWN,47126.0,3a1lNhkSLSkpJE4MSHpDu9
140,2017-02-17,United Kingdom,NEW_ENTRY,47055.0,7kcyCnpHm1BZGB9Wc7MCZH
141,2017-02-17,United Kingdom,MOVE_DOWN,47050.0,1rIKgCH4H52lrvDcz50hS8
142,2017-02-17,United Kingdom,NEW_ENTRY,46439.0,67dyMPOUsbZ9Yg06PnfAAh
143,2017-02-17,United Kingdom,MOVE_DOWN,46429.0,4dASQiO1Eoo3RJvt74FtXB
144,2017-02-17,United Kingdom,MOVE_DOWN,45965.0,7KOlJ92bu51cltsD9KU5I7
145,2017-02-17,United Kingdom,MOVE_DOWN,45742.0,7bPLo5Fv7h15E2fW3g1mVQ
146,2017-02-17,United Kingdom,MOVE_DOWN,45539.0,3rq5w4bQGigXOfdN30ATJt
147,2017-02-17,United Kingdom,MOVE_DOWN,45434.0,5qqabIl2vWzo9ApSC317sa
148,2017-02-17,United Kingdom,MOVE_DOWN,45361.0,61AaiTZFfwruCncZ7m7CIg
149,2017-02-17,United Kingdom,MOVE_UP,45323.0,4Kln4sYiZzemzfdbLXW00G
150,2017-02-17,United Kingdom,MOVE_DOWN,45130.0,1CnPYaKxTVb4LWOtiGOm0m
151,2017-02-17,United Kingdom,NEW_ENTRY,45047.0,7zxRMhXxJMQCeDDg0rKAVo
152,2017-02-17,United Kingdom,NEW_ENTRY,44965.0,7o2CTH4ctstm8TNelqjb51
153,2017-02-17,United Kingdom,MOVE_DOWN,44940.0,60xaS8mYBKUW4VQQ666N0T
154,2017-02-17,United Kingdom,MOVE_UP,44869.0,1VdZ0vKfR5jneCmWIUAMxK
155,2017-02-17,United Kingdom,NEW_ENTRY,44862.0,26eOTllWPn7oKuDUJnsJwF
156,2017-02-17,United Kingdom,NEW_ENTRY,44857.0,0J6mQxEZnlRt9ymzFntA6z
157,2017-02-17,United Kingdom,MOVE_DOWN,44794.0,05Z7jet4VDNVgNQWcYHnrk
158,2017-02-17,United Kingdom,MOVE_DOWN,44788.0,2LPUvD5DDOO4UYGkWgjI2C
159,2017-02-17,United Kingdom,MOVE_DOWN,44635.0,1WP1r7fuvRqZRnUaTi2I1Q
160,2017-02-17,United Kingdom,MOVE_DOWN,44584.0,0PDUDa38GO8lMxLCRc4lL1
161,2017-02-17,United Kingdom,MOVE_DOWN,44467.0,2EEeOnHehOozLq4aS0n6SL
162,2017-02-17,United Kingdom,NEW_ENTRY,44395.0,5dKBaysNJtfpyNTRa5lqDb
163,2017-02-17,United Kingdom,MOVE_DOWN,44229.0,0fH86zQcE2CmATQju6WpXv
164,2017-02-17,United Kingdom,NEW_ENTRY,43949.0,6qn9YLKt13AGvpq9jfO8py
165,2017-02-17,United Kingdom,NEW_ENTRY,43530.0,0K7Dd9DP6fvOl0mrlX0aUa
166,2017-02-17,United Kingdom,NEW_ENTRY,43407.0,3rOSwuTsUlJp0Pu0MkN8r8
167,2017-02-17,United Kingdom,MOVE_DOWN,43084.0,7IWkJwX9C0J7tHurTD7ViL
168,2017-02-17,United Kingdom,NEW_ENTRY,42776.0,3uRIGDDdT4tztwsOSLmjZg
169,2017-02-17,United Kingdom,MOVE_DOWN,42604.0,2KpCpk6HjXXLb7nnXoXA5O
170,2017-02-17,United Kingdom,NEW_ENTRY,42487.0,5usYditooUdLei2uphFYWA
171,2017-02-17,United Kingdom,MOVE_DOWN,42347.0,6I6NX6tjGsxFAsIfGzY9lJ
172,2017-02-17,United Kingdom,MOVE_DOWN,42190.0,5Z01UMMf7V1o0MzF86s6WJ
173,2017-02-17,United Kingdom,MOVE_DOWN,41953.0,0IqKeD8ZSP72KbGYyzEcAs
174,2017-02-17,United Kingdom,MOVE_DOWN,41777.0,7vRriwrloYVaoAe3a9wJHe
175,2017-02-17,United Kingdom,NEW_ENTRY,41521.0,5Xc74Dn1ZKH6H8XaVGOHXG
176,2017-02-17,United Kingdom,MOVE_DOWN,41492.0,1w191mxEGK17BcYVbI3HmR
177,2017-02-17,United Kingdom,MOVE_DOWN,41269.0,6t2ubAB4iSYOuIpRAOGd4t
178,2017-02-17,United Kingdom,MOVE_DOWN,41076.0,1sTUEdVO85YU8Ymk2jeAls
179,2017-02-17,United Kingdom,MOVE_UP,40994.0,7yyRTcZmCiyzzJlNzGC9Ol
180,2017-02-17,United Kingdom,MOVE_UP,40960.0,3pzjHKrQSvXGHQ98dx18HI
181,2017-02-17,United Kingdom,MOVE_DOWN,40825.0,1Tt4sE4pXi57mTD1GCzsqm
182,2017-02-17,United Kingdom,MOVE_DOWN,40823.0,69uxyAqqPIsUyTO8txoP2M
183,2017-02-17,United Kingdom,MOVE_UP,40645.0,5XJJdNPkwmbUwE79gv0NxK
184,2017-02-17,United Kingdom,NEW_ENTRY,40604.0,3yaq0WhtGS0Y6r7vDkw4lc
185,2017-02-17,United Kingdom,MOVE_DOWN,40535.0,54LGxQGf5LPXNGjtzDZ5IE
186,2017-02-17,United Kingdom,MOVE_DOWN,40443.0,5OOkp4U9P9oL23maHFHL1h
187,2017-02-17,United Kingdom,MOVE_DOWN,40424.0,6O85MfGECKBqAK2MgSbCaj
188,2017-02-17,United Kingdom,MOVE_DOWN,40310.0,2Z8WuEywRWYTKe1NybPQEW
189,2017-02-17,United Kingdom,MOVE_DOWN,40211.0,4BHzQ9C00ceJxfG16AlNWb
190,2017-02-17,United Kingdom,MOVE_DOWN,39763.0,3TRFq09DUgYj1mug6RRqJW
191,2017-02-17,United Kingdom,NEW_ENTRY,39451.0,1nJbqPEluXQET0TfQ47E68
192,2017-02-17,United Kingdom,NEW_ENTRY,39411.0,46eu3SBuFCXWsPT39Yg3tJ
193,2017-02-17,United Kingdom,NEW_ENTRY,39338.0,1KGi9sZVMeszgZOWivFpxs
194,2017-02-17,United Kingdom,MOVE_DOWN,39285.0,2ACOWPLUe4A4KuQ5ioD2od
195,2017-02-17,United Kingdom,MOVE_DOWN,39258.0,2CvOqDpQIMw69cCzWqr5yr
196,2017-02-17,United Kingdom,MOVE_DOWN,39185.0,0v9Wz8o0BT8DU38R4ddjeH
197,2017-02-17,United Kingdom,MOVE_DOWN,39100.0,2rizacJSyD9S1IQUxUxnsK
198,2017-02-17,United Kingdom,MOVE_DOWN,39062.0,68EMU2RD1ECNeOeJ5qAXCV
199,2017-02-17,United Kingdom,MOVE_DOWN,38669.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-02-17,United Kingdom,MOVE_DOWN,38488.0,4kbj5MwxO1bq9wjT5g9HaA
1,2017-02-18,United Kingdom,SAME_POSITION,730366.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-18,United Kingdom,SAME_POSITION,484284.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-02-18,United Kingdom,SAME_POSITION,432398.0,00lNx0OcTJrS3MKHcB80HY
4,2017-02-18,United Kingdom,MOVE_UP,389929.0,72jbDTw1piOOj770jWNeaG
5,2017-02-18,United Kingdom,MOVE_UP,351515.0,58zsLZPvfflaiIbNWoA22O
6,2017-02-18,United Kingdom,MOVE_UP,327987.0,78rIJddV4X0HkNAInEcYde
7,2017-02-18,United Kingdom,MOVE_UP,317219.0,5Ua3GXyHwiSfpNTMjq6m2z
8,2017-02-18,United Kingdom,MOVE_DOWN,313582.0,3NdDpSvN911VPGivFlV5d0
9,2017-02-18,United Kingdom,MOVE_DOWN,291029.0,6PJ8FF6UR8FZXfEvpHkIVN
10,2017-02-18,United Kingdom,MOVE_UP,288220.0,0FuTx2s3YH1ppmtiM6l0zI
11,2017-02-18,United Kingdom,MOVE_UP,277418.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-18,United Kingdom,MOVE_DOWN,274763.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-02-18,United Kingdom,SAME_POSITION,273987.0,3uMB82o0qa7erhiZBW9KQC
14,2017-02-18,United Kingdom,SAME_POSITION,266340.0,6520aj0B4FSKGVuKNsOCOi
15,2017-02-18,United Kingdom,SAME_POSITION,246209.0,7FCfMXYTIiQ9b4hDYs4Iol
16,2017-02-18,United Kingdom,MOVE_UP,236031.0,3eR23VReFzcdmS7TYCrhCe
17,2017-02-18,United Kingdom,MOVE_DOWN,234526.0,4Q4jmPHwu0wrJvqrld0FQ6
18,2017-02-18,United Kingdom,SAME_POSITION,229715.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-02-18,United Kingdom,SAME_POSITION,219901.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-18,United Kingdom,SAME_POSITION,211260.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-02-18,United Kingdom,MOVE_UP,208391.0,3AsAuGTaDQzavZZThyYlop
22,2017-02-18,United Kingdom,MOVE_UP,202389.0,6HUnnBwYZqcED1eQztxMBN
23,2017-02-18,United Kingdom,MOVE_UP,201485.0,4CRk8QpQ2KNS7N5S2xjEjQ
24,2017-02-18,United Kingdom,MOVE_DOWN,199985.0,3cFsmM51N5zMAuu1nNY4Tw
25,2017-02-18,United Kingdom,MOVE_DOWN,198484.0,5uCax9HTNlzGybIStD3vDh
26,2017-02-18,United Kingdom,MOVE_DOWN,185349.0,4Km5HrUvYTaSUfiSGPJeQR
27,2017-02-18,United Kingdom,SAME_POSITION,184743.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-02-18,United Kingdom,MOVE_UP,180854.0,4vb4mFvYsr2h6enhjJsq9Y
29,2017-02-18,United Kingdom,MOVE_UP,178862.0,43jBqV3j3Xi1g6wO0bhIMd
30,2017-02-18,United Kingdom,MOVE_DOWN,178445.0,1PSBzsahR2AKwLJgx8ehBj
31,2017-02-18,United Kingdom,MOVE_DOWN,178408.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-02-18,United Kingdom,MOVE_UP,172038.0,5MFzQMkrl1FOOng9tq6R9r
33,2017-02-18,United Kingdom,MOVE_UP,167058.0,6y2Kaz9QI01XBKJ8mTb7Pf
34,2017-02-18,United Kingdom,MOVE_DOWN,165637.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-02-18,United Kingdom,MOVE_UP,165580.0,1cG0umU5TKStygKsPFZ9pY
36,2017-02-18,United Kingdom,MOVE_DOWN,165434.0,4xX7OsX8XTGWJgRxNNIaFT
37,2017-02-18,United Kingdom,MOVE_UP,165142.0,3E2Zh20GDCR9B1EYjfXWyv
38,2017-02-18,United Kingdom,MOVE_DOWN,165035.0,343YBumqHu19cGoGARUTsd
39,2017-02-18,United Kingdom,MOVE_DOWN,161617.0,1xznGGDReH1oQq0xzbwXa3
40,2017-02-18,United Kingdom,SAME_POSITION,161119.0,0Zx8khUcEfCFK2AEoIhC92
41,2017-02-18,United Kingdom,MOVE_DOWN,159595.0,5hYTyyh2odQKphUbMqc5gN
42,2017-02-18,United Kingdom,MOVE_DOWN,154819.0,1sXUWdKx03aP9Gmzft58rt
43,2017-02-18,United Kingdom,SAME_POSITION,152345.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-02-18,United Kingdom,SAME_POSITION,148494.0,7aV2mflaASUmGhCErm7kBO
45,2017-02-18,United Kingdom,SAME_POSITION,147857.0,1D3ODoXHBLpdxolZRHWV1j
46,2017-02-18,United Kingdom,SAME_POSITION,142136.0,37xcWhVKQ99uuiA5Y4yapi
47,2017-02-18,United Kingdom,MOVE_UP,127723.0,0YHUITU3w6ws1v8ehT264g
48,2017-02-18,United Kingdom,MOVE_UP,126082.0,6nxQdXa1uAL0rY72wPZu89
49,2017-02-18,United Kingdom,MOVE_DOWN,117820.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-02-18,United Kingdom,MOVE_UP,112055.0,2MHCiOohBZEQuLgDTPvSzF
51,2017-02-18,United Kingdom,MOVE_UP,107090.0,5ooilrQAnOJbUjq7IDm8lY
52,2017-02-18,United Kingdom,MOVE_DOWN,105027.0,5NNlUMcOEOdoOIwwaWXv0k
53,2017-02-18,United Kingdom,MOVE_DOWN,98427.0,6b8Be6ljOzmkOmFslEb23P
54,2017-02-18,United Kingdom,MOVE_UP,93451.0,4YLzVD32aMH4qgSsSPtNbl
55,2017-02-18,United Kingdom,MOVE_UP,91118.0,5v9N8Rx3QsFvr50cxyQcA3
56,2017-02-18,United Kingdom,MOVE_UP,90997.0,0y8Wf6ltWpGCpgqVa21QNX
57,2017-02-18,United Kingdom,MOVE_UP,88819.0,3EfugazgSddQvzZpkof5I4
58,2017-02-18,United Kingdom,MOVE_UP,84950.0,4aiLpwwZw5Ek9KkBMnt6Zu
59,2017-02-18,United Kingdom,MOVE_DOWN,84368.0,7oK9VyNzrYvRFo7nQEYkWN
60,2017-02-18,United Kingdom,MOVE_UP,82709.0,6DNtNfH8hXkqOX1sjqmI7p
61,2017-02-18,United Kingdom,MOVE_UP,81685.0,1vvNmPOiUuyCbgWmtc6yfm
62,2017-02-18,United Kingdom,MOVE_DOWN,81415.0,6fujklziTHa8uoM5OQSfIo
63,2017-02-18,United Kingdom,MOVE_DOWN,80987.0,1Slwb6dOYkBlWal1PGtnNg
64,2017-02-18,United Kingdom,MOVE_UP,78251.0,6JV2JOEocMgcZxYSZelKcc
65,2017-02-18,United Kingdom,MOVE_UP,77829.0,6fxVffaTuwjgEk5h9QyRjy
66,2017-02-18,United Kingdom,MOVE_UP,76541.0,7ynCQo1KpBOyTdTdAnjSLZ
67,2017-02-18,United Kingdom,MOVE_UP,76327.0,4pdPtRcBmOSQDlJ3Fk945m
68,2017-02-18,United Kingdom,MOVE_UP,76248.0,6F609ICg9Spjrw1epsAnpa
69,2017-02-18,United Kingdom,MOVE_UP,76104.0,4pLwZjInHj3SimIyN9SnOz
70,2017-02-18,United Kingdom,MOVE_UP,71444.0,5Odgb6uCWnL8U3Eb3ijLZj
71,2017-02-18,United Kingdom,MOVE_DOWN,68518.0,7BHPGtpuuWWsvE7cCaMuEU
72,2017-02-18,United Kingdom,MOVE_UP,68252.0,0SGkqnVQo9KPytSri1H6cF
73,2017-02-18,United Kingdom,MOVE_UP,67683.0,11KJSRSgaDxqydKYiD2Jew
74,2017-02-18,United Kingdom,MOVE_UP,62677.0,04DwTuZ2VBdJCCC5TROn7L
75,2017-02-18,United Kingdom,MOVE_UP,62103.0,4TZy1wLyHec06pwgFYDh1a
76,2017-02-18,United Kingdom,MOVE_UP,60655.0,0KKkJNfGyhkQ5aFogxQAPU
77,2017-02-18,United Kingdom,MOVE_UP,59260.0,7of1slAJIWrXxP8ikAHxje
78,2017-02-18,United Kingdom,MOVE_UP,58485.0,6jrMVRReY24qzCfe1BRrww
79,2017-02-18,United Kingdom,MOVE_UP,57980.0,4Hf7WnR761jpxPr5D46Bcd
80,2017-02-18,United Kingdom,MOVE_UP,57980.0,69bp2EbF7Q2rqc5N3ylezZ
81,2017-02-18,United Kingdom,MOVE_UP,57374.0,3kxfsdsCpFgN412fpnW85Y
82,2017-02-18,United Kingdom,MOVE_UP,57363.0,0QsvXIfqM0zZoerQfsI9lm
83,2017-02-18,United Kingdom,MOVE_UP,57270.0,6i0V12jOa3mr6uu4WYhUBr
84,2017-02-18,United Kingdom,MOVE_DOWN,55807.0,5dNfHmqgr128gMY2tc5CeJ
85,2017-02-18,United Kingdom,MOVE_UP,53781.0,1FUViuNSldssMIawrOXF2i
86,2017-02-18,United Kingdom,MOVE_UP,53350.0,0tICYNayWWhH9GPeFrfjfD
87,2017-02-18,United Kingdom,MOVE_UP,52948.0,77hjM9bMmgfTGJXv14UFmi
88,2017-02-18,United Kingdom,MOVE_DOWN,52692.0,7w87IxuO7BDcJ3YUqCyMTT
89,2017-02-18,United Kingdom,MOVE_UP,52546.0,37F0uwRSrdzkBiuj0D5UHI
90,2017-02-18,United Kingdom,MOVE_DOWN,52480.0,7e8utCy2JlSB8dRHKi49xM
91,2017-02-18,United Kingdom,MOVE_UP,52236.0,17Fd6Yb7mSbinKG8LoWfFl
92,2017-02-18,United Kingdom,MOVE_UP,51991.0,316r1KLN0bcmpr7TZcMCXT
93,2017-02-18,United Kingdom,MOVE_UP,51670.0,0azC730Exh71aQlOt9Zj3y
94,2017-02-18,United Kingdom,MOVE_UP,50847.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2017-02-18,United Kingdom,MOVE_UP,50841.0,6OJ5jV3ClJbMgyZj6H5hK0
96,2017-02-18,United Kingdom,MOVE_UP,50817.0,5ULRlgiSPSKTaJN1vU9yso
97,2017-02-18,United Kingdom,MOVE_UP,50426.0,4Kln4sYiZzemzfdbLXW00G
98,2017-02-18,United Kingdom,MOVE_UP,50372.0,4F7A0DXBrmUAkp32uenhZt
99,2017-02-18,United Kingdom,MOVE_UP,49048.0,14WWzenpaEgQZlqPq2nk4v
100,2017-02-18,United Kingdom,MOVE_UP,49046.0,4sPmO7WMQUAf45kwMOtONw
101,2017-02-18,United Kingdom,MOVE_UP,48584.0,3B7udSGy2PfgoCniMSb523
102,2017-02-18,United Kingdom,MOVE_UP,48472.0,1CUVN2kn7mW5FjkqXTR2W1
103,2017-02-18,United Kingdom,MOVE_UP,48455.0,1rIKgCH4H52lrvDcz50hS8
104,2017-02-18,United Kingdom,MOVE_UP,48407.0,5BOZ4skcMubA0R6RD4zf64
105,2017-02-18,United Kingdom,MOVE_UP,48134.0,7xHWNBFm6ObGEQPaUxHuKO
106,2017-02-18,United Kingdom,MOVE_UP,47836.0,4tCtwWceOPWzenK2HAIJSb
107,2017-02-18,United Kingdom,MOVE_UP,47630.0,5ev0Z2lFzmhjlQCWpRAWiG
108,2017-02-18,United Kingdom,MOVE_UP,47524.0,7129iqBafaphfc3WPCGC0L
109,2017-02-18,United Kingdom,MOVE_UP,47251.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,2017-02-18,United Kingdom,MOVE_UP,47179.0,6vSwxzO2Qf4BinHSXRwZJe
111,2017-02-18,United Kingdom,MOVE_UP,47130.0,02WacdrRpm4zlP8H7X6bnQ
112,2017-02-18,United Kingdom,MOVE_DOWN,46933.0,104buTcnP2AsxqB7U1FIZ4
113,2017-02-18,United Kingdom,MOVE_DOWN,46776.0,3OoZagIW3YK8vjt0ws6NOI
114,2017-02-18,United Kingdom,MOVE_DOWN,46596.0,6C7RJEIUDqKkJRZVWdkfkH
115,2017-02-18,United Kingdom,MOVE_UP,46515.0,7yHEDfrJNd0zWOfXwydNH0
116,2017-02-18,United Kingdom,MOVE_UP,46228.0,27GmP9AWRs744SzKcpJsTZ
117,2017-02-18,United Kingdom,MOVE_UP,45871.0,4aWmUDTfIPGksMNLV2rQP2
118,2017-02-18,United Kingdom,MOVE_UP,45868.0,3gbBpTdY8lnQwqxNCcf795
119,2017-02-18,United Kingdom,MOVE_UP,45553.0,1jNOi6m3Hn8nLEeHCp5Msr
120,2017-02-18,United Kingdom,MOVE_UP,45390.0,13HVjjWUZFaWilh2QUJKsP
121,2017-02-18,United Kingdom,MOVE_UP,45247.0,3a1lNhkSLSkpJE4MSHpDu9
122,2017-02-18,United Kingdom,MOVE_UP,44863.0,6gTJaPuj8DT8RjuDJyBgzP
123,2017-02-18,United Kingdom,NEW_ENTRY,44554.0,2aeKjOnoJXavtpj2Hd2P4g
124,2017-02-18,United Kingdom,MOVE_UP,44367.0,5qqabIl2vWzo9ApSC317sa
125,2017-02-18,United Kingdom,MOVE_UP,44190.0,1w191mxEGK17BcYVbI3HmR
126,2017-02-18,United Kingdom,MOVE_UP,44130.0,61AaiTZFfwruCncZ7m7CIg
127,2017-02-18,United Kingdom,MOVE_UP,43951.0,1WP1r7fuvRqZRnUaTi2I1Q
128,2017-02-18,United Kingdom,MOVE_UP,43923.0,4dASQiO1Eoo3RJvt74FtXB
129,2017-02-18,United Kingdom,MOVE_UP,43795.0,05Z7jet4VDNVgNQWcYHnrk
