rank,date,region,trend,streams,track_id
51,2019-06-08,Estonia,MOVE_UP,1145.0,7FGq80cy8juXBCD2nrqdWU
52,2019-06-08,Estonia,MOVE_UP,1134.0,3y3brCCecHC3Db18aIOnny
53,2019-06-08,Estonia,MOVE_DOWN,1132.0,0HZgYFimoJG9Ijy8InUWcV
54,2019-06-08,Estonia,MOVE_DOWN,1122.0,3M9Apu4OZfylLTFKvgEtKa
55,2019-06-08,Estonia,MOVE_UP,1117.0,2RSHsoi04658QL5xgQVov3
56,2019-06-08,Estonia,MOVE_UP,1112.0,79JBjIq90BrQ8Ws0pUhlzD
57,2019-06-08,Estonia,MOVE_UP,1104.0,3O83h4LS797N23DpweeRAa
58,2019-06-08,Estonia,MOVE_UP,1092.0,6CUrRWNO3KlHuvuw8yESSU
59,2019-06-08,Estonia,MOVE_UP,1085.0,25sgk305KZfyuqVBQIahim
60,2019-06-08,Estonia,MOVE_DOWN,1077.0,6EBlOYNcZ8MrdEov9lEdV6
61,2019-06-08,Estonia,MOVE_DOWN,1070.0,7j43FohbLVulScL7S9sQZk
62,2019-06-08,Estonia,MOVE_UP,1058.0,0u2P5u6lvoDfwTYjAADbn4
63,2019-06-08,Estonia,MOVE_UP,1046.0,4ug1woifCGungA5WH7Kopv
64,2019-06-08,Estonia,MOVE_UP,1035.0,1rqqCSm0Qe4I9rUvWncaom
65,2019-06-08,Estonia,MOVE_UP,1003.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2019-06-09,Estonia,SAME_POSITION,4723.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-09,Estonia,SAME_POSITION,3280.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-09,Estonia,SAME_POSITION,2895.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-06-09,Estonia,SAME_POSITION,2825.0,2x0RZdkZcD8QRI53XT4GI5
5,2019-06-09,Estonia,SAME_POSITION,2760.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-09,Estonia,SAME_POSITION,2745.0,0vrmHPfoBadXVr2n0m1aqZ
7,2019-06-09,Estonia,SAME_POSITION,2573.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-06-09,Estonia,SAME_POSITION,2379.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-09,Estonia,SAME_POSITION,2064.0,1Xi84slp6FryDSCbzq4UCD
10,2019-06-09,Estonia,MOVE_UP,2019.0,543bCW2ruMPmxUBWirQ3MR
11,2019-06-09,Estonia,MOVE_DOWN,2005.0,7Feaw9WAEREY0DUOSXJLOM
12,2019-06-09,Estonia,MOVE_UP,1921.0,5hVghJ4KaYES3BFUATCYn0
13,2019-06-09,Estonia,MOVE_UP,1890.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-06-09,Estonia,MOVE_DOWN,1843.0,4szQkW1CDHqbRZGltXJdd3
15,2019-06-09,Estonia,SAME_POSITION,1829.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-09,Estonia,MOVE_UP,1591.0,22vgEDb5hykfaTwLuskFGD
17,2019-06-09,Estonia,MOVE_UP,1541.0,1yfyIdEw5U2bD5I6gxQCxW
18,2019-06-09,Estonia,MOVE_UP,1510.0,7DcvwMAiqKJQD1rrdfxSDx
19,2019-06-09,Estonia,MOVE_UP,1495.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-06-09,Estonia,MOVE_UP,1436.0,4SSnFejRGlZikf02HLewEF
21,2019-06-09,Estonia,MOVE_UP,1421.0,43zdsphuZLzwA9k4DJhU0I
22,2019-06-09,Estonia,MOVE_UP,1413.0,0mjAU3yKR1QnXnHtjGJqTM
23,2019-06-09,Estonia,MOVE_UP,1412.0,2WyRfGeHo97VC5mP1BBSzr
24,2019-06-09,Estonia,MOVE_DOWN,1402.0,0x4cbwsF2NN3BwmQRgkljV
25,2019-06-09,Estonia,MOVE_DOWN,1396.0,3KkXRkHbMCARz0aVfEt68P
26,2019-06-09,Estonia,MOVE_UP,1392.0,2maukW7c19KIiNyw42Bfsm
27,2019-06-09,Estonia,SAME_POSITION,1369.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-06-09,Estonia,MOVE_DOWN,1368.0,7M9fQnBqpcc1pWOnccfqmd
29,2019-06-09,Estonia,MOVE_DOWN,1365.0,4pBHwhJOeTivwkxjLm75jN
30,2019-06-09,Estonia,MOVE_DOWN,1354.0,5DrBaUdLV4pETrxaqp2igh
31,2019-06-09,Estonia,MOVE_DOWN,1328.0,0e3Eh5SmHCXDs7ee0lHpc2
32,2019-06-09,Estonia,MOVE_UP,1322.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-06-09,Estonia,MOVE_UP,1321.0,5w9c2J52mkdntKOmRLeM2m
34,2019-06-09,Estonia,MOVE_DOWN,1316.0,77guxF8J9CiQBtYQssMdoD
35,2019-06-09,Estonia,SAME_POSITION,1311.0,05CwHjIk71RXVU40boRMnR
36,2019-06-09,Estonia,SAME_POSITION,1304.0,5WHTFyqSii0lmT9R21abT8
37,2019-06-09,Estonia,MOVE_UP,1282.0,7COXchtUOMd6uIT6HvmRaI
38,2019-06-09,Estonia,MOVE_UP,1281.0,0DiDStADDVh3SvAsoJAFMk
39,2019-06-09,Estonia,MOVE_UP,1250.0,1kK6DwzyXJSp58u5HYWwuD
40,2019-06-09,Estonia,MOVE_DOWN,1219.0,6MWtB6iiXyIwun0YzU6DFP
41,2019-06-09,Estonia,MOVE_UP,1203.0,4tNXntkAzQ5A2dfYRYGIIQ
42,2019-06-09,Estonia,MOVE_DOWN,1196.0,5rwsJbBNa8SfPW4oFA1GjP
43,2019-06-09,Estonia,MOVE_UP,1193.0,2qxmye6gAegTMjLKEBoR3d
44,2019-06-09,Estonia,MOVE_DOWN,1128.0,340UVheS8z3ncW9TTUhAbc
45,2019-06-09,Estonia,MOVE_UP,1115.0,4MsUsFfWseB9M2plGJyuIw
46,2019-06-09,Estonia,MOVE_DOWN,1096.0,7DEirerYkkVLmFX763N8oQ
47,2019-06-09,Estonia,MOVE_UP,1088.0,6kXNnS7JJz0nAv4XEwEmQJ
48,2019-06-09,Estonia,MOVE_DOWN,1086.0,7njKgVl3AnLflRad38o7AG
49,2019-06-09,Estonia,MOVE_UP,1080.0,0u2P5u6lvoDfwTYjAADbn4
50,2019-06-09,Estonia,MOVE_UP,1069.0,2RSHsoi04658QL5xgQVov3
51,2019-06-09,Estonia,MOVE_DOWN,1058.0,2bPGTMB5sFfFYQ2YvSmup0
52,2019-06-09,Estonia,MOVE_UP,1050.0,0HZgYFimoJG9Ijy8InUWcV
53,2019-06-09,Estonia,MOVE_DOWN,1024.0,3y3brCCecHC3Db18aIOnny
54,2019-06-09,Estonia,NEW_ENTRY,1017.0,6ZEYvUSgON3J5Qe1RYi3Jo
55,2019-06-09,Estonia,MOVE_DOWN,1002.0,7FGq80cy8juXBCD2nrqdWU
1,2019-06-10,Estonia,SAME_POSITION,5652.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-10,Estonia,SAME_POSITION,4031.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-10,Estonia,MOVE_UP,3294.0,2x0RZdkZcD8QRI53XT4GI5
4,2019-06-10,Estonia,MOVE_DOWN,3222.0,4eSp4AmnW1L4d6rCteCGnD
5,2019-06-10,Estonia,MOVE_UP,3140.0,1DFD5Fotzgn6yYXkYsKiGs
6,2019-06-10,Estonia,MOVE_DOWN,3126.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-06-10,Estonia,MOVE_DOWN,3100.0,0vrmHPfoBadXVr2n0m1aqZ
8,2019-06-10,Estonia,SAME_POSITION,2709.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-10,Estonia,MOVE_UP,2582.0,7Feaw9WAEREY0DUOSXJLOM
10,2019-06-10,Estonia,SAME_POSITION,2540.0,543bCW2ruMPmxUBWirQ3MR
11,2019-06-10,Estonia,MOVE_DOWN,2465.0,1Xi84slp6FryDSCbzq4UCD
12,2019-06-10,Estonia,MOVE_UP,2380.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-10,Estonia,MOVE_DOWN,2180.0,5hVghJ4KaYES3BFUATCYn0
14,2019-06-10,Estonia,SAME_POSITION,2130.0,4szQkW1CDHqbRZGltXJdd3
15,2019-06-10,Estonia,MOVE_UP,2128.0,22vgEDb5hykfaTwLuskFGD
16,2019-06-10,Estonia,MOVE_DOWN,2055.0,7qEHsqek33rTcFNT9PFqLf
17,2019-06-10,Estonia,MOVE_UP,2031.0,7DcvwMAiqKJQD1rrdfxSDx
18,2019-06-10,Estonia,MOVE_UP,1913.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-06-10,Estonia,SAME_POSITION,1875.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-06-10,Estonia,MOVE_UP,1740.0,0DiDStADDVh3SvAsoJAFMk
21,2019-06-10,Estonia,MOVE_DOWN,1727.0,1yfyIdEw5U2bD5I6gxQCxW
22,2019-06-10,Estonia,MOVE_UP,1726.0,05CwHjIk71RXVU40boRMnR
23,2019-06-10,Estonia,MOVE_DOWN,1714.0,4SSnFejRGlZikf02HLewEF
24,2019-06-10,Estonia,MOVE_DOWN,1679.0,43zdsphuZLzwA9k4DJhU0I
25,2019-06-10,Estonia,SAME_POSITION,1668.0,3KkXRkHbMCARz0aVfEt68P
26,2019-06-10,Estonia,MOVE_UP,1655.0,5DrBaUdLV4pETrxaqp2igh
27,2019-06-10,Estonia,MOVE_UP,1598.0,5w9c2J52mkdntKOmRLeM2m
28,2019-06-10,Estonia,MOVE_DOWN,1588.0,2maukW7c19KIiNyw42Bfsm
29,2019-06-10,Estonia,MOVE_UP,1571.0,5WHTFyqSii0lmT9R21abT8
30,2019-06-10,Estonia,MOVE_UP,1570.0,1kK6DwzyXJSp58u5HYWwuD
31,2019-06-10,Estonia,MOVE_DOWN,1554.0,2WyRfGeHo97VC5mP1BBSzr
32,2019-06-10,Estonia,MOVE_DOWN,1521.0,0x4cbwsF2NN3BwmQRgkljV
33,2019-06-10,Estonia,MOVE_UP,1517.0,77guxF8J9CiQBtYQssMdoD
34,2019-06-10,Estonia,MOVE_UP,1494.0,7COXchtUOMd6uIT6HvmRaI
35,2019-06-10,Estonia,MOVE_DOWN,1493.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-06-10,Estonia,MOVE_DOWN,1490.0,2VxeLyX666F8uXCJ0dZF8B
37,2019-06-10,Estonia,MOVE_UP,1472.0,340UVheS8z3ncW9TTUhAbc
38,2019-06-10,Estonia,MOVE_UP,1471.0,4tNXntkAzQ5A2dfYRYGIIQ
39,2019-06-10,Estonia,MOVE_DOWN,1462.0,7M9fQnBqpcc1pWOnccfqmd
40,2019-06-10,Estonia,MOVE_UP,1451.0,4MsUsFfWseB9M2plGJyuIw
41,2019-06-10,Estonia,MOVE_DOWN,1440.0,4pBHwhJOeTivwkxjLm75jN
42,2019-06-10,Estonia,MOVE_DOWN,1434.0,0e3Eh5SmHCXDs7ee0lHpc2
43,2019-06-10,Estonia,MOVE_UP,1403.0,7njKgVl3AnLflRad38o7AG
44,2019-06-10,Estonia,MOVE_DOWN,1394.0,6MWtB6iiXyIwun0YzU6DFP
45,2019-06-10,Estonia,MOVE_DOWN,1357.0,5rwsJbBNa8SfPW4oFA1GjP
46,2019-06-10,Estonia,NEW_ENTRY,1341.0,3O83h4LS797N23DpweeRAa
47,2019-06-10,Estonia,MOVE_UP,1330.0,3y3brCCecHC3Db18aIOnny
48,2019-06-10,Estonia,MOVE_DOWN,1311.0,7DEirerYkkVLmFX763N8oQ
49,2019-06-10,Estonia,MOVE_DOWN,1286.0,2qxmye6gAegTMjLKEBoR3d
50,2019-06-10,Estonia,NEW_ENTRY,1258.0,79JBjIq90BrQ8Ws0pUhlzD
51,2019-06-10,Estonia,MOVE_DOWN,1240.0,0u2P5u6lvoDfwTYjAADbn4
52,2019-06-10,Estonia,NEW_ENTRY,1209.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-06-10,Estonia,NEW_ENTRY,1207.0,3M9Apu4OZfylLTFKvgEtKa
54,2019-06-10,Estonia,MOVE_DOWN,1179.0,2bPGTMB5sFfFYQ2YvSmup0
55,2019-06-10,Estonia,MOVE_DOWN,1168.0,6kXNnS7JJz0nAv4XEwEmQJ
56,2019-06-10,Estonia,NEW_ENTRY,1154.0,3Fj47GNK2kUF0uaEDgXLaD
57,2019-06-10,Estonia,NEW_ENTRY,1135.0,25sgk305KZfyuqVBQIahim
58,2019-06-10,Estonia,MOVE_DOWN,1135.0,2RSHsoi04658QL5xgQVov3
59,2019-06-10,Estonia,NEW_ENTRY,1134.0,6TqXcAFInzjp0bODyvrWEq
60,2019-06-10,Estonia,NEW_ENTRY,1115.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-06-10,Estonia,NEW_ENTRY,1092.0,6TNK1SFt77MvTFoiTloiFQ
62,2019-06-10,Estonia,NEW_ENTRY,1088.0,5qmq61DAAOUaW8AUo8xKhh
63,2019-06-10,Estonia,MOVE_DOWN,1083.0,7FGq80cy8juXBCD2nrqdWU
64,2019-06-10,Estonia,NEW_ENTRY,1068.0,6aoGtdWXBkYQ2O2wnyIz2x
65,2019-06-10,Estonia,MOVE_DOWN,1059.0,0HZgYFimoJG9Ijy8InUWcV
66,2019-06-10,Estonia,NEW_ENTRY,1052.0,1rqqCSm0Qe4I9rUvWncaom
67,2019-06-10,Estonia,NEW_ENTRY,1046.0,7FEwp8BavoEVE3AnxJDchc
68,2019-06-10,Estonia,NEW_ENTRY,1031.0,1xbtojAZsQjOgiGdGX6ChU
69,2019-06-10,Estonia,NEW_ENTRY,1007.0,4n7jnSxVLd8QioibtTDBDq
70,2019-06-10,Estonia,NEW_ENTRY,1006.0,7j43FohbLVulScL7S9sQZk
1,2019-06-11,Estonia,SAME_POSITION,5544.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-11,Estonia,SAME_POSITION,3829.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-11,Estonia,MOVE_UP,3322.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-06-11,Estonia,MOVE_UP,3163.0,1DFD5Fotzgn6yYXkYsKiGs
5,2019-06-11,Estonia,MOVE_UP,3156.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-11,Estonia,MOVE_DOWN,3097.0,2x0RZdkZcD8QRI53XT4GI5
7,2019-06-11,Estonia,SAME_POSITION,2856.0,0vrmHPfoBadXVr2n0m1aqZ
8,2019-06-11,Estonia,SAME_POSITION,2498.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-11,Estonia,MOVE_UP,2397.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-11,Estonia,MOVE_DOWN,2337.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-11,Estonia,SAME_POSITION,2335.0,1Xi84slp6FryDSCbzq4UCD
12,2019-06-11,Estonia,SAME_POSITION,2248.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-11,Estonia,SAME_POSITION,2195.0,5hVghJ4KaYES3BFUATCYn0
14,2019-06-11,Estonia,MOVE_UP,2179.0,7qEHsqek33rTcFNT9PFqLf
15,2019-06-11,Estonia,MOVE_DOWN,2049.0,4szQkW1CDHqbRZGltXJdd3
16,2019-06-11,Estonia,MOVE_DOWN,1969.0,22vgEDb5hykfaTwLuskFGD
17,2019-06-11,Estonia,SAME_POSITION,1896.0,7DcvwMAiqKJQD1rrdfxSDx
18,2019-06-11,Estonia,MOVE_UP,1852.0,43zdsphuZLzwA9k4DJhU0I
19,2019-06-11,Estonia,MOVE_DOWN,1845.0,0mjAU3yKR1QnXnHtjGJqTM
20,2019-06-11,Estonia,MOVE_DOWN,1800.0,5PYQUBXc7NYeI1obMKSJK0
21,2019-06-11,Estonia,MOVE_UP,1713.0,4SSnFejRGlZikf02HLewEF
22,2019-06-11,Estonia,MOVE_UP,1671.0,5DrBaUdLV4pETrxaqp2igh
23,2019-06-11,Estonia,MOVE_DOWN,1651.0,05CwHjIk71RXVU40boRMnR
24,2019-06-11,Estonia,MOVE_UP,1650.0,3KkXRkHbMCARz0aVfEt68P
25,2019-06-11,Estonia,MOVE_DOWN,1636.0,0DiDStADDVh3SvAsoJAFMk
26,2019-06-11,Estonia,MOVE_UP,1582.0,2WyRfGeHo97VC5mP1BBSzr
27,2019-06-11,Estonia,MOVE_DOWN,1552.0,1yfyIdEw5U2bD5I6gxQCxW
28,2019-06-11,Estonia,SAME_POSITION,1540.0,2maukW7c19KIiNyw42Bfsm
29,2019-06-11,Estonia,MOVE_UP,1523.0,4tNXntkAzQ5A2dfYRYGIIQ
30,2019-06-11,Estonia,MOVE_UP,1523.0,7COXchtUOMd6uIT6HvmRaI
31,2019-06-11,Estonia,MOVE_UP,1510.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-06-11,Estonia,SAME_POSITION,1501.0,0x4cbwsF2NN3BwmQRgkljV
33,2019-06-11,Estonia,MOVE_DOWN,1499.0,5w9c2J52mkdntKOmRLeM2m
34,2019-06-11,Estonia,MOVE_UP,1496.0,4pBHwhJOeTivwkxjLm75jN
35,2019-06-11,Estonia,MOVE_UP,1448.0,7M9fQnBqpcc1pWOnccfqmd
36,2019-06-11,Estonia,MOVE_DOWN,1444.0,77guxF8J9CiQBtYQssMdoD
37,2019-06-11,Estonia,MOVE_DOWN,1432.0,5WHTFyqSii0lmT9R21abT8
38,2019-06-11,Estonia,MOVE_UP,1430.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-06-11,Estonia,MOVE_DOWN,1420.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-06-11,Estonia,MOVE_DOWN,1414.0,340UVheS8z3ncW9TTUhAbc
41,2019-06-11,Estonia,MOVE_DOWN,1413.0,1kK6DwzyXJSp58u5HYWwuD
42,2019-06-11,Estonia,MOVE_UP,1396.0,2qxmye6gAegTMjLKEBoR3d
43,2019-06-11,Estonia,SAME_POSITION,1389.0,7njKgVl3AnLflRad38o7AG
44,2019-06-11,Estonia,MOVE_DOWN,1366.0,0e3Eh5SmHCXDs7ee0lHpc2
45,2019-06-11,Estonia,MOVE_DOWN,1356.0,4MsUsFfWseB9M2plGJyuIw
46,2019-06-11,Estonia,MOVE_DOWN,1303.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-06-11,Estonia,MOVE_DOWN,1300.0,3O83h4LS797N23DpweeRAa
48,2019-06-11,Estonia,MOVE_UP,1299.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-06-11,Estonia,MOVE_UP,1244.0,3M9Apu4OZfylLTFKvgEtKa
50,2019-06-11,Estonia,MOVE_DOWN,1243.0,7DEirerYkkVLmFX763N8oQ
51,2019-06-11,Estonia,MOVE_DOWN,1193.0,3y3brCCecHC3Db18aIOnny
52,2019-06-11,Estonia,MOVE_DOWN,1192.0,79JBjIq90BrQ8Ws0pUhlzD
53,2019-06-11,Estonia,MOVE_UP,1188.0,2RSHsoi04658QL5xgQVov3
54,2019-06-11,Estonia,SAME_POSITION,1147.0,2bPGTMB5sFfFYQ2YvSmup0
55,2019-06-11,Estonia,MOVE_UP,1145.0,3Fj47GNK2kUF0uaEDgXLaD
56,2019-06-11,Estonia,MOVE_UP,1115.0,25sgk305KZfyuqVBQIahim
57,2019-06-11,Estonia,MOVE_UP,1108.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-06-11,Estonia,MOVE_UP,1100.0,7j43FohbLVulScL7S9sQZk
59,2019-06-11,Estonia,MOVE_UP,1100.0,7FEwp8BavoEVE3AnxJDchc
60,2019-06-11,Estonia,MOVE_DOWN,1092.0,6TqXcAFInzjp0bODyvrWEq
61,2019-06-11,Estonia,MOVE_DOWN,1069.0,0uUNN1nSoUx1A4fkDCWDQ7
62,2019-06-11,Estonia,MOVE_DOWN,1050.0,6kXNnS7JJz0nAv4XEwEmQJ
63,2019-06-11,Estonia,SAME_POSITION,1037.0,7FGq80cy8juXBCD2nrqdWU
64,2019-06-11,Estonia,MOVE_UP,1032.0,1xbtojAZsQjOgiGdGX6ChU
65,2019-06-11,Estonia,NEW_ENTRY,1023.0,285pBltuF7vW8TeWk8hdRR
66,2019-06-11,Estonia,MOVE_DOWN,1013.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-06-11,Estonia,MOVE_DOWN,1010.0,0HZgYFimoJG9Ijy8InUWcV
68,2019-06-11,Estonia,MOVE_DOWN,1007.0,5qmq61DAAOUaW8AUo8xKhh
1,2019-06-12,Estonia,SAME_POSITION,5382.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-12,Estonia,SAME_POSITION,4006.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-12,Estonia,MOVE_UP,3314.0,1DFD5Fotzgn6yYXkYsKiGs
4,2019-06-12,Estonia,MOVE_UP,3262.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-12,Estonia,MOVE_DOWN,3233.0,4eSp4AmnW1L4d6rCteCGnD
6,2019-06-12,Estonia,SAME_POSITION,3042.0,2x0RZdkZcD8QRI53XT4GI5
7,2019-06-12,Estonia,MOVE_UP,2713.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-12,Estonia,MOVE_DOWN,2708.0,0vrmHPfoBadXVr2n0m1aqZ
9,2019-06-12,Estonia,SAME_POSITION,2571.0,543bCW2ruMPmxUBWirQ3MR
10,2019-06-12,Estonia,SAME_POSITION,2495.0,7Feaw9WAEREY0DUOSXJLOM
11,2019-06-12,Estonia,MOVE_UP,2347.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-12,Estonia,MOVE_DOWN,2335.0,1Xi84slp6FryDSCbzq4UCD
13,2019-06-12,Estonia,MOVE_UP,2178.0,7qEHsqek33rTcFNT9PFqLf
14,2019-06-12,Estonia,MOVE_DOWN,2115.0,5hVghJ4KaYES3BFUATCYn0
15,2019-06-12,Estonia,MOVE_UP,2079.0,22vgEDb5hykfaTwLuskFGD
16,2019-06-12,Estonia,MOVE_DOWN,1998.0,4szQkW1CDHqbRZGltXJdd3
17,2019-06-12,Estonia,SAME_POSITION,1987.0,7DcvwMAiqKJQD1rrdfxSDx
18,2019-06-12,Estonia,MOVE_UP,1894.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-06-12,Estonia,MOVE_UP,1886.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-06-12,Estonia,MOVE_DOWN,1732.0,43zdsphuZLzwA9k4DJhU0I
21,2019-06-12,Estonia,MOVE_UP,1716.0,5DrBaUdLV4pETrxaqp2igh
22,2019-06-12,Estonia,MOVE_UP,1676.0,0DiDStADDVh3SvAsoJAFMk
23,2019-06-12,Estonia,SAME_POSITION,1671.0,05CwHjIk71RXVU40boRMnR
24,2019-06-12,Estonia,MOVE_DOWN,1666.0,4SSnFejRGlZikf02HLewEF
25,2019-06-12,Estonia,MOVE_DOWN,1658.0,3KkXRkHbMCARz0aVfEt68P
26,2019-06-12,Estonia,MOVE_UP,1645.0,7COXchtUOMd6uIT6HvmRaI
27,2019-06-12,Estonia,MOVE_UP,1593.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-12,Estonia,MOVE_UP,1569.0,0x4cbwsF2NN3BwmQRgkljV
29,2019-06-12,Estonia,MOVE_DOWN,1568.0,2WyRfGeHo97VC5mP1BBSzr
30,2019-06-12,Estonia,MOVE_UP,1548.0,7M9fQnBqpcc1pWOnccfqmd
31,2019-06-12,Estonia,MOVE_UP,1541.0,5WHTFyqSii0lmT9R21abT8
32,2019-06-12,Estonia,MOVE_DOWN,1528.0,2maukW7c19KIiNyw42Bfsm
33,2019-06-12,Estonia,MOVE_DOWN,1509.0,4tNXntkAzQ5A2dfYRYGIIQ
34,2019-06-12,Estonia,MOVE_UP,1488.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-06-12,Estonia,MOVE_UP,1484.0,340UVheS8z3ncW9TTUhAbc
36,2019-06-12,Estonia,MOVE_DOWN,1478.0,5w9c2J52mkdntKOmRLeM2m
37,2019-06-12,Estonia,MOVE_DOWN,1472.0,4pBHwhJOeTivwkxjLm75jN
38,2019-06-12,Estonia,MOVE_UP,1468.0,1kK6DwzyXJSp58u5HYWwuD
39,2019-06-12,Estonia,MOVE_DOWN,1448.0,5rwsJbBNa8SfPW4oFA1GjP
40,2019-06-12,Estonia,MOVE_DOWN,1425.0,1yfyIdEw5U2bD5I6gxQCxW
41,2019-06-12,Estonia,MOVE_UP,1423.0,4MsUsFfWseB9M2plGJyuIw
42,2019-06-12,Estonia,MOVE_DOWN,1421.0,77guxF8J9CiQBtYQssMdoD
43,2019-06-12,Estonia,MOVE_UP,1412.0,0e3Eh5SmHCXDs7ee0lHpc2
44,2019-06-12,Estonia,MOVE_DOWN,1399.0,7njKgVl3AnLflRad38o7AG
45,2019-06-12,Estonia,MOVE_DOWN,1372.0,2qxmye6gAegTMjLKEBoR3d
46,2019-06-12,Estonia,SAME_POSITION,1351.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-06-12,Estonia,MOVE_UP,1321.0,79JBjIq90BrQ8Ws0pUhlzD
48,2019-06-12,Estonia,MOVE_DOWN,1303.0,3O83h4LS797N23DpweeRAa
49,2019-06-12,Estonia,MOVE_UP,1300.0,3y3brCCecHC3Db18aIOnny
50,2019-06-12,Estonia,MOVE_DOWN,1287.0,0u2P5u6lvoDfwTYjAADbn4
51,2019-06-12,Estonia,MOVE_DOWN,1281.0,7DEirerYkkVLmFX763N8oQ
52,2019-06-12,Estonia,MOVE_DOWN,1264.0,3M9Apu4OZfylLTFKvgEtKa
53,2019-06-12,Estonia,MOVE_UP,1197.0,2bPGTMB5sFfFYQ2YvSmup0
54,2019-06-12,Estonia,MOVE_UP,1148.0,7FEwp8BavoEVE3AnxJDchc
55,2019-06-12,Estonia,MOVE_UP,1148.0,6TqXcAFInzjp0bODyvrWEq
56,2019-06-12,Estonia,SAME_POSITION,1123.0,25sgk305KZfyuqVBQIahim
57,2019-06-12,Estonia,MOVE_UP,1122.0,0uUNN1nSoUx1A4fkDCWDQ7
58,2019-06-12,Estonia,MOVE_DOWN,1119.0,1rqqCSm0Qe4I9rUvWncaom
59,2019-06-12,Estonia,MOVE_DOWN,1109.0,2RSHsoi04658QL5xgQVov3
60,2019-06-12,Estonia,NEW_ENTRY,1102.0,2dpaYNEQHiRxtZbfNsse99
61,2019-06-12,Estonia,NEW_ENTRY,1101.0,2gwkD6igEhQbDQegRCcdoB
62,2019-06-12,Estonia,MOVE_UP,1100.0,1tNJrcVe6gwLEiZCtprs1u
63,2019-06-12,Estonia,SAME_POSITION,1087.0,7FGq80cy8juXBCD2nrqdWU
64,2019-06-12,Estonia,SAME_POSITION,1074.0,1xbtojAZsQjOgiGdGX6ChU
65,2019-06-12,Estonia,MOVE_DOWN,1073.0,3Fj47GNK2kUF0uaEDgXLaD
66,2019-06-12,Estonia,MOVE_DOWN,1049.0,285pBltuF7vW8TeWk8hdRR
67,2019-06-12,Estonia,NEW_ENTRY,1043.0,4kV4N9D1iKVxx1KLvtTpjS
68,2019-06-12,Estonia,NEW_ENTRY,1027.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-06-12,Estonia,NEW_ENTRY,1024.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-06-12,Estonia,NEW_ENTRY,1012.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,2019-06-12,Estonia,MOVE_DOWN,1009.0,7j43FohbLVulScL7S9sQZk
72,2019-06-12,Estonia,NEW_ENTRY,1002.0,4n7jnSxVLd8QioibtTDBDq
1,2019-06-13,Estonia,SAME_POSITION,5171.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-13,Estonia,SAME_POSITION,3690.0,3HVWdVOQ0ZA45FuZGSfvns
