rank,date,region,trend,streams,track_id
134,2018-04-17,Hong Kong,MOVE_DOWN,2868.0,5RVsofiRRT48I9YAsexK8e
135,2018-04-17,Hong Kong,MOVE_UP,2862.0,6ubpI11SUVhYv2AlsmxWjk
136,2018-04-17,Hong Kong,MOVE_UP,2858.0,1Slwb6dOYkBlWal1PGtnNg
137,2018-04-17,Hong Kong,MOVE_DOWN,2857.0,2qsQ8eVDPmobZpvDxQCVQu
138,2018-04-17,Hong Kong,MOVE_DOWN,2844.0,47RgWWTJno746wCInL4gQz
139,2018-04-17,Hong Kong,MOVE_UP,2827.0,1bkvGbgK4HU8B7Ue4k7O7I
140,2018-04-17,Hong Kong,MOVE_DOWN,2803.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2018-04-17,Hong Kong,MOVE_UP,2803.0,5kZDxLcbqglZ2yYXg4Mkjc
142,2018-04-17,Hong Kong,MOVE_UP,2796.0,3Vo4wInECJQuz9BIBMOu8i
143,2018-04-17,Hong Kong,MOVE_DOWN,2796.0,3iq9nhbI8fcnNamxMft1uv
144,2018-04-17,Hong Kong,MOVE_DOWN,2787.0,0I20rLT2MJDhcF96AjbNYo
145,2018-04-17,Hong Kong,MOVE_DOWN,2769.0,0Ye5Yf1jxFArVcNwkXwUjQ
146,2018-04-17,Hong Kong,MOVE_DOWN,2753.0,5UEnHoDYpsxlfzWLZIc7LD
147,2018-04-17,Hong Kong,MOVE_UP,2751.0,25pWemriUQVrZ3yIiS2IBf
148,2018-04-17,Hong Kong,MOVE_UP,2741.0,7xZJCWFrqAi7uBXnpJaAoV
149,2018-04-17,Hong Kong,MOVE_DOWN,2739.0,2x0WlnmfG39ZuDmstl9xfX
150,2018-04-17,Hong Kong,MOVE_UP,2730.0,3NdDpSvN911VPGivFlV5d0
151,2018-04-17,Hong Kong,MOVE_DOWN,2723.0,3C2xQqHVkhA1Ht17SzPRke
152,2018-04-17,Hong Kong,MOVE_DOWN,2723.0,0KKkJNfGyhkQ5aFogxQAPU
153,2018-04-17,Hong Kong,NEW_ENTRY,2719.0,14KOku8usgyqZSn9LrbMLT
154,2018-04-17,Hong Kong,MOVE_DOWN,2670.0,2xmrfQpmS2iJExTlklLoAL
155,2018-04-17,Hong Kong,MOVE_DOWN,2616.0,25atREPmk8jKg0WlI28bsV
156,2018-04-17,Hong Kong,MOVE_UP,2613.0,1ccNLIJMQxsTleaULYWwZD
157,2018-04-17,Hong Kong,MOVE_UP,2607.0,190kU2WKyIzx9XaBjfWRPk
158,2018-04-17,Hong Kong,MOVE_UP,2578.0,7I2sj52bMH3jOqQtn2Rg3R
159,2018-04-17,Hong Kong,MOVE_DOWN,2569.0,1zlUxL11eVVjPSPSI7tIjQ
160,2018-04-17,Hong Kong,MOVE_UP,2558.0,1iZvTeOXaLf9sE3FowtbG9
161,2018-04-17,Hong Kong,SAME_POSITION,2557.0,1zAFaIAd1kek5IEi5AwPvL
162,2018-04-17,Hong Kong,MOVE_DOWN,2552.0,07MNtfddtgCo6VrUm3O9dw
163,2018-04-17,Hong Kong,MOVE_DOWN,2548.0,027DJzimsjm1M1hflEWLnv
164,2018-04-17,Hong Kong,MOVE_DOWN,2510.0,5CtI0qwDJkDQGwXD1H1cLb
165,2018-04-17,Hong Kong,MOVE_DOWN,2506.0,2pYSB4jUkWDmoZqfJUKV0g
166,2018-04-17,Hong Kong,MOVE_UP,2499.0,4vBoopG4WzohMju1GUmwoi
167,2018-04-17,Hong Kong,MOVE_UP,2492.0,3BPoSr2pO34Aan6alFfVto
168,2018-04-17,Hong Kong,MOVE_UP,2492.0,1wjzFQodRWrPcQ0AnYnvQ9
169,2018-04-17,Hong Kong,NEW_ENTRY,2486.0,5EXpL9orGpIsscSyBgPdSx
170,2018-04-17,Hong Kong,MOVE_UP,2468.0,2fzOOTi4YDXENpUCr1fiaW
171,2018-04-17,Hong Kong,MOVE_UP,2463.0,26gceVsA1ybT8qsX3aYLEn
172,2018-04-17,Hong Kong,MOVE_DOWN,2461.0,2poOAWEj1CStqTVPgIHZ8s
173,2018-04-17,Hong Kong,MOVE_UP,2447.0,7Izh7zLJGw1Nscd62Exxj4
174,2018-04-17,Hong Kong,MOVE_DOWN,2445.0,5r3EMFkXgJ4YKEptvLp9Fc
175,2018-04-17,Hong Kong,MOVE_DOWN,2442.0,55S2PQgSMYAhgoTCcGCDfw
176,2018-04-17,Hong Kong,MOVE_DOWN,2433.0,5tXGkM9WZX2uL6MYFPV2tU
177,2018-04-17,Hong Kong,MOVE_UP,2430.0,41dykwc7XRMk44xgg8hykQ
178,2018-04-17,Hong Kong,MOVE_DOWN,2429.0,632VyMrvhsHIsO4zq9khts
179,2018-04-17,Hong Kong,MOVE_UP,2420.0,7vGuf3Y35N4wmASOKLUVVU
180,2018-04-17,Hong Kong,NEW_ENTRY,2412.0,1Zyd6zQnC6XIIzmg3hP7Ot
181,2018-04-17,Hong Kong,NEW_ENTRY,2405.0,06FmV54Khr2uKbMr4IfJ7I
182,2018-04-17,Hong Kong,MOVE_DOWN,2387.0,2jyjhRf6DVbMPU5zxagN2h
183,2018-04-17,Hong Kong,MOVE_UP,2385.0,5troof8mcGO3AafoDbk1gc
184,2018-04-17,Hong Kong,MOVE_DOWN,2383.0,1MlFD4KiaEoT1TnRzAsXGU
185,2018-04-17,Hong Kong,MOVE_DOWN,2370.0,04x6DpeFQ72efXsD0DmWPQ
186,2018-04-17,Hong Kong,MOVE_DOWN,2360.0,2BNkTvg1kHAAfGvqh56x5a
187,2018-04-17,Hong Kong,MOVE_UP,2355.0,5hM6sP0Gh1jD57drszNueC
188,2018-04-17,Hong Kong,NEW_ENTRY,2323.0,0Zbbxnx4SGGHoIow4PpISP
189,2018-04-17,Hong Kong,MOVE_DOWN,2322.0,3H9gYJcdtqeUiM8WX8YrZz
190,2018-04-17,Hong Kong,MOVE_DOWN,2303.0,0gKNqldG2cL6UZGCre4rAj
191,2018-04-17,Hong Kong,MOVE_DOWN,2302.0,72jbDTw1piOOj770jWNeaG
192,2018-04-17,Hong Kong,SAME_POSITION,2289.0,0QsvXIfqM0zZoerQfsI9lm
193,2018-04-17,Hong Kong,MOVE_DOWN,2283.0,0nmJE2cYELMVmrVaRUtdtx
194,2018-04-17,Hong Kong,MOVE_DOWN,2266.0,58SUsgamkW6vFFq0YNKGrf
195,2018-04-17,Hong Kong,NEW_ENTRY,2262.0,45DZfkAwHrPUrvK6F55qIW
196,2018-04-17,Hong Kong,NEW_ENTRY,2259.0,3S0OXQeoh0w6AY8WQVckRW
197,2018-04-17,Hong Kong,NEW_ENTRY,2256.0,5GKwq4sO5ZHKuWaDmdwMQc
198,2018-04-17,Hong Kong,MOVE_DOWN,2240.0,2z7UKVsBdbA7HFPunDKDP4
199,2018-04-17,Hong Kong,NEW_ENTRY,2236.0,21NmnwPP8SHKyVtjvubGSs
200,2018-04-17,Hong Kong,NEW_ENTRY,2235.0,3uhBIQ7tv8j1FME8cFGEfG
1,2018-04-18,Hong Kong,MOVE_UP,12665.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-18,Hong Kong,MOVE_DOWN,12547.0,1gm616Plq4ScqNi7TVkZ5N
3,2018-04-18,Hong Kong,MOVE_UP,12296.0,7Fg342AJtNsIDdwCfX0paC
4,2018-04-18,Hong Kong,MOVE_UP,11707.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-04-18,Hong Kong,MOVE_DOWN,11683.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-18,Hong Kong,SAME_POSITION,10599.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-04-18,Hong Kong,SAME_POSITION,10116.0,10Igtw8bSDyyFs7KIsKngZ
8,2018-04-18,Hong Kong,MOVE_UP,9351.0,65NwOZqoXny4JxqAPlfxRF
9,2018-04-18,Hong Kong,MOVE_UP,9275.0,58q2HKrzhC3ozto2nDdN4z
10,2018-04-18,Hong Kong,MOVE_DOWN,8885.0,0Uf0SvwUrf02ucIt1d0Wos
11,2018-04-18,Hong Kong,MOVE_UP,8840.0,6NFyWDv5CjfwuzoCkw47Xf
12,2018-04-18,Hong Kong,MOVE_DOWN,8835.0,79jX8RM5CgPqDKdGEKNW9K
13,2018-04-18,Hong Kong,SAME_POSITION,8761.0,76WthWB0v0KXUHZoAclMVV
14,2018-04-18,Hong Kong,SAME_POSITION,8526.0,1rfofaqEpACxVEHIZBJe6W
15,2018-04-18,Hong Kong,SAME_POSITION,8325.0,76cy1WJvNGJTj78UqeA5zr
16,2018-04-18,Hong Kong,SAME_POSITION,7931.0,45Egmo7icyopuzJN0oMEdk
17,2018-04-18,Hong Kong,MOVE_UP,7829.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-04-18,Hong Kong,MOVE_DOWN,7737.0,3GCdLUSnKSMJhs4Tj6CV3s
19,2018-04-18,Hong Kong,SAME_POSITION,7461.0,63SevszngYpZOwf63o61K4
20,2018-04-18,Hong Kong,MOVE_UP,7232.0,5yFSF6qQA1rcLsQRnBsZgb
21,2018-04-18,Hong Kong,MOVE_UP,7220.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-04-18,Hong Kong,MOVE_UP,7029.0,630sXRhIcfwr2e4RdNtjKN
23,2018-04-18,Hong Kong,MOVE_UP,6999.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,2018-04-18,Hong Kong,MOVE_DOWN,6993.0,44TjgDPUGUqU3ylA8tBkVf
25,2018-04-18,Hong Kong,MOVE_UP,6909.0,6xTU6B6nFwKKTSZ9ySXS80
26,2018-04-18,Hong Kong,MOVE_DOWN,6887.0,53HxUdYRCRMdzYPG0qhGUP
27,2018-04-18,Hong Kong,MOVE_DOWN,6884.0,2PhG74FocRobLC8pP9cIBI
28,2018-04-18,Hong Kong,MOVE_UP,6724.0,43cFjTTCD9Cni4aSL0sORz
29,2018-04-18,Hong Kong,MOVE_DOWN,6603.0,7uzmGiiJyRfuViKKK3lVmR
30,2018-04-18,Hong Kong,MOVE_UP,6519.0,7EmGUiUaOSGDnUUQUDrOXC
31,2018-04-18,Hong Kong,MOVE_UP,6510.0,5CLGzJsGqhCEECcpnFQA8x
32,2018-04-18,Hong Kong,MOVE_UP,6378.0,6RUKPb4LETWmmr3iAEQktW
33,2018-04-18,Hong Kong,MOVE_UP,6317.0,0CZ8lquoTX2Dkg7Ak2inwA
34,2018-04-18,Hong Kong,MOVE_DOWN,6310.0,3pIigjAWkzwAonXpJ1fmSF
35,2018-04-18,Hong Kong,SAME_POSITION,6137.0,2SLjuVYSrcUhZmpBokuupj
36,2018-04-18,Hong Kong,SAME_POSITION,6083.0,1ivCIgrYZyE0BvItL4Z8lk
37,2018-04-18,Hong Kong,SAME_POSITION,5967.0,27RQbXMyZMqOjFvSg5slg4
38,2018-04-18,Hong Kong,SAME_POSITION,5844.0,72TyiiduRmczEbDIEtKQdR
39,2018-04-18,Hong Kong,MOVE_UP,5677.0,18W92Zm1KjLCbUIszOhpkD
40,2018-04-18,Hong Kong,MOVE_UP,5460.0,1xy4apMFecGGkgBeaHFZ2M
41,2018-04-18,Hong Kong,MOVE_UP,5417.0,33IOhptvC2Qoy2UhjiHXLV
42,2018-04-18,Hong Kong,MOVE_DOWN,5414.0,7wvYmO5QscgIDDT0eNwbYX
43,2018-04-18,Hong Kong,MOVE_DOWN,5390.0,4eWQlBRaTjPPUlzacqEeoQ
44,2018-04-18,Hong Kong,MOVE_DOWN,5315.0,2Yl4OmDby9iitgNWZPwxkd
45,2018-04-18,Hong Kong,MOVE_DOWN,5225.0,6n4U3TlzUGhdSFbUUhTvLP
46,2018-04-18,Hong Kong,MOVE_UP,5173.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2018-04-18,Hong Kong,SAME_POSITION,5113.0,5i0nMOxzoyFRYYjqvP9ez5
48,2018-04-18,Hong Kong,MOVE_DOWN,5081.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-04-18,Hong Kong,MOVE_DOWN,5014.0,0TZfM8YB6x7PrCJpRCEYFx
50,2018-04-18,Hong Kong,MOVE_UP,4981.0,13AruKdh8wJhWx6i5dV8X1
51,2018-04-18,Hong Kong,MOVE_DOWN,4823.0,1W3mTAGO3ecMb1xWb5lnNO
52,2018-04-18,Hong Kong,MOVE_DOWN,4771.0,4Gkguo387Q2onejpRFs754
53,2018-04-18,Hong Kong,MOVE_UP,4678.0,6oHNXUrt4s5JJIM1WoOwsZ
54,2018-04-18,Hong Kong,MOVE_DOWN,4619.0,4qKcDkK6siZ7Jp1Jb4m0aL
55,2018-04-18,Hong Kong,MOVE_UP,4603.0,0e3nb2Nttd12LNBhweuNms
56,2018-04-18,Hong Kong,MOVE_DOWN,4552.0,3soOPBuMK8YMdWnV7xpEyf
57,2018-04-18,Hong Kong,SAME_POSITION,4539.0,2ekn2ttSfGqwhhate0LSR0
58,2018-04-18,Hong Kong,MOVE_UP,4432.0,3CE1HoJJ0FVKo7JHsWIuvC
59,2018-04-18,Hong Kong,SAME_POSITION,4242.0,0RUTnY2B3s05fZuCHsNaUP
60,2018-04-18,Hong Kong,MOVE_UP,4183.0,2raLh7W9GwFgJNeKoSPEJN
61,2018-04-18,Hong Kong,MOVE_UP,4141.0,6LunoYd3xpZ19sICOXS8Xd
62,2018-04-18,Hong Kong,MOVE_DOWN,4086.0,2gug6MRv4xQFYi9LA3PJCS
63,2018-04-18,Hong Kong,MOVE_DOWN,4077.0,7cE5ehlKJ3L9Ejhzm3udcF
64,2018-04-18,Hong Kong,MOVE_UP,4049.0,7iDa6hUg2VgEL1o1HjmfBn
65,2018-04-18,Hong Kong,MOVE_DOWN,4003.0,3hBBKuWJfxlIlnd9QFoC8k
66,2018-04-18,Hong Kong,MOVE_DOWN,3972.0,2JfXj2TERIkHwJpnG9f8uX
67,2018-04-18,Hong Kong,MOVE_DOWN,3966.0,6kabSi7XCHHGThNme6J2tL
68,2018-04-18,Hong Kong,MOVE_UP,3959.0,68EMU2RD1ECNeOeJ5qAXCV
69,2018-04-18,Hong Kong,MOVE_DOWN,3947.0,57kbuHAxIrN3CCysKVMG93
70,2018-04-18,Hong Kong,MOVE_UP,3809.0,1kcNUj4udKEFesxdclbh8n
71,2018-04-18,Hong Kong,MOVE_UP,3730.0,3towKHKVOXCCcL1fHv6xFO
72,2018-04-18,Hong Kong,MOVE_UP,3727.0,4iLqG9SeJSnt0cSPICSjxv
73,2018-04-18,Hong Kong,MOVE_UP,3725.0,5uMkdWf1H6JEcpcdnPOSZM
74,2018-04-18,Hong Kong,MOVE_DOWN,3719.0,7LyCtbxher5m97MImn5M3l
75,2018-04-18,Hong Kong,MOVE_DOWN,3718.0,5TVirkSwFEXF1nLJEebe2I
76,2018-04-18,Hong Kong,MOVE_DOWN,3700.0,739vCwA3EpBSkk3uDsI2wB
77,2018-04-18,Hong Kong,MOVE_UP,3667.0,7EI6Iki24tBHAMxtb4xQN2
78,2018-04-18,Hong Kong,MOVE_DOWN,3666.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-04-18,Hong Kong,MOVE_DOWN,3664.0,4kWOErfRKsu6Kzs96wv1fI
80,2018-04-18,Hong Kong,MOVE_UP,3652.0,2VgJDTfkuwlm7WIHnvtRCQ
81,2018-04-18,Hong Kong,MOVE_DOWN,3647.0,3ee8Jmje8o58CHK66QrVC2
82,2018-04-18,Hong Kong,MOVE_UP,3626.0,7zyYmIdjqqiX6kLryb7QBx
83,2018-04-18,Hong Kong,MOVE_DOWN,3622.0,1bhUWB0zJMIKr9yVPrkEuI
84,2018-04-18,Hong Kong,MOVE_DOWN,3596.0,5PTG6rrL6EPFD9E2QMI2pl
85,2018-04-18,Hong Kong,MOVE_DOWN,3584.0,1eId3TVzGrwv73YAWAVQMX
86,2018-04-18,Hong Kong,MOVE_UP,3574.0,47R2oj0WVDuNv4M3x3WHI6
87,2018-04-18,Hong Kong,MOVE_DOWN,3544.0,6mAz8D1TmlTuef90dbNIiZ
88,2018-04-18,Hong Kong,MOVE_DOWN,3532.0,4F58voptx3uo1bNiJ6i1P9
89,2018-04-18,Hong Kong,MOVE_UP,3530.0,0VqSdtXseb9khdZrnYVyM1
90,2018-04-18,Hong Kong,MOVE_DOWN,3510.0,2U7Hu2RaNQNRi7izoJyZaX
91,2018-04-18,Hong Kong,MOVE_UP,3510.0,2yUbCEiaolfSMluDo9RMmG
92,2018-04-18,Hong Kong,MOVE_UP,3490.0,0IAgufC1FlOg1nZMmRZxRr
93,2018-04-18,Hong Kong,SAME_POSITION,3427.0,1LhMopPAallLeaeNutqbgS
94,2018-04-18,Hong Kong,SAME_POSITION,3412.0,7oPrKydZ1xLIFXzjHLUGE5
95,2018-04-18,Hong Kong,MOVE_DOWN,3406.0,4EAV2cKiqKP5UPZmY6dejk
96,2018-04-18,Hong Kong,MOVE_UP,3397.0,4QfNOZN7vrQCQKK1ZJ3XPb
97,2018-04-18,Hong Kong,MOVE_DOWN,3397.0,32DGGj6KlNuBr6WaqRxpxi
98,2018-04-18,Hong Kong,MOVE_UP,3378.0,5hQwJOWx41wiWH305GT7pf
99,2018-04-18,Hong Kong,MOVE_UP,3370.0,0euGAAHr3mQyhVKgq0mM5d
100,2018-04-18,Hong Kong,MOVE_UP,3365.0,5AEtlRudpgdT5FtNiuly6Y
101,2018-04-18,Hong Kong,MOVE_DOWN,3353.0,76S09sHj7GGMJAtOLjmVQ2
102,2018-04-18,Hong Kong,MOVE_DOWN,3350.0,1x5sYLZiu9r5E43kMlt9f8
103,2018-04-18,Hong Kong,MOVE_UP,3339.0,4F7ZAsndEIJXyFzJUHNlRu
104,2018-04-18,Hong Kong,MOVE_UP,3327.0,2xGjteMU3E1tkEPVFBO08U
105,2018-04-18,Hong Kong,MOVE_DOWN,3291.0,209lkexhDOdjGJMv9iw3rJ
106,2018-04-18,Hong Kong,MOVE_UP,3285.0,7gHs73wELdeycvS48JfIos
107,2018-04-18,Hong Kong,MOVE_UP,3280.0,53lFtfrl5Of2Hkr5eiNscQ
108,2018-04-18,Hong Kong,MOVE_UP,3266.0,5En5JH67LFwDfpoq7ewC9Z
109,2018-04-18,Hong Kong,MOVE_DOWN,3266.0,4UD5xrQI4nKftCje1y5Te9
110,2018-04-18,Hong Kong,MOVE_UP,3212.0,24L9JvI4WHMIG5RfjWkkqF
111,2018-04-18,Hong Kong,MOVE_UP,3208.0,0B2fMb8KALZeoFbRv7m3iE
112,2018-04-18,Hong Kong,MOVE_UP,3204.0,1uNzuAz5iL9AfCpJ5Wwb0q
113,2018-04-18,Hong Kong,MOVE_UP,3172.0,6WoQzK5Exbfcmow1AoNRkl
114,2018-04-18,Hong Kong,MOVE_UP,3166.0,39N9RPD9MRb5WmoLzNzPeA
115,2018-04-18,Hong Kong,MOVE_DOWN,3163.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-04-18,Hong Kong,MOVE_DOWN,3156.0,11GGSyTB8cS9TgONHBOhEX
117,2018-04-18,Hong Kong,MOVE_DOWN,3116.0,6W2tmkeuHKaedHhdTPnyVs
118,2018-04-18,Hong Kong,MOVE_DOWN,3098.0,0OlnLZY4cmQzT6ZGttvWBM
119,2018-04-18,Hong Kong,MOVE_UP,3079.0,55S2PQgSMYAhgoTCcGCDfw
120,2018-04-18,Hong Kong,MOVE_UP,3074.0,47RgWWTJno746wCInL4gQz
121,2018-04-18,Hong Kong,MOVE_UP,3055.0,4UXP5IM5cCl2h21gh2Wq5R
122,2018-04-18,Hong Kong,MOVE_UP,3042.0,2wgF570uODvVSxfd8o3eRf
123,2018-04-18,Hong Kong,MOVE_DOWN,3040.0,2VVqxQhALecXvaArlZSVXr
124,2018-04-18,Hong Kong,MOVE_UP,3032.0,7xAVLrbnud6OrU6f4FmxDr
125,2018-04-18,Hong Kong,MOVE_UP,3015.0,6TNz79kvUVVQSM2EhZQVq8
126,2018-04-18,Hong Kong,MOVE_UP,2995.0,0Eum5dQqpUDgwJiUucG3QU
127,2018-04-18,Hong Kong,MOVE_DOWN,2992.0,0F02KChKwbcQ3tk4q1YxLH
128,2018-04-18,Hong Kong,MOVE_DOWN,2989.0,7jzJrvUfjzmvFrTWia4qWp
129,2018-04-18,Hong Kong,MOVE_UP,2985.0,1bkvGbgK4HU8B7Ue4k7O7I
130,2018-04-18,Hong Kong,MOVE_DOWN,2951.0,3ZBksMOUTbOTIgIwV0RaLg
131,2018-04-18,Hong Kong,MOVE_UP,2948.0,0KKkJNfGyhkQ5aFogxQAPU
132,2018-04-18,Hong Kong,MOVE_DOWN,2940.0,4pw59ml6lY3WnP90tfyDGP
133,2018-04-18,Hong Kong,MOVE_DOWN,2940.0,5uCax9HTNlzGybIStD3vDh
134,2018-04-18,Hong Kong,MOVE_UP,2937.0,6ubpI11SUVhYv2AlsmxWjk
135,2018-04-18,Hong Kong,MOVE_UP,2917.0,5UEnHoDYpsxlfzWLZIc7LD
136,2018-04-18,Hong Kong,MOVE_UP,2915.0,1j4kHkkpqZRBwE0A4CN4Yv
137,2018-04-18,Hong Kong,MOVE_UP,2899.0,0I20rLT2MJDhcF96AjbNYo
138,2018-04-18,Hong Kong,MOVE_UP,2887.0,5kZDxLcbqglZ2yYXg4Mkjc
139,2018-04-18,Hong Kong,MOVE_DOWN,2882.0,66LKcDWIHdqWEaviZhcMTx
140,2018-04-18,Hong Kong,MOVE_DOWN,2871.0,5RVsofiRRT48I9YAsexK8e
141,2018-04-18,Hong Kong,MOVE_DOWN,2864.0,4ofvoCdXq99vpMZO4Cfp8x
142,2018-04-18,Hong Kong,MOVE_DOWN,2856.0,4QtiVmuA88tPQiCOHZuQ5b
143,2018-04-18,Hong Kong,MOVE_DOWN,2850.0,3Vo4wInECJQuz9BIBMOu8i
144,2018-04-18,Hong Kong,MOVE_DOWN,2845.0,3iq9nhbI8fcnNamxMft1uv
145,2018-04-18,Hong Kong,SAME_POSITION,2815.0,0Ye5Yf1jxFArVcNwkXwUjQ
146,2018-04-18,Hong Kong,MOVE_UP,2792.0,3C2xQqHVkhA1Ht17SzPRke
147,2018-04-18,Hong Kong,MOVE_UP,2789.0,3NdDpSvN911VPGivFlV5d0
148,2018-04-18,Hong Kong,MOVE_DOWN,2772.0,2qsQ8eVDPmobZpvDxQCVQu
149,2018-04-18,Hong Kong,SAME_POSITION,2769.0,2x0WlnmfG39ZuDmstl9xfX
150,2018-04-18,Hong Kong,MOVE_UP,2751.0,14KOku8usgyqZSn9LrbMLT
151,2018-04-18,Hong Kong,MOVE_DOWN,2749.0,1Slwb6dOYkBlWal1PGtnNg
152,2018-04-18,Hong Kong,MOVE_UP,2747.0,027DJzimsjm1M1hflEWLnv
153,2018-04-18,Hong Kong,MOVE_UP,2720.0,25atREPmk8jKg0WlI28bsV
154,2018-04-18,Hong Kong,MOVE_DOWN,2709.0,2r1xL69pukF6RwEWBaW4to
155,2018-04-18,Hong Kong,MOVE_DOWN,2698.0,25pWemriUQVrZ3yIiS2IBf
156,2018-04-18,Hong Kong,MOVE_UP,2659.0,4vBoopG4WzohMju1GUmwoi
157,2018-04-18,Hong Kong,MOVE_UP,2636.0,7I2sj52bMH3jOqQtn2Rg3R
158,2018-04-18,Hong Kong,MOVE_UP,2621.0,1zlUxL11eVVjPSPSI7tIjQ
159,2018-04-18,Hong Kong,NEW_ENTRY,2615.0,5YLHLxoZsodDWjqSgjhBf3
160,2018-04-18,Hong Kong,MOVE_UP,2603.0,1wjzFQodRWrPcQ0AnYnvQ9
161,2018-04-18,Hong Kong,MOVE_DOWN,2589.0,190kU2WKyIzx9XaBjfWRPk
162,2018-04-18,Hong Kong,MOVE_DOWN,2579.0,2xmrfQpmS2iJExTlklLoAL
163,2018-04-18,Hong Kong,MOVE_UP,2579.0,632VyMrvhsHIsO4zq9khts
164,2018-04-18,Hong Kong,SAME_POSITION,2576.0,5CtI0qwDJkDQGwXD1H1cLb
165,2018-04-18,Hong Kong,MOVE_UP,2575.0,5EXpL9orGpIsscSyBgPdSx
166,2018-04-18,Hong Kong,MOVE_DOWN,2563.0,1iZvTeOXaLf9sE3FowtbG9
167,2018-04-18,Hong Kong,MOVE_DOWN,2555.0,1zAFaIAd1kek5IEi5AwPvL
168,2018-04-18,Hong Kong,MOVE_UP,2540.0,1MlFD4KiaEoT1TnRzAsXGU
169,2018-04-18,Hong Kong,MOVE_UP,2519.0,41dykwc7XRMk44xgg8hykQ
170,2018-04-18,Hong Kong,MOVE_UP,2470.0,5tXGkM9WZX2uL6MYFPV2tU
171,2018-04-18,Hong Kong,MOVE_DOWN,2468.0,2fzOOTi4YDXENpUCr1fiaW
172,2018-04-18,Hong Kong,MOVE_UP,2453.0,5r3EMFkXgJ4YKEptvLp9Fc
173,2018-04-18,Hong Kong,MOVE_DOWN,2436.0,26gceVsA1ybT8qsX3aYLEn
174,2018-04-18,Hong Kong,MOVE_DOWN,2427.0,7Izh7zLJGw1Nscd62Exxj4
175,2018-04-18,Hong Kong,MOVE_DOWN,2421.0,07MNtfddtgCo6VrUm3O9dw
176,2018-04-18,Hong Kong,MOVE_UP,2421.0,0gKNqldG2cL6UZGCre4rAj
177,2018-04-18,Hong Kong,MOVE_DOWN,2418.0,1ccNLIJMQxsTleaULYWwZD
178,2018-04-18,Hong Kong,MOVE_DOWN,2410.0,7xZJCWFrqAi7uBXnpJaAoV
179,2018-04-18,Hong Kong,MOVE_DOWN,2390.0,2pYSB4jUkWDmoZqfJUKV0g
180,2018-04-18,Hong Kong,MOVE_UP,2389.0,04x6DpeFQ72efXsD0DmWPQ
181,2018-04-18,Hong Kong,MOVE_UP,2383.0,2jyjhRf6DVbMPU5zxagN2h
182,2018-04-18,Hong Kong,MOVE_UP,2382.0,72jbDTw1piOOj770jWNeaG
183,2018-04-18,Hong Kong,SAME_POSITION,2364.0,5troof8mcGO3AafoDbk1gc
184,2018-04-18,Hong Kong,NEW_ENTRY,2344.0,1WZB9LOzHALTglpvsf9CXY
185,2018-04-18,Hong Kong,MOVE_DOWN,2340.0,7vGuf3Y35N4wmASOKLUVVU
186,2018-04-18,Hong Kong,MOVE_UP,2320.0,0nmJE2cYELMVmrVaRUtdtx
187,2018-04-18,Hong Kong,NEW_ENTRY,2312.0,5edBgVtRD0fvWk140Sl21T
188,2018-04-18,Hong Kong,MOVE_UP,2311.0,3S0OXQeoh0w6AY8WQVckRW
189,2018-04-18,Hong Kong,MOVE_DOWN,2310.0,2poOAWEj1CStqTVPgIHZ8s
190,2018-04-18,Hong Kong,NEW_ENTRY,2304.0,6qAzAmPBUpGrk7XADZHR5k
191,2018-04-18,Hong Kong,MOVE_DOWN,2299.0,2BNkTvg1kHAAfGvqh56x5a
192,2018-04-18,Hong Kong,MOVE_DOWN,2295.0,5hM6sP0Gh1jD57drszNueC
193,2018-04-18,Hong Kong,MOVE_UP,2292.0,58SUsgamkW6vFFq0YNKGrf
194,2018-04-18,Hong Kong,MOVE_DOWN,2285.0,0Zbbxnx4SGGHoIow4PpISP
195,2018-04-18,Hong Kong,MOVE_DOWN,2280.0,3BPoSr2pO34Aan6alFfVto
196,2018-04-18,Hong Kong,NEW_ENTRY,2275.0,3ctJQ3riTHFk5A5SMDr1F7
197,2018-04-18,Hong Kong,SAME_POSITION,2266.0,5GKwq4sO5ZHKuWaDmdwMQc
198,2018-04-18,Hong Kong,NEW_ENTRY,2252.0,0RoA7ObU6phWpqhlC9zH4Z
199,2018-04-18,Hong Kong,MOVE_DOWN,2251.0,0QsvXIfqM0zZoerQfsI9lm
200,2018-04-18,Hong Kong,NEW_ENTRY,2251.0,3CoGevydk4kvJ37rZ9HpCS
1,2018-04-19,Hong Kong,SAME_POSITION,12465.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-19,Hong Kong,MOVE_UP,12319.0,7Fg342AJtNsIDdwCfX0paC
