rank,date,region,trend,streams,track_id
76,2021-01-16,South Africa,MOVE_DOWN,3999.0,285pBltuF7vW8TeWk8hdRR
77,2021-01-16,South Africa,MOVE_UP,3993.0,2rRJrJEo19S2J82BDsQ3F7
78,2021-01-16,South Africa,MOVE_DOWN,3979.0,3PfIrDoz19wz7qK7tYeu62
79,2021-01-16,South Africa,MOVE_UP,3941.0,0AHgsr1MU73X7DX3sSBCPr
80,2021-01-16,South Africa,MOVE_DOWN,3893.0,0A1hoCfMLkiAgvhWkkucJa
81,2021-01-16,South Africa,MOVE_DOWN,3872.0,0ZLuW8uOXdFNWcI40C0OC2
82,2021-01-16,South Africa,MOVE_UP,3865.0,4bHsxqR3GMrXTxEPLuK5ue
83,2021-01-16,South Africa,MOVE_UP,3859.0,1kKYjjfNYxE0YYgLa7vgVY
84,2021-01-16,South Africa,MOVE_UP,3835.0,0qYAoUDIO2QHWNWJEy9Vr4
85,2021-01-16,South Africa,MOVE_DOWN,3809.0,2Oycxb8QbPkpHTo8ZrmG0B
86,2021-01-16,South Africa,MOVE_UP,3806.0,0RiRZpuVRbi7oqRdSMwhQY
87,2021-01-16,South Africa,MOVE_DOWN,3773.0,3Z8FwOEN59mRMxDCtb8N0A
88,2021-01-16,South Africa,MOVE_UP,3754.0,4wVOKKEHUJxHCFFNUWDn0B
89,2021-01-16,South Africa,MOVE_DOWN,3738.0,0E4Y1XIbs8GrAT1YqVy6dq
90,2021-01-16,South Africa,MOVE_DOWN,3720.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2021-01-16,South Africa,MOVE_UP,3709.0,5JiC9aVRdEaEylSPhs9SXC
92,2021-01-16,South Africa,MOVE_UP,3695.0,7uhOIYLVWbBZ6ISBoyiMrl
93,2021-01-16,South Africa,MOVE_UP,3685.0,5knddE6reVlRTbrR62HJEd
94,2021-01-16,South Africa,MOVE_DOWN,3676.0,4VXIryQMWpIdGgYR4TrjT1
95,2021-01-16,South Africa,MOVE_UP,3651.0,466cKvZn1j45IpxDdYZqdA
96,2021-01-16,South Africa,MOVE_DOWN,3640.0,2tnVG71enUj33Ic2nFN6kZ
97,2021-01-16,South Africa,MOVE_DOWN,3635.0,3w1WjD2zJqjBjDz5fwqQPJ
98,2021-01-16,South Africa,MOVE_UP,3616.0,2VxeLyX666F8uXCJ0dZF8B
99,2021-01-16,South Africa,MOVE_DOWN,3608.0,3Uo7WG0vmLQ07WB4BDwy7D
100,2021-01-16,South Africa,MOVE_UP,3583.0,3mnL4RKOwb5dlzCuaZjzPG
101,2021-01-16,South Africa,MOVE_DOWN,3551.0,5YSHygGN9D0mID1NsVd5my
102,2021-01-16,South Africa,MOVE_DOWN,3538.0,3eekarcy7kvN4yt5ZFzltW
103,2021-01-16,South Africa,MOVE_UP,3522.0,7cVgVA4VO6EaVWvKZGQF9m
104,2021-01-16,South Africa,MOVE_UP,3492.0,3MF7ewY2kS9QMx3fysTD6g
105,2021-01-16,South Africa,MOVE_DOWN,3478.0,3UoULw70kMsiVXxW0L3A33
106,2021-01-16,South Africa,MOVE_UP,3466.0,6v3KW9xbzN5yKLt9YKDYA2
107,2021-01-16,South Africa,MOVE_UP,3445.0,0ofHAoxe9vBkTCp2UQIavz
108,2021-01-16,South Africa,MOVE_DOWN,3421.0,1sgDyuLooyvEML4oHspNza
109,2021-01-16,South Africa,MOVE_DOWN,3361.0,0u2P5u6lvoDfwTYjAADbn4
110,2021-01-16,South Africa,MOVE_UP,3353.0,0hVXuCcriWRGvwMV1r5Yn9
111,2021-01-16,South Africa,MOVE_DOWN,3333.0,3Ofmpyhv5UAQ70mENzB277
112,2021-01-16,South Africa,MOVE_DOWN,3331.0,6gBFPUFcJLzWGx4lenP6h2
113,2021-01-16,South Africa,MOVE_DOWN,3322.0,7eJMfftS33KTjuF7lTsMCx
114,2021-01-16,South Africa,MOVE_DOWN,3270.0,3ee8Jmje8o58CHK66QrVC2
115,2021-01-16,South Africa,MOVE_UP,3268.0,5cvU0DOYHkzKRJAOmgYrKA
116,2021-01-16,South Africa,MOVE_UP,3263.0,5o9w9DqVf7w6AcGM4dDQfr
117,2021-01-16,South Africa,MOVE_UP,3259.0,3GFSDvZNZPz0B7odw89yHN
118,2021-01-16,South Africa,NEW_ENTRY,3258.0,46x1zSvuhlRxGi0iQ64i65
119,2021-01-16,South Africa,MOVE_DOWN,3247.0,7CHi4DtfK4heMlQaudCuHK
120,2021-01-16,South Africa,MOVE_UP,3211.0,02MWAaffLxlfxAUY7c5dvx
121,2021-01-16,South Africa,MOVE_DOWN,3206.0,2iUXsYOEPhVqEBwsqP70rE
122,2021-01-16,South Africa,MOVE_UP,3168.0,2bW96CDjgaLh6E3HM1Fv8r
123,2021-01-16,South Africa,MOVE_DOWN,3165.0,57VeLYXrvNxe8Vs18K2M9W
124,2021-01-16,South Africa,MOVE_DOWN,3152.0,7m9OqQk4RVRkw9JJdeAw96
125,2021-01-16,South Africa,MOVE_DOWN,3139.0,4aarlAfLKVCTxUDNgbwhjH
126,2021-01-16,South Africa,MOVE_UP,3129.0,0tgVpDi06FyKpA1z0VMD4v
127,2021-01-16,South Africa,MOVE_UP,3124.0,3ZgAIOJFQfCNSZnFaV9e1D
128,2021-01-16,South Africa,MOVE_DOWN,3111.0,55Am8neGJkdj2ADaM3aw5H
129,2021-01-16,South Africa,SAME_POSITION,3108.0,2QjOHCTQ1Jl3zawyYOpxh6
130,2021-01-16,South Africa,NEW_ENTRY,3105.0,61StNZ96SCYNlM5l0IGdPl
131,2021-01-16,South Africa,MOVE_UP,3077.0,3U4isOIWM3VvDubwSI3y7a
132,2021-01-16,South Africa,MOVE_UP,3073.0,2VeRkDTAwqGFKrGXQnsWEY
133,2021-01-16,South Africa,MOVE_DOWN,3062.0,5uCax9HTNlzGybIStD3vDh
134,2021-01-16,South Africa,MOVE_DOWN,3048.0,4xqrdfXkTW4T0RauPLv3WA
135,2021-01-16,South Africa,NEW_ENTRY,3038.0,2tUBqZG2AbRi7Q0BIrVrEj
136,2021-01-16,South Africa,MOVE_DOWN,3035.0,4I5bvu2KDsrCg0EWHIcvul
137,2021-01-16,South Africa,NEW_ENTRY,3032.0,2374M0fQpWi3dLnB54qaLX
138,2021-01-16,South Africa,MOVE_DOWN,2986.0,6XHVuErjQ4XNm6nDPVCxVX
139,2021-01-16,South Africa,MOVE_DOWN,2981.0,6wQlQrTY5mVS8EGaFZVwVF
140,2021-01-16,South Africa,MOVE_UP,2952.0,4Lt6GXGzYsa1tgkv3nGSTm
141,2021-01-16,South Africa,MOVE_DOWN,2948.0,4umIPjkehX1r7uhmGvXiSV
142,2021-01-16,South Africa,MOVE_UP,2942.0,1Jm1I3APcmVz3MqPr5vfTx
143,2021-01-16,South Africa,NEW_ENTRY,2937.0,6wpGqhRvJGNNXwWlPmkMyO
144,2021-01-16,South Africa,MOVE_DOWN,2934.0,7FIWs0pqAYbP91WWM0vlTQ
145,2021-01-16,South Africa,MOVE_DOWN,2926.0,3jjujdWJ72nww5eGnfs2E7
146,2021-01-16,South Africa,MOVE_DOWN,2923.0,0DmAvNCAK08oCi7miSZUIY
147,2021-01-16,South Africa,MOVE_UP,2910.0,0JXXNGljqupsJaZsgSbMZV
148,2021-01-16,South Africa,MOVE_UP,2900.0,5FG7Tl93LdH117jEKYl3Cm
149,2021-01-16,South Africa,MOVE_UP,2891.0,6N1EjQjnvhOjFrF6oUmGPa
150,2021-01-16,South Africa,MOVE_UP,2886.0,527k23H0A4Q0UJN3vGs0Da
151,2021-01-16,South Africa,MOVE_UP,2882.0,7kDUspsoYfLkWnZR7qwHZl
152,2021-01-16,South Africa,MOVE_DOWN,2869.0,2dpaYNEQHiRxtZbfNsse99
153,2021-01-16,South Africa,NEW_ENTRY,2856.0,22xtgAkNvHMheJgic1aUP0
154,2021-01-16,South Africa,MOVE_DOWN,2840.0,2g1KggY9PKvsoEAOaiz4xx
155,2021-01-16,South Africa,MOVE_DOWN,2837.0,57BGVV6wcyhbn3hsjlqEZB
156,2021-01-16,South Africa,MOVE_UP,2837.0,36orMWv2PgvnzXsd5CJ0yL
157,2021-01-16,South Africa,MOVE_DOWN,2830.0,2mt1IqcFyY1zmYZT8Q3xw9
158,2021-01-16,South Africa,MOVE_DOWN,2802.0,26UxwWl9xCb83OynXELJcL
159,2021-01-16,South Africa,NEW_ENTRY,2785.0,5JoLSKwjNl6u9lbNslUm07
160,2021-01-16,South Africa,MOVE_UP,2770.0,6LzGo9o3b7eZJ2Mh3VrDFi
161,2021-01-16,South Africa,MOVE_DOWN,2762.0,696DnlkuDOXcMAnKlTgXXK
162,2021-01-16,South Africa,MOVE_UP,2760.0,62aP9fBQKYKxi7PDXwcUAS
163,2021-01-16,South Africa,MOVE_DOWN,2759.0,5SWnsxjhdcEDc7LJjq9UHk
164,2021-01-16,South Africa,MOVE_DOWN,2746.0,2xLMifQCjDGFmkHkpNLD9h
165,2021-01-16,South Africa,MOVE_UP,2745.0,6iKJIYuyGWZ1YTwee1FzBJ
166,2021-01-16,South Africa,MOVE_UP,2743.0,6RUKPb4LETWmmr3iAEQktW
167,2021-01-16,South Africa,MOVE_DOWN,2742.0,39Yp9wwQiSRIDOvrVg7mbk
168,2021-01-16,South Africa,MOVE_DOWN,2737.0,5VlTQnZO89Ioku8ssdbqJk
169,2021-01-16,South Africa,MOVE_DOWN,2733.0,2rPHUAeUPbNgTmK18FPTiZ
170,2021-01-16,South Africa,MOVE_DOWN,2721.0,6FZDfxM3a3UCqtzo5pxSLZ
171,2021-01-16,South Africa,MOVE_DOWN,2707.0,3ZCTVFBt2Brf31RLEnCkWJ
172,2021-01-16,South Africa,MOVE_DOWN,2705.0,6Ozh9Ok6h4Oi1wUSLtBseN
173,2021-01-16,South Africa,MOVE_DOWN,2704.0,3IJYUaN3tx04S4TYyZHKoP
174,2021-01-16,South Africa,MOVE_DOWN,2699.0,62vpWI1CHwFy7tMIcSStl8
175,2021-01-16,South Africa,MOVE_DOWN,2695.0,08HPWLi0YmRUStJzkQ1ffh
176,2021-01-16,South Africa,MOVE_DOWN,2691.0,1PZDyestTVydtHpaIcfUJg
177,2021-01-16,South Africa,MOVE_DOWN,2683.0,6i7zAdNhzUN2k1HcrBxPHG
178,2021-01-16,South Africa,NEW_ENTRY,2676.0,5uEYRdEIh9Bo4fpjDd4Na9
179,2021-01-16,South Africa,NEW_ENTRY,2659.0,0cwTt4lY7QghnZLsseTUBD
180,2021-01-16,South Africa,MOVE_DOWN,2629.0,7o4gBbTM6UBLkOYPw9xMCz
181,2021-01-16,South Africa,MOVE_DOWN,2623.0,7ju97lgwC2rKQ6wwsf9no9
182,2021-01-16,South Africa,NEW_ENTRY,2612.0,1Slwb6dOYkBlWal1PGtnNg
183,2021-01-16,South Africa,MOVE_UP,2611.0,4gluczhxe2Fr31x0WJ2L4V
184,2021-01-16,South Africa,MOVE_DOWN,2610.0,2Fxmhks0bxGSBdJ92vM42m
185,2021-01-16,South Africa,MOVE_DOWN,2606.0,4wNIkl5XGiAACjFBlDWuSd
186,2021-01-16,South Africa,NEW_ENTRY,2601.0,1gGm0CjqDRWwaxiqJtb6GT
187,2021-01-16,South Africa,NEW_ENTRY,2598.0,4eO3I96VEmkEFVC95L60GP
188,2021-01-16,South Africa,NEW_ENTRY,2592.0,4sZgCbDhoHocPQhfmLPq0v
189,2021-01-16,South Africa,MOVE_DOWN,2587.0,5xkqkmyEQSostXuLL4R4lm
190,2021-01-16,South Africa,MOVE_DOWN,2585.0,0prNGof3XqfTvNDxHonvdK
191,2021-01-16,South Africa,MOVE_DOWN,2579.0,2BgEsaKNfHUdlh97KmvFyo
192,2021-01-16,South Africa,NEW_ENTRY,2579.0,0B2LjqVBgtONR8ZPOgVnw6
193,2021-01-16,South Africa,MOVE_DOWN,2574.0,5qrSlOut2rNAWv3ubArkNy
194,2021-01-16,South Africa,MOVE_DOWN,2561.0,7Bar1kLTmsRmH6FCKKMEyU
195,2021-01-16,South Africa,MOVE_DOWN,2553.0,7GaFYUqP2WdR4KTPk7cXoP
196,2021-01-16,South Africa,MOVE_DOWN,2537.0,0JP9xo3adEtGSdUEISiszL
197,2021-01-16,South Africa,NEW_ENTRY,2535.0,3ceXtM3VDBKdSXiPAUA28u
198,2021-01-16,South Africa,MOVE_DOWN,2534.0,2ZRo7axmMPeSVUvDbGkJah
199,2021-01-16,South Africa,MOVE_DOWN,2534.0,0nrRP2bk19rLc0orkWPQk2
200,2021-01-16,South Africa,NEW_ENTRY,2517.0,4fxwbUSI6jF4XdnvCUVG97
1,2021-01-17,South Africa,SAME_POSITION,21407.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-17,South Africa,SAME_POSITION,9296.0,7hxHWCCAIIxFLCzvDgnQHX
3,2021-01-17,South Africa,SAME_POSITION,9161.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-17,South Africa,MOVE_UP,8489.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-01-17,South Africa,MOVE_DOWN,8124.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-01-17,South Africa,MOVE_UP,7762.0,27OeeYzk6klgBh83TSvGMA
7,2021-01-17,South Africa,MOVE_UP,7412.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-01-17,South Africa,MOVE_DOWN,7346.0,3pLUJWBRx9PBdphuNxn3Ka
9,2021-01-17,South Africa,MOVE_DOWN,6927.0,2H1hYPeKgIQAp439cx7GsX
10,2021-01-17,South Africa,MOVE_UP,6902.0,6zFMeegAMYQo0mt8rXtrli
11,2021-01-17,South Africa,MOVE_DOWN,6744.0,6cx06DFPPHchuUAcTxznu9
12,2021-01-17,South Africa,MOVE_UP,6623.0,35mvY5S1H3J2QZyna3TFe0
13,2021-01-17,South Africa,MOVE_UP,6501.0,3YJJjQPAbDT7mGpX3WtQ9A
14,2021-01-17,South Africa,MOVE_UP,6441.0,1tkg4EHVoqnhR6iFEXb60y
15,2021-01-17,South Africa,MOVE_UP,6273.0,31qCy5ZaophVA81wtlwLc4
16,2021-01-17,South Africa,MOVE_UP,6091.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-01-17,South Africa,MOVE_DOWN,6013.0,7ytR5pFWmSjzHJIeQkgog4
18,2021-01-17,South Africa,MOVE_DOWN,5981.0,0PvFJmanyNQMseIFrU708S
19,2021-01-17,South Africa,MOVE_UP,5847.0,5QO79kh1waicV47BqGRL3g
20,2021-01-17,South Africa,MOVE_UP,5552.0,43CIWpJaJHRcI4mUSjqgc2
21,2021-01-17,South Africa,MOVE_UP,5550.0,7qEHsqek33rTcFNT9PFqLf
22,2021-01-17,South Africa,MOVE_UP,5511.0,2SAqBLGA283SUiwJ3xOUVI
23,2021-01-17,South Africa,MOVE_DOWN,5493.0,0kNOuZYnpu1RiQTWXUUzE8
24,2021-01-17,South Africa,MOVE_UP,5486.0,54bFM56PmE4YLRnqpW6Tha
25,2021-01-17,South Africa,MOVE_DOWN,5448.0,3H7ihDc1dqLriiWXwsc2po
26,2021-01-17,South Africa,MOVE_DOWN,5409.0,6ft4hAq6yde8jPZY2i5zLr
27,2021-01-17,South Africa,MOVE_UP,5374.0,5nujrmhLynf4yMoMtj8AQF
28,2021-01-17,South Africa,MOVE_UP,5298.0,2U5WueTLIK5WJLD7mvDODv
29,2021-01-17,South Africa,MOVE_DOWN,5228.0,0zLCBJZSiELJf02ucPP9wb
30,2021-01-17,South Africa,MOVE_DOWN,5136.0,5IvqTpprgCdj6dcw588MPZ
31,2021-01-17,South Africa,SAME_POSITION,5024.0,6UelLqGlWMcVH1E5c4H7lY
32,2021-01-17,South Africa,MOVE_DOWN,4948.0,10sQHZ1h3LYoNGGMDSDx49
33,2021-01-17,South Africa,MOVE_DOWN,4756.0,4KHNX2uuE1USVfokLMjlry
34,2021-01-17,South Africa,MOVE_UP,4644.0,1rgnBhdG2JDFTbYkYRZAku
35,2021-01-17,South Africa,MOVE_UP,4627.0,4Oun2ylbjFKMPTiaSbbCih
36,2021-01-17,South Africa,SAME_POSITION,4612.0,1xQ6trAsedVPCdbtDAmk0c
37,2021-01-17,South Africa,MOVE_UP,4582.0,1HbA4N1MiOsPthALesGFR1
38,2021-01-17,South Africa,MOVE_UP,4570.0,3qgPpwtuRu5oP8EtFSj8HE
39,2021-01-17,South Africa,MOVE_UP,4489.0,4saklk6nie3yiGePpBwUoc
40,2021-01-17,South Africa,MOVE_UP,4401.0,2Y0wPrPQBrGhoLn14xRYCG
41,2021-01-17,South Africa,MOVE_UP,4399.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-01-17,South Africa,MOVE_UP,4397.0,60ynsPSSKe6O3sfwRnIBRf
43,2021-01-17,South Africa,MOVE_UP,4389.0,5rZlwNFl01HqLWBQGryKSm
44,2021-01-17,South Africa,MOVE_UP,4321.0,3jjBPF4NDMCU51psU8JPpR
45,2021-01-17,South Africa,MOVE_UP,4316.0,79s5XnCN4TJKTVMSmOx8Ep
46,2021-01-17,South Africa,MOVE_DOWN,4306.0,2jLwKWTyxexSxvyDKjXxVk
47,2021-01-17,South Africa,MOVE_DOWN,4270.0,1ORbu4FMNtNn0ZmwaCmiPb
48,2021-01-17,South Africa,MOVE_DOWN,4228.0,5u1n1kITHCxxp8twBcZxWy
49,2021-01-17,South Africa,MOVE_DOWN,4222.0,20McUFi8KCIVdNDLrkTDuZ
50,2021-01-17,South Africa,MOVE_UP,4193.0,4y4spB9m0Q6026KfkAvy9Q
51,2021-01-17,South Africa,MOVE_UP,4137.0,6Im9k8u9iIzKMrmV7BWtlF
52,2021-01-17,South Africa,MOVE_UP,4072.0,21jGcNKet2qwijlDFuPiPb
53,2021-01-17,South Africa,MOVE_UP,4052.0,0nbXyq5TXYPCO7pr3N8S4I
54,2021-01-17,South Africa,MOVE_DOWN,4027.0,6EDO9iiTtwNv6waLwa1UUq
55,2021-01-17,South Africa,MOVE_DOWN,4011.0,3am2BKue6ewiBUxjkPEAQd
56,2021-01-17,South Africa,MOVE_UP,3982.0,6Hj9jySrnFppAI0sEMCZpJ
57,2021-01-17,South Africa,MOVE_UP,3965.0,22LAwLoDA5b4AaGSkg6bKW
58,2021-01-17,South Africa,MOVE_DOWN,3889.0,1IIKrJVP1C9N7iPtG6eOsK
59,2021-01-17,South Africa,MOVE_UP,3883.0,6ZuahEctZD6w75peme58hm
60,2021-01-17,South Africa,MOVE_UP,3873.0,285pBltuF7vW8TeWk8hdRR
61,2021-01-17,South Africa,MOVE_DOWN,3820.0,6L8TsPi5yzx9vlOohXf5ms
62,2021-01-17,South Africa,MOVE_UP,3813.0,2gMXnyrvIjhVBUZwvLZDMP
63,2021-01-17,South Africa,MOVE_DOWN,3776.0,2r6OAV3WsYtXuXjvJ1lIDi
64,2021-01-17,South Africa,MOVE_UP,3678.0,2etHQJxIbV0soyPhelVs9Y
65,2021-01-17,South Africa,MOVE_DOWN,3656.0,2b8fOow8UzyDFAE27YhOZM
66,2021-01-17,South Africa,MOVE_UP,3633.0,6T6D9CIrHkALcHPafDFA6L
67,2021-01-17,South Africa,MOVE_UP,3610.0,1K5KBOgreBi5fkEHvg5ap3
68,2021-01-17,South Africa,MOVE_DOWN,3587.0,7DsqUINZuae9IbmMAQgx6y
69,2021-01-17,South Africa,MOVE_UP,3563.0,2rRJrJEo19S2J82BDsQ3F7
70,2021-01-17,South Africa,MOVE_DOWN,3548.0,70eFcWOvlMObDhURTqT4Fv
71,2021-01-17,South Africa,MOVE_UP,3509.0,0RiRZpuVRbi7oqRdSMwhQY
72,2021-01-17,South Africa,MOVE_DOWN,3476.0,61P7fkM3YBSTGCrLBUaWKM
73,2021-01-17,South Africa,MOVE_DOWN,3473.0,4vjHPBQZq20lxDI8qnV8bE
74,2021-01-17,South Africa,MOVE_DOWN,3468.0,7ixaxOUwMBj52zEx2rWXaF
75,2021-01-17,South Africa,MOVE_UP,3448.0,3PfIrDoz19wz7qK7tYeu62
76,2021-01-17,South Africa,MOVE_DOWN,3430.0,6AGOKlMZWLCaEJGnaROtF9
77,2021-01-17,South Africa,MOVE_UP,3420.0,4VXIryQMWpIdGgYR4TrjT1
78,2021-01-17,South Africa,MOVE_UP,3401.0,0A1hoCfMLkiAgvhWkkucJa
79,2021-01-17,South Africa,MOVE_UP,3348.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2021-01-17,South Africa,MOVE_DOWN,3332.0,35RJhm1pEovTBwnNR0zWad
81,2021-01-17,South Africa,MOVE_UP,3327.0,3w1WjD2zJqjBjDz5fwqQPJ
82,2021-01-17,South Africa,MOVE_UP,3313.0,7eJMfftS33KTjuF7lTsMCx
83,2021-01-17,South Africa,MOVE_UP,3300.0,3Uo7WG0vmLQ07WB4BDwy7D
84,2021-01-17,South Africa,MOVE_DOWN,3280.0,1H7KnK26kc1YyellpbINEn
85,2021-01-17,South Africa,MOVE_UP,3267.0,0u2P5u6lvoDfwTYjAADbn4
86,2021-01-17,South Africa,MOVE_UP,3238.0,4wVOKKEHUJxHCFFNUWDn0B
87,2021-01-17,South Africa,MOVE_DOWN,3220.0,2Oycxb8QbPkpHTo8ZrmG0B
88,2021-01-17,South Africa,MOVE_DOWN,3193.0,0ZLuW8uOXdFNWcI40C0OC2
89,2021-01-17,South Africa,MOVE_UP,3175.0,5YSHygGN9D0mID1NsVd5my
90,2021-01-17,South Africa,MOVE_UP,3175.0,2VxeLyX666F8uXCJ0dZF8B
91,2021-01-17,South Africa,MOVE_UP,3164.0,55Am8neGJkdj2ADaM3aw5H
92,2021-01-17,South Africa,MOVE_DOWN,3160.0,0E4Y1XIbs8GrAT1YqVy6dq
93,2021-01-17,South Africa,MOVE_DOWN,3156.0,3Z8FwOEN59mRMxDCtb8N0A
94,2021-01-17,South Africa,MOVE_UP,3154.0,3ee8Jmje8o58CHK66QrVC2
95,2021-01-17,South Africa,MOVE_UP,3113.0,3UoULw70kMsiVXxW0L3A33
96,2021-01-17,South Africa,MOVE_UP,3106.0,7m9OqQk4RVRkw9JJdeAw96
97,2021-01-17,South Africa,MOVE_DOWN,3065.0,466cKvZn1j45IpxDdYZqdA
98,2021-01-17,South Africa,MOVE_UP,3063.0,3eekarcy7kvN4yt5ZFzltW
99,2021-01-17,South Africa,MOVE_UP,2998.0,1Jm1I3APcmVz3MqPr5vfTx
100,2021-01-17,South Africa,MOVE_DOWN,2989.0,7I9PH74yPxXh7mv18A1Qe1
101,2021-01-17,South Africa,MOVE_DOWN,2961.0,2tnVG71enUj33Ic2nFN6kZ
102,2021-01-17,South Africa,MOVE_UP,2958.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-01-17,South Africa,MOVE_DOWN,2952.0,4bHsxqR3GMrXTxEPLuK5ue
104,2021-01-17,South Africa,MOVE_UP,2924.0,3Ofmpyhv5UAQ70mENzB277
105,2021-01-17,South Africa,MOVE_UP,2923.0,6gBFPUFcJLzWGx4lenP6h2
106,2021-01-17,South Africa,SAME_POSITION,2922.0,6v3KW9xbzN5yKLt9YKDYA2
107,2021-01-17,South Africa,MOVE_DOWN,2917.0,1kKYjjfNYxE0YYgLa7vgVY
108,2021-01-17,South Africa,MOVE_DOWN,2899.0,5JiC9aVRdEaEylSPhs9SXC
109,2021-01-17,South Africa,MOVE_UP,2899.0,5uCax9HTNlzGybIStD3vDh
110,2021-01-17,South Africa,MOVE_DOWN,2895.0,0ofHAoxe9vBkTCp2UQIavz
111,2021-01-17,South Africa,MOVE_UP,2872.0,02MWAaffLxlfxAUY7c5dvx
112,2021-01-17,South Africa,MOVE_UP,2838.0,6wQlQrTY5mVS8EGaFZVwVF
113,2021-01-17,South Africa,MOVE_UP,2836.0,4xqrdfXkTW4T0RauPLv3WA
114,2021-01-17,South Africa,MOVE_DOWN,2816.0,1sgDyuLooyvEML4oHspNza
115,2021-01-17,South Africa,MOVE_UP,2792.0,7kDUspsoYfLkWnZR7qwHZl
116,2021-01-17,South Africa,MOVE_UP,2782.0,3U4isOIWM3VvDubwSI3y7a
117,2021-01-17,South Africa,MOVE_UP,2741.0,57VeLYXrvNxe8Vs18K2M9W
118,2021-01-17,South Africa,MOVE_DOWN,2736.0,0qYAoUDIO2QHWNWJEy9Vr4
119,2021-01-17,South Africa,MOVE_UP,2723.0,2iUXsYOEPhVqEBwsqP70rE
120,2021-01-17,South Africa,MOVE_DOWN,2711.0,0AHgsr1MU73X7DX3sSBCPr
121,2021-01-17,South Africa,MOVE_DOWN,2706.0,0hVXuCcriWRGvwMV1r5Yn9
122,2021-01-17,South Africa,MOVE_UP,2706.0,08HPWLi0YmRUStJzkQ1ffh
123,2021-01-17,South Africa,MOVE_UP,2703.0,5FG7Tl93LdH117jEKYl3Cm
124,2021-01-17,South Africa,MOVE_DOWN,2703.0,3mnL4RKOwb5dlzCuaZjzPG
125,2021-01-17,South Africa,MOVE_UP,2698.0,0JXXNGljqupsJaZsgSbMZV
126,2021-01-17,South Africa,SAME_POSITION,2697.0,0tgVpDi06FyKpA1z0VMD4v
127,2021-01-17,South Africa,NEW_ENTRY,2691.0,4iuNZTcvT9diFySSzVsnVS
128,2021-01-17,South Africa,MOVE_UP,2682.0,3jjujdWJ72nww5eGnfs2E7
129,2021-01-17,South Africa,MOVE_UP,2677.0,7FIWs0pqAYbP91WWM0vlTQ
130,2021-01-17,South Africa,MOVE_UP,2674.0,2g1KggY9PKvsoEAOaiz4xx
131,2021-01-17,South Africa,MOVE_DOWN,2669.0,7uhOIYLVWbBZ6ISBoyiMrl
132,2021-01-17,South Africa,MOVE_UP,2665.0,7GaFYUqP2WdR4KTPk7cXoP
133,2021-01-17,South Africa,MOVE_UP,2654.0,2rPHUAeUPbNgTmK18FPTiZ
134,2021-01-17,South Africa,MOVE_DOWN,2649.0,4aarlAfLKVCTxUDNgbwhjH
135,2021-01-17,South Africa,MOVE_UP,2640.0,6XHVuErjQ4XNm6nDPVCxVX
136,2021-01-17,South Africa,MOVE_DOWN,2604.0,7cVgVA4VO6EaVWvKZGQF9m
137,2021-01-17,South Africa,MOVE_DOWN,2603.0,7CHi4DtfK4heMlQaudCuHK
138,2021-01-17,South Africa,MOVE_UP,2588.0,2mt1IqcFyY1zmYZT8Q3xw9
139,2021-01-17,South Africa,MOVE_UP,2537.0,4umIPjkehX1r7uhmGvXiSV
140,2021-01-17,South Africa,MOVE_UP,2535.0,3ZCTVFBt2Brf31RLEnCkWJ
141,2021-01-17,South Africa,MOVE_UP,2534.0,2dpaYNEQHiRxtZbfNsse99
142,2021-01-17,South Africa,MOVE_UP,2529.0,696DnlkuDOXcMAnKlTgXXK
143,2021-01-17,South Africa,MOVE_UP,2523.0,5VlTQnZO89Ioku8ssdbqJk
144,2021-01-17,South Africa,MOVE_UP,2521.0,527k23H0A4Q0UJN3vGs0Da
145,2021-01-17,South Africa,MOVE_DOWN,2506.0,4Lt6GXGzYsa1tgkv3nGSTm
146,2021-01-17,South Africa,MOVE_DOWN,2505.0,5knddE6reVlRTbrR62HJEd
147,2021-01-17,South Africa,MOVE_DOWN,2504.0,5cvU0DOYHkzKRJAOmgYrKA
148,2021-01-17,South Africa,MOVE_UP,2493.0,26UxwWl9xCb83OynXELJcL
149,2021-01-17,South Africa,MOVE_UP,2484.0,0JP9xo3adEtGSdUEISiszL
150,2021-01-17,South Africa,MOVE_UP,2461.0,7Bar1kLTmsRmH6FCKKMEyU
151,2021-01-17,South Africa,MOVE_DOWN,2457.0,4I5bvu2KDsrCg0EWHIcvul
152,2021-01-17,South Africa,MOVE_UP,2442.0,62vpWI1CHwFy7tMIcSStl8
153,2021-01-17,South Africa,MOVE_UP,2436.0,2ZRo7axmMPeSVUvDbGkJah
154,2021-01-17,South Africa,MOVE_UP,2430.0,2xLMifQCjDGFmkHkpNLD9h
