rank,trend,streams,track_id
52,MOVE_UP,1202.0,04ZTP5KsCypmtCmQg5tH9R
53,MOVE_UP,1198.0,7wBJfHzpfI3032CSD7CE2m
54,MOVE_DOWN,1184.0,5Xn4IyTtW6FUGIUyWjbUHG
55,MOVE_DOWN,1182.0,5ow0sNF1zSqp71Ix5jEXWU
56,MOVE_DOWN,1178.0,58q2HKrzhC3ozto2nDdN4z
57,MOVE_UP,1161.0,78i8iurL40PO7Rzstks3Jl
58,MOVE_UP,1149.0,3nc420PXjTdBV5TN0gCFkS
59,SAME_POSITION,1120.0,0kHyKhJMukHEPfeh8s7rdM
60,MOVE_DOWN,1107.0,2qT1uLXPVPzGgFOx4jtEuo
61,SAME_POSITION,1104.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1098.0,6B3zy3LOKHndqsviCr2z15
63,MOVE_DOWN,1025.0,4ut5G4rgB1ClpMTMfjoIuy
1,SAME_POSITION,5653.0,5N5k9nd479b1xpDZ4usjrg
2,MOVE_UP,5145.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_DOWN,4600.0,60SdxE8apGAxMiRrpbmLY0
4,SAME_POSITION,3261.0,2jt2WxXMCD4zjACthkJQVE
5,NEW_ENTRY,3121.0,5N4erncE7kuUccm7zEmwzk
6,MOVE_DOWN,3016.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,2882.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,MOVE_UP,2865.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,2825.0,4OafepJy2teCjYJbvFE60J
10,MOVE_UP,2762.0,7K7MUBCnzgBAvMVW2RTWNs
11,MOVE_DOWN,2718.0,58QhkbaAkLFnn7JwAnAato
12,MOVE_UP,2633.0,4zIO3ilp5HvTeK3HJHxhMP
13,MOVE_DOWN,2611.0,3EPXxR3ImUwfayaurPi3cm
14,MOVE_UP,2595.0,3DGar7krWlmrXRFHBcQF6z
15,MOVE_UP,2411.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_DOWN,2282.0,2gsNpSn7VvvJuSrIDfRoYy
17,MOVE_DOWN,2278.0,2XTquzYQAdT1Hk78bOUwsv
18,MOVE_UP,2265.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,2256.0,5a8RPWgKSmcGBGcffmIrUi
20,MOVE_DOWN,2217.0,28FGV3ORH14MYORd7s5dlU
21,MOVE_DOWN,2171.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_UP,2129.0,6kPJZM97LwdG9QIsT7khp6
23,MOVE_UP,2121.0,63SevszngYpZOwf63o61K4
24,MOVE_DOWN,2119.0,5OCJzvD7sykQEKHH7qAC3C
25,MOVE_DOWN,2027.0,4VUwkH455At9kENOfzTqmF
26,MOVE_UP,1990.0,4kWO6O1BUXcZmaxitpVUwp
27,MOVE_DOWN,1963.0,5WvAo7DNuPRmk4APhdPzi8
28,MOVE_UP,1931.0,3u1S1OmAUhx5DRlLrXqyp3
29,MOVE_DOWN,1888.0,4keoy2fqgwGnbWlm3ZVZFa
30,MOVE_DOWN,1885.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_UP,1847.0,2E124GmJRnBJuXbTb4cPUB
32,MOVE_UP,1839.0,0s3nnoMeVWz3989MkNQiRf
33,MOVE_UP,1793.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_DOWN,1784.0,5IaHrVsrferBYDm0bDyABy
35,MOVE_DOWN,1703.0,0evt4UZbdhnHtcAnxkm6A1
36,MOVE_DOWN,1689.0,60Z57Wdrn0pEVpHI7d7GAX
37,MOVE_DOWN,1668.0,3OtQmFLS5b3pTgIf44GQFJ
38,MOVE_UP,1653.0,0TlLq3lA83rQOYtrqBqSct
39,MOVE_UP,1630.0,7p4vHnYXkxlzvfePJVpcTr
40,NEW_ENTRY,1620.0,0CBFOvHlyqy30Q5tbyNHfQ
41,MOVE_DOWN,1606.0,4g32MdRoqwGKQd3NXIRhpU
42,MOVE_DOWN,1589.0,2SL6oP2YAEQbqsrkOzRGO4
43,MOVE_UP,1586.0,6G8kHiVZ1jW7vHMPVRNZU0
44,MOVE_DOWN,1573.0,7ycWLEP1GsNjVvcjawXz3z
45,MOVE_DOWN,1539.0,0JP9xo3adEtGSdUEISiszL
46,MOVE_DOWN,1526.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,1522.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_DOWN,1498.0,3FHQrn89yVW4E5bbsS4zVf
49,NEW_ENTRY,1497.0,0v3BMLcwUmAwyqJaf5997o
50,NEW_ENTRY,1494.0,4S8d14HvHb70ImctNgVzQQ
51,MOVE_DOWN,1445.0,4IqUG5Xs7IVlmGtpbN1vya
52,NEW_ENTRY,1436.0,7wR5r0KYGXBpyWXCdyYs3F
53,MOVE_DOWN,1425.0,2lYTJK94hb0fd1LQtb6Dhk
54,SAME_POSITION,1358.0,5Xn4IyTtW6FUGIUyWjbUHG
55,MOVE_DOWN,1350.0,09FfQO3PqHO4HIJL511Ksi
56,SAME_POSITION,1321.0,58q2HKrzhC3ozto2nDdN4z
57,MOVE_DOWN,1303.0,4Vs8RLrUdDXeaZbNeIOrtn
58,MOVE_DOWN,1271.0,1snWlbcbgQpJfknoI30DWG
59,MOVE_DOWN,1229.0,78i8iurL40PO7Rzstks3Jl
60,MOVE_DOWN,1203.0,0Uv5Kp8sEnriJjkX4oLfNI
61,MOVE_DOWN,1197.0,0kHyKhJMukHEPfeh8s7rdM
62,NEW_ENTRY,1197.0,1MobXMNPi9e1onV0ElsPEj
63,NEW_ENTRY,1170.0,6jreFSOTUAViWjKyzOC4Kg
64,MOVE_DOWN,1138.0,7wBJfHzpfI3032CSD7CE2m
65,MOVE_DOWN,1137.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,1132.0,04ZTP5KsCypmtCmQg5tH9R
67,MOVE_DOWN,1131.0,2qT1uLXPVPzGgFOx4jtEuo
68,MOVE_DOWN,1102.0,4ut5G4rgB1ClpMTMfjoIuy
69,NEW_ENTRY,1055.0,4QVS8YCpK71R4FsxSMCjhP
70,NEW_ENTRY,1044.0,1rqqCSm0Qe4I9rUvWncaom
71,MOVE_DOWN,1041.0,6B3zy3LOKHndqsviCr2z15
72,NEW_ENTRY,1033.0,0OgGn1ofaj55l2PcihQQGV
73,NEW_ENTRY,1019.0,2Yer0p7uB2lVBUAtANuuQp
74,NEW_ENTRY,1016.0,4M8x1TR36VMQMFMbGCdoyA
75,NEW_ENTRY,1013.0,3kbRKguaSi2XNR1wA68FGG
76,NEW_ENTRY,1002.0,6DCZcSspjsKoFjzjrWoCdn
1,SAME_POSITION,5539.0,5N5k9nd479b1xpDZ4usjrg
2,SAME_POSITION,4999.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,3951.0,60SdxE8apGAxMiRrpbmLY0
4,MOVE_UP,3193.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_UP,3141.0,4S8d14HvHb70ImctNgVzQQ
6,MOVE_UP,2916.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,2856.0,4OafepJy2teCjYJbvFE60J
8,MOVE_DOWN,2841.0,5N4erncE7kuUccm7zEmwzk
9,MOVE_UP,2727.0,3EPXxR3ImUwfayaurPi3cm
10,MOVE_UP,2695.0,4zIO3ilp5HvTeK3HJHxhMP
11,MOVE_DOWN,2686.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_DOWN,2587.0,7K7MUBCnzgBAvMVW2RTWNs
13,MOVE_UP,2565.0,3DGar7krWlmrXRFHBcQF6z
14,MOVE_DOWN,2408.0,2jt2WxXMCD4zjACthkJQVE
15,MOVE_UP,2347.0,5a8RPWgKSmcGBGcffmIrUi
16,MOVE_DOWN,2278.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,2187.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,2143.0,4VUwkH455At9kENOfzTqmF
19,MOVE_DOWN,2111.0,4ofwffwvvnbSkrMSCKQDaC
20,MOVE_DOWN,2102.0,58QhkbaAkLFnn7JwAnAato
21,MOVE_UP,2024.0,5WvAo7DNuPRmk4APhdPzi8
22,MOVE_UP,2003.0,4keoy2fqgwGnbWlm3ZVZFa
23,MOVE_UP,1966.0,3u1S1OmAUhx5DRlLrXqyp3
24,MOVE_UP,1922.0,4kWO6O1BUXcZmaxitpVUwp
25,MOVE_DOWN,1860.0,6kPJZM97LwdG9QIsT7khp6
26,MOVE_UP,1856.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_DOWN,1786.0,63SevszngYpZOwf63o61K4
28,MOVE_UP,1759.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_DOWN,1742.0,5OCJzvD7sykQEKHH7qAC3C
30,NEW_ENTRY,1728.0,5bJ1DrEM4hNCafcDd1oxHx
31,MOVE_DOWN,1727.0,2gsNpSn7VvvJuSrIDfRoYy
32,MOVE_DOWN,1718.0,2E124GmJRnBJuXbTb4cPUB
33,SAME_POSITION,1645.0,7ef4DlsgrMEH11cDZd32M6
34,MOVE_UP,1643.0,3OtQmFLS5b3pTgIf44GQFJ
35,MOVE_DOWN,1624.0,2XTquzYQAdT1Hk78bOUwsv
36,MOVE_UP,1621.0,7p4vHnYXkxlzvfePJVpcTr
37,MOVE_DOWN,1612.0,28FGV3ORH14MYORd7s5dlU
38,MOVE_UP,1524.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1510.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,1472.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_DOWN,1469.0,0TlLq3lA83rQOYtrqBqSct
42,MOVE_UP,1429.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_UP,1356.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_UP,1327.0,2lYTJK94hb0fd1LQtb6Dhk
45,MOVE_DOWN,1275.0,6G8kHiVZ1jW7vHMPVRNZU0
46,MOVE_UP,1267.0,3FHQrn89yVW4E5bbsS4zVf
47,MOVE_UP,1266.0,1snWlbcbgQpJfknoI30DWG
48,MOVE_UP,1262.0,5Xn4IyTtW6FUGIUyWjbUHG
49,MOVE_UP,1248.0,58q2HKrzhC3ozto2nDdN4z
50,NEW_ENTRY,1247.0,39NDBdU5Xkm5pCFGa5kZtI
51,SAME_POSITION,1235.0,4IqUG5Xs7IVlmGtpbN1vya
52,MOVE_DOWN,1218.0,0evt4UZbdhnHtcAnxkm6A1
53,MOVE_UP,1191.0,04ZTP5KsCypmtCmQg5tH9R
54,MOVE_UP,1176.0,6jreFSOTUAViWjKyzOC4Kg
55,MOVE_UP,1157.0,4QVS8YCpK71R4FsxSMCjhP
56,MOVE_UP,1150.0,0OgGn1ofaj55l2PcihQQGV
57,MOVE_DOWN,1127.0,2SL6oP2YAEQbqsrkOzRGO4
58,MOVE_DOWN,1125.0,60Z57Wdrn0pEVpHI7d7GAX
59,MOVE_UP,1124.0,4ut5G4rgB1ClpMTMfjoIuy
60,MOVE_UP,1112.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_DOWN,1108.0,4Vs8RLrUdDXeaZbNeIOrtn
62,MOVE_DOWN,1093.0,0kHyKhJMukHEPfeh8s7rdM
63,MOVE_DOWN,1088.0,4g32MdRoqwGKQd3NXIRhpU
64,MOVE_DOWN,1078.0,78i8iurL40PO7Rzstks3Jl
65,MOVE_UP,1015.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,5235.0,5N5k9nd479b1xpDZ4usjrg
2,SAME_POSITION,4637.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,3708.0,60SdxE8apGAxMiRrpbmLY0
4,MOVE_UP,3625.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_DOWN,3238.0,0d2iYfpKoM0QCKvcLCkBao
6,SAME_POSITION,3011.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,2915.0,4OafepJy2teCjYJbvFE60J
8,MOVE_UP,2787.0,3EPXxR3ImUwfayaurPi3cm
9,MOVE_UP,2760.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_DOWN,2704.0,5N4erncE7kuUccm7zEmwzk
11,MOVE_UP,2563.0,7K7MUBCnzgBAvMVW2RTWNs
12,MOVE_DOWN,2526.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_UP,2437.0,5a8RPWgKSmcGBGcffmIrUi
14,MOVE_DOWN,2415.0,3DGar7krWlmrXRFHBcQF6z
15,MOVE_UP,2150.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,2106.0,7fa9MBXhVfQ8P8Df9OEbD8
17,MOVE_UP,1985.0,4VUwkH455At9kENOfzTqmF
18,MOVE_DOWN,1981.0,2jt2WxXMCD4zjACthkJQVE
19,MOVE_UP,1965.0,5WvAo7DNuPRmk4APhdPzi8
20,MOVE_DOWN,1943.0,4ofwffwvvnbSkrMSCKQDaC
21,MOVE_UP,1871.0,3u1S1OmAUhx5DRlLrXqyp3
22,SAME_POSITION,1869.0,4keoy2fqgwGnbWlm3ZVZFa
23,MOVE_UP,1829.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_UP,1777.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_UP,1710.0,7p4vHnYXkxlzvfePJVpcTr
26,SAME_POSITION,1699.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_UP,1680.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_DOWN,1660.0,58QhkbaAkLFnn7JwAnAato
29,MOVE_DOWN,1658.0,0s3nnoMeVWz3989MkNQiRf
30,MOVE_DOWN,1641.0,63SevszngYpZOwf63o61K4
31,MOVE_UP,1626.0,2E124GmJRnBJuXbTb4cPUB
32,MOVE_UP,1584.0,3OtQmFLS5b3pTgIf44GQFJ
33,MOVE_UP,1571.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,1538.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_UP,1465.0,0TlLq3lA83rQOYtrqBqSct
36,MOVE_DOWN,1444.0,5bJ1DrEM4hNCafcDd1oxHx
37,SAME_POSITION,1401.0,28FGV3ORH14MYORd7s5dlU
38,MOVE_UP,1368.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_DOWN,1367.0,2gsNpSn7VvvJuSrIDfRoYy
40,MOVE_DOWN,1339.0,2XTquzYQAdT1Hk78bOUwsv
41,MOVE_UP,1338.0,4QVS8YCpK71R4FsxSMCjhP
42,SAME_POSITION,1316.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_UP,1308.0,5Xn4IyTtW6FUGIUyWjbUHG
44,MOVE_DOWN,1271.0,5IaHrVsrferBYDm0bDyABy
45,MOVE_DOWN,1266.0,7ycWLEP1GsNjVvcjawXz3z
46,MOVE_UP,1257.0,1snWlbcbgQpJfknoI30DWG
47,MOVE_DOWN,1255.0,2lYTJK94hb0fd1LQtb6Dhk
48,MOVE_UP,1241.0,0OgGn1ofaj55l2PcihQQGV
49,MOVE_DOWN,1206.0,6G8kHiVZ1jW7vHMPVRNZU0
50,MOVE_DOWN,1171.0,58q2HKrzhC3ozto2nDdN4z
51,MOVE_UP,1144.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_UP,1119.0,4ut5G4rgB1ClpMTMfjoIuy
53,MOVE_DOWN,1113.0,4IqUG5Xs7IVlmGtpbN1vya
54,SAME_POSITION,1107.0,6jreFSOTUAViWjKyzOC4Kg
55,MOVE_DOWN,1062.0,3FHQrn89yVW4E5bbsS4zVf
1,SAME_POSITION,5591.0,5N5k9nd479b1xpDZ4usjrg
2,SAME_POSITION,4640.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_UP,4371.0,4S8d14HvHb70ImctNgVzQQ
4,MOVE_DOWN,3811.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,3242.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,3023.0,3EPXxR3ImUwfayaurPi3cm
7,MOVE_DOWN,2837.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_DOWN,2783.0,4OafepJy2teCjYJbvFE60J
9,SAME_POSITION,2592.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_UP,2549.0,7K7MUBCnzgBAvMVW2RTWNs
11,MOVE_UP,2507.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_DOWN,2483.0,5N4erncE7kuUccm7zEmwzk
13,SAME_POSITION,2400.0,5a8RPWgKSmcGBGcffmIrUi
14,MOVE_UP,2327.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,2303.0,3DGar7krWlmrXRFHBcQF6z
16,MOVE_UP,2293.0,2jt2WxXMCD4zjACthkJQVE
17,MOVE_DOWN,2280.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,2053.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,2052.0,58QhkbaAkLFnn7JwAnAato
20,MOVE_DOWN,2008.0,4VUwkH455At9kENOfzTqmF
21,MOVE_UP,1962.0,4keoy2fqgwGnbWlm3ZVZFa
22,MOVE_DOWN,1950.0,5WvAo7DNuPRmk4APhdPzi8
23,MOVE_UP,1946.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_DOWN,1941.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_DOWN,1877.0,6kPJZM97LwdG9QIsT7khp6
26,MOVE_DOWN,1867.0,4kWO6O1BUXcZmaxitpVUwp
27,SAME_POSITION,1777.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_UP,1773.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_UP,1772.0,63SevszngYpZOwf63o61K4
30,MOVE_UP,1681.0,2E124GmJRnBJuXbTb4cPUB
31,MOVE_UP,1676.0,28FGV3ORH14MYORd7s5dlU
32,MOVE_UP,1644.0,2XTquzYQAdT1Hk78bOUwsv
33,MOVE_UP,1639.0,2gsNpSn7VvvJuSrIDfRoYy
34,MOVE_DOWN,1604.0,3OtQmFLS5b3pTgIf44GQFJ
35,MOVE_UP,1590.0,5bJ1DrEM4hNCafcDd1oxHx
36,MOVE_DOWN,1586.0,0TlLq3lA83rQOYtrqBqSct
37,MOVE_DOWN,1581.0,7ef4DlsgrMEH11cDZd32M6
38,MOVE_DOWN,1561.0,7p4vHnYXkxlzvfePJVpcTr
39,MOVE_UP,1518.0,7ycWLEP1GsNjVvcjawXz3z
40,MOVE_UP,1497.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_DOWN,1436.0,3ee8Jmje8o58CHK66QrVC2
42,SAME_POSITION,1431.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,1353.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_UP,1349.0,1snWlbcbgQpJfknoI30DWG
45,NEW_ENTRY,1332.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,1295.0,2lYTJK94hb0fd1LQtb6Dhk
47,MOVE_UP,1263.0,6jreFSOTUAViWjKyzOC4Kg
48,MOVE_UP,1236.0,58q2HKrzhC3ozto2nDdN4z
49,MOVE_DOWN,1220.0,5Xn4IyTtW6FUGIUyWjbUHG
50,MOVE_DOWN,1185.0,6G8kHiVZ1jW7vHMPVRNZU0
51,NEW_ENTRY,1183.0,0evt4UZbdhnHtcAnxkm6A1
52,MOVE_DOWN,1147.0,04ZTP5KsCypmtCmQg5tH9R
53,MOVE_UP,1143.0,3FHQrn89yVW4E5bbsS4zVf
54,MOVE_DOWN,1124.0,4ut5G4rgB1ClpMTMfjoIuy
55,MOVE_DOWN,1122.0,4IqUG5Xs7IVlmGtpbN1vya
56,NEW_ENTRY,1105.0,60Z57Wdrn0pEVpHI7d7GAX
57,MOVE_DOWN,1102.0,0OgGn1ofaj55l2PcihQQGV
58,NEW_ENTRY,1101.0,4g32MdRoqwGKQd3NXIRhpU
59,NEW_ENTRY,1094.0,3nc420PXjTdBV5TN0gCFkS
60,NEW_ENTRY,1094.0,2SL6oP2YAEQbqsrkOzRGO4
61,NEW_ENTRY,1083.0,0kHyKhJMukHEPfeh8s7rdM
62,NEW_ENTRY,1068.0,0e7ipj03S05BNilyu5bRzt
63,NEW_ENTRY,1057.0,2qT1uLXPVPzGgFOx4jtEuo
64,NEW_ENTRY,1055.0,7wBJfHzpfI3032CSD7CE2m
65,MOVE_DOWN,1039.0,4QVS8YCpK71R4FsxSMCjhP
66,NEW_ENTRY,1031.0,4Vs8RLrUdDXeaZbNeIOrtn
67,NEW_ENTRY,1006.0,4zRZAmBQP8vhNPf9i9opXt
1,SAME_POSITION,5349.0,5N5k9nd479b1xpDZ4usjrg
2,MOVE_UP,5341.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_DOWN,4527.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3767.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,3038.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,2913.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,2898.0,3EPXxR3ImUwfayaurPi3cm
8,MOVE_UP,2885.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_UP,2769.0,5N4erncE7kuUccm7zEmwzk
10,MOVE_DOWN,2688.0,4OafepJy2teCjYJbvFE60J
11,SAME_POSITION,2549.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_UP,2414.0,5a8RPWgKSmcGBGcffmIrUi
13,MOVE_DOWN,2393.0,7K7MUBCnzgBAvMVW2RTWNs
14,MOVE_UP,2222.0,3DGar7krWlmrXRFHBcQF6z
15,MOVE_DOWN,2213.0,2xLMifQCjDGFmkHkpNLD9h
16,SAME_POSITION,2201.0,2jt2WxXMCD4zjACthkJQVE
17,SAME_POSITION,2201.0,7fa9MBXhVfQ8P8Df9OEbD8
18,SAME_POSITION,2038.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,1978.0,3u1S1OmAUhx5DRlLrXqyp3
20,MOVE_UP,1913.0,0s3nnoMeVWz3989MkNQiRf
21,MOVE_DOWN,1909.0,58QhkbaAkLFnn7JwAnAato
22,MOVE_DOWN,1887.0,4keoy2fqgwGnbWlm3ZVZFa
23,SAME_POSITION,1884.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,1825.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_UP,1806.0,2E124GmJRnBJuXbTb4cPUB
26,MOVE_DOWN,1778.0,5WvAo7DNuPRmk4APhdPzi8
27,SAME_POSITION,1773.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_DOWN,1768.0,4VUwkH455At9kENOfzTqmF
29,MOVE_DOWN,1705.0,4kWO6O1BUXcZmaxitpVUwp
30,MOVE_DOWN,1667.0,63SevszngYpZOwf63o61K4
31,MOVE_UP,1623.0,0TlLq3lA83rQOYtrqBqSct
32,MOVE_UP,1616.0,3OtQmFLS5b3pTgIf44GQFJ
33,MOVE_UP,1572.0,7p4vHnYXkxlzvfePJVpcTr
34,MOVE_UP,1560.0,5bJ1DrEM4hNCafcDd1oxHx
35,MOVE_DOWN,1556.0,2XTquzYQAdT1Hk78bOUwsv
36,MOVE_DOWN,1538.0,2gsNpSn7VvvJuSrIDfRoYy
37,MOVE_DOWN,1511.0,28FGV3ORH14MYORd7s5dlU
38,MOVE_UP,1468.0,5IaHrVsrferBYDm0bDyABy
39,MOVE_UP,1465.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,1450.0,7ycWLEP1GsNjVvcjawXz3z
41,MOVE_DOWN,1429.0,7ef4DlsgrMEH11cDZd32M6
42,SAME_POSITION,1402.0,7dt6x5M1jzdTEt8oCbisTK
43,SAME_POSITION,1397.0,0JP9xo3adEtGSdUEISiszL
44,SAME_POSITION,1292.0,1snWlbcbgQpJfknoI30DWG
45,MOVE_UP,1257.0,5Xn4IyTtW6FUGIUyWjbUHG
46,SAME_POSITION,1250.0,2lYTJK94hb0fd1LQtb6Dhk
47,MOVE_UP,1228.0,0kHyKhJMukHEPfeh8s7rdM
48,MOVE_DOWN,1193.0,6jreFSOTUAViWjKyzOC4Kg
49,MOVE_UP,1189.0,6G8kHiVZ1jW7vHMPVRNZU0
50,MOVE_DOWN,1152.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_DOWN,1150.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_UP,1150.0,0e7ipj03S05BNilyu5bRzt
53,SAME_POSITION,1128.0,3FHQrn89yVW4E5bbsS4zVf
54,MOVE_UP,1123.0,4IqUG5Xs7IVlmGtpbN1vya
55,MOVE_DOWN,1105.0,04ZTP5KsCypmtCmQg5tH9R
56,MOVE_DOWN,1088.0,0evt4UZbdhnHtcAnxkm6A1
57,MOVE_UP,1079.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_DOWN,1044.0,0OgGn1ofaj55l2PcihQQGV
59,NEW_ENTRY,1029.0,6r3baE6njwU4aoJq6zPukG
60,MOVE_UP,1026.0,4Vs8RLrUdDXeaZbNeIOrtn
61,MOVE_DOWN,1023.0,60Z57Wdrn0pEVpHI7d7GAX
62,NEW_ENTRY,1008.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_UP,1006.0,4QVS8YCpK71R4FsxSMCjhP
64,MOVE_DOWN,1003.0,4ut5G4rgB1ClpMTMfjoIuy
1,SAME_POSITION,5386.0,5N5k9nd479b1xpDZ4usjrg
2,SAME_POSITION,5278.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,4584.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3570.0,60SdxE8apGAxMiRrpbmLY0
5,SAME_POSITION,3344.0,0d2iYfpKoM0QCKvcLCkBao
6,SAME_POSITION,2944.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,2909.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,2830.0,4zIO3ilp5HvTeK3HJHxhMP
9,MOVE_UP,2757.0,4OafepJy2teCjYJbvFE60J
10,MOVE_DOWN,2606.0,5N4erncE7kuUccm7zEmwzk
11,SAME_POSITION,2525.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,SAME_POSITION,2446.0,5a8RPWgKSmcGBGcffmIrUi
13,SAME_POSITION,2411.0,7K7MUBCnzgBAvMVW2RTWNs
14,SAME_POSITION,2290.0,3DGar7krWlmrXRFHBcQF6z
15,SAME_POSITION,2233.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,2135.0,7fa9MBXhVfQ8P8Df9OEbD8
17,MOVE_DOWN,1989.0,2jt2WxXMCD4zjACthkJQVE
18,SAME_POSITION,1969.0,4ofwffwvvnbSkrMSCKQDaC
19,MOVE_UP,1948.0,4keoy2fqgwGnbWlm3ZVZFa
20,MOVE_DOWN,1922.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_UP,1899.0,4VUwkH455At9kENOfzTqmF
22,MOVE_UP,1891.0,5WvAo7DNuPRmk4APhdPzi8
23,MOVE_DOWN,1827.0,58QhkbaAkLFnn7JwAnAato
24,SAME_POSITION,1799.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_DOWN,1793.0,2iUXsYOEPhVqEBwsqP70rE
26,MOVE_DOWN,1773.0,0s3nnoMeVWz3989MkNQiRf
27,MOVE_DOWN,1709.0,2E124GmJRnBJuXbTb4cPUB
28,MOVE_UP,1700.0,7p4vHnYXkxlzvfePJVpcTr
29,MOVE_UP,1686.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,1604.0,5OCJzvD7sykQEKHH7qAC3C
