rank,date,region,trend,streams,track_id
151,2020-08-23,Russia,MOVE_DOWN,9445.0,7sbQcKOJ9wCRuyPEbqjmf9
152,2020-08-23,Russia,MOVE_UP,9408.0,22LAwLoDA5b4AaGSkg6bKW
153,2020-08-23,Russia,MOVE_DOWN,9391.0,7FuvJwX4VDPE0bAIq9tfbP
154,2020-08-23,Russia,MOVE_DOWN,9378.0,6p8KF5IgD1SdQZ1qE95u13
155,2020-08-23,Russia,MOVE_DOWN,9376.0,5FyAjtBdEU89aFlgK7wbH1
156,2020-08-23,Russia,MOVE_DOWN,9351.0,2ygvZOXrIeVL4xZmAWJT2C
157,2020-08-23,Russia,MOVE_UP,9336.0,4VCeADBqj7tNKIPwjjIM4K
158,2020-08-23,Russia,MOVE_DOWN,9334.0,7f6ALwMTMLAhXCfoHYLCsx
159,2020-08-23,Russia,MOVE_UP,9277.0,1tkVLH17qwuisyRIVgBhSO
160,2020-08-23,Russia,MOVE_UP,9272.0,5ZZO3xeGlJ3rtDc8wgrlAk
161,2020-08-23,Russia,MOVE_DOWN,9258.0,5IMdE0Zf8VwjtYhFFd0VXq
162,2020-08-23,Russia,MOVE_DOWN,9221.0,017PF4Q3l4DBUiWoXk4OWT
163,2020-08-23,Russia,MOVE_DOWN,9195.0,2OHtlG0qUAHhy9YLfDEo0K
164,2020-08-23,Russia,MOVE_DOWN,9167.0,0nbXyq5TXYPCO7pr3N8S4I
165,2020-08-23,Russia,MOVE_DOWN,9139.0,3ikPLzwjrUqL5NwrRkASp7
166,2020-08-23,Russia,MOVE_UP,9069.0,3lE8RY6yZoGqqJeZS06u6J
167,2020-08-23,Russia,MOVE_UP,8959.0,1tjM9dP8GWkYl4orF7yLWD
168,2020-08-23,Russia,MOVE_UP,8957.0,336ASHsxDakSN80bubkfZV
169,2020-08-23,Russia,NEW_ENTRY,8867.0,5gkWVnHl0tPPP3i2AdprTe
170,2020-08-23,Russia,SAME_POSITION,8854.0,2VmUbfO8dJOT9LqyzuRoNJ
171,2020-08-23,Russia,MOVE_DOWN,8828.0,1rgnBhdG2JDFTbYkYRZAku
172,2020-08-23,Russia,MOVE_UP,8716.0,02ZNcMtFpToVAlirwhNxS0
173,2020-08-23,Russia,MOVE_DOWN,8593.0,3mDv9t933pZqBzBjt19F5h
174,2020-08-23,Russia,MOVE_UP,8584.0,1w6yKhAgRhIaZhsWEay2H3
175,2020-08-23,Russia,SAME_POSITION,8470.0,5rwsJbBNa8SfPW4oFA1GjP
176,2020-08-23,Russia,MOVE_DOWN,8449.0,3JsTKAPEaYm5WPv5bAlwiC
177,2020-08-23,Russia,MOVE_UP,8445.0,6heHgVgFclP45j1LX5vmtd
178,2020-08-23,Russia,MOVE_UP,8434.0,1ose449N3hm96087FUw3Hl
179,2020-08-23,Russia,MOVE_UP,8418.0,7eJMfftS33KTjuF7lTsMCx
180,2020-08-23,Russia,MOVE_DOWN,8406.0,4p4NMYQKeW8NF0YjUpM94I
181,2020-08-23,Russia,MOVE_DOWN,8393.0,6iIdWLwytKeA83vXoH5enD
182,2020-08-23,Russia,NEW_ENTRY,8385.0,0RzT9tBLcQhofW2TNiHP9B
183,2020-08-23,Russia,MOVE_UP,8366.0,4XJ0xSJtI7HKVe3qqoYX5E
184,2020-08-23,Russia,MOVE_DOWN,8361.0,3uTMwljOgDz2s6oXrM1BQO
185,2020-08-23,Russia,MOVE_UP,8344.0,3vvmbAAGAbNhLTM5h6vPvN
186,2020-08-23,Russia,MOVE_UP,8325.0,5d65qZVChlrFCIY3SITuLs
187,2020-08-23,Russia,MOVE_DOWN,8325.0,4SUpPTdkAOoklM62WgkZCg
188,2020-08-23,Russia,MOVE_DOWN,8195.0,7a2tITrS5LZtlefeZscRFf
189,2020-08-23,Russia,MOVE_UP,8172.0,41f8Bpr5u2Jk5SmOkRCVDT
190,2020-08-23,Russia,MOVE_UP,8165.0,3naDOUjpQLrWSmerZJBjQk
191,2020-08-23,Russia,MOVE_DOWN,8147.0,0ono6UCNVZ1XqOm6j78Blu
192,2020-08-23,Russia,SAME_POSITION,8127.0,0LYYnnXoORfx9ldA3vBPzg
193,2020-08-23,Russia,MOVE_DOWN,8126.0,7nzMU6ive8Zpv6Puqid46W
194,2020-08-23,Russia,MOVE_UP,8106.0,2Fxmhks0bxGSBdJ92vM42m
195,2020-08-23,Russia,MOVE_DOWN,8103.0,6cx06DFPPHchuUAcTxznu9
196,2020-08-23,Russia,NEW_ENTRY,8069.0,5IdmuQYv1GyFODEgm2UF2d
197,2020-08-23,Russia,NEW_ENTRY,8055.0,0uhI1APF1D4scWNrOUCMIw
198,2020-08-23,Russia,MOVE_DOWN,8021.0,3a7g2znpwe4DUEAsZXkWHw
199,2020-08-23,Russia,NEW_ENTRY,8000.0,4ksCJaES0jcZYR135b2uOe
200,2020-08-23,Russia,NEW_ENTRY,7985.0,5a7OCEcoQQ57l2xhWChk1T
1,2020-08-24,Russia,SAME_POSITION,93969.0,0v1x6rN6JHRapa03JElljE
2,2020-08-24,Russia,MOVE_UP,43249.0,1GOiMxQXZUzjzH0Sxpck0B
3,2020-08-24,Russia,MOVE_UP,39827.0,6Y6J8CNHtOuklPhVnvmnm1
4,2020-08-24,Russia,MOVE_UP,39799.0,6qWaZ2KzYhyrv1ILuAcIIv
5,2020-08-24,Russia,MOVE_DOWN,37273.0,2eLTvB8QNNcJ8dqpvnCUPa
6,2020-08-24,Russia,MOVE_UP,35935.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-24,Russia,MOVE_DOWN,35287.0,2OmMfVt0ABMxKlikrpWg4u
8,2020-08-24,Russia,SAME_POSITION,33188.0,2E5NGLtMqDmeijWcntP8Ca
9,2020-08-24,Russia,SAME_POSITION,33167.0,2MdloxY70RQRuhtfXIzdWJ
10,2020-08-24,Russia,SAME_POSITION,32945.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-08-24,Russia,MOVE_UP,32407.0,5rsylaCMgQ5q5IjrZBGm8q
12,2020-08-24,Russia,MOVE_UP,31920.0,41bGn6u78I8eNZg86tx3vp
13,2020-08-24,Russia,MOVE_UP,31233.0,6o92Z50qYohU4Q03xbMneu
14,2020-08-24,Russia,MOVE_UP,30769.0,5m5rShfBQk4UpG7vpsEKzf
15,2020-08-24,Russia,MOVE_UP,30434.0,19guFw87TvSkoxnC9EBu2Y
16,2020-08-24,Russia,MOVE_UP,29075.0,6PBVlqjvNb26dYZOFKTX51
17,2020-08-24,Russia,MOVE_UP,29034.0,4HBPM8Js4NgEdd5oWRoLQW
18,2020-08-24,Russia,MOVE_DOWN,28941.0,6Rt9Ke6dOKwQSDHQsUETfp
19,2020-08-24,Russia,MOVE_UP,28253.0,5ct1HcejSSMlu6vCyWGNXM
20,2020-08-24,Russia,MOVE_UP,27564.0,5JQhVT5B9VTJg8WKoZ980d
21,2020-08-24,Russia,MOVE_DOWN,27354.0,7IavvfrF6iMZ17gTF4kw4C
22,2020-08-24,Russia,SAME_POSITION,24748.0,2TojxdP1mDTjZmkKGxmzTz
23,2020-08-24,Russia,SAME_POSITION,23961.0,02mPTM1usfKo8tsTGEJuuk
24,2020-08-24,Russia,SAME_POSITION,23790.0,2BD7MibNCR18T81p9eP5a9
25,2020-08-24,Russia,SAME_POSITION,23724.0,1hfISzdAwnywAKxaSpfloo
26,2020-08-24,Russia,SAME_POSITION,23334.0,5kz9d0Cxx7RK8PjRLlWnAt
27,2020-08-24,Russia,SAME_POSITION,22256.0,15epnOVXX9PRB7A6z3YtZV
28,2020-08-24,Russia,SAME_POSITION,21665.0,3vAn0qZzdyuHamcrpkfiX3
29,2020-08-24,Russia,MOVE_UP,21329.0,1OEl4TpljMftWIOskHP6dS
30,2020-08-24,Russia,MOVE_UP,20533.0,7ytR5pFWmSjzHJIeQkgog4
31,2020-08-24,Russia,MOVE_UP,20338.0,1qtmO3AkZ2OBrPaxnaKnS6
32,2020-08-24,Russia,MOVE_UP,19729.0,2fIBmScNzkGmSJ3y2XsmEI
33,2020-08-24,Russia,MOVE_UP,19635.0,4CNCKuEyLYrS3zCUMphITh
34,2020-08-24,Russia,MOVE_UP,19249.0,7aeleTqgkiIZLitnXp9NMl
35,2020-08-24,Russia,MOVE_UP,18828.0,4mTPviBGRgjPxeaQFnBDW3
36,2020-08-24,Russia,MOVE_UP,18740.0,5M2su06vvCxNYWkYktVmwC
37,2020-08-24,Russia,MOVE_UP,18474.0,4NjcBu9yymywoxK1l9tdBE
38,2020-08-24,Russia,MOVE_UP,18165.0,4U18T8waKsJDbQaOdINByr
39,2020-08-24,Russia,MOVE_UP,17925.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-08-24,Russia,MOVE_UP,17889.0,0OukVtUSfeSV8Mr7otfyMZ
41,2020-08-24,Russia,MOVE_DOWN,17743.0,5jKFnadawzHXGWiLBeboas
42,2020-08-24,Russia,MOVE_DOWN,17720.0,2QyuXBcV1LJ2rq01KhreMF
43,2020-08-24,Russia,SAME_POSITION,17302.0,0yJF3zE5pxzNoK9kZl5Ru2
44,2020-08-24,Russia,MOVE_UP,17059.0,5dtOmL3MyRZMKKQsAo2oTp
45,2020-08-24,Russia,MOVE_UP,16581.0,0Lh0VkvZ3LJPR5fUs0pigo
46,2020-08-24,Russia,MOVE_UP,16239.0,4CeBKWWLXMrQMFsP0Q0K3V
47,2020-08-24,Russia,MOVE_UP,16151.0,2Lwy5x78uQLpndcCXBVnxw
48,2020-08-24,Russia,MOVE_UP,16080.0,4QOagjqRQure499CuWJqqg
49,2020-08-24,Russia,SAME_POSITION,15842.0,2SAqBLGA283SUiwJ3xOUVI
50,2020-08-24,Russia,MOVE_UP,15560.0,3AqhKp7RpfGBsmtulKpQfD
51,2020-08-24,Russia,MOVE_DOWN,15509.0,3bkkMZEAhx7rTVz1C0itRQ
52,2020-08-24,Russia,MOVE_UP,15391.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-08-24,Russia,MOVE_UP,15321.0,6WX6YUtobLydEjuvFqVggj
54,2020-08-24,Russia,MOVE_UP,15271.0,571md1FedFYFaYUMUktYaF
55,2020-08-24,Russia,MOVE_UP,15197.0,5DPilFDJbKv817c18gDynJ
56,2020-08-24,Russia,NEW_ENTRY,15079.0,1HZ5LJMCzClg2pdomCnEPw
57,2020-08-24,Russia,MOVE_UP,15005.0,2z8QxqQ6Kesq4NFfi7A638
58,2020-08-24,Russia,MOVE_DOWN,14985.0,5KawlOMHjWeUjQtnuRs22c
59,2020-08-24,Russia,MOVE_UP,14978.0,2tr5tGBAbhha0HA36rXdCu
60,2020-08-24,Russia,SAME_POSITION,14966.0,5CQiQFD9ww43uBhi0l56t2
61,2020-08-24,Russia,MOVE_DOWN,14805.0,51Of5p3lKZeOg6itfs4og4
62,2020-08-24,Russia,MOVE_UP,14787.0,04gmklgYhNhZxRnAvSofoE
63,2020-08-24,Russia,MOVE_UP,14713.0,0XSxhXEd9Ery8eXsfuHt1u
64,2020-08-24,Russia,MOVE_UP,14586.0,4BzDIOl9JXFhjglnAxvUCz
65,2020-08-24,Russia,NEW_ENTRY,14533.0,29QQoKCiBil8wTBeP1GDBm
66,2020-08-24,Russia,MOVE_DOWN,14383.0,2Wo6QQD1KMDWeFkkjLqwx5
67,2020-08-24,Russia,MOVE_DOWN,14195.0,6wQlQrTY5mVS8EGaFZVwVF
68,2020-08-24,Russia,MOVE_UP,14069.0,272fe0z4cll7gJM3G8HFA8
69,2020-08-24,Russia,MOVE_DOWN,14047.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-08-24,Russia,MOVE_UP,14011.0,2b5Fq8pe5UI6pYRGMv0wNn
71,2020-08-24,Russia,MOVE_DOWN,13969.0,3H7ihDc1dqLriiWXwsc2po
72,2020-08-24,Russia,MOVE_UP,13862.0,7qQ6u1BXb0lys5vuVZkj2h
73,2020-08-24,Russia,SAME_POSITION,13859.0,0eou4g499YFO8jSxYQjvFH
74,2020-08-24,Russia,MOVE_UP,13789.0,5vsXtB67Zc2Hd5cTUXOLWq
75,2020-08-24,Russia,SAME_POSITION,13697.0,6xBifM893zgSssatuI6YAf
76,2020-08-24,Russia,MOVE_UP,13581.0,1KuT6HbB5WKlesMuWWNeCv
77,2020-08-24,Russia,SAME_POSITION,13379.0,466cKvZn1j45IpxDdYZqdA
78,2020-08-24,Russia,MOVE_UP,13294.0,4DcMqvjv5pcYVu9jTBhpDH
79,2020-08-24,Russia,MOVE_DOWN,13214.0,7aeVjMwmfh2srL7TDmCS3F
80,2020-08-24,Russia,MOVE_UP,13167.0,5NlUfFPL2z3RWAXy8NcRs8
81,2020-08-24,Russia,MOVE_DOWN,13135.0,5IwPJjsQdJBl5yJ3TiLg3I
82,2020-08-24,Russia,MOVE_UP,13025.0,2qFbvcFsaL7Fgk7o2X4Drf
83,2020-08-24,Russia,MOVE_UP,12972.0,1DNfspfRRy59nYnxAVeqK0
84,2020-08-24,Russia,SAME_POSITION,12708.0,76nqCfJOcFFWBJN32PAksn
85,2020-08-24,Russia,MOVE_UP,12661.0,7q8jzypmJPGTsph168wWjt
86,2020-08-24,Russia,SAME_POSITION,12658.0,14JceK2UBLd0UUm23N5lRy
87,2020-08-24,Russia,MOVE_UP,12655.0,4uvPHhztrova6a2170ibiz
88,2020-08-24,Russia,MOVE_UP,12627.0,3plxMEZjDgAaGUnkdJCdaD
89,2020-08-24,Russia,MOVE_UP,12599.0,7iUh1Z9FGlCtg1rXTC10IV
90,2020-08-24,Russia,MOVE_UP,12478.0,3aK0rnYRvQPGV1W49NGWum
91,2020-08-24,Russia,MOVE_UP,12358.0,6Dh32tS5znKbryJdHXSRrC
92,2020-08-24,Russia,MOVE_DOWN,12312.0,3ZQ3kDvbNYIZI4uR1qQHII
93,2020-08-24,Russia,MOVE_UP,12252.0,4Jd9GfH2yRFow8ie5bRWaT
94,2020-08-24,Russia,SAME_POSITION,12252.0,6DfcCK3nYr7Fxl2af3iqRB
95,2020-08-24,Russia,MOVE_UP,12201.0,7t1CJFGZcC5jXU3PJCucn2
96,2020-08-24,Russia,MOVE_UP,12199.0,1QmfSqTKuspgO4QZKJZWgP
97,2020-08-24,Russia,SAME_POSITION,12185.0,1jSxIzFzDSdMqPnc7R5hfM
98,2020-08-24,Russia,MOVE_DOWN,12162.0,50ijEQSR94O6eJgf0GbWuP
99,2020-08-24,Russia,MOVE_UP,12142.0,2sgyUEjvzSW0l6NgFBZ4Dt
100,2020-08-24,Russia,SAME_POSITION,12085.0,3eekarcy7kvN4yt5ZFzltW
101,2020-08-24,Russia,MOVE_DOWN,12070.0,1q7Ie8Tgphv4iBwUlr5B9j
102,2020-08-24,Russia,MOVE_UP,11942.0,06jEcxzahUi9GdN5RFsqO4
103,2020-08-24,Russia,MOVE_DOWN,11936.0,0H4ugk6rhnXmTl47ayy9O5
104,2020-08-24,Russia,SAME_POSITION,11926.0,1Va6CZLE2VCiByUyTkn0wc
105,2020-08-24,Russia,MOVE_UP,11911.0,1WwHt7pr5sOCLTbqp8ppIO
106,2020-08-24,Russia,MOVE_UP,11851.0,7vBi8Y9Zyx8Mhtc23tFqlV
107,2020-08-24,Russia,MOVE_DOWN,11850.0,2LAs8ikwqxNmAIn2F5qPEr
108,2020-08-24,Russia,MOVE_UP,11653.0,7g9d7JZFkLw3ue8FAOismU
109,2020-08-24,Russia,MOVE_UP,11630.0,4w98f7dBwMsNAcVlLaL9GU
110,2020-08-24,Russia,MOVE_DOWN,11625.0,3Ys2PYl1wyPKQIwyqhP9cQ
111,2020-08-24,Russia,MOVE_UP,11610.0,39Yp9wwQiSRIDOvrVg7mbk
112,2020-08-24,Russia,SAME_POSITION,11585.0,2aEsr34IcO0N4b6gk1DTn3
113,2020-08-24,Russia,MOVE_UP,11541.0,2MbdDtCv5LUVjYy9RuGTgC
114,2020-08-24,Russia,MOVE_DOWN,11510.0,5hxOo9pCGL5lYvLP5dMy9y
115,2020-08-24,Russia,MOVE_UP,11508.0,6GoRYFOMWoBNOKLwvuMdC3
116,2020-08-24,Russia,MOVE_DOWN,11417.0,1P9oRiZJWnxe2pZmYUZ5eC
117,2020-08-24,Russia,MOVE_UP,11397.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-08-24,Russia,MOVE_UP,11333.0,1SccjD8RvJ6vegZLFdgy5a
119,2020-08-24,Russia,MOVE_UP,11301.0,1gendg1aFXeHaMD2IdT0C8
120,2020-08-24,Russia,MOVE_UP,11274.0,30bqVoKjX479ab90a8Pafp
121,2020-08-24,Russia,MOVE_UP,11253.0,5kElIh62XbmpGwfR0cYaZn
122,2020-08-24,Russia,MOVE_DOWN,11247.0,4ecVWqbtW6phQGpZMAyqIU
123,2020-08-24,Russia,MOVE_DOWN,11180.0,6A25J9As7towpxovYryAWr
124,2020-08-24,Russia,MOVE_UP,11062.0,7MIa5i5Q7kQrrfYKvwnWZ0
125,2020-08-24,Russia,MOVE_UP,10958.0,0bhFmbqYNTWsRycbyxlC8H
126,2020-08-24,Russia,MOVE_UP,10951.0,5bgOnX2KXKiC006R5hnHAJ
127,2020-08-24,Russia,MOVE_UP,10932.0,4qF2Wsc0dio6IoKzpvChCg
128,2020-08-24,Russia,MOVE_DOWN,10920.0,6xLWis6jh0Qbh8cEBeaViI
129,2020-08-24,Russia,MOVE_UP,10901.0,6XpisKisbZrq35zOip1IK0
130,2020-08-24,Russia,MOVE_DOWN,10886.0,08pVm2BCyMSevBLXYLysqi
131,2020-08-24,Russia,MOVE_UP,10869.0,4NhDYoQTYCdWHTvlbGVgwo
132,2020-08-24,Russia,MOVE_UP,10841.0,0Y84vLtyOj2demvSdJ2l7N
133,2020-08-24,Russia,MOVE_UP,10761.0,6gBFPUFcJLzWGx4lenP6h2
134,2020-08-24,Russia,MOVE_DOWN,10753.0,6QBZlIxCB2lAPU2bM1ut1p
135,2020-08-24,Russia,MOVE_UP,10746.0,5vu4YQc9QzfkKRvDGcKkOb
136,2020-08-24,Russia,MOVE_DOWN,10740.0,4k7uTO1xSxztkcMpKUZBWy
137,2020-08-24,Russia,SAME_POSITION,10733.0,2fP2RBX81C55kEBaHZHomY
138,2020-08-24,Russia,MOVE_UP,10727.0,1KWRf0ZISGMBgwMMCUYVDr
139,2020-08-24,Russia,MOVE_DOWN,10696.0,3TZ7NHkMT82AhwuYsd00Hz
140,2020-08-24,Russia,MOVE_DOWN,10661.0,2Y0wPrPQBrGhoLn14xRYCG
141,2020-08-24,Russia,MOVE_DOWN,10621.0,04UeYLr7jqn43QZbojHecA
142,2020-08-24,Russia,MOVE_DOWN,10596.0,551xyaSJsg8hILXFq9JdST
143,2020-08-24,Russia,MOVE_DOWN,10590.0,4Wpmy2R5313I1wKRBdnbWs
144,2020-08-24,Russia,MOVE_UP,10530.0,6x4VxcplTRX4tZDNnpXS2Z
145,2020-08-24,Russia,MOVE_DOWN,10468.0,3sSags381KPFiIz546e0GK
146,2020-08-24,Russia,MOVE_DOWN,10450.0,1sPiVQ1bYTfSp75gBJD3EX
147,2020-08-24,Russia,MOVE_UP,10377.0,1xQ6trAsedVPCdbtDAmk0c
148,2020-08-24,Russia,MOVE_DOWN,10319.0,0FteOiRhT8thk8drmF0Te4
149,2020-08-24,Russia,MOVE_UP,10316.0,4VCeADBqj7tNKIPwjjIM4K
150,2020-08-24,Russia,MOVE_DOWN,10311.0,1njtH8PzXon812lONDSXJi
151,2020-08-24,Russia,MOVE_UP,10299.0,7FuvJwX4VDPE0bAIq9tfbP
152,2020-08-24,Russia,MOVE_DOWN,10292.0,1mtsSGjgiNaWUt5ZyVCQQN
153,2020-08-24,Russia,MOVE_DOWN,10263.0,2DYzsMQpO7xOw7b3JwyIWP
154,2020-08-24,Russia,MOVE_DOWN,10253.0,7sbQcKOJ9wCRuyPEbqjmf9
155,2020-08-24,Russia,MOVE_UP,10189.0,5ZZO3xeGlJ3rtDc8wgrlAk
156,2020-08-24,Russia,MOVE_DOWN,10141.0,22LAwLoDA5b4AaGSkg6bKW
157,2020-08-24,Russia,MOVE_UP,10139.0,3lE8RY6yZoGqqJeZS06u6J
158,2020-08-24,Russia,MOVE_UP,10071.0,0nbXyq5TXYPCO7pr3N8S4I
159,2020-08-24,Russia,MOVE_UP,10034.0,017PF4Q3l4DBUiWoXk4OWT
160,2020-08-24,Russia,MOVE_DOWN,10033.0,7f6ALwMTMLAhXCfoHYLCsx
161,2020-08-24,Russia,MOVE_UP,9998.0,2OHtlG0qUAHhy9YLfDEo0K
162,2020-08-24,Russia,MOVE_DOWN,9914.0,5IMdE0Zf8VwjtYhFFd0VXq
163,2020-08-24,Russia,MOVE_UP,9905.0,02ZNcMtFpToVAlirwhNxS0
164,2020-08-24,Russia,MOVE_DOWN,9891.0,1tkVLH17qwuisyRIVgBhSO
165,2020-08-24,Russia,SAME_POSITION,9778.0,3ikPLzwjrUqL5NwrRkASp7
166,2020-08-24,Russia,MOVE_DOWN,9754.0,5FyAjtBdEU89aFlgK7wbH1
167,2020-08-24,Russia,SAME_POSITION,9733.0,1tjM9dP8GWkYl4orF7yLWD
168,2020-08-24,Russia,SAME_POSITION,9705.0,336ASHsxDakSN80bubkfZV
169,2020-08-24,Russia,MOVE_UP,9695.0,2VmUbfO8dJOT9LqyzuRoNJ
170,2020-08-24,Russia,MOVE_UP,9674.0,4p4NMYQKeW8NF0YjUpM94I
171,2020-08-24,Russia,MOVE_UP,9552.0,4SUpPTdkAOoklM62WgkZCg
172,2020-08-24,Russia,MOVE_UP,9515.0,1ose449N3hm96087FUw3Hl
173,2020-08-24,Russia,MOVE_DOWN,9511.0,6p8KF5IgD1SdQZ1qE95u13
174,2020-08-24,Russia,MOVE_UP,9474.0,6heHgVgFclP45j1LX5vmtd
175,2020-08-24,Russia,MOVE_DOWN,9473.0,1rgnBhdG2JDFTbYkYRZAku
176,2020-08-24,Russia,MOVE_DOWN,9362.0,2ygvZOXrIeVL4xZmAWJT2C
177,2020-08-24,Russia,MOVE_DOWN,9348.0,1w6yKhAgRhIaZhsWEay2H3
178,2020-08-24,Russia,MOVE_UP,9345.0,3a7g2znpwe4DUEAsZXkWHw
179,2020-08-24,Russia,MOVE_UP,9282.0,0RzT9tBLcQhofW2TNiHP9B
180,2020-08-24,Russia,MOVE_DOWN,9219.0,5rwsJbBNa8SfPW4oFA1GjP
181,2020-08-24,Russia,MOVE_UP,9194.0,7a2tITrS5LZtlefeZscRFf
182,2020-08-24,Russia,NEW_ENTRY,9175.0,0pJQI29n8ZfWTTUWn6Ncvb
183,2020-08-24,Russia,MOVE_DOWN,9138.0,3JsTKAPEaYm5WPv5bAlwiC
184,2020-08-24,Russia,NEW_ENTRY,9132.0,0x7M4FOGrnNX2QqXHt9wU3
185,2020-08-24,Russia,MOVE_UP,9039.0,3naDOUjpQLrWSmerZJBjQk
186,2020-08-24,Russia,MOVE_UP,8998.0,0uhI1APF1D4scWNrOUCMIw
187,2020-08-24,Russia,MOVE_DOWN,8985.0,7eJMfftS33KTjuF7lTsMCx
188,2020-08-24,Russia,MOVE_DOWN,8961.0,5d65qZVChlrFCIY3SITuLs
189,2020-08-24,Russia,SAME_POSITION,8948.0,41f8Bpr5u2Jk5SmOkRCVDT
190,2020-08-24,Russia,NEW_ENTRY,8942.0,39TGRbTSAIk0nrsTZo9roK
191,2020-08-24,Russia,NEW_ENTRY,8940.0,0eEGnTuwqPIKV6xq0ekZJN
192,2020-08-24,Russia,MOVE_DOWN,8927.0,6iIdWLwytKeA83vXoH5enD
193,2020-08-24,Russia,NEW_ENTRY,8904.0,0H3psucTJQLU4sS6wVU1dg
194,2020-08-24,Russia,NEW_ENTRY,8887.0,32jIZu0r58awikPzy3kIR8
195,2020-08-24,Russia,MOVE_DOWN,8883.0,3vvmbAAGAbNhLTM5h6vPvN
196,2020-08-24,Russia,MOVE_DOWN,8803.0,4XJ0xSJtI7HKVe3qqoYX5E
197,2020-08-24,Russia,NEW_ENTRY,8742.0,2gW1wph4sR73klcXyWosra
198,2020-08-24,Russia,MOVE_DOWN,8735.0,5IdmuQYv1GyFODEgm2UF2d
199,2020-08-24,Russia,MOVE_DOWN,8694.0,6cx06DFPPHchuUAcTxznu9
200,2020-08-24,Russia,MOVE_DOWN,8670.0,2Fxmhks0bxGSBdJ92vM42m
1,2020-08-25,Russia,SAME_POSITION,79648.0,0v1x6rN6JHRapa03JElljE
2,2020-08-25,Russia,SAME_POSITION,45881.0,1GOiMxQXZUzjzH0Sxpck0B
3,2020-08-25,Russia,MOVE_UP,41147.0,6qWaZ2KzYhyrv1ILuAcIIv
4,2020-08-25,Russia,MOVE_DOWN,39966.0,6Y6J8CNHtOuklPhVnvmnm1
5,2020-08-25,Russia,MOVE_UP,36449.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-08-25,Russia,MOVE_UP,35239.0,2MdloxY70RQRuhtfXIzdWJ
7,2020-08-25,Russia,MOVE_UP,34252.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-08-25,Russia,MOVE_UP,33679.0,5rsylaCMgQ5q5IjrZBGm8q
9,2020-08-25,Russia,MOVE_DOWN,32381.0,2E5NGLtMqDmeijWcntP8Ca
10,2020-08-25,Russia,MOVE_UP,32226.0,6o92Z50qYohU4Q03xbMneu
11,2020-08-25,Russia,MOVE_UP,32179.0,41bGn6u78I8eNZg86tx3vp
12,2020-08-25,Russia,MOVE_UP,31171.0,6PBVlqjvNb26dYZOFKTX51
13,2020-08-25,Russia,MOVE_UP,30960.0,5m5rShfBQk4UpG7vpsEKzf
14,2020-08-25,Russia,MOVE_UP,30793.0,19guFw87TvSkoxnC9EBu2Y
15,2020-08-25,Russia,MOVE_UP,30225.0,6Rt9Ke6dOKwQSDHQsUETfp
16,2020-08-25,Russia,MOVE_UP,29052.0,5ct1HcejSSMlu6vCyWGNXM
17,2020-08-25,Russia,SAME_POSITION,29033.0,4HBPM8Js4NgEdd5oWRoLQW
18,2020-08-25,Russia,MOVE_UP,27396.0,5JQhVT5B9VTJg8WKoZ980d
19,2020-08-25,Russia,MOVE_UP,24775.0,02mPTM1usfKo8tsTGEJuuk
20,2020-08-25,Russia,MOVE_UP,24402.0,5kz9d0Cxx7RK8PjRLlWnAt
21,2020-08-25,Russia,MOVE_UP,24072.0,1hfISzdAwnywAKxaSpfloo
22,2020-08-25,Russia,MOVE_UP,23984.0,2BD7MibNCR18T81p9eP5a9
23,2020-08-25,Russia,MOVE_DOWN,23667.0,2TojxdP1mDTjZmkKGxmzTz
24,2020-08-25,Russia,MOVE_UP,22509.0,15epnOVXX9PRB7A6z3YtZV
25,2020-08-25,Russia,MOVE_UP,21796.0,1qtmO3AkZ2OBrPaxnaKnS6
26,2020-08-25,Russia,MOVE_UP,21664.0,3vAn0qZzdyuHamcrpkfiX3
27,2020-08-25,Russia,MOVE_UP,21116.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-08-25,Russia,MOVE_UP,20954.0,1OEl4TpljMftWIOskHP6dS
29,2020-08-25,Russia,MOVE_UP,20043.0,2fIBmScNzkGmSJ3y2XsmEI
30,2020-08-25,Russia,MOVE_UP,19876.0,4CNCKuEyLYrS3zCUMphITh
31,2020-08-25,Russia,MOVE_UP,19597.0,4mTPviBGRgjPxeaQFnBDW3
32,2020-08-25,Russia,MOVE_UP,19205.0,7aeleTqgkiIZLitnXp9NMl
33,2020-08-25,Russia,MOVE_UP,18983.0,5M2su06vvCxNYWkYktVmwC
34,2020-08-25,Russia,MOVE_UP,18743.0,4NjcBu9yymywoxK1l9tdBE
35,2020-08-25,Russia,MOVE_UP,18311.0,4U18T8waKsJDbQaOdINByr
36,2020-08-25,Russia,MOVE_UP,18110.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-08-25,Russia,MOVE_UP,18093.0,5jKFnadawzHXGWiLBeboas
