rank,date,region,trend,streams,track_id
47,2021-12-21,United Arab Emirates,MOVE_UP,2718.0,6tjituizSxwSmBB5vtgHZE
48,2021-12-21,United Arab Emirates,MOVE_DOWN,2697.0,0k4d5YPDr1r7FX77VdqWez
49,2021-12-21,United Arab Emirates,MOVE_DOWN,2683.0,6f5ExP43esnvdKPddwKXJH
50,2021-12-21,United Arab Emirates,MOVE_UP,2585.0,1mWdTewIgB3gtBM3TOSFhB
51,2021-12-21,United Arab Emirates,MOVE_UP,2569.0,2uFaJJtFpPDc5Pa95XzTvg
52,2021-12-21,United Arab Emirates,MOVE_DOWN,2559.0,40iJIUlhi6renaREYGeIDS
53,2021-12-21,United Arab Emirates,MOVE_UP,2531.0,3qCeq0rWK67SoBDgFd2sId
54,2021-12-21,United Arab Emirates,MOVE_UP,2523.0,4RVwu0g32PAqgUiJoXsdF8
55,2021-12-21,United Arab Emirates,MOVE_UP,2512.0,7fUYUcWy853HS8YJn0b3Sr
56,2021-12-21,United Arab Emirates,MOVE_UP,2498.0,5wANPM4fQCJwkGd4rN57mH
57,2021-12-21,United Arab Emirates,MOVE_UP,2494.0,3uUuGVFu1V7jTQL60S1r8z
58,2021-12-21,United Arab Emirates,MOVE_DOWN,2491.0,2B4GHvToeLTOBB4QLzW3Ni
59,2021-12-21,United Arab Emirates,MOVE_DOWN,2486.0,2eAvDnpXP5W0cVtiI0PUxV
60,2021-12-21,United Arab Emirates,MOVE_DOWN,2423.0,7DF8lvLdV3htIbuTWpc7lR
61,2021-12-21,United Arab Emirates,MOVE_DOWN,2413.0,3Kkjo3cT83cw09VJyrLNwX
62,2021-12-21,United Arab Emirates,MOVE_DOWN,2408.0,0RiRZpuVRbi7oqRdSMwhQY
63,2021-12-21,United Arab Emirates,MOVE_UP,2385.0,1iZLpuGMr4tn1F5bZu32Kb
64,2021-12-21,United Arab Emirates,MOVE_DOWN,2382.0,0eu4C55hL6x29mmeAjytzC
65,2021-12-21,United Arab Emirates,MOVE_DOWN,2382.0,07MDkzWARZaLEdKxo6yArG
66,2021-12-21,United Arab Emirates,MOVE_UP,2342.0,0aoUM0zcu0kCX7Cv7O939I
67,2021-12-21,United Arab Emirates,MOVE_UP,2331.0,27qAMKrDdKEs8HDXcvR24R
68,2021-12-21,United Arab Emirates,MOVE_UP,2297.0,0So2sgVa8aJiARPl2P29u2
69,2021-12-21,United Arab Emirates,MOVE_UP,2283.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-12-21,United Arab Emirates,MOVE_DOWN,2278.0,37y7iDayfwm3WXn5BiAoRk
71,2021-12-21,United Arab Emirates,MOVE_DOWN,2269.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-12-21,United Arab Emirates,MOVE_DOWN,2262.0,48QmG1dfvMuYLxMPt7KSRA
73,2021-12-21,United Arab Emirates,SAME_POSITION,2254.0,7qEHsqek33rTcFNT9PFqLf
74,2021-12-21,United Arab Emirates,MOVE_DOWN,2232.0,6E90gq0KO6FYZVOXx8kCcC
75,2021-12-21,United Arab Emirates,MOVE_UP,2192.0,0k1WUmIRnG3xU6fvvDVfRG
76,2021-12-21,United Arab Emirates,MOVE_UP,2173.0,4kKdvXD0ez7jp1296JmAts
77,2021-12-21,United Arab Emirates,SAME_POSITION,2168.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,2021-12-21,United Arab Emirates,MOVE_DOWN,2131.0,1cA4wEmLkKlttS6N89LbJh
79,2021-12-21,United Arab Emirates,MOVE_DOWN,2128.0,29TPjc8wxfz4XMn21O7VsZ
80,2021-12-21,United Arab Emirates,MOVE_UP,2121.0,6IAZHEBUIGJ6NJKxxOBIEr
81,2021-12-21,United Arab Emirates,MOVE_DOWN,2115.0,5QO79kh1waicV47BqGRL3g
82,2021-12-21,United Arab Emirates,MOVE_DOWN,2110.0,5hiQSNo6jQbQ2m2gBZs7bU
83,2021-12-21,United Arab Emirates,MOVE_UP,2077.0,1LPSkqVhWVRUkKE03YUkpB
84,2021-12-21,United Arab Emirates,MOVE_UP,2036.0,34YfLWuoxLEcvJQNxdI9P2
85,2021-12-21,United Arab Emirates,MOVE_UP,2033.0,3nOz1U41SZZ0N3fuUWr9nb
86,2021-12-21,United Arab Emirates,MOVE_DOWN,2030.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-12-21,United Arab Emirates,MOVE_DOWN,2025.0,0u2P5u6lvoDfwTYjAADbn4
88,2021-12-21,United Arab Emirates,MOVE_UP,2020.0,4jPy3l0RUwlUI9T5XHBW2m
89,2021-12-21,United Arab Emirates,MOVE_UP,2005.0,6sBWmE23q6xQHlnEZ8jYPT
90,2021-12-21,United Arab Emirates,MOVE_UP,1984.0,5QDLhrAOJJdNAmCTJ8xMyW
91,2021-12-21,United Arab Emirates,MOVE_UP,1959.0,0WSEq9Ko4kFPt8yo3ICd6T
92,2021-12-21,United Arab Emirates,MOVE_UP,1943.0,1SV1fxF65n9NhRHp3KlBuu
93,2021-12-21,United Arab Emirates,MOVE_DOWN,1938.0,2gMXnyrvIjhVBUZwvLZDMP
94,2021-12-21,United Arab Emirates,MOVE_DOWN,1922.0,35mvY5S1H3J2QZyna3TFe0
95,2021-12-21,United Arab Emirates,MOVE_UP,1913.0,4XvcHTUfIlWfyJTRG0aqlo
96,2021-12-21,United Arab Emirates,MOVE_DOWN,1907.0,7hxHWCCAIIxFLCzvDgnQHX
97,2021-12-21,United Arab Emirates,MOVE_UP,1904.0,18asYwWugKjjsihZ0YvRxO
98,2021-12-21,United Arab Emirates,MOVE_UP,1888.0,2BcMwX1MPV6ZHP4tUT9uq6
99,2021-12-21,United Arab Emirates,MOVE_DOWN,1882.0,6M47gaKejso9772SKTa3yH
100,2021-12-21,United Arab Emirates,MOVE_UP,1869.0,4cktbXiXOapiLBMprHFErI
101,2021-12-21,United Arab Emirates,MOVE_UP,1847.0,5uCax9HTNlzGybIStD3vDh
102,2021-12-21,United Arab Emirates,MOVE_DOWN,1822.0,3M0lSi5WW79CXQamgSBIjx
103,2021-12-21,United Arab Emirates,MOVE_UP,1821.0,63bmIgH9sS6sX5Sc7MetGq
104,2021-12-21,United Arab Emirates,MOVE_UP,1819.0,2MJz8BxxMsERULatmBikDH
105,2021-12-21,United Arab Emirates,MOVE_UP,1814.0,45bE4HXI0AwGZXfZtMp8JR
106,2021-12-21,United Arab Emirates,MOVE_UP,1808.0,27RYrbL6S02LNVhDWVl38b
107,2021-12-21,United Arab Emirates,MOVE_DOWN,1804.0,2vXKRlJBXyOcvZYTdNeckS
108,2021-12-21,United Arab Emirates,MOVE_DOWN,1788.0,5rW7qTn83sCKtqBoneJs63
109,2021-12-21,United Arab Emirates,MOVE_UP,1785.0,6HU7h9RYOaPRFeh0R3UeAr
110,2021-12-21,United Arab Emirates,MOVE_UP,1783.0,2TE4xW3ImvpltVU0cPcKUn
111,2021-12-21,United Arab Emirates,MOVE_DOWN,1772.0,3PfIrDoz19wz7qK7tYeu62
112,2021-12-21,United Arab Emirates,MOVE_UP,1770.0,0247StOpd3AkeBQzANX4Zf
113,2021-12-21,United Arab Emirates,MOVE_DOWN,1765.0,21jGcNKet2qwijlDFuPiPb
114,2021-12-21,United Arab Emirates,MOVE_UP,1752.0,2LBqCSwhJGcFQeTHMVGwy3
115,2021-12-21,United Arab Emirates,MOVE_DOWN,1741.0,2rOnSn2piaqLAlYjtfUBlY
116,2021-12-21,United Arab Emirates,MOVE_DOWN,1740.0,6Jzdxguk63s6CVVXHIrQ0x
117,2021-12-21,United Arab Emirates,MOVE_UP,1738.0,2NTVtNcpC0i1R7LVGaCZCF
118,2021-12-21,United Arab Emirates,MOVE_DOWN,1736.0,08MFgEQeVLF37EyZ7jcwLc
119,2021-12-21,United Arab Emirates,MOVE_UP,1732.0,1EYeZGTMCjV7uVey5fNWXM
120,2021-12-21,United Arab Emirates,MOVE_UP,1730.0,6FvSS3Goz7OC8oCC2eWqe8
121,2021-12-21,United Arab Emirates,MOVE_UP,1730.0,5zFglKYiknIxks8geR8rcL
122,2021-12-21,United Arab Emirates,MOVE_DOWN,1718.0,1zi7xx7UVEFkmKfv06H8x0
123,2021-12-21,United Arab Emirates,SAME_POSITION,1709.0,72zHuDxFQTjbL51qJQSA7j
124,2021-12-21,United Arab Emirates,MOVE_DOWN,1706.0,0W6I02J9xcqK8MtSeosEXb
125,2021-12-21,United Arab Emirates,MOVE_DOWN,1685.0,7nc7mlSdWYeFom84zZ8Wr8
126,2021-12-21,United Arab Emirates,MOVE_UP,1681.0,0tgVpDi06FyKpA1z0VMD4v
127,2021-12-21,United Arab Emirates,MOVE_DOWN,1677.0,4xqrdfXkTW4T0RauPLv3WA
128,2021-12-21,United Arab Emirates,MOVE_DOWN,1664.0,4qu63nuBpdn0qHUHuObEj1
129,2021-12-21,United Arab Emirates,SAME_POSITION,1662.0,7n2FZQsaLb7ZRfRPfEeIvr
130,2021-12-21,United Arab Emirates,MOVE_UP,1653.0,62vpWI1CHwFy7tMIcSStl8
131,2021-12-21,United Arab Emirates,MOVE_DOWN,1653.0,58HvfVOeJY7lUuCqF0m3ly
132,2021-12-21,United Arab Emirates,MOVE_DOWN,1635.0,39LLxExYz6ewLAcYrzQQyP
133,2021-12-21,United Arab Emirates,MOVE_UP,1631.0,47isJpIIO8m7BJEhiFhnaf
134,2021-12-21,United Arab Emirates,MOVE_DOWN,1613.0,2KnLkZ3z7PO3kgVGHGqDpD
135,2021-12-21,United Arab Emirates,MOVE_UP,1602.0,1DIXPcTDzTj8ZMHt3PDt8p
136,2021-12-21,United Arab Emirates,MOVE_DOWN,1601.0,6M3PsepEj5gyJoIi7Xvr7u
137,2021-12-21,United Arab Emirates,MOVE_DOWN,1598.0,4HBZA5flZLE435QTztThqH
138,2021-12-21,United Arab Emirates,MOVE_UP,1571.0,2tpWsVSb9UEmDRxAl1zhX1
139,2021-12-21,United Arab Emirates,MOVE_UP,1561.0,6v3KW9xbzN5yKLt9YKDYA2
140,2021-12-21,United Arab Emirates,MOVE_UP,1561.0,18vXApRmJSgQ6wG2ll9AOg
141,2021-12-21,United Arab Emirates,MOVE_DOWN,1552.0,1qE8DOtw7zdXHMgZm20eLM
142,2021-12-21,United Arab Emirates,MOVE_UP,1547.0,7EkWXAI1wn8Ii883ecd9xr
143,2021-12-21,United Arab Emirates,MOVE_DOWN,1547.0,1J14CdDAvBTE1AJYUOwl6C
144,2021-12-21,United Arab Emirates,MOVE_UP,1543.0,7MXVkk9YMctZqd1Srtv4MB
145,2021-12-21,United Arab Emirates,MOVE_DOWN,1538.0,04S1pkp1VaIqjg8zZqknR5
146,2021-12-21,United Arab Emirates,MOVE_DOWN,1537.0,1is8gU4RVcN4J8xItxWoOY
147,2021-12-21,United Arab Emirates,MOVE_UP,1528.0,3XYRV7ZSHqIRDG87DKTtry
148,2021-12-21,United Arab Emirates,MOVE_DOWN,1524.0,3eJH2nAjvNXdmPfBkALiPZ
149,2021-12-21,United Arab Emirates,MOVE_DOWN,1511.0,2ZRo7axmMPeSVUvDbGkJah
150,2021-12-21,United Arab Emirates,MOVE_UP,1511.0,2BgEsaKNfHUdlh97KmvFyo
151,2021-12-21,United Arab Emirates,MOVE_UP,1503.0,02rdXe0KhMe8p6ZHzYtuw0
152,2021-12-21,United Arab Emirates,MOVE_DOWN,1500.0,2IAR0DziHCjSu16gR4ihvy
153,2021-12-21,United Arab Emirates,MOVE_DOWN,1485.0,3U4isOIWM3VvDubwSI3y7a
154,2021-12-21,United Arab Emirates,MOVE_UP,1483.0,0sTlGEld0h8kIPZaKDYUf4
155,2021-12-21,United Arab Emirates,MOVE_UP,1482.0,37Nqx7iavZpotJSDXZWbJ3
156,2021-12-21,United Arab Emirates,MOVE_DOWN,1475.0,0RYHqnmtNRfbYxP6Dn8Vse
157,2021-12-21,United Arab Emirates,MOVE_DOWN,1466.0,0pqnGHJpmpxLKifKRmU6WP
158,2021-12-21,United Arab Emirates,MOVE_UP,1462.0,3QFInJAm9eyaho5vBzxInN
159,2021-12-21,United Arab Emirates,MOVE_DOWN,1457.0,1FKG2wgJ75wS9MFNVZFiWd
160,2021-12-21,United Arab Emirates,MOVE_UP,1452.0,285pBltuF7vW8TeWk8hdRR
161,2021-12-21,United Arab Emirates,MOVE_DOWN,1447.0,2qxmye6gAegTMjLKEBoR3d
162,2021-12-21,United Arab Emirates,SAME_POSITION,1446.0,6ocbgoVGwYJhOv1GgI9NsF
163,2021-12-21,United Arab Emirates,MOVE_UP,1435.0,79s5XnCN4TJKTVMSmOx8Ep
164,2021-12-21,United Arab Emirates,MOVE_DOWN,1423.0,5uEYRdEIh9Bo4fpjDd4Na9
165,2021-12-21,United Arab Emirates,MOVE_DOWN,1423.0,1u8c2t2Cy7UBoG4ArRcF5g
166,2021-12-21,United Arab Emirates,MOVE_UP,1422.0,55RMhrPQYA6vLu5YMgXxFD
167,2021-12-21,United Arab Emirates,MOVE_DOWN,1421.0,2P91MQbaiQOfbiz9VqhqKQ
168,2021-12-21,United Arab Emirates,MOVE_UP,1420.0,3UhmuWcFaLS3AO3kI9ynQ2
169,2021-12-21,United Arab Emirates,MOVE_UP,1419.0,0lk5tzmaJWVAv5GBvpm3xu
170,2021-12-21,United Arab Emirates,NEW_ENTRY,1417.0,1v1oIWf2Xgh54kIWuKsDf6
171,2021-12-21,United Arab Emirates,MOVE_DOWN,1415.0,6FZDfxM3a3UCqtzo5pxSLZ
172,2021-12-21,United Arab Emirates,MOVE_UP,1403.0,3ee8Jmje8o58CHK66QrVC2
173,2021-12-21,United Arab Emirates,NEW_ENTRY,1399.0,6RUKPb4LETWmmr3iAEQktW
174,2021-12-21,United Arab Emirates,NEW_ENTRY,1397.0,6gBFPUFcJLzWGx4lenP6h2
175,2021-12-21,United Arab Emirates,MOVE_DOWN,1396.0,58ge6dfP91o9oXMzq3XkIS
176,2021-12-21,United Arab Emirates,MOVE_DOWN,1394.0,32BeYxKPrig1LefHsC0Xuo
177,2021-12-21,United Arab Emirates,MOVE_DOWN,1385.0,2sHYMLUd4nVLxHPKY05Ein
178,2021-12-21,United Arab Emirates,NEW_ENTRY,1384.0,3JIWSOzzlJfyf2Y1i54QeX
179,2021-12-21,United Arab Emirates,NEW_ENTRY,1380.0,6zeeWid2sgw4lap2jV61PZ
180,2021-12-21,United Arab Emirates,NEW_ENTRY,1379.0,1nahzW3kfMuwReTka28tH5
181,2021-12-21,United Arab Emirates,MOVE_DOWN,1377.0,1ZMiCix7XSAbfAJlEZWMCp
182,2021-12-21,United Arab Emirates,MOVE_UP,1376.0,4cG7HUWYHBV6R6tHn1gxrl
183,2021-12-21,United Arab Emirates,NEW_ENTRY,1376.0,0ct6r3EGTcMLPtrXHDvVjc
184,2021-12-21,United Arab Emirates,MOVE_DOWN,1375.0,5E30LdtzQTGqRvNd7l6kG5
185,2021-12-21,United Arab Emirates,NEW_ENTRY,1375.0,0PvFJmanyNQMseIFrU708S
186,2021-12-21,United Arab Emirates,MOVE_UP,1371.0,3PIDciSFdrQxSQSihim3hN
187,2021-12-21,United Arab Emirates,MOVE_UP,1368.0,3eekarcy7kvN4yt5ZFzltW
188,2021-12-21,United Arab Emirates,MOVE_DOWN,1365.0,6Dy1jexKYriXAVG6evyUTJ
189,2021-12-21,United Arab Emirates,MOVE_UP,1364.0,6a1hzBiTkgqTsDA0Xgfh9z
190,2021-12-21,United Arab Emirates,MOVE_DOWN,1363.0,7BKLCZ1jbUBVqRi2FVlTVw
191,2021-12-21,United Arab Emirates,MOVE_DOWN,1362.0,0nbXyq5TXYPCO7pr3N8S4I
192,2021-12-21,United Arab Emirates,MOVE_DOWN,1355.0,161DnLWsx1i3u1JT05lzqU
193,2021-12-21,United Arab Emirates,MOVE_DOWN,1351.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2021-12-21,United Arab Emirates,MOVE_DOWN,1346.0,4j5ffIFh7bFT7GZciP1TCy
195,2021-12-21,United Arab Emirates,MOVE_DOWN,1345.0,61Emqg95O9zo1GNOcyxq4Y
196,2021-12-21,United Arab Emirates,MOVE_DOWN,1343.0,2tGvwE8GcFKwNdAXMnlbfl
197,2021-12-21,United Arab Emirates,NEW_ENTRY,1336.0,3VTNVsTTu05dmTsVFrmGpK
198,2021-12-21,United Arab Emirates,SAME_POSITION,1335.0,2N8m6CYs74qQO4mjVcXO30
199,2021-12-21,United Arab Emirates,NEW_ENTRY,1331.0,1058fW9H3fZA6QjYCdOBad
200,2021-12-21,United Arab Emirates,NEW_ENTRY,1329.0,16iRlyUMJVPqz62DlomMre
1,2021-12-22,United Arab Emirates,SAME_POSITION,9247.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-12-22,United Arab Emirates,SAME_POSITION,8404.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-12-22,United Arab Emirates,MOVE_UP,7892.0,02MWAaffLxlfxAUY7c5dvx
4,2021-12-22,United Arab Emirates,MOVE_DOWN,7861.0,2Xr1dTzJee307rmrkt8c0g
5,2021-12-22,United Arab Emirates,SAME_POSITION,7190.0,46IZ0fSY2mpAiktS3KOqds
6,2021-12-22,United Arab Emirates,MOVE_UP,6801.0,0bYg9bo50gSsH3LtXe2SQn
7,2021-12-22,United Arab Emirates,MOVE_UP,6664.0,1r9xUipOqoNwggBpENDsvJ
8,2021-12-22,United Arab Emirates,MOVE_DOWN,6535.0,4fouWK6XVHhzl78KzQ1UjL
9,2021-12-22,United Arab Emirates,MOVE_DOWN,6505.0,7rglLriMNBPAyuJOMGwi39
10,2021-12-22,United Arab Emirates,MOVE_DOWN,6255.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-12-22,United Arab Emirates,MOVE_UP,5786.0,2FRnf9qhLbvw8fu4IBXx78
12,2021-12-22,United Arab Emirates,MOVE_DOWN,4966.0,50nfwKoDiSYg8zOCREWAm5
13,2021-12-22,United Arab Emirates,SAME_POSITION,4803.0,46HNZY1i7O6jwTA7Slo2PI
14,2021-12-22,United Arab Emirates,MOVE_UP,4669.0,2EjXfH91m7f8HiJN1yQg97
15,2021-12-22,United Arab Emirates,MOVE_UP,4661.0,0lLdorYw7lVrJydTINhWdI
16,2021-12-22,United Arab Emirates,MOVE_DOWN,4617.0,3rmo8F54jFF8OgYsqTxm5d
17,2021-12-22,United Arab Emirates,MOVE_UP,4605.0,0lizgQ7Qw35od7CYaoMBZb
18,2021-12-22,United Arab Emirates,MOVE_UP,4440.0,7vQbuQcyTflfCIOu3Uzzya
19,2021-12-22,United Arab Emirates,MOVE_DOWN,4243.0,2gQPv5jvVPqU2a9HhMNO1v
20,2021-12-22,United Arab Emirates,MOVE_UP,4214.0,7uoFMmxln0GPXQ0AcCBXRq
21,2021-12-22,United Arab Emirates,MOVE_DOWN,4186.0,7hU3IHwjX150XLoTVmjD0q
22,2021-12-22,United Arab Emirates,MOVE_UP,4181.0,1SOClUWhOi8vHZYMz3GluK
23,2021-12-22,United Arab Emirates,MOVE_DOWN,4173.0,3DarAbFujv6eYNliUTyqtz
24,2021-12-22,United Arab Emirates,MOVE_DOWN,4141.0,6I3mqTwhRpn34SLVafSH7G
25,2021-12-22,United Arab Emirates,MOVE_DOWN,4131.0,20on25jryn53hWghthWWW3
26,2021-12-22,United Arab Emirates,SAME_POSITION,4106.0,1SC5rEoYDGUK4NfG82494W
27,2021-12-22,United Arab Emirates,MOVE_DOWN,4071.0,5enxwA8aAbwZbf5qCHORXi
28,2021-12-22,United Arab Emirates,MOVE_UP,3798.0,00Blm7zeNqgYLPtW6zg8cj
29,2021-12-22,United Arab Emirates,MOVE_UP,3792.0,1IcR6RlgvDczfvoWJSSY2A
30,2021-12-22,United Arab Emirates,MOVE_DOWN,3776.0,4gvrJnKCKIPiacNsWVQwEU
31,2021-12-22,United Arab Emirates,MOVE_DOWN,3713.0,09gysnJpfQ3ublBmJDfcEC
32,2021-12-22,United Arab Emirates,MOVE_UP,3600.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-12-22,United Arab Emirates,MOVE_DOWN,3585.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-12-22,United Arab Emirates,MOVE_UP,3557.0,3Wrjm47oTz2sjIgck11l5e
35,2021-12-22,United Arab Emirates,MOVE_DOWN,3492.0,5dXWFMwD7I7zXsInONVl0H
36,2021-12-22,United Arab Emirates,SAME_POSITION,3370.0,5nujrmhLynf4yMoMtj8AQF
37,2021-12-22,United Arab Emirates,MOVE_UP,3286.0,2gpWyfu7eZ01zzncHpxOtA
38,2021-12-22,United Arab Emirates,MOVE_UP,3182.0,7xapw9Oy21WpfEcib2ErSA
39,2021-12-22,United Arab Emirates,MOVE_UP,3179.0,6tjituizSxwSmBB5vtgHZE
40,2021-12-22,United Arab Emirates,MOVE_UP,3141.0,3nAp4IvdMPPWEH9uuXFFV5
41,2021-12-22,United Arab Emirates,MOVE_DOWN,3140.0,2QjOHCTQ1Jl3zawyYOpxh6
42,2021-12-22,United Arab Emirates,MOVE_DOWN,3132.0,7sMBvZCSUl99bJLXZaLa0b
43,2021-12-22,United Arab Emirates,MOVE_DOWN,3030.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-12-22,United Arab Emirates,MOVE_DOWN,3004.0,0e8nrvls4Qqv5Rfa2UhqmO
45,2021-12-22,United Arab Emirates,MOVE_DOWN,2983.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-12-22,United Arab Emirates,MOVE_UP,2970.0,2uFaJJtFpPDc5Pa95XzTvg
47,2021-12-22,United Arab Emirates,MOVE_DOWN,2906.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-12-22,United Arab Emirates,MOVE_UP,2877.0,7fUYUcWy853HS8YJn0b3Sr
49,2021-12-22,United Arab Emirates,MOVE_UP,2863.0,3qCeq0rWK67SoBDgFd2sId
50,2021-12-22,United Arab Emirates,MOVE_DOWN,2792.0,4SqWKzw0CbA05TGszDgMlc
51,2021-12-22,United Arab Emirates,MOVE_DOWN,2733.0,0k4d5YPDr1r7FX77VdqWez
52,2021-12-22,United Arab Emirates,MOVE_UP,2679.0,27qAMKrDdKEs8HDXcvR24R
53,2021-12-22,United Arab Emirates,MOVE_DOWN,2666.0,40iJIUlhi6renaREYGeIDS
54,2021-12-22,United Arab Emirates,MOVE_DOWN,2657.0,1mWdTewIgB3gtBM3TOSFhB
55,2021-12-22,United Arab Emirates,MOVE_UP,2648.0,0aoUM0zcu0kCX7Cv7O939I
56,2021-12-22,United Arab Emirates,MOVE_DOWN,2605.0,6f5ExP43esnvdKPddwKXJH
57,2021-12-22,United Arab Emirates,MOVE_UP,2555.0,2B4GHvToeLTOBB4QLzW3Ni
58,2021-12-22,United Arab Emirates,MOVE_DOWN,2551.0,3uUuGVFu1V7jTQL60S1r8z
59,2021-12-22,United Arab Emirates,MOVE_UP,2551.0,0eu4C55hL6x29mmeAjytzC
60,2021-12-22,United Arab Emirates,MOVE_UP,2542.0,07MDkzWARZaLEdKxo6yArG
61,2021-12-22,United Arab Emirates,MOVE_DOWN,2530.0,5wANPM4fQCJwkGd4rN57mH
62,2021-12-22,United Arab Emirates,SAME_POSITION,2515.0,0RiRZpuVRbi7oqRdSMwhQY
63,2021-12-22,United Arab Emirates,MOVE_UP,2491.0,4kKdvXD0ez7jp1296JmAts
64,2021-12-22,United Arab Emirates,MOVE_DOWN,2467.0,2eAvDnpXP5W0cVtiI0PUxV
65,2021-12-22,United Arab Emirates,MOVE_DOWN,2459.0,7DF8lvLdV3htIbuTWpc7lR
66,2021-12-22,United Arab Emirates,MOVE_DOWN,2443.0,4RVwu0g32PAqgUiJoXsdF8
67,2021-12-22,United Arab Emirates,MOVE_DOWN,2427.0,3Kkjo3cT83cw09VJyrLNwX
68,2021-12-22,United Arab Emirates,MOVE_DOWN,2393.0,1iZLpuGMr4tn1F5bZu32Kb
69,2021-12-22,United Arab Emirates,MOVE_UP,2318.0,37y7iDayfwm3WXn5BiAoRk
70,2021-12-22,United Arab Emirates,MOVE_UP,2316.0,6sBWmE23q6xQHlnEZ8jYPT
71,2021-12-22,United Arab Emirates,MOVE_UP,2293.0,48QmG1dfvMuYLxMPt7KSRA
72,2021-12-22,United Arab Emirates,MOVE_UP,2286.0,7qEHsqek33rTcFNT9PFqLf
73,2021-12-22,United Arab Emirates,MOVE_UP,2276.0,6E90gq0KO6FYZVOXx8kCcC
74,2021-12-22,United Arab Emirates,MOVE_DOWN,2249.0,5CZ40GBx1sQ9agT82CLQCT
75,2021-12-22,United Arab Emirates,MOVE_UP,2235.0,5QO79kh1waicV47BqGRL3g
76,2021-12-22,United Arab Emirates,MOVE_UP,2217.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,2021-12-22,United Arab Emirates,MOVE_DOWN,2215.0,0So2sgVa8aJiARPl2P29u2
78,2021-12-22,United Arab Emirates,MOVE_UP,2203.0,29TPjc8wxfz4XMn21O7VsZ
79,2021-12-22,United Arab Emirates,MOVE_UP,2186.0,1SV1fxF65n9NhRHp3KlBuu
80,2021-12-22,United Arab Emirates,MOVE_DOWN,2176.0,1cA4wEmLkKlttS6N89LbJh
81,2021-12-22,United Arab Emirates,MOVE_UP,2148.0,27RYrbL6S02LNVhDWVl38b
82,2021-12-22,United Arab Emirates,MOVE_DOWN,2140.0,7jtQIBanIiJOMS6RyCx6jZ
83,2021-12-22,United Arab Emirates,MOVE_DOWN,2120.0,0k1WUmIRnG3xU6fvvDVfRG
84,2021-12-22,United Arab Emirates,MOVE_UP,2100.0,2TE4xW3ImvpltVU0cPcKUn
85,2021-12-22,United Arab Emirates,MOVE_DOWN,2072.0,6IAZHEBUIGJ6NJKxxOBIEr
86,2021-12-22,United Arab Emirates,MOVE_DOWN,2062.0,1LPSkqVhWVRUkKE03YUkpB
87,2021-12-22,United Arab Emirates,MOVE_DOWN,2058.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-12-22,United Arab Emirates,MOVE_UP,2048.0,0247StOpd3AkeBQzANX4Zf
89,2021-12-22,United Arab Emirates,MOVE_UP,2038.0,0WSEq9Ko4kFPt8yo3ICd6T
90,2021-12-22,United Arab Emirates,MOVE_UP,2034.0,35mvY5S1H3J2QZyna3TFe0
91,2021-12-22,United Arab Emirates,MOVE_DOWN,2033.0,5hiQSNo6jQbQ2m2gBZs7bU
92,2021-12-22,United Arab Emirates,MOVE_UP,2018.0,6M47gaKejso9772SKTa3yH
93,2021-12-22,United Arab Emirates,MOVE_UP,1968.0,7hxHWCCAIIxFLCzvDgnQHX
94,2021-12-22,United Arab Emirates,MOVE_DOWN,1950.0,5QDLhrAOJJdNAmCTJ8xMyW
95,2021-12-22,United Arab Emirates,MOVE_UP,1943.0,18asYwWugKjjsihZ0YvRxO
96,2021-12-22,United Arab Emirates,MOVE_DOWN,1924.0,3nOz1U41SZZ0N3fuUWr9nb
97,2021-12-22,United Arab Emirates,MOVE_DOWN,1924.0,34YfLWuoxLEcvJQNxdI9P2
98,2021-12-22,United Arab Emirates,MOVE_DOWN,1924.0,2gMXnyrvIjhVBUZwvLZDMP
99,2021-12-22,United Arab Emirates,MOVE_DOWN,1920.0,0u2P5u6lvoDfwTYjAADbn4
100,2021-12-22,United Arab Emirates,MOVE_DOWN,1903.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-12-22,United Arab Emirates,MOVE_UP,1897.0,63bmIgH9sS6sX5Sc7MetGq
102,2021-12-22,United Arab Emirates,MOVE_DOWN,1861.0,4cktbXiXOapiLBMprHFErI
103,2021-12-22,United Arab Emirates,MOVE_DOWN,1843.0,4XvcHTUfIlWfyJTRG0aqlo
104,2021-12-22,United Arab Emirates,MOVE_UP,1820.0,1zi7xx7UVEFkmKfv06H8x0
105,2021-12-22,United Arab Emirates,MOVE_UP,1814.0,2rOnSn2piaqLAlYjtfUBlY
