rank,date,region,trend,streams,track_id
139,2018-12-15,Honduras,NEW_ENTRY,1007.0,4Uy3kNxW2kB8AEoXljEcth
140,2018-12-15,Honduras,NEW_ENTRY,1006.0,1LO951RWD10l9Vys0NrFty
141,2018-12-15,Honduras,MOVE_DOWN,1002.0,02RUm00ruy5Xqo2Myq96EW
1,2018-12-16,Honduras,SAME_POSITION,8204.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-16,Honduras,SAME_POSITION,7945.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-16,Honduras,SAME_POSITION,6644.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-16,Honduras,SAME_POSITION,6419.0,6FyRXC8tJUh863JCkyWqtk
5,2018-12-16,Honduras,SAME_POSITION,6207.0,7dNwJbsT0sg1le5kVugGJb
6,2018-12-16,Honduras,MOVE_UP,5511.0,5YOkA7qd2983FtBQnP8sYx
7,2018-12-16,Honduras,MOVE_DOWN,5406.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-16,Honduras,SAME_POSITION,4699.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-12-16,Honduras,SAME_POSITION,4526.0,48zFZh27QU5qsrBjn4C2FA
10,2018-12-16,Honduras,SAME_POSITION,4389.0,6MJUCumnQsQEKbCy28tbCP
11,2018-12-16,Honduras,MOVE_UP,4238.0,1LiN0Z98FkR1t0m8KmLcAH
12,2018-12-16,Honduras,MOVE_DOWN,4198.0,32lexhcz93AinKK0qLTZaZ
13,2018-12-16,Honduras,MOVE_DOWN,4175.0,4KkUjFkcQvGvWekl8RATDn
14,2018-12-16,Honduras,MOVE_DOWN,4060.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-16,Honduras,MOVE_UP,3996.0,2XXMDz7SPZ4mSFN1PXfHUy
16,2018-12-16,Honduras,MOVE_UP,3994.0,0NKoPGc72yUKTIneVhFfg1
17,2018-12-16,Honduras,MOVE_DOWN,3989.0,3rPAD722s5FFNnwjC91t7Z
18,2018-12-16,Honduras,SAME_POSITION,3389.0,59PYgzOiOjGDzjDT5N5oOX
19,2018-12-16,Honduras,MOVE_UP,3338.0,6XBjCetHKdO5L9cwMDVffw
20,2018-12-16,Honduras,MOVE_DOWN,3324.0,1R2mapMAUiYqre6jcFX57g
21,2018-12-16,Honduras,MOVE_UP,3206.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-12-16,Honduras,MOVE_DOWN,3159.0,0s5DNDV6LAKn2u2Ufa3VjQ
23,2018-12-16,Honduras,MOVE_UP,3064.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-12-16,Honduras,MOVE_DOWN,2960.0,62o8KoI44JfN7aYxgTnPvh
25,2018-12-16,Honduras,SAME_POSITION,2893.0,0VKkyBKCXyR99navhVRqcP
26,2018-12-16,Honduras,SAME_POSITION,2893.0,2zDj4WjbNDmrRL6Z4YjjCA
27,2018-12-16,Honduras,MOVE_UP,2796.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-12-16,Honduras,MOVE_UP,2753.0,7uQmJ1jgNzBpATSoWKSPFu
29,2018-12-16,Honduras,MOVE_DOWN,2677.0,2D3z17LBMJ2HEHeBFFjTLi
30,2018-12-16,Honduras,MOVE_DOWN,2622.0,3ao3OVxHlb3C08vAaApUlm
31,2018-12-16,Honduras,MOVE_UP,2616.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-12-16,Honduras,MOVE_DOWN,2588.0,7tFiyTwD0nx5a1eklYtX2J
33,2018-12-16,Honduras,MOVE_UP,2441.0,2wRkBumdItthjYP9XknImg
34,2018-12-16,Honduras,MOVE_UP,2395.0,6CWMm2mJOrKyDH4W1X5d06
35,2018-12-16,Honduras,MOVE_DOWN,2316.0,1mT47pKLXUwPYGwB91GcNz
36,2018-12-16,Honduras,MOVE_DOWN,2277.0,1usoXi4f0BnMART4uActEA
37,2018-12-16,Honduras,SAME_POSITION,2202.0,3QfD4bxxkopZL7XZ8RaezH
38,2018-12-16,Honduras,MOVE_UP,2109.0,2aMVyJSuDFFL1sTjJnvk7X
39,2018-12-16,Honduras,SAME_POSITION,2082.0,1h9P5WJwyvK8OB7O2YiXgp
40,2018-12-16,Honduras,MOVE_UP,2052.0,2QgWkYJqvjzsAd8Sh8HlH7
41,2018-12-16,Honduras,MOVE_UP,2038.0,58q2HKrzhC3ozto2nDdN4z
42,2018-12-16,Honduras,MOVE_DOWN,2024.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-12-16,Honduras,MOVE_UP,1905.0,7LeQ55Z5jPBB0ggYJtAiYO
44,2018-12-16,Honduras,MOVE_DOWN,1871.0,5Q3e16qE1RE5oilN3ukasm
45,2018-12-16,Honduras,MOVE_DOWN,1871.0,2alIsNw1mqEShbWyO1HXZZ
46,2018-12-16,Honduras,MOVE_DOWN,1867.0,3T5QSIgoaPIh07SwixRDp7
47,2018-12-16,Honduras,SAME_POSITION,1812.0,1j6xOGusnyXq3l6IryKF3G
48,2018-12-16,Honduras,SAME_POSITION,1799.0,0ifLplTQxXkFZKMQpWCHii
49,2018-12-16,Honduras,SAME_POSITION,1791.0,7LLXLd0pisbEAdIVK502VM
50,2018-12-16,Honduras,MOVE_UP,1750.0,2dpaYNEQHiRxtZbfNsse99
51,2018-12-16,Honduras,MOVE_UP,1711.0,2fHOqQ9K6eY0wsbVZiYZPw
52,2018-12-16,Honduras,MOVE_DOWN,1675.0,5p7ujcrUXASCNwRaWNHR1C
53,2018-12-16,Honduras,MOVE_DOWN,1672.0,6De0lHrwBfPfrhorm9q1Xl
54,2018-12-16,Honduras,MOVE_UP,1650.0,0oCSitNlzsQfuIapF9tXRQ
55,2018-12-16,Honduras,MOVE_UP,1636.0,2QmsKag0YaqhAbpR9Nwmpn
56,2018-12-16,Honduras,MOVE_DOWN,1614.0,5vdp5UmvTsnMEMESIF2Ym7
57,2018-12-16,Honduras,MOVE_UP,1612.0,1l77YWrGUp3qX3NS1rz7lq
58,2018-12-16,Honduras,MOVE_DOWN,1611.0,0LQ1J0BCzA2qnAgp9MkkNE
59,2018-12-16,Honduras,SAME_POSITION,1586.0,2ijef6ni2amuunRoKTlgww
60,2018-12-16,Honduras,MOVE_UP,1563.0,2CRbiMK0W14l71SpDKqKZM
61,2018-12-16,Honduras,MOVE_UP,1563.0,1G586ld1gbaECg4Bc6w40O
62,2018-12-16,Honduras,MOVE_UP,1561.0,675w3ACw5xZR3ODhUJlEVN
63,2018-12-16,Honduras,MOVE_DOWN,1477.0,1A6OTy97kk0mMdm78rHsm8
64,2018-12-16,Honduras,MOVE_UP,1452.0,45sVRPegWSGpIcsrDoaaCY
65,2018-12-16,Honduras,MOVE_DOWN,1441.0,0r9d60ZYPAlFHq8qnUtkXN
66,2018-12-16,Honduras,SAME_POSITION,1438.0,28O1p0bQXH2F6Qn8jBZZR4
67,2018-12-16,Honduras,MOVE_UP,1418.0,2xLMifQCjDGFmkHkpNLD9h
68,2018-12-16,Honduras,MOVE_UP,1417.0,734vYzX6YKgSDHzXuLQJmg
69,2018-12-16,Honduras,MOVE_DOWN,1409.0,04cd1MHVq1D8v1nuTZoCdv
70,2018-12-16,Honduras,SAME_POSITION,1386.0,7rwX0O3RlxqqIjQM8evm5E
71,2018-12-16,Honduras,MOVE_DOWN,1381.0,7ef4DlsgrMEH11cDZd32M6
72,2018-12-16,Honduras,MOVE_DOWN,1357.0,2LskIZrCeLxRvCiGP8gxlh
73,2018-12-16,Honduras,MOVE_DOWN,1338.0,5OUGSwa2eadrcAsMdUItmO
74,2018-12-16,Honduras,MOVE_UP,1316.0,7FEmLU7M5aZ5O7FlOdxB33
75,2018-12-16,Honduras,MOVE_DOWN,1266.0,5q2JbCNi4FcnglgPfxcV65
76,2018-12-16,Honduras,MOVE_UP,1258.0,39N9RPD9MRb5WmoLzNzPeA
77,2018-12-16,Honduras,SAME_POSITION,1254.0,1txJwX9CbbTFJJ4LXVVJl5
78,2018-12-16,Honduras,MOVE_UP,1253.0,2RVrdr062uLFxXwIxwdXPH
79,2018-12-16,Honduras,MOVE_DOWN,1251.0,0todbbT9g5uQGbeFCiBf2F
80,2018-12-16,Honduras,MOVE_UP,1203.0,63bmZnBN1CiJ9sA4qTEe8y
81,2018-12-16,Honduras,MOVE_UP,1191.0,0pqnGHJpmpxLKifKRmU6WP
82,2018-12-16,Honduras,MOVE_UP,1182.0,6o8ogTrSX8H0F66Pdz3Tsc
83,2018-12-16,Honduras,MOVE_DOWN,1178.0,2fuCquhmrzHpu5xcA1ci9x
84,2018-12-16,Honduras,MOVE_UP,1175.0,5uvucCRBTkxv7VxIDLOqe7
85,2018-12-16,Honduras,MOVE_UP,1175.0,4RNzKQEzmlvVHca4t6Txkj
86,2018-12-16,Honduras,MOVE_DOWN,1165.0,4HRDBtek0ayfLQ6uc7rjO9
87,2018-12-16,Honduras,MOVE_DOWN,1160.0,76cy1WJvNGJTj78UqeA5zr
88,2018-12-16,Honduras,MOVE_DOWN,1145.0,2G7V7zsVDxg1yRsu7Ew9RJ
89,2018-12-16,Honduras,MOVE_UP,1133.0,3RD0PGolM0mETGHaprwgMn
90,2018-12-16,Honduras,SAME_POSITION,1132.0,5N5k9nd479b1xpDZ4usjrg
91,2018-12-16,Honduras,MOVE_DOWN,1129.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-12-16,Honduras,MOVE_DOWN,1120.0,6cFZ4PLC19taNlpl9pbGMf
93,2018-12-16,Honduras,MOVE_DOWN,1115.0,3QwBODjSEzelZyVjxPOHdq
94,2018-12-16,Honduras,MOVE_DOWN,1112.0,6jA8JUuPCGYjFcgw0AoM5T
95,2018-12-16,Honduras,MOVE_UP,1106.0,7zAGi1cps7yYhAajGXlFTH
96,2018-12-16,Honduras,MOVE_DOWN,1105.0,2xJCMIJfcNYDc5iR0sAm2O
97,2018-12-16,Honduras,MOVE_UP,1099.0,0QFTjMGHWo7joBA5CUlIpd
98,2018-12-16,Honduras,MOVE_UP,1097.0,0bYg9bo50gSsH3LtXe2SQn
99,2018-12-16,Honduras,MOVE_UP,1066.0,0tgVpDi06FyKpA1z0VMD4v
100,2018-12-16,Honduras,MOVE_UP,1062.0,6Pur3hWy6Nzc27ilmsp5HA
101,2018-12-16,Honduras,MOVE_DOWN,1058.0,6DCZcSspjsKoFjzjrWoCdn
102,2018-12-16,Honduras,SAME_POSITION,1052.0,7lEhOiFtcLXY4P7cuTKuQ8
103,2018-12-16,Honduras,MOVE_DOWN,1051.0,2EzRdhuoPyNJDlep7lnNf2
104,2018-12-16,Honduras,MOVE_UP,1049.0,3IyPnNX142pvWx6D5CiimD
105,2018-12-16,Honduras,MOVE_DOWN,1036.0,7mTWMsbnRPGmyLOEaImXOU
106,2018-12-16,Honduras,MOVE_UP,1032.0,2G1tXoGBaEMJ7FKGnkf6ud
107,2018-12-16,Honduras,MOVE_UP,1031.0,33b2wX9d0kxqxhi7lcsC1A
108,2018-12-16,Honduras,MOVE_DOWN,1027.0,5LciLoxa1gK70yIUeoHgRx
109,2018-12-16,Honduras,MOVE_DOWN,1026.0,0sPTfDSZgE3KvcvqaKPtEx
110,2018-12-16,Honduras,MOVE_DOWN,1022.0,0JcNysfWVWaMS7R6vzGB2k
111,2018-12-16,Honduras,MOVE_DOWN,1017.0,5MNS5FF4LrTX0jIaI0gory
112,2018-12-16,Honduras,MOVE_UP,1016.0,1KSqYYJFyfTecXFk9M0prc
113,2018-12-16,Honduras,MOVE_DOWN,1003.0,4prmUBle7TtAeeUgCnsc3Z
114,2018-12-16,Honduras,MOVE_DOWN,1002.0,5T8EDUDqKcs6OSOwEsfqG7
1,2018-12-17,Honduras,SAME_POSITION,8066.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-17,Honduras,SAME_POSITION,7333.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-17,Honduras,MOVE_UP,6452.0,6FyRXC8tJUh863JCkyWqtk
4,2018-12-17,Honduras,MOVE_UP,6198.0,5YOkA7qd2983FtBQnP8sYx
5,2018-12-17,Honduras,SAME_POSITION,6135.0,7dNwJbsT0sg1le5kVugGJb
6,2018-12-17,Honduras,MOVE_DOWN,6112.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-17,Honduras,SAME_POSITION,5271.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-17,Honduras,MOVE_UP,4658.0,1LiN0Z98FkR1t0m8KmLcAH
9,2018-12-17,Honduras,MOVE_DOWN,4471.0,6q8Lb50EtqNeeJXXe8mMAH
10,2018-12-17,Honduras,MOVE_DOWN,4253.0,48zFZh27QU5qsrBjn4C2FA
11,2018-12-17,Honduras,MOVE_DOWN,4215.0,6MJUCumnQsQEKbCy28tbCP
12,2018-12-17,Honduras,SAME_POSITION,4099.0,32lexhcz93AinKK0qLTZaZ
13,2018-12-17,Honduras,SAME_POSITION,3927.0,4KkUjFkcQvGvWekl8RATDn
14,2018-12-17,Honduras,MOVE_UP,3864.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-12-17,Honduras,MOVE_DOWN,3825.0,2rPE9A1vEgShuZxxzR2tZH
16,2018-12-17,Honduras,MOVE_UP,3624.0,3rPAD722s5FFNnwjC91t7Z
17,2018-12-17,Honduras,MOVE_DOWN,3593.0,0NKoPGc72yUKTIneVhFfg1
18,2018-12-17,Honduras,MOVE_UP,3349.0,1R2mapMAUiYqre6jcFX57g
19,2018-12-17,Honduras,SAME_POSITION,3161.0,6XBjCetHKdO5L9cwMDVffw
20,2018-12-17,Honduras,MOVE_UP,3109.0,0s5DNDV6LAKn2u2Ufa3VjQ
21,2018-12-17,Honduras,MOVE_DOWN,3100.0,59PYgzOiOjGDzjDT5N5oOX
22,2018-12-17,Honduras,MOVE_DOWN,2986.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-12-17,Honduras,MOVE_UP,2867.0,62o8KoI44JfN7aYxgTnPvh
24,2018-12-17,Honduras,MOVE_UP,2804.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2018-12-17,Honduras,MOVE_DOWN,2793.0,5qFeMRz4TvetPmzjre9Dq7
26,2018-12-17,Honduras,MOVE_UP,2680.0,3ao3OVxHlb3C08vAaApUlm
27,2018-12-17,Honduras,SAME_POSITION,2650.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-12-17,Honduras,MOVE_UP,2608.0,7tFiyTwD0nx5a1eklYtX2J
29,2018-12-17,Honduras,SAME_POSITION,2544.0,2D3z17LBMJ2HEHeBFFjTLi
30,2018-12-17,Honduras,MOVE_DOWN,2539.0,0VKkyBKCXyR99navhVRqcP
31,2018-12-17,Honduras,MOVE_DOWN,2529.0,7uQmJ1jgNzBpATSoWKSPFu
32,2018-12-17,Honduras,MOVE_DOWN,2511.0,1DcxnVNFAyVl2sDQ646pXS
33,2018-12-17,Honduras,MOVE_UP,2498.0,1mT47pKLXUwPYGwB91GcNz
34,2018-12-17,Honduras,MOVE_UP,2323.0,1usoXi4f0BnMART4uActEA
35,2018-12-17,Honduras,MOVE_DOWN,2222.0,2wRkBumdItthjYP9XknImg
36,2018-12-17,Honduras,MOVE_DOWN,2219.0,6CWMm2mJOrKyDH4W1X5d06
37,2018-12-17,Honduras,MOVE_UP,2119.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-12-17,Honduras,MOVE_UP,2079.0,1h9P5WJwyvK8OB7O2YiXgp
39,2018-12-17,Honduras,MOVE_DOWN,2027.0,3QfD4bxxkopZL7XZ8RaezH
40,2018-12-17,Honduras,MOVE_UP,1990.0,3T5QSIgoaPIh07SwixRDp7
41,2018-12-17,Honduras,MOVE_DOWN,1982.0,2aMVyJSuDFFL1sTjJnvk7X
42,2018-12-17,Honduras,MOVE_DOWN,1920.0,2QgWkYJqvjzsAd8Sh8HlH7
43,2018-12-17,Honduras,MOVE_UP,1918.0,5Q3e16qE1RE5oilN3ukasm
44,2018-12-17,Honduras,MOVE_UP,1879.0,2dpaYNEQHiRxtZbfNsse99
45,2018-12-17,Honduras,MOVE_DOWN,1844.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2018-12-17,Honduras,MOVE_DOWN,1829.0,58q2HKrzhC3ozto2nDdN4z
47,2018-12-17,Honduras,MOVE_UP,1824.0,0ifLplTQxXkFZKMQpWCHii
48,2018-12-17,Honduras,MOVE_DOWN,1792.0,2alIsNw1mqEShbWyO1HXZZ
49,2018-12-17,Honduras,SAME_POSITION,1786.0,7LLXLd0pisbEAdIVK502VM
50,2018-12-17,Honduras,MOVE_UP,1776.0,5p7ujcrUXASCNwRaWNHR1C
51,2018-12-17,Honduras,MOVE_DOWN,1752.0,1j6xOGusnyXq3l6IryKF3G
52,2018-12-17,Honduras,MOVE_UP,1575.0,675w3ACw5xZR3ODhUJlEVN
53,2018-12-17,Honduras,MOVE_UP,1570.0,5vdp5UmvTsnMEMESIF2Ym7
54,2018-12-17,Honduras,MOVE_UP,1564.0,3KkXRkHbMCARz0aVfEt68P
55,2018-12-17,Honduras,MOVE_UP,1553.0,2ijef6ni2amuunRoKTlgww
56,2018-12-17,Honduras,MOVE_UP,1552.0,7ef4DlsgrMEH11cDZd32M6
57,2018-12-17,Honduras,MOVE_UP,1548.0,0LQ1J0BCzA2qnAgp9MkkNE
58,2018-12-17,Honduras,MOVE_DOWN,1534.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-12-17,Honduras,MOVE_DOWN,1518.0,2QmsKag0YaqhAbpR9Nwmpn
60,2018-12-17,Honduras,MOVE_UP,1476.0,2LskIZrCeLxRvCiGP8gxlh
61,2018-12-17,Honduras,MOVE_DOWN,1462.0,0oCSitNlzsQfuIapF9tXRQ
62,2018-12-17,Honduras,MOVE_DOWN,1443.0,2fHOqQ9K6eY0wsbVZiYZPw
63,2018-12-17,Honduras,MOVE_DOWN,1417.0,2CRbiMK0W14l71SpDKqKZM
64,2018-12-17,Honduras,MOVE_UP,1404.0,2xLMifQCjDGFmkHkpNLD9h
65,2018-12-17,Honduras,MOVE_DOWN,1382.0,1G586ld1gbaECg4Bc6w40O
66,2018-12-17,Honduras,MOVE_UP,1382.0,04cd1MHVq1D8v1nuTZoCdv
67,2018-12-17,Honduras,MOVE_DOWN,1375.0,0r9d60ZYPAlFHq8qnUtkXN
68,2018-12-17,Honduras,MOVE_DOWN,1355.0,28O1p0bQXH2F6Qn8jBZZR4
69,2018-12-17,Honduras,MOVE_DOWN,1328.0,1l77YWrGUp3qX3NS1rz7lq
70,2018-12-17,Honduras,MOVE_DOWN,1326.0,45sVRPegWSGpIcsrDoaaCY
71,2018-12-17,Honduras,MOVE_UP,1273.0,1txJwX9CbbTFJJ4LXVVJl5
72,2018-12-17,Honduras,MOVE_UP,1267.0,2RVrdr062uLFxXwIxwdXPH
73,2018-12-17,Honduras,MOVE_UP,1265.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-12-17,Honduras,MOVE_UP,1263.0,76cy1WJvNGJTj78UqeA5zr
75,2018-12-17,Honduras,MOVE_UP,1253.0,0pqnGHJpmpxLKifKRmU6WP
76,2018-12-17,Honduras,MOVE_DOWN,1237.0,5q2JbCNi4FcnglgPfxcV65
77,2018-12-17,Honduras,MOVE_UP,1228.0,5uvucCRBTkxv7VxIDLOqe7
78,2018-12-17,Honduras,MOVE_UP,1223.0,3RD0PGolM0mETGHaprwgMn
79,2018-12-17,Honduras,MOVE_UP,1219.0,2G7V7zsVDxg1yRsu7Ew9RJ
80,2018-12-17,Honduras,MOVE_DOWN,1214.0,7FEmLU7M5aZ5O7FlOdxB33
81,2018-12-17,Honduras,MOVE_DOWN,1210.0,0todbbT9g5uQGbeFCiBf2F
82,2018-12-17,Honduras,MOVE_UP,1193.0,4HRDBtek0ayfLQ6uc7rjO9
83,2018-12-17,Honduras,MOVE_UP,1184.0,2xJCMIJfcNYDc5iR0sAm2O
84,2018-12-17,Honduras,MOVE_DOWN,1176.0,7rwX0O3RlxqqIjQM8evm5E
85,2018-12-17,Honduras,MOVE_DOWN,1160.0,6o8ogTrSX8H0F66Pdz3Tsc
86,2018-12-17,Honduras,NEW_ENTRY,1155.0,0e7ipj03S05BNilyu5bRzt
87,2018-12-17,Honduras,MOVE_UP,1152.0,6jA8JUuPCGYjFcgw0AoM5T
88,2018-12-17,Honduras,MOVE_UP,1147.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-12-17,Honduras,MOVE_DOWN,1141.0,2fuCquhmrzHpu5xcA1ci9x
90,2018-12-17,Honduras,MOVE_DOWN,1126.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-12-17,Honduras,MOVE_DOWN,1121.0,5OUGSwa2eadrcAsMdUItmO
92,2018-12-17,Honduras,MOVE_DOWN,1113.0,39N9RPD9MRb5WmoLzNzPeA
93,2018-12-17,Honduras,MOVE_UP,1112.0,0bYg9bo50gSsH3LtXe2SQn
94,2018-12-17,Honduras,MOVE_UP,1102.0,6DCZcSspjsKoFjzjrWoCdn
95,2018-12-17,Honduras,MOVE_DOWN,1101.0,5N5k9nd479b1xpDZ4usjrg
96,2018-12-17,Honduras,MOVE_UP,1086.0,6Pur3hWy6Nzc27ilmsp5HA
97,2018-12-17,Honduras,MOVE_UP,1076.0,2G1tXoGBaEMJ7FKGnkf6ud
98,2018-12-17,Honduras,MOVE_DOWN,1075.0,6cFZ4PLC19taNlpl9pbGMf
99,2018-12-17,Honduras,MOVE_DOWN,1058.0,3QwBODjSEzelZyVjxPOHdq
100,2018-12-17,Honduras,MOVE_UP,1056.0,5MNS5FF4LrTX0jIaI0gory
101,2018-12-17,Honduras,MOVE_UP,1029.0,0sPTfDSZgE3KvcvqaKPtEx
102,2018-12-17,Honduras,MOVE_DOWN,1027.0,7zAGi1cps7yYhAajGXlFTH
103,2018-12-17,Honduras,MOVE_UP,1025.0,7mTWMsbnRPGmyLOEaImXOU
104,2018-12-17,Honduras,MOVE_UP,1020.0,4prmUBle7TtAeeUgCnsc3Z
105,2018-12-17,Honduras,MOVE_UP,1017.0,5LciLoxa1gK70yIUeoHgRx
106,2018-12-17,Honduras,NEW_ENTRY,1002.0,7dt6x5M1jzdTEt8oCbisTK
107,2018-12-17,Honduras,MOVE_UP,1002.0,5T8EDUDqKcs6OSOwEsfqG7
108,2018-12-17,Honduras,MOVE_DOWN,1002.0,2EzRdhuoPyNJDlep7lnNf2
109,2018-12-17,Honduras,NEW_ENTRY,1001.0,3IPJg1sdqLj12kFIndaonN
1,2018-12-18,Honduras,SAME_POSITION,8745.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-18,Honduras,SAME_POSITION,8049.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-18,Honduras,SAME_POSITION,7069.0,6FyRXC8tJUh863JCkyWqtk
4,2018-12-18,Honduras,MOVE_UP,6713.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-18,Honduras,SAME_POSITION,6444.0,7dNwJbsT0sg1le5kVugGJb
6,2018-12-18,Honduras,MOVE_DOWN,6394.0,5YOkA7qd2983FtBQnP8sYx
7,2018-12-18,Honduras,SAME_POSITION,5980.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-18,Honduras,SAME_POSITION,4963.0,1LiN0Z98FkR1t0m8KmLcAH
9,2018-12-18,Honduras,SAME_POSITION,4962.0,6q8Lb50EtqNeeJXXe8mMAH
10,2018-12-18,Honduras,MOVE_UP,4881.0,6MJUCumnQsQEKbCy28tbCP
11,2018-12-18,Honduras,MOVE_DOWN,4822.0,48zFZh27QU5qsrBjn4C2FA
12,2018-12-18,Honduras,SAME_POSITION,4374.0,32lexhcz93AinKK0qLTZaZ
13,2018-12-18,Honduras,MOVE_UP,4325.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2018-12-18,Honduras,MOVE_UP,4237.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-18,Honduras,MOVE_DOWN,4176.0,4KkUjFkcQvGvWekl8RATDn
16,2018-12-18,Honduras,SAME_POSITION,4020.0,3rPAD722s5FFNnwjC91t7Z
17,2018-12-18,Honduras,SAME_POSITION,3997.0,0NKoPGc72yUKTIneVhFfg1
18,2018-12-18,Honduras,MOVE_UP,3717.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,2018-12-18,Honduras,MOVE_DOWN,3540.0,1R2mapMAUiYqre6jcFX57g
20,2018-12-18,Honduras,MOVE_DOWN,3510.0,6XBjCetHKdO5L9cwMDVffw
21,2018-12-18,Honduras,SAME_POSITION,3436.0,59PYgzOiOjGDzjDT5N5oOX
22,2018-12-18,Honduras,MOVE_UP,3304.0,2zDj4WjbNDmrRL6Z4YjjCA
23,2018-12-18,Honduras,MOVE_DOWN,3294.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-12-18,Honduras,MOVE_DOWN,3273.0,62o8KoI44JfN7aYxgTnPvh
25,2018-12-18,Honduras,SAME_POSITION,3181.0,5qFeMRz4TvetPmzjre9Dq7
26,2018-12-18,Honduras,SAME_POSITION,3149.0,3ao3OVxHlb3C08vAaApUlm
27,2018-12-18,Honduras,MOVE_UP,3070.0,2D3z17LBMJ2HEHeBFFjTLi
28,2018-12-18,Honduras,MOVE_DOWN,3014.0,7glCSQqV5o6NU88Cn4zPZn
29,2018-12-18,Honduras,MOVE_UP,3002.0,0VKkyBKCXyR99navhVRqcP
30,2018-12-18,Honduras,MOVE_UP,2885.0,7uQmJ1jgNzBpATSoWKSPFu
31,2018-12-18,Honduras,MOVE_DOWN,2832.0,7tFiyTwD0nx5a1eklYtX2J
32,2018-12-18,Honduras,MOVE_UP,2769.0,1mT47pKLXUwPYGwB91GcNz
33,2018-12-18,Honduras,MOVE_DOWN,2749.0,1DcxnVNFAyVl2sDQ646pXS
34,2018-12-18,Honduras,MOVE_UP,2561.0,2wRkBumdItthjYP9XknImg
35,2018-12-18,Honduras,MOVE_DOWN,2497.0,1usoXi4f0BnMART4uActEA
36,2018-12-18,Honduras,SAME_POSITION,2402.0,6CWMm2mJOrKyDH4W1X5d06
37,2018-12-18,Honduras,MOVE_UP,2365.0,1h9P5WJwyvK8OB7O2YiXgp
38,2018-12-18,Honduras,MOVE_DOWN,2335.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-12-18,Honduras,MOVE_UP,2268.0,2aMVyJSuDFFL1sTjJnvk7X
40,2018-12-18,Honduras,MOVE_DOWN,2194.0,3QfD4bxxkopZL7XZ8RaezH
41,2018-12-18,Honduras,MOVE_UP,2179.0,58q2HKrzhC3ozto2nDdN4z
42,2018-12-18,Honduras,MOVE_UP,2143.0,7LeQ55Z5jPBB0ggYJtAiYO
43,2018-12-18,Honduras,MOVE_UP,2099.0,1j6xOGusnyXq3l6IryKF3G
44,2018-12-18,Honduras,MOVE_DOWN,2086.0,5Q3e16qE1RE5oilN3ukasm
45,2018-12-18,Honduras,MOVE_UP,2082.0,2alIsNw1mqEShbWyO1HXZZ
46,2018-12-18,Honduras,MOVE_DOWN,2045.0,3T5QSIgoaPIh07SwixRDp7
47,2018-12-18,Honduras,MOVE_DOWN,2034.0,2dpaYNEQHiRxtZbfNsse99
48,2018-12-18,Honduras,MOVE_DOWN,2014.0,2QgWkYJqvjzsAd8Sh8HlH7
49,2018-12-18,Honduras,MOVE_DOWN,1956.0,0ifLplTQxXkFZKMQpWCHii
50,2018-12-18,Honduras,MOVE_DOWN,1946.0,7LLXLd0pisbEAdIVK502VM
51,2018-12-18,Honduras,MOVE_UP,1928.0,04cd1MHVq1D8v1nuTZoCdv
52,2018-12-18,Honduras,MOVE_DOWN,1810.0,5p7ujcrUXASCNwRaWNHR1C
53,2018-12-18,Honduras,MOVE_UP,1779.0,0LQ1J0BCzA2qnAgp9MkkNE
54,2018-12-18,Honduras,MOVE_UP,1755.0,2QmsKag0YaqhAbpR9Nwmpn
