rank,trend,streams,track_id
22,MOVE_UP,1793.0,6u7jPi22kF8CTQ3rb9DHE7
23,MOVE_DOWN,1739.0,6tsOcBnaKgzK22yEiqRh8P
24,MOVE_DOWN,1716.0,1T8IRUJBga0JXioJZvxjBR
25,MOVE_DOWN,1655.0,0x4cbwsF2NN3BwmQRgkljV
26,SAME_POSITION,1575.0,7qEKqBCD2vE5vIBsrUitpD
27,MOVE_UP,1559.0,7M9fQnBqpcc1pWOnccfqmd
28,MOVE_UP,1526.0,1rqqCSm0Qe4I9rUvWncaom
29,SAME_POSITION,1517.0,5icOoE6VgqFKohjWWNp0Ac
30,MOVE_DOWN,1516.0,09oZ9eXQ2fo6YDrPzJqAoP
31,SAME_POSITION,1510.0,1NJcg626wLln4pGHpiV7mf
32,SAME_POSITION,1493.0,2RSHsoi04658QL5xgQVov3
33,MOVE_UP,1488.0,5w9c2J52mkdntKOmRLeM2m
34,MOVE_DOWN,1482.0,6CcJMwBtXByIz4zQLzFkKc
35,MOVE_DOWN,1466.0,2XKFnwB6djxrJCjR3PdeRb
36,MOVE_DOWN,1452.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,MOVE_UP,1440.0,4WTIwGBQobHLNo320RhOWW
38,MOVE_UP,1410.0,5rwsJbBNa8SfPW4oFA1GjP
39,SAME_POSITION,1369.0,0tMSssfxAL2oV8Vri0mFHE
40,MOVE_DOWN,1357.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_DOWN,1340.0,0uUNN1nSoUx1A4fkDCWDQ7
42,MOVE_UP,1299.0,5p7ujcrUXASCNwRaWNHR1C
43,MOVE_UP,1274.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,1254.0,3syMpkCHtT1bxuBFU63L2I
45,MOVE_UP,1208.0,4ug1woifCGungA5WH7Kopv
46,MOVE_UP,1199.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_UP,1196.0,2H4gf1wLxvYreMj1jcaN0k
48,MOVE_UP,1194.0,4u7EnebtmKWzUH433cf5Qv
49,MOVE_DOWN,1184.0,5J33M6H95iUMCJhZIoQqxM
50,MOVE_DOWN,1168.0,6X29iaaazwho3ab7GNue5r
51,MOVE_DOWN,1122.0,6zeeWid2sgw4lap2jV61PZ
52,SAME_POSITION,1121.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_UP,1120.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_DOWN,1087.0,2JvzF1RMd7lE3KmFlsyZD8
55,MOVE_UP,1053.0,4n7jnSxVLd8QioibtTDBDq
56,MOVE_UP,1043.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_UP,1034.0,3e9HZxeyfWwjeyPAMmWSSQ
58,MOVE_UP,1029.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_UP,1028.0,51NFxnQvaosfDDutk0tams
60,MOVE_UP,1023.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1007.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,5957.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,2787.0,4SSnFejRGlZikf02HLewEF
3,SAME_POSITION,2752.0,3Fj47GNK2kUF0uaEDgXLaD
4,MOVE_UP,2455.0,43zdsphuZLzwA9k4DJhU0I
5,MOVE_DOWN,2453.0,2qxmye6gAegTMjLKEBoR3d
6,MOVE_UP,2261.0,5b996s2w3DKgAaJ8KKtTjX
7,MOVE_UP,2176.0,6ocbgoVGwYJhOv1GgI9NsF
8,MOVE_DOWN,2161.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_DOWN,2141.0,5WHTFyqSii0lmT9R21abT8
10,SAME_POSITION,2137.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_UP,2092.0,6u7jPi22kF8CTQ3rb9DHE7
12,MOVE_UP,2001.0,6IRdLKIyS4p7XNiP8r6rsx
13,MOVE_DOWN,1995.0,3VHrwffnUZFb7FidvPV3OA
14,MOVE_DOWN,1898.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_UP,1892.0,3Tc57t9l2O8FwQZtQOvPXK
16,MOVE_DOWN,1850.0,2VxeLyX666F8uXCJ0dZF8B
17,MOVE_UP,1823.0,3XF5xLJHOQQRbWya6hBp7d
18,MOVE_UP,1778.0,4QIo4oxwzzafcBWkKjDpXY
19,MOVE_DOWN,1742.0,6MWtB6iiXyIwun0YzU6DFP
20,MOVE_DOWN,1713.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_UP,1601.0,6tsOcBnaKgzK22yEiqRh8P
22,MOVE_DOWN,1567.0,3KkXRkHbMCARz0aVfEt68P
23,MOVE_DOWN,1514.0,4pBHwhJOeTivwkxjLm75jN
24,MOVE_UP,1511.0,6CcJMwBtXByIz4zQLzFkKc
25,MOVE_UP,1485.0,1NJcg626wLln4pGHpiV7mf
26,MOVE_UP,1457.0,09oZ9eXQ2fo6YDrPzJqAoP
27,MOVE_DOWN,1453.0,0x4cbwsF2NN3BwmQRgkljV
28,MOVE_DOWN,1423.0,7qEKqBCD2vE5vIBsrUitpD
29,SAME_POSITION,1409.0,5icOoE6VgqFKohjWWNp0Ac
30,MOVE_DOWN,1406.0,1T8IRUJBga0JXioJZvxjBR
31,MOVE_UP,1374.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,SAME_POSITION,1362.0,2RSHsoi04658QL5xgQVov3
33,MOVE_DOWN,1341.0,7M9fQnBqpcc1pWOnccfqmd
34,MOVE_DOWN,1336.0,5w9c2J52mkdntKOmRLeM2m
35,MOVE_UP,1326.0,0uUNN1nSoUx1A4fkDCWDQ7
36,MOVE_DOWN,1326.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,1299.0,0tMSssfxAL2oV8Vri0mFHE
38,MOVE_DOWN,1268.0,2XKFnwB6djxrJCjR3PdeRb
39,MOVE_DOWN,1245.0,4WTIwGBQobHLNo320RhOWW
40,MOVE_UP,1231.0,3syMpkCHtT1bxuBFU63L2I
41,MOVE_UP,1228.0,25sgk305KZfyuqVBQIahim
42,MOVE_DOWN,1213.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_DOWN,1200.0,5itOtNx0WxtJmi1TQ3RuRd
44,MOVE_DOWN,1167.0,5p7ujcrUXASCNwRaWNHR1C
45,MOVE_UP,1147.0,2H4gf1wLxvYreMj1jcaN0k
46,MOVE_UP,1112.0,6X29iaaazwho3ab7GNue5r
47,MOVE_UP,1049.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_UP,1049.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,1021.0,4u7EnebtmKWzUH433cf5Qv
50,MOVE_UP,1006.0,6zeeWid2sgw4lap2jV61PZ
51,MOVE_UP,1001.0,1wJRveJZLSb1rjhnUHQiv6
1,SAME_POSITION,6762.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3138.0,4SSnFejRGlZikf02HLewEF
3,SAME_POSITION,3117.0,3Fj47GNK2kUF0uaEDgXLaD
4,SAME_POSITION,2735.0,43zdsphuZLzwA9k4DJhU0I
5,SAME_POSITION,2725.0,2qxmye6gAegTMjLKEBoR3d
6,MOVE_UP,2529.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_UP,2414.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_UP,2370.0,6IRdLKIyS4p7XNiP8r6rsx
9,MOVE_DOWN,2322.0,5b996s2w3DKgAaJ8KKtTjX
10,MOVE_DOWN,2309.0,53CJANUxooaqGOtdsBTh7O
11,MOVE_UP,2283.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_DOWN,2278.0,5WHTFyqSii0lmT9R21abT8
13,SAME_POSITION,2160.0,3VHrwffnUZFb7FidvPV3OA
14,MOVE_DOWN,2160.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_UP,2157.0,3XF5xLJHOQQRbWya6hBp7d
16,MOVE_DOWN,2121.0,3Tc57t9l2O8FwQZtQOvPXK
17,MOVE_UP,2110.0,4QIo4oxwzzafcBWkKjDpXY
18,MOVE_DOWN,2036.0,2VxeLyX666F8uXCJ0dZF8B
19,SAME_POSITION,1885.0,6MWtB6iiXyIwun0YzU6DFP
20,SAME_POSITION,1772.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_UP,1704.0,7qEKqBCD2vE5vIBsrUitpD
22,MOVE_UP,1695.0,6CcJMwBtXByIz4zQLzFkKc
23,MOVE_DOWN,1674.0,6tsOcBnaKgzK22yEiqRh8P
24,MOVE_UP,1618.0,5icOoE6VgqFKohjWWNp0Ac
25,MOVE_UP,1603.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_UP,1595.0,1T8IRUJBga0JXioJZvxjBR
27,MOVE_DOWN,1575.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_UP,1558.0,0uUNN1nSoUx1A4fkDCWDQ7
29,MOVE_DOWN,1543.0,09oZ9eXQ2fo6YDrPzJqAoP
30,MOVE_DOWN,1536.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_UP,1497.0,5w9c2J52mkdntKOmRLeM2m
32,MOVE_DOWN,1487.0,4pBHwhJOeTivwkxjLm75jN
33,MOVE_UP,1460.0,0tMSssfxAL2oV8Vri0mFHE
34,MOVE_DOWN,1428.0,2RSHsoi04658QL5xgQVov3
35,MOVE_UP,1383.0,2XKFnwB6djxrJCjR3PdeRb
36,MOVE_DOWN,1377.0,0x4cbwsF2NN3BwmQRgkljV
37,MOVE_UP,1334.0,2H4gf1wLxvYreMj1jcaN0k
38,MOVE_DOWN,1334.0,1rqqCSm0Qe4I9rUvWncaom
39,MOVE_UP,1333.0,5rwsJbBNa8SfPW4oFA1GjP
40,SAME_POSITION,1237.0,3syMpkCHtT1bxuBFU63L2I
41,MOVE_DOWN,1229.0,7M9fQnBqpcc1pWOnccfqmd
42,MOVE_UP,1212.0,5p7ujcrUXASCNwRaWNHR1C
43,NEW_ENTRY,1209.0,4n7jnSxVLd8QioibtTDBDq
44,MOVE_DOWN,1193.0,5itOtNx0WxtJmi1TQ3RuRd
45,MOVE_UP,1187.0,6X29iaaazwho3ab7GNue5r
46,MOVE_DOWN,1176.0,25sgk305KZfyuqVBQIahim
47,MOVE_DOWN,1171.0,4WTIwGBQobHLNo320RhOWW
48,MOVE_UP,1161.0,1wJRveJZLSb1rjhnUHQiv6
49,NEW_ENTRY,1101.0,7hzlzoOwCZ4D3Ow5YZK4kj
50,NEW_ENTRY,1080.0,2JvzF1RMd7lE3KmFlsyZD8
51,NEW_ENTRY,1075.0,03x2rVJRFUrvwlfxoHd9Mo
52,NEW_ENTRY,1073.0,7njKgVl3AnLflRad38o7AG
53,MOVE_DOWN,1072.0,7FGq80cy8juXBCD2nrqdWU
54,NEW_ENTRY,1045.0,40T5GIqQ1CegGm2PTEl8Bu
55,MOVE_DOWN,1042.0,6zeeWid2sgw4lap2jV61PZ
56,NEW_ENTRY,1028.0,3LgWsmilsrWXiPYQFRD0T7
57,NEW_ENTRY,1021.0,5JEx7HbmvHQQswJCsoo9rA
58,NEW_ENTRY,1011.0,11cDEev79fPKi6uJCjUhu8
59,NEW_ENTRY,1008.0,23OXdR7YuUBVWh5hSnYJau
60,NEW_ENTRY,1001.0,5J33M6H95iUMCJhZIoQqxM
1,SAME_POSITION,6932.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3065.0,4SSnFejRGlZikf02HLewEF
3,SAME_POSITION,2998.0,3Fj47GNK2kUF0uaEDgXLaD
4,MOVE_UP,2726.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,2643.0,43zdsphuZLzwA9k4DJhU0I
6,MOVE_UP,2640.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,2581.0,2qxmye6gAegTMjLKEBoR3d
8,MOVE_DOWN,2367.0,4y3OI86AEP6PQoDE6olYhO
9,MOVE_DOWN,2361.0,6IRdLKIyS4p7XNiP8r6rsx
10,MOVE_UP,2321.0,5WHTFyqSii0lmT9R21abT8
11,SAME_POSITION,2293.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_UP,2274.0,6ocbgoVGwYJhOv1GgI9NsF
13,MOVE_DOWN,2221.0,5b996s2w3DKgAaJ8KKtTjX
14,MOVE_UP,2094.0,3XF5xLJHOQQRbWya6hBp7d
15,MOVE_UP,2079.0,4QIo4oxwzzafcBWkKjDpXY
16,MOVE_DOWN,2050.0,4pUCKHjJ4Ijewc37rRrvHn
17,MOVE_DOWN,2039.0,3Tc57t9l2O8FwQZtQOvPXK
18,SAME_POSITION,2037.0,2VxeLyX666F8uXCJ0dZF8B
19,SAME_POSITION,2000.0,6MWtB6iiXyIwun0YzU6DFP
20,SAME_POSITION,1850.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_UP,1692.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_UP,1666.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,MOVE_UP,1644.0,1NJcg626wLln4pGHpiV7mf
24,MOVE_DOWN,1631.0,6tsOcBnaKgzK22yEiqRh8P
25,MOVE_DOWN,1620.0,6CcJMwBtXByIz4zQLzFkKc
26,MOVE_DOWN,1551.0,5icOoE6VgqFKohjWWNp0Ac
27,MOVE_DOWN,1543.0,7qEKqBCD2vE5vIBsrUitpD
28,MOVE_UP,1516.0,09oZ9eXQ2fo6YDrPzJqAoP
29,MOVE_UP,1509.0,2RSHsoi04658QL5xgQVov3
30,MOVE_DOWN,1506.0,1T8IRUJBga0JXioJZvxjBR
31,MOVE_UP,1468.0,0x4cbwsF2NN3BwmQRgkljV
32,MOVE_DOWN,1468.0,0uUNN1nSoUx1A4fkDCWDQ7
33,MOVE_DOWN,1455.0,4pBHwhJOeTivwkxjLm75jN
34,MOVE_DOWN,1448.0,5w9c2J52mkdntKOmRLeM2m
35,MOVE_UP,1387.0,4n7jnSxVLd8QioibtTDBDq
36,MOVE_UP,1373.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_DOWN,1371.0,2XKFnwB6djxrJCjR3PdeRb
38,MOVE_DOWN,1357.0,0tMSssfxAL2oV8Vri0mFHE
39,MOVE_DOWN,1340.0,2H4gf1wLxvYreMj1jcaN0k
40,MOVE_UP,1339.0,7M9fQnBqpcc1pWOnccfqmd
41,MOVE_UP,1262.0,25sgk305KZfyuqVBQIahim
42,MOVE_DOWN,1255.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_DOWN,1238.0,5p7ujcrUXASCNwRaWNHR1C
44,SAME_POSITION,1221.0,5itOtNx0WxtJmi1TQ3RuRd
45,MOVE_UP,1214.0,1wJRveJZLSb1rjhnUHQiv6
46,MOVE_DOWN,1202.0,3syMpkCHtT1bxuBFU63L2I
47,SAME_POSITION,1137.0,4WTIwGBQobHLNo320RhOWW
48,MOVE_DOWN,1134.0,6X29iaaazwho3ab7GNue5r
49,MOVE_UP,1127.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_UP,1117.0,03x2rVJRFUrvwlfxoHd9Mo
51,MOVE_DOWN,1106.0,2JvzF1RMd7lE3KmFlsyZD8
52,MOVE_UP,1071.0,6zeeWid2sgw4lap2jV61PZ
53,NEW_ENTRY,1069.0,2dpaYNEQHiRxtZbfNsse99
54,SAME_POSITION,1068.0,40T5GIqQ1CegGm2PTEl8Bu
55,MOVE_DOWN,1059.0,7njKgVl3AnLflRad38o7AG
56,MOVE_UP,1053.0,5JEx7HbmvHQQswJCsoo9rA
57,MOVE_UP,1043.0,5J33M6H95iUMCJhZIoQqxM
58,NEW_ENTRY,1036.0,285pBltuF7vW8TeWk8hdRR
59,NEW_ENTRY,1034.0,7dt6x5M1jzdTEt8oCbisTK
60,NEW_ENTRY,1031.0,4u7EnebtmKWzUH433cf5Qv
61,NEW_ENTRY,1030.0,3e9HZxeyfWwjeyPAMmWSSQ
62,MOVE_DOWN,1012.0,7ql71hBakyMi0Lxiq3Mugs
1,SAME_POSITION,6773.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3385.0,4SSnFejRGlZikf02HLewEF
3,MOVE_UP,2968.0,53CJANUxooaqGOtdsBTh7O
4,MOVE_DOWN,2946.0,3Fj47GNK2kUF0uaEDgXLaD
5,MOVE_DOWN,2878.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,2578.0,43zdsphuZLzwA9k4DJhU0I
7,SAME_POSITION,2572.0,2qxmye6gAegTMjLKEBoR3d
8,MOVE_UP,2392.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,2293.0,4y3OI86AEP6PQoDE6olYhO
10,MOVE_DOWN,2282.0,6IRdLKIyS4p7XNiP8r6rsx
11,MOVE_UP,2221.0,6ocbgoVGwYJhOv1GgI9NsF
12,MOVE_DOWN,2196.0,7COXchtUOMd6uIT6HvmRaI
13,SAME_POSITION,2133.0,5b996s2w3DKgAaJ8KKtTjX
14,MOVE_UP,2036.0,3Tc57t9l2O8FwQZtQOvPXK
15,SAME_POSITION,2030.0,4QIo4oxwzzafcBWkKjDpXY
16,MOVE_UP,2021.0,2VxeLyX666F8uXCJ0dZF8B
17,MOVE_UP,2017.0,6MWtB6iiXyIwun0YzU6DFP
18,MOVE_DOWN,1986.0,3XF5xLJHOQQRbWya6hBp7d
19,MOVE_DOWN,1940.0,4pUCKHjJ4Ijewc37rRrvHn
20,SAME_POSITION,1892.0,4kV4N9D1iKVxx1KLvtTpjS
21,SAME_POSITION,1706.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_UP,1696.0,1NJcg626wLln4pGHpiV7mf
23,MOVE_UP,1624.0,0x4cbwsF2NN3BwmQRgkljV
24,MOVE_UP,1616.0,5icOoE6VgqFKohjWWNp0Ac
25,SAME_POSITION,1593.0,6CcJMwBtXByIz4zQLzFkKc
26,MOVE_UP,1570.0,7qEKqBCD2vE5vIBsrUitpD
27,MOVE_UP,1560.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_UP,1546.0,1T8IRUJBga0JXioJZvxjBR
29,MOVE_DOWN,1545.0,6tsOcBnaKgzK22yEiqRh8P
30,MOVE_DOWN,1536.0,09oZ9eXQ2fo6YDrPzJqAoP
31,MOVE_DOWN,1475.0,2RSHsoi04658QL5xgQVov3
32,SAME_POSITION,1437.0,0uUNN1nSoUx1A4fkDCWDQ7
33,SAME_POSITION,1431.0,4pBHwhJOeTivwkxjLm75jN
34,MOVE_DOWN,1412.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,SAME_POSITION,1393.0,4n7jnSxVLd8QioibtTDBDq
36,MOVE_UP,1361.0,0tMSssfxAL2oV8Vri0mFHE
37,MOVE_DOWN,1337.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_UP,1331.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_DOWN,1300.0,2XKFnwB6djxrJCjR3PdeRb
40,MOVE_DOWN,1288.0,2H4gf1wLxvYreMj1jcaN0k
41,SAME_POSITION,1263.0,25sgk305KZfyuqVBQIahim
42,MOVE_UP,1252.0,1wJRveJZLSb1rjhnUHQiv6
43,MOVE_UP,1214.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_DOWN,1204.0,7M9fQnBqpcc1pWOnccfqmd
45,MOVE_DOWN,1197.0,5p7ujcrUXASCNwRaWNHR1C
46,MOVE_UP,1163.0,03x2rVJRFUrvwlfxoHd9Mo
47,MOVE_UP,1138.0,7njKgVl3AnLflRad38o7AG
48,MOVE_DOWN,1119.0,5itOtNx0WxtJmi1TQ3RuRd
49,MOVE_UP,1118.0,5J33M6H95iUMCJhZIoQqxM
50,MOVE_UP,1117.0,7ql71hBakyMi0Lxiq3Mugs
51,MOVE_DOWN,1113.0,3syMpkCHtT1bxuBFU63L2I
52,MOVE_UP,1110.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_DOWN,1103.0,6X29iaaazwho3ab7GNue5r
54,MOVE_DOWN,1098.0,4WTIwGBQobHLNo320RhOWW
55,NEW_ENTRY,1098.0,7hzlzoOwCZ4D3Ow5YZK4kj
56,MOVE_DOWN,1083.0,2JvzF1RMd7lE3KmFlsyZD8
57,MOVE_DOWN,1045.0,40T5GIqQ1CegGm2PTEl8Bu
58,NEW_ENTRY,1028.0,23OXdR7YuUBVWh5hSnYJau
59,MOVE_DOWN,1018.0,285pBltuF7vW8TeWk8hdRR
60,SAME_POSITION,1012.0,4u7EnebtmKWzUH433cf5Qv
61,MOVE_DOWN,1005.0,2dpaYNEQHiRxtZbfNsse99
62,MOVE_DOWN,1005.0,6zeeWid2sgw4lap2jV61PZ
63,NEW_ENTRY,1002.0,51NFxnQvaosfDDutk0tams
1,SAME_POSITION,6865.0,2Fxmhks0bxGSBdJ92vM42m
2,NEW_ENTRY,5889.0,7DEirerYkkVLmFX763N8oQ
3,NEW_ENTRY,3504.0,6nDKrPlXdpomGBgAlO7UdP
4,MOVE_DOWN,3311.0,4SSnFejRGlZikf02HLewEF
5,MOVE_DOWN,2933.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,2844.0,3Fj47GNK2kUF0uaEDgXLaD
7,MOVE_DOWN,2840.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,2493.0,2qxmye6gAegTMjLKEBoR3d
9,MOVE_DOWN,2395.0,43zdsphuZLzwA9k4DJhU0I
10,MOVE_UP,2349.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_UP,2217.0,5b996s2w3DKgAaJ8KKtTjX
12,MOVE_DOWN,2216.0,5WHTFyqSii0lmT9R21abT8
13,MOVE_DOWN,2197.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,2136.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_DOWN,2126.0,7COXchtUOMd6uIT6HvmRaI
16,MOVE_DOWN,2122.0,6IRdLKIyS4p7XNiP8r6rsx
17,MOVE_UP,2065.0,0x4cbwsF2NN3BwmQRgkljV
18,MOVE_DOWN,1981.0,3Tc57t9l2O8FwQZtQOvPXK
19,MOVE_DOWN,1924.0,4QIo4oxwzzafcBWkKjDpXY
20,MOVE_DOWN,1916.0,3XF5xLJHOQQRbWya6hBp7d
21,MOVE_DOWN,1878.0,4pUCKHjJ4Ijewc37rRrvHn
22,MOVE_UP,1816.0,4pBHwhJOeTivwkxjLm75jN
23,MOVE_DOWN,1812.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,1809.0,4kV4N9D1iKVxx1KLvtTpjS
25,MOVE_DOWN,1672.0,1NJcg626wLln4pGHpiV7mf
26,MOVE_UP,1589.0,7M9fQnBqpcc1pWOnccfqmd
27,MOVE_DOWN,1569.0,3KkXRkHbMCARz0aVfEt68P
28,SAME_POSITION,1522.0,1T8IRUJBga0JXioJZvxjBR
29,MOVE_DOWN,1495.0,5icOoE6VgqFKohjWWNp0Ac
30,MOVE_UP,1467.0,0uUNN1nSoUx1A4fkDCWDQ7
31,MOVE_DOWN,1450.0,7qEKqBCD2vE5vIBsrUitpD
32,MOVE_DOWN,1443.0,09oZ9eXQ2fo6YDrPzJqAoP
33,MOVE_UP,1432.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_DOWN,1407.0,6tsOcBnaKgzK22yEiqRh8P
35,MOVE_UP,1406.0,0e3Eh5SmHCXDs7ee0lHpc2
36,MOVE_DOWN,1405.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_DOWN,1395.0,6CcJMwBtXByIz4zQLzFkKc
38,MOVE_DOWN,1392.0,2RSHsoi04658QL5xgQVov3
39,MOVE_DOWN,1375.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_DOWN,1330.0,4n7jnSxVLd8QioibtTDBDq
41,MOVE_DOWN,1310.0,0tMSssfxAL2oV8Vri0mFHE
42,MOVE_DOWN,1303.0,1rqqCSm0Qe4I9rUvWncaom
43,MOVE_DOWN,1299.0,25sgk305KZfyuqVBQIahim
44,MOVE_DOWN,1293.0,2H4gf1wLxvYreMj1jcaN0k
45,MOVE_UP,1252.0,5J33M6H95iUMCJhZIoQqxM
46,MOVE_DOWN,1234.0,7FGq80cy8juXBCD2nrqdWU
47,MOVE_UP,1229.0,3syMpkCHtT1bxuBFU63L2I
48,MOVE_DOWN,1172.0,2XKFnwB6djxrJCjR3PdeRb
49,MOVE_DOWN,1160.0,7njKgVl3AnLflRad38o7AG
50,MOVE_UP,1128.0,2JvzF1RMd7lE3KmFlsyZD8
51,MOVE_DOWN,1120.0,5p7ujcrUXASCNwRaWNHR1C
52,MOVE_DOWN,1119.0,5itOtNx0WxtJmi1TQ3RuRd
53,MOVE_DOWN,1101.0,1wJRveJZLSb1rjhnUHQiv6
54,MOVE_UP,1083.0,7hzlzoOwCZ4D3Ow5YZK4kj
55,MOVE_DOWN,1073.0,03x2rVJRFUrvwlfxoHd9Mo
56,MOVE_UP,1056.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_DOWN,1049.0,6X29iaaazwho3ab7GNue5r
58,MOVE_DOWN,1026.0,7ql71hBakyMi0Lxiq3Mugs
59,MOVE_UP,1021.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_DOWN,1016.0,5JEx7HbmvHQQswJCsoo9rA
1,MOVE_UP,7915.0,7DEirerYkkVLmFX763N8oQ
2,MOVE_DOWN,7504.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,6302.0,6nDKrPlXdpomGBgAlO7UdP
4,NEW_ENTRY,4156.0,5KawlOMHjWeUjQtnuRs22c
5,SAME_POSITION,3283.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,3228.0,4SSnFejRGlZikf02HLewEF
7,SAME_POSITION,3124.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_UP,2694.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,2683.0,3Fj47GNK2kUF0uaEDgXLaD
10,MOVE_DOWN,2603.0,2qxmye6gAegTMjLKEBoR3d
11,MOVE_DOWN,2522.0,43zdsphuZLzwA9k4DJhU0I
12,MOVE_DOWN,2503.0,5b996s2w3DKgAaJ8KKtTjX
13,MOVE_UP,2485.0,0x4cbwsF2NN3BwmQRgkljV
14,MOVE_DOWN,2482.0,6ocbgoVGwYJhOv1GgI9NsF
15,NEW_ENTRY,2457.0,6KUE0HSSudAp9AOycaF6SH
16,NEW_ENTRY,2400.0,5hnbE5BF2e8BCk9OMR1UVC
17,MOVE_DOWN,2295.0,7COXchtUOMd6uIT6HvmRaI
18,MOVE_DOWN,2255.0,4y3OI86AEP6PQoDE6olYhO
19,NEW_ENTRY,2231.0,7lthOBXNue2IvedLRfkod8
20,MOVE_UP,2219.0,4pBHwhJOeTivwkxjLm75jN
21,NEW_ENTRY,2175.0,6JdS5rJvJaRA7B1tcm7kxZ
22,MOVE_DOWN,2158.0,6IRdLKIyS4p7XNiP8r6rsx
23,SAME_POSITION,2104.0,6MWtB6iiXyIwun0YzU6DFP
24,MOVE_DOWN,2085.0,4QIo4oxwzzafcBWkKjDpXY
25,MOVE_DOWN,2061.0,3Tc57t9l2O8FwQZtQOvPXK
26,NEW_ENTRY,2041.0,4PkIDTPGedm0enzdvilLNd
27,NEW_ENTRY,2025.0,0eeeyCAGnGZInPtpkdYiPa
28,MOVE_DOWN,1964.0,3XF5xLJHOQQRbWya6hBp7d
29,MOVE_DOWN,1959.0,7M9fQnBqpcc1pWOnccfqmd
30,MOVE_DOWN,1910.0,2VxeLyX666F8uXCJ0dZF8B
31,NEW_ENTRY,1840.0,2isSdmQfVv32j2haL6hk9x
32,MOVE_DOWN,1803.0,3KkXRkHbMCARz0aVfEt68P
33,MOVE_UP,1777.0,0e3Eh5SmHCXDs7ee0lHpc2
