rank,trend,streams,track_id
14,MOVE_UP,2352.0,2xtLPeeUmIzM1hFw2qeH4U
15,MOVE_UP,2248.0,2b8fOow8UzyDFAE27YhOZM
16,MOVE_UP,2204.0,0bYg9bo50gSsH3LtXe2SQn
17,MOVE_DOWN,2169.0,6Gg1gjgKi2AK4e0qzsR7sd
18,MOVE_DOWN,2167.0,6Hj9jySrnFppAI0sEMCZpJ
19,MOVE_UP,2158.0,1tNJrcVe6gwLEiZCtprs1u
20,SAME_POSITION,2094.0,57vxBYXtHMk6H1aD29V7PU
21,MOVE_UP,2079.0,2FRnf9qhLbvw8fu4IBXx78
22,MOVE_UP,2072.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,2058.0,6kls8cSlUyHW2BUOkDJIZE
24,MOVE_UP,2052.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,2020.0,1HfMVBKM75vxSfsQ5VefZ5
26,SAME_POSITION,1885.0,3eekarcy7kvN4yt5ZFzltW
27,MOVE_DOWN,1860.0,1Knctxx9vGZxpZfF66BIEa
28,MOVE_UP,1858.0,6cy3ki60hLwimwIje7tALf
29,MOVE_UP,1800.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_UP,1791.0,1iQDltZqI7BXnHrFy4Qo1k
31,MOVE_DOWN,1787.0,4VXIryQMWpIdGgYR4TrjT1
32,MOVE_DOWN,1785.0,43zdsphuZLzwA9k4DJhU0I
33,SAME_POSITION,1749.0,5MsRvwS27MkB8qsx7r9hqj
34,MOVE_UP,1634.0,2EjXfH91m7f8HiJN1yQg97
35,SAME_POSITION,1633.0,3YFtKQfT03OuLG0qDE52M4
36,MOVE_UP,1612.0,5hslUAKq9I9CG2bAulFkHN
37,SAME_POSITION,1608.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_DOWN,1608.0,1e9oZCCiX42nJl0AcqriVo
39,MOVE_UP,1521.0,3hBXvHLlTHvnbwrPbeoyAj
40,MOVE_UP,1508.0,0lizgQ7Qw35od7CYaoMBZb
41,MOVE_UP,1494.0,0lLdorYw7lVrJydTINhWdI
42,MOVE_UP,1402.0,51Fjme0JiitpyXKuyQiCDo
43,SAME_POSITION,1373.0,6ocbgoVGwYJhOv1GgI9NsF
44,MOVE_UP,1357.0,3VyjsVV24RmBIbWJAeUJNu
45,MOVE_UP,1356.0,7CHi4DtfK4heMlQaudCuHK
46,MOVE_UP,1337.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_DOWN,1322.0,6FqGxJBWE3KOcpY7HodwiA
48,MOVE_UP,1312.0,1lOe9qE0vR9zwWQAOk6CoO
49,MOVE_DOWN,1283.0,3oDkdAySo1VQQG0ptV7uwa
50,MOVE_UP,1260.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_UP,1250.0,4kKdvXD0ez7jp1296JmAts
52,MOVE_UP,1243.0,6dvM0n14x52DRlXXyIuZhq
53,MOVE_DOWN,1240.0,6Sww4TlGIWXPSawXuJjHDI
54,SAME_POSITION,1222.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,1222.0,073ILU1C3APNRGF66VhtyA
56,NEW_ENTRY,1206.0,3yOlyBJuViE2YSGn3nVE1K
57,MOVE_UP,1203.0,5WmsDLri1TK8eG9utri2Zq
58,MOVE_UP,1179.0,2VxeLyX666F8uXCJ0dZF8B
59,SAME_POSITION,1177.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_DOWN,1171.0,7M9fQnBqpcc1pWOnccfqmd
61,MOVE_UP,1164.0,5aJEh9Oqdz7PRLKTpH25pB
62,MOVE_DOWN,1159.0,0x4cbwsF2NN3BwmQRgkljV
63,MOVE_UP,1147.0,4pBHwhJOeTivwkxjLm75jN
64,MOVE_DOWN,1142.0,2WsuSYJNXGKXVYkHPnq2yp
65,MOVE_DOWN,1141.0,3wwo0bJvDSorOpNfzEkfXx
66,MOVE_UP,1138.0,6tjituizSxwSmBB5vtgHZE
67,MOVE_UP,1132.0,03dUoht4jmfAZmpgCvOIkT
68,MOVE_DOWN,1122.0,5wujBwqG7INdStqGd4tRMX
69,MOVE_DOWN,1119.0,3TjE3A8tLih7KBwKJ03Htl
70,MOVE_DOWN,1119.0,4vUmTMuQqjdnvlZmAH61Qk
71,MOVE_DOWN,1105.0,7xapw9Oy21WpfEcib2ErSA
72,MOVE_UP,1045.0,3TKpJrY9q49Mj1JOsM9zGL
73,MOVE_UP,1041.0,07s9NNOT0sZQp7TyolLLgu
74,NEW_ENTRY,1041.0,7taXf5odg9xCAZERYfyOkS
75,MOVE_UP,1028.0,0e3Eh5SmHCXDs7ee0lHpc2
76,NEW_ENTRY,1022.0,7ycWLEP1GsNjVvcjawXz3z
77,MOVE_DOWN,1013.0,4SSnFejRGlZikf02HLewEF
78,NEW_ENTRY,1009.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,4333.0,3ZCTVFBt2Brf31RLEnCkWJ
2,MOVE_UP,3660.0,4TnjEaWOeW0eKTKIEvJyCa
3,SAME_POSITION,3634.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,3537.0,285pBltuF7vW8TeWk8hdRR
5,SAME_POSITION,3432.0,696DnlkuDOXcMAnKlTgXXK
6,SAME_POSITION,3028.0,0sf12qNH5qcw8qpgymFOqD
7,SAME_POSITION,2873.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,2733.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,2684.0,3ZNv0P70XQX5FoQAUw3bLg
10,MOVE_UP,2665.0,2tnVG71enUj33Ic2nFN6kZ
11,MOVE_DOWN,2621.0,7aiClxsDWFRQ0Kzk5KI5ku
12,SAME_POSITION,2464.0,2Fxmhks0bxGSBdJ92vM42m
13,SAME_POSITION,2300.0,1M4qEo4HE3PRaCOM7EXNJq
14,SAME_POSITION,2284.0,2xtLPeeUmIzM1hFw2qeH4U
15,MOVE_UP,2277.0,0bYg9bo50gSsH3LtXe2SQn
16,MOVE_DOWN,2272.0,2b8fOow8UzyDFAE27YhOZM
17,MOVE_UP,2166.0,2FRnf9qhLbvw8fu4IBXx78
18,MOVE_UP,2151.0,57vxBYXtHMk6H1aD29V7PU
19,MOVE_UP,2149.0,1HfMVBKM75vxSfsQ5VefZ5
20,MOVE_DOWN,2043.0,1tNJrcVe6gwLEiZCtprs1u
21,MOVE_DOWN,1995.0,6Gg1gjgKi2AK4e0qzsR7sd
22,MOVE_UP,1980.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,1978.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,1939.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,1934.0,1e9oZCCiX42nJl0AcqriVo
26,MOVE_DOWN,1929.0,6Hj9jySrnFppAI0sEMCZpJ
27,MOVE_DOWN,1837.0,6kls8cSlUyHW2BUOkDJIZE
28,SAME_POSITION,1803.0,6cy3ki60hLwimwIje7tALf
29,SAME_POSITION,1783.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_DOWN,1764.0,1Knctxx9vGZxpZfF66BIEa
31,MOVE_UP,1744.0,5MsRvwS27MkB8qsx7r9hqj
32,SAME_POSITION,1729.0,43zdsphuZLzwA9k4DJhU0I
33,MOVE_UP,1726.0,3YFtKQfT03OuLG0qDE52M4
34,MOVE_DOWN,1699.0,1iQDltZqI7BXnHrFy4Qo1k
35,MOVE_DOWN,1679.0,2EjXfH91m7f8HiJN1yQg97
36,MOVE_UP,1674.0,3hBXvHLlTHvnbwrPbeoyAj
37,SAME_POSITION,1639.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_UP,1636.0,0lizgQ7Qw35od7CYaoMBZb
39,MOVE_UP,1628.0,0lLdorYw7lVrJydTINhWdI
40,MOVE_UP,1586.0,3VyjsVV24RmBIbWJAeUJNu
41,MOVE_DOWN,1585.0,5hslUAKq9I9CG2bAulFkHN
42,MOVE_DOWN,1510.0,4VXIryQMWpIdGgYR4TrjT1
43,MOVE_UP,1416.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_UP,1346.0,7CHi4DtfK4heMlQaudCuHK
45,MOVE_DOWN,1343.0,51Fjme0JiitpyXKuyQiCDo
46,MOVE_UP,1321.0,6FqGxJBWE3KOcpY7HodwiA
47,MOVE_DOWN,1278.0,6ocbgoVGwYJhOv1GgI9NsF
48,MOVE_UP,1267.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,1245.0,4kKdvXD0ez7jp1296JmAts
50,MOVE_UP,1242.0,3yOlyBJuViE2YSGn3nVE1K
51,MOVE_UP,1236.0,6Sww4TlGIWXPSawXuJjHDI
52,MOVE_UP,1228.0,0RiRZpuVRbi7oqRdSMwhQY
53,MOVE_UP,1226.0,7xapw9Oy21WpfEcib2ErSA
54,MOVE_DOWN,1216.0,6dvM0n14x52DRlXXyIuZhq
55,SAME_POSITION,1213.0,073ILU1C3APNRGF66VhtyA
56,MOVE_UP,1206.0,6tjituizSxwSmBB5vtgHZE
57,MOVE_UP,1205.0,5aJEh9Oqdz7PRLKTpH25pB
58,MOVE_DOWN,1193.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_UP,1190.0,7M9fQnBqpcc1pWOnccfqmd
60,MOVE_DOWN,1186.0,1lOe9qE0vR9zwWQAOk6CoO
61,MOVE_UP,1182.0,3TjE3A8tLih7KBwKJ03Htl
62,MOVE_DOWN,1163.0,5WmsDLri1TK8eG9utri2Zq
63,SAME_POSITION,1163.0,4pBHwhJOeTivwkxjLm75jN
64,MOVE_DOWN,1160.0,0x4cbwsF2NN3BwmQRgkljV
65,MOVE_UP,1159.0,4vUmTMuQqjdnvlZmAH61Qk
66,MOVE_DOWN,1147.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_DOWN,1147.0,3oDkdAySo1VQQG0ptV7uwa
68,MOVE_DOWN,1108.0,3wwo0bJvDSorOpNfzEkfXx
69,MOVE_UP,1106.0,07s9NNOT0sZQp7TyolLLgu
70,NEW_ENTRY,1082.0,2qxmye6gAegTMjLKEBoR3d
71,MOVE_DOWN,1072.0,2WsuSYJNXGKXVYkHPnq2yp
72,MOVE_UP,1066.0,4SSnFejRGlZikf02HLewEF
73,MOVE_UP,1064.0,7taXf5odg9xCAZERYfyOkS
74,NEW_ENTRY,1052.0,3nAp4IvdMPPWEH9uuXFFV5
75,NEW_ENTRY,1044.0,6CUrRWNO3KlHuvuw8yESSU
76,NEW_ENTRY,1032.0,2gMXnyrvIjhVBUZwvLZDMP
77,NEW_ENTRY,1011.0,2uFaJJtFpPDc5Pa95XzTvg
78,NEW_ENTRY,1002.0,1DFD5Fotzgn6yYXkYsKiGs
1,SAME_POSITION,4315.0,3ZCTVFBt2Brf31RLEnCkWJ
2,MOVE_UP,3549.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,3510.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,3435.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_DOWN,3183.0,285pBltuF7vW8TeWk8hdRR
6,SAME_POSITION,3128.0,0sf12qNH5qcw8qpgymFOqD
7,SAME_POSITION,2796.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,2768.0,3ZNv0P70XQX5FoQAUw3bLg
9,MOVE_DOWN,2723.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_UP,2603.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,2592.0,1M4qEo4HE3PRaCOM7EXNJq
12,MOVE_DOWN,2580.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_UP,2516.0,2xtLPeeUmIzM1hFw2qeH4U
14,MOVE_DOWN,2488.0,2Fxmhks0bxGSBdJ92vM42m
15,SAME_POSITION,2433.0,0bYg9bo50gSsH3LtXe2SQn
16,MOVE_UP,2351.0,2FRnf9qhLbvw8fu4IBXx78
17,MOVE_UP,2175.0,1e9oZCCiX42nJl0AcqriVo
18,MOVE_UP,2142.0,1HfMVBKM75vxSfsQ5VefZ5
19,MOVE_UP,2105.0,1tNJrcVe6gwLEiZCtprs1u
20,MOVE_DOWN,2099.0,2b8fOow8UzyDFAE27YhOZM
21,MOVE_DOWN,2051.0,57vxBYXtHMk6H1aD29V7PU
22,MOVE_UP,1974.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,1919.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_DOWN,1903.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_UP,1877.0,6cy3ki60hLwimwIje7tALf
26,SAME_POSITION,1865.0,6Hj9jySrnFppAI0sEMCZpJ
27,MOVE_UP,1858.0,2EjXfH91m7f8HiJN1yQg97
28,MOVE_DOWN,1834.0,6kls8cSlUyHW2BUOkDJIZE
29,MOVE_DOWN,1817.0,6Gg1gjgKi2AK4e0qzsR7sd
30,MOVE_UP,1816.0,5MsRvwS27MkB8qsx7r9hqj
31,MOVE_DOWN,1780.0,1Knctxx9vGZxpZfF66BIEa
32,MOVE_UP,1762.0,0lLdorYw7lVrJydTINhWdI
33,MOVE_UP,1754.0,5hslUAKq9I9CG2bAulFkHN
34,MOVE_UP,1717.0,0lizgQ7Qw35od7CYaoMBZb
35,MOVE_DOWN,1706.0,3YFtKQfT03OuLG0qDE52M4
36,SAME_POSITION,1693.0,3hBXvHLlTHvnbwrPbeoyAj
37,MOVE_DOWN,1688.0,1iQDltZqI7BXnHrFy4Qo1k
38,MOVE_UP,1676.0,3VyjsVV24RmBIbWJAeUJNu
39,MOVE_DOWN,1665.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,1651.0,43zdsphuZLzwA9k4DJhU0I
41,MOVE_DOWN,1574.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,SAME_POSITION,1504.0,4VXIryQMWpIdGgYR4TrjT1
43,MOVE_UP,1436.0,5aJEh9Oqdz7PRLKTpH25pB
44,MOVE_UP,1374.0,6ocbgoVGwYJhOv1GgI9NsF
45,MOVE_UP,1365.0,4kKdvXD0ez7jp1296JmAts
46,MOVE_DOWN,1362.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_DOWN,1342.0,7CHi4DtfK4heMlQaudCuHK
48,MOVE_UP,1342.0,6tjituizSxwSmBB5vtgHZE
49,MOVE_DOWN,1331.0,6FqGxJBWE3KOcpY7HodwiA
50,MOVE_UP,1316.0,0RiRZpuVRbi7oqRdSMwhQY
51,MOVE_DOWN,1307.0,51Fjme0JiitpyXKuyQiCDo
52,MOVE_DOWN,1307.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_DOWN,1272.0,6Sww4TlGIWXPSawXuJjHDI
54,SAME_POSITION,1256.0,6dvM0n14x52DRlXXyIuZhq
55,MOVE_UP,1240.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_DOWN,1240.0,7xapw9Oy21WpfEcib2ErSA
57,MOVE_UP,1237.0,0x4cbwsF2NN3BwmQRgkljV
58,MOVE_UP,1235.0,7M9fQnBqpcc1pWOnccfqmd
59,MOVE_UP,1217.0,1lOe9qE0vR9zwWQAOk6CoO
60,MOVE_DOWN,1195.0,3yOlyBJuViE2YSGn3nVE1K
61,MOVE_UP,1191.0,4pBHwhJOeTivwkxjLm75jN
62,SAME_POSITION,1185.0,5WmsDLri1TK8eG9utri2Zq
63,MOVE_DOWN,1172.0,073ILU1C3APNRGF66VhtyA
64,MOVE_DOWN,1168.0,3TjE3A8tLih7KBwKJ03Htl
65,MOVE_UP,1151.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_DOWN,1142.0,4vUmTMuQqjdnvlZmAH61Qk
67,NEW_ENTRY,1138.0,3TKpJrY9q49Mj1JOsM9zGL
68,MOVE_UP,1134.0,2uFaJJtFpPDc5Pa95XzTvg
69,MOVE_UP,1130.0,3nAp4IvdMPPWEH9uuXFFV5
70,MOVE_UP,1123.0,7taXf5odg9xCAZERYfyOkS
71,MOVE_DOWN,1104.0,3wwo0bJvDSorOpNfzEkfXx
72,MOVE_DOWN,1099.0,07s9NNOT0sZQp7TyolLLgu
73,NEW_ENTRY,1099.0,03dUoht4jmfAZmpgCvOIkT
74,NEW_ENTRY,1071.0,6vBdBCoOhKHiYDDOcorfNo
75,SAME_POSITION,1071.0,6CUrRWNO3KlHuvuw8yESSU
76,MOVE_DOWN,1058.0,3oDkdAySo1VQQG0ptV7uwa
77,NEW_ENTRY,1058.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_DOWN,1013.0,4SSnFejRGlZikf02HLewEF
79,NEW_ENTRY,1009.0,4PS1e8f2LvuTFgUs1Cn3ON
80,NEW_ENTRY,1008.0,0e3Eh5SmHCXDs7ee0lHpc2
81,NEW_ENTRY,1005.0,5Ber68jZ7ytegr2UISEdb7
1,SAME_POSITION,4502.0,3ZCTVFBt2Brf31RLEnCkWJ
2,MOVE_UP,4053.0,3jjujdWJ72nww5eGnfs2E7
3,MOVE_UP,3986.0,6UelLqGlWMcVH1E5c4H7lY
4,SAME_POSITION,3955.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_DOWN,3897.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,3814.0,696DnlkuDOXcMAnKlTgXXK
7,MOVE_DOWN,3471.0,0sf12qNH5qcw8qpgymFOqD
8,SAME_POSITION,3418.0,3ZNv0P70XQX5FoQAUw3bLg
9,MOVE_DOWN,3348.0,285pBltuF7vW8TeWk8hdRR
10,MOVE_DOWN,3086.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,2989.0,2tnVG71enUj33Ic2nFN6kZ
12,MOVE_DOWN,2968.0,21jGcNKet2qwijlDFuPiPb
13,NEW_ENTRY,2958.0,2Ec33AVlkTTq8BHFgBTdQs
14,MOVE_DOWN,2950.0,7aiClxsDWFRQ0Kzk5KI5ku
15,MOVE_UP,2930.0,4jAIqgrPjKLTY9Gbez25Qb
16,MOVE_DOWN,2923.0,2xtLPeeUmIzM1hFw2qeH4U
17,MOVE_DOWN,2759.0,0bYg9bo50gSsH3LtXe2SQn
18,NEW_ENTRY,2727.0,45S5WTQEGOB1VHr1Q4FuPl
19,MOVE_DOWN,2695.0,2FRnf9qhLbvw8fu4IBXx78
20,NEW_ENTRY,2606.0,1ZMiCix7XSAbfAJlEZWMCp
21,MOVE_DOWN,2401.0,2Fxmhks0bxGSBdJ92vM42m
22,NEW_ENTRY,2375.0,2IOFZdYYkFxEHVz1w34PoL
23,MOVE_DOWN,2335.0,57vxBYXtHMk6H1aD29V7PU
24,MOVE_DOWN,2297.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_DOWN,2231.0,1tNJrcVe6gwLEiZCtprs1u
26,MOVE_DOWN,2208.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_DOWN,2190.0,1HfMVBKM75vxSfsQ5VefZ5
28,NEW_ENTRY,2181.0,5JiH89mHrv9oWHlD0T326z
29,MOVE_DOWN,2129.0,6cy3ki60hLwimwIje7tALf
30,MOVE_DOWN,2107.0,3eekarcy7kvN4yt5ZFzltW
31,NEW_ENTRY,2099.0,6SQLk9HSNketfgs2AyIiMs
32,MOVE_DOWN,2082.0,2EjXfH91m7f8HiJN1yQg97
33,MOVE_DOWN,2042.0,7qEHsqek33rTcFNT9PFqLf
34,NEW_ENTRY,2023.0,03mMSLEJCPoGJwQhHpN5y0
35,SAME_POSITION,1998.0,3YFtKQfT03OuLG0qDE52M4
36,SAME_POSITION,1990.0,3hBXvHLlTHvnbwrPbeoyAj
37,MOVE_DOWN,1980.0,5MsRvwS27MkB8qsx7r9hqj
38,NEW_ENTRY,1974.0,6iYMfxznTBlcVOgRHab2W0
39,NEW_ENTRY,1954.0,6VzcQuzTNTMFnJ6rBSaLH9
40,MOVE_DOWN,1924.0,5hslUAKq9I9CG2bAulFkHN
41,MOVE_DOWN,1914.0,0lLdorYw7lVrJydTINhWdI
42,MOVE_DOWN,1909.0,6kls8cSlUyHW2BUOkDJIZE
43,MOVE_DOWN,1898.0,6Gg1gjgKi2AK4e0qzsR7sd
44,MOVE_DOWN,1880.0,0lizgQ7Qw35od7CYaoMBZb
45,MOVE_DOWN,1865.0,1iQDltZqI7BXnHrFy4Qo1k
46,NEW_ENTRY,1833.0,0LyFtAk3u2VumWoi5YVJuk
47,MOVE_DOWN,1818.0,3VyjsVV24RmBIbWJAeUJNu
48,MOVE_DOWN,1772.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_DOWN,1770.0,1Knctxx9vGZxpZfF66BIEa
50,MOVE_DOWN,1765.0,70eFcWOvlMObDhURTqT4Fv
51,MOVE_DOWN,1744.0,6Hj9jySrnFppAI0sEMCZpJ
52,MOVE_DOWN,1686.0,5rwsJbBNa8SfPW4oFA1GjP
53,MOVE_DOWN,1678.0,6FqGxJBWE3KOcpY7HodwiA
54,NEW_ENTRY,1651.0,5IhzJOXNE7ki0IIJbZbnGq
55,MOVE_DOWN,1643.0,43zdsphuZLzwA9k4DJhU0I
56,MOVE_DOWN,1599.0,4kKdvXD0ez7jp1296JmAts
57,MOVE_DOWN,1577.0,6dvM0n14x52DRlXXyIuZhq
58,MOVE_DOWN,1555.0,7CHi4DtfK4heMlQaudCuHK
59,MOVE_DOWN,1483.0,4VXIryQMWpIdGgYR4TrjT1
60,MOVE_DOWN,1482.0,6tjituizSxwSmBB5vtgHZE
61,MOVE_DOWN,1480.0,6Sww4TlGIWXPSawXuJjHDI
62,MOVE_DOWN,1477.0,0x4cbwsF2NN3BwmQRgkljV
63,MOVE_DOWN,1461.0,51Fjme0JiitpyXKuyQiCDo
64,MOVE_DOWN,1430.0,7M9fQnBqpcc1pWOnccfqmd
65,MOVE_DOWN,1422.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_DOWN,1417.0,7xapw9Oy21WpfEcib2ErSA
67,MOVE_DOWN,1413.0,5WmsDLri1TK8eG9utri2Zq
68,MOVE_UP,1397.0,4QPEwDdOMhY7rNS05mTyMR
69,MOVE_UP,1358.0,3wwo0bJvDSorOpNfzEkfXx
70,MOVE_DOWN,1348.0,4pBHwhJOeTivwkxjLm75jN
71,MOVE_DOWN,1338.0,3nAp4IvdMPPWEH9uuXFFV5
72,MOVE_DOWN,1337.0,3TjE3A8tLih7KBwKJ03Htl
73,MOVE_DOWN,1334.0,0RiRZpuVRbi7oqRdSMwhQY
74,MOVE_DOWN,1309.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_DOWN,1302.0,7taXf5odg9xCAZERYfyOkS
76,MOVE_DOWN,1293.0,1lOe9qE0vR9zwWQAOk6CoO
77,MOVE_DOWN,1287.0,073ILU1C3APNRGF66VhtyA
78,MOVE_DOWN,1285.0,6CUrRWNO3KlHuvuw8yESSU
79,MOVE_DOWN,1252.0,2uFaJJtFpPDc5Pa95XzTvg
80,NEW_ENTRY,1230.0,24Yi9hE78yPEbZ4kxyoXAI
81,MOVE_DOWN,1221.0,03dUoht4jmfAZmpgCvOIkT
82,MOVE_DOWN,1216.0,3yOlyBJuViE2YSGn3nVE1K
83,MOVE_DOWN,1200.0,0u2P5u6lvoDfwTYjAADbn4
84,NEW_ENTRY,1178.0,2pXpURmn6zC5ZYDMms6fwa
85,MOVE_DOWN,1166.0,4vUmTMuQqjdnvlZmAH61Qk
86,NEW_ENTRY,1151.0,1DFD5Fotzgn6yYXkYsKiGs
87,MOVE_DOWN,1130.0,0e3Eh5SmHCXDs7ee0lHpc2
88,MOVE_DOWN,1116.0,4PS1e8f2LvuTFgUs1Cn3ON
89,MOVE_DOWN,1115.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,1109.0,5Ber68jZ7ytegr2UISEdb7
91,NEW_ENTRY,1097.0,0jiPKUSdsJNCxMPHjMqptk
92,NEW_ENTRY,1097.0,3zJw3rugfpVrmBeDDnUYzy
93,NEW_ENTRY,1095.0,65Q2mv3UlVi9eO70OpsmSe
94,NEW_ENTRY,1067.0,27qAMKrDdKEs8HDXcvR24R
95,NEW_ENTRY,1064.0,7Lbxvt42JsNSKVCaN63qhD
96,NEW_ENTRY,1060.0,0247StOpd3AkeBQzANX4Zf
97,NEW_ENTRY,1059.0,6k2vPDzYQ5v2jDdHEwzf11
98,NEW_ENTRY,1054.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,NEW_ENTRY,1050.0,4so0Wek9Ig1p6CRCHuINwW
100,NEW_ENTRY,1040.0,2YpeDb67231RjR0MgVLzsG
101,NEW_ENTRY,1035.0,5gWXaXDxMfiyNDzgR7E6fB
102,NEW_ENTRY,1034.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_DOWN,1023.0,6vBdBCoOhKHiYDDOcorfNo
104,MOVE_DOWN,1018.0,3ee8Jmje8o58CHK66QrVC2
105,NEW_ENTRY,1015.0,1ODZGydlown4VesUP8HLJX
106,NEW_ENTRY,1013.0,1Qi2wh8fFgDV7tl4Sj3f2K
107,MOVE_DOWN,1012.0,3TKpJrY9q49Mj1JOsM9zGL
108,NEW_ENTRY,1011.0,47nNodBnYIMFpH9mEh3k5j
1,SAME_POSITION,4013.0,3ZCTVFBt2Brf31RLEnCkWJ
2,MOVE_UP,3675.0,4TnjEaWOeW0eKTKIEvJyCa
3,MOVE_UP,3590.0,696DnlkuDOXcMAnKlTgXXK
4,MOVE_UP,3533.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,3238.0,3jjujdWJ72nww5eGnfs2E7
6,MOVE_UP,3111.0,0bYg9bo50gSsH3LtXe2SQn
7,SAME_POSITION,3109.0,0sf12qNH5qcw8qpgymFOqD
8,SAME_POSITION,3065.0,3ZNv0P70XQX5FoQAUw3bLg
9,MOVE_DOWN,3056.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_UP,2972.0,2FRnf9qhLbvw8fu4IBXx78
11,MOVE_DOWN,2750.0,285pBltuF7vW8TeWk8hdRR
12,SAME_POSITION,2645.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_DOWN,2638.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,MOVE_DOWN,2610.0,2tnVG71enUj33Ic2nFN6kZ
15,MOVE_DOWN,2600.0,7aiClxsDWFRQ0Kzk5KI5ku
16,SAME_POSITION,2582.0,2xtLPeeUmIzM1hFw2qeH4U
17,MOVE_UP,2365.0,5hslUAKq9I9CG2bAulFkHN
18,MOVE_UP,2311.0,2EjXfH91m7f8HiJN1yQg97
19,MOVE_DOWN,2214.0,4jAIqgrPjKLTY9Gbez25Qb
20,MOVE_UP,2202.0,3hBXvHLlTHvnbwrPbeoyAj
21,MOVE_UP,2148.0,0lLdorYw7lVrJydTINhWdI
22,MOVE_DOWN,2146.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,2072.0,0lizgQ7Qw35od7CYaoMBZb
24,MOVE_DOWN,2054.0,2Ec33AVlkTTq8BHFgBTdQs
25,MOVE_DOWN,2004.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_DOWN,1929.0,1tNJrcVe6gwLEiZCtprs1u
27,MOVE_DOWN,1919.0,57vxBYXtHMk6H1aD29V7PU
28,MOVE_UP,1905.0,3eekarcy7kvN4yt5ZFzltW
29,MOVE_DOWN,1877.0,1HfMVBKM75vxSfsQ5VefZ5
30,MOVE_DOWN,1858.0,6v3KW9xbzN5yKLt9YKDYA2
31,MOVE_DOWN,1817.0,6cy3ki60hLwimwIje7tALf
32,MOVE_DOWN,1801.0,45S5WTQEGOB1VHr1Q4FuPl
33,MOVE_UP,1794.0,4kKdvXD0ez7jp1296JmAts
34,MOVE_UP,1778.0,5MsRvwS27MkB8qsx7r9hqj
