rank,date,region,trend,streams,track_id
185,2021-04-15,Guatemala,MOVE_UP,5026.0,5PycBIeabfvX3n9ILG7Vrv
186,2021-04-15,Guatemala,MOVE_UP,4989.0,2dy3TKVDEbIeWxeIb8JWqZ
187,2021-04-15,Guatemala,NEW_ENTRY,4924.0,7hynhxDoDpgMIV12JuVtNa
188,2021-04-15,Guatemala,MOVE_UP,4924.0,4NUt1fcnO9aQAELBgXq3Kr
189,2021-04-15,Guatemala,MOVE_UP,4915.0,4vCAzANUWDE24URV6wQ4ra
190,2021-04-15,Guatemala,MOVE_UP,4911.0,3jjujdWJ72nww5eGnfs2E7
191,2021-04-15,Guatemala,MOVE_UP,4906.0,0pqnGHJpmpxLKifKRmU6WP
192,2021-04-15,Guatemala,NEW_ENTRY,4896.0,63USmok1OioBzKuWGW9wAg
193,2021-04-15,Guatemala,MOVE_UP,4880.0,5cBrOhKDyiJF9bPGUHKkG0
194,2021-04-15,Guatemala,NEW_ENTRY,4865.0,4ggabbjjuHrG06SsYnqvEs
195,2021-04-15,Guatemala,MOVE_DOWN,4833.0,7MoZgM6AsQaZw14WnKopuy
196,2021-04-15,Guatemala,NEW_ENTRY,4833.0,72kaj3MRKcGnv2dbukJQRA
197,2021-04-15,Guatemala,MOVE_DOWN,4817.0,0pgj4EzB1XRqgZemoMNG5D
198,2021-04-15,Guatemala,MOVE_DOWN,4813.0,25ZAibhr3bdlMCLmubZDVt
199,2021-04-15,Guatemala,NEW_ENTRY,4794.0,1uKjQoh8JZj9ryuYRhpd7E
200,2021-04-15,Guatemala,MOVE_DOWN,4773.0,1yc7ERfIzFxPP1E0OFRvp0
1,2021-04-16,Guatemala,SAME_POSITION,57181.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-16,Guatemala,SAME_POSITION,37066.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-04-16,Guatemala,SAME_POSITION,36085.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-04-16,Guatemala,SAME_POSITION,31358.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-16,Guatemala,SAME_POSITION,30164.0,2p2Q23iaaPSEa1tI6TsCVX
6,2021-04-16,Guatemala,SAME_POSITION,26835.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-16,Guatemala,SAME_POSITION,26323.0,4loQgPwJHocL3dFwLfjb1J
8,2021-04-16,Guatemala,SAME_POSITION,25307.0,2dNhNlpZAtV4lwAFW45LIv
9,2021-04-16,Guatemala,SAME_POSITION,22918.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-16,Guatemala,MOVE_UP,21817.0,5RubKOuDoPn5Kj5TLVxSxY
11,2021-04-16,Guatemala,MOVE_UP,21307.0,16ONd70tvWAaLIc6hcLzaG
12,2021-04-16,Guatemala,MOVE_DOWN,20617.0,6tDDoYIxWvMLTdKpjFkc1B
13,2021-04-16,Guatemala,MOVE_DOWN,20425.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-04-16,Guatemala,MOVE_UP,19890.0,15OjBeqNX3bShsGYQbteRv
15,2021-04-16,Guatemala,MOVE_DOWN,19716.0,4PEfJZpVjdclfzZ9XO8uDw
16,2021-04-16,Guatemala,MOVE_DOWN,19341.0,1yoMvmasuxZfqHEipJhRbp
17,2021-04-16,Guatemala,SAME_POSITION,19194.0,2mM3gZ0BbPwPPMelbA8vgt
18,2021-04-16,Guatemala,MOVE_UP,18622.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-04-16,Guatemala,SAME_POSITION,18440.0,1WvrDdouh6C51In1SdATbq
20,2021-04-16,Guatemala,MOVE_UP,18117.0,5y7DaS3jAc9eZzcSOoUIwU
21,2021-04-16,Guatemala,SAME_POSITION,18104.0,5VzNsUnLmYcRfRfxpQsusa
22,2021-04-16,Guatemala,MOVE_DOWN,18076.0,21N4Buj4xsyLb218lYle61
23,2021-04-16,Guatemala,SAME_POSITION,17979.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-04-16,Guatemala,SAME_POSITION,17404.0,079Ey5uxL04AKPQgVQwx5h
25,2021-04-16,Guatemala,SAME_POSITION,16535.0,5YYW3yRktprLRr47WK219Y
26,2021-04-16,Guatemala,MOVE_UP,15844.0,478g4LSkyMB1PMkVOVmIaE
27,2021-04-16,Guatemala,MOVE_UP,15627.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-04-16,Guatemala,MOVE_UP,15311.0,0fea68AdmYNygeTGI4RC18
29,2021-04-16,Guatemala,MOVE_UP,15157.0,4RJz8NfIe09gpKMiRUWKhJ
30,2021-04-16,Guatemala,MOVE_UP,14759.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,2021-04-16,Guatemala,MOVE_UP,14628.0,1qfoq1qvZT7VwDVeekCJ97
32,2021-04-16,Guatemala,MOVE_UP,14229.0,2tFwfmceQa1Y6nRPhYbEtC
33,2021-04-16,Guatemala,SAME_POSITION,14019.0,6RV9pRLIQiXm3qTGeyQluf
34,2021-04-16,Guatemala,MOVE_DOWN,13977.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-04-16,Guatemala,MOVE_UP,13745.0,1mauYRwbpoGQX6itP2FAJC
36,2021-04-16,Guatemala,MOVE_UP,13732.0,6fmQjRuo7XvRFCK2qex5hQ
37,2021-04-16,Guatemala,MOVE_DOWN,13594.0,35UUpTmrcFXNIVIN26ujXl
38,2021-04-16,Guatemala,MOVE_UP,13509.0,4nbWX2HzrOEnX4xxvYRCyU
39,2021-04-16,Guatemala,MOVE_UP,13483.0,3lR4O0vtkhCAvVEUEWUL0S
40,2021-04-16,Guatemala,MOVE_UP,13313.0,4jcxBTrNvyqMJdMDyyjdYV
41,2021-04-16,Guatemala,SAME_POSITION,13120.0,4G3PTss3mU33Tau7t4KbwE
42,2021-04-16,Guatemala,MOVE_DOWN,12955.0,5QO79kh1waicV47BqGRL3g
43,2021-04-16,Guatemala,MOVE_UP,12888.0,6bvfJf4KjonPMuPfGfy3S2
44,2021-04-16,Guatemala,MOVE_DOWN,12218.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-04-16,Guatemala,MOVE_UP,12074.0,11EnQRgRMJwMAesfkB5pnu
46,2021-04-16,Guatemala,MOVE_UP,12063.0,1beTDCe7sT7fzm8WIKXicz
47,2021-04-16,Guatemala,SAME_POSITION,11987.0,26w9NTiE9NGjW1ZvIOd1So
48,2021-04-16,Guatemala,MOVE_DOWN,11961.0,4nTduFjaTmGysc9WKNuCcs
49,2021-04-16,Guatemala,MOVE_UP,11630.0,57Ba26w9eoXx8BBUNgRNLV
50,2021-04-16,Guatemala,MOVE_DOWN,11420.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-04-16,Guatemala,SAME_POSITION,11106.0,4R8BJggjosTswLxtkw8V7P
52,2021-04-16,Guatemala,MOVE_UP,10934.0,7E9GeFGfjXw9LAI4ay6rsw
53,2021-04-16,Guatemala,MOVE_DOWN,10916.0,0VWLId2RwPCno9s1cJm2Vy
54,2021-04-16,Guatemala,MOVE_DOWN,10760.0,68mrW6gXHgupgSiDHgaDi5
55,2021-04-16,Guatemala,SAME_POSITION,10702.0,1s59X35jDULAyOGmBuTAnd
56,2021-04-16,Guatemala,MOVE_UP,10574.0,5RAIMjdrCEjpjaR5tBATXU
57,2021-04-16,Guatemala,SAME_POSITION,10246.0,35wvL50xvKpCHEJPxLOLPI
58,2021-04-16,Guatemala,SAME_POSITION,9968.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-04-16,Guatemala,MOVE_DOWN,9956.0,3GtnId3Cm1Xa6joCj08nzW
60,2021-04-16,Guatemala,MOVE_UP,9897.0,7paFC3FEu1WtPVP4Do6VZN
61,2021-04-16,Guatemala,MOVE_DOWN,9835.0,0kRU83ecI57Iw1kPTeUwK5
62,2021-04-16,Guatemala,MOVE_UP,9783.0,0vtYnEw1eJwW26BrBnOAYJ
63,2021-04-16,Guatemala,SAME_POSITION,9616.0,2QwMXe5zbqymDZGYsMDVqZ
64,2021-04-16,Guatemala,MOVE_UP,9587.0,00szcRmgqJGtqrfIUYkM1h
65,2021-04-16,Guatemala,MOVE_UP,9554.0,41wtwzCZkXwpnakmwJ239F
66,2021-04-16,Guatemala,MOVE_UP,9490.0,7hbk4BaF66O09R1gq0bKwj
67,2021-04-16,Guatemala,MOVE_UP,9447.0,69vlMrzHwATKzupwNcUPyK
68,2021-04-16,Guatemala,MOVE_DOWN,9400.0,5nujrmhLynf4yMoMtj8AQF
69,2021-04-16,Guatemala,MOVE_DOWN,9323.0,2TH65lNHgvLxCKXM3apjxI
70,2021-04-16,Guatemala,NEW_ENTRY,9248.0,2rCbl9naJYhaxjLsfx88uM
71,2021-04-16,Guatemala,SAME_POSITION,9231.0,2dl5K2ScW7jYhAhuem06cm
72,2021-04-16,Guatemala,MOVE_DOWN,9014.0,2n7ohqg1s68ToAHh4u9mcW
73,2021-04-16,Guatemala,SAME_POSITION,8851.0,2zY1iTaEgs8ROkkWtWLe7l
74,2021-04-16,Guatemala,MOVE_DOWN,8836.0,26QApq0cuO9brJigr0C0W4
75,2021-04-16,Guatemala,MOVE_UP,8825.0,41BzKiCrKpUQHS3TP0jmdr
76,2021-04-16,Guatemala,MOVE_DOWN,8794.0,63Zaf8Rci6eOUPqDQ4fUFx
77,2021-04-16,Guatemala,MOVE_DOWN,8768.0,3PfIrDoz19wz7qK7tYeu62
78,2021-04-16,Guatemala,MOVE_DOWN,8766.0,2G5kj8gYNAVM4pQ0IBBaGA
79,2021-04-16,Guatemala,MOVE_UP,8700.0,09WuqcTbf8iMRn8W4N8xBX
80,2021-04-16,Guatemala,MOVE_UP,8627.0,38RIEav39FGi86jppxO0du
81,2021-04-16,Guatemala,SAME_POSITION,8567.0,5KFHrrBMyGj5MhVbZMM3ts
82,2021-04-16,Guatemala,MOVE_UP,8492.0,6ifUES3keWjwXgae8pXI3o
83,2021-04-16,Guatemala,MOVE_UP,8453.0,2Q7KYjCv7XaLc0KRGY9m50
84,2021-04-16,Guatemala,MOVE_DOWN,8321.0,7MAibcTli4IisCtbHKrGMh
85,2021-04-16,Guatemala,MOVE_UP,8287.0,2lCkncy6bIB0LTMT7kvrD1
86,2021-04-16,Guatemala,MOVE_DOWN,8278.0,5stPVcRqb4qixbafP9e8lt
87,2021-04-16,Guatemala,MOVE_DOWN,8241.0,5J7teKIJGtqVypgYI6sqXj
88,2021-04-16,Guatemala,MOVE_DOWN,8203.0,7I8L3vYCLThw2FDrE6LuzE
89,2021-04-16,Guatemala,MOVE_UP,8195.0,0dKg2vGC1hFqcK5LGTaKzX
90,2021-04-16,Guatemala,MOVE_DOWN,8145.0,1WH3iquIQXnSPwUzlROT8R
91,2021-04-16,Guatemala,MOVE_UP,8097.0,6SnO4yCCYtz2rffMpEAlro
92,2021-04-16,Guatemala,MOVE_DOWN,8067.0,7D93pJcwymzaZx8WgBo2zG
93,2021-04-16,Guatemala,MOVE_UP,8067.0,6qraVL4IJaIj0IuEexYJNa
94,2021-04-16,Guatemala,MOVE_UP,7970.0,5Jm4w8jmPEBTLjI9vH4fXo
95,2021-04-16,Guatemala,MOVE_DOWN,7949.0,3FAJ6O0NOHQV8Mc5Ri6ENp
96,2021-04-16,Guatemala,MOVE_DOWN,7921.0,0jT8Nl0shPS8115is0wD2Q
97,2021-04-16,Guatemala,MOVE_UP,7913.0,4C6BlqqMwjFzOXzqpTeoWR
98,2021-04-16,Guatemala,MOVE_DOWN,7908.0,0akyEssGRVHstqCSWXusJL
99,2021-04-16,Guatemala,MOVE_UP,7861.0,380HmhwTE2NJgawn1NwkXi
100,2021-04-16,Guatemala,MOVE_DOWN,7749.0,7lPN2DXiMsVn7XUKtOW1CS
101,2021-04-16,Guatemala,MOVE_UP,7748.0,1nLs8r6K4YN0avBwUmmTnr
102,2021-04-16,Guatemala,MOVE_DOWN,7737.0,2TzkIzgzIHhewMxyh1u4hh
103,2021-04-16,Guatemala,MOVE_UP,7686.0,2q9udNV9NK0BL3q9p6TLxf
104,2021-04-16,Guatemala,MOVE_DOWN,7676.0,059bcIhyc2SBwm6sw2AZzd
105,2021-04-16,Guatemala,MOVE_DOWN,7644.0,7sQKy5vlPQllr0k9IjYJv3
106,2021-04-16,Guatemala,MOVE_UP,7635.0,4CLkDJ4xLqkV4Vt2vPOny1
107,2021-04-16,Guatemala,MOVE_DOWN,7564.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-04-16,Guatemala,MOVE_DOWN,7549.0,2CdTLdDjwZdVcm0bresVWx
109,2021-04-16,Guatemala,MOVE_UP,7478.0,1bRpSCFv6P2OUhciByeRYR
110,2021-04-16,Guatemala,MOVE_UP,7470.0,2MaYHbpwybBOm9CrDBfChl
111,2021-04-16,Guatemala,MOVE_DOWN,7447.0,4r9jkMEnArtWGH2rL2FZl0
112,2021-04-16,Guatemala,MOVE_UP,7347.0,6NfrH0ANGmgBXyxgV2PeXt
113,2021-04-16,Guatemala,MOVE_UP,7200.0,2DEZmgHKAvm41k4J3R2E9Y
114,2021-04-16,Guatemala,MOVE_UP,7039.0,3YAnNBdk0uHyakXXzMbNJq
115,2021-04-16,Guatemala,MOVE_DOWN,6976.0,4saklk6nie3yiGePpBwUoc
116,2021-04-16,Guatemala,MOVE_UP,6957.0,5LPlvbxA6bJQHvUW12Mr22
117,2021-04-16,Guatemala,MOVE_UP,6947.0,6dyUkkcyYuDiHOwIRXYOJm
118,2021-04-16,Guatemala,NEW_ENTRY,6909.0,5u7twkeask1VIyDeNTElSU
119,2021-04-16,Guatemala,MOVE_UP,6835.0,0MT6qJd7wKlWjH7tP7oWHi
120,2021-04-16,Guatemala,MOVE_DOWN,6767.0,3VT8hOC5vuDXBsHrR53WFh
121,2021-04-16,Guatemala,MOVE_DOWN,6759.0,3dEtfTtCXWW7N8WQ9FD29z
122,2021-04-16,Guatemala,NEW_ENTRY,6745.0,4J2HLNTxiVxxs6kWgTIN43
123,2021-04-16,Guatemala,MOVE_UP,6743.0,1Z04XN4pH2b8JfdiaIEkl5
124,2021-04-16,Guatemala,MOVE_UP,6722.0,4prmUBle7TtAeeUgCnsc3Z
125,2021-04-16,Guatemala,MOVE_UP,6700.0,3wrBFPDRyIGyGXxGSc970M
126,2021-04-16,Guatemala,MOVE_DOWN,6670.0,06s3QtMJVXw1AJX3UfvZG1
127,2021-04-16,Guatemala,MOVE_UP,6617.0,3JHpk0DOTOzyh0777JFAky
128,2021-04-16,Guatemala,MOVE_UP,6571.0,6mAN61JH0dzyZpWslS11jy
129,2021-04-16,Guatemala,MOVE_DOWN,6570.0,50ZC4PM7hywH27RcCfViau
130,2021-04-16,Guatemala,MOVE_DOWN,6549.0,22Sh5dlwbERqJAq1fZk5b2
131,2021-04-16,Guatemala,MOVE_UP,6537.0,1l77YWrGUp3qX3NS1rz7lq
132,2021-04-16,Guatemala,MOVE_DOWN,6496.0,29csiYMOfBmLmGwxmISrMy
133,2021-04-16,Guatemala,MOVE_DOWN,6469.0,56Ta1O7Jxxpjnc6cWdDKUo
134,2021-04-16,Guatemala,MOVE_DOWN,6460.0,6K5BsR04ijf3FHNzjbaagD
135,2021-04-16,Guatemala,MOVE_UP,6455.0,2MeEuwplwbbjZ7hxRI6viw
136,2021-04-16,Guatemala,MOVE_DOWN,6388.0,67jvGGbJmOmVonlyX3mNkV
137,2021-04-16,Guatemala,MOVE_DOWN,6362.0,4TR6e2sBy2PzTnfu6MnLFD
138,2021-04-16,Guatemala,MOVE_UP,6350.0,3fBJNawfhtgCmo58trRK2z
139,2021-04-16,Guatemala,MOVE_UP,6313.0,53PoPAD389bBE4ePYuT95g
140,2021-04-16,Guatemala,MOVE_DOWN,6305.0,3pm4XtcsRIFFtH2UErk62R
141,2021-04-16,Guatemala,MOVE_UP,6293.0,5vQy9fwVJTeLsaX9IOpCcp
142,2021-04-16,Guatemala,SAME_POSITION,6275.0,7iQc2DabEtzp60faOO9EmN
143,2021-04-16,Guatemala,MOVE_DOWN,6226.0,0SqqAgdovOE24BzxIClpjw
144,2021-04-16,Guatemala,MOVE_UP,6223.0,63bmZnBN1CiJ9sA4qTEe8y
145,2021-04-16,Guatemala,MOVE_DOWN,6190.0,4SJHHpKhcuXwDsCsPqshXj
146,2021-04-16,Guatemala,MOVE_DOWN,6147.0,5UJsYyBi0CdSJl0ul5aTgO
147,2021-04-16,Guatemala,MOVE_DOWN,6133.0,6Pur3hWy6Nzc27ilmsp5HA
148,2021-04-16,Guatemala,MOVE_DOWN,6124.0,1Utd9DbmWNHWjEuzItBmRX
149,2021-04-16,Guatemala,MOVE_DOWN,6095.0,6G4U9avyBNEfP0fAIduev3
150,2021-04-16,Guatemala,MOVE_DOWN,6088.0,77dMSg2VHi2wwXjXNrmcrZ
151,2021-04-16,Guatemala,MOVE_UP,6050.0,5Myb8S90Wg0yLec5kmrIGJ
152,2021-04-16,Guatemala,MOVE_UP,6038.0,5q2JbCNi4FcnglgPfxcV65
153,2021-04-16,Guatemala,MOVE_UP,6027.0,7G1o084VGIPA5TAbUSgADQ
154,2021-04-16,Guatemala,MOVE_UP,5963.0,3mV5TTtHnXUeOzRkyFKsVl
155,2021-04-16,Guatemala,MOVE_DOWN,5950.0,0KkIkfsLEJbrcIhYsCL7L5
156,2021-04-16,Guatemala,MOVE_DOWN,5941.0,3p6eieHX6oEOzJStPtEsLu
157,2021-04-16,Guatemala,MOVE_DOWN,5930.0,1v1oIWf2Xgh54kIWuKsDf6
158,2021-04-16,Guatemala,MOVE_DOWN,5909.0,4jOBQxq4Ffd8DDrsN4wPOR
159,2021-04-16,Guatemala,NEW_ENTRY,5898.0,0iWxrdjwEGOrTC9AszgAJk
160,2021-04-16,Guatemala,MOVE_DOWN,5882.0,1Wrzhfa5bNlqvsnCztz190
161,2021-04-16,Guatemala,MOVE_DOWN,5866.0,3ZG8N7aWw2meb6UrI5ZmnZ
162,2021-04-16,Guatemala,MOVE_UP,5845.0,69Ej1xrGjOcHvIMtMKxK0G
163,2021-04-16,Guatemala,MOVE_DOWN,5793.0,5jW3rF4URMdK7tO2xjS5EI
164,2021-04-16,Guatemala,MOVE_DOWN,5716.0,3D3W7rDsuJIAtjInwh6Moc
165,2021-04-16,Guatemala,MOVE_DOWN,5672.0,47ZS1OjnJpJVfGN9yHXfMn
166,2021-04-16,Guatemala,MOVE_DOWN,5564.0,56f5qnyAlZdlz8wrUDA50h
167,2021-04-16,Guatemala,MOVE_UP,5560.0,63USmok1OioBzKuWGW9wAg
168,2021-04-16,Guatemala,MOVE_UP,5551.0,6VZMIyzOupI4vA68RaUgXb
169,2021-04-16,Guatemala,MOVE_DOWN,5543.0,1Crj1zkRMpsEjb9NOR6Zof
170,2021-04-16,Guatemala,MOVE_UP,5541.0,4t9a07PAghtQMRAIP9FQ7Z
171,2021-04-16,Guatemala,MOVE_DOWN,5530.0,3K6noLeoPTQJ5jUErC8jT5
172,2021-04-16,Guatemala,MOVE_UP,5506.0,5DoLhdU27owX1NMrKLUbUl
173,2021-04-16,Guatemala,MOVE_UP,5499.0,5GkeaIeCEfB0LOqk7sIVHQ
174,2021-04-16,Guatemala,MOVE_DOWN,5475.0,4K8cyoCDovlc4FvtUr2Hfx
175,2021-04-16,Guatemala,MOVE_UP,5434.0,4vCAzANUWDE24URV6wQ4ra
176,2021-04-16,Guatemala,MOVE_UP,5421.0,7DhYjNLksXZhbRQeheAums
177,2021-04-16,Guatemala,MOVE_DOWN,5418.0,1nahzW3kfMuwReTka28tH5
178,2021-04-16,Guatemala,MOVE_DOWN,5411.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-04-16,Guatemala,MOVE_DOWN,5371.0,7qEHsqek33rTcFNT9PFqLf
180,2021-04-16,Guatemala,MOVE_DOWN,5370.0,7hydwXc3IVJIItIif6ZuLH
181,2021-04-16,Guatemala,SAME_POSITION,5341.0,73O30uMI7n6DuzBmbtO7kC
182,2021-04-16,Guatemala,MOVE_DOWN,5338.0,6aommJFM8i3iT4inKuDSXh
183,2021-04-16,Guatemala,MOVE_DOWN,5336.0,61KpQadow081I2AsbeLcsb
184,2021-04-16,Guatemala,NEW_ENTRY,5326.0,6Et5KimMg3IXwD6lJPGmQw
185,2021-04-16,Guatemala,MOVE_DOWN,5325.0,4qmXbnmZxZy9pavpf3YfP5
186,2021-04-16,Guatemala,MOVE_DOWN,5305.0,2d3s7yiKRFcId6CAthtrog
187,2021-04-16,Guatemala,MOVE_DOWN,5271.0,1rgnBhdG2JDFTbYkYRZAku
188,2021-04-16,Guatemala,MOVE_UP,5260.0,1yc7ERfIzFxPP1E0OFRvp0
189,2021-04-16,Guatemala,MOVE_UP,5250.0,25ZAibhr3bdlMCLmubZDVt
190,2021-04-16,Guatemala,MOVE_UP,5239.0,72kaj3MRKcGnv2dbukJQRA
191,2021-04-16,Guatemala,MOVE_UP,5233.0,4ggabbjjuHrG06SsYnqvEs
192,2021-04-16,Guatemala,MOVE_UP,5227.0,7MoZgM6AsQaZw14WnKopuy
193,2021-04-16,Guatemala,NEW_ENTRY,5225.0,0VKkyBKCXyR99navhVRqcP
194,2021-04-16,Guatemala,MOVE_DOWN,5215.0,4NUt1fcnO9aQAELBgXq3Kr
195,2021-04-16,Guatemala,MOVE_DOWN,5215.0,1WbXIpiGBJkCiv3hn40iPB
196,2021-04-16,Guatemala,MOVE_DOWN,5188.0,5cBrOhKDyiJF9bPGUHKkG0
197,2021-04-16,Guatemala,NEW_ENTRY,5151.0,3f5lA8nnc4YYF1qf78WpHw
198,2021-04-16,Guatemala,NEW_ENTRY,5145.0,42lpuSQmnLUM1ZXJVzIVOi
199,2021-04-16,Guatemala,MOVE_DOWN,5138.0,1Ol5LmdNDNpFu1oNwfgkux
200,2021-04-16,Guatemala,NEW_ENTRY,5137.0,39LLxExYz6ewLAcYrzQQyP
1,2021-04-17,Guatemala,SAME_POSITION,57587.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-17,Guatemala,SAME_POSITION,37242.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-04-17,Guatemala,SAME_POSITION,36281.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-04-17,Guatemala,SAME_POSITION,31205.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-17,Guatemala,SAME_POSITION,29758.0,2p2Q23iaaPSEa1tI6TsCVX
6,2021-04-17,Guatemala,SAME_POSITION,27450.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-04-17,Guatemala,MOVE_UP,26303.0,2dNhNlpZAtV4lwAFW45LIv
8,2021-04-17,Guatemala,MOVE_DOWN,26234.0,4loQgPwJHocL3dFwLfjb1J
9,2021-04-17,Guatemala,MOVE_UP,23076.0,16ONd70tvWAaLIc6hcLzaG
10,2021-04-17,Guatemala,MOVE_DOWN,22503.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-04-17,Guatemala,MOVE_DOWN,20978.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-04-17,Guatemala,MOVE_UP,20435.0,15OjBeqNX3bShsGYQbteRv
13,2021-04-17,Guatemala,MOVE_UP,19737.0,4PEfJZpVjdclfzZ9XO8uDw
14,2021-04-17,Guatemala,MOVE_DOWN,19515.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-04-17,Guatemala,MOVE_UP,19422.0,1yoMvmasuxZfqHEipJhRbp
16,2021-04-17,Guatemala,MOVE_UP,19100.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-04-17,Guatemala,SAME_POSITION,19079.0,2mM3gZ0BbPwPPMelbA8vgt
18,2021-04-17,Guatemala,MOVE_DOWN,19033.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-04-17,Guatemala,SAME_POSITION,18923.0,1WvrDdouh6C51In1SdATbq
20,2021-04-17,Guatemala,MOVE_UP,18258.0,5VzNsUnLmYcRfRfxpQsusa
21,2021-04-17,Guatemala,MOVE_UP,18053.0,21N4Buj4xsyLb218lYle61
22,2021-04-17,Guatemala,MOVE_DOWN,17827.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-04-17,Guatemala,SAME_POSITION,17630.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-04-17,Guatemala,SAME_POSITION,17039.0,079Ey5uxL04AKPQgVQwx5h
25,2021-04-17,Guatemala,SAME_POSITION,15901.0,5YYW3yRktprLRr47WK219Y
26,2021-04-17,Guatemala,SAME_POSITION,15892.0,478g4LSkyMB1PMkVOVmIaE
27,2021-04-17,Guatemala,MOVE_UP,15222.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-04-17,Guatemala,MOVE_DOWN,15067.0,0EhpEsp4L0oRGM0vmeaN5e
29,2021-04-17,Guatemala,MOVE_UP,14988.0,1qfoq1qvZT7VwDVeekCJ97
30,2021-04-17,Guatemala,MOVE_UP,14722.0,4nbWX2HzrOEnX4xxvYRCyU
31,2021-04-17,Guatemala,MOVE_DOWN,14669.0,0fea68AdmYNygeTGI4RC18
32,2021-04-17,Guatemala,MOVE_DOWN,14373.0,3Zf4GutWZ7Hv3wsVQsSQPs
33,2021-04-17,Guatemala,MOVE_DOWN,14036.0,2tFwfmceQa1Y6nRPhYbEtC
34,2021-04-17,Guatemala,MOVE_UP,13708.0,6fmQjRuo7XvRFCK2qex5hQ
35,2021-04-17,Guatemala,MOVE_UP,13595.0,4jcxBTrNvyqMJdMDyyjdYV
36,2021-04-17,Guatemala,MOVE_DOWN,13503.0,1mauYRwbpoGQX6itP2FAJC
37,2021-04-17,Guatemala,MOVE_DOWN,13452.0,6RV9pRLIQiXm3qTGeyQluf
38,2021-04-17,Guatemala,MOVE_UP,13344.0,3lR4O0vtkhCAvVEUEWUL0S
39,2021-04-17,Guatemala,MOVE_UP,13096.0,4G3PTss3mU33Tau7t4KbwE
40,2021-04-17,Guatemala,MOVE_DOWN,12710.0,35UUpTmrcFXNIVIN26ujXl
41,2021-04-17,Guatemala,MOVE_DOWN,12664.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-04-17,Guatemala,MOVE_UP,12242.0,6bvfJf4KjonPMuPfGfy3S2
43,2021-04-17,Guatemala,MOVE_DOWN,12171.0,5QO79kh1waicV47BqGRL3g
44,2021-04-17,Guatemala,MOVE_UP,12083.0,7E9GeFGfjXw9LAI4ay6rsw
45,2021-04-17,Guatemala,MOVE_UP,12031.0,1s59X35jDULAyOGmBuTAnd
46,2021-04-17,Guatemala,MOVE_DOWN,11944.0,11EnQRgRMJwMAesfkB5pnu
47,2021-04-17,Guatemala,MOVE_UP,11849.0,4nTduFjaTmGysc9WKNuCcs
48,2021-04-17,Guatemala,MOVE_DOWN,11842.0,1beTDCe7sT7fzm8WIKXicz
49,2021-04-17,Guatemala,MOVE_DOWN,11435.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-04-17,Guatemala,SAME_POSITION,11263.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-04-17,Guatemala,MOVE_DOWN,11250.0,26w9NTiE9NGjW1ZvIOd1So
52,2021-04-17,Guatemala,MOVE_DOWN,11227.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-04-17,Guatemala,MOVE_DOWN,10735.0,4R8BJggjosTswLxtkw8V7P
54,2021-04-17,Guatemala,SAME_POSITION,10730.0,68mrW6gXHgupgSiDHgaDi5
55,2021-04-17,Guatemala,MOVE_UP,10548.0,0vtYnEw1eJwW26BrBnOAYJ
56,2021-04-17,Guatemala,SAME_POSITION,10510.0,5RAIMjdrCEjpjaR5tBATXU
57,2021-04-17,Guatemala,MOVE_UP,10359.0,2QwMXe5zbqymDZGYsMDVqZ
58,2021-04-17,Guatemala,MOVE_UP,10094.0,7hbk4BaF66O09R1gq0bKwj
59,2021-04-17,Guatemala,MOVE_UP,10091.0,7paFC3FEu1WtPVP4Do6VZN
