rank,date,region,trend,streams,track_id
71,2018-05-09,El Salvador,MOVE_DOWN,1478.0,24snQ8Ew7aIKYCt0ulXHvx
72,2018-05-09,El Salvador,MOVE_UP,1470.0,7MHN1aCFtLXjownGhvEQlF
73,2018-05-09,El Salvador,MOVE_UP,1458.0,1l77YWrGUp3qX3NS1rz7lq
74,2018-05-09,El Salvador,MOVE_UP,1437.0,1rfofaqEpACxVEHIZBJe6W
75,2018-05-09,El Salvador,MOVE_DOWN,1426.0,4zWO4gvuFtw6EJZC5FFGlr
76,2018-05-09,El Salvador,MOVE_UP,1413.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-05-09,El Salvador,MOVE_UP,1402.0,6kOHug1s9Nd5gsHrX8irs2
78,2018-05-09,El Salvador,MOVE_UP,1393.0,4cfoVJxpHqUqTvBrG1RTyi
79,2018-05-09,El Salvador,MOVE_DOWN,1359.0,5TmZYdHW6HJ9gt7Aokuql5
80,2018-05-09,El Salvador,MOVE_UP,1357.0,0b9oOr2ZgvyQu88wzixux9
81,2018-05-09,El Salvador,MOVE_DOWN,1351.0,3xWEI23MLJrD0dpDcDUTW6
82,2018-05-09,El Salvador,MOVE_DOWN,1345.0,1LszjjoVwDDZcWUQbzeDLG
83,2018-05-09,El Salvador,MOVE_DOWN,1325.0,3QwBODjSEzelZyVjxPOHdq
84,2018-05-09,El Salvador,MOVE_DOWN,1294.0,26gceVsA1ybT8qsX3aYLEn
85,2018-05-09,El Salvador,MOVE_UP,1280.0,22eADXu8DfOAUEDw4vU8qy
86,2018-05-09,El Salvador,MOVE_DOWN,1272.0,7Izh7zLJGw1Nscd62Exxj4
87,2018-05-09,El Salvador,SAME_POSITION,1255.0,6g1NlCpW7fgqDnWbCCDrHl
88,2018-05-09,El Salvador,MOVE_DOWN,1246.0,1FMNuRMIcPD6PDQGoi5Ifn
89,2018-05-09,El Salvador,MOVE_DOWN,1245.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-05-09,El Salvador,MOVE_UP,1231.0,6ElmxV9B2mSNscEjP27M7i
91,2018-05-09,El Salvador,MOVE_DOWN,1195.0,4N9V7YYPoN4DoSnjjfHW1k
92,2018-05-09,El Salvador,MOVE_UP,1193.0,7gHs73wELdeycvS48JfIos
93,2018-05-09,El Salvador,MOVE_DOWN,1189.0,0yyZN5ASdrYu0XYWFzfxUu
94,2018-05-09,El Salvador,MOVE_DOWN,1189.0,1d0c62VFYauOOgxZ2eFUxx
95,2018-05-09,El Salvador,SAME_POSITION,1178.0,2ARqIya5NAuvFVHSN3bL0m
96,2018-05-09,El Salvador,MOVE_DOWN,1170.0,5EId1m4DNwTf3at31w8bPJ
97,2018-05-09,El Salvador,MOVE_DOWN,1163.0,1cTZMwcBJT0Ka3UJPXOeeN
98,2018-05-09,El Salvador,MOVE_UP,1147.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2018-05-09,El Salvador,MOVE_DOWN,1145.0,3ebXMykcMXOcLeJ9xZ17XH
100,2018-05-09,El Salvador,MOVE_DOWN,1135.0,7JNh1cfm0eXjqFVOzKLyau
101,2018-05-09,El Salvador,MOVE_UP,1131.0,0qYTZCo5Bwh1nsUFGZP3zn
102,2018-05-09,El Salvador,MOVE_DOWN,1126.0,3QfD4bxxkopZL7XZ8RaezH
103,2018-05-09,El Salvador,MOVE_UP,1114.0,5kTBmo3zNcnlm6saZRFrHR
104,2018-05-09,El Salvador,MOVE_DOWN,1110.0,3GCdLUSnKSMJhs4Tj6CV3s
105,2018-05-09,El Salvador,NEW_ENTRY,1103.0,0vnrhysrKKRdNYFKLAGzRc
106,2018-05-09,El Salvador,MOVE_DOWN,1092.0,6RUKPb4LETWmmr3iAEQktW
107,2018-05-09,El Salvador,NEW_ENTRY,1085.0,693iqPOQvhI7PobtR8CC8v
108,2018-05-09,El Salvador,NEW_ENTRY,1078.0,6nsLzJfvp5OLd4mgqUJkpq
109,2018-05-09,El Salvador,MOVE_DOWN,1075.0,5hEM0JchdVzQ5PwvSfITeX
110,2018-05-09,El Salvador,MOVE_DOWN,1068.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-05-09,El Salvador,NEW_ENTRY,1066.0,4yN6xPLopmTLvc27pO9LIE
112,2018-05-09,El Salvador,NEW_ENTRY,1043.0,0H7cz1bR7w9PulJL7Na774
113,2018-05-09,El Salvador,MOVE_DOWN,1035.0,3a1lNhkSLSkpJE4MSHpDu9
114,2018-05-09,El Salvador,MOVE_DOWN,1014.0,3a2aBKuvgP1qHo3BqU3lGh
115,2018-05-09,El Salvador,NEW_ENTRY,1013.0,6ziVPV26v172Pijs6LvubI
116,2018-05-09,El Salvador,MOVE_DOWN,1007.0,3iIZvct75tkk1CwbqVjsry
117,2018-05-09,El Salvador,NEW_ENTRY,1006.0,7m9OqQk4RVRkw9JJdeAw96
118,2018-05-09,El Salvador,MOVE_DOWN,1004.0,7nQ3t6pBYEj4irJpi8vtBR
1,2018-05-10,El Salvador,SAME_POSITION,10618.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-10,El Salvador,SAME_POSITION,7643.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-10,El Salvador,MOVE_UP,6095.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-10,El Salvador,MOVE_DOWN,6059.0,0VKkyBKCXyR99navhVRqcP
5,2018-05-10,El Salvador,SAME_POSITION,5539.0,3TnhQSRwT3AVMdXw5JPq0x
6,2018-05-10,El Salvador,SAME_POSITION,5511.0,33bnxcjePIkcmNjEFTJX0l
7,2018-05-10,El Salvador,SAME_POSITION,5245.0,3xcCix7Jv1Rp90YVmgo35D
8,2018-05-10,El Salvador,SAME_POSITION,4973.0,2RVrdr062uLFxXwIxwdXPH
9,2018-05-10,El Salvador,SAME_POSITION,4557.0,2j2fIJGh4PMdXt9ULI5Tlc
10,2018-05-10,El Salvador,SAME_POSITION,4184.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-10,El Salvador,SAME_POSITION,3819.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-05-10,El Salvador,MOVE_UP,3727.0,1XM5PgxjpYcF0JuE9nfUbS
13,2018-05-10,El Salvador,SAME_POSITION,3708.0,0SaYeGhSXN0dDWstyNTQ56
14,2018-05-10,El Salvador,MOVE_DOWN,3661.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-05-10,El Salvador,MOVE_UP,3601.0,5hcisvFMidkMJlElTO9Qmw
16,2018-05-10,El Salvador,MOVE_DOWN,3532.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-05-10,El Salvador,SAME_POSITION,3389.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-10,El Salvador,MOVE_UP,3319.0,3ITvHA9zhZZdBJsOsAUegF
19,2018-05-10,El Salvador,MOVE_DOWN,3140.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-05-10,El Salvador,SAME_POSITION,3136.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-05-10,El Salvador,SAME_POSITION,3007.0,2ijef6ni2amuunRoKTlgww
22,2018-05-10,El Salvador,SAME_POSITION,2977.0,6Za3190Sbw39BBC77WSS1C
23,2018-05-10,El Salvador,MOVE_UP,2895.0,0MIcPSq9n2z5H8TAfEstri
24,2018-05-10,El Salvador,SAME_POSITION,2853.0,2CRbiMK0W14l71SpDKqKZM
25,2018-05-10,El Salvador,MOVE_UP,2814.0,0e7ipj03S05BNilyu5bRzt
26,2018-05-10,El Salvador,MOVE_UP,2776.0,4lESS6vuruP6a79KWRaQou
27,2018-05-10,El Salvador,MOVE_DOWN,2745.0,31M5m42C3EGlbydf9XB5to
28,2018-05-10,El Salvador,MOVE_UP,2682.0,7ef4DlsgrMEH11cDZd32M6
29,2018-05-10,El Salvador,MOVE_UP,2630.0,3Ga6eKrUFf12ouh9Yw3v2D
30,2018-05-10,El Salvador,MOVE_DOWN,2575.0,58q2HKrzhC3ozto2nDdN4z
31,2018-05-10,El Salvador,MOVE_UP,2558.0,0r9d60ZYPAlFHq8qnUtkXN
32,2018-05-10,El Salvador,MOVE_UP,2518.0,08bNPGLD8AhKpnnERrAc6G
33,2018-05-10,El Salvador,MOVE_DOWN,2518.0,1nfyE13arjOuO54HH0zmqj
34,2018-05-10,El Salvador,MOVE_DOWN,2461.0,0IEUbDOzcwi6Ju1ZAJ23rk
35,2018-05-10,El Salvador,MOVE_UP,2459.0,7uYgVgRSgqluZclLS7wpp4
36,2018-05-10,El Salvador,MOVE_DOWN,2450.0,6wos8Ds5FKMe33GjBHRake
37,2018-05-10,El Salvador,MOVE_UP,2327.0,76cy1WJvNGJTj78UqeA5zr
38,2018-05-10,El Salvador,SAME_POSITION,2321.0,5q2JbCNi4FcnglgPfxcV65
39,2018-05-10,El Salvador,MOVE_UP,2309.0,1m69ELEgE6k5ZWsap40ozt
40,2018-05-10,El Salvador,MOVE_DOWN,2283.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-05-10,El Salvador,MOVE_DOWN,2269.0,3swc6WTsr7rl9DqQKQA55C
42,2018-05-10,El Salvador,MOVE_UP,2158.0,7uzmGiiJyRfuViKKK3lVmR
43,2018-05-10,El Salvador,MOVE_UP,2117.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-05-10,El Salvador,MOVE_UP,2092.0,2vvdTrdryjsl8DmPIMDWZU
45,2018-05-10,El Salvador,MOVE_UP,2081.0,5TysCiZtv1HnSWcTcUFusI
46,2018-05-10,El Salvador,MOVE_DOWN,2077.0,7ofxPmTNMj2GP07g1VZa0O
47,2018-05-10,El Salvador,MOVE_UP,2001.0,54OB85nuxYGfl7qRQXuz7c
48,2018-05-10,El Salvador,MOVE_DOWN,1978.0,5LciLoxa1gK70yIUeoHgRx
49,2018-05-10,El Salvador,MOVE_DOWN,1961.0,1zsG4eaZmkA1dvjDDsAGLK
50,2018-05-10,El Salvador,MOVE_DOWN,1960.0,0JcNysfWVWaMS7R6vzGB2k
51,2018-05-10,El Salvador,SAME_POSITION,1925.0,71GAvRsilpo9pqd0vYn8Mo
52,2018-05-10,El Salvador,MOVE_UP,1914.0,4WzsycqZkpkS48H9AAAGux
53,2018-05-10,El Salvador,MOVE_UP,1863.0,2m2ZGfJcs3lHWNPzhWH3XH
54,2018-05-10,El Salvador,MOVE_UP,1847.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-05-10,El Salvador,MOVE_DOWN,1837.0,0LKErfBZ5FbBiLB4OcZRbL
56,2018-05-10,El Salvador,SAME_POSITION,1788.0,5MucM2zqn6ugfL7jQdhf0s
57,2018-05-10,El Salvador,MOVE_UP,1755.0,1KSqYYJFyfTecXFk9M0prc
58,2018-05-10,El Salvador,MOVE_UP,1750.0,1l77YWrGUp3qX3NS1rz7lq
59,2018-05-10,El Salvador,MOVE_UP,1733.0,49VSioK272TASR4r9vRTuP
60,2018-05-10,El Salvador,MOVE_DOWN,1723.0,2iCOdoyDmWG3hWkbtH1KB2
61,2018-05-10,El Salvador,MOVE_DOWN,1714.0,1gm616Plq4ScqNi7TVkZ5N
62,2018-05-10,El Salvador,SAME_POSITION,1696.0,2ekn2ttSfGqwhhate0LSR0
63,2018-05-10,El Salvador,MOVE_DOWN,1695.0,3IyPnNX142pvWx6D5CiimD
64,2018-05-10,El Salvador,MOVE_UP,1668.0,0lJCqIx5BhZtf6QtYI2fbv
65,2018-05-10,El Salvador,MOVE_DOWN,1661.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-05-10,El Salvador,MOVE_UP,1656.0,0b9oOr2ZgvyQu88wzixux9
67,2018-05-10,El Salvador,MOVE_DOWN,1617.0,3uwehoqKSQLa5lFFvIX6M3
68,2018-05-10,El Salvador,MOVE_UP,1603.0,4zWO4gvuFtw6EJZC5FFGlr
69,2018-05-10,El Salvador,MOVE_DOWN,1534.0,3VClLWqNn80Llv0PJOsKgr
70,2018-05-10,El Salvador,MOVE_UP,1523.0,24snQ8Ew7aIKYCt0ulXHvx
71,2018-05-10,El Salvador,MOVE_DOWN,1500.0,7dt6x5M1jzdTEt8oCbisTK
72,2018-05-10,El Salvador,MOVE_DOWN,1486.0,0ERbK7qVqveCaBWIiYCrl3
73,2018-05-10,El Salvador,MOVE_UP,1462.0,1rfofaqEpACxVEHIZBJe6W
74,2018-05-10,El Salvador,MOVE_DOWN,1437.0,7MHN1aCFtLXjownGhvEQlF
75,2018-05-10,El Salvador,MOVE_UP,1421.0,5TmZYdHW6HJ9gt7Aokuql5
76,2018-05-10,El Salvador,SAME_POSITION,1394.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-05-10,El Salvador,MOVE_DOWN,1385.0,6752EZMgXswvRBH3N2PilO
78,2018-05-10,El Salvador,MOVE_UP,1384.0,3QwBODjSEzelZyVjxPOHdq
79,2018-05-10,El Salvador,MOVE_DOWN,1377.0,0j00zu3FKBWSu1Hyt2Ivcj
80,2018-05-10,El Salvador,MOVE_UP,1349.0,1LszjjoVwDDZcWUQbzeDLG
81,2018-05-10,El Salvador,SAME_POSITION,1346.0,3xWEI23MLJrD0dpDcDUTW6
82,2018-05-10,El Salvador,MOVE_UP,1345.0,6ElmxV9B2mSNscEjP27M7i
83,2018-05-10,El Salvador,MOVE_DOWN,1342.0,6kOHug1s9Nd5gsHrX8irs2
84,2018-05-10,El Salvador,MOVE_UP,1331.0,7Izh7zLJGw1Nscd62Exxj4
85,2018-05-10,El Salvador,MOVE_DOWN,1330.0,26gceVsA1ybT8qsX3aYLEn
86,2018-05-10,El Salvador,MOVE_DOWN,1298.0,22eADXu8DfOAUEDw4vU8qy
87,2018-05-10,El Salvador,MOVE_UP,1289.0,5EId1m4DNwTf3at31w8bPJ
88,2018-05-10,El Salvador,MOVE_UP,1275.0,2FrnTVSHjgnEylKGdHRUK1
89,2018-05-10,El Salvador,MOVE_UP,1270.0,1d0c62VFYauOOgxZ2eFUxx
90,2018-05-10,El Salvador,MOVE_DOWN,1224.0,4cfoVJxpHqUqTvBrG1RTyi
91,2018-05-10,El Salvador,SAME_POSITION,1217.0,4N9V7YYPoN4DoSnjjfHW1k
92,2018-05-10,El Salvador,MOVE_UP,1215.0,2ARqIya5NAuvFVHSN3bL0m
93,2018-05-10,El Salvador,NEW_ENTRY,1214.0,63bmZnBN1CiJ9sA4qTEe8y
94,2018-05-10,El Salvador,MOVE_UP,1211.0,7JNh1cfm0eXjqFVOzKLyau
95,2018-05-10,El Salvador,MOVE_UP,1189.0,3ebXMykcMXOcLeJ9xZ17XH
96,2018-05-10,El Salvador,MOVE_DOWN,1167.0,6g1NlCpW7fgqDnWbCCDrHl
97,2018-05-10,El Salvador,MOVE_DOWN,1163.0,7gHs73wELdeycvS48JfIos
98,2018-05-10,El Salvador,MOVE_UP,1163.0,3QfD4bxxkopZL7XZ8RaezH
99,2018-05-10,El Salvador,MOVE_DOWN,1146.0,0yyZN5ASdrYu0XYWFzfxUu
100,2018-05-10,El Salvador,MOVE_DOWN,1141.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2018-05-10,El Salvador,MOVE_UP,1140.0,7m9OqQk4RVRkw9JJdeAw96
102,2018-05-10,El Salvador,MOVE_UP,1130.0,3a2aBKuvgP1qHo3BqU3lGh
103,2018-05-10,El Salvador,MOVE_DOWN,1126.0,1cTZMwcBJT0Ka3UJPXOeeN
104,2018-05-10,El Salvador,MOVE_UP,1124.0,693iqPOQvhI7PobtR8CC8v
105,2018-05-10,El Salvador,MOVE_DOWN,1119.0,0qYTZCo5Bwh1nsUFGZP3zn
106,2018-05-10,El Salvador,MOVE_DOWN,1119.0,3GCdLUSnKSMJhs4Tj6CV3s
107,2018-05-10,El Salvador,MOVE_DOWN,1114.0,1FMNuRMIcPD6PDQGoi5Ifn
108,2018-05-10,El Salvador,MOVE_DOWN,1094.0,5kTBmo3zNcnlm6saZRFrHR
109,2018-05-10,El Salvador,MOVE_UP,1088.0,4yN6xPLopmTLvc27pO9LIE
110,2018-05-10,El Salvador,MOVE_UP,1082.0,7nQ3t6pBYEj4irJpi8vtBR
111,2018-05-10,El Salvador,MOVE_DOWN,1047.0,5hEM0JchdVzQ5PwvSfITeX
112,2018-05-10,El Salvador,MOVE_UP,1033.0,3a1lNhkSLSkpJE4MSHpDu9
113,2018-05-10,El Salvador,MOVE_DOWN,1029.0,0vnrhysrKKRdNYFKLAGzRc
114,2018-05-10,El Salvador,NEW_ENTRY,1017.0,6MNGxu8MprKGkchUchkJsy
115,2018-05-10,El Salvador,MOVE_DOWN,1017.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2018-05-10,El Salvador,MOVE_DOWN,1006.0,6nsLzJfvp5OLd4mgqUJkpq
117,2018-05-10,El Salvador,NEW_ENTRY,1003.0,6f4UPdDBQONKJBRqwZGjaJ
118,2018-05-10,El Salvador,MOVE_DOWN,1001.0,6RUKPb4LETWmmr3iAEQktW
1,2018-05-11,El Salvador,SAME_POSITION,10762.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-11,El Salvador,SAME_POSITION,7253.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-11,El Salvador,MOVE_UP,6160.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-11,El Salvador,MOVE_DOWN,6013.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-11,El Salvador,SAME_POSITION,5431.0,3TnhQSRwT3AVMdXw5JPq0x
6,2018-05-11,El Salvador,SAME_POSITION,5247.0,1j6xOGusnyXq3l6IryKF3G
7,2018-05-11,El Salvador,SAME_POSITION,5199.0,3xcCix7Jv1Rp90YVmgo35D
8,2018-05-11,El Salvador,SAME_POSITION,4908.0,2RVrdr062uLFxXwIxwdXPH
9,2018-05-11,El Salvador,MOVE_UP,4153.0,5Y9fnynLlIvqtM710MHzfz
10,2018-05-11,El Salvador,MOVE_UP,4092.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-05-11,El Salvador,MOVE_DOWN,3986.0,2j2fIJGh4PMdXt9ULI5Tlc
12,2018-05-11,El Salvador,MOVE_UP,3769.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-05-11,El Salvador,MOVE_DOWN,3675.0,1XM5PgxjpYcF0JuE9nfUbS
14,2018-05-11,El Salvador,MOVE_DOWN,3549.0,0SaYeGhSXN0dDWstyNTQ56
15,2018-05-11,El Salvador,SAME_POSITION,3503.0,5hcisvFMidkMJlElTO9Qmw
16,2018-05-11,El Salvador,SAME_POSITION,3384.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-05-11,El Salvador,SAME_POSITION,3305.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-05-11,El Salvador,MOVE_UP,3252.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-05-11,El Salvador,MOVE_UP,3211.0,0QS5rZpm5zN9wV9lJgjyUE
20,2018-05-11,El Salvador,MOVE_UP,3153.0,2ijef6ni2amuunRoKTlgww
21,2018-05-11,El Salvador,MOVE_DOWN,3129.0,3ITvHA9zhZZdBJsOsAUegF
22,2018-05-11,El Salvador,SAME_POSITION,2958.0,6Za3190Sbw39BBC77WSS1C
23,2018-05-11,El Salvador,MOVE_UP,2880.0,0e7ipj03S05BNilyu5bRzt
24,2018-05-11,El Salvador,MOVE_DOWN,2853.0,0MIcPSq9n2z5H8TAfEstri
25,2018-05-11,El Salvador,MOVE_DOWN,2774.0,2CRbiMK0W14l71SpDKqKZM
26,2018-05-11,El Salvador,SAME_POSITION,2725.0,4lESS6vuruP6a79KWRaQou
27,2018-05-11,El Salvador,SAME_POSITION,2672.0,31M5m42C3EGlbydf9XB5to
28,2018-05-11,El Salvador,MOVE_UP,2631.0,58q2HKrzhC3ozto2nDdN4z
29,2018-05-11,El Salvador,SAME_POSITION,2626.0,3Ga6eKrUFf12ouh9Yw3v2D
30,2018-05-11,El Salvador,MOVE_UP,2614.0,1nfyE13arjOuO54HH0zmqj
31,2018-05-11,El Salvador,MOVE_DOWN,2600.0,7ef4DlsgrMEH11cDZd32M6
32,2018-05-11,El Salvador,MOVE_DOWN,2542.0,0r9d60ZYPAlFHq8qnUtkXN
33,2018-05-11,El Salvador,MOVE_UP,2534.0,0IEUbDOzcwi6Ju1ZAJ23rk
34,2018-05-11,El Salvador,MOVE_DOWN,2459.0,08bNPGLD8AhKpnnERrAc6G
35,2018-05-11,El Salvador,MOVE_UP,2401.0,6wos8Ds5FKMe33GjBHRake
36,2018-05-11,El Salvador,MOVE_DOWN,2394.0,7uYgVgRSgqluZclLS7wpp4
37,2018-05-11,El Salvador,MOVE_UP,2369.0,5q2JbCNi4FcnglgPfxcV65
38,2018-05-11,El Salvador,MOVE_DOWN,2327.0,76cy1WJvNGJTj78UqeA5zr
39,2018-05-11,El Salvador,MOVE_UP,2308.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-05-11,El Salvador,MOVE_DOWN,2286.0,1m69ELEgE6k5ZWsap40ozt
41,2018-05-11,El Salvador,SAME_POSITION,2280.0,3swc6WTsr7rl9DqQKQA55C
42,2018-05-11,El Salvador,MOVE_UP,2119.0,7ofxPmTNMj2GP07g1VZa0O
43,2018-05-11,El Salvador,MOVE_UP,2111.0,2vvdTrdryjsl8DmPIMDWZU
44,2018-05-11,El Salvador,MOVE_UP,2110.0,54OB85nuxYGfl7qRQXuz7c
45,2018-05-11,El Salvador,MOVE_DOWN,2101.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-05-11,El Salvador,MOVE_DOWN,2080.0,5TysCiZtv1HnSWcTcUFusI
47,2018-05-11,El Salvador,MOVE_UP,2071.0,0b9oOr2ZgvyQu88wzixux9
48,2018-05-11,El Salvador,MOVE_UP,2067.0,1zsG4eaZmkA1dvjDDsAGLK
49,2018-05-11,El Salvador,MOVE_UP,1974.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-05-11,El Salvador,MOVE_DOWN,1970.0,5LciLoxa1gK70yIUeoHgRx
51,2018-05-11,El Salvador,MOVE_UP,1943.0,0LKErfBZ5FbBiLB4OcZRbL
52,2018-05-11,El Salvador,MOVE_DOWN,1922.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-05-11,El Salvador,MOVE_UP,1901.0,5MucM2zqn6ugfL7jQdhf0s
54,2018-05-11,El Salvador,MOVE_DOWN,1888.0,4WzsycqZkpkS48H9AAAGux
55,2018-05-11,El Salvador,MOVE_DOWN,1838.0,71GAvRsilpo9pqd0vYn8Mo
56,2018-05-11,El Salvador,MOVE_UP,1796.0,3uwehoqKSQLa5lFFvIX6M3
57,2018-05-11,El Salvador,MOVE_UP,1788.0,2iCOdoyDmWG3hWkbtH1KB2
58,2018-05-11,El Salvador,MOVE_DOWN,1788.0,2m2ZGfJcs3lHWNPzhWH3XH
59,2018-05-11,El Salvador,MOVE_UP,1786.0,3IyPnNX142pvWx6D5CiimD
60,2018-05-11,El Salvador,MOVE_UP,1739.0,2ekn2ttSfGqwhhate0LSR0
61,2018-05-11,El Salvador,SAME_POSITION,1732.0,1gm616Plq4ScqNi7TVkZ5N
62,2018-05-11,El Salvador,MOVE_UP,1698.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-05-11,El Salvador,MOVE_DOWN,1681.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-05-11,El Salvador,MOVE_DOWN,1662.0,49VSioK272TASR4r9vRTuP
65,2018-05-11,El Salvador,MOVE_DOWN,1650.0,1KSqYYJFyfTecXFk9M0prc
66,2018-05-11,El Salvador,MOVE_DOWN,1617.0,0lJCqIx5BhZtf6QtYI2fbv
67,2018-05-11,El Salvador,MOVE_UP,1572.0,24snQ8Ew7aIKYCt0ulXHvx
68,2018-05-11,El Salvador,MOVE_UP,1569.0,4l3xGFwoTinvYxsePytOOf
69,2018-05-11,El Salvador,NEW_ENTRY,1539.0,4hQ6UGyWQIGJmHSo0J88JW
70,2018-05-11,El Salvador,MOVE_DOWN,1532.0,4zWO4gvuFtw6EJZC5FFGlr
71,2018-05-11,El Salvador,MOVE_DOWN,1524.0,1l77YWrGUp3qX3NS1rz7lq
72,2018-05-11,El Salvador,MOVE_DOWN,1510.0,7dt6x5M1jzdTEt8oCbisTK
73,2018-05-11,El Salvador,MOVE_DOWN,1507.0,0ERbK7qVqveCaBWIiYCrl3
74,2018-05-11,El Salvador,MOVE_UP,1486.0,3xWEI23MLJrD0dpDcDUTW6
75,2018-05-11,El Salvador,MOVE_DOWN,1473.0,7MHN1aCFtLXjownGhvEQlF
76,2018-05-11,El Salvador,MOVE_UP,1455.0,6kOHug1s9Nd5gsHrX8irs2
77,2018-05-11,El Salvador,SAME_POSITION,1445.0,6752EZMgXswvRBH3N2PilO
78,2018-05-11,El Salvador,MOVE_DOWN,1435.0,1rfofaqEpACxVEHIZBJe6W
79,2018-05-11,El Salvador,NEW_ENTRY,1414.0,1RTlTuLOdnmgbe11ynwR7c
80,2018-05-11,El Salvador,MOVE_DOWN,1405.0,5TmZYdHW6HJ9gt7Aokuql5
81,2018-05-11,El Salvador,MOVE_DOWN,1388.0,3QwBODjSEzelZyVjxPOHdq
82,2018-05-11,El Salvador,MOVE_DOWN,1366.0,1LszjjoVwDDZcWUQbzeDLG
83,2018-05-11,El Salvador,MOVE_DOWN,1350.0,0j00zu3FKBWSu1Hyt2Ivcj
84,2018-05-11,El Salvador,MOVE_DOWN,1337.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-05-11,El Salvador,MOVE_UP,1334.0,1FMNuRMIcPD6PDQGoi5Ifn
86,2018-05-11,El Salvador,MOVE_DOWN,1322.0,26gceVsA1ybT8qsX3aYLEn
87,2018-05-11,El Salvador,MOVE_DOWN,1320.0,22eADXu8DfOAUEDw4vU8qy
88,2018-05-11,El Salvador,MOVE_UP,1313.0,4N9V7YYPoN4DoSnjjfHW1k
89,2018-05-11,El Salvador,MOVE_DOWN,1294.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-05-11,El Salvador,SAME_POSITION,1292.0,4cfoVJxpHqUqTvBrG1RTyi
91,2018-05-11,El Salvador,NEW_ENTRY,1281.0,1RvL7eHoeUolnQbWm2Hnba
92,2018-05-11,El Salvador,NEW_ENTRY,1254.0,0b93tWwuoAC0nXe1CfR30I
93,2018-05-11,El Salvador,MOVE_DOWN,1253.0,6ElmxV9B2mSNscEjP27M7i
94,2018-05-11,El Salvador,MOVE_DOWN,1249.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-05-11,El Salvador,MOVE_DOWN,1235.0,2ARqIya5NAuvFVHSN3bL0m
96,2018-05-11,El Salvador,MOVE_DOWN,1229.0,1d0c62VFYauOOgxZ2eFUxx
97,2018-05-11,El Salvador,MOVE_UP,1219.0,3GCdLUSnKSMJhs4Tj6CV3s
98,2018-05-11,El Salvador,MOVE_DOWN,1210.0,7JNh1cfm0eXjqFVOzKLyau
99,2018-05-11,El Salvador,NEW_ENTRY,1209.0,43jclIPKJv9iFiYWVyWqsb
100,2018-05-11,El Salvador,MOVE_DOWN,1204.0,6g1NlCpW7fgqDnWbCCDrHl
101,2018-05-11,El Salvador,MOVE_DOWN,1182.0,3ebXMykcMXOcLeJ9xZ17XH
102,2018-05-11,El Salvador,MOVE_UP,1163.0,0qYTZCo5Bwh1nsUFGZP3zn
103,2018-05-11,El Salvador,MOVE_DOWN,1156.0,7gHs73wELdeycvS48JfIos
104,2018-05-11,El Salvador,SAME_POSITION,1151.0,693iqPOQvhI7PobtR8CC8v
105,2018-05-11,El Salvador,MOVE_DOWN,1142.0,2rb5MvYT7ZIxbKW5hfcHx8
106,2018-05-11,El Salvador,MOVE_DOWN,1133.0,3QfD4bxxkopZL7XZ8RaezH
107,2018-05-11,El Salvador,MOVE_UP,1132.0,5hEM0JchdVzQ5PwvSfITeX
108,2018-05-11,El Salvador,NEW_ENTRY,1131.0,1t67WYNfUxfOiwaz7SJ66b
