rank,date,region,trend,streams,track_id
72,2017-12-06,Indonesia,SAME_POSITION,20855.0,4HXUMRdT6s6Am6YHcWmuib
73,2017-12-06,Indonesia,MOVE_UP,20366.0,5CtI0qwDJkDQGwXD1H1cLb
74,2017-12-06,Indonesia,MOVE_DOWN,20188.0,6QcIPGlQpohjUNPpIv1OsB
75,2017-12-06,Indonesia,MOVE_DOWN,20184.0,1oyQ8SCnGbZHjKv25kvQo2
76,2017-12-06,Indonesia,MOVE_UP,20170.0,1i9iliTpiPLizleapSg37I
77,2017-12-06,Indonesia,MOVE_DOWN,19927.0,2PJ55QsqjSVwN2esqfMDFu
78,2017-12-06,Indonesia,MOVE_DOWN,19783.0,42CeaId2XNlxugDvyqHfDf
79,2017-12-06,Indonesia,MOVE_UP,19715.0,2F4x7TRtf5K3LNSpEuKGhY
80,2017-12-06,Indonesia,MOVE_DOWN,19487.0,0CokSRCu5hZgPxcZBaEzVE
81,2017-12-06,Indonesia,MOVE_DOWN,19312.0,3b5Li4QKDVBx1x7fQuu54a
82,2017-12-06,Indonesia,MOVE_DOWN,18641.0,5uu28fUesZMl89lf9CLrgN
83,2017-12-06,Indonesia,MOVE_DOWN,18303.0,4OBZT9EnhYIV17t4pGw7ig
84,2017-12-06,Indonesia,MOVE_UP,18298.0,3ebXMykcMXOcLeJ9xZ17XH
85,2017-12-06,Indonesia,MOVE_UP,18293.0,7nZmah2llfvLDiUjm0kiyz
86,2017-12-06,Indonesia,MOVE_DOWN,18265.0,1MdjZzEInrmDBXf8zs0nKS
87,2017-12-06,Indonesia,MOVE_UP,17902.0,1louJpMmzEicAn7lzDalPW
88,2017-12-06,Indonesia,MOVE_UP,17727.0,3eR23VReFzcdmS7TYCrhCe
89,2017-12-06,Indonesia,MOVE_DOWN,17563.0,2z4pcBLQXF2BXKFvd0BuB6
90,2017-12-06,Indonesia,MOVE_DOWN,17174.0,408TyH9YoTkH9J0Da9Ue8C
91,2017-12-06,Indonesia,MOVE_DOWN,16973.0,1pZdegOXTZ2ftINo3oUuRZ
92,2017-12-06,Indonesia,MOVE_UP,16811.0,3a1lNhkSLSkpJE4MSHpDu9
93,2017-12-06,Indonesia,MOVE_UP,16803.0,3NdDpSvN911VPGivFlV5d0
94,2017-12-06,Indonesia,MOVE_UP,16584.0,7GX5flRQZVHRAGd6B4TmDO
95,2017-12-06,Indonesia,MOVE_DOWN,16503.0,16qbZBcoM7XsvE0W70WvDp
96,2017-12-06,Indonesia,MOVE_UP,16480.0,5BgZ1bi8xeWVxmg12RfWzv
97,2017-12-06,Indonesia,MOVE_DOWN,16390.0,5eF8Hn5AHY4qT3aZsVYAzO
98,2017-12-06,Indonesia,MOVE_DOWN,16157.0,0CcIhzC8gq1GNzYgvPsBvQ
99,2017-12-06,Indonesia,MOVE_UP,16111.0,4GfK1qOF3uBWidbPlTCQRL
100,2017-12-06,Indonesia,MOVE_DOWN,15942.0,1SaQZoFXNu7ZAxxKImzFgf
101,2017-12-06,Indonesia,MOVE_UP,15897.0,1Zyd6zQnC6XIIzmg3hP7Ot
102,2017-12-06,Indonesia,MOVE_DOWN,15872.0,75ZvA4QfFiZvzhj2xkaWAh
103,2017-12-06,Indonesia,MOVE_DOWN,15847.0,2Za1AlJNvksouPPWbXpR2X
104,2017-12-06,Indonesia,MOVE_DOWN,15679.0,1zsG4eaZmkA1dvjDDsAGLK
105,2017-12-06,Indonesia,MOVE_DOWN,15560.0,3TngrojvW0ozEO85dXO5Kl
106,2017-12-06,Indonesia,MOVE_DOWN,15537.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-12-06,Indonesia,MOVE_UP,15432.0,72jbDTw1piOOj770jWNeaG
108,2017-12-06,Indonesia,MOVE_DOWN,15257.0,0przIlLCg6sRuRUBEUginM
109,2017-12-06,Indonesia,MOVE_DOWN,15191.0,51ChrwmUPDJvedPQnIU8Ls
110,2017-12-06,Indonesia,MOVE_DOWN,15038.0,2QWP8NYYplOqEFBYGCcq0S
111,2017-12-06,Indonesia,MOVE_DOWN,15011.0,1Eck97uRMlprKOOJN9oO1E
112,2017-12-06,Indonesia,MOVE_UP,14693.0,5knuzwU65gJK7IF5yJsuaW
113,2017-12-06,Indonesia,SAME_POSITION,14540.0,0kEGSiImai6jPmwwxKxhZk
114,2017-12-06,Indonesia,MOVE_DOWN,14501.0,5o6StwqqVfG3vRLx8UP310
115,2017-12-06,Indonesia,MOVE_DOWN,14373.0,3whrwq4DtvucphBPUogRuJ
116,2017-12-06,Indonesia,MOVE_UP,14265.0,0jFHMDRXxKaREor3hBEEST
117,2017-12-06,Indonesia,MOVE_DOWN,14157.0,556ZoJSshEjBCxbbrjepDm
118,2017-12-06,Indonesia,MOVE_DOWN,14153.0,0ROj512WvJ1eqeELd7MEdJ
119,2017-12-06,Indonesia,MOVE_DOWN,14084.0,68m6iwhKElLTBaGRG1LLwE
120,2017-12-06,Indonesia,MOVE_DOWN,13875.0,3gfmFoJgmn9LiIj5mV8oSS
121,2017-12-06,Indonesia,MOVE_DOWN,13791.0,0bYg9bo50gSsH3LtXe2SQn
122,2017-12-06,Indonesia,MOVE_DOWN,13774.0,0W363qrIc4GwuwOqa0WAEO
123,2017-12-06,Indonesia,MOVE_UP,13743.0,6QgjcU0zLnzq5OrUoSZ3OK
124,2017-12-06,Indonesia,MOVE_DOWN,13703.0,1nFfxe2VJdrnKdzwIMfNKz
125,2017-12-06,Indonesia,MOVE_DOWN,13631.0,74ODGXs4byLTRdnKGM4s6E
126,2017-12-06,Indonesia,MOVE_DOWN,13558.0,1cs5LFOcznflbTzEKDPXCx
127,2017-12-06,Indonesia,MOVE_UP,13531.0,5EzitieoPnjyKHAq0gfRMa
128,2017-12-06,Indonesia,MOVE_DOWN,13471.0,2nUJvBO87SkxCViQsLc9Zr
129,2017-12-06,Indonesia,MOVE_DOWN,13444.0,5o4yGlG0PfeVUa6ClIyOxq
130,2017-12-06,Indonesia,MOVE_DOWN,13437.0,4bdJHQp90ymjEIkkYhcENB
131,2017-12-06,Indonesia,MOVE_UP,13405.0,7BM3HvfTvOUZL0Fx1UwPtg
132,2017-12-06,Indonesia,MOVE_UP,13177.0,6875MeXyCW0wLyT72Eetmo
133,2017-12-06,Indonesia,MOVE_DOWN,13128.0,1V1CnaPBqtzQ4TBVbrnwtV
134,2017-12-06,Indonesia,MOVE_DOWN,12993.0,1839RWzPRZCVgvamu4sHSN
135,2017-12-06,Indonesia,MOVE_UP,12953.0,5LqanqJSmZwbwPtIi2RwTb
136,2017-12-06,Indonesia,MOVE_UP,12796.0,09pYzzyrc6MsJXuG3K1ruC
137,2017-12-06,Indonesia,MOVE_UP,12793.0,6D0b04NJIKfEMg040WioJQ
138,2017-12-06,Indonesia,MOVE_DOWN,12788.0,2Xqd0wUttjueBfdcltADOv
139,2017-12-06,Indonesia,MOVE_DOWN,12602.0,5IF6IBPqbclVR7SQKmCIyA
140,2017-12-06,Indonesia,MOVE_DOWN,12597.0,2yLa0QULdQr0qAIvVwN6B5
141,2017-12-06,Indonesia,MOVE_UP,12546.0,7KXjTSCq5nL1LoYtL7XAwS
142,2017-12-06,Indonesia,MOVE_DOWN,12532.0,5VAGZmCKBxYT85w51gNy27
143,2017-12-06,Indonesia,MOVE_DOWN,12479.0,5Ge3e6dV4wsae8lDQQq8PY
144,2017-12-06,Indonesia,MOVE_DOWN,12459.0,1ZY1PqizIl78geGM4xWlEA
145,2017-12-06,Indonesia,NEW_ENTRY,12425.0,6PCUP3dWmTjcTtXY02oFdT
146,2017-12-06,Indonesia,MOVE_DOWN,12418.0,4xFM9ET7fPtYgbp9QyzrHl
147,2017-12-06,Indonesia,MOVE_DOWN,12335.0,2eTTcptPLH3XZ64EBK1qn0
148,2017-12-06,Indonesia,MOVE_DOWN,12321.0,5nq1uTNIR1cBR72T87viS0
149,2017-12-06,Indonesia,MOVE_DOWN,12207.0,7yyDYbyS8DVawBsYCEzGCg
150,2017-12-06,Indonesia,MOVE_UP,12204.0,4pdPtRcBmOSQDlJ3Fk945m
151,2017-12-06,Indonesia,MOVE_DOWN,12166.0,23K1DCCIlAmi97SWZhzZ0V
152,2017-12-06,Indonesia,MOVE_UP,12144.0,0WNGsQ1oAuHzNTk8jivBKW
153,2017-12-06,Indonesia,MOVE_UP,12099.0,3BPogo8LQS0IbKCdqvmHJH
154,2017-12-06,Indonesia,MOVE_DOWN,12010.0,0IpMEZdKu7FB5KOpNEg8x3
155,2017-12-06,Indonesia,MOVE_UP,11985.0,1PSBzsahR2AKwLJgx8ehBj
156,2017-12-06,Indonesia,MOVE_DOWN,11945.0,0tPQPaOKM32WgMSbPCYyRH
157,2017-12-06,Indonesia,MOVE_DOWN,11935.0,1BaGfrlIWinaF77p7QASBH
158,2017-12-06,Indonesia,MOVE_DOWN,11929.0,2BIEzj7OgqTgjLvpsID8nq
159,2017-12-06,Indonesia,MOVE_DOWN,11894.0,68EMU2RD1ECNeOeJ5qAXCV
160,2017-12-06,Indonesia,MOVE_DOWN,11838.0,2RttW7RAu5nOAfq6YFvApB
161,2017-12-06,Indonesia,NEW_ENTRY,11825.0,5GXAXm5YOmYT0kL5jHvYBt
162,2017-12-06,Indonesia,MOVE_UP,11757.0,7GIPybgkHmY4ZY56YLpTJi
163,2017-12-06,Indonesia,MOVE_UP,11620.0,3xTRHJwjjTP9dBP9aWbCi1
164,2017-12-06,Indonesia,MOVE_DOWN,11527.0,6bE0o9hYUPYlokZIH79oM0
165,2017-12-06,Indonesia,MOVE_DOWN,11509.0,67EY6aDoIx8czEPS6a2AaI
166,2017-12-06,Indonesia,MOVE_DOWN,11484.0,7aRVFVMAgtKpXFr0cE6sDU
167,2017-12-06,Indonesia,MOVE_DOWN,11465.0,3s8ik4CUIZXXGDBgD0EAZ5
168,2017-12-06,Indonesia,MOVE_UP,11443.0,1D3ODoXHBLpdxolZRHWV1j
169,2017-12-06,Indonesia,MOVE_DOWN,11431.0,3mx6RlVZYpbsd8dG5LRxbM
170,2017-12-06,Indonesia,NEW_ENTRY,11411.0,0CcQNd8CINkwQfe1RDtGV6
171,2017-12-06,Indonesia,MOVE_DOWN,11342.0,2fQrGHiQOvpL9UgPvtYy6G
172,2017-12-06,Indonesia,MOVE_UP,11329.0,3B4VP6swG49n3scg2aMfA6
173,2017-12-06,Indonesia,MOVE_DOWN,11285.0,3R0FDwQSXOiO5gaOZFxKZ5
174,2017-12-06,Indonesia,SAME_POSITION,11210.0,2rGGLCSkv9ISfH64KSYFBj
175,2017-12-06,Indonesia,MOVE_DOWN,11206.0,1HT7YpdOHJJBHLOdJMuksc
176,2017-12-06,Indonesia,MOVE_DOWN,11188.0,01iyINEYgPQ7ThMZuHUsqS
177,2017-12-06,Indonesia,MOVE_DOWN,11162.0,4c2W3VKsOFoIg2SFaO6DY5
178,2017-12-06,Indonesia,MOVE_DOWN,11108.0,5sMfjW6KjqOM08KoeUIIKy
179,2017-12-06,Indonesia,MOVE_UP,11044.0,5RGf8qn1TBWVplLyyKUsuV
180,2017-12-06,Indonesia,NEW_ENTRY,10964.0,0afhq8XCExXpqazXczTSve
181,2017-12-06,Indonesia,MOVE_DOWN,10963.0,1Slwb6dOYkBlWal1PGtnNg
182,2017-12-06,Indonesia,MOVE_DOWN,10955.0,0Qh38w01QRXK6KHIv0e3hb
183,2017-12-06,Indonesia,MOVE_DOWN,10855.0,0T4t1PywlNmJGcveGH5spB
184,2017-12-06,Indonesia,MOVE_DOWN,10683.0,75JFxkI2RXiU7L9VXzMkle
185,2017-12-06,Indonesia,MOVE_DOWN,10667.0,0yyRL7Rxr4oJ6uI7DYe2OT
186,2017-12-06,Indonesia,MOVE_UP,10637.0,0XLOf9LhyazPX9Ld8jPiUq
187,2017-12-06,Indonesia,MOVE_DOWN,10545.0,1HYzRuWjmS9LXCkdVHi25K
188,2017-12-06,Indonesia,MOVE_DOWN,10479.0,3zxrecYFao03IrrcyFiaMU
189,2017-12-06,Indonesia,NEW_ENTRY,10479.0,3B54sVLJ402zGa6Xm4YGNe
190,2017-12-06,Indonesia,MOVE_DOWN,10408.0,1SbpxkBg8DnkbTDgflkf6w
191,2017-12-06,Indonesia,NEW_ENTRY,10384.0,152lZdxL1OR0ZMW6KquMif
192,2017-12-06,Indonesia,MOVE_DOWN,10357.0,6Rd4ep779v8CjlFVhaHrNX
193,2017-12-06,Indonesia,MOVE_DOWN,10334.0,41OCQS2Mul3MluLUUsfadr
194,2017-12-06,Indonesia,MOVE_DOWN,10333.0,38yBBH2jacvDxrznF7h08J
195,2017-12-06,Indonesia,MOVE_DOWN,10164.0,1k5vv2ood14aa5uBYWBlWh
196,2017-12-06,Indonesia,MOVE_DOWN,10118.0,6hJSH3jS9jG6khVclppBJw
197,2017-12-06,Indonesia,MOVE_UP,10104.0,5GfeBQ456zX2SHSJBnK80f
198,2017-12-06,Indonesia,MOVE_DOWN,9992.0,3v9Lh5H01Qb5NAccAZQVBB
199,2017-12-06,Indonesia,MOVE_DOWN,9975.0,6Tz17TldJdeZDH5xHhEA5z
200,2017-12-06,Indonesia,MOVE_DOWN,9915.0,7nKQ5WAcjnG48knyLuo8gO
1,2017-12-07,Indonesia,SAME_POSITION,105621.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-12-07,Indonesia,SAME_POSITION,98604.0,0tgVpDi06FyKpA1z0VMD4v
3,2017-12-07,Indonesia,SAME_POSITION,95900.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-12-07,Indonesia,SAME_POSITION,92427.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-12-07,Indonesia,SAME_POSITION,85422.0,2ekn2ttSfGqwhhate0LSR0
6,2017-12-07,Indonesia,SAME_POSITION,74719.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-07,Indonesia,SAME_POSITION,72870.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-12-07,Indonesia,MOVE_UP,72430.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-12-07,Indonesia,MOVE_DOWN,70008.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-12-07,Indonesia,SAME_POSITION,63027.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-12-07,Indonesia,SAME_POSITION,60750.0,5AEtlRudpgdT5FtNiuly6Y
12,2017-12-07,Indonesia,SAME_POSITION,59774.0,5Z3GHaZ6ec9bsiI5BenrbY
13,2017-12-07,Indonesia,MOVE_UP,59372.0,5CwcXgsF9jcyqwkl5uxKnD
14,2017-12-07,Indonesia,SAME_POSITION,57107.0,5yFSF6qQA1rcLsQRnBsZgb
15,2017-12-07,Indonesia,MOVE_DOWN,56208.0,2xmrfQpmS2iJExTlklLoAL
16,2017-12-07,Indonesia,MOVE_UP,55512.0,7F9vK8hNFMml4GtHsaXui6
17,2017-12-07,Indonesia,MOVE_DOWN,55221.0,0tKcYR2II1VCQWT79i5NrW
18,2017-12-07,Indonesia,MOVE_UP,49684.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-12-07,Indonesia,MOVE_DOWN,49304.0,6mrKP2jyIQmM0rw6fQryjr
20,2017-12-07,Indonesia,MOVE_DOWN,47897.0,7eQvvCRBECiZoJkX3r6q1L
21,2017-12-07,Indonesia,SAME_POSITION,47023.0,0NiXXAI876aGImAd6rTj8w
22,2017-12-07,Indonesia,MOVE_UP,46249.0,3PEgB3fkiojxms35ntsTgs
23,2017-12-07,Indonesia,MOVE_DOWN,45042.0,7Ed6BkggCS2KaKY5YlINaF
24,2017-12-07,Indonesia,SAME_POSITION,43335.0,0Zbbxnx4SGGHoIow4PpISP
25,2017-12-07,Indonesia,SAME_POSITION,41908.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-12-07,Indonesia,SAME_POSITION,41284.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-12-07,Indonesia,MOVE_UP,40915.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-12-07,Indonesia,MOVE_UP,40711.0,5bcTCxgc7xVfSaMV3RuVke
29,2017-12-07,Indonesia,MOVE_DOWN,39598.0,7iDa6hUg2VgEL1o1HjmfBn
30,2017-12-07,Indonesia,SAME_POSITION,38548.0,4v094LQ9eF10k2O2Te2ngK
31,2017-12-07,Indonesia,MOVE_UP,37899.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-12-07,Indonesia,MOVE_UP,37764.0,23V8GLR7IHBzc4ipiT5Zl2
33,2017-12-07,Indonesia,MOVE_UP,37353.0,6RUKPb4LETWmmr3iAEQktW
34,2017-12-07,Indonesia,MOVE_DOWN,36937.0,7wGoVu4Dady5GV0Sv4UIsx
35,2017-12-07,Indonesia,MOVE_DOWN,36524.0,0OlnLZY4cmQzT6ZGttvWBM
36,2017-12-07,Indonesia,MOVE_UP,34891.0,3DXncPQOG4VBw3QHh3S817
37,2017-12-07,Indonesia,MOVE_DOWN,34694.0,0RGUIOZtmOXTWOy5EjvQbP
38,2017-12-07,Indonesia,MOVE_UP,34005.0,0urpBLpcm6DOGzs86rcKd8
39,2017-12-07,Indonesia,MOVE_UP,33673.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-12-07,Indonesia,MOVE_DOWN,32547.0,0Wv5wuenRLI3BcwgT3HPIP
41,2017-12-07,Indonesia,MOVE_UP,31805.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-12-07,Indonesia,MOVE_UP,31773.0,7qiVdTMCRynOSQDNsqNyyV
43,2017-12-07,Indonesia,MOVE_UP,31420.0,3m660poUr1chesgkkjQM7P
44,2017-12-07,Indonesia,MOVE_UP,29667.0,6rB2whUL8s2Kt3wIxsnCGf
45,2017-12-07,Indonesia,MOVE_UP,29534.0,3YU6vJbjYUG0tiJyXf9x5V
46,2017-12-07,Indonesia,MOVE_UP,29476.0,4lCtZZktwgQqzCoJxK3ZxR
47,2017-12-07,Indonesia,MOVE_DOWN,29399.0,6WbADFqMvR8N5u0BvtsWQE
48,2017-12-07,Indonesia,MOVE_DOWN,28478.0,7y4JznkAv2W3IKw9T1o2VK
49,2017-12-07,Indonesia,MOVE_UP,27924.0,6EpRaXYhGOB3fj4V2uDkMJ
50,2017-12-07,Indonesia,MOVE_DOWN,27922.0,7krbSH3rd8lhIZvuzTV3Bl
51,2017-12-07,Indonesia,MOVE_UP,27450.0,1x5sYLZiu9r5E43kMlt9f8
52,2017-12-07,Indonesia,MOVE_DOWN,27430.0,7EI6Iki24tBHAMxtb4xQN2
53,2017-12-07,Indonesia,MOVE_DOWN,27327.0,5tz69p7tJuGPeMGwNTxYuV
54,2017-12-07,Indonesia,MOVE_UP,26992.0,4Tulf6yVo59f2ofSi3YUqW
55,2017-12-07,Indonesia,MOVE_DOWN,26981.0,2GlAH40dBbcSUEtK9uyFu0
56,2017-12-07,Indonesia,MOVE_UP,26974.0,0kN8xEmgMW9mh7UmDYHlJP
57,2017-12-07,Indonesia,MOVE_DOWN,26321.0,5SXEEYJxc5OPoOn5H9SHvX
58,2017-12-07,Indonesia,MOVE_DOWN,26292.0,43ZyHQITOjhciSUUNPVRHc
59,2017-12-07,Indonesia,MOVE_UP,24958.0,5SE57ljOIUJ1ybL9U6CuBH
60,2017-12-07,Indonesia,MOVE_UP,24167.0,1P17dC1amhFzptugyAO7Il
61,2017-12-07,Indonesia,MOVE_DOWN,23663.0,0dA2Mk56wEzDgegdC6R17g
62,2017-12-07,Indonesia,MOVE_UP,23590.0,5uCax9HTNlzGybIStD3vDh
63,2017-12-07,Indonesia,MOVE_UP,23573.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-12-07,Indonesia,MOVE_UP,22592.0,4ilwLEDlMXGEVmMAAEJavA
65,2017-12-07,Indonesia,MOVE_UP,22433.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-12-07,Indonesia,MOVE_UP,22347.0,7q8jJ1XZEliBakZSUMFde5
67,2017-12-07,Indonesia,MOVE_DOWN,21848.0,1Qg9jWGDkKAGZXj5v2OG59
68,2017-12-07,Indonesia,MOVE_UP,21822.0,2F4x7TRtf5K3LNSpEuKGhY
69,2017-12-07,Indonesia,MOVE_UP,21462.0,5CtI0qwDJkDQGwXD1H1cLb
70,2017-12-07,Indonesia,MOVE_UP,21335.0,1oyQ8SCnGbZHjKv25kvQo2
71,2017-12-07,Indonesia,MOVE_DOWN,21109.0,79cuOz3SPQTuFrp8WgftAu
72,2017-12-07,Indonesia,MOVE_DOWN,20841.0,42tFTth2jcF7iSo0RBjfJF
73,2017-12-07,Indonesia,MOVE_DOWN,20733.0,0OI7AFifLSoGzpb8bdBLLV
74,2017-12-07,Indonesia,MOVE_UP,20708.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-12-07,Indonesia,MOVE_UP,20374.0,1i9iliTpiPLizleapSg37I
76,2017-12-07,Indonesia,MOVE_DOWN,20320.0,4HXUMRdT6s6Am6YHcWmuib
77,2017-12-07,Indonesia,MOVE_DOWN,19831.0,5gIRPQWULwrvIt0F6pY7ph
78,2017-12-07,Indonesia,MOVE_UP,19680.0,0CokSRCu5hZgPxcZBaEzVE
79,2017-12-07,Indonesia,MOVE_DOWN,19673.0,2PJ55QsqjSVwN2esqfMDFu
80,2017-12-07,Indonesia,MOVE_UP,19572.0,4OBZT9EnhYIV17t4pGw7ig
81,2017-12-07,Indonesia,MOVE_DOWN,19474.0,42CeaId2XNlxugDvyqHfDf
82,2017-12-07,Indonesia,MOVE_UP,19207.0,1louJpMmzEicAn7lzDalPW
83,2017-12-07,Indonesia,MOVE_UP,19132.0,3ebXMykcMXOcLeJ9xZ17XH
84,2017-12-07,Indonesia,MOVE_DOWN,18504.0,6QcIPGlQpohjUNPpIv1OsB
85,2017-12-07,Indonesia,MOVE_UP,18490.0,1MdjZzEInrmDBXf8zs0nKS
86,2017-12-07,Indonesia,MOVE_UP,18038.0,408TyH9YoTkH9J0Da9Ue8C
87,2017-12-07,Indonesia,MOVE_DOWN,17651.0,7nZmah2llfvLDiUjm0kiyz
88,2017-12-07,Indonesia,SAME_POSITION,17479.0,3eR23VReFzcdmS7TYCrhCe
89,2017-12-07,Indonesia,MOVE_UP,16945.0,3NdDpSvN911VPGivFlV5d0
90,2017-12-07,Indonesia,MOVE_UP,16848.0,5BgZ1bi8xeWVxmg12RfWzv
91,2017-12-07,Indonesia,MOVE_DOWN,16549.0,2z4pcBLQXF2BXKFvd0BuB6
92,2017-12-07,Indonesia,MOVE_UP,16546.0,3TngrojvW0ozEO85dXO5Kl
93,2017-12-07,Indonesia,MOVE_UP,16524.0,0CcIhzC8gq1GNzYgvPsBvQ
94,2017-12-07,Indonesia,MOVE_UP,16505.0,1Eck97uRMlprKOOJN9oO1E
95,2017-12-07,Indonesia,MOVE_UP,16483.0,4GfK1qOF3uBWidbPlTCQRL
96,2017-12-07,Indonesia,MOVE_DOWN,16405.0,5uu28fUesZMl89lf9CLrgN
97,2017-12-07,Indonesia,MOVE_UP,16375.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,2017-12-07,Indonesia,MOVE_DOWN,16237.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-12-07,Indonesia,MOVE_DOWN,16109.0,1pZdegOXTZ2ftINo3oUuRZ
100,2017-12-07,Indonesia,MOVE_DOWN,15961.0,5eF8Hn5AHY4qT3aZsVYAzO
101,2017-12-07,Indonesia,MOVE_DOWN,15915.0,1SaQZoFXNu7ZAxxKImzFgf
102,2017-12-07,Indonesia,MOVE_DOWN,15883.0,16qbZBcoM7XsvE0W70WvDp
103,2017-12-07,Indonesia,MOVE_UP,15827.0,0przIlLCg6sRuRUBEUginM
104,2017-12-07,Indonesia,MOVE_DOWN,15806.0,75ZvA4QfFiZvzhj2xkaWAh
105,2017-12-07,Indonesia,MOVE_DOWN,15642.0,7GX5flRQZVHRAGd6B4TmDO
106,2017-12-07,Indonesia,MOVE_UP,15544.0,51ChrwmUPDJvedPQnIU8Ls
107,2017-12-07,Indonesia,MOVE_DOWN,15430.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-12-07,Indonesia,MOVE_DOWN,15168.0,72jbDTw1piOOj770jWNeaG
109,2017-12-07,Indonesia,MOVE_DOWN,15133.0,1zsG4eaZmkA1dvjDDsAGLK
110,2017-12-07,Indonesia,MOVE_UP,15113.0,0ROj512WvJ1eqeELd7MEdJ
111,2017-12-07,Indonesia,MOVE_UP,14943.0,0kEGSiImai6jPmwwxKxhZk
112,2017-12-07,Indonesia,SAME_POSITION,14820.0,5knuzwU65gJK7IF5yJsuaW
113,2017-12-07,Indonesia,MOVE_UP,14586.0,0jFHMDRXxKaREor3hBEEST
114,2017-12-07,Indonesia,MOVE_UP,14509.0,4bdJHQp90ymjEIkkYhcENB
115,2017-12-07,Indonesia,MOVE_UP,14490.0,5EzitieoPnjyKHAq0gfRMa
116,2017-12-07,Indonesia,MOVE_DOWN,14409.0,2QWP8NYYplOqEFBYGCcq0S
117,2017-12-07,Indonesia,MOVE_UP,14393.0,6875MeXyCW0wLyT72Eetmo
118,2017-12-07,Indonesia,MOVE_UP,14126.0,0bYg9bo50gSsH3LtXe2SQn
119,2017-12-07,Indonesia,MOVE_DOWN,14083.0,2Za1AlJNvksouPPWbXpR2X
120,2017-12-07,Indonesia,MOVE_DOWN,14050.0,5o6StwqqVfG3vRLx8UP310
121,2017-12-07,Indonesia,MOVE_UP,13965.0,2nUJvBO87SkxCViQsLc9Zr
122,2017-12-07,Indonesia,MOVE_UP,13927.0,1cs5LFOcznflbTzEKDPXCx
123,2017-12-07,Indonesia,MOVE_DOWN,13852.0,556ZoJSshEjBCxbbrjepDm
124,2017-12-07,Indonesia,MOVE_UP,13829.0,5LqanqJSmZwbwPtIi2RwTb
125,2017-12-07,Indonesia,MOVE_UP,13769.0,7BM3HvfTvOUZL0Fx1UwPtg
126,2017-12-07,Indonesia,MOVE_DOWN,13747.0,3whrwq4DtvucphBPUogRuJ
127,2017-12-07,Indonesia,MOVE_UP,13682.0,5Ge3e6dV4wsae8lDQQq8PY
128,2017-12-07,Indonesia,MOVE_UP,13586.0,7KXjTSCq5nL1LoYtL7XAwS
129,2017-12-07,Indonesia,MOVE_UP,13503.0,09pYzzyrc6MsJXuG3K1ruC
130,2017-12-07,Indonesia,MOVE_UP,13370.0,1PSBzsahR2AKwLJgx8ehBj
131,2017-12-07,Indonesia,MOVE_DOWN,13328.0,3gfmFoJgmn9LiIj5mV8oSS
132,2017-12-07,Indonesia,MOVE_DOWN,13242.0,6QgjcU0zLnzq5OrUoSZ3OK
133,2017-12-07,Indonesia,MOVE_DOWN,13185.0,1nFfxe2VJdrnKdzwIMfNKz
134,2017-12-07,Indonesia,MOVE_UP,13027.0,1D3ODoXHBLpdxolZRHWV1j
135,2017-12-07,Indonesia,MOVE_UP,12815.0,5VAGZmCKBxYT85w51gNy27
136,2017-12-07,Indonesia,MOVE_UP,12807.0,3BPogo8LQS0IbKCdqvmHJH
137,2017-12-07,Indonesia,SAME_POSITION,12727.0,6D0b04NJIKfEMg040WioJQ
138,2017-12-07,Indonesia,MOVE_DOWN,12701.0,68m6iwhKElLTBaGRG1LLwE
139,2017-12-07,Indonesia,MOVE_DOWN,12678.0,2Xqd0wUttjueBfdcltADOv
140,2017-12-07,Indonesia,MOVE_UP,12639.0,2eTTcptPLH3XZ64EBK1qn0
141,2017-12-07,Indonesia,MOVE_UP,12616.0,2BIEzj7OgqTgjLvpsID8nq
142,2017-12-07,Indonesia,MOVE_DOWN,12603.0,2yLa0QULdQr0qAIvVwN6B5
143,2017-12-07,Indonesia,MOVE_DOWN,12590.0,1V1CnaPBqtzQ4TBVbrnwtV
144,2017-12-07,Indonesia,MOVE_DOWN,12569.0,0W363qrIc4GwuwOqa0WAEO
145,2017-12-07,Indonesia,MOVE_UP,12549.0,4pdPtRcBmOSQDlJ3Fk945m
