rank,date,region,trend,streams,track_id
138,2020-06-16,Spain,SAME_POSITION,46860.0,52zq2a71SGs3f1vJuv59ui
139,2020-06-16,Spain,MOVE_UP,46779.0,5stPVcRqb4qixbafP9e8lt
140,2020-06-16,Spain,MOVE_DOWN,46728.0,6gBFPUFcJLzWGx4lenP6h2
141,2020-06-16,Spain,MOVE_UP,46437.0,2TH65lNHgvLxCKXM3apjxI
142,2020-06-16,Spain,MOVE_UP,46422.0,3eJMSq78dDaFb7VvhNFnq6
143,2020-06-16,Spain,MOVE_UP,46341.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-06-16,Spain,MOVE_UP,46322.0,5zsvrbPy4w9nz067ViWprz
145,2020-06-16,Spain,MOVE_DOWN,46197.0,4mbb7hmfDR6M9cQaLdYSFd
146,2020-06-16,Spain,MOVE_UP,45735.0,1Ol5LmdNDNpFu1oNwfgkux
147,2020-06-16,Spain,MOVE_UP,45205.0,4aAfLSx9IthpC3Pw5pNk3E
148,2020-06-16,Spain,MOVE_DOWN,44825.0,0OTtnwUO8natNWSwdZvXVF
149,2020-06-16,Spain,SAME_POSITION,44814.0,7qEHsqek33rTcFNT9PFqLf
150,2020-06-16,Spain,MOVE_DOWN,44803.0,39Yp9wwQiSRIDOvrVg7mbk
151,2020-06-16,Spain,MOVE_DOWN,44180.0,3lXlsmAYcTq4Oe0z7wEMXa
152,2020-06-16,Spain,MOVE_DOWN,44138.0,1OW47kPsWJfvhcQ7V7XwhC
153,2020-06-16,Spain,MOVE_DOWN,43655.0,4QfZYDhGZc0T2RDvGiI69E
154,2020-06-16,Spain,MOVE_UP,43582.0,0eVborSuxUeSg0meWYd9dZ
155,2020-06-16,Spain,MOVE_UP,43253.0,3Dv1eDb0MEgF93GpLXlucZ
156,2020-06-16,Spain,MOVE_UP,43209.0,2pWOMNQJW3g2zmGjP0Vkb0
157,2020-06-16,Spain,NEW_ENTRY,43108.0,0G0p7mc4wEaQTsUpzEmkEs
158,2020-06-16,Spain,SAME_POSITION,43015.0,7KKTnv81z6DmfPIGsZWjOW
159,2020-06-16,Spain,MOVE_UP,42939.0,2b8fOow8UzyDFAE27YhOZM
160,2020-06-16,Spain,MOVE_DOWN,42664.0,1NmQc6rwLv7g0UHL1AFOa9
161,2020-06-16,Spain,MOVE_DOWN,42558.0,2xLMifQCjDGFmkHkpNLD9h
162,2020-06-16,Spain,SAME_POSITION,42548.0,3jbT1Y5MoPwEIpZndDDwVq
163,2020-06-16,Spain,MOVE_DOWN,42492.0,5tx7TTJEcrV5642l0Sn2sD
164,2020-06-16,Spain,MOVE_DOWN,41606.0,3YeImruYgPnQtn4QgHqi04
165,2020-06-16,Spain,MOVE_UP,41604.0,7kcSKOl5rR4zGxFNYhkeRX
166,2020-06-16,Spain,MOVE_UP,41060.0,2CoMYp2uIKsT09nreEZnZn
167,2020-06-16,Spain,MOVE_DOWN,40986.0,3RGg9W1OyEiRMwu1Qi45dW
168,2020-06-16,Spain,MOVE_UP,40840.0,4bTZeO72FwMa6wKOiqoynL
169,2020-06-16,Spain,MOVE_UP,40831.0,3Q797tkAExVmmJjEDNNLns
170,2020-06-16,Spain,MOVE_UP,40679.0,471HeGJPKw07MObixON0Um
171,2020-06-16,Spain,MOVE_UP,40652.0,5Aax4WuBCyiVp4NDB3lg5j
172,2020-06-16,Spain,MOVE_UP,40404.0,2qG5sZ7Si6sdK74qLxedYM
173,2020-06-16,Spain,MOVE_UP,40269.0,3hlWUNjAlbZ6nOjAbrivBv
174,2020-06-16,Spain,MOVE_UP,40188.0,6UelLqGlWMcVH1E5c4H7lY
175,2020-06-16,Spain,MOVE_UP,39886.0,0fea68AdmYNygeTGI4RC18
176,2020-06-16,Spain,MOVE_DOWN,39719.0,0YbXuCsQwrsh5x0hgnED6z
177,2020-06-16,Spain,MOVE_UP,39713.0,2zkVH2daHyjS51g7PRJFDn
178,2020-06-16,Spain,MOVE_UP,39711.0,3H7ihDc1dqLriiWXwsc2po
179,2020-06-16,Spain,MOVE_UP,39573.0,5w9c2J52mkdntKOmRLeM2m
180,2020-06-16,Spain,MOVE_DOWN,39564.0,2hsA9YWuF3C9Gosi4dpjJN
181,2020-06-16,Spain,MOVE_DOWN,39049.0,5omgFpiMt1CGHjQGfkwzvz
182,2020-06-16,Spain,MOVE_UP,38988.0,0OP1RzrglC008kj79Httv3
183,2020-06-16,Spain,MOVE_DOWN,38548.0,4HBZA5flZLE435QTztThqH
184,2020-06-16,Spain,MOVE_UP,38465.0,5RqR4ZCCKJDcBLIn4sih9l
185,2020-06-16,Spain,MOVE_UP,38169.0,2n7ohqg1s68ToAHh4u9mcW
186,2020-06-16,Spain,MOVE_UP,38091.0,2Fxmhks0bxGSBdJ92vM42m
187,2020-06-16,Spain,MOVE_DOWN,37775.0,6cyH3OGfKQBevSYxJFIUCx
188,2020-06-16,Spain,MOVE_UP,37590.0,4nK5YrxbMGZstTLbvj6Gxw
189,2020-06-16,Spain,MOVE_DOWN,37317.0,4t9a07PAghtQMRAIP9FQ7Z
190,2020-06-16,Spain,MOVE_UP,37287.0,6CjbapUTRa0QabxJajf6pU
191,2020-06-16,Spain,MOVE_DOWN,37086.0,0ArXnrjWXgLdqfVCosRSHQ
192,2020-06-16,Spain,MOVE_UP,36433.0,2VxeLyX666F8uXCJ0dZF8B
193,2020-06-16,Spain,MOVE_UP,36300.0,4Clmg1g8n2yBYG13Z1oSdG
194,2020-06-16,Spain,MOVE_DOWN,36071.0,0nbXyq5TXYPCO7pr3N8S4I
195,2020-06-16,Spain,NEW_ENTRY,36015.0,6Nqi1fWKYXrVXmF3RtQbSf
196,2020-06-16,Spain,NEW_ENTRY,35821.0,08meXSk6aLXfP0EpNA1s0E
197,2020-06-16,Spain,NEW_ENTRY,35698.0,6UU24wuWgGwuSBAxDH866Z
198,2020-06-16,Spain,NEW_ENTRY,35592.0,7sQKy5vlPQllr0k9IjYJv3
199,2020-06-16,Spain,NEW_ENTRY,35328.0,2F75mXaavRl0hm3rtM15cq
200,2020-06-16,Spain,MOVE_DOWN,35070.0,05j1BaD4oL8WnNJyIKdpgc
1,2020-06-17,Spain,SAME_POSITION,433570.0,1mohfLaTJtB2RplHLQVM70
2,2020-06-17,Spain,SAME_POSITION,401514.0,7kOf0qHO4Rcwk6QJifZDRJ
3,2020-06-17,Spain,SAME_POSITION,389602.0,06s3QtMJVXw1AJX3UfvZG1
4,2020-06-17,Spain,SAME_POSITION,312546.0,0eeKDrQxjqNl5bX5VCHDcn
5,2020-06-17,Spain,SAME_POSITION,310800.0,2uy5wXDZQcdd89PvDBSfyy
6,2020-06-17,Spain,MOVE_UP,268022.0,3gD4J3RUHy4OUuZ3qAiaiG
7,2020-06-17,Spain,MOVE_DOWN,256999.0,0qvfIq8RsH3sOZk9JIuUhn
8,2020-06-17,Spain,MOVE_UP,253532.0,3cg2Y9mIiYNdcPTLKaQgK3
9,2020-06-17,Spain,SAME_POSITION,250989.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,2020-06-17,Spain,MOVE_DOWN,241313.0,4w47S36wQGBhGg073q3nt7
11,2020-06-17,Spain,SAME_POSITION,232200.0,7KKh0ujp8agIiCrkiJhf81
12,2020-06-17,Spain,MOVE_UP,220463.0,2tFwfmceQa1Y6nRPhYbEtC
13,2020-06-17,Spain,MOVE_UP,220186.0,5kQre7o8ky5DXeEPcyaCR1
14,2020-06-17,Spain,MOVE_DOWN,218179.0,6f4LYJwICqxoAILj82kwB0
15,2020-06-17,Spain,MOVE_DOWN,212404.0,2EAwcFW9NeuhnZ0q5aYhFL
16,2020-06-17,Spain,MOVE_UP,211391.0,4TOmcZvw0gHa7GiXRbcYAW
17,2020-06-17,Spain,MOVE_DOWN,202740.0,7mcdgAXmb35dakBnfDIv3q
18,2020-06-17,Spain,SAME_POSITION,198670.0,0jT8Nl0shPS8115is0wD2Q
19,2020-06-17,Spain,SAME_POSITION,190570.0,46V4kseB66GjFGklCgynGX
20,2020-06-17,Spain,MOVE_UP,183395.0,49QwoSLuV69Fd8bwTqdZvs
21,2020-06-17,Spain,MOVE_DOWN,180933.0,2hDe0Ls5mVqs1XJqv7sbcM
22,2020-06-17,Spain,SAME_POSITION,180773.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-06-17,Spain,MOVE_UP,173466.0,6zEgnpM0qYmHLDnh8WPejL
24,2020-06-17,Spain,MOVE_DOWN,171183.0,5XqCz18k96K8tx6DAYM97i
25,2020-06-17,Spain,MOVE_UP,167048.0,6DDb7XRNUzeHmSoTbw5nmm
26,2020-06-17,Spain,MOVE_DOWN,161935.0,2DEZmgHKAvm41k4J3R2E9Y
27,2020-06-17,Spain,MOVE_DOWN,159008.0,6yVkakCN460KOVol9ZazjH
28,2020-06-17,Spain,MOVE_UP,157468.0,4fsj5oMLYrCUlTDs4P9qw5
29,2020-06-17,Spain,MOVE_UP,151902.0,2WlmR4N8xSxDG3Adz8Wd2k
30,2020-06-17,Spain,MOVE_DOWN,151593.0,6Hw21Z5CmEV78jrncFpMwz
31,2020-06-17,Spain,MOVE_DOWN,149866.0,50ZC4PM7hywH27RcCfViau
32,2020-06-17,Spain,MOVE_DOWN,149571.0,3VPOZWtj8mM89IiRNygxgS
33,2020-06-17,Spain,MOVE_UP,146317.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-06-17,Spain,MOVE_DOWN,144009.0,4SJHHpKhcuXwDsCsPqshXj
35,2020-06-17,Spain,MOVE_DOWN,138413.0,0SqqAgdovOE24BzxIClpjw
36,2020-06-17,Spain,MOVE_UP,137376.0,380HmhwTE2NJgawn1NwkXi
37,2020-06-17,Spain,MOVE_DOWN,136456.0,5bmSver2b3ZXyuyLKtgnFI
38,2020-06-17,Spain,MOVE_DOWN,135730.0,5mBWQ675Eb4j4fn6iuNnOe
39,2020-06-17,Spain,SAME_POSITION,133567.0,2maGaB3fNqQnyrG3FDiaW3
40,2020-06-17,Spain,SAME_POSITION,121412.0,7na7Bk98usp84FaOJFPv3d
41,2020-06-17,Spain,SAME_POSITION,121288.0,2J9B63FawlTaPdg4eH5X03
42,2020-06-17,Spain,MOVE_UP,119155.0,5EbtodsuLbxrFDH6j5avVS
43,2020-06-17,Spain,MOVE_DOWN,117742.0,4EJHKSnHENfjOxXWryyNtL
44,2020-06-17,Spain,MOVE_UP,114608.0,35qwAQ3oZeKAMhR3hCV9IM
45,2020-06-17,Spain,SAME_POSITION,113868.0,07Lxxln9lZ8m0hT6EySTCe
46,2020-06-17,Spain,MOVE_DOWN,112721.0,17VsiwLi1ovKYdVUqDieGC
47,2020-06-17,Spain,MOVE_UP,111445.0,24Yi9hE78yPEbZ4kxyoXAI
48,2020-06-17,Spain,MOVE_DOWN,110843.0,40tFJtuES1da2fg0OurUdI
49,2020-06-17,Spain,MOVE_DOWN,110434.0,3JHpk0DOTOzyh0777JFAky
50,2020-06-17,Spain,SAME_POSITION,109320.0,10u2iOS0r6plfb9GknD7g4
51,2020-06-17,Spain,MOVE_DOWN,107856.0,2tGENA8xef0wABdHvyXwv9
52,2020-06-17,Spain,MOVE_DOWN,105598.0,7MCFjPDImfjQv7GynHgVrR
53,2020-06-17,Spain,MOVE_DOWN,103276.0,39JlamO6oYz8nRIYCfq8Bl
54,2020-06-17,Spain,MOVE_UP,98128.0,4HYDUMY0xSpeBr0AMY9cUz
55,2020-06-17,Spain,MOVE_DOWN,93980.0,0KkIkfsLEJbrcIhYsCL7L5
56,2020-06-17,Spain,MOVE_DOWN,93588.0,1rgnBhdG2JDFTbYkYRZAku
57,2020-06-17,Spain,SAME_POSITION,92964.0,4punHldq7Jfx0Plu7SdjQ0
58,2020-06-17,Spain,MOVE_UP,90860.0,5379uuUPHodsdVhy8pIAAr
59,2020-06-17,Spain,MOVE_DOWN,88593.0,6NfrH0ANGmgBXyxgV2PeXt
60,2020-06-17,Spain,MOVE_DOWN,88352.0,6RyuoOJXNzlVWpfC5xQyeI
61,2020-06-17,Spain,MOVE_UP,86394.0,71M1szVbVYZM5M6QlIm6aC
62,2020-06-17,Spain,MOVE_UP,85862.0,35KmOEIUqAGn02t7n4qaIr
63,2020-06-17,Spain,SAME_POSITION,85646.0,2g1ukx0VolwI31t8z5vprw
64,2020-06-17,Spain,MOVE_DOWN,85437.0,74j34STf8L6uADnTN69ohv
65,2020-06-17,Spain,MOVE_DOWN,85157.0,3PfIrDoz19wz7qK7tYeu62
66,2020-06-17,Spain,SAME_POSITION,84482.0,0A37XY67wSdGqkGjtfW6aV
67,2020-06-17,Spain,MOVE_UP,83037.0,1syf62zw48zu4FrPwMtDHk
68,2020-06-17,Spain,MOVE_DOWN,81697.0,3DyiAk1BzIF8rq9rimypG4
69,2020-06-17,Spain,MOVE_UP,81050.0,2635EEV2Oi6wg6GV2TPYVx
70,2020-06-17,Spain,SAME_POSITION,76314.0,5Cbo7oz78gqkzV3EAM63VA
71,2020-06-17,Spain,MOVE_DOWN,76289.0,5poUJOhLyalGkUedn3ggeX
72,2020-06-17,Spain,MOVE_UP,75557.0,6AzKhCHOms83jvNVLsz0Bt
73,2020-06-17,Spain,MOVE_UP,75496.0,2lCkncy6bIB0LTMT7kvrD1
74,2020-06-17,Spain,MOVE_UP,74029.0,7ytR5pFWmSjzHJIeQkgog4
75,2020-06-17,Spain,MOVE_DOWN,73944.0,6cy3ki60hLwimwIje7tALf
76,2020-06-17,Spain,MOVE_DOWN,73611.0,3EWxpqOSP0KWgUmRiklqGy
77,2020-06-17,Spain,MOVE_DOWN,73242.0,0AJKRuWjsVn6B43gm5HfjV
78,2020-06-17,Spain,MOVE_UP,72896.0,62aP9fBQKYKxi7PDXwcUAS
79,2020-06-17,Spain,MOVE_UP,71610.0,4s45VgkknMFkdiGoUcjxQU
80,2020-06-17,Spain,MOVE_DOWN,71270.0,3W87IIdSOE63W0Qyhy7r2b
81,2020-06-17,Spain,MOVE_UP,70497.0,7ju97lgwC2rKQ6wwsf9no9
82,2020-06-17,Spain,MOVE_DOWN,70183.0,5Xhqh4lwJPtMUTsdBztN1a
83,2020-06-17,Spain,MOVE_DOWN,69725.0,5kbps8unnGH4raN5WduZuq
84,2020-06-17,Spain,MOVE_DOWN,69675.0,5XUtUnUsJ1PAkLZIiCfUD5
85,2020-06-17,Spain,MOVE_DOWN,68055.0,4VgYtXCVJ7IbWAZ5ryfvEQ
86,2020-06-17,Spain,SAME_POSITION,66564.0,3u5GmyJP2MU3tEJgyiAG2T
87,2020-06-17,Spain,MOVE_DOWN,65176.0,0gSNix8gxw7JhUTeC0RnAS
88,2020-06-17,Spain,MOVE_DOWN,64067.0,4Pu0a2TuHOYtI4CCE3HEXI
89,2020-06-17,Spain,MOVE_DOWN,62656.0,59s0s39NFWScuHDbHytI14
90,2020-06-17,Spain,SAME_POSITION,62375.0,7BEPdOI0neT6p7PnLViqmH
91,2020-06-17,Spain,MOVE_UP,61555.0,4BNqM0h2wukiQkAUKZjurV
92,2020-06-17,Spain,MOVE_UP,61369.0,1IDFcb3cjkj2dhv3UaxX9b
93,2020-06-17,Spain,MOVE_UP,61127.0,2w1rq80FIrbxeJy9WYURxw
94,2020-06-17,Spain,MOVE_DOWN,61057.0,38RIEav39FGi86jppxO0du
95,2020-06-17,Spain,MOVE_UP,61054.0,7eJMfftS33KTjuF7lTsMCx
96,2020-06-17,Spain,MOVE_DOWN,60997.0,5tzOL69W6lCp4gAomIXMnJ
97,2020-06-17,Spain,MOVE_UP,60809.0,6DBrjC8T0cfJktCmosS44w
98,2020-06-17,Spain,MOVE_UP,60782.0,1sPw28uimhBPPvxpwmfljV
99,2020-06-17,Spain,MOVE_DOWN,60613.0,0FktnzDqjClqU6iqOZVEs2
100,2020-06-17,Spain,MOVE_DOWN,60483.0,2gMXnyrvIjhVBUZwvLZDMP
101,2020-06-17,Spain,MOVE_UP,59775.0,466cKvZn1j45IpxDdYZqdA
102,2020-06-17,Spain,MOVE_DOWN,59744.0,2btKz4s1XrMn5VHe7xZJpi
103,2020-06-17,Spain,MOVE_DOWN,59695.0,3AzjcOeAmA57TIOr9zF1ZW
104,2020-06-17,Spain,MOVE_DOWN,59630.0,6nGM44ZP7vSo0istUW2MOq
105,2020-06-17,Spain,MOVE_DOWN,59079.0,2LsbizbOeNa4x6qsi2jAMb
106,2020-06-17,Spain,MOVE_DOWN,58860.0,6NfC2FKfsfzuLIF4lThw0A
107,2020-06-17,Spain,MOVE_DOWN,58354.0,5EnaxC9amhXY55ezw87SL8
108,2020-06-17,Spain,SAME_POSITION,58150.0,56Ta1O7Jxxpjnc6cWdDKUo
109,2020-06-17,Spain,SAME_POSITION,57924.0,7bsqRe39lKOYX45FZpzP9o
110,2020-06-17,Spain,MOVE_UP,57255.0,6uzGmmQ4CuG9HvZktEy0LF
111,2020-06-17,Spain,MOVE_DOWN,56973.0,3YntiCUU0Xqq0B68FM3YAt
112,2020-06-17,Spain,MOVE_UP,56604.0,3qM0vBxIe4VUbK0Z0smuVP
113,2020-06-17,Spain,MOVE_UP,56495.0,4R8BJggjosTswLxtkw8V7P
114,2020-06-17,Spain,MOVE_DOWN,56152.0,6uW0PIRcyZLvkoonm763xD
115,2020-06-17,Spain,MOVE_UP,55144.0,34LI7rwi9H8w2S5KTHnv1M
116,2020-06-17,Spain,MOVE_DOWN,54812.0,5eEQCfq7MXQr6aHLNRUZLs
117,2020-06-17,Spain,MOVE_UP,54739.0,2ptZxf0K480OMZbODKZhVC
118,2020-06-17,Spain,MOVE_DOWN,54369.0,5pXy29xzxR3aTB0SYRI590
119,2020-06-17,Spain,MOVE_DOWN,54042.0,4xI3U4sDj1TPmO9Iz5TkYp
120,2020-06-17,Spain,MOVE_UP,53554.0,2vI4SxtYqAQD5h1nSrqfKM
121,2020-06-17,Spain,MOVE_DOWN,52854.0,3pm4XtcsRIFFtH2UErk62R
122,2020-06-17,Spain,MOVE_UP,52430.0,6mAN61JH0dzyZpWslS11jy
123,2020-06-17,Spain,MOVE_DOWN,52396.0,1wWSi1N5mBif8926JR78Ju
124,2020-06-17,Spain,MOVE_DOWN,52238.0,671sG3ETDxC3L6qcGIrHRM
125,2020-06-17,Spain,MOVE_DOWN,51910.0,7BlBVFwvbWvcwNcUarQmjk
126,2020-06-17,Spain,MOVE_UP,50751.0,6K7V47wFpfam2aeE893rbL
127,2020-06-17,Spain,SAME_POSITION,49971.0,41wtwzCZkXwpnakmwJ239F
128,2020-06-17,Spain,MOVE_UP,49807.0,6v3KW9xbzN5yKLt9YKDYA2
129,2020-06-17,Spain,SAME_POSITION,49556.0,4zQIamp851N57SyWqAYcZR
130,2020-06-17,Spain,MOVE_DOWN,49234.0,2V4hc5gplg7EXlrRUvD4rp
131,2020-06-17,Spain,MOVE_UP,48753.0,1Ol5LmdNDNpFu1oNwfgkux
132,2020-06-17,Spain,MOVE_UP,48668.0,017PF4Q3l4DBUiWoXk4OWT
133,2020-06-17,Spain,SAME_POSITION,48551.0,4T7SpjqFNSpfdAsN66DkiE
134,2020-06-17,Spain,MOVE_UP,48020.0,5zsvrbPy4w9nz067ViWprz
135,2020-06-17,Spain,MOVE_DOWN,47967.0,5p3JJehpKHjr9pJT5eD2Lz
136,2020-06-17,Spain,MOVE_DOWN,47922.0,4NDHYPVJ5zLnR8yYZsMDsu
137,2020-06-17,Spain,MOVE_UP,47837.0,7qEHsqek33rTcFNT9PFqLf
138,2020-06-17,Spain,MOVE_UP,47695.0,5stPVcRqb4qixbafP9e8lt
139,2020-06-17,Spain,MOVE_DOWN,47595.0,69vlMrzHwATKzupwNcUPyK
140,2020-06-17,Spain,MOVE_UP,47366.0,3eJMSq78dDaFb7VvhNFnq6
141,2020-06-17,Spain,MOVE_DOWN,47354.0,22YVt0f3WR4XaK6l1TEgOr
142,2020-06-17,Spain,MOVE_UP,47054.0,4nK5YrxbMGZstTLbvj6Gxw
143,2020-06-17,Spain,SAME_POSITION,46879.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-06-17,Spain,MOVE_DOWN,46274.0,2TH65lNHgvLxCKXM3apjxI
145,2020-06-17,Spain,MOVE_UP,46257.0,0eVborSuxUeSg0meWYd9dZ
146,2020-06-17,Spain,MOVE_DOWN,46154.0,5m3jpKkgkfoMcym1qjToFg
147,2020-06-17,Spain,MOVE_UP,46154.0,4QfZYDhGZc0T2RDvGiI69E
148,2020-06-17,Spain,MOVE_UP,45804.0,471HeGJPKw07MObixON0Um
149,2020-06-17,Spain,MOVE_DOWN,45613.0,0OTtnwUO8natNWSwdZvXVF
150,2020-06-17,Spain,MOVE_UP,45568.0,1NmQc6rwLv7g0UHL1AFOa9
151,2020-06-17,Spain,MOVE_UP,45475.0,7KKTnv81z6DmfPIGsZWjOW
152,2020-06-17,Spain,MOVE_UP,45265.0,2b8fOow8UzyDFAE27YhOZM
153,2020-06-17,Spain,MOVE_DOWN,45030.0,6gBFPUFcJLzWGx4lenP6h2
154,2020-06-17,Spain,MOVE_DOWN,44973.0,52zq2a71SGs3f1vJuv59ui
155,2020-06-17,Spain,MOVE_DOWN,44816.0,4mbb7hmfDR6M9cQaLdYSFd
156,2020-06-17,Spain,MOVE_DOWN,44619.0,4aAfLSx9IthpC3Pw5pNk3E
157,2020-06-17,Spain,MOVE_DOWN,44589.0,3lXlsmAYcTq4Oe0z7wEMXa
158,2020-06-17,Spain,MOVE_DOWN,44477.0,0G0p7mc4wEaQTsUpzEmkEs
159,2020-06-17,Spain,MOVE_DOWN,44002.0,1OW47kPsWJfvhcQ7V7XwhC
160,2020-06-17,Spain,MOVE_UP,43946.0,3H7ihDc1dqLriiWXwsc2po
161,2020-06-17,Spain,MOVE_DOWN,43881.0,3Dv1eDb0MEgF93GpLXlucZ
162,2020-06-17,Spain,MOVE_UP,43573.0,5tx7TTJEcrV5642l0Sn2sD
163,2020-06-17,Spain,MOVE_DOWN,43141.0,2pWOMNQJW3g2zmGjP0Vkb0
164,2020-06-17,Spain,MOVE_DOWN,42952.0,3jbT1Y5MoPwEIpZndDDwVq
165,2020-06-17,Spain,SAME_POSITION,42830.0,7kcSKOl5rR4zGxFNYhkeRX
166,2020-06-17,Spain,MOVE_UP,42556.0,4HBZA5flZLE435QTztThqH
167,2020-06-17,Spain,SAME_POSITION,42329.0,3RGg9W1OyEiRMwu1Qi45dW
168,2020-06-17,Spain,MOVE_DOWN,42158.0,39Yp9wwQiSRIDOvrVg7mbk
169,2020-06-17,Spain,MOVE_UP,42128.0,0fea68AdmYNygeTGI4RC18
170,2020-06-17,Spain,MOVE_DOWN,41833.0,3Q797tkAExVmmJjEDNNLns
171,2020-06-17,Spain,MOVE_UP,41422.0,3hlWUNjAlbZ6nOjAbrivBv
172,2020-06-17,Spain,MOVE_DOWN,41169.0,2CoMYp2uIKsT09nreEZnZn
173,2020-06-17,Spain,MOVE_UP,41105.0,5w9c2J52mkdntKOmRLeM2m
174,2020-06-17,Spain,MOVE_DOWN,41036.0,2qG5sZ7Si6sdK74qLxedYM
175,2020-06-17,Spain,MOVE_UP,40999.0,0OP1RzrglC008kj79Httv3
176,2020-06-17,Spain,MOVE_UP,40942.0,2Fxmhks0bxGSBdJ92vM42m
177,2020-06-17,Spain,MOVE_DOWN,40750.0,4bTZeO72FwMa6wKOiqoynL
178,2020-06-17,Spain,MOVE_DOWN,40563.0,3YeImruYgPnQtn4QgHqi04
179,2020-06-17,Spain,MOVE_UP,40287.0,2hsA9YWuF3C9Gosi4dpjJN
180,2020-06-17,Spain,MOVE_DOWN,40105.0,5Aax4WuBCyiVp4NDB3lg5j
181,2020-06-17,Spain,MOVE_DOWN,39874.0,2zkVH2daHyjS51g7PRJFDn
182,2020-06-17,Spain,MOVE_DOWN,39371.0,2xLMifQCjDGFmkHkpNLD9h
183,2020-06-17,Spain,MOVE_DOWN,39360.0,6UelLqGlWMcVH1E5c4H7lY
184,2020-06-17,Spain,MOVE_DOWN,38612.0,0YbXuCsQwrsh5x0hgnED6z
185,2020-06-17,Spain,MOVE_DOWN,38025.0,5RqR4ZCCKJDcBLIn4sih9l
186,2020-06-17,Spain,MOVE_UP,37903.0,4t9a07PAghtQMRAIP9FQ7Z
187,2020-06-17,Spain,MOVE_DOWN,37831.0,2n7ohqg1s68ToAHh4u9mcW
188,2020-06-17,Spain,MOVE_UP,37625.0,0ArXnrjWXgLdqfVCosRSHQ
189,2020-06-17,Spain,MOVE_UP,37545.0,2VxeLyX666F8uXCJ0dZF8B
190,2020-06-17,Spain,MOVE_DOWN,37485.0,6cyH3OGfKQBevSYxJFIUCx
191,2020-06-17,Spain,MOVE_UP,37362.0,4Clmg1g8n2yBYG13Z1oSdG
192,2020-06-17,Spain,NEW_ENTRY,37291.0,4poybupy26pTWPr9zY1i7h
193,2020-06-17,Spain,MOVE_DOWN,37286.0,6CjbapUTRa0QabxJajf6pU
194,2020-06-17,Spain,MOVE_DOWN,37262.0,5omgFpiMt1CGHjQGfkwzvz
195,2020-06-17,Spain,NEW_ENTRY,36908.0,4umIPjkehX1r7uhmGvXiSV
196,2020-06-17,Spain,NEW_ENTRY,36466.0,2omuboPrC7ivHRrtUgF2JM
197,2020-06-17,Spain,MOVE_DOWN,36037.0,6Nqi1fWKYXrVXmF3RtQbSf
198,2020-06-17,Spain,NEW_ENTRY,35870.0,7hv7synVPhVu30Ex2amJQc
199,2020-06-17,Spain,NEW_ENTRY,35815.0,0Y0T4EjRnR7sM2fTTygp2Y
200,2020-06-17,Spain,MOVE_DOWN,35698.0,2F75mXaavRl0hm3rtM15cq
1,2020-06-18,Spain,SAME_POSITION,447900.0,1mohfLaTJtB2RplHLQVM70
2,2020-06-18,Spain,SAME_POSITION,411421.0,7kOf0qHO4Rcwk6QJifZDRJ
3,2020-06-18,Spain,SAME_POSITION,400067.0,06s3QtMJVXw1AJX3UfvZG1
4,2020-06-18,Spain,SAME_POSITION,322513.0,0eeKDrQxjqNl5bX5VCHDcn
5,2020-06-18,Spain,SAME_POSITION,317129.0,2uy5wXDZQcdd89PvDBSfyy
6,2020-06-18,Spain,SAME_POSITION,291017.0,3gD4J3RUHy4OUuZ3qAiaiG
7,2020-06-18,Spain,MOVE_UP,267475.0,3cg2Y9mIiYNdcPTLKaQgK3
8,2020-06-18,Spain,MOVE_DOWN,265235.0,0qvfIq8RsH3sOZk9JIuUhn
9,2020-06-18,Spain,SAME_POSITION,257416.0,3ZG8N7aWw2meb6UrI5ZmnZ
10,2020-06-18,Spain,SAME_POSITION,242801.0,4w47S36wQGBhGg073q3nt7
11,2020-06-18,Spain,SAME_POSITION,239142.0,7KKh0ujp8agIiCrkiJhf81
12,2020-06-18,Spain,MOVE_UP,237203.0,5kQre7o8ky5DXeEPcyaCR1
13,2020-06-18,Spain,MOVE_DOWN,227788.0,2tFwfmceQa1Y6nRPhYbEtC
14,2020-06-18,Spain,SAME_POSITION,226112.0,6f4LYJwICqxoAILj82kwB0
15,2020-06-18,Spain,SAME_POSITION,217565.0,2EAwcFW9NeuhnZ0q5aYhFL
16,2020-06-18,Spain,SAME_POSITION,214604.0,4TOmcZvw0gHa7GiXRbcYAW
17,2020-06-18,Spain,MOVE_UP,206002.0,0jT8Nl0shPS8115is0wD2Q
18,2020-06-18,Spain,MOVE_DOWN,204115.0,7mcdgAXmb35dakBnfDIv3q
19,2020-06-18,Spain,SAME_POSITION,198044.0,46V4kseB66GjFGklCgynGX
20,2020-06-18,Spain,MOVE_UP,186723.0,2hDe0Ls5mVqs1XJqv7sbcM
21,2020-06-18,Spain,MOVE_DOWN,185906.0,49QwoSLuV69Fd8bwTqdZvs
22,2020-06-18,Spain,SAME_POSITION,180304.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-06-18,Spain,MOVE_UP,180169.0,6DDb7XRNUzeHmSoTbw5nmm
