rank,date,region,trend,streams,track_id
167,2021-10-05,Turkey,MOVE_UP,35074.0,4X25FY9QkLBlHAxKYjTY3U
168,2021-10-05,Turkey,MOVE_DOWN,35022.0,0R0o8uOkDz40XsR6uwThfQ
169,2021-10-05,Turkey,MOVE_DOWN,34980.0,7uQZVznj0uQOGC9KhV2Mg6
170,2021-10-05,Turkey,MOVE_UP,34843.0,07Af1vF3LFqNrmLC1Yzs0L
171,2021-10-05,Turkey,MOVE_DOWN,34738.0,2KTS944WTCWEL1IAlYhzD6
172,2021-10-05,Turkey,MOVE_UP,34694.0,5iloeEnYSKxjR9GSOAgu4D
173,2021-10-05,Turkey,MOVE_DOWN,34568.0,3XoviDE1Zp9Ukz6ZWyZci7
174,2021-10-05,Turkey,MOVE_DOWN,34392.0,09XOVDSIbBxBf6Kr1vGnHf
175,2021-10-05,Turkey,MOVE_UP,34358.0,4nmGipl4hRBing7os8hAVM
176,2021-10-05,Turkey,MOVE_UP,34296.0,0IznGrwjQMMsIfq17Yz9Hz
177,2021-10-05,Turkey,MOVE_DOWN,34199.0,3u2hBezoNDJdMfbrKYdMwL
178,2021-10-05,Turkey,MOVE_UP,34103.0,1H7ozYuW7d17dqSzcvezJ6
179,2021-10-05,Turkey,MOVE_UP,33995.0,3L8SvgfqK9Xb26rV4kq5Xt
180,2021-10-05,Turkey,MOVE_DOWN,33932.0,2sLAykCWyB1VA5hXDjU59T
181,2021-10-05,Turkey,MOVE_DOWN,33620.0,22XhZ8DhjqcZ80fO2F1a31
182,2021-10-05,Turkey,MOVE_UP,33467.0,7iNYcYatvXRzCoYqD2Wlgo
183,2021-10-05,Turkey,MOVE_DOWN,33464.0,5eRKvlw6AA3TfOdAmnBsfm
184,2021-10-05,Turkey,MOVE_UP,33201.0,7oECjZ7UjCR4ABQK0pPOvo
185,2021-10-05,Turkey,MOVE_UP,33014.0,6VIGABEcC3uzw0Bque9ux5
186,2021-10-05,Turkey,MOVE_DOWN,32777.0,0DiAIN5MAF39fpUVzL7o6u
187,2021-10-05,Turkey,MOVE_UP,32755.0,17MzeMBa6mWeY30BWYW8dd
188,2021-10-05,Turkey,MOVE_DOWN,32747.0,2PW6hfd7Dhz5Eo3voCCdXr
189,2021-10-05,Turkey,MOVE_UP,32717.0,7DarbtpxRUG5POF3ifwu61
190,2021-10-05,Turkey,NEW_ENTRY,32664.0,1NzofgUWZYU9JCWgIRVQ3d
191,2021-10-05,Turkey,MOVE_DOWN,32658.0,2r7dCfpOPqZ3fiTFSmJerO
192,2021-10-05,Turkey,MOVE_DOWN,32540.0,711UobNL5NAr7NYdTkI9pr
193,2021-10-05,Turkey,MOVE_UP,32519.0,4EstSHM71cWOVCvIG4pTVB
194,2021-10-05,Turkey,MOVE_UP,32490.0,5CaKpl8JB1FMCbsgh0sgO8
195,2021-10-05,Turkey,MOVE_DOWN,32387.0,3tCCD2qQLdC99YkRwGPSsx
196,2021-10-05,Turkey,MOVE_DOWN,32218.0,0W6I02J9xcqK8MtSeosEXb
197,2021-10-05,Turkey,MOVE_UP,32080.0,1m4nj2HR88dY4hleKc71qn
198,2021-10-05,Turkey,NEW_ENTRY,32032.0,7hU3H2id2pBVawD7e3zd8N
199,2021-10-05,Turkey,NEW_ENTRY,32022.0,1oWS0jwIpmZVZMwYTLBRtj
200,2021-10-05,Turkey,MOVE_DOWN,31919.0,6jo5kjABNphNwXQ8ZyOLtZ
1,2021-10-06,Turkey,SAME_POSITION,397691.0,2MvIexkUblP1QdpBzKot3N
2,2021-10-06,Turkey,SAME_POSITION,368557.0,3P0WmQXWzV3yqFyfgVolrT
3,2021-10-06,Turkey,SAME_POSITION,310202.0,6wbDn8NI3ygkOeDJiS0ASi
4,2021-10-06,Turkey,SAME_POSITION,285972.0,1jWXlhsOpwVGXtYUcI96tV
5,2021-10-06,Turkey,SAME_POSITION,241899.0,7JFlVFtzAQQKXcgYRRhoKA
6,2021-10-06,Turkey,SAME_POSITION,222690.0,1riBwVUqVsk5RGJ9iLN8cG
7,2021-10-06,Turkey,SAME_POSITION,210466.0,72t3CRd8YEFrlc3x0OVaob
8,2021-10-06,Turkey,SAME_POSITION,192517.0,5L9oweGjkwBg0Mt9ZU9OhW
9,2021-10-06,Turkey,MOVE_UP,183369.0,18yBnbSt7VvEVV3Hkm9xwV
10,2021-10-06,Turkey,MOVE_DOWN,182981.0,7iPURFHXYLPT7vb5p3wLiz
11,2021-10-06,Turkey,MOVE_UP,178729.0,1vLkBVAy8ZWrqcQjYTPP3a
12,2021-10-06,Turkey,MOVE_DOWN,175700.0,2coKk2gtpeK86rFNEtYjzP
13,2021-10-06,Turkey,SAME_POSITION,171467.0,3HEfzQob3O16TIDMPC8PTx
14,2021-10-06,Turkey,MOVE_UP,170107.0,10n66m41IGjA2ZulKPK7Ew
15,2021-10-06,Turkey,MOVE_DOWN,169129.0,3b8UW227uLkRDvd0w9e1Sw
16,2021-10-06,Turkey,SAME_POSITION,153396.0,3Obq1XTegJy7ISrAA9VjQk
17,2021-10-06,Turkey,SAME_POSITION,153392.0,4a1WLOoydq7u011UG9jjC9
18,2021-10-06,Turkey,SAME_POSITION,142302.0,11PO9iu6PtpgL1JK4QNUEJ
19,2021-10-06,Turkey,SAME_POSITION,125636.0,4vKiDUH9yQnnDdD793DeNM
20,2021-10-06,Turkey,MOVE_UP,124446.0,7dxlHPdMeGZQDX70TK0jB5
21,2021-10-06,Turkey,MOVE_DOWN,121813.0,0GwSSml9L21vNI7VGLz1ae
22,2021-10-06,Turkey,MOVE_UP,117759.0,5jtqm1ZWbtyaUfhX9zc0ls
23,2021-10-06,Turkey,MOVE_DOWN,117692.0,1CHaheVKXgbu4kkAJov2m8
24,2021-10-06,Turkey,SAME_POSITION,112328.0,5Z9KJZvQzH6PFmb8SNkxuk
25,2021-10-06,Turkey,SAME_POSITION,108852.0,2AwLtOEK3qqZlYTPdBFhke
26,2021-10-06,Turkey,SAME_POSITION,103962.0,5KfEZIfXixRmVadOEMfzum
27,2021-10-06,Turkey,SAME_POSITION,103783.0,5jvhTc0g18kwYQNUJM5C4e
28,2021-10-06,Turkey,MOVE_UP,97815.0,4WVOnhv2a3vvBAzHbmdGHW
29,2021-10-06,Turkey,MOVE_DOWN,97312.0,7usrRc80h2SFbDC5BU4Txp
30,2021-10-06,Turkey,MOVE_UP,95539.0,5QfhqYAS8wmNnvFuOgLNRs
31,2021-10-06,Turkey,MOVE_DOWN,93945.0,5rS3b5yHagEQGI7HqDusZ5
32,2021-10-06,Turkey,MOVE_DOWN,93891.0,5GKPjeEbJOiV28JLtCe5hN
33,2021-10-06,Turkey,MOVE_UP,93836.0,67ZwIUIM4se0mV5OT5ugsB
34,2021-10-06,Turkey,MOVE_DOWN,93567.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-10-06,Turkey,MOVE_UP,91943.0,1gLCVATJt0IT6aRuqZvrKt
36,2021-10-06,Turkey,MOVE_UP,90792.0,7hU3IHwjX150XLoTVmjD0q
37,2021-10-06,Turkey,MOVE_DOWN,90632.0,4gvrJnKCKIPiacNsWVQwEU
38,2021-10-06,Turkey,MOVE_DOWN,88672.0,3WY8ZHo8BfZqOaLmCYyBJo
39,2021-10-06,Turkey,SAME_POSITION,88435.0,5nH7scL0E9sDQjGnNiTWMm
40,2021-10-06,Turkey,MOVE_DOWN,87728.0,03S0moTUyxwtznCNWOreb4
41,2021-10-06,Turkey,MOVE_DOWN,86671.0,1Xn2GNoMUPxjgxweGjypQ8
42,2021-10-06,Turkey,MOVE_DOWN,85340.0,0qNeSaQsn2MzBppf6T8GdR
43,2021-10-06,Turkey,MOVE_DOWN,85235.0,03LlyuzR1zbPjMypv1Y1rp
44,2021-10-06,Turkey,SAME_POSITION,81200.0,6w55Qrt9626sXuYs01trjl
45,2021-10-06,Turkey,MOVE_UP,80767.0,4MKL1sm8VqknemVs2yjs4M
46,2021-10-06,Turkey,MOVE_DOWN,80419.0,0UN0qSJUnWWvIOgv3nYY2A
47,2021-10-06,Turkey,SAME_POSITION,78132.0,3Wrjm47oTz2sjIgck11l5e
48,2021-10-06,Turkey,MOVE_UP,76703.0,4CFYUqMwzV3ENIeLEpj2MU
49,2021-10-06,Turkey,MOVE_DOWN,76330.0,0zSCWFgvPX3b3tmO1eVBA7
50,2021-10-06,Turkey,SAME_POSITION,75215.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-10-06,Turkey,MOVE_DOWN,74085.0,20xMGFi1F2jejmGYpDglfi
52,2021-10-06,Turkey,MOVE_UP,70792.0,3B4etxytImrRKQgV3XHjnR
53,2021-10-06,Turkey,SAME_POSITION,70585.0,1jkCgqZdN8zEtMFwj8NnTa
54,2021-10-06,Turkey,MOVE_DOWN,70404.0,5NPg92vbjaGk4q9mh7MMEM
55,2021-10-06,Turkey,MOVE_UP,69666.0,5hYb9RIvqvk8J6mjMNL4pc
56,2021-10-06,Turkey,MOVE_DOWN,69537.0,6zWHTeyazeysU2rNJ49vmz
57,2021-10-06,Turkey,MOVE_UP,69537.0,4WixufiyHUgg1jFqkYop2K
58,2021-10-06,Turkey,MOVE_DOWN,69277.0,4DIgXpNk216oU44hPmyxy6
59,2021-10-06,Turkey,SAME_POSITION,69183.0,77pFHFviVrb2iOP2gMFDNf
60,2021-10-06,Turkey,MOVE_DOWN,68056.0,6XxDxfDeSl1IPlt1h77ZlY
61,2021-10-06,Turkey,SAME_POSITION,67071.0,4pt5fDVTg5GhEvEtlz9dKk
62,2021-10-06,Turkey,SAME_POSITION,66273.0,7ng3MkDXpSUVFQEhN6vtqG
63,2021-10-06,Turkey,SAME_POSITION,65236.0,2Xr1dTzJee307rmrkt8c0g
64,2021-10-06,Turkey,MOVE_UP,63983.0,4RVwu0g32PAqgUiJoXsdF8
65,2021-10-06,Turkey,SAME_POSITION,63957.0,4uqlFpMPTKO6uAsX6qvK0l
66,2021-10-06,Turkey,MOVE_UP,62838.0,5pGxanWKWR7ZgHJ4C385DF
67,2021-10-06,Turkey,MOVE_DOWN,62810.0,5PjdY0CKGZdEuoNab3yDmX
68,2021-10-06,Turkey,MOVE_DOWN,62109.0,53hT91rbPCM2V5YVHQSc6r
69,2021-10-06,Turkey,MOVE_DOWN,61053.0,35R8t7HRKv0r3aFAIbzT0q
70,2021-10-06,Turkey,MOVE_UP,60857.0,44a3EWRqHiOJEGzWgaX8dd
71,2021-10-06,Turkey,SAME_POSITION,60655.0,4TjX6QIQVSD3j2VAxlR2wa
72,2021-10-06,Turkey,MOVE_DOWN,59214.0,6QkYkqBgOih8mlVxzPPiSl
73,2021-10-06,Turkey,MOVE_DOWN,59111.0,6cygxIDSnHZtXI6LoidQdl
74,2021-10-06,Turkey,MOVE_UP,58997.0,2VnefbnGEWUiCLXHKOtE6x
75,2021-10-06,Turkey,MOVE_DOWN,57345.0,6KXCI6kj8Pj5zaJWcpXzKd
76,2021-10-06,Turkey,MOVE_UP,56789.0,3XeMdSHi48X0XsDHckDhIM
77,2021-10-06,Turkey,MOVE_DOWN,55913.0,350aUOZhGtTOK1dQbQFKNc
78,2021-10-06,Turkey,SAME_POSITION,55311.0,6CwQscf339HEHADnbFSbTJ
79,2021-10-06,Turkey,MOVE_UP,54898.0,2q2uKIUC8wycTQt0183M40
80,2021-10-06,Turkey,SAME_POSITION,54624.0,3kMcV1es4HbWcWBhcteJ8Z
81,2021-10-06,Turkey,MOVE_UP,53569.0,7jtQIBanIiJOMS6RyCx6jZ
82,2021-10-06,Turkey,MOVE_UP,53428.0,4LW7pZxqjg9y3W1k3tHCJv
83,2021-10-06,Turkey,MOVE_DOWN,53303.0,1hoI5KrTn5aEyBZJnVwdr0
84,2021-10-06,Turkey,MOVE_DOWN,52714.0,3lJOIGsFylH947nMpYzfGO
85,2021-10-06,Turkey,MOVE_UP,52440.0,2zMdovVjPdE4vC3uUNt8Sr
86,2021-10-06,Turkey,MOVE_UP,51644.0,4Sng3wnol2Gb2yXgFdr9lj
87,2021-10-06,Turkey,MOVE_UP,50907.0,5kpkEb0M49YM516trGUSWS
88,2021-10-06,Turkey,MOVE_UP,50602.0,5Y7x0VU1VOwPWr6MsHbcxS
89,2021-10-06,Turkey,MOVE_UP,50553.0,5oecOcmSEHs7MZiB0NPbFu
90,2021-10-06,Turkey,MOVE_DOWN,50434.0,087cds8zjbUmokjg2jdMOp
91,2021-10-06,Turkey,MOVE_DOWN,50312.0,0k8o46BoyAXEVam2IEWOM9
92,2021-10-06,Turkey,MOVE_UP,49498.0,6pIVJRrlvECfYXfGFRNwVn
93,2021-10-06,Turkey,MOVE_UP,49414.0,03INrUW4VCJpDXKQzNEaKS
94,2021-10-06,Turkey,MOVE_UP,49361.0,2js8NCrJyyq7AIZXCbJqsi
95,2021-10-06,Turkey,MOVE_DOWN,49358.0,2AlPvpsWlG7dEfhfNf9qJR
96,2021-10-06,Turkey,SAME_POSITION,49128.0,0awjgmoviztbv4tnHUUzUE
97,2021-10-06,Turkey,MOVE_DOWN,49022.0,5DJEXxOutnFD5GEUVk88yE
98,2021-10-06,Turkey,MOVE_UP,48229.0,6pJI8iZBKPuMjWDstvO081
99,2021-10-06,Turkey,MOVE_UP,48123.0,2ABTxAwMt9qT5LFJ8dnuS8
100,2021-10-06,Turkey,MOVE_DOWN,48067.0,72y2nRWQqjXNqlq5vASeKt
101,2021-10-06,Turkey,MOVE_UP,48053.0,3QWpTf2VIdELYUUiKJAXlI
102,2021-10-06,Turkey,MOVE_DOWN,47989.0,1SC5rEoYDGUK4NfG82494W
103,2021-10-06,Turkey,MOVE_UP,47635.0,7lQWRAjyhTpCWFC0jmclT4
104,2021-10-06,Turkey,MOVE_UP,47524.0,70BW4JZYFMYwQ6bl2E34ax
105,2021-10-06,Turkey,MOVE_UP,47410.0,5jSjin6KJMH6WT68YnE7bW
106,2021-10-06,Turkey,MOVE_DOWN,47386.0,5XMAeSjjinBwKjdANxHbeZ
107,2021-10-06,Turkey,MOVE_DOWN,46853.0,1corFz8NVeSVGgt0X44sCs
108,2021-10-06,Turkey,MOVE_DOWN,46812.0,6sKueU5CYJZ0xXqLyCpQB4
109,2021-10-06,Turkey,MOVE_UP,46528.0,3BBC1pjD4OjpUe5nfxn0ii
110,2021-10-06,Turkey,MOVE_DOWN,46484.0,7L45rxBLaeRsyVZWCC6CXs
111,2021-10-06,Turkey,MOVE_DOWN,45941.0,21gsq4esxsCV46ikMdqmaV
112,2021-10-06,Turkey,MOVE_UP,45723.0,2QjOHCTQ1Jl3zawyYOpxh6
113,2021-10-06,Turkey,MOVE_DOWN,45432.0,5SYkeNpjhJPFUMOP5TK8iw
114,2021-10-06,Turkey,MOVE_DOWN,45171.0,32VgH3g8D7l7ZuT74FgdPY
115,2021-10-06,Turkey,MOVE_UP,45142.0,6vFHg6OAyhAWUbigiz3gn8
116,2021-10-06,Turkey,SAME_POSITION,44790.0,3gnFk5AE2krbHApC7YrS2Q
117,2021-10-06,Turkey,MOVE_DOWN,44656.0,6EZnTHVwPnfTHUjiZUQGhp
118,2021-10-06,Turkey,MOVE_UP,44484.0,2Ry2VnhHUuWFX482rSxucE
119,2021-10-06,Turkey,MOVE_DOWN,44118.0,4WaxccyM7lk1pmompcC8yR
120,2021-10-06,Turkey,MOVE_UP,43740.0,0c4orZI2hBcd7VfkFB6FDI
121,2021-10-06,Turkey,SAME_POSITION,43660.0,0AHY9HLMYcbscA2s4KEiJc
122,2021-10-06,Turkey,MOVE_DOWN,43515.0,2ZMY5U172NZyLrBOqrDevY
123,2021-10-06,Turkey,MOVE_UP,43172.0,3YBIUbbamN9fz65tXN9V1C
124,2021-10-06,Turkey,MOVE_DOWN,43099.0,6Cccs46H9lvssHSKypNe3D
125,2021-10-06,Turkey,SAME_POSITION,42733.0,43tIlj5mqSjV4DPuDRb5NQ
126,2021-10-06,Turkey,MOVE_DOWN,42693.0,4Ou1xyvjbsmXUZ0UpC59OM
127,2021-10-06,Turkey,MOVE_DOWN,42654.0,6XbuJHhqugUVdJbTdshUEL
128,2021-10-06,Turkey,SAME_POSITION,42176.0,0kSXE42CihiQ74IOrXCbO6
129,2021-10-06,Turkey,MOVE_DOWN,42151.0,68xnudIZzP49DreYAMlbqZ
130,2021-10-06,Turkey,MOVE_DOWN,41745.0,2MPsMq8uNix3Mr70baXgrQ
131,2021-10-06,Turkey,MOVE_DOWN,40971.0,4YiW28JXKVnk0wGTLUfUz8
132,2021-10-06,Turkey,MOVE_UP,40753.0,1Pa4L24EJtTPkpftbmzeUb
133,2021-10-06,Turkey,MOVE_UP,40732.0,0NeO8RLuVdFRigkKhjBgbT
134,2021-10-06,Turkey,MOVE_DOWN,40192.0,3xegx5QZeKRjlLTUN1xfX1
135,2021-10-06,Turkey,MOVE_UP,40127.0,0oTjuMN99JNRIj2CUdT3g7
136,2021-10-06,Turkey,MOVE_DOWN,40096.0,4vu9a9VrHQmHnpWQHMFJXs
137,2021-10-06,Turkey,MOVE_DOWN,40072.0,41UTnVa6DvcVPUYoXWA97h
138,2021-10-06,Turkey,MOVE_DOWN,39832.0,331L2mzSnATjKw0dI6JGXv
139,2021-10-06,Turkey,MOVE_UP,39594.0,5LPgor25Umb3jZgvTXvBeh
140,2021-10-06,Turkey,SAME_POSITION,39279.0,3DarAbFujv6eYNliUTyqtz
141,2021-10-06,Turkey,MOVE_DOWN,39130.0,4D36ZNHfLE3joglWbDLn5X
142,2021-10-06,Turkey,MOVE_DOWN,38964.0,3FVk0GOJ8E8VKDatRTcUSs
143,2021-10-06,Turkey,MOVE_DOWN,38931.0,6775h2mEBbRRXUAYG9P3bs
144,2021-10-06,Turkey,SAME_POSITION,38854.0,5IaqRI0FLDMOdeSIMCNSCB
145,2021-10-06,Turkey,SAME_POSITION,38817.0,3UtxLgkmTZZkPr6scOEglC
146,2021-10-06,Turkey,MOVE_UP,38332.0,3Hj0iSlnd2N99dG49iPKl5
147,2021-10-06,Turkey,MOVE_UP,38316.0,04sN26COy28wTXYj3dMoiZ
148,2021-10-06,Turkey,SAME_POSITION,38202.0,0m35M6krRRQ2tXkPybnT0y
149,2021-10-06,Turkey,MOVE_UP,37975.0,3aX0N8IdY9rECrbuuR4FMp
150,2021-10-06,Turkey,MOVE_DOWN,37869.0,02MWAaffLxlfxAUY7c5dvx
151,2021-10-06,Turkey,MOVE_DOWN,37840.0,4324xYtPWZH1XbIh8UkBiZ
152,2021-10-06,Turkey,SAME_POSITION,37294.0,15Wl8jVyU8t3tuFJHEFcCw
153,2021-10-06,Turkey,MOVE_DOWN,37067.0,3aXTeIVnDvo2MT1xLTdGK3
154,2021-10-06,Turkey,MOVE_UP,36691.0,4ZtFanR9U6ndgddUvNcjcG
155,2021-10-06,Turkey,MOVE_UP,36404.0,0VjIjW4GlUZAMYd2vXMi3b
156,2021-10-06,Turkey,MOVE_UP,36402.0,1LNUxWJifZNEPpd273N2le
157,2021-10-06,Turkey,MOVE_UP,36142.0,2FgmDd6M9OM9CjKHn9ckxU
158,2021-10-06,Turkey,MOVE_DOWN,35911.0,2dTMlaRJPRMDUbPHdn5AzC
159,2021-10-06,Turkey,MOVE_UP,35861.0,1JzWdmqLRpqu2x6mfmxKjU
160,2021-10-06,Turkey,MOVE_DOWN,35732.0,4JDRRF45TzLEcR3HuoWakp
161,2021-10-06,Turkey,MOVE_DOWN,35564.0,032ncNwownsax2RsiC5iCN
162,2021-10-06,Turkey,NEW_ENTRY,35514.0,7MyRfqDBr6vXMgzjys2vmz
163,2021-10-06,Turkey,SAME_POSITION,35490.0,7zn6VQuPR6aCLPRcZAA89R
164,2021-10-06,Turkey,MOVE_UP,35455.0,10NnCVzVNbaY3tdDz5dFoO
165,2021-10-06,Turkey,MOVE_DOWN,35437.0,4HbGWKUGE4kZveaZ4IJOXQ
166,2021-10-06,Turkey,MOVE_DOWN,35392.0,7ii8zZXL1SvOzQCf0FHGow
167,2021-10-06,Turkey,MOVE_UP,35377.0,07Af1vF3LFqNrmLC1Yzs0L
168,2021-10-06,Turkey,MOVE_UP,35291.0,09XOVDSIbBxBf6Kr1vGnHf
169,2021-10-06,Turkey,MOVE_UP,35168.0,3XoviDE1Zp9Ukz6ZWyZci7
170,2021-10-06,Turkey,MOVE_DOWN,35135.0,0R0o8uOkDz40XsR6uwThfQ
171,2021-10-06,Turkey,MOVE_DOWN,34903.0,7uQZVznj0uQOGC9KhV2Mg6
172,2021-10-06,Turkey,MOVE_UP,34745.0,3L8SvgfqK9Xb26rV4kq5Xt
173,2021-10-06,Turkey,MOVE_DOWN,34681.0,2MDBeIAyrB51uNhLW7khAc
174,2021-10-06,Turkey,MOVE_DOWN,34669.0,5iloeEnYSKxjR9GSOAgu4D
175,2021-10-06,Turkey,NEW_ENTRY,34576.0,0IaklNftCauY2AYpkIJBR1
176,2021-10-06,Turkey,MOVE_UP,34451.0,3u2hBezoNDJdMfbrKYdMwL
177,2021-10-06,Turkey,MOVE_DOWN,34381.0,2KTS944WTCWEL1IAlYhzD6
178,2021-10-06,Turkey,MOVE_DOWN,34292.0,4X25FY9QkLBlHAxKYjTY3U
179,2021-10-06,Turkey,MOVE_DOWN,33959.0,1H7ozYuW7d17dqSzcvezJ6
180,2021-10-06,Turkey,MOVE_UP,33904.0,22XhZ8DhjqcZ80fO2F1a31
181,2021-10-06,Turkey,MOVE_UP,33821.0,5CaKpl8JB1FMCbsgh0sgO8
182,2021-10-06,Turkey,MOVE_DOWN,33769.0,2sLAykCWyB1VA5hXDjU59T
183,2021-10-06,Turkey,SAME_POSITION,33760.0,5eRKvlw6AA3TfOdAmnBsfm
184,2021-10-06,Turkey,MOVE_DOWN,33581.0,4nmGipl4hRBing7os8hAVM
185,2021-10-06,Turkey,NEW_ENTRY,33524.0,52stTfJTry7xOd6pLXrfXm
186,2021-10-06,Turkey,MOVE_DOWN,33499.0,0IznGrwjQMMsIfq17Yz9Hz
187,2021-10-06,Turkey,MOVE_UP,33435.0,711UobNL5NAr7NYdTkI9pr
188,2021-10-06,Turkey,MOVE_DOWN,33302.0,17MzeMBa6mWeY30BWYW8dd
189,2021-10-06,Turkey,MOVE_DOWN,33246.0,7oECjZ7UjCR4ABQK0pPOvo
190,2021-10-06,Turkey,MOVE_UP,33223.0,2r7dCfpOPqZ3fiTFSmJerO
191,2021-10-06,Turkey,MOVE_DOWN,33172.0,7iNYcYatvXRzCoYqD2Wlgo
192,2021-10-06,Turkey,MOVE_DOWN,33104.0,0DiAIN5MAF39fpUVzL7o6u
193,2021-10-06,Turkey,NEW_ENTRY,33048.0,46xC5pDq9vxl4JcHkb1QkX
194,2021-10-06,Turkey,MOVE_DOWN,32998.0,1NzofgUWZYU9JCWgIRVQ3d
195,2021-10-06,Turkey,MOVE_UP,32922.0,1oWS0jwIpmZVZMwYTLBRtj
196,2021-10-06,Turkey,MOVE_DOWN,32872.0,4EstSHM71cWOVCvIG4pTVB
197,2021-10-06,Turkey,MOVE_DOWN,32461.0,7DarbtpxRUG5POF3ifwu61
198,2021-10-06,Turkey,NEW_ENTRY,32310.0,2HJg61Sjr6q6ynXbWZgNXF
199,2021-10-06,Turkey,NEW_ENTRY,32299.0,3O9G6FQrqhwQxR0GeeF93Q
200,2021-10-06,Turkey,MOVE_DOWN,32289.0,2PW6hfd7Dhz5Eo3voCCdXr
1,2021-10-07,Turkey,SAME_POSITION,395625.0,2MvIexkUblP1QdpBzKot3N
2,2021-10-07,Turkey,SAME_POSITION,371585.0,3P0WmQXWzV3yqFyfgVolrT
3,2021-10-07,Turkey,SAME_POSITION,311055.0,6wbDn8NI3ygkOeDJiS0ASi
4,2021-10-07,Turkey,SAME_POSITION,283828.0,1jWXlhsOpwVGXtYUcI96tV
5,2021-10-07,Turkey,SAME_POSITION,245548.0,7JFlVFtzAQQKXcgYRRhoKA
6,2021-10-07,Turkey,SAME_POSITION,225094.0,1riBwVUqVsk5RGJ9iLN8cG
7,2021-10-07,Turkey,SAME_POSITION,211452.0,72t3CRd8YEFrlc3x0OVaob
8,2021-10-07,Turkey,SAME_POSITION,192270.0,5L9oweGjkwBg0Mt9ZU9OhW
9,2021-10-07,Turkey,SAME_POSITION,186960.0,18yBnbSt7VvEVV3Hkm9xwV
10,2021-10-07,Turkey,SAME_POSITION,184628.0,7iPURFHXYLPT7vb5p3wLiz
11,2021-10-07,Turkey,SAME_POSITION,181272.0,1vLkBVAy8ZWrqcQjYTPP3a
12,2021-10-07,Turkey,SAME_POSITION,177037.0,2coKk2gtpeK86rFNEtYjzP
13,2021-10-07,Turkey,SAME_POSITION,175611.0,3HEfzQob3O16TIDMPC8PTx
14,2021-10-07,Turkey,SAME_POSITION,171913.0,10n66m41IGjA2ZulKPK7Ew
15,2021-10-07,Turkey,SAME_POSITION,169145.0,3b8UW227uLkRDvd0w9e1Sw
16,2021-10-07,Turkey,MOVE_UP,154123.0,4a1WLOoydq7u011UG9jjC9
17,2021-10-07,Turkey,MOVE_DOWN,153157.0,3Obq1XTegJy7ISrAA9VjQk
18,2021-10-07,Turkey,SAME_POSITION,141291.0,11PO9iu6PtpgL1JK4QNUEJ
19,2021-10-07,Turkey,SAME_POSITION,126298.0,4vKiDUH9yQnnDdD793DeNM
20,2021-10-07,Turkey,MOVE_UP,125677.0,0GwSSml9L21vNI7VGLz1ae
21,2021-10-07,Turkey,MOVE_DOWN,125160.0,7dxlHPdMeGZQDX70TK0jB5
22,2021-10-07,Turkey,SAME_POSITION,119541.0,5jtqm1ZWbtyaUfhX9zc0ls
23,2021-10-07,Turkey,MOVE_UP,118833.0,4WVOnhv2a3vvBAzHbmdGHW
24,2021-10-07,Turkey,MOVE_DOWN,118264.0,1CHaheVKXgbu4kkAJov2m8
25,2021-10-07,Turkey,MOVE_DOWN,112697.0,5Z9KJZvQzH6PFmb8SNkxuk
26,2021-10-07,Turkey,MOVE_DOWN,111557.0,2AwLtOEK3qqZlYTPdBFhke
27,2021-10-07,Turkey,MOVE_DOWN,106029.0,5KfEZIfXixRmVadOEMfzum
28,2021-10-07,Turkey,MOVE_DOWN,105547.0,5jvhTc0g18kwYQNUJM5C4e
29,2021-10-07,Turkey,MOVE_UP,100373.0,5QfhqYAS8wmNnvFuOgLNRs
30,2021-10-07,Turkey,MOVE_DOWN,97921.0,7usrRc80h2SFbDC5BU4Txp
31,2021-10-07,Turkey,MOVE_UP,96242.0,7hU3IHwjX150XLoTVmjD0q
32,2021-10-07,Turkey,SAME_POSITION,95952.0,5GKPjeEbJOiV28JLtCe5hN
33,2021-10-07,Turkey,SAME_POSITION,94871.0,67ZwIUIM4se0mV5OT5ugsB
34,2021-10-07,Turkey,SAME_POSITION,94742.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-10-07,Turkey,MOVE_DOWN,94669.0,5rS3b5yHagEQGI7HqDusZ5
36,2021-10-07,Turkey,MOVE_DOWN,93818.0,1gLCVATJt0IT6aRuqZvrKt
37,2021-10-07,Turkey,SAME_POSITION,92436.0,4gvrJnKCKIPiacNsWVQwEU
38,2021-10-07,Turkey,MOVE_UP,88199.0,5nH7scL0E9sDQjGnNiTWMm
39,2021-10-07,Turkey,MOVE_UP,87489.0,0qNeSaQsn2MzBppf6T8GdR
40,2021-10-07,Turkey,SAME_POSITION,87406.0,03S0moTUyxwtznCNWOreb4
41,2021-10-07,Turkey,SAME_POSITION,86878.0,1Xn2GNoMUPxjgxweGjypQ8
42,2021-10-07,Turkey,MOVE_DOWN,86100.0,3WY8ZHo8BfZqOaLmCYyBJo
43,2021-10-07,Turkey,SAME_POSITION,85412.0,03LlyuzR1zbPjMypv1Y1rp
44,2021-10-07,Turkey,SAME_POSITION,83564.0,6w55Qrt9626sXuYs01trjl
45,2021-10-07,Turkey,MOVE_UP,81653.0,0UN0qSJUnWWvIOgv3nYY2A
