rank,date,region,trend,streams,track_id
110,2021-04-05,Uruguay,MOVE_UP,2493.0,0NH9myXs3C8RzRb2ORbjYM
111,2021-04-05,Uruguay,SAME_POSITION,2477.0,6fmQjRuo7XvRFCK2qex5hQ
112,2021-04-05,Uruguay,MOVE_UP,2431.0,1Hs0fpydWBjawdgCocPaC7
113,2021-04-05,Uruguay,SAME_POSITION,2429.0,1mjHyr9e7uP0QisX3y7a6T
114,2021-04-05,Uruguay,MOVE_UP,2409.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-04-05,Uruguay,MOVE_UP,2376.0,61KpQadow081I2AsbeLcsb
116,2021-04-05,Uruguay,MOVE_UP,2318.0,71R8HJxQk5qMiRstrlXN9t
117,2021-04-05,Uruguay,MOVE_UP,2295.0,51g3eI9dcemoeyk2mSe8wN
118,2021-04-05,Uruguay,MOVE_DOWN,2272.0,7KilcNRCjgNOOBP7a6HsLz
119,2021-04-05,Uruguay,MOVE_UP,2270.0,2Oycxb8QbPkpHTo8ZrmG0B
120,2021-04-05,Uruguay,MOVE_DOWN,2252.0,0dKg2vGC1hFqcK5LGTaKzX
121,2021-04-05,Uruguay,MOVE_UP,2245.0,5EbtodsuLbxrFDH6j5avVS
122,2021-04-05,Uruguay,MOVE_UP,2234.0,2HpbDdD3JLpAPMJFYCeC6o
123,2021-04-05,Uruguay,MOVE_DOWN,2204.0,5LDyUKs2QsxK3CZBxp8PCv
124,2021-04-05,Uruguay,MOVE_UP,2194.0,2KTCXvWUbqfiinbFe7PJKP
125,2021-04-05,Uruguay,MOVE_UP,2178.0,2vBET2pmrQqafaS6zIaYta
126,2021-04-05,Uruguay,MOVE_DOWN,2159.0,5Jm4w8jmPEBTLjI9vH4fXo
127,2021-04-05,Uruguay,MOVE_DOWN,2149.0,73O30uMI7n6DuzBmbtO7kC
128,2021-04-05,Uruguay,MOVE_UP,2143.0,1J14CdDAvBTE1AJYUOwl6C
129,2021-04-05,Uruguay,MOVE_UP,2142.0,7GcN9q4AAH4uzQKvyuvByT
130,2021-04-05,Uruguay,SAME_POSITION,2139.0,7D93pJcwymzaZx8WgBo2zG
131,2021-04-05,Uruguay,MOVE_DOWN,2132.0,6bvfJf4KjonPMuPfGfy3S2
132,2021-04-05,Uruguay,MOVE_DOWN,2131.0,027NtsXW0vpDFhzxsJKmTL
133,2021-04-05,Uruguay,MOVE_DOWN,2128.0,1ZN2Dat0KrO0xqr9t8QP9r
134,2021-04-05,Uruguay,MOVE_DOWN,2126.0,7G1o084VGIPA5TAbUSgADQ
135,2021-04-05,Uruguay,MOVE_UP,2103.0,35mvY5S1H3J2QZyna3TFe0
136,2021-04-05,Uruguay,MOVE_UP,2100.0,7qEHsqek33rTcFNT9PFqLf
137,2021-04-05,Uruguay,MOVE_UP,2083.0,0MT6qJd7wKlWjH7tP7oWHi
138,2021-04-05,Uruguay,MOVE_UP,2077.0,1UmZpd5navRsg2ukqCKJjc
139,2021-04-05,Uruguay,MOVE_UP,2072.0,4saklk6nie3yiGePpBwUoc
140,2021-04-05,Uruguay,MOVE_UP,2048.0,017PF4Q3l4DBUiWoXk4OWT
141,2021-04-05,Uruguay,MOVE_UP,2020.0,1diS6nkxMQc3wwC4G1j0bh
142,2021-04-05,Uruguay,MOVE_UP,2014.0,0S9ZVNTNRzLMgb96tmmG1u
143,2021-04-05,Uruguay,MOVE_UP,1997.0,57Ba26w9eoXx8BBUNgRNLV
144,2021-04-05,Uruguay,MOVE_DOWN,1988.0,6C6mUonH6MNdSg5pw7kOc9
145,2021-04-05,Uruguay,MOVE_DOWN,1965.0,1rgnBhdG2JDFTbYkYRZAku
146,2021-04-05,Uruguay,MOVE_UP,1954.0,5yUW86tRavTvP8OTfVChtL
147,2021-04-05,Uruguay,MOVE_DOWN,1949.0,6bLvfGI2XeU5DTl8feuNrk
148,2021-04-05,Uruguay,NEW_ENTRY,1935.0,2WnAKZefdRHxtBEkRjFOHC
149,2021-04-05,Uruguay,MOVE_UP,1930.0,5stPVcRqb4qixbafP9e8lt
150,2021-04-05,Uruguay,MOVE_UP,1924.0,3S8jK1mGzQi24ilFb45DAZ
151,2021-04-05,Uruguay,NEW_ENTRY,1923.0,6Xgq7MvZiet0hVi3KaDSgJ
152,2021-04-05,Uruguay,MOVE_UP,1910.0,60ynsPSSKe6O3sfwRnIBRf
153,2021-04-05,Uruguay,MOVE_UP,1903.0,3jjujdWJ72nww5eGnfs2E7
154,2021-04-05,Uruguay,MOVE_DOWN,1901.0,2bGEoSwvtIi5el0jyeLbmn
155,2021-04-05,Uruguay,MOVE_UP,1886.0,411nmd0QMzty1UjCWSo3rc
156,2021-04-05,Uruguay,MOVE_UP,1879.0,3YAnNBdk0uHyakXXzMbNJq
157,2021-04-05,Uruguay,MOVE_DOWN,1877.0,6Cgj3VVfcYJN9vZbMVcKRd
158,2021-04-05,Uruguay,MOVE_UP,1870.0,5dDxdj2MrqrYCGzqXfJycL
159,2021-04-05,Uruguay,MOVE_DOWN,1861.0,39K7E651wrt8PorEspTWb5
160,2021-04-05,Uruguay,MOVE_DOWN,1848.0,10zSgbysU2KyVTrcRmtu62
161,2021-04-05,Uruguay,MOVE_UP,1835.0,4K8cyoCDovlc4FvtUr2Hfx
162,2021-04-05,Uruguay,MOVE_UP,1832.0,4jPy3l0RUwlUI9T5XHBW2m
163,2021-04-05,Uruguay,MOVE_UP,1826.0,1mVLbFwad1wce7mAhFw2Ih
164,2021-04-05,Uruguay,MOVE_UP,1825.0,45S5WTQEGOB1VHr1Q4FuPl
165,2021-04-05,Uruguay,MOVE_DOWN,1810.0,1wIUWGdTdhVk5gIPd0ULxX
166,2021-04-05,Uruguay,MOVE_DOWN,1774.0,0F0hZ3ztek0ldfjqNHFYmW
167,2021-04-05,Uruguay,MOVE_UP,1774.0,09HSL5vRZgxXmoSrDVKMDB
168,2021-04-05,Uruguay,NEW_ENTRY,1766.0,1M4OcYkxAtu3ErzSgDEfoi
169,2021-04-05,Uruguay,MOVE_DOWN,1765.0,0pgj4EzB1XRqgZemoMNG5D
170,2021-04-05,Uruguay,MOVE_DOWN,1758.0,0ZAJ660VP57lLK4U7NlGOy
171,2021-04-05,Uruguay,MOVE_DOWN,1750.0,2qBirMakpTdz9ymxrZEyzg
172,2021-04-05,Uruguay,NEW_ENTRY,1739.0,5uEYRdEIh9Bo4fpjDd4Na9
173,2021-04-05,Uruguay,MOVE_DOWN,1739.0,4SE7wJ6HNrxGf7RpAVyTwm
174,2021-04-05,Uruguay,MOVE_DOWN,1727.0,1QjfU3jkGInap7Vm9lVJIQ
175,2021-04-05,Uruguay,MOVE_DOWN,1722.0,68cko9zdsKwaxgb98sF36S
176,2021-04-05,Uruguay,MOVE_UP,1715.0,6mm3K0yWp6uzfOMuipM9Zh
177,2021-04-05,Uruguay,NEW_ENTRY,1711.0,0zLCBJZSiELJf02ucPP9wb
178,2021-04-05,Uruguay,MOVE_DOWN,1705.0,2ACgvo2Kx4LgWqQ2amvM5C
179,2021-04-05,Uruguay,MOVE_DOWN,1692.0,34BMzIFvpIgacpqUvuNpOT
180,2021-04-05,Uruguay,MOVE_DOWN,1691.0,7DhYjNLksXZhbRQeheAums
181,2021-04-05,Uruguay,NEW_ENTRY,1691.0,4cG7HUWYHBV6R6tHn1gxrl
182,2021-04-05,Uruguay,MOVE_DOWN,1676.0,2PkTjm1QAJCZbJ9MqC4RqA
183,2021-04-05,Uruguay,NEW_ENTRY,1675.0,5bQ9rtAfOUbPmuxjPK8zDp
184,2021-04-05,Uruguay,NEW_ENTRY,1673.0,7BEPdOI0neT6p7PnLViqmH
185,2021-04-05,Uruguay,MOVE_DOWN,1673.0,3UI9I3e1g1y5T3SMfdgfGO
186,2021-04-05,Uruguay,NEW_ENTRY,1671.0,4KnLltd5UNz4c085UAr5dR
187,2021-04-05,Uruguay,MOVE_DOWN,1662.0,67jvGGbJmOmVonlyX3mNkV
188,2021-04-05,Uruguay,NEW_ENTRY,1649.0,2b8fOow8UzyDFAE27YhOZM
189,2021-04-05,Uruguay,NEW_ENTRY,1643.0,4d9T4bHs1vFSyk1EeB075m
190,2021-04-05,Uruguay,MOVE_UP,1624.0,7MCFjPDImfjQv7GynHgVrR
191,2021-04-05,Uruguay,NEW_ENTRY,1623.0,01UVX4Rxtvh5tIBjwkEXy0
192,2021-04-05,Uruguay,NEW_ENTRY,1616.0,6v3KW9xbzN5yKLt9YKDYA2
193,2021-04-05,Uruguay,NEW_ENTRY,1612.0,39LLxExYz6ewLAcYrzQQyP
194,2021-04-05,Uruguay,NEW_ENTRY,1605.0,4J1Xxrqi4YEhclPzYbvo6V
195,2021-04-05,Uruguay,NEW_ENTRY,1600.0,2tFwfmceQa1Y6nRPhYbEtC
196,2021-04-05,Uruguay,MOVE_DOWN,1598.0,5DoLhdU27owX1NMrKLUbUl
197,2021-04-05,Uruguay,NEW_ENTRY,1596.0,03a359wbiUsjN9h6yzXvmS
198,2021-04-05,Uruguay,MOVE_DOWN,1592.0,1JSTJqkT5qHq8MDJnJbRE1
199,2021-04-05,Uruguay,MOVE_DOWN,1584.0,7upAH0ezzsThyvr33YKn4u
200,2021-04-05,Uruguay,NEW_ENTRY,1583.0,2QjOHCTQ1Jl3zawyYOpxh6
1,2021-04-06,Uruguay,SAME_POSITION,21811.0,1Crj1zkRMpsEjb9NOR6Zof
2,2021-04-06,Uruguay,SAME_POSITION,21427.0,5RmSunLqeDqNWww8LWhAiK
3,2021-04-06,Uruguay,SAME_POSITION,18328.0,7I8L3vYCLThw2FDrE6LuzE
4,2021-04-06,Uruguay,SAME_POSITION,16503.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-04-06,Uruguay,SAME_POSITION,16208.0,5YYW3yRktprLRr47WK219Y
6,2021-04-06,Uruguay,SAME_POSITION,16099.0,7Bk0uXKk1uPT0XuQbpFzvs
7,2021-04-06,Uruguay,SAME_POSITION,13445.0,2TksvaRivgAEj780DgRB73
8,2021-04-06,Uruguay,SAME_POSITION,12941.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-04-06,Uruguay,SAME_POSITION,12496.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-06,Uruguay,SAME_POSITION,12195.0,2XIc1pqjXV3Cr2BQUGNBck
11,2021-04-06,Uruguay,MOVE_UP,11831.0,079Ey5uxL04AKPQgVQwx5h
12,2021-04-06,Uruguay,MOVE_DOWN,11496.0,6EHrppRT1Uj4cyShAujxFu
13,2021-04-06,Uruguay,SAME_POSITION,10169.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-04-06,Uruguay,SAME_POSITION,9537.0,2FSGUA0gFgGeQdprjtGM2M
15,2021-04-06,Uruguay,SAME_POSITION,9358.0,3lCbsHaN1wCxyDzcNN2x4N
16,2021-04-06,Uruguay,SAME_POSITION,8824.0,4loQgPwJHocL3dFwLfjb1J
17,2021-04-06,Uruguay,SAME_POSITION,8434.0,6RV9pRLIQiXm3qTGeyQluf
18,2021-04-06,Uruguay,SAME_POSITION,8335.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-04-06,Uruguay,MOVE_UP,8168.0,0VWLId2RwPCno9s1cJm2Vy
20,2021-04-06,Uruguay,MOVE_DOWN,8164.0,7ndTONDDRFGiPnnhOzOXxq
21,2021-04-06,Uruguay,SAME_POSITION,7981.0,21N4Buj4xsyLb218lYle61
22,2021-04-06,Uruguay,SAME_POSITION,7931.0,3OXxCquI8i14EigwILaLx9
23,2021-04-06,Uruguay,SAME_POSITION,7754.0,4fipVdNyG6zx7nxuqHScsy
24,2021-04-06,Uruguay,SAME_POSITION,7586.0,2dl5K2ScW7jYhAhuem06cm
25,2021-04-06,Uruguay,SAME_POSITION,7395.0,5uD4fcXch2qE5LYeyDipA1
26,2021-04-06,Uruguay,SAME_POSITION,7340.0,1WvrDdouh6C51In1SdATbq
27,2021-04-06,Uruguay,SAME_POSITION,7336.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-04-06,Uruguay,SAME_POSITION,7137.0,68mrW6gXHgupgSiDHgaDi5
29,2021-04-06,Uruguay,SAME_POSITION,7081.0,2dNhNlpZAtV4lwAFW45LIv
30,2021-04-06,Uruguay,SAME_POSITION,6901.0,3Zf4GutWZ7Hv3wsVQsSQPs
31,2021-04-06,Uruguay,MOVE_UP,6588.0,3BZEcbdtXQSo7OrvKRJ6mb
32,2021-04-06,Uruguay,MOVE_DOWN,6533.0,1mauYRwbpoGQX6itP2FAJC
33,2021-04-06,Uruguay,MOVE_DOWN,6480.0,6qraVL4IJaIj0IuEexYJNa
34,2021-04-06,Uruguay,MOVE_DOWN,6229.0,4C6BlqqMwjFzOXzqpTeoWR
35,2021-04-06,Uruguay,MOVE_UP,6157.0,2mM3gZ0BbPwPPMelbA8vgt
36,2021-04-06,Uruguay,MOVE_DOWN,6044.0,5MOF8J0yJVHdKE3gRgpM6r
37,2021-04-06,Uruguay,MOVE_UP,6032.0,478g4LSkyMB1PMkVOVmIaE
38,2021-04-06,Uruguay,MOVE_DOWN,5986.0,78SeXVRJ7KCqVmOwTiFjnI
39,2021-04-06,Uruguay,MOVE_UP,5918.0,2zY1iTaEgs8ROkkWtWLe7l
40,2021-04-06,Uruguay,MOVE_UP,5907.0,15OjBeqNX3bShsGYQbteRv
41,2021-04-06,Uruguay,MOVE_DOWN,5840.0,2OEVXCvrzJfpZaIPwsR99i
42,2021-04-06,Uruguay,MOVE_UP,5803.0,0TBbNYzmtCfN5cpZSCVNIz
43,2021-04-06,Uruguay,SAME_POSITION,5597.0,2VnNaJFGInEJ0R5GkSQ7IP
44,2021-04-06,Uruguay,SAME_POSITION,5559.0,1yoMvmasuxZfqHEipJhRbp
45,2021-04-06,Uruguay,MOVE_UP,5556.0,2bgcUk2A3jjKbCJ7KPquTi
46,2021-04-06,Uruguay,MOVE_UP,5542.0,35UUpTmrcFXNIVIN26ujXl
47,2021-04-06,Uruguay,MOVE_DOWN,5523.0,2mMZAd3ol9wGI2WJl4XJCF
48,2021-04-06,Uruguay,MOVE_DOWN,5501.0,1jtkP2Vj67mcBTXJgIOZsW
49,2021-04-06,Uruguay,MOVE_UP,5250.0,2I3qA0KslRCxFTfZnPyDhf
50,2021-04-06,Uruguay,MOVE_DOWN,5172.0,4KlrEwjhXnHLtmKauxVHJz
51,2021-04-06,Uruguay,MOVE_UP,4930.0,1VYaM9VSix6jth7nXiHvo2
52,2021-04-06,Uruguay,MOVE_DOWN,4864.0,4RJz8NfIe09gpKMiRUWKhJ
53,2021-04-06,Uruguay,MOVE_UP,4645.0,4PEfJZpVjdclfzZ9XO8uDw
54,2021-04-06,Uruguay,MOVE_UP,4564.0,5KFHrrBMyGj5MhVbZMM3ts
55,2021-04-06,Uruguay,MOVE_DOWN,4490.0,4nTduFjaTmGysc9WKNuCcs
56,2021-04-06,Uruguay,SAME_POSITION,4373.0,5RubKOuDoPn5Kj5TLVxSxY
57,2021-04-06,Uruguay,SAME_POSITION,4301.0,4G3PTss3mU33Tau7t4KbwE
58,2021-04-06,Uruguay,MOVE_UP,4294.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-04-06,Uruguay,MOVE_DOWN,4189.0,6Et5KimMg3IXwD6lJPGmQw
60,2021-04-06,Uruguay,SAME_POSITION,4179.0,4HYDUMY0xSpeBr0AMY9cUz
61,2021-04-06,Uruguay,SAME_POSITION,4131.0,3GtnId3Cm1Xa6joCj08nzW
62,2021-04-06,Uruguay,MOVE_UP,3995.0,22Sh5dlwbERqJAq1fZk5b2
63,2021-04-06,Uruguay,MOVE_DOWN,3967.0,5LrEda5LZgHJKlLnyIU1bv
64,2021-04-06,Uruguay,SAME_POSITION,3925.0,5RAIMjdrCEjpjaR5tBATXU
65,2021-04-06,Uruguay,SAME_POSITION,3895.0,5nujrmhLynf4yMoMtj8AQF
66,2021-04-06,Uruguay,MOVE_UP,3839.0,1e0NatUVfOD9xRgeXSedrl
67,2021-04-06,Uruguay,SAME_POSITION,3812.0,4jOBQxq4Ffd8DDrsN4wPOR
68,2021-04-06,Uruguay,MOVE_UP,3779.0,7LE1K0lZyRFZjSlrnm7lfD
69,2021-04-06,Uruguay,MOVE_UP,3763.0,1yc7ERfIzFxPP1E0OFRvp0
70,2021-04-06,Uruguay,MOVE_DOWN,3639.0,7lPN2DXiMsVn7XUKtOW1CS
71,2021-04-06,Uruguay,MOVE_UP,3582.0,5ddFjrPG8NgQQ6xlOQIVd2
72,2021-04-06,Uruguay,MOVE_UP,3559.0,4gQG2Ic7hnJMAcqunk4ERT
73,2021-04-06,Uruguay,MOVE_UP,3527.0,11EnQRgRMJwMAesfkB5pnu
74,2021-04-06,Uruguay,MOVE_DOWN,3487.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-04-06,Uruguay,MOVE_DOWN,3487.0,0QBMEboyu2DxFTKGbI5nl7
76,2021-04-06,Uruguay,MOVE_UP,3438.0,7oySelE0Cb5q1TBBSPZJT2
77,2021-04-06,Uruguay,MOVE_DOWN,3435.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-04-06,Uruguay,SAME_POSITION,3419.0,1nahzW3kfMuwReTka28tH5
79,2021-04-06,Uruguay,MOVE_UP,3406.0,4w3R0drhPCc7zeO2OtBV8r
80,2021-04-06,Uruguay,MOVE_UP,3394.0,00szcRmgqJGtqrfIUYkM1h
81,2021-04-06,Uruguay,MOVE_UP,3388.0,6NKrW1a2OYNwAXuN4MgwXi
82,2021-04-06,Uruguay,MOVE_DOWN,3367.0,3PfIrDoz19wz7qK7tYeu62
83,2021-04-06,Uruguay,MOVE_UP,3341.0,7MoZgM6AsQaZw14WnKopuy
84,2021-04-06,Uruguay,MOVE_UP,3320.0,59nnGpAU3AiL2tD0o2It11
85,2021-04-06,Uruguay,MOVE_UP,3272.0,00fuxcwUgNfmoqBeP63MN7
86,2021-04-06,Uruguay,MOVE_UP,3209.0,41BzKiCrKpUQHS3TP0jmdr
87,2021-04-06,Uruguay,MOVE_UP,3107.0,6YPO4d3RbnKQZix9QcG7HT
88,2021-04-06,Uruguay,MOVE_UP,3079.0,3dEtfTtCXWW7N8WQ9FD29z
89,2021-04-06,Uruguay,MOVE_UP,3065.0,1beTDCe7sT7fzm8WIKXicz
90,2021-04-06,Uruguay,MOVE_DOWN,3038.0,1xXQCSt0xkfeGhe18ey2p8
91,2021-04-06,Uruguay,MOVE_UP,2974.0,0EhpEsp4L0oRGM0vmeaN5e
92,2021-04-06,Uruguay,MOVE_UP,2971.0,3VT8hOC5vuDXBsHrR53WFh
93,2021-04-06,Uruguay,MOVE_DOWN,2960.0,5xlxSHnvXwT66JWYwDkEFE
94,2021-04-06,Uruguay,MOVE_DOWN,2939.0,5QO79kh1waicV47BqGRL3g
95,2021-04-06,Uruguay,MOVE_UP,2920.0,23UX82uDIfCUUneRfzDTD5
96,2021-04-06,Uruguay,MOVE_DOWN,2910.0,6Y4EGEbQvkh5s3hqcCknca
97,2021-04-06,Uruguay,MOVE_DOWN,2860.0,0jT8Nl0shPS8115is0wD2Q
98,2021-04-06,Uruguay,MOVE_UP,2814.0,5zj8WNkBrEzlI5FKeYV4ol
99,2021-04-06,Uruguay,MOVE_UP,2790.0,3pMo77B4r1NwwIK78lO4xf
100,2021-04-06,Uruguay,MOVE_UP,2780.0,56Ta1O7Jxxpjnc6cWdDKUo
101,2021-04-06,Uruguay,MOVE_DOWN,2771.0,34LI7rwi9H8w2S5KTHnv1M
102,2021-04-06,Uruguay,MOVE_DOWN,2767.0,0TUW9faHNaBmi89wsYGp9y
103,2021-04-06,Uruguay,MOVE_DOWN,2729.0,0K3dGPXHVALEqW8EEQGc3T
104,2021-04-06,Uruguay,MOVE_DOWN,2724.0,70uX4beGHc1nQikXveOknp
105,2021-04-06,Uruguay,MOVE_UP,2642.0,6fmQjRuo7XvRFCK2qex5hQ
106,2021-04-06,Uruguay,MOVE_DOWN,2569.0,7MAibcTli4IisCtbHKrGMh
107,2021-04-06,Uruguay,MOVE_UP,2562.0,1Hs0fpydWBjawdgCocPaC7
108,2021-04-06,Uruguay,SAME_POSITION,2544.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,2021-04-06,Uruguay,SAME_POSITION,2538.0,1p7m9H4H8s0Y7SgRm7j3ED
110,2021-04-06,Uruguay,MOVE_DOWN,2525.0,6dyUkkcyYuDiHOwIRXYOJm
111,2021-04-06,Uruguay,MOVE_DOWN,2464.0,2Q7KYjCv7XaLc0KRGY9m50
112,2021-04-06,Uruguay,MOVE_UP,2457.0,6f3Slt0GbA2bPZlz0aIFXN
113,2021-04-06,Uruguay,MOVE_UP,2439.0,2Oycxb8QbPkpHTo8ZrmG0B
114,2021-04-06,Uruguay,MOVE_DOWN,2434.0,1mjHyr9e7uP0QisX3y7a6T
115,2021-04-06,Uruguay,SAME_POSITION,2432.0,61KpQadow081I2AsbeLcsb
116,2021-04-06,Uruguay,MOVE_UP,2361.0,2HpbDdD3JLpAPMJFYCeC6o
117,2021-04-06,Uruguay,MOVE_UP,2344.0,0dKg2vGC1hFqcK5LGTaKzX
118,2021-04-06,Uruguay,MOVE_UP,2291.0,2KTCXvWUbqfiinbFe7PJKP
119,2021-04-06,Uruguay,MOVE_UP,2272.0,027NtsXW0vpDFhzxsJKmTL
120,2021-04-06,Uruguay,MOVE_UP,2264.0,35mvY5S1H3J2QZyna3TFe0
121,2021-04-06,Uruguay,MOVE_DOWN,2261.0,51g3eI9dcemoeyk2mSe8wN
122,2021-04-06,Uruguay,MOVE_DOWN,2255.0,7KilcNRCjgNOOBP7a6HsLz
123,2021-04-06,Uruguay,MOVE_UP,2237.0,5Jm4w8jmPEBTLjI9vH4fXo
124,2021-04-06,Uruguay,MOVE_DOWN,2230.0,5EbtodsuLbxrFDH6j5avVS
125,2021-04-06,Uruguay,MOVE_DOWN,2221.0,0NH9myXs3C8RzRb2ORbjYM
126,2021-04-06,Uruguay,MOVE_UP,2220.0,1ZN2Dat0KrO0xqr9t8QP9r
127,2021-04-06,Uruguay,MOVE_DOWN,2214.0,71R8HJxQk5qMiRstrlXN9t
128,2021-04-06,Uruguay,MOVE_DOWN,2189.0,73O30uMI7n6DuzBmbtO7kC
129,2021-04-06,Uruguay,SAME_POSITION,2172.0,7GcN9q4AAH4uzQKvyuvByT
130,2021-04-06,Uruguay,MOVE_DOWN,2172.0,2vBET2pmrQqafaS6zIaYta
131,2021-04-06,Uruguay,MOVE_DOWN,2162.0,5LDyUKs2QsxK3CZBxp8PCv
132,2021-04-06,Uruguay,MOVE_UP,2152.0,4d9T4bHs1vFSyk1EeB075m
133,2021-04-06,Uruguay,MOVE_DOWN,2128.0,6bvfJf4KjonPMuPfGfy3S2
134,2021-04-06,Uruguay,MOVE_DOWN,2127.0,7D93pJcwymzaZx8WgBo2zG
135,2021-04-06,Uruguay,MOVE_UP,2124.0,017PF4Q3l4DBUiWoXk4OWT
136,2021-04-06,Uruguay,MOVE_DOWN,2122.0,7G1o084VGIPA5TAbUSgADQ
137,2021-04-06,Uruguay,MOVE_DOWN,2085.0,1J14CdDAvBTE1AJYUOwl6C
138,2021-04-06,Uruguay,MOVE_DOWN,2065.0,7qEHsqek33rTcFNT9PFqLf
139,2021-04-06,Uruguay,MOVE_UP,2058.0,6C6mUonH6MNdSg5pw7kOc9
140,2021-04-06,Uruguay,MOVE_UP,2056.0,57Ba26w9eoXx8BBUNgRNLV
141,2021-04-06,Uruguay,MOVE_DOWN,2051.0,1UmZpd5navRsg2ukqCKJjc
142,2021-04-06,Uruguay,MOVE_UP,2042.0,6Xgq7MvZiet0hVi3KaDSgJ
143,2021-04-06,Uruguay,MOVE_UP,2042.0,3YAnNBdk0uHyakXXzMbNJq
144,2021-04-06,Uruguay,MOVE_DOWN,2040.0,0MT6qJd7wKlWjH7tP7oWHi
145,2021-04-06,Uruguay,MOVE_UP,2039.0,5yUW86tRavTvP8OTfVChtL
146,2021-04-06,Uruguay,MOVE_UP,2004.0,3S8jK1mGzQi24ilFb45DAZ
147,2021-04-06,Uruguay,MOVE_DOWN,2001.0,4saklk6nie3yiGePpBwUoc
148,2021-04-06,Uruguay,MOVE_UP,1991.0,5stPVcRqb4qixbafP9e8lt
149,2021-04-06,Uruguay,MOVE_DOWN,1989.0,1rgnBhdG2JDFTbYkYRZAku
150,2021-04-06,Uruguay,MOVE_DOWN,1981.0,1diS6nkxMQc3wwC4G1j0bh
151,2021-04-06,Uruguay,MOVE_UP,1964.0,60ynsPSSKe6O3sfwRnIBRf
152,2021-04-06,Uruguay,MOVE_UP,1960.0,411nmd0QMzty1UjCWSo3rc
153,2021-04-06,Uruguay,MOVE_DOWN,1944.0,0S9ZVNTNRzLMgb96tmmG1u
154,2021-04-06,Uruguay,MOVE_DOWN,1934.0,3jjujdWJ72nww5eGnfs2E7
155,2021-04-06,Uruguay,MOVE_DOWN,1930.0,2bGEoSwvtIi5el0jyeLbmn
156,2021-04-06,Uruguay,MOVE_UP,1928.0,6Cgj3VVfcYJN9vZbMVcKRd
157,2021-04-06,Uruguay,MOVE_DOWN,1919.0,6bLvfGI2XeU5DTl8feuNrk
158,2021-04-06,Uruguay,MOVE_UP,1908.0,0ZAJ660VP57lLK4U7NlGOy
159,2021-04-06,Uruguay,MOVE_DOWN,1890.0,2WnAKZefdRHxtBEkRjFOHC
160,2021-04-06,Uruguay,MOVE_DOWN,1880.0,5dDxdj2MrqrYCGzqXfJycL
161,2021-04-06,Uruguay,MOVE_UP,1864.0,1mVLbFwad1wce7mAhFw2Ih
162,2021-04-06,Uruguay,MOVE_UP,1862.0,0pgj4EzB1XRqgZemoMNG5D
163,2021-04-06,Uruguay,NEW_ENTRY,1852.0,7hE9Q5k72F6b5qu2jrinpl
164,2021-04-06,Uruguay,MOVE_DOWN,1839.0,4jPy3l0RUwlUI9T5XHBW2m
165,2021-04-06,Uruguay,MOVE_DOWN,1839.0,10zSgbysU2KyVTrcRmtu62
166,2021-04-06,Uruguay,MOVE_DOWN,1828.0,45S5WTQEGOB1VHr1Q4FuPl
167,2021-04-06,Uruguay,MOVE_UP,1811.0,4KnLltd5UNz4c085UAr5dR
168,2021-04-06,Uruguay,MOVE_DOWN,1811.0,4K8cyoCDovlc4FvtUr2Hfx
169,2021-04-06,Uruguay,MOVE_UP,1793.0,3UI9I3e1g1y5T3SMfdgfGO
170,2021-04-06,Uruguay,MOVE_UP,1773.0,2qBirMakpTdz9ymxrZEyzg
171,2021-04-06,Uruguay,MOVE_DOWN,1773.0,09HSL5vRZgxXmoSrDVKMDB
172,2021-04-06,Uruguay,NEW_ENTRY,1762.0,615XWyY2RPfk3iuYcU6qvi
173,2021-04-06,Uruguay,MOVE_DOWN,1747.0,1M4OcYkxAtu3ErzSgDEfoi
174,2021-04-06,Uruguay,MOVE_DOWN,1739.0,4SE7wJ6HNrxGf7RpAVyTwm
175,2021-04-06,Uruguay,MOVE_DOWN,1734.0,39K7E651wrt8PorEspTWb5
176,2021-04-06,Uruguay,MOVE_UP,1714.0,7DhYjNLksXZhbRQeheAums
177,2021-04-06,Uruguay,MOVE_DOWN,1712.0,1wIUWGdTdhVk5gIPd0ULxX
178,2021-04-06,Uruguay,MOVE_DOWN,1710.0,6mm3K0yWp6uzfOMuipM9Zh
179,2021-04-06,Uruguay,MOVE_UP,1709.0,2tFwfmceQa1Y6nRPhYbEtC
180,2021-04-06,Uruguay,MOVE_DOWN,1702.0,68cko9zdsKwaxgb98sF36S
181,2021-04-06,Uruguay,MOVE_UP,1700.0,7upAH0ezzsThyvr33YKn4u
182,2021-04-06,Uruguay,MOVE_DOWN,1698.0,0F0hZ3ztek0ldfjqNHFYmW
183,2021-04-06,Uruguay,MOVE_UP,1693.0,7BEPdOI0neT6p7PnLViqmH
