rank,date,region,trend,streams,track_id
138,2021-11-13,Netherlands,NEW_ENTRY,29822.0,0GjEhVFGZW8afUYGChu3Rr
139,2021-11-13,Netherlands,MOVE_DOWN,29790.0,3DarAbFujv6eYNliUTyqtz
140,2021-11-13,Netherlands,MOVE_UP,29740.0,6IAZHEBUIGJ6NJKxxOBIEr
141,2021-11-13,Netherlands,NEW_ENTRY,29718.0,6FUio67dllSqSEYrGeLe2G
142,2021-11-13,Netherlands,MOVE_DOWN,29450.0,2bCZdGotOh4kC6NlANbR1j
143,2021-11-13,Netherlands,MOVE_DOWN,29434.0,7BGLmRLEfZC58QPAPAikIb
144,2021-11-13,Netherlands,MOVE_UP,29428.0,5Z8Dj3LtbyCMiwE86rhg2f
145,2021-11-13,Netherlands,MOVE_DOWN,29340.0,6cx06DFPPHchuUAcTxznu9
146,2021-11-13,Netherlands,MOVE_UP,29267.0,2LGL71GENQR0oC9jMwTTZY
147,2021-11-13,Netherlands,MOVE_UP,29258.0,2prnn41CblB8B4yWACDljP
148,2021-11-13,Netherlands,MOVE_DOWN,29100.0,5nujrmhLynf4yMoMtj8AQF
149,2021-11-13,Netherlands,NEW_ENTRY,29066.0,2374M0fQpWi3dLnB54qaLX
150,2021-11-13,Netherlands,MOVE_DOWN,29007.0,3BTwIFz0C1NdMUutQ4ELUX
151,2021-11-13,Netherlands,MOVE_UP,28970.0,29p6UW08MXzwj9thWBW3uF
152,2021-11-13,Netherlands,MOVE_UP,28767.0,2rzZ0IGxgrGUAPwrWn80z7
153,2021-11-13,Netherlands,MOVE_DOWN,28548.0,6O5TrlFWTYvznd9fMC0VvU
154,2021-11-13,Netherlands,MOVE_DOWN,28540.0,2dWNKXTs5z7Iu1g0kYh4Xe
155,2021-11-13,Netherlands,MOVE_UP,28460.0,71qB68guEJjbvtjlkZ8DF5
156,2021-11-13,Netherlands,MOVE_DOWN,28313.0,4iJyoBOLtHqaGxP12qzhQI
157,2021-11-13,Netherlands,NEW_ENTRY,28086.0,3vkQ5DAB1qQMYO4Mr9zJN6
158,2021-11-13,Netherlands,MOVE_DOWN,28050.0,68qTD5PAoqFgrkw5W2DHL5
159,2021-11-13,Netherlands,NEW_ENTRY,27820.0,2wC30lLCl3n4QERyZd0pWW
160,2021-11-13,Netherlands,NEW_ENTRY,27453.0,7v4GnQaqzIM68oFPHnidaS
161,2021-11-13,Netherlands,MOVE_DOWN,27392.0,07MDkzWARZaLEdKxo6yArG
162,2021-11-13,Netherlands,MOVE_UP,27352.0,2R9nfayl1NXhuAdEpwG2Qa
163,2021-11-13,Netherlands,MOVE_DOWN,27285.0,0YG5tlBAb11QwxdnXjvDPq
164,2021-11-13,Netherlands,MOVE_UP,27242.0,3bidbhpOYeV4knp8AIu8Xn
165,2021-11-13,Netherlands,MOVE_DOWN,27228.0,7hU3IHwjX150XLoTVmjD0q
166,2021-11-13,Netherlands,MOVE_UP,27200.0,5cYOVkA2cnjKid9yigaMwq
167,2021-11-13,Netherlands,MOVE_UP,27119.0,7MC4XR9M9amdmKQr2iDF7i
168,2021-11-13,Netherlands,MOVE_DOWN,26806.0,3EmVX1rAlN2N910g81I9S8
169,2021-11-13,Netherlands,MOVE_UP,26696.0,0b18g3G5spr4ZCkz7Y6Q0Q
170,2021-11-13,Netherlands,MOVE_DOWN,26664.0,4R67rQNSbbsR4TdUVOIdez
171,2021-11-13,Netherlands,MOVE_UP,26656.0,13UfB1tm7QYrhtW8FhPYmW
172,2021-11-13,Netherlands,NEW_ENTRY,26631.0,6vzj8d0yOzg3ELH2T4u0CC
173,2021-11-13,Netherlands,MOVE_UP,26562.0,4d2NiGtCaVrMihMfarLE8o
174,2021-11-13,Netherlands,MOVE_DOWN,26560.0,1r9xUipOqoNwggBpENDsvJ
175,2021-11-13,Netherlands,MOVE_DOWN,26532.0,6X8hZ5jEBEDIB1UMtxkf9A
176,2021-11-13,Netherlands,NEW_ENTRY,26364.0,2em14JGhJINUWgiHm6yPKb
177,2021-11-13,Netherlands,NEW_ENTRY,26288.0,3ARUWZ4hryYXhp6X7KHcaD
178,2021-11-13,Netherlands,MOVE_DOWN,26253.0,4s5mJBpJ91GE0NlTB7TP17
179,2021-11-13,Netherlands,MOVE_DOWN,26039.0,1P4dmXqi9GzQTxEe51INvM
180,2021-11-13,Netherlands,NEW_ENTRY,26013.0,0rG3E7ZQ5zDUjrpAzKT1qB
181,2021-11-13,Netherlands,MOVE_DOWN,25953.0,0DuWDLjriRPjDRoPgaCslY
182,2021-11-13,Netherlands,NEW_ENTRY,25944.0,37Tmv4NnfQeb0ZgUC4fOJj
183,2021-11-13,Netherlands,MOVE_DOWN,25880.0,3cJ6RXIgKsg8DAXh3GM2bi
184,2021-11-13,Netherlands,NEW_ENTRY,25866.0,7nFKFcmWf2l7WTyK0g9MHX
185,2021-11-13,Netherlands,MOVE_DOWN,25745.0,37BZB0z9T8Xu7U3e65qxFy
186,2021-11-13,Netherlands,MOVE_DOWN,25720.0,7ztTCnkLuvYt4GsgPgoJLw
187,2021-11-13,Netherlands,MOVE_DOWN,25695.0,5WvPd0VhOqp3Mmxua6PfCd
188,2021-11-13,Netherlands,NEW_ENTRY,25686.0,4PyYGasJnEDj7RNcNMK40k
189,2021-11-13,Netherlands,MOVE_DOWN,25683.0,1ko2lVN0vKGUl9zrU0qSlT
190,2021-11-13,Netherlands,NEW_ENTRY,25641.0,1RO8Q3w2Jkir8cvvGEApI0
191,2021-11-13,Netherlands,MOVE_DOWN,25613.0,3Iba59sFmGhQ4kbCY5L8AX
192,2021-11-13,Netherlands,MOVE_DOWN,25610.0,5CZ40GBx1sQ9agT82CLQCT
193,2021-11-13,Netherlands,NEW_ENTRY,25567.0,0lizgQ7Qw35od7CYaoMBZb
194,2021-11-13,Netherlands,NEW_ENTRY,25558.0,6Z0G4TyfMioqEn25nO3QIA
195,2021-11-13,Netherlands,NEW_ENTRY,25543.0,70C4NyhjD5OZUMzvWZ3njJ
196,2021-11-13,Netherlands,MOVE_DOWN,25529.0,1is8gU4RVcN4J8xItxWoOY
197,2021-11-13,Netherlands,MOVE_DOWN,25432.0,458WvPegitWmM1TmRrvRJM
198,2021-11-13,Netherlands,MOVE_DOWN,25383.0,2wLrobfSKZs2xFzkm6OOwS
199,2021-11-13,Netherlands,MOVE_DOWN,25237.0,2gMXnyrvIjhVBUZwvLZDMP
200,2021-11-13,Netherlands,MOVE_DOWN,25210.0,0Q0JmbU5DoQ17za7VPLqzE
1,2021-11-14,Netherlands,SAME_POSITION,208622.0,20on25jryn53hWghthWWW3
2,2021-11-14,Netherlands,MOVE_UP,203854.0,5Epo9KIQxMprDVCaPzfnys
3,2021-11-14,Netherlands,MOVE_UP,201289.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-11-14,Netherlands,MOVE_DOWN,196864.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-11-14,Netherlands,MOVE_UP,162770.0,02MWAaffLxlfxAUY7c5dvx
6,2021-11-14,Netherlands,MOVE_UP,153139.0,7lP1zUASWfS5TLBdQDj3DA
7,2021-11-14,Netherlands,SAME_POSITION,148015.0,7rglLriMNBPAyuJOMGwi39
8,2021-11-14,Netherlands,MOVE_UP,144063.0,50nfwKoDiSYg8zOCREWAm5
9,2021-11-14,Netherlands,MOVE_DOWN,142873.0,5fWyEc2ER2kselpeWQ6Yc7
10,2021-11-14,Netherlands,MOVE_UP,131758.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-11-14,Netherlands,MOVE_DOWN,130288.0,3uUuGVFu1V7jTQL60S1r8z
12,2021-11-14,Netherlands,MOVE_UP,118313.0,5jHfomwwBzN6rD2ByERafC
13,2021-11-14,Netherlands,SAME_POSITION,116076.0,2USlegnFJLrVLpoVfPimKB
14,2021-11-14,Netherlands,MOVE_UP,114082.0,3rmo8F54jFF8OgYsqTxm5d
15,2021-11-14,Netherlands,MOVE_DOWN,113667.0,1JIBI7cFTKZM0CcIVqA3Nl
16,2021-11-14,Netherlands,MOVE_DOWN,110917.0,0c96n8Km3Y2yudzZPAf16x
17,2021-11-14,Netherlands,SAME_POSITION,109915.0,2wCZt5PKfSE81iXdRlRhaU
18,2021-11-14,Netherlands,SAME_POSITION,109057.0,2z43Tcnc82QqrOCHv5GG9J
19,2021-11-14,Netherlands,SAME_POSITION,99306.0,2Xr1dTzJee307rmrkt8c0g
20,2021-11-14,Netherlands,SAME_POSITION,95743.0,2gpWyfu7eZ01zzncHpxOtA
21,2021-11-14,Netherlands,MOVE_UP,91075.0,3AT0yKs2cWdKII3JBxzmqv
22,2021-11-14,Netherlands,MOVE_UP,87622.0,6lgIi3ixBsr4cMt3r19yX9
23,2021-11-14,Netherlands,MOVE_UP,85827.0,0e8nrvls4Qqv5Rfa2UhqmO
24,2021-11-14,Netherlands,MOVE_DOWN,84904.0,6tDA5289CCJ4S4wiZPMLuN
25,2021-11-14,Netherlands,MOVE_UP,84146.0,46HNZY1i7O6jwTA7Slo2PI
26,2021-11-14,Netherlands,MOVE_UP,82397.0,2KqRs4eFBBo4xkZWbZhGPc
27,2021-11-14,Netherlands,MOVE_DOWN,80316.0,6OufwUcCqo81guU2jAlDVP
28,2021-11-14,Netherlands,MOVE_DOWN,80227.0,6feiJqgHqeSvkGUzf11AYs
29,2021-11-14,Netherlands,MOVE_DOWN,79760.0,1i65qR99qQXp01hmfQ8Q71
30,2021-11-14,Netherlands,MOVE_UP,79723.0,7sMBvZCSUl99bJLXZaLa0b
31,2021-11-14,Netherlands,MOVE_DOWN,73721.0,3eJH2nAjvNXdmPfBkALiPZ
32,2021-11-14,Netherlands,MOVE_DOWN,72172.0,7LZQAYj5NmW7Db2y8k7dXm
33,2021-11-14,Netherlands,MOVE_UP,71877.0,4btFHqumCO31GksfuBLLv3
34,2021-11-14,Netherlands,MOVE_UP,70840.0,5Z9KJZvQzH6PFmb8SNkxuk
35,2021-11-14,Netherlands,MOVE_UP,70120.0,275765DrtmWP29V5kVzU9g
36,2021-11-14,Netherlands,MOVE_UP,69932.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-11-14,Netherlands,MOVE_UP,69405.0,6I3mqTwhRpn34SLVafSH7G
38,2021-11-14,Netherlands,MOVE_DOWN,68577.0,0xfMlIW8lS40qvpsUw1l0X
39,2021-11-14,Netherlands,MOVE_DOWN,68524.0,1olCzMxaeiQKNO64ssWVGr
40,2021-11-14,Netherlands,MOVE_DOWN,67934.0,00Blm7zeNqgYLPtW6zg8cj
41,2021-11-14,Netherlands,MOVE_UP,66076.0,3yHt2DUM0AhAs1olpPcm7s
42,2021-11-14,Netherlands,MOVE_UP,62928.0,7qM1BWAsZMTYh4BcYLb0uQ
43,2021-11-14,Netherlands,MOVE_UP,62269.0,135Lf4Q0CzlMNfOxbEUsLH
44,2021-11-14,Netherlands,MOVE_UP,61868.0,4gvrJnKCKIPiacNsWVQwEU
45,2021-11-14,Netherlands,MOVE_UP,61502.0,6f5ExP43esnvdKPddwKXJH
46,2021-11-14,Netherlands,MOVE_DOWN,61429.0,0bI7K9Becu2dtXK1Q3cZNB
47,2021-11-14,Netherlands,MOVE_DOWN,60867.0,4ppG3XawSqo2b0qpq4E3vb
48,2021-11-14,Netherlands,MOVE_DOWN,59574.0,6u5qi5Va5afHWJ18fHjJyi
49,2021-11-14,Netherlands,MOVE_DOWN,59565.0,6EqWfORn8udIwOBx6NSktf
50,2021-11-14,Netherlands,MOVE_DOWN,58615.0,6Dy1jexKYriXAVG6evyUTJ
51,2021-11-14,Netherlands,MOVE_UP,52784.0,5rES9eqpHTAlv7jVY1SUQn
52,2021-11-14,Netherlands,MOVE_UP,51315.0,0bYg9bo50gSsH3LtXe2SQn
53,2021-11-14,Netherlands,MOVE_DOWN,50651.0,1LPSkqVhWVRUkKE03YUkpB
54,2021-11-14,Netherlands,SAME_POSITION,49656.0,7b8wtFTtx1iKPpm6aI27Kf
55,2021-11-14,Netherlands,MOVE_DOWN,49554.0,3vXnuFnC5RhPGwsFi0ORcI
56,2021-11-14,Netherlands,SAME_POSITION,47825.0,5JBtWpLoGO62gb5vax505b
57,2021-11-14,Netherlands,MOVE_DOWN,46045.0,1EYeZGTMCjV7uVey5fNWXM
58,2021-11-14,Netherlands,MOVE_UP,44025.0,5enxwA8aAbwZbf5qCHORXi
59,2021-11-14,Netherlands,MOVE_UP,43079.0,15HMh4yxdf4wyxSZSlOgGZ
60,2021-11-14,Netherlands,MOVE_DOWN,42979.0,0iVkWge9ytV4Scgy2hQ2za
61,2021-11-14,Netherlands,MOVE_UP,41944.0,4YEsNhGhXXtefznetrzhMb
62,2021-11-14,Netherlands,MOVE_UP,41735.0,2EBnvom1dTybtm75a3Xh1T
63,2021-11-14,Netherlands,MOVE_UP,41417.0,2gQPv5jvVPqU2a9HhMNO1v
64,2021-11-14,Netherlands,MOVE_DOWN,40927.0,6M3PsepEj5gyJoIi7Xvr7u
65,2021-11-14,Netherlands,MOVE_UP,40803.0,5SaapweQAEx7X1R47ItZ75
66,2021-11-14,Netherlands,MOVE_DOWN,40795.0,1z2HAz6JcwfGHKMSgKEA3D
67,2021-11-14,Netherlands,MOVE_DOWN,40311.0,64N6kmOcJRlPcKzGicLCTY
68,2021-11-14,Netherlands,MOVE_UP,40063.0,4ZtFanR9U6ndgddUvNcjcG
69,2021-11-14,Netherlands,MOVE_UP,39854.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-11-14,Netherlands,MOVE_DOWN,39813.0,7BRKEcW05hOZMJ3bKOOzQl
71,2021-11-14,Netherlands,MOVE_DOWN,39695.0,4SXogzR2LOa3UBMn0vW5lW
72,2021-11-14,Netherlands,MOVE_UP,39602.0,2FRnf9qhLbvw8fu4IBXx78
73,2021-11-14,Netherlands,MOVE_DOWN,39441.0,18asYwWugKjjsihZ0YvRxO
74,2021-11-14,Netherlands,MOVE_UP,39312.0,0rt63HYAAIzUZo5O2D0uA6
75,2021-11-14,Netherlands,SAME_POSITION,38207.0,3iTgDUuQCjScwvtKty8YgO
76,2021-11-14,Netherlands,MOVE_DOWN,38008.0,1wkb6LtfzhFq42nbRfbMVI
77,2021-11-14,Netherlands,MOVE_DOWN,36616.0,6iSm0u8DL5MqeptlsoeS90
78,2021-11-14,Netherlands,MOVE_DOWN,36525.0,1PJ4gIjOR6mVNWYj5fpPyd
79,2021-11-14,Netherlands,MOVE_DOWN,36462.0,71l8BEtJPXXlWbV6hhTHWK
80,2021-11-14,Netherlands,MOVE_UP,36071.0,4YWS5c1tKeLFFiuZuSCg10
81,2021-11-14,Netherlands,SAME_POSITION,35925.0,6KL88T4Ma4ABXqzgUoEwkd
82,2021-11-14,Netherlands,MOVE_DOWN,35673.0,3mB3WRpKN8tTX7bI9qJIJb
83,2021-11-14,Netherlands,MOVE_UP,35652.0,4RVwu0g32PAqgUiJoXsdF8
84,2021-11-14,Netherlands,MOVE_UP,35361.0,1xIqDFx3KdByBnKMlTECcM
85,2021-11-14,Netherlands,MOVE_DOWN,35224.0,3Wrjm47oTz2sjIgck11l5e
86,2021-11-14,Netherlands,MOVE_DOWN,34510.0,7HEWQj82REyDOKMAAlB9pc
87,2021-11-14,Netherlands,MOVE_UP,33171.0,1is8gU4RVcN4J8xItxWoOY
88,2021-11-14,Netherlands,NEW_ENTRY,33041.0,626ZUQrsDvWnu4vi3NoOn2
89,2021-11-14,Netherlands,MOVE_UP,32856.0,3h7NZT1CATbn4GqUs51vwf
90,2021-11-14,Netherlands,MOVE_UP,32658.0,48USW4aYqrylYWJmFPbC8A
91,2021-11-14,Netherlands,SAME_POSITION,32606.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-11-14,Netherlands,MOVE_UP,32387.0,2HiAppYLP03cXe0i9YzrJr
93,2021-11-14,Netherlands,MOVE_UP,32384.0,6RfhBNU1FPWTG7VESlfgOl
94,2021-11-14,Netherlands,MOVE_UP,31861.0,652hWPdOUIkKv3a4HJDzBv
95,2021-11-14,Netherlands,MOVE_DOWN,31761.0,21afd9hCjpQ6lE5DPbcPHP
96,2021-11-14,Netherlands,MOVE_UP,31662.0,27dBvIAasN7yQlGoouAVxk
97,2021-11-14,Netherlands,MOVE_UP,31472.0,7GWU6dQFjYF5YpsAUwZfGq
98,2021-11-14,Netherlands,MOVE_DOWN,31284.0,7ozvuHnA1zWzuTvReLChVL
99,2021-11-14,Netherlands,MOVE_DOWN,31265.0,4Sl4E2oHUc2yp3f0V8tEBr
100,2021-11-14,Netherlands,MOVE_UP,31228.0,5F469F5Dk2Zzm6BpP0OhVq
101,2021-11-14,Netherlands,MOVE_DOWN,31083.0,1058fW9H3fZA6QjYCdOBad
102,2021-11-14,Netherlands,MOVE_DOWN,31057.0,1RZfqG4bZYUhmn6cPZS87g
103,2021-11-14,Netherlands,MOVE_UP,30968.0,6qoh8fAoY7eVMIIKPKNSWX
104,2021-11-14,Netherlands,MOVE_UP,30840.0,62tbyTCqOGQb0EV2EzbISE
105,2021-11-14,Netherlands,MOVE_DOWN,30517.0,62tHYGbBOvOkpgmEXDlgu8
106,2021-11-14,Netherlands,MOVE_DOWN,30364.0,4cG7HUWYHBV6R6tHn1gxrl
107,2021-11-14,Netherlands,MOVE_UP,30279.0,0lizgQ7Qw35od7CYaoMBZb
108,2021-11-14,Netherlands,MOVE_DOWN,30184.0,7D5vAulNfrQV6xEwzgH0OF
109,2021-11-14,Netherlands,MOVE_UP,29989.0,1SC5rEoYDGUK4NfG82494W
110,2021-11-14,Netherlands,MOVE_DOWN,29884.0,5BhGG3lIsw56ssct9uj1rR
111,2021-11-14,Netherlands,MOVE_DOWN,29843.0,5U4laaEEChW8FOtZXCu8C7
112,2021-11-14,Netherlands,MOVE_DOWN,29732.0,4qu63nuBpdn0qHUHuObEj1
113,2021-11-14,Netherlands,SAME_POSITION,29399.0,2BzAGK3lEZAQz5cU0Ae1wd
114,2021-11-14,Netherlands,MOVE_DOWN,29327.0,5c549LWiKCWGvcDsZwMN6v
115,2021-11-14,Netherlands,MOVE_UP,29326.0,5lkpeJwmQKgY3bX2zChjxX
116,2021-11-14,Netherlands,MOVE_UP,29055.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-11-14,Netherlands,MOVE_UP,28866.0,7qEHsqek33rTcFNT9PFqLf
118,2021-11-14,Netherlands,MOVE_UP,28815.0,1r9xUipOqoNwggBpENDsvJ
119,2021-11-14,Netherlands,MOVE_UP,28754.0,6IAZHEBUIGJ6NJKxxOBIEr
120,2021-11-14,Netherlands,MOVE_UP,28583.0,6O5TrlFWTYvznd9fMC0VvU
121,2021-11-14,Netherlands,MOVE_DOWN,28512.0,7ycHvwOPAwRd0aKQRFGhBy
122,2021-11-14,Netherlands,NEW_ENTRY,28286.0,0caMN9pj7yQkSs3MM0QXG8
123,2021-11-14,Netherlands,MOVE_DOWN,28152.0,6f3Slt0GbA2bPZlz0aIFXN
124,2021-11-14,Netherlands,MOVE_DOWN,27863.0,3LumJHMo69GJoBMxzSFFe1
125,2021-11-14,Netherlands,MOVE_UP,27863.0,0LbT0dDbSXAus5hhLfuTVu
126,2021-11-14,Netherlands,MOVE_DOWN,27788.0,3WPORcLSNGsSUsIJejEFpJ
127,2021-11-14,Netherlands,MOVE_DOWN,27626.0,4tZ48Jzs8VE3B3dQaB33sX
128,2021-11-14,Netherlands,MOVE_UP,27580.0,0DuWDLjriRPjDRoPgaCslY
129,2021-11-14,Netherlands,MOVE_DOWN,27511.0,2VxeLyX666F8uXCJ0dZF8B
130,2021-11-14,Netherlands,MOVE_DOWN,27303.0,4tS2pyUXiaTjHK7vCBomyF
131,2021-11-14,Netherlands,MOVE_DOWN,27082.0,4rPkN1FMzQyFNP9cLUGIIB
132,2021-11-14,Netherlands,MOVE_DOWN,26726.0,4zm8xZiV5FxJu62EHEvZaT
133,2021-11-14,Netherlands,MOVE_DOWN,26483.0,5MxKAr6Ui5hQ9TtjdnlmrR
134,2021-11-14,Netherlands,MOVE_UP,26255.0,4PYfFHKfjYz6dwAtZhBy1z
135,2021-11-14,Netherlands,MOVE_DOWN,26118.0,07uuo1yEND3oinbFZnYOvx
136,2021-11-14,Netherlands,MOVE_UP,26065.0,3DarAbFujv6eYNliUTyqtz
137,2021-11-14,Netherlands,MOVE_DOWN,26055.0,5ZLU8iiHzoJZMwn7QZxYN8
138,2021-11-14,Netherlands,MOVE_DOWN,26016.0,6dmXZ9B5HdFAyzHeTneYBK
139,2021-11-14,Netherlands,NEW_ENTRY,25835.0,2QjOHCTQ1Jl3zawyYOpxh6
140,2021-11-14,Netherlands,MOVE_UP,25833.0,07MDkzWARZaLEdKxo6yArG
141,2021-11-14,Netherlands,MOVE_UP,25706.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-11-14,Netherlands,NEW_ENTRY,25306.0,5wANPM4fQCJwkGd4rN57mH
143,2021-11-14,Netherlands,MOVE_DOWN,24983.0,2kC1KJ98P0Ty9fGZeMs1h2
144,2021-11-14,Netherlands,NEW_ENTRY,24930.0,0lLdorYw7lVrJydTINhWdI
145,2021-11-14,Netherlands,MOVE_DOWN,24759.0,35ZYlfxyQDvyazaj6LAEtx
146,2021-11-14,Netherlands,MOVE_UP,24729.0,7hU3IHwjX150XLoTVmjD0q
147,2021-11-14,Netherlands,MOVE_DOWN,24617.0,5joiME4fAdb6FqrsXOs3u9
148,2021-11-14,Netherlands,NEW_ENTRY,24576.0,3nAp4IvdMPPWEH9uuXFFV5
149,2021-11-14,Netherlands,MOVE_DOWN,24453.0,5nujrmhLynf4yMoMtj8AQF
150,2021-11-14,Netherlands,MOVE_DOWN,24434.0,7BGLmRLEfZC58QPAPAikIb
151,2021-11-14,Netherlands,MOVE_UP,24414.0,0YG5tlBAb11QwxdnXjvDPq
152,2021-11-14,Netherlands,SAME_POSITION,24308.0,2rzZ0IGxgrGUAPwrWn80z7
153,2021-11-14,Netherlands,MOVE_DOWN,24106.0,2bCZdGotOh4kC6NlANbR1j
154,2021-11-14,Netherlands,MOVE_UP,24094.0,4iJyoBOLtHqaGxP12qzhQI
155,2021-11-14,Netherlands,NEW_ENTRY,24089.0,0u2P5u6lvoDfwTYjAADbn4
156,2021-11-14,Netherlands,MOVE_UP,24035.0,13UfB1tm7QYrhtW8FhPYmW
157,2021-11-14,Netherlands,MOVE_UP,23908.0,3Iba59sFmGhQ4kbCY5L8AX
158,2021-11-14,Netherlands,MOVE_DOWN,23905.0,5U9iJk3ONTlZCSJrokOP1i
159,2021-11-14,Netherlands,NEW_ENTRY,23862.0,3U4isOIWM3VvDubwSI3y7a
160,2021-11-14,Netherlands,MOVE_DOWN,23831.0,29p6UW08MXzwj9thWBW3uF
161,2021-11-14,Netherlands,MOVE_UP,23605.0,1ko2lVN0vKGUl9zrU0qSlT
162,2021-11-14,Netherlands,MOVE_DOWN,23604.0,1q0PYXTbDsirp2l74ng6pn
163,2021-11-14,Netherlands,MOVE_DOWN,23558.0,3TKZ1WIvUj4A6wxhTRM7YF
164,2021-11-14,Netherlands,MOVE_DOWN,23554.0,2LGL71GENQR0oC9jMwTTZY
165,2021-11-14,Netherlands,MOVE_DOWN,23513.0,0SyxZC4wlqAwf20cHE6Xon
166,2021-11-14,Netherlands,MOVE_UP,23507.0,1P4dmXqi9GzQTxEe51INvM
167,2021-11-14,Netherlands,NEW_ENTRY,23460.0,1IcR6RlgvDczfvoWJSSY2A
168,2021-11-14,Netherlands,NEW_ENTRY,23425.0,0mJBiaODgK0XjOLCN5fItq
169,2021-11-14,Netherlands,MOVE_DOWN,23370.0,6cx06DFPPHchuUAcTxznu9
170,2021-11-14,Netherlands,MOVE_DOWN,23328.0,71qB68guEJjbvtjlkZ8DF5
171,2021-11-14,Netherlands,MOVE_UP,23292.0,3cJ6RXIgKsg8DAXh3GM2bi
172,2021-11-14,Netherlands,MOVE_DOWN,23147.0,68qTD5PAoqFgrkw5W2DHL5
173,2021-11-14,Netherlands,MOVE_DOWN,23114.0,5cYOVkA2cnjKid9yigaMwq
174,2021-11-14,Netherlands,MOVE_DOWN,23091.0,4d2NiGtCaVrMihMfarLE8o
175,2021-11-14,Netherlands,MOVE_DOWN,22972.0,3bidbhpOYeV4knp8AIu8Xn
176,2021-11-14,Netherlands,MOVE_DOWN,22906.0,2374M0fQpWi3dLnB54qaLX
177,2021-11-14,Netherlands,MOVE_UP,22866.0,5WvPd0VhOqp3Mmxua6PfCd
178,2021-11-14,Netherlands,MOVE_DOWN,22864.0,6X8hZ5jEBEDIB1UMtxkf9A
179,2021-11-14,Netherlands,NEW_ENTRY,22627.0,27qAMKrDdKEs8HDXcvR24R
180,2021-11-14,Netherlands,MOVE_UP,22493.0,458WvPegitWmM1TmRrvRJM
181,2021-11-14,Netherlands,NEW_ENTRY,22315.0,04sN26COy28wTXYj3dMoiZ
182,2021-11-14,Netherlands,MOVE_DOWN,22199.0,0rG3E7ZQ5zDUjrpAzKT1qB
183,2021-11-14,Netherlands,NEW_ENTRY,22154.0,4fouWK6XVHhzl78KzQ1UjL
184,2021-11-14,Netherlands,MOVE_DOWN,22148.0,2dWNKXTs5z7Iu1g0kYh4Xe
185,2021-11-14,Netherlands,NEW_ENTRY,22144.0,3yraHvsUkmnJjGhOrx1CSg
186,2021-11-14,Netherlands,MOVE_DOWN,22116.0,3BTwIFz0C1NdMUutQ4ELUX
187,2021-11-14,Netherlands,NEW_ENTRY,21961.0,3Vi5XqYrmQgOYBajMWSvCi
188,2021-11-14,Netherlands,MOVE_DOWN,21948.0,37BZB0z9T8Xu7U3e65qxFy
189,2021-11-14,Netherlands,NEW_ENTRY,21887.0,1BncfTJAWxrsxyT9culBrj
190,2021-11-14,Netherlands,NEW_ENTRY,21874.0,3nsfB1vus2qaloUdcBZvDu
191,2021-11-14,Netherlands,MOVE_DOWN,21786.0,3ARUWZ4hryYXhp6X7KHcaD
192,2021-11-14,Netherlands,MOVE_DOWN,21777.0,0GjEhVFGZW8afUYGChu3Rr
193,2021-11-14,Netherlands,NEW_ENTRY,21738.0,2vXKRlJBXyOcvZYTdNeckS
194,2021-11-14,Netherlands,MOVE_DOWN,21712.0,2R9nfayl1NXhuAdEpwG2Qa
195,2021-11-14,Netherlands,MOVE_DOWN,21644.0,2prnn41CblB8B4yWACDljP
196,2021-11-14,Netherlands,NEW_ENTRY,21563.0,5uCax9HTNlzGybIStD3vDh
197,2021-11-14,Netherlands,MOVE_DOWN,21506.0,7MC4XR9M9amdmKQr2iDF7i
198,2021-11-14,Netherlands,NEW_ENTRY,21464.0,0tgBtQ0ISnMQOKorrN9HLX
199,2021-11-14,Netherlands,NEW_ENTRY,21456.0,0zMzyHAeMvwq5CRstru1Fp
200,2021-11-14,Netherlands,MOVE_DOWN,21334.0,37Tmv4NnfQeb0ZgUC4fOJj
1,2021-11-15,Netherlands,MOVE_UP,247156.0,5Epo9KIQxMprDVCaPzfnys
2,2021-11-15,Netherlands,MOVE_DOWN,236511.0,20on25jryn53hWghthWWW3
3,2021-11-15,Netherlands,SAME_POSITION,232027.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-11-15,Netherlands,SAME_POSITION,203328.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-11-15,Netherlands,SAME_POSITION,180291.0,02MWAaffLxlfxAUY7c5dvx
6,2021-11-15,Netherlands,SAME_POSITION,175404.0,7lP1zUASWfS5TLBdQDj3DA
7,2021-11-15,Netherlands,SAME_POSITION,158088.0,7rglLriMNBPAyuJOMGwi39
8,2021-11-15,Netherlands,SAME_POSITION,157016.0,50nfwKoDiSYg8zOCREWAm5
9,2021-11-15,Netherlands,MOVE_UP,144268.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-11-15,Netherlands,MOVE_UP,143277.0,5jHfomwwBzN6rD2ByERafC
