rank,trend,streams,track_id
64,MOVE_UP,88104.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,87535.0,6afrGc4NBIQEObX1S8DCPy
66,MOVE_UP,87263.0,0247StOpd3AkeBQzANX4Zf
67,MOVE_UP,85573.0,1ZMiCix7XSAbfAJlEZWMCp
68,SAME_POSITION,84956.0,4VXIryQMWpIdGgYR4TrjT1
69,MOVE_DOWN,84777.0,6Juv5N0dNU1imms9c9u1dA
70,MOVE_UP,84648.0,2QjOHCTQ1Jl3zawyYOpxh6
71,MOVE_DOWN,84348.0,003vvx7Niy0yvhvHt4a68B
72,MOVE_DOWN,83872.0,0goOUCNL6MYrqSVvGhvsxw
73,MOVE_DOWN,83729.0,3B0WbRucJ6ZIla2G9IVt2E
74,MOVE_UP,83299.0,3VTNVsTTu05dmTsVFrmGpK
75,MOVE_DOWN,82006.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_DOWN,80763.0,5zQ00D9j9MkQbsd9qmenBa
77,MOVE_DOWN,79733.0,7ju97lgwC2rKQ6wwsf9no9
78,MOVE_DOWN,78394.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_UP,77939.0,7B3z0ySL9Rr0XvZEAjWZzM
80,MOVE_DOWN,77592.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_DOWN,76062.0,1H7KnK26kc1YyellpbINEn
82,MOVE_UP,75273.0,3rq5w4bQGigXOfdN30ATJt
83,MOVE_DOWN,75119.0,7CH8J4ulT49UfZwSDSkSZA
84,MOVE_UP,74281.0,4D0GT8zWuA7Z2em6dpajAn
85,MOVE_UP,74010.0,27qAMKrDdKEs8HDXcvR24R
86,MOVE_DOWN,73642.0,2Wo6QQD1KMDWeFkkjLqwx5
87,MOVE_UP,71928.0,6tjituizSxwSmBB5vtgHZE
88,MOVE_DOWN,71804.0,3z4CGd63tpUn9a6oQSG0CI
89,MOVE_DOWN,71711.0,4slSrbTK1sNK4I1mDYEthf
90,MOVE_UP,71605.0,46UMwpkxyIwzqhsaONm4wf
91,MOVE_UP,71327.0,7xapw9Oy21WpfEcib2ErSA
92,MOVE_DOWN,71192.0,5y0ekFHNfFbjKhZlguSzdf
93,SAME_POSITION,70513.0,3jjujdWJ72nww5eGnfs2E7
94,MOVE_UP,70391.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,70013.0,2uFaJJtFpPDc5Pa95XzTvg
96,MOVE_UP,69733.0,7eJMfftS33KTjuF7lTsMCx
97,MOVE_UP,69489.0,4Of7rzpRpV1mWRbhp5rAqG
98,MOVE_DOWN,69303.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_DOWN,68886.0,2gam98EZKrF9XuOkU13ApN
100,MOVE_DOWN,68737.0,4eVU4U063iMLFJFXb9kzkb
101,MOVE_UP,68422.0,2f0pn9DkEJwAzXApnFh5cr
102,MOVE_DOWN,68176.0,1VLtjHwRWOVJiE5Py7JxoQ
103,MOVE_DOWN,67766.0,7kDUspsoYfLkWnZR7qwHZl
104,MOVE_UP,66792.0,48q0vSHcJdhK3IiXH8C5WJ
105,MOVE_DOWN,66459.0,623BfBgk3qRz9D1RPRTJAg
106,MOVE_UP,66097.0,5E30LdtzQTGqRvNd7l6kG5
107,MOVE_UP,66081.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_UP,65764.0,3AJwUDP919kvQ9QcozQPxg
109,MOVE_UP,65522.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_DOWN,65232.0,5qqabIl2vWzo9ApSC317sa
111,MOVE_UP,64415.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_DOWN,64092.0,7psYqURxjGJfsv2DWXtA2P
113,MOVE_DOWN,63923.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_DOWN,63917.0,02MWAaffLxlfxAUY7c5dvx
115,MOVE_DOWN,63736.0,5428XgSLRJfpMRN3r6YXob
116,MOVE_UP,63623.0,7yq4Qj7cqayVTp3FF9CWbm
117,MOVE_DOWN,63314.0,7pX7Xw1Gca3uIzslTtUIlu
118,MOVE_DOWN,63141.0,2LScqpywMqGcnum6nNaxXX
119,MOVE_DOWN,62699.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_UP,62650.0,6sBWmE23q6xQHlnEZ8jYPT
121,MOVE_DOWN,62309.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,61444.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_DOWN,61347.0,5e9TFTbltYBg2xThimr0rU
124,MOVE_UP,61155.0,3ZCTVFBt2Brf31RLEnCkWJ
125,MOVE_UP,60377.0,2TE4xW3ImvpltVU0cPcKUn
126,MOVE_UP,60315.0,2GiJYvgVaD2HtM8GqD9EgQ
127,MOVE_UP,60154.0,7Lbxvt42JsNSKVCaN63qhD
128,MOVE_UP,58735.0,21jGcNKet2qwijlDFuPiPb
129,MOVE_UP,58702.0,58ge6dfP91o9oXMzq3XkIS
130,MOVE_UP,58598.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_DOWN,58369.0,7h2ozcUpSL7ulXjRPPQcDy
132,MOVE_DOWN,57920.0,58mtgcQVZ56NgWHKsN94nD
133,MOVE_UP,57912.0,3ee8Jmje8o58CHK66QrVC2
134,MOVE_UP,57561.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_UP,57451.0,6zFMeegAMYQo0mt8rXtrli
136,MOVE_UP,57174.0,4kKdvXD0ez7jp1296JmAts
137,MOVE_DOWN,57119.0,3IJYUaN3tx04S4TYyZHKoP
138,MOVE_DOWN,56767.0,254bXAqt3zP6P50BdQvEsq
139,MOVE_DOWN,56607.0,466cKvZn1j45IpxDdYZqdA
140,MOVE_UP,56553.0,78pn8k7RogKo2oxl0DyX6d
141,MOVE_DOWN,56493.0,3Fzlg5r1IjhLk2qRw667od
142,MOVE_DOWN,56473.0,07GvNcU1WdyZJq3XxP0kZa
143,MOVE_UP,56373.0,60iSKGrGazRzICtMjADNSM
144,MOVE_UP,56356.0,2rPHUAeUPbNgTmK18FPTiZ
145,MOVE_DOWN,56031.0,7bIq1v8svANsAys7I694Up
146,SAME_POSITION,55301.0,0RLLvYBopDwooCyvnTwgYu
147,MOVE_DOWN,55058.0,69F4G9WD5U1vKrpaCiLznl
148,MOVE_DOWN,54927.0,7uBaKZZVK0OZ6cqFGpGRXI
149,MOVE_DOWN,54842.0,6EDO9iiTtwNv6waLwa1UUq
150,MOVE_DOWN,54579.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_UP,54558.0,43zdsphuZLzwA9k4DJhU0I
152,MOVE_DOWN,54554.0,7b4ky1LlQLFhXHmhZkFgqV
153,MOVE_UP,54369.0,6wQlQrTY5mVS8EGaFZVwVF
154,MOVE_UP,54312.0,6K4t31amVTZDgR3sKmwUJJ
155,MOVE_UP,54051.0,57RA3JGafJm5zRtKJiKPIm
156,MOVE_UP,53480.0,6J2LdBN97cDWn0MLxYh9HB
157,MOVE_DOWN,53393.0,6FE2iI43OZnszFLuLtvvmg
158,MOVE_UP,53353.0,696DnlkuDOXcMAnKlTgXXK
159,NEW_ENTRY,53293.0,30bqVoKjX479ab90a8Pafp
160,MOVE_UP,53039.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_UP,52791.0,3QCU8BT0zDS9LPVfEhRFEE
162,MOVE_UP,52083.0,7Dx9Z6Aon1qPS2N0rHSWTe
163,MOVE_UP,52042.0,4wVOKKEHUJxHCFFNUWDn0B
164,MOVE_DOWN,51429.0,4QPEwDdOMhY7rNS05mTyMR
165,MOVE_UP,50951.0,5i7ThJfYLAzp2DyZuFpF6j
166,MOVE_UP,50659.0,7E1jVNoWuemqUryI4FxsVD
167,MOVE_DOWN,50642.0,2tUBqZG2AbRi7Q0BIrVrEj
168,MOVE_DOWN,50458.0,0G9vbgmLrDqjV4NUCSrsIg
169,MOVE_DOWN,50386.0,7kQEXiMZ8rSK74Gi5M6qlh
170,NEW_ENTRY,50311.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_DOWN,50302.0,1K5KBOgreBi5fkEHvg5ap3
172,MOVE_DOWN,50145.0,4ofwffwvvnbSkrMSCKQDaC
173,MOVE_DOWN,50120.0,2ZEq4HT450Ye9IFGPTl9qV
174,MOVE_DOWN,50101.0,3VEDupCFaDOjAAYdUeElqw
175,MOVE_UP,50056.0,14gkWVFMwdxBMyqBw1wmIg
176,NEW_ENTRY,49976.0,5NORWMFC27ywGSZxi8uquP
177,MOVE_DOWN,49847.0,5HArmECc1y0lCHKVKDKXa4
178,MOVE_UP,49812.0,7e8utCy2JlSB8dRHKi49xM
179,NEW_ENTRY,49747.0,7bCfHiRcfUjG0YVVNUL7Ve
180,MOVE_DOWN,49713.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_UP,49617.0,3U4isOIWM3VvDubwSI3y7a
182,SAME_POSITION,49371.0,2zzLRQ78kKfPTx8FJQCdC2
183,NEW_ENTRY,49170.0,27OeeYzk6klgBh83TSvGMA
184,NEW_ENTRY,49168.0,2mt1IqcFyY1zmYZT8Q3xw9
185,MOVE_UP,49091.0,4HBZA5flZLE435QTztThqH
186,MOVE_DOWN,49036.0,7CSjrlKu2HI9qNpzCWWYer
187,NEW_ENTRY,48888.0,0AUyNF6iFxMNQsNx2nhtrw
188,MOVE_DOWN,48794.0,66W1rVTnEv86dIkFhoiElg
189,MOVE_UP,48584.0,70eFcWOvlMObDhURTqT4Fv
190,MOVE_DOWN,48339.0,2ygvZOXrIeVL4xZmAWJT2C
191,MOVE_DOWN,48112.0,5DXKtoZLm31msT7tNGNHLG
192,NEW_ENTRY,48080.0,52okn5MNA47tk87PeZJLEL
193,NEW_ENTRY,48078.0,7taXf5odg9xCAZERYfyOkS
194,NEW_ENTRY,47974.0,2rRJrJEo19S2J82BDsQ3F7
195,NEW_ENTRY,47925.0,11bD1JtSjlIgKgZG2134DZ
196,NEW_ENTRY,47896.0,27RYrbL6S02LNVhDWVl38b
197,NEW_ENTRY,47802.0,6HlE9t71z9DjGi7KqSyEpA
198,MOVE_DOWN,47748.0,4efdhHdTAS3sYJnI0mjHDc
199,NEW_ENTRY,47651.0,3dYD57lRAUcMHufyqn9GcI
200,NEW_ENTRY,47618.0,2kJwzbxV2ppxnQoYw4GLBZ
1,MOVE_UP,397967.0,54bFM56PmE4YLRnqpW6Tha
2,MOVE_DOWN,387289.0,35mvY5S1H3J2QZyna3TFe0
3,SAME_POSITION,305586.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,287595.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,262370.0,1tkg4EHVoqnhR6iFEXb60y
6,SAME_POSITION,239342.0,6cx06DFPPHchuUAcTxznu9
7,MOVE_UP,235888.0,0osdzA0D159EUmBcrwMcB4
8,MOVE_UP,222071.0,76Tuo484SLohJakHLnGI3B
9,MOVE_DOWN,221073.0,45bE4HXI0AwGZXfZtMp8JR
10,MOVE_UP,183804.0,50v2TSRV31bwpAPkjWejNL
11,SAME_POSITION,183382.0,4Oun2ylbjFKMPTiaSbbCih
12,MOVE_UP,178306.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,175384.0,3UoULw70kMsiVXxW0L3A33
14,MOVE_UP,173644.0,5u1n1kITHCxxp8twBcZxWy
15,MOVE_UP,172842.0,03snIuKJr5u7zpyp9zpQMU
16,MOVE_UP,167829.0,6Im9k8u9iIzKMrmV7BWtlF
17,MOVE_UP,164899.0,17bGtGqqaXOgVnhnfx5NlE
18,MOVE_UP,157617.0,27ycaQnQAxaPiyeg3nr2aB
19,MOVE_DOWN,156952.0,0PvFJmanyNQMseIFrU708S
20,MOVE_DOWN,148285.0,0bYg9bo50gSsH3LtXe2SQn
21,MOVE_UP,145770.0,6AGOKlMZWLCaEJGnaROtF9
22,MOVE_DOWN,145470.0,5rZlwNFl01HqLWBQGryKSm
23,MOVE_DOWN,143740.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_UP,139721.0,4y4spB9m0Q6026KfkAvy9Q
25,SAME_POSITION,135566.0,55Am8neGJkdj2ADaM3aw5H
26,SAME_POSITION,134232.0,5lWUeSYO61UYgNlFlqcwYl
27,MOVE_UP,134206.0,5vGLcdRuSbUhD8ScwsGSdA
28,MOVE_DOWN,132363.0,2FRnf9qhLbvw8fu4IBXx78
29,MOVE_DOWN,130074.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_DOWN,129632.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_UP,129562.0,27u7t9d7ZQoyjsCROHuZJ3
32,MOVE_UP,128946.0,6ft4hAq6yde8jPZY2i5zLr
33,MOVE_UP,127918.0,59qrUpoplZxbIZxk6X0Bm3
34,MOVE_UP,125621.0,2SAqBLGA283SUiwJ3xOUVI
35,MOVE_UP,124613.0,0DmAvNCAK08oCi7miSZUIY
36,MOVE_UP,122458.0,5KCbr5ndeby4y4ggthdiAb
37,MOVE_UP,120136.0,43CHdbHYdcbUWP10UFKyZ7
38,MOVE_UP,119940.0,0t1kP63rueHleOhQkYSXFY
39,SAME_POSITION,117355.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,114927.0,1hJIbOjWpid6LtnozHmzRS
41,MOVE_DOWN,114803.0,2U5WueTLIK5WJLD7mvDODv
42,MOVE_DOWN,114707.0,0ofHAoxe9vBkTCp2UQIavz
43,MOVE_UP,110338.0,45S5WTQEGOB1VHr1Q4FuPl
44,MOVE_UP,108863.0,0AUvWawuP0ibk4SQ3sIZjk
45,MOVE_UP,107181.0,0RiRZpuVRbi7oqRdSMwhQY
46,MOVE_DOWN,100808.0,285pBltuF7vW8TeWk8hdRR
47,SAME_POSITION,100482.0,6Hj9jySrnFppAI0sEMCZpJ
48,MOVE_UP,98888.0,33EGYJLLwz56YIP5Ex9VKs
49,MOVE_DOWN,97981.0,0lizgQ7Qw35od7CYaoMBZb
50,MOVE_UP,97884.0,3qgPpwtuRu5oP8EtFSj8HE
51,MOVE_UP,97816.0,7G5VNGDnHt414PyL8rosns
52,MOVE_DOWN,97664.0,4xqrdfXkTW4T0RauPLv3WA
53,MOVE_UP,97505.0,63Sb1AMnhb37DR59uXZdQd
54,MOVE_UP,95634.0,35RJhm1pEovTBwnNR0zWad
55,MOVE_UP,95175.0,1IIKrJVP1C9N7iPtG6eOsK
56,MOVE_UP,95016.0,5GkQIP5mWPi4KZLLXeuFTT
57,MOVE_DOWN,92982.0,0lLdorYw7lVrJydTINhWdI
58,MOVE_UP,92603.0,0goOUCNL6MYrqSVvGhvsxw
59,MOVE_DOWN,91969.0,2EjXfH91m7f8HiJN1yQg97
60,MOVE_UP,91604.0,6afrGc4NBIQEObX1S8DCPy
61,MOVE_UP,88530.0,3B0WbRucJ6ZIla2G9IVt2E
62,MOVE_UP,87658.0,4D0GT8zWuA7Z2em6dpajAn
63,MOVE_UP,87631.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,85580.0,6Juv5N0dNU1imms9c9u1dA
65,MOVE_UP,84440.0,7ju97lgwC2rKQ6wwsf9no9
66,MOVE_DOWN,84367.0,2Y0wPrPQBrGhoLn14xRYCG
67,SAME_POSITION,84111.0,1ZMiCix7XSAbfAJlEZWMCp
68,MOVE_UP,83870.0,7CH8J4ulT49UfZwSDSkSZA
69,MOVE_DOWN,82852.0,1xQ6trAsedVPCdbtDAmk0c
70,MOVE_UP,81983.0,5zQ00D9j9MkQbsd9qmenBa
71,SAME_POSITION,81057.0,003vvx7Niy0yvhvHt4a68B
72,MOVE_DOWN,81000.0,2QjOHCTQ1Jl3zawyYOpxh6
73,MOVE_UP,80173.0,3H7ihDc1dqLriiWXwsc2po
74,MOVE_UP,76842.0,1H7KnK26kc1YyellpbINEn
75,MOVE_DOWN,76620.0,4VXIryQMWpIdGgYR4TrjT1
76,MOVE_UP,76557.0,623BfBgk3qRz9D1RPRTJAg
77,MOVE_UP,76499.0,7kDUspsoYfLkWnZR7qwHZl
78,MOVE_UP,76459.0,7B3z0ySL9Rr0XvZEAjWZzM
79,MOVE_UP,75960.0,5y0ekFHNfFbjKhZlguSzdf
80,MOVE_UP,74806.0,7psYqURxjGJfsv2DWXtA2P
81,MOVE_UP,74571.0,2Wo6QQD1KMDWeFkkjLqwx5
82,MOVE_UP,73892.0,4slSrbTK1sNK4I1mDYEthf
83,MOVE_UP,73858.0,3z4CGd63tpUn9a6oQSG0CI
84,MOVE_DOWN,73797.0,3rq5w4bQGigXOfdN30ATJt
85,MOVE_UP,73081.0,4eVU4U063iMLFJFXb9kzkb
86,MOVE_UP,71328.0,7pX7Xw1Gca3uIzslTtUIlu
87,MOVE_UP,70796.0,79s5XnCN4TJKTVMSmOx8Ep
88,MOVE_DOWN,70350.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,70338.0,1VLtjHwRWOVJiE5Py7JxoQ
90,MOVE_DOWN,70233.0,22LAwLoDA5b4AaGSkg6bKW
91,MOVE_UP,69088.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_UP,68772.0,02MWAaffLxlfxAUY7c5dvx
93,MOVE_UP,68502.0,4Of7rzpRpV1mWRbhp5rAqG
94,SAME_POSITION,68382.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,67830.0,2gam98EZKrF9XuOkU13ApN
96,MOVE_DOWN,67099.0,3nAp4IvdMPPWEH9uuXFFV5
97,MOVE_UP,66206.0,2f0pn9DkEJwAzXApnFh5cr
98,MOVE_UP,65876.0,48q0vSHcJdhK3IiXH8C5WJ
99,MOVE_UP,64728.0,5qrSlOut2rNAWv3ubArkNy
100,MOVE_DOWN,63499.0,3hBXvHLlTHvnbwrPbeoyAj
101,MOVE_UP,63481.0,7bIq1v8svANsAys7I694Up
102,MOVE_UP,63339.0,58mtgcQVZ56NgWHKsN94nD
103,MOVE_UP,63314.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_DOWN,63226.0,3VTNVsTTu05dmTsVFrmGpK
105,MOVE_DOWN,63116.0,0247StOpd3AkeBQzANX4Zf
106,SAME_POSITION,63080.0,5E30LdtzQTGqRvNd7l6kG5
107,MOVE_DOWN,63002.0,1IcR6RlgvDczfvoWJSSY2A
108,MOVE_UP,62670.0,5428XgSLRJfpMRN3r6YXob
109,MOVE_UP,62389.0,6zFMeegAMYQo0mt8rXtrli
110,MOVE_DOWN,61924.0,3AJwUDP919kvQ9QcozQPxg
111,MOVE_DOWN,61855.0,7eJMfftS33KTjuF7lTsMCx
112,MOVE_DOWN,61422.0,7m9OqQk4RVRkw9JJdeAw96
113,MOVE_UP,61119.0,3ZCTVFBt2Brf31RLEnCkWJ
114,MOVE_DOWN,60641.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_UP,59937.0,7yq4Qj7cqayVTp3FF9CWbm
116,MOVE_UP,59537.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_DOWN,59453.0,5qqabIl2vWzo9ApSC317sa
118,MOVE_UP,59128.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_UP,59126.0,7h2ozcUpSL7ulXjRPPQcDy
120,MOVE_UP,58269.0,2GiJYvgVaD2HtM8GqD9EgQ
121,MOVE_UP,58126.0,6EDO9iiTtwNv6waLwa1UUq
122,MOVE_UP,58043.0,3VEDupCFaDOjAAYdUeElqw
123,MOVE_UP,58032.0,58ge6dfP91o9oXMzq3XkIS
124,MOVE_UP,57874.0,3QCU8BT0zDS9LPVfEhRFEE
125,NEW_ENTRY,57415.0,055Mme9ReKK99jRFA5UJ55
126,MOVE_DOWN,56916.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_DOWN,56903.0,0nbXyq5TXYPCO7pr3N8S4I
128,MOVE_UP,56860.0,69F4G9WD5U1vKrpaCiLznl
129,MOVE_UP,56686.0,7b4ky1LlQLFhXHmhZkFgqV
130,MOVE_UP,56470.0,7kQEXiMZ8rSK74Gi5M6qlh
131,MOVE_DOWN,56324.0,5e9TFTbltYBg2xThimr0rU
132,MOVE_DOWN,56126.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_UP,56065.0,7FIWs0pqAYbP91WWM0vlTQ
134,MOVE_UP,56012.0,7CSjrlKu2HI9qNpzCWWYer
135,MOVE_UP,56007.0,7Dx9Z6Aon1qPS2N0rHSWTe
136,MOVE_UP,55703.0,27OeeYzk6klgBh83TSvGMA
137,MOVE_UP,55698.0,60iSKGrGazRzICtMjADNSM
138,MOVE_UP,55388.0,2rPHUAeUPbNgTmK18FPTiZ
139,MOVE_UP,55291.0,43zdsphuZLzwA9k4DJhU0I
140,MOVE_UP,54548.0,30bqVoKjX479ab90a8Pafp
141,MOVE_UP,54542.0,6K4t31amVTZDgR3sKmwUJJ
142,MOVE_DOWN,54522.0,2LScqpywMqGcnum6nNaxXX
143,MOVE_UP,54409.0,3eekarcy7kvN4yt5ZFzltW
144,MOVE_UP,54252.0,4QPEwDdOMhY7rNS05mTyMR
145,MOVE_UP,54233.0,7bCfHiRcfUjG0YVVNUL7Ve
146,MOVE_UP,53923.0,14gkWVFMwdxBMyqBw1wmIg
147,MOVE_UP,53922.0,7uBaKZZVK0OZ6cqFGpGRXI
148,MOVE_UP,53894.0,2ZEq4HT450Ye9IFGPTl9qV
149,MOVE_UP,53425.0,7E1jVNoWuemqUryI4FxsVD
150,MOVE_UP,52900.0,1K5KBOgreBi5fkEHvg5ap3
151,MOVE_UP,52883.0,6J2LdBN97cDWn0MLxYh9HB
152,MOVE_UP,52748.0,4wVOKKEHUJxHCFFNUWDn0B
153,NEW_ENTRY,52288.0,4MrXtliOu0PA3pWVdkA94h
154,MOVE_UP,52210.0,6FE2iI43OZnszFLuLtvvmg
155,MOVE_DOWN,52024.0,27qAMKrDdKEs8HDXcvR24R
156,MOVE_DOWN,52005.0,3Fzlg5r1IjhLk2qRw667od
157,MOVE_DOWN,51847.0,07GvNcU1WdyZJq3XxP0kZa
158,MOVE_UP,51828.0,5i7ThJfYLAzp2DyZuFpF6j
159,MOVE_UP,51810.0,66W1rVTnEv86dIkFhoiElg
160,MOVE_DOWN,51741.0,0RLLvYBopDwooCyvnTwgYu
161,MOVE_DOWN,51204.0,6wQlQrTY5mVS8EGaFZVwVF
162,MOVE_UP,50951.0,2zzLRQ78kKfPTx8FJQCdC2
163,MOVE_DOWN,50895.0,57RA3JGafJm5zRtKJiKPIm
164,NEW_ENTRY,50801.0,5aYWnrsYvJk8NT7PmUcxVN
165,MOVE_DOWN,50789.0,7xapw9Oy21WpfEcib2ErSA
166,MOVE_DOWN,50752.0,466cKvZn1j45IpxDdYZqdA
167,NEW_ENTRY,50425.0,6Ylhyp6ZL9SY7EdaRZ0k9o
168,MOVE_UP,50274.0,4HBZA5flZLE435QTztThqH
169,MOVE_DOWN,50210.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,50183.0,0G9vbgmLrDqjV4NUCSrsIg
171,MOVE_DOWN,50006.0,46UMwpkxyIwzqhsaONm4wf
172,MOVE_UP,49931.0,5HArmECc1y0lCHKVKDKXa4
173,MOVE_DOWN,49800.0,254bXAqt3zP6P50BdQvEsq
174,MOVE_UP,49569.0,5DXKtoZLm31msT7tNGNHLG
175,MOVE_UP,49505.0,7e8utCy2JlSB8dRHKi49xM
176,NEW_ENTRY,49138.0,6f3Slt0GbA2bPZlz0aIFXN
177,NEW_ENTRY,48962.0,0GzuHFG4Ql6DoyxFRnIk3F
178,MOVE_UP,48830.0,2ygvZOXrIeVL4xZmAWJT2C
179,NEW_ENTRY,48815.0,62vpWI1CHwFy7tMIcSStl8
180,MOVE_DOWN,48554.0,3IJYUaN3tx04S4TYyZHKoP
181,MOVE_DOWN,48367.0,5NORWMFC27ywGSZxi8uquP
182,MOVE_DOWN,48261.0,2uFaJJtFpPDc5Pa95XzTvg
183,MOVE_DOWN,48224.0,0pqnGHJpmpxLKifKRmU6WP
184,NEW_ENTRY,48104.0,2GANwhnlMLiUTt4jSSEtsE
185,NEW_ENTRY,47693.0,5HOFE5qOlXlIIjCGWik9ol
186,NEW_ENTRY,47557.0,0I3q5fE6wg7LIfHGngUTnV
187,MOVE_DOWN,47481.0,2jyjhRf6DVbMPU5zxagN2h
188,MOVE_UP,47474.0,6HlE9t71z9DjGi7KqSyEpA
189,MOVE_UP,47400.0,4efdhHdTAS3sYJnI0mjHDc
190,NEW_ENTRY,47353.0,25zlnOAzbVoOzIeXSvQFf1
191,NEW_ENTRY,47288.0,0sci7ppTZFm4mjcH3nu8yO
192,MOVE_DOWN,47236.0,2mt1IqcFyY1zmYZT8Q3xw9
193,NEW_ENTRY,47059.0,3ko9jEHNt4O5fjKN65ULJp
194,MOVE_UP,47003.0,2kJwzbxV2ppxnQoYw4GLBZ
195,MOVE_DOWN,46794.0,6tjituizSxwSmBB5vtgHZE
196,MOVE_DOWN,46770.0,52okn5MNA47tk87PeZJLEL
197,MOVE_DOWN,46646.0,11bD1JtSjlIgKgZG2134DZ
198,MOVE_DOWN,46602.0,3U4isOIWM3VvDubwSI3y7a
199,MOVE_DOWN,46539.0,2xLMifQCjDGFmkHkpNLD9h
200,MOVE_DOWN,46439.0,3dYD57lRAUcMHufyqn9GcI
1,SAME_POSITION,390754.0,54bFM56PmE4YLRnqpW6Tha
2,SAME_POSITION,387078.0,35mvY5S1H3J2QZyna3TFe0
3,SAME_POSITION,305358.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,289841.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,267245.0,1tkg4EHVoqnhR6iFEXb60y
6,SAME_POSITION,241782.0,6cx06DFPPHchuUAcTxznu9
7,SAME_POSITION,238014.0,0osdzA0D159EUmBcrwMcB4
8,MOVE_UP,224948.0,45bE4HXI0AwGZXfZtMp8JR
9,MOVE_DOWN,220801.0,76Tuo484SLohJakHLnGI3B
10,SAME_POSITION,188019.0,50v2TSRV31bwpAPkjWejNL
11,SAME_POSITION,185757.0,4Oun2ylbjFKMPTiaSbbCih
12,SAME_POSITION,182924.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,177875.0,03snIuKJr5u7zpyp9zpQMU
14,SAME_POSITION,177263.0,5u1n1kITHCxxp8twBcZxWy
15,MOVE_DOWN,175087.0,3UoULw70kMsiVXxW0L3A33
16,SAME_POSITION,174587.0,6Im9k8u9iIzKMrmV7BWtlF
17,SAME_POSITION,167489.0,17bGtGqqaXOgVnhnfx5NlE
18,MOVE_UP,160608.0,0PvFJmanyNQMseIFrU708S
19,MOVE_DOWN,158669.0,27ycaQnQAxaPiyeg3nr2aB
20,SAME_POSITION,148817.0,0bYg9bo50gSsH3LtXe2SQn
21,SAME_POSITION,147138.0,6AGOKlMZWLCaEJGnaROtF9
22,MOVE_UP,146175.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,144885.0,5rZlwNFl01HqLWBQGryKSm
24,SAME_POSITION,142799.0,4y4spB9m0Q6026KfkAvy9Q
25,MOVE_UP,136474.0,6ft4hAq6yde8jPZY2i5zLr
26,MOVE_UP,135740.0,5vGLcdRuSbUhD8ScwsGSdA
27,MOVE_DOWN,135658.0,55Am8neGJkdj2ADaM3aw5H
28,SAME_POSITION,132463.0,2FRnf9qhLbvw8fu4IBXx78
29,MOVE_UP,131740.0,27u7t9d7ZQoyjsCROHuZJ3
30,MOVE_DOWN,131593.0,5lWUeSYO61UYgNlFlqcwYl
31,MOVE_DOWN,131311.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_UP,130920.0,59qrUpoplZxbIZxk6X0Bm3
33,MOVE_DOWN,129941.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,128432.0,0DmAvNCAK08oCi7miSZUIY
