rank,trend,streams,track_id
135,MOVE_UP,9820.0,73F87Sqh6jQWucOOvz1WFx
136,MOVE_UP,9812.0,7GywmNFyZbKvEBkBR2gxOs
137,MOVE_UP,9776.0,1PZNjZOmm3ZmaWkqvmJpaY
138,MOVE_DOWN,9748.0,3seNictp7GWitSNKlujwnY
139,NEW_ENTRY,9695.0,7GCKSaadrwpoVSiwbEGkfv
140,MOVE_DOWN,9660.0,2D9h18TAfnIGkqZyGQKbM2
141,MOVE_DOWN,9636.0,0V9cosR5jWa4fr2koARmhD
142,MOVE_DOWN,9511.0,4h8VwCb1MTGoLKueQ1WgbD
143,MOVE_UP,9368.0,4woaioJivkE52fFLMVpzTj
144,MOVE_UP,9367.0,5iZ4hcpCgFVijq5OOjBTKZ
145,MOVE_UP,9367.0,46wULtWD6WHdbYNXk2KLMJ
146,MOVE_UP,9260.0,5fB7KNzDNtTLWAa6D2zcBJ
147,MOVE_DOWN,9231.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_DOWN,9227.0,4eu1eq7uniQmblehyOB8Bf
149,MOVE_UP,9211.0,6HYglpKfEq3rti6WEFMI8O
150,MOVE_UP,9210.0,65icsBVUsQMR4Yu1QPxafR
151,MOVE_DOWN,9144.0,4Imx2ZqCrf2WAO4ox77eo8
152,NEW_ENTRY,9133.0,0chFcp7zVMi1ru2zSBYwze
153,NEW_ENTRY,9113.0,19IqC66BdlmBDGOtk2yYBA
154,MOVE_DOWN,9096.0,0E6PsO3ymCfUh7pJQjBgkj
155,NEW_ENTRY,9094.0,7AsZBYnkr557jqhm57PbpJ
156,MOVE_DOWN,9070.0,1YNQscOx6OqBQjxgJVhEeW
157,MOVE_DOWN,9062.0,6Pgkp4qUoTmJIPn7ReaGxL
158,MOVE_DOWN,9058.0,4bCiH5qdjmBXaoCvquRpqp
159,MOVE_DOWN,9052.0,4GBhm60xuhtU2a0L9S4wOS
160,NEW_ENTRY,9050.0,4HYNtH7n3TrbbtRa94sA0K
161,MOVE_UP,9040.0,10vuxWv4J4QAJvoXv4hlPh
162,MOVE_DOWN,8996.0,4UKCKdYiLN6IMA5ZESUTL7
163,NEW_ENTRY,8940.0,0xU0O3fzfb1HCnd6nsVxQL
164,MOVE_DOWN,8896.0,5E1XNep65kCt3nvXHRQmTm
165,NEW_ENTRY,8886.0,4OeDZhsYg6pA0QYlzeD9pQ
166,MOVE_UP,8883.0,0rtYRtOYiXy8islpKQQm7Z
167,MOVE_DOWN,8877.0,71bBFbfn2OBK5QwUJSLS44
168,MOVE_DOWN,8854.0,1ZEm9cJC05rawV2tptNfTS
169,MOVE_UP,8814.0,1e5cCYVlVLT57ckVTEHrI3
170,MOVE_UP,8809.0,4J8NOZRQ4L1ZYGCdn7jrvK
171,MOVE_DOWN,8765.0,08hm0V6cTsWDX62hW42sEv
172,MOVE_DOWN,8723.0,5VKSZDsidOFHrtlJb33Syo
173,MOVE_DOWN,8660.0,7qiZfU4dY1lWllzX7mPBI3
174,NEW_ENTRY,8612.0,2qzyXvxqBlOx4BUzbTzPvu
175,MOVE_DOWN,8608.0,6XevVuKmAyFuysF9pkmvLI
176,MOVE_DOWN,8578.0,0JiVRyTJcJnmlwCZ854K4p
177,MOVE_UP,8524.0,7gHs73wELdeycvS48JfIos
178,MOVE_DOWN,8462.0,0QsvXIfqM0zZoerQfsI9lm
179,NEW_ENTRY,8451.0,6tpHfEM8eaETzlPOARYWfZ
180,MOVE_DOWN,8418.0,1iSZPndzmY6NvL1jAtIvY1
181,MOVE_DOWN,8376.0,39N9RPD9MRb5WmoLzNzPeA
182,MOVE_UP,8350.0,42BPkIUReoFcwnywqKtaMb
183,NEW_ENTRY,8341.0,2a1o6ZejUi8U3wzzOtCOYw
184,MOVE_DOWN,8317.0,2OALaHcDdKkjYEpAr0Qzab
185,NEW_ENTRY,8309.0,4NMELD7W8jyvANm90bVogf
186,MOVE_DOWN,8240.0,6oWx00So8wCAopjyZ41F76
187,MOVE_DOWN,8225.0,5pSSjM7U4ZIxcjdDLarOVI
188,MOVE_DOWN,8205.0,1FJ5PLTVq22VATZR3FUaED
189,MOVE_DOWN,8197.0,7MddwdpQ7sh3Pi1xHUSr4K
190,NEW_ENTRY,8173.0,3coYPmuUrK9Yr6kqsMSr7H
191,NEW_ENTRY,8148.0,4vaxvNDaLSoD36iZX515ug
192,MOVE_UP,8101.0,6biPiCwsCEmnb7XlhE0yuw
193,NEW_ENTRY,8084.0,4h9oBIwZ5he6rgXI2mgPEJ
194,MOVE_DOWN,8066.0,2ekn2ttSfGqwhhate0LSR0
195,NEW_ENTRY,8064.0,1g5ekWqRgWCxG2vX14EFzn
196,NEW_ENTRY,8062.0,1XjMCUz7uwqZ1gdvbbyKtq
197,MOVE_DOWN,8058.0,6y2Kaz9QI01XBKJ8mTb7Pf
198,MOVE_DOWN,8010.0,2P4OICZRVAQcYAV2JReRfj
199,NEW_ENTRY,7981.0,3boiQ0XrgSOUJRJIHLB3uq
200,MOVE_DOWN,7935.0,6jioa0wqM8E1QiXeG6zlLH
1,MOVE_UP,79269.0,17OUBczN4xbjuCDcx0xmXL
2,MOVE_UP,74697.0,6kPJZM97LwdG9QIsT7khp6
3,MOVE_DOWN,74507.0,0NphthcD8OIJp5xAaZnwpQ
4,SAME_POSITION,58755.0,4hK01qQsklh2Cw15f6VQ5I
5,MOVE_UP,56143.0,0UMLejbZXf7YVgnfxURvVr
6,MOVE_DOWN,55403.0,48BhFviee97yuYMh4IqMXJ
7,SAME_POSITION,51531.0,7xrMRHovEoiZ72bQxDuev8
8,MOVE_UP,48668.0,4h1nlsgutqwzk2ZqYaZdOF
9,MOVE_DOWN,47651.0,3M72cvOpuPxE7nGXPE1c2y
10,MOVE_DOWN,46364.0,5g4KyDNIMfAVhrMh3zJGRH
11,SAME_POSITION,42675.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_UP,41883.0,1NbsStgv8HKyuFAFaia0Lr
13,MOVE_DOWN,38824.0,36ONiya0OANYknz0GgJmwB
14,SAME_POSITION,37691.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,37600.0,0X8DcetL926BYiPJYstJTc
16,MOVE_UP,36921.0,4pZdFXEz5fo8IaOga7z9bM
17,MOVE_UP,36489.0,7EAg6R0bwKcJzZgikPbPYX
18,MOVE_UP,34867.0,1vdIgNz4FssfhcnqKSRF7j
19,MOVE_UP,34420.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_UP,33344.0,7rehjyv0IQ0WQoB6wZRfnY
21,MOVE_DOWN,32600.0,3oDc3Bpq5RWFjbWvMuFTsO
22,MOVE_UP,30983.0,4tc9b3G0aX7glIS9nH2q9z
23,MOVE_DOWN,29933.0,514rhnksEwHUh6LxXsQ4Y9
24,MOVE_UP,29219.0,7fa9MBXhVfQ8P8Df9OEbD8
25,SAME_POSITION,28631.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_UP,28300.0,19MBk3PbNFE36wqIqkMq9H
27,SAME_POSITION,27921.0,2iUXsYOEPhVqEBwsqP70rE
28,MOVE_UP,27777.0,4DnHUy01jEA4b5ydC3HgsT
29,MOVE_DOWN,27260.0,4KHvdktWIhxS5Ro83M122r
30,MOVE_DOWN,25935.0,4YLtrBhzjsI2LT6ybXQHeD
31,MOVE_UP,24732.0,7mGdJWJETc696zijUeZ2FD
32,MOVE_DOWN,24574.0,5VGBgPVFO3e0lWz4WHYntQ
33,MOVE_DOWN,24155.0,5o5QFuPYIiJ0XGNt1H70Hz
34,MOVE_UP,23466.0,2xw9PXlt8IaCWZjfpJ2HPL
35,SAME_POSITION,23019.0,5B8LcPwJWf8I6tdBszInyh
36,MOVE_UP,22357.0,5Cqd96h4G16XV4Fx2VuTn9
37,MOVE_DOWN,22186.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_DOWN,22004.0,2CPLXPOGo30nWHN1Tjl5Ht
39,MOVE_DOWN,21262.0,5SxkdsY1ufZzoq9iXceLw9
40,MOVE_DOWN,21120.0,5eKpOnlRJC70PfzunR3UWO
41,SAME_POSITION,20896.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_DOWN,20487.0,33IOhptvC2Qoy2UhjiHXLV
43,SAME_POSITION,19926.0,0kHyKhJMukHEPfeh8s7rdM
44,MOVE_UP,19902.0,5IaHrVsrferBYDm0bDyABy
45,MOVE_UP,19677.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_UP,19398.0,3AVOlegKLZkDe3GSnM8XpF
47,SAME_POSITION,19379.0,3CXs8zscgSdJXDS5ty9WxY
48,MOVE_UP,19308.0,4dSoDnmR9opAQ8KxUc9SbC
49,MOVE_DOWN,19198.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_DOWN,19142.0,0ZNsz4YT7wJv0XbcnKqZNF
51,MOVE_UP,18878.0,0tgbSxoFjZ20MjfoKwWevV
52,MOVE_DOWN,18790.0,7AFASza1mXqntmGtbxXprO
53,MOVE_UP,17739.0,4QtiVmuA88tPQiCOHZuQ5b
54,MOVE_DOWN,17251.0,01JFSixXfRnIOX75UWXBzC
55,MOVE_DOWN,16903.0,3bEc0e8OHd73jfhSjXMoKb
56,MOVE_DOWN,16752.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_UP,16346.0,5HoVg6hC4eTJfLmKE5WCZT
58,MOVE_UP,15892.0,61shpWjjwZmqHQPqHkEzZN
59,MOVE_DOWN,15840.0,77kC7i3rcYpSfQg96TXe0W
60,MOVE_UP,15769.0,0gySKxqIOHTVD3YObTsJug
61,MOVE_DOWN,15759.0,33B8pusNWL0lfl6rm2n8je
62,MOVE_UP,15439.0,36knYZNgwftBUhMZOzmtmE
63,MOVE_UP,15173.0,49eKCHND69hUFH82X95kBi
64,MOVE_UP,14833.0,5ULiEi3KOYP1l7h8VXAsBH
65,MOVE_UP,14818.0,25I1dmUKHCmL40YLGqYKZk
66,MOVE_DOWN,14757.0,6ThrmbDyrjc2KgLYloQ4LC
67,MOVE_DOWN,14742.0,2Vx8E3K5icPZR7OCklWBXX
68,MOVE_DOWN,14672.0,0OQErBICpbXDVhANk9JS9o
69,MOVE_DOWN,14518.0,5OaRqgnamUsa99HzxSTdDv
70,MOVE_DOWN,14322.0,0B0XbY9SXJSqNhuSfUNDfc
71,MOVE_DOWN,14320.0,6YxiMXtX63YyZF1AdVGM37
72,MOVE_UP,14204.0,3u1S1OmAUhx5DRlLrXqyp3
73,SAME_POSITION,14028.0,2rHVaNBkAWylDbgh9l47n5
74,MOVE_UP,13941.0,1eAm111OCU1sQvX2t1XFGG
75,MOVE_DOWN,13444.0,4JbI5OFOHfVjEQ2B5menAP
76,MOVE_UP,13431.0,7FxidSR6IoL3qMRXxFJ8pd
77,MOVE_DOWN,13361.0,1GeBOo3RJ5XSSoCusE3mIo
78,MOVE_UP,13310.0,6h4EXoiVFJehGrK9Xl8Zeo
79,MOVE_DOWN,13209.0,1w2eYPV8YPtrIGRi9TdEU1
80,MOVE_UP,12785.0,6CUZ67cC89G13Y2ZJvop8N
81,SAME_POSITION,12682.0,6wyzAkfz9XVZkV9eZCqLJb
82,MOVE_UP,12455.0,4XEyJapHNwN8PD33Ghuu1a
83,MOVE_UP,12289.0,63SevszngYpZOwf63o61K4
84,MOVE_DOWN,12213.0,3saQmVTGFWJUvz82UyMmgM
85,MOVE_DOWN,12173.0,0bAkKNCQfWkexHFn7fIKns
86,MOVE_UP,12040.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_UP,11918.0,7boPPE857KEqCIHNwFkDop
88,MOVE_DOWN,11858.0,5HdMXpAOzpISAwMib9kKfh
89,MOVE_DOWN,11823.0,1Nj2oBISdFDSF8eDuXcALz
90,MOVE_DOWN,11808.0,2VWbHHhWnMzKWPUs4IEEW9
91,MOVE_DOWN,11673.0,6RnkFd8Fqqgk1Uni8RgqCQ
92,MOVE_DOWN,11546.0,3nc420PXjTdBV5TN0gCFkS
93,MOVE_UP,11394.0,4p0cbE0EQ4JSrgViZXxCqx
94,MOVE_UP,11280.0,4ttjtLeCx3rwltZR3w7gWV
95,MOVE_UP,11261.0,5d4o2sv1exrzuRR0OLtvXQ
96,MOVE_DOWN,11162.0,6eYxmK9fdL4hwLnXG2zY3s
97,MOVE_DOWN,10960.0,2XruMFzX9m7Zup8LStQVlb
98,MOVE_UP,10931.0,0STK94RxUulYqWzwFlyAb5
99,MOVE_UP,10928.0,6Z4UPnU2Kwvws4CYN0kZbw
100,MOVE_UP,10772.0,3v3K7xgKQahAml0BGjdIfY
101,MOVE_UP,10539.0,4PyiURbjiie9ituxmyZ1Bz
102,MOVE_UP,10529.0,4Zt76QBD0dVdEa4VnUd2Sl
103,MOVE_UP,10482.0,1rfofaqEpACxVEHIZBJe6W
104,MOVE_UP,10462.0,54l9GJGQ1UCFKe2tzt1Vxt
105,MOVE_UP,10447.0,3nSiEJPNSH86D7JTFsyyly
106,MOVE_DOWN,10383.0,4XI1EwZQWuWrDgPtyOk6UF
107,MOVE_DOWN,10358.0,76cy1WJvNGJTj78UqeA5zr
108,MOVE_DOWN,10221.0,6hAKGURpSwL2tvmfjnkWGr
109,MOVE_UP,10215.0,4hBcYYxffKQJXKEXzRC7ou
110,MOVE_DOWN,10204.0,0HVv5bEOiI9a0QfgcASXpX
111,SAME_POSITION,10116.0,2YxgPgm0jXQU7d97hwLMCg
112,MOVE_DOWN,10009.0,5qmjxE0EH2uETKSIUBREnR
113,SAME_POSITION,9801.0,2tWJ4xejt3w4sjrUuULuYo
114,MOVE_UP,9793.0,5CLGzJsGqhCEECcpnFQA8x
115,MOVE_UP,9763.0,7AQim7LbvFVZJE3O8TYgf2
116,SAME_POSITION,9744.0,0z8S2BQUnFhG0squ4aNMY7
117,MOVE_DOWN,9703.0,5MTC1KTOSVDFtj9Kw18Jg3
118,MOVE_DOWN,9692.0,1BuZAIO8WZpavWVbbq3Lci
119,NEW_ENTRY,9687.0,5t7rDlqL7Ji3BrpOJFKBCr
120,MOVE_UP,9660.0,4LFQEdO2oBErEhQ5nBrs42
121,NEW_ENTRY,9642.0,4MuAzurUYpbuzGgUiOSjAM
122,MOVE_UP,9548.0,3swc6WTsr7rl9DqQKQA55C
123,MOVE_DOWN,9468.0,5YXEShvkkzdEzQVjVctCDk
124,MOVE_UP,9406.0,0V9cosR5jWa4fr2koARmhD
125,MOVE_UP,9403.0,7sY6S2mYfQTX335j1yio4n
126,MOVE_UP,9371.0,4h8VwCb1MTGoLKueQ1WgbD
127,MOVE_UP,9320.0,1m6OKxDyKgvIrln6e8c72Y
128,MOVE_UP,9318.0,1PZNjZOmm3ZmaWkqvmJpaY
129,MOVE_DOWN,9293.0,7ujizKx9RVR6I9syUKGsmn
130,MOVE_DOWN,9216.0,6D1ExsSlGGexIfqP73Q8Vx
131,MOVE_UP,9182.0,65icsBVUsQMR4Yu1QPxafR
132,MOVE_UP,9117.0,1tHecEhjSqsh8QGhau0iHC
133,MOVE_DOWN,9017.0,3GVkPk8mqxz0itaAriG1L7
134,MOVE_UP,8932.0,5fB7KNzDNtTLWAa6D2zcBJ
135,MOVE_DOWN,8907.0,4aIdlx4MDx0z0qGLNotRAM
136,SAME_POSITION,8905.0,7GywmNFyZbKvEBkBR2gxOs
137,MOVE_DOWN,8867.0,1oc3jna2ablnfIKLYbKujl
138,MOVE_UP,8840.0,2D9h18TAfnIGkqZyGQKbM2
139,MOVE_DOWN,8836.0,3seNictp7GWitSNKlujwnY
140,MOVE_DOWN,8835.0,73F87Sqh6jQWucOOvz1WFx
141,MOVE_UP,8820.0,0chFcp7zVMi1ru2zSBYwze
142,NEW_ENTRY,8795.0,3gYHMSi0QXprEALlsYDgF5
143,SAME_POSITION,8681.0,4woaioJivkE52fFLMVpzTj
144,MOVE_DOWN,8628.0,2ar6B69vBde0T2n7IGJcff
145,MOVE_UP,8593.0,4OeDZhsYg6pA0QYlzeD9pQ
146,MOVE_DOWN,8583.0,7aqFFUWzu20WiSCuInMfwz
147,MOVE_DOWN,8581.0,4jPPK0bAYawEKXVQskRU9U
148,MOVE_UP,8521.0,7AsZBYnkr557jqhm57PbpJ
149,MOVE_DOWN,8521.0,46wULtWD6WHdbYNXk2KLMJ
150,MOVE_UP,8478.0,4h9oBIwZ5he6rgXI2mgPEJ
151,MOVE_DOWN,8452.0,4eu1eq7uniQmblehyOB8Bf
152,MOVE_UP,8448.0,1e5cCYVlVLT57ckVTEHrI3
153,MOVE_DOWN,8400.0,5iZ4hcpCgFVijq5OOjBTKZ
154,MOVE_UP,8359.0,10vuxWv4J4QAJvoXv4hlPh
155,MOVE_DOWN,8319.0,6HYglpKfEq3rti6WEFMI8O
156,MOVE_UP,8309.0,6Pgkp4qUoTmJIPn7ReaGxL
157,MOVE_DOWN,8263.0,1YNQscOx6OqBQjxgJVhEeW
158,MOVE_DOWN,8232.0,0E6PsO3ymCfUh7pJQjBgkj
159,NEW_ENTRY,8226.0,11Iv8RCFmeImLOpaHYxKb4
160,MOVE_UP,8135.0,5VKSZDsidOFHrtlJb33Syo
161,MOVE_DOWN,8125.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_UP,8081.0,0rtYRtOYiXy8islpKQQm7Z
163,MOVE_DOWN,8022.0,19IqC66BdlmBDGOtk2yYBA
164,MOVE_UP,8005.0,2OALaHcDdKkjYEpAr0Qzab
165,NEW_ENTRY,7995.0,0EYIDbETAhEBJFINmswacs
166,MOVE_UP,7977.0,71bBFbfn2OBK5QwUJSLS44
167,MOVE_UP,7970.0,6oWx00So8wCAopjyZ41F76
168,SAME_POSITION,7943.0,1ZEm9cJC05rawV2tptNfTS
169,MOVE_UP,7928.0,3coYPmuUrK9Yr6kqsMSr7H
170,NEW_ENTRY,7875.0,4sYFG8Rz3TDYucZgGbtqSY
171,NEW_ENTRY,7862.0,4ZxTm3KI4jDy7gNhbp8avh
172,MOVE_DOWN,7854.0,4bCiH5qdjmBXaoCvquRpqp
173,MOVE_DOWN,7836.0,4UKCKdYiLN6IMA5ZESUTL7
174,NEW_ENTRY,7766.0,5AkYW8SZV6SYJYvRGU3WVd
175,MOVE_DOWN,7759.0,7qiZfU4dY1lWllzX7mPBI3
176,NEW_ENTRY,7752.0,0xKwspALAVMED8bZhWNNW4
177,MOVE_UP,7731.0,1XjMCUz7uwqZ1gdvbbyKtq
178,MOVE_DOWN,7688.0,4J8NOZRQ4L1ZYGCdn7jrvK
179,MOVE_DOWN,7665.0,0xU0O3fzfb1HCnd6nsVxQL
180,MOVE_DOWN,7657.0,4GBhm60xuhtU2a0L9S4wOS
181,MOVE_UP,7636.0,2a1o6ZejUi8U3wzzOtCOYw
182,MOVE_DOWN,7616.0,4Imx2ZqCrf2WAO4ox77eo8
183,MOVE_DOWN,7610.0,6tpHfEM8eaETzlPOARYWfZ
184,MOVE_UP,7606.0,7MddwdpQ7sh3Pi1xHUSr4K
185,NEW_ENTRY,7596.0,5YlP1QcekGfq8FBqAR9Hlf
186,MOVE_DOWN,7584.0,5E1XNep65kCt3nvXHRQmTm
187,MOVE_DOWN,7566.0,5yFSF6qQA1rcLsQRnBsZgb
188,MOVE_UP,7509.0,6biPiCwsCEmnb7XlhE0yuw
189,MOVE_DOWN,7503.0,39N9RPD9MRb5WmoLzNzPeA
190,NEW_ENTRY,7469.0,2gIOVl7sKIJ3WeHVsTy1jd
191,MOVE_DOWN,7464.0,1FJ5PLTVq22VATZR3FUaED
192,NEW_ENTRY,7457.0,6SFStUDQZNaGPKWOx9ZiJB
193,NEW_ENTRY,7444.0,3JCewkceKijRsgrlEp4aNN
194,NEW_ENTRY,7431.0,7iaxKCLCuJznUeNx7VZzAU
195,MOVE_UP,7427.0,2P4OICZRVAQcYAV2JReRfj
196,MOVE_UP,7392.0,6jioa0wqM8E1QiXeG6zlLH
197,MOVE_DOWN,7371.0,5pSSjM7U4ZIxcjdDLarOVI
198,NEW_ENTRY,7229.0,6nEam9LEhHRmAcwh0SHLPl
199,NEW_ENTRY,7207.0,1NB2U3ix3mCQ3LLojIt1P7
200,MOVE_DOWN,7191.0,0JiVRyTJcJnmlwCZ854K4p
1,MOVE_UP,67139.0,0NphthcD8OIJp5xAaZnwpQ
2,MOVE_DOWN,62314.0,17OUBczN4xbjuCDcx0xmXL
3,MOVE_DOWN,60057.0,6kPJZM97LwdG9QIsT7khp6
4,MOVE_UP,44331.0,0UMLejbZXf7YVgnfxURvVr
5,MOVE_UP,44318.0,48BhFviee97yuYMh4IqMXJ
6,MOVE_DOWN,44225.0,4hK01qQsklh2Cw15f6VQ5I
7,SAME_POSITION,41763.0,7xrMRHovEoiZ72bQxDuev8
8,SAME_POSITION,40204.0,4h1nlsgutqwzk2ZqYaZdOF
9,MOVE_UP,38726.0,5g4KyDNIMfAVhrMh3zJGRH
10,MOVE_DOWN,38029.0,3M72cvOpuPxE7nGXPE1c2y
11,SAME_POSITION,35835.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_UP,35043.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_DOWN,33833.0,1NbsStgv8HKyuFAFaia0Lr
14,MOVE_UP,33770.0,0X8DcetL926BYiPJYstJTc
15,MOVE_DOWN,32583.0,36ONiya0OANYknz0GgJmwB
16,SAME_POSITION,30203.0,4pZdFXEz5fo8IaOga7z9bM
17,MOVE_UP,29529.0,7ef4DlsgrMEH11cDZd32M6
18,MOVE_DOWN,29052.0,7EAg6R0bwKcJzZgikPbPYX
19,MOVE_UP,27162.0,7rehjyv0IQ0WQoB6wZRfnY
20,MOVE_DOWN,26466.0,1vdIgNz4FssfhcnqKSRF7j
21,MOVE_UP,26070.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_DOWN,26027.0,3oDc3Bpq5RWFjbWvMuFTsO
23,MOVE_UP,24990.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,24106.0,4tc9b3G0aX7glIS9nH2q9z
25,SAME_POSITION,23794.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_UP,23773.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_DOWN,22997.0,19MBk3PbNFE36wqIqkMq9H
28,SAME_POSITION,22367.0,4DnHUy01jEA4b5ydC3HgsT
29,SAME_POSITION,21835.0,4KHvdktWIhxS5Ro83M122r
30,MOVE_UP,20998.0,0JP9xo3adEtGSdUEISiszL
31,MOVE_UP,20486.0,5VGBgPVFO3e0lWz4WHYntQ
32,MOVE_UP,19916.0,2CPLXPOGo30nWHN1Tjl5Ht
33,MOVE_DOWN,19684.0,4YLtrBhzjsI2LT6ybXQHeD
34,SAME_POSITION,19581.0,2xw9PXlt8IaCWZjfpJ2HPL
35,MOVE_UP,18915.0,5SxkdsY1ufZzoq9iXceLw9
36,MOVE_DOWN,18790.0,5o5QFuPYIiJ0XGNt1H70Hz
37,MOVE_UP,18734.0,7m9OqQk4RVRkw9JJdeAw96
38,MOVE_UP,18450.0,0ZNsz4YT7wJv0XbcnKqZNF
39,MOVE_DOWN,18356.0,7mGdJWJETc696zijUeZ2FD
40,SAME_POSITION,18074.0,5eKpOnlRJC70PfzunR3UWO
41,SAME_POSITION,17992.0,58q2HKrzhC3ozto2nDdN4z
42,MOVE_UP,17381.0,7AFASza1mXqntmGtbxXprO
43,MOVE_UP,17339.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,17275.0,0kHyKhJMukHEPfeh8s7rdM
45,MOVE_DOWN,17101.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,17100.0,5B8LcPwJWf8I6tdBszInyh
47,MOVE_DOWN,16850.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,16790.0,5Cqd96h4G16XV4Fx2VuTn9
49,MOVE_DOWN,16785.0,3CXs8zscgSdJXDS5ty9WxY
50,MOVE_DOWN,16177.0,4dSoDnmR9opAQ8KxUc9SbC
51,MOVE_UP,15012.0,4QtiVmuA88tPQiCOHZuQ5b
52,MOVE_DOWN,14930.0,3AVOlegKLZkDe3GSnM8XpF
53,MOVE_DOWN,14606.0,0tgbSxoFjZ20MjfoKwWevV
54,MOVE_UP,14007.0,3bEc0e8OHd73jfhSjXMoKb
55,MOVE_UP,13415.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_UP,13147.0,77kC7i3rcYpSfQg96TXe0W
57,MOVE_UP,13134.0,61shpWjjwZmqHQPqHkEzZN
58,MOVE_UP,13033.0,0OQErBICpbXDVhANk9JS9o
59,MOVE_DOWN,12961.0,01JFSixXfRnIOX75UWXBzC
60,MOVE_UP,12682.0,33B8pusNWL0lfl6rm2n8je
61,MOVE_UP,12376.0,49eKCHND69hUFH82X95kBi
62,MOVE_UP,12287.0,2Vx8E3K5icPZR7OCklWBXX
63,MOVE_UP,12070.0,3u1S1OmAUhx5DRlLrXqyp3
64,MOVE_UP,11782.0,0B0XbY9SXJSqNhuSfUNDfc
65,MOVE_UP,11763.0,7FxidSR6IoL3qMRXxFJ8pd
66,MOVE_DOWN,11753.0,36knYZNgwftBUhMZOzmtmE
67,MOVE_DOWN,11499.0,5HoVg6hC4eTJfLmKE5WCZT
68,MOVE_DOWN,11463.0,6ThrmbDyrjc2KgLYloQ4LC
69,MOVE_UP,11461.0,2rHVaNBkAWylDbgh9l47n5
70,MOVE_UP,11411.0,0bAkKNCQfWkexHFn7fIKns
71,SAME_POSITION,11386.0,6YxiMXtX63YyZF1AdVGM37
72,MOVE_DOWN,11380.0,5OaRqgnamUsa99HzxSTdDv
73,MOVE_DOWN,11181.0,5ULiEi3KOYP1l7h8VXAsBH
74,MOVE_UP,11001.0,3nc420PXjTdBV5TN0gCFkS
75,MOVE_DOWN,10937.0,1eAm111OCU1sQvX2t1XFGG
76,MOVE_UP,10852.0,2VWbHHhWnMzKWPUs4IEEW9
77,SAME_POSITION,10775.0,1GeBOo3RJ5XSSoCusE3mIo
78,MOVE_DOWN,10763.0,25I1dmUKHCmL40YLGqYKZk
79,MOVE_UP,10751.0,6wyzAkfz9XVZkV9eZCqLJb
80,MOVE_DOWN,10638.0,4JbI5OFOHfVjEQ2B5menAP
81,MOVE_DOWN,10629.0,1w2eYPV8YPtrIGRi9TdEU1
82,MOVE_DOWN,10587.0,6h4EXoiVFJehGrK9Xl8Zeo
83,MOVE_UP,10499.0,6eYxmK9fdL4hwLnXG2zY3s
84,MOVE_DOWN,10424.0,0gySKxqIOHTVD3YObTsJug
85,MOVE_UP,10389.0,7ycWLEP1GsNjVvcjawXz3z
86,MOVE_DOWN,10332.0,63SevszngYpZOwf63o61K4
87,MOVE_UP,10245.0,76cy1WJvNGJTj78UqeA5zr
88,MOVE_UP,10208.0,4p0cbE0EQ4JSrgViZXxCqx
89,MOVE_DOWN,10108.0,3saQmVTGFWJUvz82UyMmgM
90,MOVE_DOWN,9932.0,1Nj2oBISdFDSF8eDuXcALz
91,MOVE_UP,9815.0,5d4o2sv1exrzuRR0OLtvXQ
92,MOVE_DOWN,9768.0,6RnkFd8Fqqgk1Uni8RgqCQ
93,MOVE_DOWN,9744.0,6CUZ67cC89G13Y2ZJvop8N
94,MOVE_UP,9718.0,7AQim7LbvFVZJE3O8TYgf2
95,MOVE_DOWN,9574.0,4XEyJapHNwN8PD33Ghuu1a
96,MOVE_DOWN,9415.0,7boPPE857KEqCIHNwFkDop
97,MOVE_UP,9309.0,3GVkPk8mqxz0itaAriG1L7
98,MOVE_DOWN,9227.0,5HdMXpAOzpISAwMib9kKfh
99,MOVE_UP,9108.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_UP,9086.0,4Zt76QBD0dVdEa4VnUd2Sl
101,MOVE_UP,9042.0,5CLGzJsGqhCEECcpnFQA8x
102,MOVE_UP,8998.0,0HVv5bEOiI9a0QfgcASXpX
