rank,date,region,trend,streams,track_id
12,2021-06-14,Canada,MOVE_DOWN,107587.0,0BGwAKW4u8kWOhWFflZxfl
13,2021-06-14,Canada,MOVE_DOWN,107193.0,5zFglKYiknIxks8geR8rcL
14,2021-06-14,Canada,MOVE_DOWN,105311.0,3KdoeNlEN0BoAKWzaRLNZa
15,2021-06-14,Canada,MOVE_DOWN,104988.0,2NM0qHzx4Ohy8iXHEEgwlO
16,2021-06-14,Canada,SAME_POSITION,98193.0,2bgTY4UwhfBYhGT4HUYStN
17,2021-06-14,Canada,MOVE_DOWN,95596.0,02MWAaffLxlfxAUY7c5dvx
18,2021-06-14,Canada,MOVE_UP,95026.0,6SRsiMl7w1USE4mFqrOhHC
19,2021-06-14,Canada,MOVE_UP,94814.0,65OVbaJR5O1RmwOQx0875b
20,2021-06-14,Canada,MOVE_DOWN,92794.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-06-14,Canada,MOVE_DOWN,89827.0,2xdwCJLfKCkat14mlgR26M
22,2021-06-14,Canada,MOVE_UP,88261.0,10hcDov7xmcRviA8jLwEaI
23,2021-06-14,Canada,MOVE_UP,87316.0,23OYT3SFtoJqhiAUqktbc1
24,2021-06-14,Canada,MOVE_UP,82453.0,0MMyJUC3WNnFS1lit5pTjk
25,2021-06-14,Canada,MOVE_DOWN,80126.0,4jPy3l0RUwlUI9T5XHBW2m
26,2021-06-14,Canada,MOVE_DOWN,78939.0,5uEYRdEIh9Bo4fpjDd4Na9
27,2021-06-14,Canada,MOVE_UP,78424.0,2TOzTqQXNmR2zDJXihjZ2e
28,2021-06-14,Canada,MOVE_UP,78303.0,7BoobGhD4x5K96Me0hqC8Q
29,2021-06-14,Canada,MOVE_UP,77965.0,1fxYz1s15pyZLsJT0Hdh1m
30,2021-06-14,Canada,MOVE_DOWN,76400.0,4cG7HUWYHBV6R6tHn1gxrl
31,2021-06-14,Canada,MOVE_DOWN,76309.0,7MAibcTli4IisCtbHKrGMh
32,2021-06-14,Canada,MOVE_UP,73469.0,0ezwvY7TkCwDEkKR49084k
33,2021-06-14,Canada,MOVE_DOWN,71689.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-06-14,Canada,MOVE_UP,69863.0,4wcBRRpIfesgcyUtis7PEg
35,2021-06-14,Canada,MOVE_DOWN,69475.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-06-14,Canada,MOVE_UP,66923.0,1QL7nSDZCwZMnbisV4KOXt
37,2021-06-14,Canada,MOVE_UP,64711.0,25qk9xa71F1POdI4vj7rbi
38,2021-06-14,Canada,MOVE_UP,64614.0,15EH2glphTjcarRjAsc0EB
39,2021-06-14,Canada,MOVE_DOWN,64128.0,4qu63nuBpdn0qHUHuObEj1
40,2021-06-14,Canada,MOVE_UP,62955.0,4CPcZHzSvIBM8AKhdHUwnL
41,2021-06-14,Canada,MOVE_UP,61430.0,27OeeYzk6klgBh83TSvGMA
42,2021-06-14,Canada,MOVE_UP,61217.0,3ggtU1ZOKO8ZNiqPNyXGcm
43,2021-06-14,Canada,MOVE_UP,60720.0,3FAJ6O0NOHQV8Mc5Ri6ENp
44,2021-06-14,Canada,MOVE_DOWN,60062.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-06-14,Canada,MOVE_UP,59936.0,5W8jRrZ6tWrTrqnKRtIQBf
46,2021-06-14,Canada,MOVE_DOWN,57947.0,4lUmnwRybYH7mMzf16xB0y
47,2021-06-14,Canada,MOVE_DOWN,57524.0,1nahzW3kfMuwReTka28tH5
48,2021-06-14,Canada,MOVE_DOWN,57508.0,6IBcOGPsniK3Pso1wHIhew
49,2021-06-14,Canada,MOVE_UP,56510.0,1zejeOnykpCoyVSit6Bwp3
50,2021-06-14,Canada,MOVE_UP,56343.0,18XlJEroUwFo0tLZxscgXE
51,2021-06-14,Canada,MOVE_UP,56111.0,7qEHsqek33rTcFNT9PFqLf
52,2021-06-14,Canada,MOVE_DOWN,55372.0,20BOju91NaEFK5Py4VJ2pp
53,2021-06-14,Canada,MOVE_DOWN,54464.0,0b18g3G5spr4ZCkz7Y6Q0Q
54,2021-06-14,Canada,MOVE_UP,54277.0,1VLtjHwRWOVJiE5Py7JxoQ
55,2021-06-14,Canada,MOVE_UP,53527.0,7nc7mlSdWYeFom84zZ8Wr8
56,2021-06-14,Canada,MOVE_DOWN,52912.0,7ytR5pFWmSjzHJIeQkgog4
57,2021-06-14,Canada,MOVE_UP,52650.0,6uvMKqNlrSvcC4NaKnrwjZ
58,2021-06-14,Canada,MOVE_UP,52410.0,5zNW5ARjYhJQJz1AChP33n
59,2021-06-14,Canada,MOVE_UP,52050.0,3J8EOeKLTLXORtWPpOU5bE
60,2021-06-14,Canada,MOVE_UP,51876.0,4pt5fDVTg5GhEvEtlz9dKk
61,2021-06-14,Canada,MOVE_DOWN,51803.0,1M4OcYkxAtu3ErzSgDEfoi
62,2021-06-14,Canada,MOVE_DOWN,51285.0,5QO79kh1waicV47BqGRL3g
63,2021-06-14,Canada,MOVE_UP,50916.0,2BITQ360Knh6qNAOqR7Dyq
64,2021-06-14,Canada,MOVE_DOWN,50147.0,0zLCBJZSiELJf02ucPP9wb
65,2021-06-14,Canada,MOVE_UP,50035.0,1D3z6HTiQsNmZxjl7F7eoG
66,2021-06-14,Canada,MOVE_DOWN,50033.0,2UbVnbE5FH6008mAm6Mmgw
67,2021-06-14,Canada,MOVE_UP,49952.0,25AvaE23MXl06YRtQcQoJS
68,2021-06-14,Canada,MOVE_DOWN,49431.0,21jGcNKet2qwijlDFuPiPb
69,2021-06-14,Canada,MOVE_DOWN,49252.0,7hxHWCCAIIxFLCzvDgnQHX
70,2021-06-14,Canada,MOVE_UP,47600.0,3rV5y8rcQrwRt9fWGLmjOQ
71,2021-06-14,Canada,MOVE_DOWN,47099.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-06-14,Canada,MOVE_UP,46507.0,21UkXrc9kD48rNpTMI2ecz
73,2021-06-14,Canada,MOVE_UP,46298.0,2cnKST6T9qUo2i907lm8zX
74,2021-06-14,Canada,MOVE_DOWN,46283.0,6ft4hAq6yde8jPZY2i5zLr
75,2021-06-14,Canada,MOVE_DOWN,45858.0,1EHUQesfVKwbthtNcpBi9g
76,2021-06-14,Canada,MOVE_UP,45763.0,45bE4HXI0AwGZXfZtMp8JR
77,2021-06-14,Canada,MOVE_DOWN,45496.0,4KD0lLJ4OGonZhBeKtct9I
78,2021-06-14,Canada,MOVE_UP,45380.0,2gMXnyrvIjhVBUZwvLZDMP
79,2021-06-14,Canada,MOVE_UP,45050.0,2QjOHCTQ1Jl3zawyYOpxh6
80,2021-06-14,Canada,MOVE_UP,45018.0,3v1zVVdzNVNt7vmI9VG2gq
81,2021-06-14,Canada,MOVE_UP,44499.0,3h3NKhcfHkr6GvEpC3FRI5
82,2021-06-14,Canada,MOVE_UP,44277.0,7kDUspsoYfLkWnZR7qwHZl
83,2021-06-14,Canada,SAME_POSITION,44218.0,1tkg4EHVoqnhR6iFEXb60y
84,2021-06-14,Canada,MOVE_UP,44046.0,4saklk6nie3yiGePpBwUoc
85,2021-06-14,Canada,MOVE_DOWN,43737.0,0RiRZpuVRbi7oqRdSMwhQY
86,2021-06-14,Canada,MOVE_UP,43709.0,3YJJjQPAbDT7mGpX3WtQ9A
87,2021-06-14,Canada,MOVE_UP,43316.0,6rTInqW3YECMkQsBEHw4sd
88,2021-06-14,Canada,MOVE_DOWN,43230.0,0ofHAoxe9vBkTCp2UQIavz
89,2021-06-14,Canada,MOVE_DOWN,42824.0,2JPLbjOn0wPCngEot2STUS
90,2021-06-14,Canada,MOVE_UP,42562.0,0PvFJmanyNQMseIFrU708S
91,2021-06-14,Canada,MOVE_UP,42277.0,7zl7kehxesNEo2pYkKXTSe
92,2021-06-14,Canada,MOVE_UP,42184.0,38Z8SRBxln5pP7yWLqRYwC
93,2021-06-14,Canada,MOVE_DOWN,42152.0,3PfIrDoz19wz7qK7tYeu62
94,2021-06-14,Canada,MOVE_DOWN,42044.0,1diS6nkxMQc3wwC4G1j0bh
95,2021-06-14,Canada,MOVE_DOWN,41453.0,2SAqBLGA283SUiwJ3xOUVI
96,2021-06-14,Canada,MOVE_UP,41341.0,2IePEfMAtqWS6rLXXFZIgI
97,2021-06-14,Canada,MOVE_UP,41304.0,4eNOLmx8r2IJAVKvBBL1jv
98,2021-06-14,Canada,MOVE_UP,41193.0,1J14CdDAvBTE1AJYUOwl6C
99,2021-06-14,Canada,MOVE_DOWN,41191.0,5K6Ssv4Z3zRvxt0P6EKUAP
100,2021-06-14,Canada,MOVE_DOWN,41087.0,1KixkQVDUHggZMU9dUobgm
101,2021-06-14,Canada,MOVE_UP,40864.0,5qNh5WtzMbfpSj2jLlBkoD
102,2021-06-14,Canada,MOVE_UP,40738.0,25uBGaikHi0DhMiGMfuXYE
103,2021-06-14,Canada,MOVE_UP,40711.0,4TIqzdAssasqx3DAe6cG9J
104,2021-06-14,Canada,MOVE_UP,40665.0,60ynsPSSKe6O3sfwRnIBRf
105,2021-06-14,Canada,MOVE_UP,40144.0,2Igem6Q4sfvXGJ3JkG7Baw
106,2021-06-14,Canada,MOVE_UP,40105.0,7d8dqy6GbiUqotcTSs0jXg
107,2021-06-14,Canada,MOVE_UP,39904.0,3aQem4jVGdhtg116TmJnHz
108,2021-06-14,Canada,MOVE_DOWN,39745.0,6cx06DFPPHchuUAcTxznu9
109,2021-06-14,Canada,MOVE_DOWN,39647.0,4fSIb4hdOQ151TILNsSEaF
110,2021-06-14,Canada,MOVE_UP,39613.0,6vQnpXl0KvwTfLpIhoOLHc
111,2021-06-14,Canada,MOVE_UP,39012.0,5rIjbX7rQMj8Gh9Oxd4Vrc
112,2021-06-14,Canada,MOVE_UP,38995.0,2Y0wPrPQBrGhoLn14xRYCG
113,2021-06-14,Canada,MOVE_UP,38976.0,7Cj3tnMCpXpHgE8CIISbGq
114,2021-06-14,Canada,MOVE_UP,38720.0,7EkWXAI1wn8Ii883ecd9xr
115,2021-06-14,Canada,MOVE_DOWN,38668.0,5YaskwnGDZFDRipaqzbwQx
116,2021-06-14,Canada,MOVE_UP,38558.0,6OcCk1dbAb7XNHsC098oEM
117,2021-06-14,Canada,MOVE_UP,38512.0,62vpWI1CHwFy7tMIcSStl8
118,2021-06-14,Canada,MOVE_UP,38480.0,285pBltuF7vW8TeWk8hdRR
119,2021-06-14,Canada,MOVE_DOWN,38033.0,4bHsxqR3GMrXTxEPLuK5ue
120,2021-06-14,Canada,MOVE_DOWN,37929.0,4GSDkZt7GcmzBWmsMcpaVO
121,2021-06-14,Canada,MOVE_UP,37644.0,79s5XnCN4TJKTVMSmOx8Ep
122,2021-06-14,Canada,MOVE_UP,37606.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2021-06-14,Canada,MOVE_DOWN,37331.0,5f1joOtoMeyppIcJGZQvqJ
124,2021-06-14,Canada,MOVE_DOWN,37169.0,472vIK1ldetTxRxG3ovaiY
125,2021-06-14,Canada,MOVE_DOWN,37016.0,6Xgq7MvZiet0hVi3KaDSgJ
126,2021-06-14,Canada,MOVE_UP,36920.0,1SjBcdzWbs79UTCrH4qXJf
127,2021-06-14,Canada,MOVE_UP,36850.0,5FQPpxOXsvkMN6v18gtpwY
128,2021-06-14,Canada,MOVE_UP,36843.0,2WnAKZefdRHxtBEkRjFOHC
129,2021-06-14,Canada,MOVE_UP,36687.0,1EJIcDYXwSqipW5dFe4uJz
130,2021-06-14,Canada,MOVE_UP,36656.0,0ZLuW8uOXdFNWcI40C0OC2
131,2021-06-14,Canada,MOVE_DOWN,36600.0,0vR2rIVORmgeKiGIgNT0fV
132,2021-06-14,Canada,MOVE_UP,36422.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-06-14,Canada,MOVE_DOWN,36412.0,4Oun2ylbjFKMPTiaSbbCih
134,2021-06-14,Canada,MOVE_DOWN,36399.0,35mvY5S1H3J2QZyna3TFe0
135,2021-06-14,Canada,MOVE_UP,36352.0,2U5WueTLIK5WJLD7mvDODv
136,2021-06-14,Canada,MOVE_UP,36203.0,1TZv3bujNaYz646eezRE91
137,2021-06-14,Canada,MOVE_UP,35951.0,5uCax9HTNlzGybIStD3vDh
138,2021-06-14,Canada,MOVE_DOWN,35910.0,1xQ6trAsedVPCdbtDAmk0c
139,2021-06-14,Canada,MOVE_UP,35853.0,1t9WgS8FN0534tLBRwbaxO
140,2021-06-14,Canada,MOVE_DOWN,35813.0,0UKUfxIkDAMZz7hMdiVX3m
141,2021-06-14,Canada,MOVE_UP,35566.0,161DnLWsx1i3u1JT05lzqU
142,2021-06-14,Canada,MOVE_UP,35453.0,22LAwLoDA5b4AaGSkg6bKW
143,2021-06-14,Canada,MOVE_DOWN,35448.0,4cktbXiXOapiLBMprHFErI
144,2021-06-14,Canada,MOVE_UP,35352.0,6gBFPUFcJLzWGx4lenP6h2
145,2021-06-14,Canada,MOVE_UP,35319.0,7FIWs0pqAYbP91WWM0vlTQ
146,2021-06-14,Canada,NEW_ENTRY,35311.0,1dg3qy5DjoJodawfOCgrTP
147,2021-06-14,Canada,MOVE_UP,35296.0,3E3pb3qH11iny6TFDJvsg5
148,2021-06-14,Canada,NEW_ENTRY,35177.0,1mAey8kEPmDM2icL56kS9d
149,2021-06-14,Canada,MOVE_DOWN,35065.0,0NmuYnjETG3u3qx0OmEJev
150,2021-06-14,Canada,MOVE_DOWN,34728.0,2VxeLyX666F8uXCJ0dZF8B
151,2021-06-14,Canada,MOVE_DOWN,34596.0,4fCE1SCDulouoac9Q8XroU
152,2021-06-14,Canada,MOVE_UP,34511.0,2wrJq5XKLnmhRXHIAf9xBa
153,2021-06-14,Canada,MOVE_DOWN,34462.0,0nbXyq5TXYPCO7pr3N8S4I
154,2021-06-14,Canada,MOVE_UP,34402.0,2mt1IqcFyY1zmYZT8Q3xw9
155,2021-06-14,Canada,NEW_ENTRY,34391.0,3nY8AqaMNNHHLYV4380ol0
156,2021-06-14,Canada,NEW_ENTRY,34049.0,4VXIryQMWpIdGgYR4TrjT1
157,2021-06-14,Canada,SAME_POSITION,33945.0,6Im9k8u9iIzKMrmV7BWtlF
158,2021-06-14,Canada,MOVE_UP,33910.0,3lakLxKgelrvKBTyGwDXhX
159,2021-06-14,Canada,NEW_ENTRY,33808.0,4XvcHTUfIlWfyJTRG0aqlo
160,2021-06-14,Canada,NEW_ENTRY,33661.0,2xQShwyOMYlX10w8dxbFX1
161,2021-06-14,Canada,MOVE_UP,33551.0,1xBQDoxqFyloelbnfju8na
162,2021-06-14,Canada,NEW_ENTRY,33495.0,1v1oIWf2Xgh54kIWuKsDf6
163,2021-06-14,Canada,NEW_ENTRY,33461.0,6Q7Tv7ZxmoOokvuPchcaO1
164,2021-06-14,Canada,NEW_ENTRY,33377.0,0NvHg9fiix03UG7hdYx6DI
165,2021-06-14,Canada,MOVE_DOWN,33348.0,003vvx7Niy0yvhvHt4a68B
166,2021-06-14,Canada,MOVE_DOWN,33297.0,34eF4BoV8FPk0uhAAoqU7h
167,2021-06-14,Canada,MOVE_DOWN,33256.0,0siYMEsGrzzzlWLXK5zJfS
168,2021-06-14,Canada,NEW_ENTRY,33165.0,1EnWTwagv0XR5OJ51WMdzj
169,2021-06-14,Canada,NEW_ENTRY,33054.0,4JE6agBLHGA5TaF6FlqfBD
170,2021-06-14,Canada,MOVE_DOWN,33034.0,6uyiyatWPCqC59Mm4rO8xL
171,2021-06-14,Canada,MOVE_DOWN,32969.0,7g43YzKWtb1NMRcwD896ww
172,2021-06-14,Canada,MOVE_DOWN,32940.0,7yq4Qj7cqayVTp3FF9CWbm
173,2021-06-14,Canada,MOVE_DOWN,32802.0,2u4wau7fhAHSCMedjS3VDY
174,2021-06-14,Canada,MOVE_DOWN,32745.0,3H7ihDc1dqLriiWXwsc2po
175,2021-06-14,Canada,NEW_ENTRY,32599.0,6Hj9jySrnFppAI0sEMCZpJ
176,2021-06-14,Canada,NEW_ENTRY,32579.0,4xqrdfXkTW4T0RauPLv3WA
177,2021-06-14,Canada,NEW_ENTRY,32578.0,2r6OAV3WsYtXuXjvJ1lIDi
178,2021-06-14,Canada,NEW_ENTRY,32564.0,6tfPsgvkgbGHWGwq2PpzCI
179,2021-06-14,Canada,NEW_ENTRY,32350.0,7uCq4vBPffjaTMlE8EQzJD
180,2021-06-14,Canada,MOVE_DOWN,32255.0,1ZIKpMTRPqhwAoVXWY3tXI
181,2021-06-14,Canada,MOVE_UP,32234.0,5IUtvfNvOyVYZUa6AJFrnP
182,2021-06-14,Canada,MOVE_UP,32190.0,5YqdiryRmdAzYFlxo43hAJ
183,2021-06-14,Canada,MOVE_DOWN,32162.0,1sx0XsWUusUoPstbvokZjP
184,2021-06-14,Canada,MOVE_DOWN,32079.0,7e89621JPkKaeDSTQ3avtg
185,2021-06-14,Canada,NEW_ENTRY,32070.0,7eJMfftS33KTjuF7lTsMCx
186,2021-06-14,Canada,NEW_ENTRY,31949.0,0u2P5u6lvoDfwTYjAADbn4
187,2021-06-14,Canada,MOVE_DOWN,31855.0,0tgVpDi06FyKpA1z0VMD4v
188,2021-06-14,Canada,MOVE_DOWN,31783.0,5E75Cr0oqxGoX0YYwdC3nZ
189,2021-06-14,Canada,NEW_ENTRY,31650.0,5Qs6gTnyrG0KGYbuCzoK5k
190,2021-06-14,Canada,NEW_ENTRY,31634.0,54bFM56PmE4YLRnqpW6Tha
191,2021-06-14,Canada,MOVE_DOWN,31556.0,1sbEeUY8KsdvgiQi26JBFz
192,2021-06-14,Canada,NEW_ENTRY,31554.0,1K5KBOgreBi5fkEHvg5ap3
193,2021-06-14,Canada,MOVE_DOWN,31525.0,3hLuHKzG1cmlRpq53ZVWd8
194,2021-06-14,Canada,MOVE_DOWN,31302.0,40riOy7x9W7GXjyGp4pjAv
195,2021-06-14,Canada,MOVE_DOWN,31061.0,4u7EnebtmKWzUH433cf5Qv
196,2021-06-14,Canada,NEW_ENTRY,30941.0,6aHoPULNO7pSL2ZfUY0bU8
197,2021-06-14,Canada,MOVE_DOWN,30870.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-06-14,Canada,MOVE_DOWN,30758.0,4iXDn9pu5Q9sxv45vE8Lak
199,2021-06-14,Canada,NEW_ENTRY,30566.0,3yfqSUWxFvZELEM4PmlwIR
200,2021-06-14,Canada,NEW_ENTRY,30325.0,7av3s72hOwmgzA2VE5pWDa
1,2021-06-15,Canada,SAME_POSITION,327879.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-15,Canada,SAME_POSITION,173812.0,748mdHapucXQri7IAO8yFK
3,2021-06-15,Canada,SAME_POSITION,161788.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-06-15,Canada,SAME_POSITION,152969.0,5nujrmhLynf4yMoMtj8AQF
5,2021-06-15,Canada,SAME_POSITION,149097.0,6HU7h9RYOaPRFeh0R3UeAr
6,2021-06-15,Canada,SAME_POSITION,143848.0,18vXApRmJSgQ6wG2ll9AOg
7,2021-06-15,Canada,MOVE_UP,136498.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-06-15,Canada,MOVE_DOWN,135859.0,5CZ40GBx1sQ9agT82CLQCT
9,2021-06-15,Canada,SAME_POSITION,112370.0,5wANPM4fQCJwkGd4rN57mH
10,2021-06-15,Canada,MOVE_UP,111377.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-06-15,Canada,MOVE_DOWN,109499.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-06-15,Canada,MOVE_DOWN,108480.0,5JCoSi02qi3jJeHdZXMmR8
13,2021-06-15,Canada,SAME_POSITION,106781.0,5zFglKYiknIxks8geR8rcL
14,2021-06-15,Canada,MOVE_UP,101486.0,65OVbaJR5O1RmwOQx0875b
15,2021-06-15,Canada,SAME_POSITION,100852.0,2NM0qHzx4Ohy8iXHEEgwlO
16,2021-06-15,Canada,MOVE_UP,100613.0,02MWAaffLxlfxAUY7c5dvx
17,2021-06-15,Canada,MOVE_DOWN,100507.0,2bgTY4UwhfBYhGT4HUYStN
18,2021-06-15,Canada,MOVE_UP,95111.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-15,Canada,MOVE_DOWN,94705.0,3KdoeNlEN0BoAKWzaRLNZa
20,2021-06-15,Canada,MOVE_DOWN,94192.0,6SRsiMl7w1USE4mFqrOhHC
21,2021-06-15,Canada,MOVE_UP,86896.0,10hcDov7xmcRviA8jLwEaI
22,2021-06-15,Canada,MOVE_UP,86811.0,23OYT3SFtoJqhiAUqktbc1
23,2021-06-15,Canada,MOVE_DOWN,86531.0,2xdwCJLfKCkat14mlgR26M
24,2021-06-15,Canada,MOVE_UP,81838.0,4jPy3l0RUwlUI9T5XHBW2m
25,2021-06-15,Canada,MOVE_DOWN,81592.0,0MMyJUC3WNnFS1lit5pTjk
26,2021-06-15,Canada,SAME_POSITION,81160.0,5uEYRdEIh9Bo4fpjDd4Na9
27,2021-06-15,Canada,MOVE_UP,79499.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-06-15,Canada,MOVE_UP,78283.0,4cG7HUWYHBV6R6tHn1gxrl
29,2021-06-15,Canada,MOVE_UP,77536.0,7MAibcTli4IisCtbHKrGMh
30,2021-06-15,Canada,MOVE_DOWN,77439.0,2TOzTqQXNmR2zDJXihjZ2e
31,2021-06-15,Canada,MOVE_DOWN,76738.0,1fxYz1s15pyZLsJT0Hdh1m
32,2021-06-15,Canada,MOVE_UP,75175.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-06-15,Canada,MOVE_UP,70575.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-06-15,Canada,MOVE_DOWN,70479.0,0ezwvY7TkCwDEkKR49084k
35,2021-06-15,Canada,MOVE_DOWN,69304.0,4wcBRRpIfesgcyUtis7PEg
36,2021-06-15,Canada,SAME_POSITION,67293.0,1QL7nSDZCwZMnbisV4KOXt
37,2021-06-15,Canada,MOVE_UP,65933.0,3ggtU1ZOKO8ZNiqPNyXGcm
38,2021-06-15,Canada,MOVE_UP,65475.0,4qu63nuBpdn0qHUHuObEj1
39,2021-06-15,Canada,MOVE_DOWN,64023.0,15EH2glphTjcarRjAsc0EB
40,2021-06-15,Canada,MOVE_UP,62424.0,27OeeYzk6klgBh83TSvGMA
41,2021-06-15,Canada,MOVE_UP,61841.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-06-15,Canada,MOVE_UP,61573.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-06-15,Canada,MOVE_UP,61561.0,5W8jRrZ6tWrTrqnKRtIQBf
44,2021-06-15,Canada,MOVE_UP,58814.0,1nahzW3kfMuwReTka28tH5
45,2021-06-15,Canada,MOVE_DOWN,57517.0,4CPcZHzSvIBM8AKhdHUwnL
46,2021-06-15,Canada,MOVE_UP,57241.0,6IBcOGPsniK3Pso1wHIhew
47,2021-06-15,Canada,MOVE_UP,56657.0,20BOju91NaEFK5Py4VJ2pp
48,2021-06-15,Canada,MOVE_UP,56245.0,7qEHsqek33rTcFNT9PFqLf
49,2021-06-15,Canada,SAME_POSITION,55702.0,1zejeOnykpCoyVSit6Bwp3
50,2021-06-15,Canada,MOVE_UP,55628.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,2021-06-15,Canada,MOVE_DOWN,55599.0,18XlJEroUwFo0tLZxscgXE
52,2021-06-15,Canada,MOVE_UP,55267.0,1VLtjHwRWOVJiE5Py7JxoQ
53,2021-06-15,Canada,MOVE_UP,55103.0,7nc7mlSdWYeFom84zZ8Wr8
54,2021-06-15,Canada,MOVE_UP,54833.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-06-15,Canada,MOVE_DOWN,54752.0,4lUmnwRybYH7mMzf16xB0y
56,2021-06-15,Canada,MOVE_UP,54285.0,1M4OcYkxAtu3ErzSgDEfoi
57,2021-06-15,Canada,MOVE_UP,53386.0,5zNW5ARjYhJQJz1AChP33n
58,2021-06-15,Canada,MOVE_DOWN,52799.0,6uvMKqNlrSvcC4NaKnrwjZ
59,2021-06-15,Canada,MOVE_UP,52725.0,4pt5fDVTg5GhEvEtlz9dKk
60,2021-06-15,Canada,MOVE_DOWN,52605.0,3J8EOeKLTLXORtWPpOU5bE
61,2021-06-15,Canada,MOVE_DOWN,52262.0,25qk9xa71F1POdI4vj7rbi
62,2021-06-15,Canada,MOVE_UP,52243.0,2BITQ360Knh6qNAOqR7Dyq
63,2021-06-15,Canada,MOVE_DOWN,52004.0,5QO79kh1waicV47BqGRL3g
64,2021-06-15,Canada,SAME_POSITION,51964.0,0zLCBJZSiELJf02ucPP9wb
65,2021-06-15,Canada,SAME_POSITION,51838.0,1D3z6HTiQsNmZxjl7F7eoG
66,2021-06-15,Canada,MOVE_UP,50561.0,7hxHWCCAIIxFLCzvDgnQHX
67,2021-06-15,Canada,MOVE_DOWN,50511.0,2UbVnbE5FH6008mAm6Mmgw
68,2021-06-15,Canada,SAME_POSITION,50313.0,21jGcNKet2qwijlDFuPiPb
69,2021-06-15,Canada,MOVE_DOWN,49481.0,25AvaE23MXl06YRtQcQoJS
70,2021-06-15,Canada,MOVE_UP,48462.0,1rgnBhdG2JDFTbYkYRZAku
71,2021-06-15,Canada,MOVE_UP,47575.0,6ft4hAq6yde8jPZY2i5zLr
72,2021-06-15,Canada,MOVE_UP,47378.0,2cnKST6T9qUo2i907lm8zX
73,2021-06-15,Canada,MOVE_UP,47294.0,1EHUQesfVKwbthtNcpBi9g
74,2021-06-15,Canada,MOVE_UP,47124.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2021-06-15,Canada,MOVE_UP,46995.0,45bE4HXI0AwGZXfZtMp8JR
76,2021-06-15,Canada,MOVE_DOWN,46914.0,21UkXrc9kD48rNpTMI2ecz
77,2021-06-15,Canada,MOVE_UP,46638.0,2gMXnyrvIjhVBUZwvLZDMP
78,2021-06-15,Canada,MOVE_UP,45991.0,1tkg4EHVoqnhR6iFEXb60y
79,2021-06-15,Canada,MOVE_UP,45474.0,2IePEfMAtqWS6rLXXFZIgI
80,2021-06-15,Canada,MOVE_UP,45425.0,6rTInqW3YECMkQsBEHw4sd
81,2021-06-15,Canada,MOVE_UP,44999.0,0RiRZpuVRbi7oqRdSMwhQY
82,2021-06-15,Canada,SAME_POSITION,44990.0,7kDUspsoYfLkWnZR7qwHZl
83,2021-06-15,Canada,MOVE_DOWN,44682.0,3rV5y8rcQrwRt9fWGLmjOQ
84,2021-06-15,Canada,MOVE_UP,44650.0,2JPLbjOn0wPCngEot2STUS
85,2021-06-15,Canada,MOVE_DOWN,44322.0,4saklk6nie3yiGePpBwUoc
86,2021-06-15,Canada,MOVE_UP,44175.0,0PvFJmanyNQMseIFrU708S
87,2021-06-15,Canada,MOVE_DOWN,44096.0,3YJJjQPAbDT7mGpX3WtQ9A
88,2021-06-15,Canada,MOVE_UP,43864.0,1diS6nkxMQc3wwC4G1j0bh
89,2021-06-15,Canada,MOVE_UP,43541.0,1KixkQVDUHggZMU9dUobgm
90,2021-06-15,Canada,MOVE_UP,43406.0,2SAqBLGA283SUiwJ3xOUVI
91,2021-06-15,Canada,MOVE_UP,43302.0,3PfIrDoz19wz7qK7tYeu62
92,2021-06-15,Canada,MOVE_DOWN,43297.0,7zl7kehxesNEo2pYkKXTSe
93,2021-06-15,Canada,MOVE_DOWN,43021.0,0ofHAoxe9vBkTCp2UQIavz
94,2021-06-15,Canada,MOVE_UP,42808.0,5K6Ssv4Z3zRvxt0P6EKUAP
95,2021-06-15,Canada,MOVE_UP,42730.0,4eNOLmx8r2IJAVKvBBL1jv
96,2021-06-15,Canada,MOVE_UP,42442.0,4TIqzdAssasqx3DAe6cG9J
97,2021-06-15,Canada,MOVE_UP,42324.0,3aQem4jVGdhtg116TmJnHz
