rank,date,region,trend,streams,track_id
56,2020-11-15,Netherlands,MOVE_DOWN,50138.0,1YnCInissFkmQTfZv3k2mT
57,2020-11-15,Netherlands,MOVE_UP,48005.0,4poybupy26pTWPr9zY1i7h
58,2020-11-15,Netherlands,MOVE_UP,47116.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-11-15,Netherlands,MOVE_DOWN,45518.0,1tA3foex0E78CzVzNkDhdf
60,2020-11-15,Netherlands,MOVE_DOWN,45452.0,7ytR5pFWmSjzHJIeQkgog4
61,2020-11-15,Netherlands,MOVE_UP,44527.0,0lizgQ7Qw35od7CYaoMBZb
62,2020-11-15,Netherlands,MOVE_DOWN,44340.0,3GFoDacN5fI2FplYzqmr4R
63,2020-11-15,Netherlands,MOVE_UP,43535.0,5rZlwNFl01HqLWBQGryKSm
64,2020-11-15,Netherlands,MOVE_DOWN,43058.0,5U9iJk3ONTlZCSJrokOP1i
65,2020-11-15,Netherlands,MOVE_UP,42809.0,3UoULw70kMsiVXxW0L3A33
66,2020-11-15,Netherlands,MOVE_DOWN,42649.0,5cYOVkA2cnjKid9yigaMwq
67,2020-11-15,Netherlands,MOVE_DOWN,42272.0,5OhjkylPjKnmR7I2gnVNwz
68,2020-11-15,Netherlands,MOVE_DOWN,42242.0,4Oun2ylbjFKMPTiaSbbCih
69,2020-11-15,Netherlands,MOVE_DOWN,42010.0,7jnaow1bGpKO2VkgtYE8Vv
70,2020-11-15,Netherlands,MOVE_DOWN,41595.0,3H7ihDc1dqLriiWXwsc2po
71,2020-11-15,Netherlands,MOVE_DOWN,41154.0,6yBPWtwnlHgRTHfxK1MPwJ
72,2020-11-15,Netherlands,MOVE_UP,40215.0,5vGLcdRuSbUhD8ScwsGSdA
73,2020-11-15,Netherlands,MOVE_DOWN,40175.0,1ZAeLtI8kuZX6cFCJm08RP
74,2020-11-15,Netherlands,MOVE_DOWN,39304.0,4ZEvO7TZQTbUGJzqjcPFDD
75,2020-11-15,Netherlands,MOVE_DOWN,38081.0,67Uas8KwdCQ7IQmtxTfgGp
76,2020-11-15,Netherlands,MOVE_DOWN,38057.0,4snOHAw3BxiKWFeOyLeEpB
77,2020-11-15,Netherlands,SAME_POSITION,37880.0,1rgnBhdG2JDFTbYkYRZAku
78,2020-11-15,Netherlands,MOVE_DOWN,37808.0,1RO8Q3w2Jkir8cvvGEApI0
79,2020-11-15,Netherlands,MOVE_DOWN,37661.0,39X7P5VjmG0zk8efBJL2HD
80,2020-11-15,Netherlands,MOVE_DOWN,37618.0,65RWVU6N81CeH65nu52K1U
81,2020-11-15,Netherlands,SAME_POSITION,37369.0,50Td3qilgs8BLtv8mHyT1t
82,2020-11-15,Netherlands,MOVE_UP,35921.0,0lLdorYw7lVrJydTINhWdI
83,2020-11-15,Netherlands,MOVE_UP,35575.0,3nAp4IvdMPPWEH9uuXFFV5
84,2020-11-15,Netherlands,MOVE_UP,35415.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-11-15,Netherlands,MOVE_DOWN,35058.0,3X7H1FAiWAW937WvsFeMhe
86,2020-11-15,Netherlands,MOVE_DOWN,35034.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-11-15,Netherlands,MOVE_DOWN,34905.0,2rzZ0IGxgrGUAPwrWn80z7
88,2020-11-15,Netherlands,MOVE_UP,34849.0,4xqrdfXkTW4T0RauPLv3WA
89,2020-11-15,Netherlands,MOVE_UP,34691.0,1IcR6RlgvDczfvoWJSSY2A
90,2020-11-15,Netherlands,MOVE_DOWN,34009.0,5sUsROzsxUB7gaGhHeQb4N
91,2020-11-15,Netherlands,MOVE_UP,33994.0,5uCax9HTNlzGybIStD3vDh
92,2020-11-15,Netherlands,MOVE_DOWN,33495.0,7C1trmcQQ5n5RNy4l6ziCv
93,2020-11-15,Netherlands,MOVE_DOWN,33396.0,6BmGbiZlYqiXDVLWatWXvB
94,2020-11-15,Netherlands,MOVE_DOWN,32960.0,2SAqBLGA283SUiwJ3xOUVI
95,2020-11-15,Netherlands,MOVE_DOWN,32846.0,0ofHAoxe9vBkTCp2UQIavz
96,2020-11-15,Netherlands,NEW_ENTRY,32762.0,5kcvBnt6DPX3AMEsCx1qDh
97,2020-11-15,Netherlands,MOVE_UP,32531.0,6Hj9jySrnFppAI0sEMCZpJ
98,2020-11-15,Netherlands,MOVE_UP,32382.0,6Im9k8u9iIzKMrmV7BWtlF
99,2020-11-15,Netherlands,MOVE_DOWN,31678.0,00JYHDGMCHtMnCw3iqBxkY
100,2020-11-15,Netherlands,MOVE_UP,31065.0,3hBXvHLlTHvnbwrPbeoyAj
101,2020-11-15,Netherlands,MOVE_DOWN,30999.0,4SlqfJkQNAS7A5cvjBvQ3C
102,2020-11-15,Netherlands,MOVE_DOWN,30820.0,33wHYQYh10c3XmaAtGkTEn
103,2020-11-15,Netherlands,MOVE_UP,30735.0,27qAMKrDdKEs8HDXcvR24R
104,2020-11-15,Netherlands,MOVE_DOWN,30719.0,24IgCW19L8lXKyFZwzFtD3
105,2020-11-15,Netherlands,MOVE_DOWN,30406.0,4slSrbTK1sNK4I1mDYEthf
106,2020-11-15,Netherlands,MOVE_DOWN,30330.0,55c4riXQsLAWAg31FiVAVa
107,2020-11-15,Netherlands,MOVE_UP,29771.0,7xapw9Oy21WpfEcib2ErSA
108,2020-11-15,Netherlands,MOVE_DOWN,29739.0,5oGC55CqR8xXPPsoFkE1bp
109,2020-11-15,Netherlands,MOVE_UP,29616.0,285pBltuF7vW8TeWk8hdRR
110,2020-11-15,Netherlands,MOVE_DOWN,29225.0,5dJ2OeLxuV34Ly7DUNR8vY
111,2020-11-15,Netherlands,MOVE_UP,29203.0,5qrSlOut2rNAWv3ubArkNy
112,2020-11-15,Netherlands,MOVE_UP,29172.0,0u2P5u6lvoDfwTYjAADbn4
113,2020-11-15,Netherlands,MOVE_DOWN,29014.0,6ft4hAq6yde8jPZY2i5zLr
114,2020-11-15,Netherlands,MOVE_DOWN,28776.0,7GWU6dQFjYF5YpsAUwZfGq
115,2020-11-15,Netherlands,MOVE_UP,28580.0,2EjXfH91m7f8HiJN1yQg97
116,2020-11-15,Netherlands,MOVE_DOWN,28352.0,5RmesQMdLpJBYycS4CYBtP
117,2020-11-15,Netherlands,MOVE_DOWN,27456.0,6Zsa7R9WbSbG7cQCn08m7Z
118,2020-11-15,Netherlands,MOVE_DOWN,27274.0,1sgDyuLooyvEML4oHspNza
119,2020-11-15,Netherlands,MOVE_DOWN,27258.0,0PEPCo71Ys1EBtTAnYCgw4
120,2020-11-15,Netherlands,MOVE_DOWN,27242.0,79s5XnCN4TJKTVMSmOx8Ep
121,2020-11-15,Netherlands,MOVE_UP,27187.0,2U5WueTLIK5WJLD7mvDODv
122,2020-11-15,Netherlands,MOVE_UP,27098.0,3qgPpwtuRu5oP8EtFSj8HE
123,2020-11-15,Netherlands,MOVE_UP,27097.0,4HBZA5flZLE435QTztThqH
124,2020-11-15,Netherlands,MOVE_UP,27026.0,2b8fOow8UzyDFAE27YhOZM
125,2020-11-15,Netherlands,MOVE_UP,26910.0,6Juv5N0dNU1imms9c9u1dA
126,2020-11-15,Netherlands,MOVE_DOWN,26167.0,2ICse7t8MB60EFk6o9aUyw
127,2020-11-15,Netherlands,MOVE_UP,26114.0,2ryMKWtH2SEQY8fTAclFYb
128,2020-11-15,Netherlands,NEW_ENTRY,25991.0,40FLJc17FMZaPmCQEEZgB0
129,2020-11-15,Netherlands,MOVE_DOWN,25910.0,3glCrtmVfwxcZ3R8AQR897
130,2020-11-15,Netherlands,MOVE_DOWN,25768.0,2u6Jm2klS4yvAlbSHlxUwI
131,2020-11-15,Netherlands,MOVE_DOWN,25717.0,5zO7SnOkE3dUksvocHo0Qi
132,2020-11-15,Netherlands,MOVE_DOWN,25688.0,6t7089pe4VklogK683LdPM
133,2020-11-15,Netherlands,SAME_POSITION,25446.0,1H7KnK26kc1YyellpbINEn
134,2020-11-15,Netherlands,NEW_ENTRY,25208.0,13HVjjWUZFaWilh2QUJKsP
135,2020-11-15,Netherlands,MOVE_DOWN,25194.0,2374M0fQpWi3dLnB54qaLX
136,2020-11-15,Netherlands,MOVE_UP,25189.0,1LlmGJW6fUvKM1aRYf6BOH
137,2020-11-15,Netherlands,MOVE_UP,25161.0,2Y0wPrPQBrGhoLn14xRYCG
138,2020-11-15,Netherlands,MOVE_UP,25141.0,1MWpdDDf3Yk0w6o4oviMFY
139,2020-11-15,Netherlands,NEW_ENTRY,24761.0,7IxJ4XaMCSJ0JKBffm54z3
140,2020-11-15,Netherlands,MOVE_DOWN,24721.0,1zY6ekSJ8VI6tZ6nBqoo7g
141,2020-11-15,Netherlands,MOVE_DOWN,24643.0,47EiUVwUp4C9fGccaPuUCS
142,2020-11-15,Netherlands,MOVE_UP,24602.0,3U4isOIWM3VvDubwSI3y7a
143,2020-11-15,Netherlands,NEW_ENTRY,24428.0,2NeM9rfWo70KQej9GxeaoL
144,2020-11-15,Netherlands,NEW_ENTRY,24393.0,3uGJfbP8pV3zTIH6Vi8G8x
145,2020-11-15,Netherlands,NEW_ENTRY,24337.0,2u29H7IOQvYnJR9vxei6tR
146,2020-11-15,Netherlands,NEW_ENTRY,24310.0,3GVCqeU1ckkSJtY86bwGSs
147,2020-11-15,Netherlands,MOVE_DOWN,24274.0,1qsmvI9Xx8BoBm0UlOj12a
148,2020-11-15,Netherlands,MOVE_DOWN,24271.0,5G6hrPIse64sqdsqVxBK78
149,2020-11-15,Netherlands,MOVE_UP,24221.0,7f2rMSEF8WLqcbd6tvwlH1
150,2020-11-15,Netherlands,MOVE_DOWN,24144.0,4HsSwlgvRrHAkTQ8n9mGFV
151,2020-11-15,Netherlands,NEW_ENTRY,24142.0,1ZMiCix7XSAbfAJlEZWMCp
152,2020-11-15,Netherlands,MOVE_UP,24123.0,4DDc6FU5EwFTcXKkzUzENh
153,2020-11-15,Netherlands,MOVE_DOWN,24070.0,5wcWjoT5g3PIZlwpIutLCt
154,2020-11-15,Netherlands,MOVE_DOWN,24008.0,2tnVG71enUj33Ic2nFN6kZ
155,2020-11-15,Netherlands,NEW_ENTRY,23982.0,4rHZZAmHpZrA3iH5zx8frV
156,2020-11-15,Netherlands,MOVE_UP,23980.0,6v3KW9xbzN5yKLt9YKDYA2
157,2020-11-15,Netherlands,MOVE_UP,23905.0,7MOX3ibncypw3xGb4HZVFA
158,2020-11-15,Netherlands,MOVE_DOWN,23772.0,7fmExiQZjHLyDv5SC1EhDg
159,2020-11-15,Netherlands,MOVE_DOWN,23636.0,7e42rjxCt8tPjglU9VyBcz
160,2020-11-15,Netherlands,NEW_ENTRY,23619.0,2jyjhRf6DVbMPU5zxagN2h
161,2020-11-15,Netherlands,NEW_ENTRY,23601.0,46UMwpkxyIwzqhsaONm4wf
162,2020-11-15,Netherlands,NEW_ENTRY,23585.0,7eJMfftS33KTjuF7lTsMCx
163,2020-11-15,Netherlands,MOVE_DOWN,23526.0,7D5vAulNfrQV6xEwzgH0OF
164,2020-11-15,Netherlands,MOVE_DOWN,23489.0,6r5bpafNumpSufVWM9RpGQ
165,2020-11-15,Netherlands,NEW_ENTRY,23479.0,3H3r2nKWa3Yk5gt8xgmsEt
166,2020-11-15,Netherlands,MOVE_DOWN,23413.0,50kYcQNMVlpar0RqzGDCNN
167,2020-11-15,Netherlands,NEW_ENTRY,23395.0,4Of7rzpRpV1mWRbhp5rAqG
168,2020-11-15,Netherlands,MOVE_UP,23294.0,76Tuo484SLohJakHLnGI3B
169,2020-11-15,Netherlands,MOVE_DOWN,23224.0,2LGL71GENQR0oC9jMwTTZY
170,2020-11-15,Netherlands,MOVE_DOWN,23213.0,7jmf2XHPGBwEdNyywxsZP1
171,2020-11-15,Netherlands,MOVE_DOWN,23198.0,66W1rVTnEv86dIkFhoiElg
172,2020-11-15,Netherlands,MOVE_DOWN,23140.0,6jDSZMaEVGiJzBOGK25jlS
173,2020-11-15,Netherlands,MOVE_DOWN,23113.0,2kWjR4AwkP46dDV7WuEYEI
174,2020-11-15,Netherlands,MOVE_UP,23043.0,2Fxmhks0bxGSBdJ92vM42m
175,2020-11-15,Netherlands,MOVE_DOWN,23022.0,5S7YAM3lcfPNBSTVyciwCu
176,2020-11-15,Netherlands,MOVE_DOWN,22939.0,4PSltAygj37fHdUccvL1x5
177,2020-11-15,Netherlands,MOVE_DOWN,22903.0,29mysKbB8GplEzShqoA52S
178,2020-11-15,Netherlands,MOVE_DOWN,22857.0,3F1P0QzdXtBz0MXy7KIO5w
179,2020-11-15,Netherlands,NEW_ENTRY,22852.0,7BnyaLmnTe24kFOL78nMAk
180,2020-11-15,Netherlands,MOVE_DOWN,22849.0,1IIKrJVP1C9N7iPtG6eOsK
181,2020-11-15,Netherlands,MOVE_DOWN,22830.0,1dbI31tdknCDHwJ9j6yGYB
182,2020-11-15,Netherlands,MOVE_DOWN,22777.0,3Z4j3hMz2mTYOtbxz5291r
183,2020-11-15,Netherlands,NEW_ENTRY,22767.0,4XlSTowke4Ul0J9xPGvzuY
184,2020-11-15,Netherlands,MOVE_UP,22761.0,22LAwLoDA5b4AaGSkg6bKW
185,2020-11-15,Netherlands,MOVE_DOWN,22709.0,4Ju1U03sd30EhUaXp0ByTe
186,2020-11-15,Netherlands,NEW_ENTRY,22705.0,6yvxKrf9KZLTodXFTBmdR1
187,2020-11-15,Netherlands,MOVE_DOWN,22689.0,3bidbhpOYeV4knp8AIu8Xn
188,2020-11-15,Netherlands,MOVE_DOWN,22661.0,5q9Ho8421bgYNj5yYhNFBO
189,2020-11-15,Netherlands,MOVE_DOWN,22652.0,07uuo1yEND3oinbFZnYOvx
190,2020-11-15,Netherlands,MOVE_DOWN,22539.0,7rFC4ODFGcrWKvlP6uAAEz
191,2020-11-15,Netherlands,MOVE_DOWN,22485.0,1xH7LBCKd4kBzD3hiDMJcQ
192,2020-11-15,Netherlands,MOVE_DOWN,22448.0,3PfIrDoz19wz7qK7tYeu62
193,2020-11-15,Netherlands,MOVE_DOWN,22409.0,1OJcaSbK9DBaxHExACplwA
194,2020-11-15,Netherlands,NEW_ENTRY,22396.0,3SqvR3HYLlCTYzbDXJ52OC
195,2020-11-15,Netherlands,NEW_ENTRY,22298.0,2rbDhOo9Fh61Bbu23T2qCk
196,2020-11-15,Netherlands,MOVE_DOWN,22254.0,6inAiQLdh6IVzBBrAGaO1I
197,2020-11-15,Netherlands,NEW_ENTRY,22189.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2020-11-15,Netherlands,MOVE_DOWN,22121.0,7ju97lgwC2rKQ6wwsf9no9
199,2020-11-15,Netherlands,NEW_ENTRY,22121.0,0AUyNF6iFxMNQsNx2nhtrw
200,2020-11-15,Netherlands,MOVE_DOWN,22065.0,5WHTFyqSii0lmT9R21abT8
1,2020-11-16,Netherlands,MOVE_UP,184336.0,4y4spB9m0Q6026KfkAvy9Q
2,2020-11-16,Netherlands,MOVE_DOWN,181735.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-16,Netherlands,MOVE_UP,175899.0,5jOQ0W7YhM9FCtwCd1bNp8
4,2020-11-16,Netherlands,SAME_POSITION,164587.0,6f3Slt0GbA2bPZlz0aIFXN
5,2020-11-16,Netherlands,MOVE_DOWN,159953.0,6cx06DFPPHchuUAcTxznu9
6,2020-11-16,Netherlands,MOVE_DOWN,158945.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-16,Netherlands,SAME_POSITION,150512.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-16,Netherlands,SAME_POSITION,148848.0,4eWeOwo0TB0vkdrUhy4zbM
9,2020-11-16,Netherlands,MOVE_UP,140943.0,54bFM56PmE4YLRnqpW6Tha
10,2020-11-16,Netherlands,MOVE_DOWN,137309.0,5u1n1kITHCxxp8twBcZxWy
11,2020-11-16,Netherlands,MOVE_UP,126316.0,0NuAnAqjZjuGtcWXJOxUyl
12,2020-11-16,Netherlands,MOVE_DOWN,124335.0,6OstEPUAIsryuOcK6fBnnn
13,2020-11-16,Netherlands,MOVE_DOWN,120774.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-11-16,Netherlands,MOVE_DOWN,115727.0,2MlOUXmcofMackX3bxfSwi
15,2020-11-16,Netherlands,MOVE_UP,112052.0,294vYKqEypCShc8VjoPW3i
16,2020-11-16,Netherlands,MOVE_DOWN,110957.0,4afGO0WTInDhK2C3dolz8z
17,2020-11-16,Netherlands,MOVE_DOWN,110115.0,1tkg4EHVoqnhR6iFEXb60y
18,2020-11-16,Netherlands,MOVE_UP,106582.0,0Y9qJSwdV2LvPnFmAbNIc8
19,2020-11-16,Netherlands,MOVE_DOWN,105959.0,2f0pn9DkEJwAzXApnFh5cr
20,2020-11-16,Netherlands,MOVE_UP,105397.0,6i7zAdNhzUN2k1HcrBxPHG
21,2020-11-16,Netherlands,MOVE_UP,105091.0,2hMdCCMj0G4hkiyLkSnkf8
22,2020-11-16,Netherlands,MOVE_DOWN,102369.0,59qrUpoplZxbIZxk6X0Bm3
23,2020-11-16,Netherlands,MOVE_DOWN,97342.0,32Q0JiYuVr2mcxfRIPyEBS
24,2020-11-16,Netherlands,SAME_POSITION,91249.0,5KCbr5ndeby4y4ggthdiAb
25,2020-11-16,Netherlands,MOVE_UP,86636.0,0PvFJmanyNQMseIFrU708S
26,2020-11-16,Netherlands,SAME_POSITION,85990.0,0t1kP63rueHleOhQkYSXFY
27,2020-11-16,Netherlands,SAME_POSITION,84255.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-11-16,Netherlands,MOVE_UP,81433.0,27u7t9d7ZQoyjsCROHuZJ3
29,2020-11-16,Netherlands,MOVE_UP,80538.0,5nujrmhLynf4yMoMtj8AQF
30,2020-11-16,Netherlands,MOVE_UP,78873.0,0IS34pxJiRrnCTw2uDy8dJ
31,2020-11-16,Netherlands,MOVE_UP,75870.0,13UfB1tm7QYrhtW8FhPYmW
32,2020-11-16,Netherlands,SAME_POSITION,75122.0,6AGOKlMZWLCaEJGnaROtF9
33,2020-11-16,Netherlands,MOVE_DOWN,74436.0,01MCHGtGZHtYVeVUNqgMbC
34,2020-11-16,Netherlands,MOVE_UP,71864.0,0GzuHFG4Ql6DoyxFRnIk3F
35,2020-11-16,Netherlands,MOVE_UP,68895.0,5QO79kh1waicV47BqGRL3g
36,2020-11-16,Netherlands,MOVE_UP,68459.0,5JV3hs61V6ksvDh3p1BQPU
37,2020-11-16,Netherlands,MOVE_UP,68252.0,3uT4d8m0FfQRouoav48ra6
38,2020-11-16,Netherlands,MOVE_DOWN,67595.0,0bYg9bo50gSsH3LtXe2SQn
39,2020-11-16,Netherlands,MOVE_UP,65678.0,6lhZLbb0czULpjb2kFryPS
40,2020-11-16,Netherlands,MOVE_UP,65563.0,1cFRiDWuGghvnmMvAsQ2m4
41,2020-11-16,Netherlands,MOVE_UP,65324.0,2sE0IOF0pCl7hd4pi5QpgI
42,2020-11-16,Netherlands,MOVE_DOWN,63806.0,1InCpEliLCkWHOBdXW7XSx
43,2020-11-16,Netherlands,MOVE_UP,63566.0,55Am8neGJkdj2ADaM3aw5H
44,2020-11-16,Netherlands,MOVE_UP,62942.0,0EhpEsp4L0oRGM0vmeaN5e
45,2020-11-16,Netherlands,MOVE_DOWN,62849.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-11-16,Netherlands,MOVE_DOWN,62762.0,6UelLqGlWMcVH1E5c4H7lY
47,2020-11-16,Netherlands,MOVE_DOWN,62510.0,1z2HAz6JcwfGHKMSgKEA3D
48,2020-11-16,Netherlands,MOVE_UP,61948.0,1hJIbOjWpid6LtnozHmzRS
49,2020-11-16,Netherlands,MOVE_DOWN,60834.0,2m9KUW33lkjUji0oDCPIHl
50,2020-11-16,Netherlands,MOVE_UP,56114.0,1YnCInissFkmQTfZv3k2mT
51,2020-11-16,Netherlands,MOVE_UP,54847.0,3GFoDacN5fI2FplYzqmr4R
52,2020-11-16,Netherlands,MOVE_UP,54709.0,45S5WTQEGOB1VHr1Q4FuPl
53,2020-11-16,Netherlands,MOVE_DOWN,53188.0,5JOCtxzN82M7tTXzcpLsx8
54,2020-11-16,Netherlands,MOVE_DOWN,50543.0,2FRnf9qhLbvw8fu4IBXx78
55,2020-11-16,Netherlands,MOVE_UP,50298.0,3UoULw70kMsiVXxW0L3A33
56,2020-11-16,Netherlands,MOVE_DOWN,50239.0,1xQ6trAsedVPCdbtDAmk0c
57,2020-11-16,Netherlands,MOVE_DOWN,50153.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-11-16,Netherlands,MOVE_DOWN,50036.0,7qEHsqek33rTcFNT9PFqLf
59,2020-11-16,Netherlands,MOVE_UP,50009.0,5vGLcdRuSbUhD8ScwsGSdA
60,2020-11-16,Netherlands,MOVE_DOWN,49038.0,1tA3foex0E78CzVzNkDhdf
61,2020-11-16,Netherlands,MOVE_DOWN,48781.0,7ytR5pFWmSjzHJIeQkgog4
62,2020-11-16,Netherlands,MOVE_UP,48095.0,5rZlwNFl01HqLWBQGryKSm
63,2020-11-16,Netherlands,MOVE_UP,46186.0,3H7ihDc1dqLriiWXwsc2po
64,2020-11-16,Netherlands,MOVE_UP,45918.0,1ZAeLtI8kuZX6cFCJm08RP
65,2020-11-16,Netherlands,MOVE_UP,45907.0,67Uas8KwdCQ7IQmtxTfgGp
66,2020-11-16,Netherlands,MOVE_UP,44835.0,4Oun2ylbjFKMPTiaSbbCih
67,2020-11-16,Netherlands,MOVE_DOWN,43943.0,0lizgQ7Qw35od7CYaoMBZb
68,2020-11-16,Netherlands,MOVE_UP,43904.0,4snOHAw3BxiKWFeOyLeEpB
69,2020-11-16,Netherlands,MOVE_UP,43779.0,6yBPWtwnlHgRTHfxK1MPwJ
70,2020-11-16,Netherlands,MOVE_UP,43485.0,39X7P5VjmG0zk8efBJL2HD
71,2020-11-16,Netherlands,MOVE_UP,42741.0,50Td3qilgs8BLtv8mHyT1t
72,2020-11-16,Netherlands,MOVE_UP,42524.0,65RWVU6N81CeH65nu52K1U
73,2020-11-16,Netherlands,MOVE_DOWN,42346.0,7jnaow1bGpKO2VkgtYE8Vv
74,2020-11-16,Netherlands,MOVE_DOWN,41152.0,5U9iJk3ONTlZCSJrokOP1i
75,2020-11-16,Netherlands,MOVE_DOWN,40586.0,5OhjkylPjKnmR7I2gnVNwz
76,2020-11-16,Netherlands,MOVE_DOWN,40522.0,5cYOVkA2cnjKid9yigaMwq
77,2020-11-16,Netherlands,MOVE_UP,40138.0,6BmGbiZlYqiXDVLWatWXvB
78,2020-11-16,Netherlands,MOVE_DOWN,39700.0,4ZEvO7TZQTbUGJzqjcPFDD
79,2020-11-16,Netherlands,MOVE_UP,39442.0,7C1trmcQQ5n5RNy4l6ziCv
80,2020-11-16,Netherlands,MOVE_UP,38626.0,5oGC55CqR8xXPPsoFkE1bp
81,2020-11-16,Netherlands,MOVE_UP,38476.0,5sUsROzsxUB7gaGhHeQb4N
82,2020-11-16,Netherlands,MOVE_UP,38153.0,6Im9k8u9iIzKMrmV7BWtlF
83,2020-11-16,Netherlands,MOVE_DOWN,38132.0,1RO8Q3w2Jkir8cvvGEApI0
84,2020-11-16,Netherlands,MOVE_UP,37901.0,00JYHDGMCHtMnCw3iqBxkY
85,2020-11-16,Netherlands,MOVE_UP,37441.0,2SAqBLGA283SUiwJ3xOUVI
86,2020-11-16,Netherlands,MOVE_UP,37354.0,6ft4hAq6yde8jPZY2i5zLr
87,2020-11-16,Netherlands,MOVE_DOWN,37311.0,3X7H1FAiWAW937WvsFeMhe
88,2020-11-16,Netherlands,MOVE_UP,36723.0,55c4riXQsLAWAg31FiVAVa
89,2020-11-16,Netherlands,MOVE_DOWN,36557.0,2Wo6QQD1KMDWeFkkjLqwx5
90,2020-11-16,Netherlands,MOVE_UP,35933.0,5RmesQMdLpJBYycS4CYBtP
91,2020-11-16,Netherlands,MOVE_DOWN,35741.0,4xqrdfXkTW4T0RauPLv3WA
92,2020-11-16,Netherlands,MOVE_DOWN,35228.0,1rgnBhdG2JDFTbYkYRZAku
93,2020-11-16,Netherlands,MOVE_UP,35011.0,4slSrbTK1sNK4I1mDYEthf
94,2020-11-16,Netherlands,MOVE_UP,34777.0,6Hj9jySrnFppAI0sEMCZpJ
95,2020-11-16,Netherlands,MOVE_DOWN,34615.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-11-16,Netherlands,MOVE_DOWN,34160.0,3nAp4IvdMPPWEH9uuXFFV5
97,2020-11-16,Netherlands,MOVE_UP,33916.0,4SlqfJkQNAS7A5cvjBvQ3C
98,2020-11-16,Netherlands,MOVE_DOWN,33851.0,2kJwzbxV2ppxnQoYw4GLBZ
99,2020-11-16,Netherlands,MOVE_DOWN,33374.0,0lLdorYw7lVrJydTINhWdI
100,2020-11-16,Netherlands,MOVE_UP,32922.0,5zO7SnOkE3dUksvocHo0Qi
101,2020-11-16,Netherlands,MOVE_UP,32861.0,79s5XnCN4TJKTVMSmOx8Ep
102,2020-11-16,Netherlands,MOVE_DOWN,32141.0,1IcR6RlgvDczfvoWJSSY2A
103,2020-11-16,Netherlands,MOVE_UP,32123.0,3qgPpwtuRu5oP8EtFSj8HE
104,2020-11-16,Netherlands,MOVE_UP,32040.0,3glCrtmVfwxcZ3R8AQR897
105,2020-11-16,Netherlands,MOVE_UP,31432.0,285pBltuF7vW8TeWk8hdRR
106,2020-11-16,Netherlands,MOVE_DOWN,31372.0,4poybupy26pTWPr9zY1i7h
107,2020-11-16,Netherlands,MOVE_DOWN,31329.0,33wHYQYh10c3XmaAtGkTEn
108,2020-11-16,Netherlands,MOVE_DOWN,31308.0,24IgCW19L8lXKyFZwzFtD3
109,2020-11-16,Netherlands,MOVE_UP,31259.0,6Juv5N0dNU1imms9c9u1dA
110,2020-11-16,Netherlands,MOVE_DOWN,31176.0,2rzZ0IGxgrGUAPwrWn80z7
111,2020-11-16,Netherlands,MOVE_DOWN,31017.0,0ofHAoxe9vBkTCp2UQIavz
112,2020-11-16,Netherlands,SAME_POSITION,30609.0,0u2P5u6lvoDfwTYjAADbn4
113,2020-11-16,Netherlands,MOVE_UP,30416.0,1qsmvI9Xx8BoBm0UlOj12a
114,2020-11-16,Netherlands,MOVE_UP,30122.0,1LlmGJW6fUvKM1aRYf6BOH
115,2020-11-16,Netherlands,MOVE_DOWN,29958.0,5uCax9HTNlzGybIStD3vDh
116,2020-11-16,Netherlands,MOVE_UP,29843.0,6t7089pe4VklogK683LdPM
117,2020-11-16,Netherlands,MOVE_UP,29838.0,4HsSwlgvRrHAkTQ8n9mGFV
118,2020-11-16,Netherlands,MOVE_UP,29826.0,0PEPCo71Ys1EBtTAnYCgw4
119,2020-11-16,Netherlands,MOVE_UP,29664.0,47EiUVwUp4C9fGccaPuUCS
120,2020-11-16,Netherlands,MOVE_UP,29637.0,5q9Ho8421bgYNj5yYhNFBO
121,2020-11-16,Netherlands,MOVE_UP,29617.0,1H7KnK26kc1YyellpbINEn
122,2020-11-16,Netherlands,MOVE_DOWN,29598.0,2U5WueTLIK5WJLD7mvDODv
123,2020-11-16,Netherlands,MOVE_DOWN,29489.0,5qrSlOut2rNAWv3ubArkNy
124,2020-11-16,Netherlands,MOVE_UP,29435.0,2ICse7t8MB60EFk6o9aUyw
125,2020-11-16,Netherlands,MOVE_DOWN,29259.0,7xapw9Oy21WpfEcib2ErSA
126,2020-11-16,Netherlands,MOVE_UP,29179.0,6r5bpafNumpSufVWM9RpGQ
127,2020-11-16,Netherlands,MOVE_UP,29152.0,5wcWjoT5g3PIZlwpIutLCt
128,2020-11-16,Netherlands,MOVE_UP,29067.0,3Z4j3hMz2mTYOtbxz5291r
129,2020-11-16,Netherlands,MOVE_DOWN,29038.0,4HBZA5flZLE435QTztThqH
