rank,trend,streams,track_id
12,MOVE_DOWN,2195.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_DOWN,2190.0,7F9vK8hNFMml4GtHsaXui6
14,MOVE_UP,2174.0,0XLOf9LhyazPX9Ld8jPiUq
15,SAME_POSITION,2144.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_DOWN,2119.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_UP,2003.0,1wjzFQodRWrPcQ0AnYnvQ9
18,MOVE_UP,1992.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_DOWN,1991.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_UP,1964.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,1961.0,25C5CowdsfXld2jJanbiex
22,MOVE_DOWN,1910.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_DOWN,1842.0,4iLqG9SeJSnt0cSPICSjxv
24,MOVE_UP,1807.0,79cuOz3SPQTuFrp8WgftAu
25,MOVE_DOWN,1803.0,5eqK0tbzUPo2SoeZsov04s
26,SAME_POSITION,1785.0,167NczpNbRF7oWakJaY3Hh
27,SAME_POSITION,1781.0,7aF09WaavZAmAWuUeYxlYD
28,SAME_POSITION,1752.0,3DXncPQOG4VBw3QHh3S817
29,SAME_POSITION,1725.0,1NDxZ7cFAo481dtYWdrUnR
30,SAME_POSITION,1633.0,1yxgsra98r3qAtxqiGZPiX
31,SAME_POSITION,1593.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,1499.0,3kxfsdsCpFgN412fpnW85Y
33,MOVE_UP,1447.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_UP,1438.0,3sJHkcxojoJD2Ytbo1yLLF
35,MOVE_DOWN,1408.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_DOWN,1389.0,1sCxVKWImDZSZKvG0U9B23
37,MOVE_UP,1389.0,1x5sYLZiu9r5E43kMlt9f8
38,MOVE_DOWN,1327.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,1320.0,1SJtlNRJDeYHioymcvsqev
40,SAME_POSITION,1288.0,1louJpMmzEicAn7lzDalPW
41,SAME_POSITION,1275.0,3bWAqKDWg6u1davspr5IkS
42,SAME_POSITION,1223.0,5Z3GHaZ6ec9bsiI5BenrbY
43,MOVE_UP,1211.0,57p8CBvPOxrvyCbn6ttl5r
44,MOVE_UP,1205.0,7LEydI5NfjY6mZfKwYIptZ
45,MOVE_UP,1198.0,3rOSwuTsUlJp0Pu0MkN8r8
46,MOVE_DOWN,1197.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_UP,1163.0,7i2DJ88J7jQ8K7zqFX2fW8
48,MOVE_DOWN,1153.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,1150.0,7tr2za8SQg2CI8EDgrdtNl
50,MOVE_DOWN,1134.0,2nYwV62UABTH0NanrwVIdQ
51,NEW_ENTRY,1111.0,3GPI7hYiqD6enLRobhkBm8
52,MOVE_DOWN,1097.0,1CKd1PnqfYx0H12V9MSaIY
53,SAME_POSITION,1077.0,0lMbuWUpfTWhEmOKxppEau
54,SAME_POSITION,1007.0,79NlESqzFSW0hdBWgls4FX
55,MOVE_DOWN,1006.0,6HZILIRieu8S0iqY8kIKhj
56,NEW_ENTRY,1006.0,6XOYVSmNDjKUNMXooU4s4z
57,NEW_ENTRY,1001.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,SAME_POSITION,3490.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,3144.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_DOWN,2860.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,2661.0,5bcTCxgc7xVfSaMV3RuVke
5,MOVE_UP,2630.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_DOWN,2594.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_DOWN,2592.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_UP,2420.0,3HVr6jTVwBHBa2flM0eURR
9,MOVE_DOWN,2416.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_UP,2277.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,2248.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_UP,2183.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_UP,2146.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_UP,2130.0,5CtI0qwDJkDQGwXD1H1cLb
15,MOVE_DOWN,2119.0,0NiXXAI876aGImAd6rTj8w
16,MOVE_UP,2097.0,3Ytr1SUCUi6J3L9dRFx5iH
17,MOVE_DOWN,2097.0,0XLOf9LhyazPX9Ld8jPiUq
18,MOVE_UP,2002.0,4iLqG9SeJSnt0cSPICSjxv
19,SAME_POSITION,1997.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_UP,1996.0,0CcQNd8CINkwQfe1RDtGV6
21,SAME_POSITION,1955.0,25C5CowdsfXld2jJanbiex
22,MOVE_UP,1895.0,167NczpNbRF7oWakJaY3Hh
23,MOVE_UP,1880.0,7aF09WaavZAmAWuUeYxlYD
24,SAME_POSITION,1864.0,79cuOz3SPQTuFrp8WgftAu
25,MOVE_DOWN,1859.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,1842.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_UP,1804.0,3DXncPQOG4VBw3QHh3S817
28,MOVE_DOWN,1780.0,5eqK0tbzUPo2SoeZsov04s
29,MOVE_UP,1749.0,6QgjcU0zLnzq5OrUoSZ3OK
30,MOVE_DOWN,1631.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,1569.0,1yxgsra98r3qAtxqiGZPiX
32,MOVE_UP,1499.0,1sCxVKWImDZSZKvG0U9B23
33,MOVE_DOWN,1428.0,3kxfsdsCpFgN412fpnW85Y
34,SAME_POSITION,1392.0,3sJHkcxojoJD2Ytbo1yLLF
35,MOVE_DOWN,1379.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,1357.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,1357.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_UP,1349.0,57p8CBvPOxrvyCbn6ttl5r
39,SAME_POSITION,1282.0,1SJtlNRJDeYHioymcvsqev
40,MOVE_UP,1279.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_DOWN,1275.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_UP,1258.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_DOWN,1257.0,1louJpMmzEicAn7lzDalPW
44,MOVE_DOWN,1220.0,3bWAqKDWg6u1davspr5IkS
45,MOVE_UP,1204.0,7i2DJ88J7jQ8K7zqFX2fW8
46,MOVE_DOWN,1196.0,3rOSwuTsUlJp0Pu0MkN8r8
47,MOVE_UP,1185.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_DOWN,1171.0,1x5sYLZiu9r5E43kMlt9f8
49,MOVE_UP,1167.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_UP,1140.0,79NlESqzFSW0hdBWgls4FX
51,MOVE_DOWN,1129.0,7LEydI5NfjY6mZfKwYIptZ
52,MOVE_DOWN,1103.0,2nYwV62UABTH0NanrwVIdQ
53,SAME_POSITION,1057.0,0lMbuWUpfTWhEmOKxppEau
54,MOVE_UP,1030.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,NEW_ENTRY,1021.0,2habSXqcJGExM6JJyskY7O
56,NEW_ENTRY,1010.0,5tz69p7tJuGPeMGwNTxYuV
1,SAME_POSITION,3413.0,0tKcYR2II1VCQWT79i5NrW
2,SAME_POSITION,2893.0,3B54sVLJ402zGa6Xm4YGNe
3,SAME_POSITION,2889.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,2584.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,2583.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,2581.0,3A7qX2QjDlPnazUsRk5y0M
7,MOVE_DOWN,2502.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,2418.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_DOWN,2361.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_UP,2237.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,2194.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_DOWN,2058.0,2eMwDehkIC1j68U6FA3Eiq
13,SAME_POSITION,2042.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_UP,2026.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_UP,1988.0,4c2W3VKsOFoIg2SFaO6DY5
16,MOVE_UP,1982.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,1978.0,5CtI0qwDJkDQGwXD1H1cLb
18,MOVE_UP,1944.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,1940.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,1914.0,0XLOf9LhyazPX9Ld8jPiUq
21,MOVE_DOWN,1875.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,1823.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,1811.0,167NczpNbRF7oWakJaY3Hh
24,MOVE_DOWN,1685.0,7aF09WaavZAmAWuUeYxlYD
25,MOVE_UP,1682.0,5eqK0tbzUPo2SoeZsov04s
26,MOVE_UP,1674.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_DOWN,1659.0,79cuOz3SPQTuFrp8WgftAu
28,MOVE_DOWN,1656.0,3DXncPQOG4VBw3QHh3S817
29,MOVE_DOWN,1655.0,3Ytr1SUCUi6J3L9dRFx5iH
30,MOVE_UP,1476.0,1yxgsra98r3qAtxqiGZPiX
31,MOVE_UP,1393.0,1sCxVKWImDZSZKvG0U9B23
32,MOVE_UP,1374.0,3kxfsdsCpFgN412fpnW85Y
33,MOVE_UP,1365.0,1louJpMmzEicAn7lzDalPW
34,MOVE_DOWN,1343.0,1NDxZ7cFAo481dtYWdrUnR
35,MOVE_UP,1338.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_DOWN,1327.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,1304.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_DOWN,1301.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_DOWN,1272.0,3sJHkcxojoJD2Ytbo1yLLF
40,MOVE_DOWN,1219.0,57p8CBvPOxrvyCbn6ttl5r
41,MOVE_DOWN,1218.0,5Z3GHaZ6ec9bsiI5BenrbY
42,MOVE_UP,1196.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_DOWN,1172.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1146.0,7tr2za8SQg2CI8EDgrdtNl
45,SAME_POSITION,1144.0,7i2DJ88J7jQ8K7zqFX2fW8
46,MOVE_UP,1130.0,1CKd1PnqfYx0H12V9MSaIY
47,NEW_ENTRY,1113.0,0ofbQMrRDsUaVKq2mGLEAb
48,MOVE_UP,1098.0,0lMbuWUpfTWhEmOKxppEau
49,MOVE_DOWN,1073.0,3rOSwuTsUlJp0Pu0MkN8r8
50,MOVE_UP,1056.0,7LEydI5NfjY6mZfKwYIptZ
51,NEW_ENTRY,1048.0,3GPI7hYiqD6enLRobhkBm8
52,MOVE_DOWN,1046.0,79NlESqzFSW0hdBWgls4FX
53,MOVE_DOWN,1037.0,152lZdxL1OR0ZMW6KquMif
54,MOVE_DOWN,1021.0,2nYwV62UABTH0NanrwVIdQ
55,MOVE_DOWN,1008.0,1SJtlNRJDeYHioymcvsqev
56,MOVE_DOWN,1002.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,SAME_POSITION,3332.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,3051.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_DOWN,2975.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,2717.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_UP,2648.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_DOWN,2631.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,2530.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,2423.0,1OAh8uOEOvTDqkKFsKksCi
9,SAME_POSITION,2329.0,3HVr6jTVwBHBa2flM0eURR
10,MOVE_UP,2322.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_UP,2320.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_DOWN,2296.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2146.0,2eMwDehkIC1j68U6FA3Eiq
14,MOVE_DOWN,2100.0,7F9vK8hNFMml4GtHsaXui6
15,SAME_POSITION,2052.0,4c2W3VKsOFoIg2SFaO6DY5
16,SAME_POSITION,2052.0,25C5CowdsfXld2jJanbiex
17,MOVE_UP,2030.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_DOWN,2013.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_UP,1978.0,0XLOf9LhyazPX9Ld8jPiUq
20,MOVE_DOWN,1959.0,0CcQNd8CINkwQfe1RDtGV6
21,SAME_POSITION,1855.0,4iLqG9SeJSnt0cSPICSjxv
22,NEW_ENTRY,1768.0,6WbADFqMvR8N5u0BvtsWQE
23,MOVE_UP,1762.0,3DXncPQOG4VBw3QHh3S817
24,MOVE_UP,1753.0,79cuOz3SPQTuFrp8WgftAu
25,SAME_POSITION,1752.0,5eqK0tbzUPo2SoeZsov04s
26,MOVE_DOWN,1717.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,1686.0,7aF09WaavZAmAWuUeYxlYD
28,MOVE_DOWN,1672.0,167NczpNbRF7oWakJaY3Hh
29,MOVE_UP,1582.0,3bWAqKDWg6u1davspr5IkS
30,MOVE_DOWN,1536.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_DOWN,1519.0,1yxgsra98r3qAtxqiGZPiX
32,MOVE_DOWN,1500.0,6QgjcU0zLnzq5OrUoSZ3OK
33,SAME_POSITION,1482.0,1louJpMmzEicAn7lzDalPW
34,MOVE_UP,1463.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1456.0,3kxfsdsCpFgN412fpnW85Y
36,MOVE_UP,1368.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1355.0,1NDxZ7cFAo481dtYWdrUnR
38,MOVE_UP,1349.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_DOWN,1342.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_UP,1335.0,5Z3GHaZ6ec9bsiI5BenrbY
41,MOVE_UP,1323.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,1318.0,1sCxVKWImDZSZKvG0U9B23
43,MOVE_DOWN,1314.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_DOWN,1286.0,3sJHkcxojoJD2Ytbo1yLLF
45,MOVE_DOWN,1240.0,7tr2za8SQg2CI8EDgrdtNl
46,NEW_ENTRY,1231.0,31MkGwj0SWgZaTvEt5Hgxv
47,MOVE_UP,1221.0,3rOSwuTsUlJp0Pu0MkN8r8
48,MOVE_DOWN,1146.0,1CKd1PnqfYx0H12V9MSaIY
49,MOVE_DOWN,1132.0,0ofbQMrRDsUaVKq2mGLEAb
50,MOVE_DOWN,1126.0,7i2DJ88J7jQ8K7zqFX2fW8
51,SAME_POSITION,1100.0,3GPI7hYiqD6enLRobhkBm8
52,NEW_ENTRY,1095.0,0jdny0dhgjUwoIp5GkqEaA
53,MOVE_DOWN,1069.0,7LEydI5NfjY6mZfKwYIptZ
54,MOVE_DOWN,1063.0,152lZdxL1OR0ZMW6KquMif
55,NEW_ENTRY,1040.0,2OALaHcDdKkjYEpAr0Qzab
56,SAME_POSITION,1013.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,NEW_ENTRY,1012.0,6HZILIRieu8S0iqY8kIKhj
58,NEW_ENTRY,1002.0,6XOYVSmNDjKUNMXooU4s4z
1,MOVE_UP,3191.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_DOWN,3166.0,0tKcYR2II1VCQWT79i5NrW
3,MOVE_DOWN,3077.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,2570.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,2558.0,3HVr6jTVwBHBa2flM0eURR
6,SAME_POSITION,2538.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,2488.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,2469.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_UP,2308.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_DOWN,2292.0,1OAh8uOEOvTDqkKFsKksCi
11,MOVE_UP,2225.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_DOWN,2188.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,2061.0,2eMwDehkIC1j68U6FA3Eiq
14,MOVE_UP,2037.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,2035.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,2002.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_DOWN,1864.0,7KXjTSCq5nL1LoYtL7XAwS
18,MOVE_DOWN,1827.0,0XLOf9LhyazPX9Ld8jPiUq
19,MOVE_UP,1798.0,4c2W3VKsOFoIg2SFaO6DY5
20,MOVE_UP,1794.0,4iLqG9SeJSnt0cSPICSjxv
21,MOVE_DOWN,1783.0,5eqK0tbzUPo2SoeZsov04s
22,MOVE_UP,1776.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_UP,1722.0,167NczpNbRF7oWakJaY3Hh
24,MOVE_UP,1711.0,79cuOz3SPQTuFrp8WgftAu
25,SAME_POSITION,1690.0,7aF09WaavZAmAWuUeYxlYD
26,MOVE_DOWN,1649.0,3DXncPQOG4VBw3QHh3S817
27,MOVE_DOWN,1583.0,6WbADFqMvR8N5u0BvtsWQE
28,MOVE_DOWN,1554.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_UP,1500.0,5Z3GHaZ6ec9bsiI5BenrbY
30,MOVE_UP,1486.0,57p8CBvPOxrvyCbn6ttl5r
31,MOVE_DOWN,1483.0,1yxgsra98r3qAtxqiGZPiX
32,MOVE_UP,1481.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,1445.0,0ofbQMrRDsUaVKq2mGLEAb
34,MOVE_DOWN,1443.0,3kxfsdsCpFgN412fpnW85Y
35,MOVE_DOWN,1407.0,3Ytr1SUCUi6J3L9dRFx5iH
36,MOVE_DOWN,1348.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1326.0,1louJpMmzEicAn7lzDalPW
38,MOVE_DOWN,1299.0,3bWAqKDWg6u1davspr5IkS
39,MOVE_DOWN,1298.0,3a1lNhkSLSkpJE4MSHpDu9
40,NEW_ENTRY,1274.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_DOWN,1263.0,6RUKPb4LETWmmr3iAEQktW
42,NEW_ENTRY,1247.0,3sJHkcxojoJD2Ytbo1yLLF
43,MOVE_DOWN,1226.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1220.0,0jdny0dhgjUwoIp5GkqEaA
45,NEW_ENTRY,1132.0,152lZdxL1OR0ZMW6KquMif
46,NEW_ENTRY,1116.0,3rOSwuTsUlJp0Pu0MkN8r8
47,NEW_ENTRY,1082.0,2OALaHcDdKkjYEpAr0Qzab
48,NEW_ENTRY,1069.0,1CKd1PnqfYx0H12V9MSaIY
49,NEW_ENTRY,1065.0,1x5sYLZiu9r5E43kMlt9f8
50,NEW_ENTRY,1059.0,1NDxZ7cFAo481dtYWdrUnR
51,NEW_ENTRY,1007.0,31MkGwj0SWgZaTvEt5Hgxv
1,MOVE_UP,3150.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_DOWN,3096.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,3008.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,2681.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_UP,2587.0,3A7qX2QjDlPnazUsRk5y0M
6,MOVE_UP,2562.0,5bcTCxgc7xVfSaMV3RuVke
7,MOVE_DOWN,2472.0,3HVr6jTVwBHBa2flM0eURR
8,MOVE_UP,2439.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_DOWN,2407.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,2301.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,2256.0,1OAh8uOEOvTDqkKFsKksCi
12,MOVE_DOWN,2196.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_UP,2141.0,4c2W3VKsOFoIg2SFaO6DY5
14,MOVE_UP,2079.0,25C5CowdsfXld2jJanbiex
15,MOVE_DOWN,2053.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_DOWN,2031.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,2008.0,5CtI0qwDJkDQGwXD1H1cLb
18,MOVE_DOWN,1994.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,1884.0,6WbADFqMvR8N5u0BvtsWQE
20,MOVE_UP,1882.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_DOWN,1869.0,0XLOf9LhyazPX9Ld8jPiUq
22,MOVE_DOWN,1802.0,5eqK0tbzUPo2SoeZsov04s
23,SAME_POSITION,1782.0,167NczpNbRF7oWakJaY3Hh
24,MOVE_UP,1773.0,6QgjcU0zLnzq5OrUoSZ3OK
25,SAME_POSITION,1742.0,7aF09WaavZAmAWuUeYxlYD
26,MOVE_DOWN,1739.0,79cuOz3SPQTuFrp8WgftAu
27,MOVE_DOWN,1725.0,3DXncPQOG4VBw3QHh3S817
28,MOVE_DOWN,1680.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_UP,1600.0,57p8CBvPOxrvyCbn6ttl5r
30,MOVE_DOWN,1597.0,0CcQNd8CINkwQfe1RDtGV6
31,NEW_ENTRY,1573.0,5CPqOpKSk0QcJ3dGdaWcRB
32,MOVE_UP,1552.0,0ofbQMrRDsUaVKq2mGLEAb
33,MOVE_UP,1545.0,3bWAqKDWg6u1davspr5IkS
34,MOVE_DOWN,1494.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_DOWN,1488.0,3kxfsdsCpFgN412fpnW85Y
36,MOVE_UP,1488.0,3sJHkcxojoJD2Ytbo1yLLF
37,MOVE_DOWN,1469.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,1433.0,1louJpMmzEicAn7lzDalPW
39,SAME_POSITION,1401.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,1395.0,1yxgsra98r3qAtxqiGZPiX
41,MOVE_UP,1342.0,5rwsJbBNa8SfPW4oFA1GjP
42,MOVE_DOWN,1335.0,3Ytr1SUCUi6J3L9dRFx5iH
43,MOVE_DOWN,1305.0,6RUKPb4LETWmmr3iAEQktW
44,NEW_ENTRY,1298.0,728zbo72kOoYdGR3AhNsyF
45,MOVE_DOWN,1277.0,0jdny0dhgjUwoIp5GkqEaA
46,MOVE_UP,1275.0,2OALaHcDdKkjYEpAr0Qzab
47,NEW_ENTRY,1244.0,044qU7kwVZaDwzWnRsmVVL
48,NEW_ENTRY,1196.0,3GPI7hYiqD6enLRobhkBm8
49,MOVE_DOWN,1195.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_DOWN,1164.0,152lZdxL1OR0ZMW6KquMif
51,NEW_ENTRY,1164.0,0bXpmJyHHYPk6QBFj25bYF
52,MOVE_DOWN,1147.0,7tr2za8SQg2CI8EDgrdtNl
53,MOVE_DOWN,1118.0,31MkGwj0SWgZaTvEt5Hgxv
54,MOVE_DOWN,1101.0,1x5sYLZiu9r5E43kMlt9f8
55,NEW_ENTRY,1047.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_DOWN,1044.0,1NDxZ7cFAo481dtYWdrUnR
57,MOVE_DOWN,1043.0,3rOSwuTsUlJp0Pu0MkN8r8
58,NEW_ENTRY,1035.0,0RYXEibxMami3QuT8kn4Iz
59,NEW_ENTRY,1014.0,6HZILIRieu8S0iqY8kIKhj
1,SAME_POSITION,3157.0,0tKcYR2II1VCQWT79i5NrW
2,MOVE_UP,3118.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_DOWN,2917.0,3PEgB3fkiojxms35ntsTgs
4,MOVE_UP,2688.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_DOWN,2659.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,2629.0,5bcTCxgc7xVfSaMV3RuVke
7,SAME_POSITION,2508.0,3HVr6jTVwBHBa2flM0eURR
8,MOVE_DOWN,2495.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_UP,2405.0,7F9vK8hNFMml4GtHsaXui6
10,MOVE_UP,2258.0,1OAh8uOEOvTDqkKFsKksCi
11,MOVE_DOWN,2208.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_DOWN,2202.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_UP,2155.0,6EpRaXYhGOB3fj4V2uDkMJ
14,SAME_POSITION,2143.0,25C5CowdsfXld2jJanbiex
15,SAME_POSITION,2139.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,2014.0,6WbADFqMvR8N5u0BvtsWQE
17,SAME_POSITION,2014.0,5CtI0qwDJkDQGwXD1H1cLb
18,SAME_POSITION,1979.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,1965.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,1931.0,4c2W3VKsOFoIg2SFaO6DY5
21,SAME_POSITION,1904.0,0XLOf9LhyazPX9Ld8jPiUq
22,MOVE_UP,1884.0,7aF09WaavZAmAWuUeYxlYD
23,MOVE_DOWN,1879.0,5eqK0tbzUPo2SoeZsov04s
24,SAME_POSITION,1871.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,1863.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,1857.0,167NczpNbRF7oWakJaY3Hh
27,MOVE_DOWN,1825.0,79cuOz3SPQTuFrp8WgftAu
28,MOVE_DOWN,1737.0,3DXncPQOG4VBw3QHh3S817
29,SAME_POSITION,1688.0,57p8CBvPOxrvyCbn6ttl5r
30,MOVE_UP,1651.0,0ofbQMrRDsUaVKq2mGLEAb
31,MOVE_UP,1648.0,5Z3GHaZ6ec9bsiI5BenrbY
32,MOVE_UP,1642.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_UP,1574.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_DOWN,1552.0,5CPqOpKSk0QcJ3dGdaWcRB
35,MOVE_DOWN,1509.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,1503.0,7vGuf3Y35N4wmASOKLUVVU
37,MOVE_UP,1452.0,0jdny0dhgjUwoIp5GkqEaA
38,MOVE_DOWN,1442.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,1426.0,1yxgsra98r3qAtxqiGZPiX
40,MOVE_UP,1423.0,31MkGwj0SWgZaTvEt5Hgxv
41,MOVE_DOWN,1398.0,3a1lNhkSLSkpJE4MSHpDu9
